Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-26,36.5,37.15,35.65,35.95,36.357596207921596,12447,311,452543.0,8157.0,65.53,1.5,-0.55,1593109800.0
2020-06-25,35.85,36.75,35.1,36.05,35.883188393130276,22883,345,821115.0,12327.0,53.87,1.65,0.2,1593023400.0
2020-06-24,37.95,38.5,35.4,35.8,36.928884674647385,42185,411,1557845.0,26506.0,62.83,3.1,-2.15,1592937000.0
2020-06-23,39.0,39.6,37.8,37.95,38.66057959507741,42823,606,1655562.0,23654.0,55.24,1.8,-1.05,1592850600.0
2020-06-22,37.65,39.35,37.45,38.05,38.28774075535311,55762,466,2135001.0,32757.0,58.74,1.9,0.4,1592764200.0
2020-06-19,40.7,41.2,37.4,37.6,38.76379137412237,67796,678,2628030.0,44264.0,65.29,3.8,-3.1,1592505000.0
2020-06-18,37.1,40.85,36.8,39.4,38.8222579511146,193432,1540,7509467.0,99878.0,51.63,4.05,2.3,1592418600.0
2020-06-17,34.8,38.0,33.45,37.15,36.29447518289583,135733,1178,4926358.0,83574.0,61.57,4.55,2.35,1592332200.0
2020-06-16,35.0,36.9,33.05,35.9,36.06243133416812,208437,1306,7516745.0,73629.0,35.32,3.85,0.9,1592245800.0
2020-06-15,32.85,34.35,32.4,33.55,33.45941640721164,13811,266,462108.0,7636.0,55.29,1.95,0.7,1592159400.0
2020-06-12,29.6,33.8,29.15,33.0,32.22266207392936,19451,318,626763.0,9893.0,50.86,4.65,3.4,1591900200.0
2020-06-11,35.8,35.8,31.3,31.45,33.04225023342671,34272,336,1132424.0,22397.0,65.35,4.5,-4.35,1591813800.0
2020-06-10,32.05,33.25,31.85,33.25,32.80804200281727,62472,336,2049584.0,47151.0,75.48,1.4,1.2,1591727400.0
2020-06-09,29.35,31.8,28.7,30.25,30.572135594624257,48291,453,1476359.0,23163.0,47.97,3.1,0.9,1591641000.0
2020-06-08,30.0,30.3,29.0,29.35,29.650686654258266,19879,203,589426.0,12002.0,60.38,1.3,-0.65,1591554600.0
2020-06-05,29.5,29.9,28.9,29.1,29.319921541014935,19883,205,582968.0,11491.0,57.79,1.0,-0.4,1591295400.0
2020-06-04,28.35,29.5,26.85,29.3,28.58570563294973,18161,204,519145.0,10667.0,58.74,2.65,0.95,1591209000.0
2020-06-03,28.95,29.25,27.85,28.15,28.92493792944165,17319,168,500951.0,12574.0,72.6,1.4,-0.8,1591122600.0
2020-06-02,27.5,28.55,27.45,28.55,28.299135951000764,9143,97,258739.0,6602.0,72.21,1.1,1.05,1591036200.0
2020-06-01,27.9,27.9,26.45,27.2,27.118707821661687,9039,85,245126.0,6575.0,72.74,1.45,-0.7,1590949800.0
2020-05-29,28.0,28.15,27.45,27.75,27.760757314974185,6391,60,177419.0,5165.0,80.82,0.7,-0.25,1590690600.0
2020-05-28,27.55,29.5,27.35,27.5,28.420210280373833,8560,133,243277.0,6938.0,81.05,2.15,-0.05,1590604200.0
2020-05-27,30.0,30.45,27.6,28.1,29.131069407208816,36927,344,1075723.0,29247.0,79.2,2.85,-1.9,1590517800.0
2020-05-26,29.0,29.0,28.6,29.0,28.99804177545692,72004,79,2087975.0,42252.0,58.68,0.4,0.0,1590431400.0
2020-05-22,27.65,27.65,27.0,27.65,27.63056875080241,15578,38,430429.0,11858.0,76.12,0.65,0.0,1590085800.0
2020-05-21,26.35,26.35,26.35,26.35,26.349758971612207,3734,14,98390.0,3734.0,100.0,0.0,0.0,1589999400.0
2020-05-20,23.7,25.1,23.55,25.1,24.377608905062612,9343,61,227760.0,6973.0,74.63,1.55,1.4,1589913000.0
2020-05-19,24.9,25.45,23.95,23.95,24.053633995148683,11131,59,267741.0,7565.0,67.96,1.5,-0.95,1589826600.0
2020-05-18,26.8,26.85,25.2,25.2,25.949344978165936,3435,36,89136.0,2446.0,71.21,1.65,-1.6,1589740200.0
2020-05-15,25.9,26.6,25.9,26.5,26.439888074102665,10364,69,274023.0,6206.0,59.88,0.7,0.6,1589481000.0
2020-05-14,24.3,25.4,24.3,25.4,25.143841196948372,13501,129,339467.0,9161.0,67.85,1.1,1.1,1589394600.0
2020-05-13,23.4,24.2,23.05,24.2,23.57719615759432,14366,77,338710.0,11398.0,79.34,1.15,0.8,1589308200.0
2020-05-12,23.25,23.25,22.75,23.05,22.791719131916157,13501,69,307711.0,11157.0,82.64,0.5,-0.2,1589221800.0
2020-05-11,24.95,24.95,23.6,23.9,24.36506860918177,5903,83,143827.0,4908.0,83.14,1.35,-1.05,1589135400.0
2020-05-08,25.85,25.95,24.55,24.55,25.047275288317635,11359,137,284512.0,9164.0,80.68,1.4,-1.3,1588876200.0
2020-05-07,26.0,26.0,25.3,25.8,25.70250569476082,4390,78,112834.0,3883.0,88.45,0.7,-0.2,1588789800.0
2020-05-06,26.7,26.7,25.65,25.65,26.08870008496177,5885,85,153532.0,5333.0,90.62,1.05,-1.05,1588703400.0
2020-05-05,27.25,27.35,26.9,27.0,27.033668044890728,3386,58,91536.0,3054.0,90.19,0.45,-0.25,1588617000.0
2020-05-04,27.85,27.9,27.15,27.2,27.51619662970401,11453,128,315143.0,9095.0,79.41,0.75,-0.65,1588530600.0
2020-04-30,28.75,29.0,27.65,27.9,28.251944278266812,11701,88,330576.0,10174.0,86.95,1.35,-0.85,1588185000.0
2020-04-29,28.5,28.95,28.05,28.45,28.404965089216446,16757,249,475982.0,12574.0,75.04,0.9,-0.05,1588098600.0
2020-04-28,28.6,28.75,27.6,27.8,27.952079316992563,3631,100,101494.0,2727.0,75.1,1.15,-0.8,1588012200.0
2020-04-27,28.6,28.9,28.35,28.55,28.60836923076923,8125,213,232443.0,6006.0,73.92,0.55,-0.05,1587925800.0
2020-04-24,28.4,29.65,28.1,28.4,28.875262973352037,34224,338,988227.0,18156.0,53.05,1.55,0.0,1587666600.0
2020-04-23,29.0,29.0,27.95,28.25,28.563385464581415,10870,100,310484.0,8626.0,79.36,1.05,-0.75,1587580200.0
2020-04-22,28.9,29.0,27.5,27.95,28.3264721208963,11514,271,326151.0,8927.0,77.53,1.5,-0.95,1587493800.0
2020-04-21,28.15,28.7,27.5,28.6,28.508309501969457,37066,380,1056689.0,24477.0,66.04,1.2,0.45,1587407400.0
2020-04-20,28.5,28.55,27.0,27.35,27.413510433105383,22812,304,625357.0,17765.0,77.88,1.55,-1.15,1587321000.0
2020-04-17,28.75,29.45,28.0,28.05,28.523452284401188,14796,219,422033.0,10194.0,68.9,1.45,-0.7,1587061800.0
2020-04-16,28.5,29.1,28.15,28.65,28.87869325006005,20815,257,601110.0,18886.0,90.73,0.95,0.15,1586975400.0
2020-04-15,29.8,31.05,28.5,28.6,29.808128260453937,36613,542,1091365.0,24367.0,66.55,2.55,-1.2,1586889000.0
2020-04-13,29.2,31.0,26.3,29.95,29.514720658211527,52749,1371,1556872.0,27599.0,52.32,4.7,0.75,1586716200.0
2020-04-09,30.0,31.0,29.0,29.2,29.872880548675937,41992,784,1254422.0,30164.0,71.83,2.0,-0.8,1586370600.0
2020-04-08,29.0,29.4,27.75,28.4,28.84861811291072,27969,550,806867.0,17807.0,63.67,1.65,-0.6,1586284200.0
2020-04-07,26.85,26.85,25.5,26.85,26.60162282056321,35617,369,947470.0,28109.0,78.92,1.35,0.0,1586197800.0
2020-04-03,24.0,25.35,21.65,24.45,24.56723491229252,44523,494,1093807.0,22577.0,50.71,3.7,0.45,1585852200.0
2020-04-01,25.35,27.75,22.9,23.05,23.794640578477242,11755,217,279706.0,7283.0,61.96,4.85,-2.3,1585679400.0
2020-03-31,27.1,27.1,24.1,25.35,25.29946187714026,57236,955,1448040.0,20787.0,36.32,3.0,-1.75,1585593000.0
2020-03-30,18.35,22.65,18.25,22.65,22.360300870249706,45734,689,1022626.0,27545.0,60.23,4.4,4.3,1585506600.0
2020-03-27,19.0,19.95,18.75,18.9,19.184332358674464,16416,197,314930.0,11746.0,71.55,1.2,-0.1,1585247400.0
2020-03-26,17.6,19.0,17.55,18.85,18.10112484686491,17958,220,325060.0,14708.0,81.9,1.45,1.25,1585161000.0
2020-03-25,16.5,17.15,16.25,16.75,16.52777115613826,8390,110,138668.0,6714.0,80.02,0.9,0.25,1585074600.0
2020-03-24,17.5,17.65,16.2,16.55,16.65383571312232,18419,174,306747.0,15548.0,84.41,1.45,-0.95,1584988200.0
2020-03-23,18.5,18.85,16.15,16.95,17.50402209148757,8329,200,145791.0,5794.0,69.56,2.7,-1.55,1584901800.0
2020-03-20,19.0,20.35,18.65,18.8,19.590338965481497,9647,138,188988.0,5112.0,52.99,1.7,-0.2,1584642600.0
2020-03-19,18.0,20.0,18.0,18.85,18.8871473354232,7337,153,138575.0,4177.0,56.93,2.0,0.85,1584556200.0
2020-03-18,19.8,19.95,18.45,18.7,19.40230242688239,3214,61,62359.0,2287.0,71.16,1.5,-1.1,1584469800.0
2020-03-17,20.5,21.05,20.25,20.5,20.68578135479544,8946,137,185055.0,6339.0,70.86,0.8,0.0,1584383400.0
2020-03-16,22.0,22.0,19.65,20.35,20.50256275463267,15218,392,312008.0,9361.0,61.51,2.35,-1.65,1584297000.0
2020-03-13,17.65,21.85,16.85,21.55,20.347019171846277,22846,328,464848.0,11462.0,50.17,5.0,3.9,1584037800.0
2020-03-12,21.4,21.8,18.3,18.85,19.16601322838416,66826,677,1280788.0,47508.0,71.09,3.5,-2.55,1583951400.0
2020-03-11,22.45,23.2,22.1,22.85,22.679618853314167,43133,501,978240.0,31143.0,72.2,1.1,0.4,1583865000.0
2020-03-09,24.05,24.6,21.55,21.9,22.98645789250952,14178,265,325902.0,9624.0,67.88,3.05,-2.15,1583692200.0
2020-03-06,27.0,27.0,24.5,24.85,24.90995052226498,18190,269,453112.0,13778.0,75.74,2.5,-2.15,1583433000.0
2020-03-05,26.95,27.25,26.0,26.45,26.837658098735208,24510,506,657791.0,22269.0,90.86,1.25,-0.5,1583346600.0
2020-03-04,26.6,27.15,26.05,26.55,26.416715116279068,6880,144,181747.0,5249.0,76.29,1.1,-0.05,1583260200.0
2020-03-03,26.6,26.85,25.9,26.55,26.38861076345432,4794,95,126507.0,2800.0,58.41,0.95,-0.05,1583173800.0
2020-03-02,27.0,27.5,25.6,26.05,26.63041754756871,7568,162,201539.0,5196.0,68.66,1.9,-0.95,1583087400.0
2020-02-28,28.15,28.15,26.1,26.15,26.873213556553694,9796,183,263250.0,5930.0,60.53,2.05,-2.0,1582828200.0
2020-02-27,28.55,28.85,28.05,28.4,28.46339342188488,12648,150,360005.0,9422.0,74.49,0.8,-0.15,1582741800.0
2020-02-26,28.95,30.2,28.7,29.25,29.41126169732172,6198,112,182291.0,3411.0,55.03,1.5,0.3,1582655400.0
2020-02-25,28.95,29.65,28.55,29.45,29.10416883251897,9619,135,279953.0,5851.0,60.83,1.1,0.5,1582569000.0
2020-02-24,29.0,29.7,28.2,28.4,28.621108058608055,4368,94,125017.0,2980.0,68.22,1.5,-0.6,1582482600.0
2020-02-20,29.2,30.5,29.2,29.55,29.83682983682984,6435,137,192000.0,4441.0,69.01,1.3,0.35,1582137000.0
2020-02-19,28.55,30.1,28.55,29.85,29.524391586829644,9081,122,268111.0,6975.0,76.81,1.55,1.3,1582050600.0
2020-02-18,27.95,28.1,26.9,27.95,27.499351117519826,6935,194,190708.0,4280.0,61.72,1.2,0.0,1581964200.0
2020-02-17,29.8,29.8,28.05,28.25,28.42051683633516,10216,173,290344.0,8884.0,86.96,1.75,-1.55,1581877800.0
2020-02-14,30.5,30.75,29.55,29.6,30.10224948875256,5868,133,176640.0,3745.0,63.82,1.2,-0.9,1581618600.0
2020-02-13,29.25,30.5,29.0,30.1,29.6620781876819,12713,218,377094.0,8576.0,67.46,1.5,0.85,1581532200.0
2020-02-12,31.0,31.55,29.5,30.1,30.400219253725282,24629,436,748727.0,18260.0,74.14,2.05,-0.9,1581445800.0
2020-02-11,32.0,32.4,30.9,31.25,31.71814092953523,8004,135,253872.0,6647.0,83.05,1.5,-0.75,1581359400.0
2020-02-10,32.4,32.55,31.75,31.8,32.239334937650405,9142,194,294732.0,7556.0,82.65,0.8,-0.6,1581273000.0
2020-02-07,32.6,33.55,32.35,32.7,32.93540971449759,13485,321,444134.0,8160.0,60.51,1.2,0.1,1581013800.0
2020-02-06,32.4,33.35,32.35,32.55,32.796355221290135,6914,121,226754.0,4436.0,64.16,1.0,0.15,1580927400.0
2020-02-05,32.75,33.4,32.4,32.6,32.84514880232277,4133,110,135749.0,2474.0,59.86,1.0,-0.15,1580841000.0
2020-02-04,32.25,33.3,32.2,32.45,32.79096827815487,7219,322,236718.0,4593.0,63.62,1.1,0.2,1580754600.0
2020-02-03,32.7,33.55,31.85,32.2,33.078340809166406,22517,291,744825.0,18835.0,83.65,1.7,-0.5,1580668200.0
2020-02-01,33.75,34.5,32.2,32.5,33.48200623406064,3529,108,118158.0,3111.0,88.16,2.3,-1.25,1580495400.0
2020-01-31,35.05,35.1,33.6,34.15,34.33477608494921,17328,366,594953.0,8571.0,49.46,1.5,-0.9,1580409000.0
2020-01-30,34.8,35.65,34.8,34.9,34.97443181818181,8096,365,283153.0,6133.0,75.75,0.85,0.1,1580322600.0
2020-01-29,35.55,35.8,34.55,34.8,35.123628817076785,6746,204,236944.0,5546.0,82.21,1.25,-0.75,1580236200.0
2020-01-28,37.0,37.0,35.25,35.45,35.96192212807036,9323,362,335273.0,6021.0,64.58,1.75,-1.55,1580149800.0
2020-01-27,34.3,37.3,34.0,37.0,36.33139634986225,23232,412,844051.0,14635.0,63.0,3.3,2.7,1580063400.0
2020-01-24,36.3,36.5,35.15,35.3,35.64231789430728,4901,117,174683.0,4013.0,81.88,1.35,-1.0,1579804200.0
2020-01-23,37.35,37.35,36.05,36.4,36.702543570419216,8492,134,311678.0,5250.0,61.82,1.3,-0.95,1579717800.0
2020-01-22,36.8,38.75,36.6,36.7,37.78220648285332,27673,348,1045547.0,14261.0,51.53,2.15,-0.1,1579631400.0
2020-01-21,36.25,37.4,35.85,37.25,36.60317169868863,16395,323,600109.0,10319.0,62.94,1.55,1.0,1579545000.0
2020-01-20,38.0,39.5,35.8,36.2,36.409274558282576,33166,379,1207550.0,14886.0,44.88,3.7,-1.8,1579458600.0
2020-01-17,34.4,36.9,34.15,36.05,35.652387904066735,23975,716,854766.0,10751.0,44.84,2.75,1.65,1579199400.0
2020-01-16,35.0,35.4,34.0,34.1,34.388679508654384,14328,388,492721.0,7703.0,53.76,1.4,-0.9,1579113000.0
2020-01-15,34.15,34.7,33.95,34.35,34.2803260045489,10552,129,361726.0,6603.0,62.58,0.75,0.2,1579026600.0
2020-01-14,35.2,35.8,34.2,34.45,34.86481963555225,16134,314,562509.0,8870.0,54.98,1.6,-0.75,1578940200.0
2020-01-13,32.75,34.45,32.2,34.0,33.64160043475307,14721,432,495238.0,8132.0,55.24,2.25,1.25,1578853800.0
2020-01-10,32.7,33.45,32.2,32.4,32.646787669259574,10413,264,339951.0,7846.0,75.35,1.25,-0.3,1578594600.0
2020-01-09,32.5,33.0,31.5,32.55,32.27817682007626,22554,433,728002.0,15042.0,66.69,1.5,0.05,1578508200.0
2020-01-08,31.2,31.5,30.25,31.3,31.216664061278724,6397,108,199693.0,4272.0,66.78,1.25,0.1,1578421800.0
2020-01-07,31.5,31.95,30.7,31.35,31.436289082521785,9755,131,306661.0,5622.0,57.63,1.25,-0.15,1578335400.0
2020-01-06,31.8,32.05,30.45,30.65,31.547578733491363,8859,156,279480.0,5264.0,59.42,1.6,-1.15,1578249000.0
2020-01-03,32.0,34.3,31.6,32.85,33.56530541914362,23214,247,779185.0,17057.0,73.48,2.7,0.85,1577989800.0
2020-01-02,31.3,32.55,31.25,32.4,32.101111192876594,13589,130,436222.0,9762.0,71.84,1.3,1.1,1577903400.0
2020-01-01,31.6,32.25,31.0,31.15,31.351497410493128,8882,94,278464.0,5840.0,65.75,1.25,-0.45,1577817000.0
2019-12-31,31.6,31.6,31.0,31.2,31.25133689839572,4114,68,128568.0,3422.0,83.18,0.6,-0.4,1577730600.0
2019-12-30,37.6,37.6,30.95,31.2,31.8635520323832,5929,221,188919.0,3631.0,61.24,6.65,-6.4,1577644200.0
2019-12-27,30.7,32.45,30.45,31.7,31.19347478895733,26298,340,820326.0,13523.0,51.42,2.0,1.0,1577385000.0
2019-12-26,30.4,30.9,30.2,30.3,30.41511254019293,3110,77,94591.0,2247.0,72.25,0.7,-0.1,1577298600.0
2019-12-24,30.6,30.65,30.05,30.3,30.411596686660957,3501,55,106471.0,2076.0,59.3,0.6,-0.3,1577125800.0
2019-12-23,31.4,31.4,30.5,30.6,30.873584168728033,7681,94,237140.0,4121.0,53.65,0.9,-0.8,1577039400.0
2019-12-20,31.0,31.35,30.4,30.55,30.973375753516407,5972,102,184973.0,3922.0,65.67,0.95,-0.45,1576780200.0
2019-12-19,30.6,32.2,30.35,31.0,31.269949732956327,25464,173,796258.0,16061.0,63.07,1.85,0.4,1576693800.0
2019-12-18,31.75,32.4,30.65,31.0,31.112211931940557,9286,134,288908.0,5451.0,58.7,1.75,-0.75,1576607400.0
2019-12-17,30.0,33.35,30.0,32.25,32.059404653581176,30772,299,986532.0,13199.0,42.89,3.35,2.25,1576521000.0
2019-12-16,29.5,30.4,29.5,29.6,30.007142857142856,2240,45,67216.0,1255.0,56.03,0.9,0.1,1576434600.0
2019-12-13,29.05,29.95,29.05,29.5,29.589721627408995,4670,84,138184.0,2641.0,56.55,0.9,0.45,1576175400.0
2019-12-12,28.9,29.4,28.1,28.7,28.680991055823995,9727,67,278980.0,6491.0,66.73,1.3,-0.2,1576089000.0
2019-12-11,29.0,29.0,28.45,28.6,28.56847764572722,3534,39,100961.0,2644.0,74.82,0.55,-0.4,1576002600.0
2019-12-10,29.25,30.1,28.35,28.55,29.434318901795145,9470,103,278743.0,6171.0,65.16,1.75,-0.7,1575916200.0
2019-12-09,29.55,30.05,29.4,29.5,29.869710806697107,9855,127,294366.0,4444.0,45.09,0.65,-0.05,1575829800.0
2019-12-06,31.2,31.2,29.55,29.8,30.18869454419089,8633,112,260619.0,4954.0,57.38,1.65,-1.4,1575570600.0
2019-12-05,31.2,31.25,30.6,30.9,30.922720247295207,5823,57,180063.0,5748.0,98.71,0.65,-0.3,1575484200.0
2019-12-04,31.0,31.5,30.7,31.1,31.080860033726808,11860,92,368619.0,9351.0,78.84,0.8,0.1,1575397800.0
2019-12-03,32.75,33.1,30.8,31.1,31.97907736272709,9798,134,313331.0,7316.0,74.67,2.3,-1.65,1575311400.0
2019-12-02,34.0,34.0,32.7,32.8,33.4118689105403,4516,43,150888.0,3352.0,74.22,1.3,-1.2,1575225000.0
2019-11-29,34.3,35.65,34.1,34.45,34.531249179035854,38065,244,1314432.0,26146.0,68.69,1.55,0.15,1574965800.0
2019-11-28,34.85,35.15,34.05,34.15,34.48594911937378,12775,109,440558.0,5781.0,45.25,1.1,-0.7,1574879400.0
2019-11-27,36.5,37.05,34.25,34.6,36.29985692273828,36344,213,1319282.0,26535.0,73.01,2.8,-1.9,1574793000.0
2019-11-26,33.7,35.95,33.55,35.75,34.89929231138299,41685,331,1454777.0,14457.0,34.68,2.4,2.05,1574706600.0
2019-11-25,34.05,34.65,33.25,33.5,33.94907503637497,14433,131,489987.0,7843.0,54.34,1.4,-0.55,1574620200.0
2019-11-22,35.35,35.85,34.15,34.55,34.8957058627211,53934,392,1882065.0,19577.0,36.3,1.7,-0.8,1574361000.0
2019-11-21,31.3,34.7,31.0,33.65,33.42513903643067,32006,562,1069805.0,11218.0,35.05,3.7,2.35,1574274600.0
2019-11-20,30.6,33.5,29.95,32.15,32.42616905148252,33895,644,1099085.0,11920.0,35.17,3.55,1.55,1574188200.0
2019-11-19,29.6,30.1,29.2,29.9,29.688411168766986,4047,82,120149.0,2725.0,67.33,0.9,0.3,1574101800.0
2019-11-18,28.35,30.0,28.3,29.4,29.38265379628296,6941,131,203945.0,3477.0,50.09,1.7,1.05,1574015400.0
2019-11-15,28.1,28.65,28.1,28.4,28.372878159185213,5302,36,150433.0,3300.0,62.24,0.55,0.3,1573756200.0
2019-11-14,28.1,28.25,28.1,28.15,28.124069478908186,1209,56,34002.0,1181.0,97.68,0.15,0.05,1573669800.0
2019-11-13,28.5,28.85,28.2,28.3,28.349605898804985,3933,47,111499.0,3488.0,88.69,0.65,-0.2,1573583400.0
2019-11-11,28.45,28.95,28.35,28.75,28.64280798348245,2906,33,83236.0,2041.0,70.23,0.6,0.3,1573410600.0
2019-11-08,29.45,29.75,28.0,28.75,28.909797822706064,7073,54,204479.0,5606.0,79.26,1.75,-0.7,1573151400.0
2019-11-07,30.3,30.4,29.1,29.25,29.58414504773845,10369,241,306758.0,7791.0,75.14,1.3,-1.05,1573065000.0
2019-11-06,30.1,30.25,29.45,29.55,29.80236659460689,8789,113,261933.0,5967.0,67.89,0.8,-0.55,1572978600.0
2019-11-05,31.9,31.9,30.05,30.05,31.038117818712383,10966,173,340364.0,6911.0,63.02,1.85,-1.85,1572892200.0
2019-11-04,31.4,32.7,31.2,31.55,31.834942854611494,11287,154,359321.0,8460.0,74.95,1.5,0.15,1572805800.0
2019-11-01,29.5,32.55,29.5,30.95,30.852109791069235,24410,477,753100.0,13244.0,54.26,3.05,1.45,1572546600.0
2019-10-31,27.8,29.5,27.1,29.0,28.407520981278243,18588,404,528039.0,11179.0,60.14,2.4,1.2,1572460200.0
2019-10-30,26.85,27.75,26.85,27.4,27.40346782260753,2999,141,82183.0,1610.0,53.68,0.9,0.55,1572373800.0
2019-10-29,26.2,27.4,26.2,26.95,27.019389701207885,9438,171,255009.0,7084.0,75.06,1.2,0.75,1572287400.0
2019-10-27,26.45,27.05,26.4,26.8,26.73175675675676,2960,96,79126.0,2700.0,91.22,0.65,0.35,1572114600.0
2019-10-25,25.1,26.7,25.05,26.65,25.833203505355403,10270,80,265307.0,7800.0,75.95,1.65,1.55,1571941800.0
2019-10-24,27.15,27.45,26.35,26.55,26.804696789536266,3364,97,90171.0,2255.0,67.03,1.1,-0.6,1571855400.0
2019-10-23,27.4,27.6,26.8,27.1,27.290711260406017,13694,169,373719.0,9469.0,69.15,0.8,-0.3,1571769000.0
2019-10-22,27.2,28.25,26.15,26.9,27.321171465968582,18336,392,500961.0,11892.0,64.86,2.1,-0.3,1571682600.0
2019-10-18,25.9,26.95,25.55,26.15,26.271075581395348,8256,191,216894.0,5059.0,61.28,1.4,0.25,1571337000.0
2019-10-17,24.7,25.55,24.55,25.55,25.202805376972528,1711,36,43122.0,1129.0,65.98,1.0,0.85,1571250600.0
2019-10-16,25.0,25.45,24.8,25.2,25.216132858837483,4215,176,106286.0,2688.0,63.77,0.65,0.2,1571164200.0
2019-10-15,26.0,26.0,24.5,24.5,24.810286103542236,8808,121,218529.0,6678.0,75.82,1.5,-1.5,1571077800.0
2019-10-14,24.2,25.9,24.0,25.7,25.233796118738972,13037,124,328973.0,10954.0,84.02,1.9,1.5,1570991400.0
2019-10-11,24.75,24.9,24.0,24.4,24.4187091503268,4896,83,119554.0,3100.0,63.32,0.9,-0.35,1570732200.0
2019-10-10,25.35,25.35,24.05,24.65,24.623672230652502,2636,56,64908.0,1975.0,74.92,1.3,-0.7,1570645800.0
2019-10-09,25.05,25.3,24.15,24.75,24.77513116474292,9530,109,236107.0,5815.0,61.02,1.15,-0.3,1570559400.0
2019-10-07,27.0,27.0,25.05,25.35,25.506883847197983,10314,145,263078.0,6013.0,58.3,1.95,-1.65,1570386600.0
2019-10-04,27.75,28.05,26.95,27.05,27.258099022004888,6544,103,178377.0,5927.0,90.57,1.1,-0.7,1570127400.0
2019-10-03,27.3,27.5,27.0,27.15,27.19299275787825,5109,80,138929.0,4362.0,85.38,0.5,-0.15,1570041000.0
2019-10-01,31.0,31.0,27.5,27.75,28.855107365041135,9966,87,287570.0,7795.0,78.22,3.5,-3.25,1569868200.0
2019-09-30,29.5,30.0,28.2,28.4,28.919750334373607,8972,209,259468.0,6386.0,71.18,1.8,-1.1,1569781800.0
2019-09-27,30.0,30.6,29.75,29.75,29.999323410013528,1478,131,44339.0,1409.0,95.33,0.85,-0.25,1569522600.0
2019-09-26,32.9,32.9,29.85,30.25,30.26520885898514,3567,49,107956.0,2650.0,74.29,3.05,-2.65,1569436200.0
2019-09-25,31.65,31.65,30.4,30.75,30.873317928503464,7357,117,227135.0,6048.0,82.21,1.25,-0.9,1569349800.0
2019-09-24,32.5,32.5,31.6,32.35,32.00461893764434,4330,327,138580.0,3170.0,73.21,0.9,-0.15,1569263400.0
2019-09-23,31.75,33.65,31.55,32.7,32.41265039994622,14877,995,482203.0,10269.0,69.03,2.1,0.95,1569177000.0
2019-09-20,29.4,31.4,29.35,30.55,30.719786564727432,25113,706,771466.0,13324.0,53.06,2.05,1.15,1568917800.0
2019-09-19,30.1,30.1,29.25,29.35,29.54781138455758,5323,111,157283.0,4080.0,76.65,0.85,-0.75,1568831400.0
2019-09-18,31.15,31.15,30.0,30.35,30.69994300138425,12281,156,377026.0,10120.0,82.4,1.15,-0.8,1568745000.0
2019-09-17,32.05,32.25,30.9,31.05,31.495424626745866,6229,87,196185.0,4852.0,77.89,1.35,-1.0,1568658600.0
2019-09-16,30.5,32.7,29.0,32.1,31.707741477272727,5632,299,178578.0,2193.0,38.94,3.7,1.6,1568572200.0
2019-09-13,31.0,31.85,30.5,31.0,30.917477753058957,14384,157,444717.0,13077.0,90.91,1.35,0.0,1568313000.0
2019-09-12,32.05,33.0,30.65,31.05,31.904770060803287,11677,302,372552.0,6248.0,53.51,2.35,-1.0,1568226600.0
2019-09-11,31.3,33.0,30.5,31.7,31.73663328924995,15879,205,503946.0,10454.0,65.84,2.5,0.4,1568140200.0
2019-09-09,31.75,31.75,28.65,31.0,31.10202743594916,19828,433,616691.0,10634.0,53.63,3.1,-0.75,1567967400.0
2019-09-06,27.8,29.0,27.8,28.7,28.52857142857143,2310,145,65901.0,1675.0,72.51,1.2,0.9,1567708200.0
2019-09-05,28.15,28.9,28.0,28.4,28.49349945828819,3692,117,105198.0,2909.0,78.79,0.9,0.25,1567621800.0
2019-09-04,27.75,28.25,27.05,28.25,28.217391304347824,207,6,5841.0,203.0,98.07,1.2,0.5,1567535400.0
2019-09-03,27.75,28.25,27.25,27.75,27.766726023912486,3931,31,109151.0,1509.0,38.39,1.0,0.0,1567449000.0
2019-08-30,28.05,28.75,27.55,27.9,28.02115244347192,4113,291,115251.0,2117.0,51.47,1.2,-0.15,1567103400.0
2019-08-29,28.5,28.75,27.7,28.0,28.10450778249444,4947,333,139033.0,4294.0,86.8,1.05,-0.5,1567017000.0
2019-08-28,30.0,30.0,28.6,29.0,28.957249889819305,2269,141,65704.0,1463.0,64.48,1.4,-1.0,1566930600.0
2019-08-27,28.55,29.75,28.5,29.0,28.996587030716725,5860,171,169920.0,2680.0,45.73,1.25,0.45,1566844200.0
2019-08-26,27.0,27.9,26.35,27.7,27.119941728714796,6178,290,167547.0,3565.0,57.7,1.55,0.7,1566757800.0
2019-08-23,26.0,26.55,25.9,26.0,26.072451558550966,2374,55,61896.0,1953.0,82.27,0.65,0.0,1566498600.0
2019-08-22,27.0,27.2,26.5,26.6,26.72216148680306,6403,61,171102.0,3115.0,48.65,0.7,-0.4,1566412200.0
2019-08-21,28.9,28.9,27.05,27.3,28.216587464011926,28829,169,813456.0,23641.0,82.0,1.85,-1.6,1566325800.0
