Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-05-13,12.15,12.15,12.15,12.15,12.15,200,2,2430.0,200.0,100.0,0.0,0.0,1589308200.0
2020-05-12,11.58,11.58,11.58,11.58,11.58,100,2,1158.0,100.0,100.0,0.0,0.0,1589221800.0
2020-05-11,11.03,11.03,11.03,11.03,11.0,27,1,297.0,27.0,100.0,0.0,0.0,1589135400.0
2020-05-08,11.41,11.41,11.41,11.41,11.39622641509434,53,1,604.0,53.0,100.0,0.0,0.0,1588876200.0
2020-05-07,11.85,11.85,11.35,11.35,11.42,700,5,7994.0,700.0,100.0,0.5,-0.5,1588789800.0
2020-05-06,11.59,11.62,11.59,11.62,11.588957055214724,163,5,1889.0,163.0,100.0,0.03,0.03,1588703400.0
2020-05-04,12.19,12.19,12.19,12.19,12.18796992481203,133,2,1621.0,133.0,100.0,0.0,0.0,1588530600.0
2020-04-30,11.61,11.61,11.61,11.61,11.607260726072608,303,3,3517.0,303.0,100.0,0.0,0.0,1588185000.0
2020-04-27,11.06,11.06,11.06,11.06,11.054545454545455,110,1,1216.0,110.0,100.0,0.0,0.0,1587925800.0
2020-04-21,11.6,11.75,11.25,11.58,11.584697508896795,2810,9,32553.0,2810.0,100.0,0.5,-0.02,1587407400.0
2020-04-20,11.51,11.56,11.51,11.55,11.545396825396825,1575,5,18184.0,1575.0,100.0,0.05,0.04,1587321000.0
2020-04-08,12.05,12.05,12.05,12.05,12.0,3,1,36.0,3.0,100.0,0.0,0.0,1586284200.0
2020-04-03,12.58,12.58,12.58,12.58,12.58,550,3,6919.0,550.0,100.0,0.0,0.0,1585852200.0
2020-03-31,12.05,13.1,12.05,13.1,13.037735849056604,265,2,3455.0,265.0,100.0,1.05,1.05,1585593000.0
2020-03-30,11.65,12.5,11.5,12.5,12.191176470588236,1700,3,20725.0,1700.0,100.0,1.0,0.85,1585506600.0
2020-03-27,12.1,12.1,12.1,12.1,12.097859327217124,327,2,3956.0,327.0,100.0,0.0,0.0,1585247400.0
2020-03-25,12.1,12.1,12.1,12.1,12.099988134319505,25283,6,305924.0,25283.0,100.0,0.0,0.0,1585074600.0
2020-03-23,12.7,12.7,12.7,12.7,12.7,750,2,9525.0,750.0,100.0,0.0,0.0,1584901800.0
2020-03-20,13.35,13.35,13.35,13.35,13.285714285714285,14,1,186.0,14.0,100.0,0.0,0.0,1584642600.0
2020-03-19,14.05,14.05,14.05,14.05,14.0,1,1,14.0,1.0,100.0,0.0,0.0,1584556200.0
2020-03-17,14.75,14.75,14.75,14.75,14.75,500,1,7375.0,500.0,100.0,0.0,0.0,1584383400.0
2020-03-12,15.5,15.5,15.5,15.5,15.497674418604651,215,2,3332.0,215.0,100.0,0.0,0.0,1583951400.0
2020-03-11,16.3,16.3,16.3,16.3,16.25,12,2,195.0,12.0,100.0,0.0,0.0,1583865000.0
2020-03-09,18.05,18.05,17.15,17.15,17.35833333333333,120,4,2083.0,120.0,100.0,0.9,-0.9,1583692200.0
2020-03-06,18.05,18.05,18.05,18.05,18.04780876494024,251,3,4530.0,251.0,100.0,0.0,0.0,1583433000.0
2020-03-02,19.1,19.1,19.0,19.0,19.046647230320698,1715,5,32665.0,1715.0,100.0,0.1,-0.1,1583087400.0
2020-02-28,19.05,20.0,19.05,20.0,19.625135427952326,923,6,18114.0,923.0,100.0,0.95,0.95,1582828200.0
2020-02-27,18.25,19.95,18.25,19.95,19.012727272727272,550,5,10457.0,550.0,100.0,1.7,1.7,1582741800.0
2020-02-26,19.0,19.0,19.0,19.0,19.0,50,1,950.0,50.0,100.0,0.0,0.0,1582655400.0
2020-02-25,19.15,19.15,19.15,19.15,19.15,1000,1,19150.0,1000.0,100.0,0.0,0.0,1582569000.0
2020-02-24,18.15,18.25,18.15,18.25,18.21333333333333,150,2,2732.0,150.0,100.0,0.1,0.1,1582482600.0
2020-02-19,17.5,18.9,17.5,18.9,17.5004995004995,1001,3,17518.0,1001.0,100.0,1.4,1.4,1582050600.0
2020-02-18,18.0,18.0,18.0,18.0,18.0,24,1,432.0,24.0,100.0,0.0,0.0,1581964200.0
2020-02-17,18.25,18.55,18.25,18.55,18.329159212880143,559,3,10246.0,559.0,100.0,0.3,0.3,1581877800.0
2020-02-14,18.4,19.0,18.4,19.0,18.779220779220775,77,2,1446.0,77.0,100.0,0.6,0.6,1581618600.0
2020-02-12,17.8,19.6,17.8,19.3,18.995242626070407,1051,10,19964.0,1051.0,100.0,1.8,1.5,1581445800.0
2020-02-11,18.4,18.7,18.35,18.7,18.57777045217296,18201,23,338134.0,18201.0,100.0,0.35,0.3,1581359400.0
2020-02-10,19.05,19.05,17.55,17.9,18.47709923664122,1834,11,33887.0,1834.0,100.0,1.5,-1.15,1581273000.0
2020-02-07,18.0,18.2,17.15,18.15,17.53939393939394,990,14,17364.0,990.0,100.0,1.05,0.15,1581013800.0
2020-02-06,17.95,18.55,17.95,17.95,18.093333333333334,450,6,8142.0,450.0,100.0,0.6,0.0,1580927400.0
2020-02-05,17.7,18.85,17.5,18.85,18.33288948069241,751,7,13768.0,751.0,100.0,1.35,1.15,1580841000.0
2020-02-04,18.9,18.9,17.5,18.4,18.186743819042608,1901,13,34573.0,1901.0,100.0,1.4,-0.5,1580754600.0
2020-02-03,18.5,18.5,17.25,18.05,17.96448953709575,1577,6,28330.0,1577.0,100.0,1.25,-0.45,1580668200.0
2020-02-01,19.0,19.0,18.05,18.05,18.848,625,4,11780.0,625.0,100.0,0.95,-0.95,1580495400.0
2020-01-31,19.0,19.4,18.25,18.45,18.76443418013857,866,6,16250.0,866.0,100.0,1.15,-0.55,1580409000.0
2020-01-30,18.1,19.3,18.1,18.85,18.742092457420924,2055,13,38515.0,2055.0,100.0,1.2,0.75,1580322600.0
2020-01-29,19.0,19.4,18.45,18.95,19.123737373737374,1188,10,22719.0,1188.0,100.0,0.95,-0.05,1580236200.0
2020-01-28,19.5,19.5,18.45,19.05,18.969934640522876,1530,12,29024.0,1530.0,100.0,1.05,-0.45,1580149800.0
2020-01-27,20.0,20.0,18.55,19.4,19.45047619047619,1050,5,20423.0,1050.0,100.0,1.45,-0.6,1580063400.0
2020-01-24,19.7,19.8,18.6,19.25,19.39673024523161,1835,15,35593.0,1835.0,100.0,1.2,-0.45,1579804200.0
2020-01-23,20.5,20.5,19.45,19.45,19.685793294158316,2893,20,56951.0,2893.0,100.0,1.05,-1.05,1579717800.0
2020-01-22,21.0,21.0,19.6,20.45,19.981913374583527,2101,10,41982.0,2101.0,100.0,1.4,-0.55,1579631400.0
2020-01-21,20.25,20.6,20.0,20.6,20.236234458259325,1126,9,22786.0,1126.0,100.0,0.6,0.35,1579545000.0
2020-01-20,21.5,21.55,20.25,20.4,20.569592476489028,3190,18,65617.0,3190.0,100.0,1.3,-1.1,1579458600.0
2020-01-17,21.5,21.5,20.2,21.3,21.00487210718636,2463,17,51735.0,2463.0,100.0,1.3,-0.2,1579199400.0
2020-01-16,21.8,21.8,21.0,21.0,21.577025823686554,1123,15,24231.0,1123.0,100.0,0.8,-0.8,1579113000.0
2020-01-15,21.95,22.05,20.8,21.0,21.41560975609756,2050,13,43902.0,2050.0,100.0,1.25,-0.95,1579026600.0
2020-01-14,22.0,22.1,21.25,21.85,21.925,1240,11,27187.0,1240.0,100.0,0.85,-0.15,1578940200.0
2020-01-13,22.5,22.5,20.9,21.9,21.726666666666663,1500,8,32590.0,1500.0,100.0,1.6,-0.6,1578853800.0
2020-01-10,22.0,22.25,20.5,22.0,21.510649627263042,1878,15,40397.0,1878.0,100.0,1.75,0.0,1578594600.0
2020-01-09,22.0,22.25,20.75,21.35,21.893442622950815,3050,13,66775.0,3050.0,100.0,1.5,-0.65,1578508200.0
2020-01-08,22.0,22.0,21.2,21.2,21.83258594917788,1338,14,29212.0,1338.0,100.0,0.8,-0.8,1578421800.0
2020-01-07,22.05,22.05,21.75,21.95,21.912,1000,4,21912.0,1000.0,100.0,0.3,-0.1,1578335400.0
2020-01-06,20.6,22.0,20.6,22.0,21.457061068702288,1048,7,22487.0,1048.0,100.0,1.4,1.4,1578249000.0
2020-01-03,20.5,21.3,20.5,21.3,21.090756302521008,1190,15,25098.0,1190.0,100.0,0.8,0.8,1577989800.0
2020-01-02,21.15,21.65,20.3,20.3,20.95084409136048,2014,14,42195.0,2014.0,100.0,1.35,-0.85,1577903400.0
2020-01-01,21.0,21.15,20.0,21.15,20.489719626168224,2140,11,43848.0,2140.0,100.0,1.15,0.15,1577817000.0
2019-12-31,20.75,20.75,19.9,20.25,20.20114942528736,1218,9,24605.0,1218.0,100.0,0.85,-0.5,1577730600.0
2019-12-30,19.5,20.25,18.8,20.25,19.491189427312772,3632,12,70792.0,3632.0,100.0,1.45,0.75,1577644200.0
2019-12-27,19.35,19.35,19.1,19.35,19.25,1000,4,19250.0,1000.0,100.0,0.25,0.0,1577385000.0
2019-12-26,19.5,19.85,19.25,19.3,19.4364406779661,1180,6,22935.0,1180.0,100.0,0.6,-0.2,1577298600.0
2019-12-24,19.45,19.95,19.0,19.95,19.281639928698752,1122,9,21634.0,1122.0,100.0,0.95,0.5,1577125800.0
2019-12-23,21.0,21.0,20.0,20.0,20.5,1250,5,25625.0,1250.0,100.0,1.0,-1.0,1577039400.0
2019-12-20,22.0,22.0,21.0,21.0,21.852387843704772,691,4,15100.0,691.0,100.0,1.0,-1.0,1576780200.0
2019-12-19,21.5,21.5,20.9,21.5,21.29940119760479,1503,5,32013.0,1503.0,100.0,0.6,0.0,1576693800.0
2019-12-18,22.25,22.25,21.75,21.85,21.89953488372093,1075,5,23542.0,1075.0,100.0,0.5,-0.4,1576607400.0
2019-12-17,22.25,22.25,22.2,22.2,22.245,1000,2,22245.0,1000.0,100.0,0.05,-0.05,1576521000.0
2019-12-16,20.5,21.5,20.5,21.5,20.833333333333332,150,2,3125.0,150.0,100.0,1.0,1.0,1576434600.0
2019-12-13,19.75,21.6,19.75,21.55,21.241071428571427,448,6,9516.0,448.0,100.0,1.85,1.8,1576175400.0
2019-12-11,19.0,20.6,19.0,20.6,19.575,240,4,4698.0,240.0,100.0,1.6,1.6,1576002600.0
2019-12-10,21.0,21.0,19.65,19.65,19.66894812680115,8328,24,163803.0,8328.0,100.0,1.35,-1.35,1575916200.0
2019-12-09,20.7,20.7,20.65,20.65,20.693565976008724,1834,6,37952.0,1834.0,100.0,0.05,-0.05,1575829800.0
2019-12-06,21.7,21.7,21.7,21.7,21.7,100,1,2170.0,100.0,100.0,0.0,0.0,1575570600.0
2019-12-05,21.7,23.8,21.7,21.7,21.930555555555557,360,9,7895.0,360.0,100.0,2.1,0.0,1575484200.0
2019-12-03,21.0,22.8,21.0,22.8,21.9,80,2,1752.0,80.0,100.0,1.8,1.8,1575311400.0
2019-12-02,21.75,21.75,21.75,21.75,21.75,272,4,5916.0,272.0,100.0,0.0,0.0,1575225000.0
2019-11-29,22.5,22.5,22.5,22.5,22.466666666666665,15,2,337.0,15.0,100.0,0.0,0.0,1574965800.0
2019-11-28,21.0,22.6,20.6,22.6,22.243650793650797,1260,6,28027.0,1260.0,100.0,2.0,1.6,1574879400.0
2019-11-27,21.55,21.65,21.55,21.65,21.63684210526316,760,4,16444.0,760.0,100.0,0.1,0.1,1574793000.0
2019-11-26,22.0,22.0,21.15,21.9,21.919047619047618,2100,5,46030.0,2100.0,100.0,0.85,-0.1,1574706600.0
2019-11-25,21.95,21.95,21.95,21.95,21.95,280,3,6146.0,280.0,100.0,0.0,0.0,1574620200.0
2019-11-21,22.95,23.1,22.95,23.05,23.052697095435683,2410,7,55557.0,2410.0,100.0,0.15,0.1,1574274600.0
2019-11-20,22.3,22.4,21.15,22.0,22.084367816091955,4350,8,96067.0,4350.0,100.0,1.25,-0.3,1574188200.0
2019-11-19,20.0,21.7,19.9,21.45,20.161585365853657,1312,10,26452.0,1312.0,100.0,1.8,1.45,1574101800.0
2019-11-18,21.0,21.05,20.9,20.9,20.913496932515336,3260,15,68178.0,3260.0,100.0,0.15,-0.1,1574015400.0
2019-11-15,22.0,22.0,22.0,22.0,22.0,2000,3,44000.0,2000.0,100.0,0.0,0.0,1573756200.0
2019-11-13,21.25,21.45,21.25,21.45,21.28421052631579,190,7,4044.0,190.0,100.0,0.2,0.2,1573583400.0
2019-11-11,22.0,23.1,21.0,22.15,22.061111111111114,1260,6,27797.0,1260.0,100.0,2.1,0.15,1573410600.0
2019-11-07,22.0,22.0,22.0,22.0,22.0,27,1,594.0,27.0,100.0,0.0,0.0,1573065000.0
2019-11-06,21.6,21.6,21.6,21.6,21.6,100,1,2160.0,100.0,100.0,0.0,0.0,1572978600.0
2019-11-05,22.0,24.1,22.0,22.1,22.118210862619808,1252,11,27692.0,1252.0,100.0,2.1,0.1,1572892200.0
2019-11-04,23.2,23.2,23.15,23.15,23.168,250,3,5792.0,250.0,100.0,0.05,-0.05,1572805800.0
2019-11-01,24.35,24.35,24.35,24.35,24.35,1100,2,26785.0,1100.0,100.0,0.0,0.0,1572546600.0
2019-10-31,25.65,26.45,24.3,25.6,24.397736459175423,1237,17,30180.0,1237.0,100.0,2.15,-0.05,1572460200.0
2019-10-30,25.7,25.7,23.55,25.55,25.59944237918216,1076,4,27545.0,1076.0,100.0,2.15,-0.15,1572373800.0
2019-10-29,25.1,25.2,24.5,24.5,25.10897435897436,1560,5,39170.0,1560.0,100.0,0.7,-0.6,1572287400.0
2019-10-25,25.15,26.45,25.1,25.1,25.102186311787072,2104,11,52815.0,2104.0,100.0,1.35,-0.05,1571941800.0
2019-10-24,25.55,26.95,25.55,25.75,25.559485530546624,311,3,7949.0,311.0,100.0,1.4,0.2,1571855400.0
2019-10-23,26.0,26.5,26.0,26.1,26.2453300124533,3212,12,84300.0,3212.0,100.0,0.5,0.1,1571769000.0
2019-10-22,27.0,27.0,26.0,26.0,26.01862068965517,1450,4,37727.0,1450.0,100.0,1.0,-1.0,1571682600.0
2019-10-18,27.5,27.5,27.2,27.2,27.2966537966538,1554,6,42419.0,1554.0,100.0,0.3,-0.3,1571337000.0
2019-10-17,26.65,28.55,26.65,28.55,26.662251655629134,151,3,4026.0,151.0,100.0,1.9,1.9,1571250600.0
2019-10-16,27.9,27.9,26.7,27.9,26.97692307692308,130,3,3507.0,130.0,100.0,1.2,0.0,1571164200.0
2019-10-15,26.5,27.55,26.5,26.6,26.897944720056696,2822,15,75906.0,2822.0,100.0,1.05,0.1,1571077800.0
2019-10-14,26.5,28.3,26.5,26.95,27.20620842572062,451,6,12270.0,451.0,100.0,1.8,0.45,1570991400.0
2019-10-11,28.65,28.75,26.5,27.3,28.489801543550165,3628,18,103361.0,3628.0,100.0,2.25,-1.35,1570732200.0
2019-10-10,26.8,27.4,25.3,27.4,26.45792563600783,511,9,13520.0,511.0,100.0,2.1,0.6,1570645800.0
2019-10-09,29.2,29.2,26.5,26.6,26.82676056338028,710,10,19047.0,710.0,100.0,2.7,-2.6,1570559400.0
2019-10-07,27.85,27.85,27.85,27.85,27.849787234042555,2350,9,65447.0,2350.0,100.0,0.0,0.0,1570386600.0
2019-10-04,26.55,26.55,26.55,26.55,26.549633577614923,1501,4,39851.0,1501.0,100.0,0.0,0.0,1570127400.0
2019-10-03,25.0,27.6,25.0,25.3,25.047619047619047,231,3,5786.0,231.0,100.0,2.6,0.3,1570041000.0
2019-10-01,28.75,28.75,26.25,26.3,26.58636664460622,1511,11,40172.0,1511.0,100.0,2.5,-2.45,1569868200.0
2019-09-30,27.0,27.6,27.0,27.6,27.081490104772993,1718,8,46526.0,1718.0,100.0,0.6,0.6,1569781800.0
2019-09-27,27.85,27.85,26.05,27.75,27.106903163950143,2086,16,56545.0,2086.0,100.0,1.8,-0.1,1569522600.0
2019-09-26,26.35,26.65,26.35,26.65,26.5503663003663,4368,8,115972.0,4368.0,100.0,0.3,0.3,1569436200.0
2019-09-25,26.0,26.8,26.0,26.8,26.562939199511153,6546,20,173881.0,6546.0,100.0,0.8,0.8,1569349800.0
2019-09-24,24.55,26.0,24.5,25.55,24.589552238805968,268,6,6590.0,268.0,100.0,1.5,1.0,1569263400.0
2019-09-23,24.7,25.75,23.4,25.75,24.914007490636703,6675,22,166301.0,6675.0,100.0,2.35,1.05,1569177000.0
2019-09-20,24.2,24.55,24.2,24.55,24.545098039215688,255,5,6259.0,255.0,100.0,0.35,0.35,1568917800.0
2019-09-19,24.7,26.1,24.7,25.45,25.51933124346917,957,9,24422.0,957.0,100.0,1.4,0.75,1568831400.0
2019-09-18,24.1,25.8,24.1,25.8,25.243752028562156,3081,31,77776.0,3081.0,100.0,1.7,1.7,1568745000.0
2019-09-17,24.3,24.65,24.3,24.65,24.342928660826033,799,3,19450.0,799.0,100.0,0.35,0.35,1568658600.0
2019-09-16,24.5,25.7,24.5,25.0,25.257981018119068,1159,12,29274.0,1159.0,100.0,1.2,0.5,1568572200.0
2019-09-13,24.0,24.5,24.0,24.5,24.478967097042897,2401,8,58774.0,2401.0,100.0,0.5,0.5,1568313000.0
2019-09-12,23.65,23.65,23.65,23.65,23.649214659685864,955,10,22585.0,955.0,100.0,0.0,0.0,1568226600.0
2019-09-11,22.15,22.55,22.15,22.55,22.532019704433495,2233,5,50314.0,2233.0,100.0,0.4,0.4,1568140200.0
2019-09-09,21.5,21.5,21.5,21.5,21.498181818181816,275,5,5912.0,275.0,100.0,0.0,0.0,1567967400.0
2019-09-06,20.1,20.5,20.1,20.5,20.41,200,3,4082.0,200.0,100.0,0.4,0.4,1567708200.0
2019-09-05,20.0,20.0,20.0,20.0,20.0,577,5,11540.0,577.0,100.0,0.0,0.0,1567621800.0
2019-09-04,20.0,20.0,20.0,20.0,20.0,575,3,11500.0,575.0,100.0,0.0,0.0,1567535400.0
2019-09-03,19.5,20.0,18.55,20.0,19.807234886025768,4036,16,79942.0,4036.0,100.0,1.45,0.5,1567449000.0
2019-08-30,18.8,19.5,18.8,19.5,18.80983606557377,305,4,5737.0,305.0,100.0,0.7,0.7,1567103400.0
2019-08-29,19.5,19.5,19.4,19.5,19.496774193548386,155,5,3022.0,155.0,100.0,0.1,0.0,1567017000.0
2019-08-28,18.6,20.4,18.6,20.4,19.405405405405403,777,10,15078.0,777.0,100.0,1.8,1.8,1566930600.0
2019-08-26,20.0,20.5,19.45,19.45,20.34470588235294,850,6,17293.0,850.0,100.0,1.05,-0.55,1566757800.0
2019-08-23,19.75,19.75,19.75,19.75,19.6,5,1,98.0,5.0,100.0,0.0,0.0,1566498600.0
2019-08-21,20.75,20.75,20.75,20.75,20.74757281553398,103,4,2137.0,103.0,100.0,0.0,0.0,1566325800.0
2019-08-19,21.8,21.8,21.8,21.8,21.0,1,1,21.0,1.0,100.0,0.0,0.0,1566153000.0
2019-08-16,21.0,21.0,21.0,21.0,21.0,1,1,21.0,1.0,100.0,0.0,0.0,1565893800.0
2019-08-13,21.9,21.9,21.9,21.9,21.9,100,1,2190.0,100.0,100.0,0.0,0.0,1565634600.0
2019-08-09,22.15,22.15,20.3,21.95,20.95412844036697,2071,6,43396.0,2071.0,100.0,1.85,-0.2,1565289000.0
2019-08-08,21.2,21.6,20.2,21.35,20.691714285714284,3500,6,72421.0,3500.0,100.0,1.4,0.15,1565202600.0
2019-08-06,20.0,21.2,20.0,21.2,20.685888738127545,4422,16,91473.0,4422.0,100.0,1.2,1.2,1565029800.0
2019-08-05,20.25,20.25,20.25,20.25,20.243243243243246,37,3,749.0,37.0,100.0,0.0,0.0,1564943400.0
2019-08-02,20.25,20.25,20.25,20.25,20.25,24,1,486.0,24.0,100.0,0.0,0.0,1564684200.0
2019-08-01,21.1,21.1,21.1,21.1,21.1,180,6,3798.0,180.0,100.0,0.0,0.0,1564597800.0
2019-07-31,20.4,22.2,20.4,22.2,20.445054945054945,182,5,3721.0,182.0,100.0,1.8,1.8,1564511400.0
2019-07-30,21.4,21.4,21.15,21.15,21.22334004024145,497,6,10548.0,497.0,100.0,0.25,-0.25,1564425000.0
2019-07-29,21.65,21.65,21.65,21.65,21.646341463414636,82,1,1775.0,82.0,100.0,0.0,0.0,1564338600.0
2019-07-24,22.65,22.65,22.65,22.65,22.65,200,1,4530.0,200.0,100.0,0.0,0.0,1563906600.0
2019-07-23,23.45,23.45,23.45,23.45,23.4375,16,2,375.0,16.0,100.0,0.0,0.0,1563820200.0
2019-07-22,23.55,23.7,23.4,23.65,23.608294930875577,217,5,5123.0,217.0,100.0,0.3,0.1,1563733800.0
2019-07-19,25.0,25.0,24.5,24.5,24.875,200,2,4975.0,200.0,100.0,0.5,-0.5,1563474600.0
2019-07-18,25.4,25.4,25.4,25.4,25.4,500,1,12700.0,500.0,100.0,0.0,0.0,1563388200.0
2019-07-17,26.7,27.3,26.0,26.5,27.132646880678376,1651,9,44796.0,1651.0,100.0,1.3,-0.2,1563301800.0
2019-07-16,25.25,26.7,25.25,26.6,26.39923023093072,2858,9,75449.0,2858.0,100.0,1.45,1.35,1563215400.0
2019-07-15,26.15,26.15,26.15,26.15,26.15,200,1,5230.0,200.0,100.0,0.0,0.0,1563129000.0
2019-07-12,24.95,24.95,24.95,24.95,24.0,1,1,24.0,1.0,100.0,0.0,0.0,1562869800.0
2019-07-11,24.25,24.25,23.8,23.8,24.1453125,640,5,15453.0,640.0,100.0,0.45,-0.45,1562783400.0
2019-07-10,24.4,24.75,24.4,24.75,24.64179104477612,402,4,9906.0,402.0,100.0,0.35,0.35,1562697000.0
2019-07-09,25.5,25.5,24.55,24.55,25.155844155844157,77,3,1937.0,77.0,100.0,0.95,-0.95,1562610600.0
2019-07-08,24.35,25.5,24.35,25.5,25.323076923076925,650,4,16460.0,650.0,100.0,1.15,1.15,1562524200.0
2019-07-05,25.4,25.4,25.4,25.4,25.0,1,1,25.0,1.0,100.0,0.0,0.0,1562265000.0
2019-07-04,25.3,26.6,25.3,25.3,25.552458185504307,1973,20,50415.0,1973.0,100.0,1.3,0.0,1562178600.0
2019-07-03,25.75,26.6,25.0,26.6,25.62487562189055,2010,7,51506.0,2010.0,100.0,1.6,0.85,1562092200.0
2019-07-02,25.55,26.65,25.55,25.65,25.68133333333333,750,4,19261.0,750.0,100.0,1.1,0.1,1562005800.0
2019-07-01,26.15,26.4,25.7,26.2,26.219950940310714,3669,14,96201.0,3669.0,100.0,0.7,0.05,1561919400.0
2019-06-28,26.4,26.95,26.4,26.95,26.885915492957743,1420,6,38178.0,1420.0,100.0,0.55,0.55,1561660200.0
2019-06-27,27.0,28.35,27.0,27.05,27.932085561497328,1870,15,52233.0,1870.0,100.0,1.35,0.05,1561573800.0
2019-06-25,26.9,27.0,26.5,27.0,26.858823529411765,7650,8,205470.0,7650.0,100.0,0.5,0.1,1561401000.0
2019-06-24,25.85,26.7,25.85,26.7,26.65238954012624,2218,6,59115.0,2218.0,100.0,0.85,0.85,1561314600.0
2019-06-21,27.0,27.15,27.0,27.15,27.00896151818661,5691,13,153708.0,5691.0,100.0,0.15,0.15,1561055400.0
2019-06-19,26.9,27.1,26.9,27.1,26.966857142857144,1750,6,47192.0,1750.0,100.0,0.2,0.2,1560882600.0
2019-06-18,26.9,26.9,26.9,26.9,26.899241603466955,923,8,24828.0,923.0,100.0,0.0,0.0,1560796200.0
2019-06-17,27.2,27.5,27.0,27.2,27.206354873259553,2801,24,76205.0,2801.0,100.0,0.5,0.0,1560709800.0
2019-06-14,26.9,26.9,26.9,26.9,26.9,220,1,5918.0,220.0,100.0,0.0,0.0,1560450600.0
2019-06-13,26.9,27.3,26.9,27.3,26.971304347826088,1150,9,31017.0,1150.0,100.0,0.4,0.4,1560364200.0
2019-06-12,26.2,27.7,26.2,26.75,26.514285714285716,595,7,15776.0,595.0,100.0,1.5,0.55,1560277800.0
2019-06-11,27.3,27.75,26.1,27.5,26.737978692772817,6946,14,185722.0,6946.0,100.0,1.65,0.2,1560191400.0
2019-06-10,26.8,26.8,26.8,26.8,26.793103448275865,29,1,777.0,29.0,100.0,0.0,0.0,1560105000.0
2019-06-07,26.5,26.9,26.5,26.9,26.85589519650655,916,8,24600.0,916.0,100.0,0.4,0.4,1559845800.0
2019-06-06,25.65,25.65,25.65,25.65,25.649188514357053,801,4,20545.0,801.0,100.0,0.0,0.0,1559759400.0
2019-06-04,25.35,25.6,25.35,25.6,25.58192771084337,830,5,21233.0,830.0,100.0,0.25,0.25,1559586600.0
2019-06-03,24.6,25.9,24.6,25.6,24.88543599257885,2156,7,53653.0,2156.0,100.0,1.3,1.0,1559500200.0
2019-05-31,25.0,25.5,25.0,25.5,25.37333333333333,675,5,17127.0,675.0,100.0,0.5,0.5,1559241000.0
2019-05-30,25.0,25.1,25.0,25.1,25.025362318840575,276,2,6907.0,276.0,100.0,0.1,0.1,1559154600.0
2019-05-29,25.75,25.75,24.75,25.6,25.58948863636364,1408,10,36030.0,1408.0,100.0,1.0,-0.15,1559068200.0
2019-05-28,23.75,24.55,23.4,24.55,24.009058238566436,40626,21,975392.0,40626.0,100.0,1.15,0.8,1558981800.0
2019-05-27,22.7,24.0,22.7,23.4,23.44385026737968,1122,7,26304.0,1122.0,100.0,1.3,0.7,1558895400.0
2019-05-23,22.55,23.4,22.5,23.4,22.529880478087648,251,4,5655.0,251.0,100.0,0.9,0.85,1558549800.0
2019-05-22,22.5,22.5,22.5,22.5,22.5,2,1,45.0,2.0,100.0,0.0,0.0,1558463400.0
2019-05-21,23.0,23.5,22.7,23.1,23.16278332540815,6309,25,146134.0,6309.0,100.0,0.8,0.1,1558377000.0
2019-05-20,23.95,24.0,23.1,23.45,23.901466275659825,1705,10,40752.0,1705.0,100.0,0.9,-0.5,1558290600.0
2019-05-17,23.0,23.1,23.0,23.1,23.04950495049505,101,3,2328.0,101.0,100.0,0.1,0.1,1558031400.0
2019-05-14,22.8,24.2,22.8,24.2,24.06509945750452,553,4,13308.0,553.0,100.0,1.4,1.4,1557772200.0
2019-05-09,24.0,24.0,24.0,24.0,24.0,50000,26,1200000.0,50000.0,100.0,0.0,0.0,1557340200.0
2019-05-08,22.8,24.5,22.8,24.05,24.068620457741453,49067,85,1180975.0,49067.0,100.0,1.7,1.25,1557253800.0
2019-05-07,23.2,23.8,23.2,23.6,23.5712,625,6,14732.0,625.0,100.0,0.6,0.4,1557167400.0
2019-05-06,24.0,24.0,24.0,24.0,24.0,310,1,7440.0,310.0,100.0,0.0,0.0,1557081000.0
2019-05-03,24.0,24.4,24.0,24.4,24.203921568627447,2550,6,61720.0,2550.0,100.0,0.4,0.4,1556821800.0
2019-05-02,25.7,25.7,23.4,24.1,24.38537794299876,1614,16,39358.0,1614.0,100.0,2.3,-1.6,1556735400.0
2019-04-30,24.5,24.5,24.5,24.5,24.5,110,2,2695.0,110.0,100.0,0.0,0.0,1556562600.0
2019-04-26,25.0,25.75,25.0,25.75,25.18918918918919,37,2,932.0,37.0,100.0,0.75,0.75,1556217000.0
2019-04-25,25.15,25.5,25.15,25.4,25.326751117734723,2684,6,67977.0,2684.0,100.0,0.35,0.25,1556130600.0
2019-04-24,25.5,25.5,25.5,25.5,25.5,1350,6,34425.0,1350.0,100.0,0.0,0.0,1556044200.0
2019-04-22,25.0,25.7,25.0,25.7,25.63793103448276,1450,6,37175.0,1450.0,100.0,0.7,0.7,1555871400.0
2019-04-18,26.5,26.95,24.85,25.1,25.533454902510872,7129,27,182028.0,7129.0,100.0,2.1,-1.4,1555525800.0
2019-04-16,26.0,26.0,26.0,26.0,26.0,1700,3,44200.0,1700.0,100.0,0.0,0.0,1555353000.0
2019-04-15,25.2,27.0,25.2,26.0,26.794117647058822,1632,5,43728.0,1632.0,100.0,1.8,0.8,1555266600.0
