Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-18,97.35,105.25,97.0,99.0,99.0069241011984,3755,206,371771.0,2802.0,74.62,8.25,1.65,1592418600.0
2020-06-17,97.5,98.0,96.8,97.05,97.1245283018868,265,44,25738.0,233.0,87.92,1.2,-0.45,1592332200.0
2020-06-16,107.0,107.0,99.0,99.6,101.08268139285165,6519,312,658958.0,2184.0,33.5,8.0,-7.4,1592245800.0
2020-06-15,101.95,104.5,101.95,103.05,103.41941747572815,515,20,53261.0,510.0,99.03,2.55,1.1,1592159400.0
2020-06-12,98.1,103.0,98.0,102.5,100.46218487394955,595,45,59775.0,183.0,30.76,5.0,4.4,1591900200.0
2020-06-11,106.75,106.8,102.85,105.65,106.02326498422713,2536,162,268875.0,359.0,14.16,3.95,-1.1,1591813800.0
2020-06-10,102.95,108.4,102.95,106.1,107.125,528,38,56562.0,505.0,95.64,5.45,3.15,1591727400.0
2020-06-09,115.5,115.5,100.75,101.15,103.52282768777614,679,46,70292.0,553.0,81.44,14.75,-14.35,1591641000.0
2020-06-08,111.05,115.35,103.1,103.4,108.80555555555556,1368,153,148846.0,818.0,59.8,12.25,-7.65,1591554600.0
2020-06-05,113.1,122.0,108.65,109.9,116.31170718816068,7568,439,880247.0,3221.0,42.56,13.35,-3.2,1591295400.0
2020-06-04,99.7,109.0,99.0,107.65,105.447135262847,3386,214,357044.0,1842.0,54.4,10.0,7.95,1591209000.0
2020-06-03,95.65,100.05,94.55,99.7,96.89523963730569,6176,268,598425.0,1911.0,30.94,5.5,4.05,1591122600.0
2020-06-02,92.65,94.2,89.75,93.55,92.12772133526849,2067,125,190428.0,638.0,30.87,4.45,0.9,1591036200.0
2020-06-01,93.9,93.9,88.8,90.3,90.45454545454544,231,75,20895.0,151.0,65.37,5.1,-3.6,1590949800.0
2020-05-29,87.65,92.9,84.8,85.4,86.45702592087312,1466,129,126746.0,1205.0,82.2,8.1,-2.25,1590690600.0
2020-05-28,91.0,91.0,88.35,89.65,89.625,688,28,61662.0,605.0,87.94,2.65,-1.35,1590604200.0
2020-05-27,83.5,86.95,78.5,86.05,83.1908713692946,1205,136,100245.0,1057.0,87.72,8.45,2.55,1590517800.0
2020-05-26,79.85,81.2,78.5,79.05,79.94625176803393,2828,141,226088.0,2735.0,96.71,2.7,-0.8,1590431400.0
2020-05-22,81.0,84.25,78.2,79.2,80.3856259659969,3882,61,312057.0,2680.0,69.04,6.05,-1.8,1590085800.0
2020-05-21,84.15,84.15,84.0,84.1,84.07142857142857,14,6,1177.0,14.0,100.0,0.15,-0.05,1589999400.0
2020-05-20,80.0,81.4,80.0,81.4,80.01577909270218,1014,88,81136.0,1010.0,99.61,1.4,1.4,1589913000.0
2020-05-19,78.0,81.8,75.4,81.4,77.94158075601375,3201,45,249491.0,65.0,2.03,6.4,3.4,1589826600.0
2020-05-18,78.05,78.05,78.0,78.0,78.02083333333333,144,13,11235.0,84.0,58.33,0.05,-0.05,1589740200.0
2020-05-15,82.8,83.0,81.5,83.0,81.84085018144116,1929,106,157871.0,271.0,14.05,1.5,0.2,1589481000.0
2020-05-14,81.3,82.0,81.3,81.55,81.4957264957265,351,23,28605.0,346.0,98.58,0.7,0.25,1589394600.0
2020-05-13,82.05,83.0,82.0,82.9,82.325,40,10,3293.0,20.0,50.0,1.0,0.85,1589308200.0
2020-05-12,82.25,83.8,80.0,83.8,80.44765342960288,277,24,22284.0,277.0,100.0,3.8,1.55,1589221800.0
2020-05-11,85.45,85.45,82.8,83.5,83.95175438596492,1140,103,95705.0,298.0,26.14,2.65,-1.95,1589135400.0
2020-05-08,85.0,85.0,83.65,83.65,84.61392405063292,790,76,66845.0,581.0,73.54,1.35,-1.35,1588876200.0
2020-05-07,85.0,86.6,84.0,86.6,84.63461538461537,260,28,22005.0,75.0,28.85,2.6,1.6,1588789800.0
2020-05-04,89.35,89.35,86.0,87.8,88.08823529411764,34,14,2995.0,34.0,100.0,3.35,-1.55,1588530600.0
2020-04-30,92.05,92.5,88.1,92.5,92.15034619188921,1011,58,93164.0,1005.0,99.41,4.4,0.45,1588185000.0
2020-04-29,92.0,92.0,92.0,92.0,92.0,1,1,92.0,1.0,100.0,0.0,0.0,1588098600.0
2020-04-28,90.2,90.2,86.05,87.35,87.87226277372262,274,67,24077.0,191.0,69.71,4.15,-2.85,1588012200.0
2020-04-27,95.0,95.0,88.2,89.4,91.01490066225165,604,52,54973.0,528.0,87.42,6.8,-5.6,1587925800.0
2020-04-24,94.2,95.65,93.25,95.65,93.8148148148148,108,9,10132.0,77.0,71.3,2.4,1.45,1587666600.0
2020-04-23,90.15,91.5,90.15,91.5,91.16,200,14,18232.0,200.0,100.0,1.35,1.35,1587580200.0
2020-04-22,90.75,90.75,89.85,90.65,90.66666666666666,54,14,4896.0,54.0,100.0,0.9,-0.1,1587493800.0
2020-04-21,90.25,91.25,89.3,91.25,90.30718954248367,153,8,13817.0,15.0,9.8,1.95,1.0,1587407400.0
2020-04-20,90.75,96.05,87.05,92.85,91.21991701244812,482,42,43968.0,383.0,79.46,9.0,2.1,1587321000.0
2020-04-17,88.25,88.7,81.3,88.0,86.08282208588957,1304,38,112252.0,417.0,31.98,7.4,-0.25,1587061800.0
2020-04-16,86.9,86.95,85.0,85.2,86.24686192468619,717,18,61839.0,613.0,85.5,1.95,-1.7,1586975400.0
2020-04-15,90.8,90.8,80.85,81.2,82.83157894736841,570,15,47214.0,491.0,86.14,9.95,-9.6,1586889000.0
2020-04-13,86.6,94.95,82.0,83.05,83.60008684324794,2303,169,192531.0,2178.0,94.57,12.95,-3.55,1586716200.0
2020-04-09,86.0,91.5,86.0,89.05,89.04968383017163,1107,11,98578.0,1103.0,99.64,5.5,3.05,1586370600.0
2020-04-08,89.0,89.0,89.0,89.0,89.0,2,1,178.0,2.0,100.0,0.0,0.0,1586284200.0
2020-04-07,85.0,93.0,85.0,86.55,90.28633093525181,695,47,62749.0,695.0,100.0,8.0,1.55,1586197800.0
2020-04-03,85.35,90.95,85.0,85.25,85.3709792709078,1399,56,119434.0,1327.0,94.85,5.95,-0.1,1585852200.0
2020-04-01,81.45,93.25,80.65,88.75,89.4,325,23,29055.0,274.0,84.31,12.6,7.3,1585679400.0
2020-03-31,77.0,84.9,77.0,84.8,84.19402985074628,67,5,5641.0,61.0,91.04,7.9,7.8,1585593000.0
2020-03-30,78.15,79.95,72.1,79.05,78.22908366533864,1004,15,78542.0,819.0,81.57,7.85,0.9,1585506600.0
2020-03-27,76.0,80.9,73.0,75.9,75.54681089145842,2681,43,202541.0,1759.0,65.61,7.9,-0.1,1585247400.0
2020-03-26,83.0,84.45,73.25,80.25,81.76573426573425,286,47,23385.0,257.0,89.86,11.2,-2.75,1585161000.0
2020-03-25,72.2,80.5,71.9,77.5,73.96188340807174,1338,165,98961.0,1038.0,77.58,8.6,5.3,1585074600.0
2020-03-24,81.2,83.95,79.85,79.85,80.19388729703917,1047,90,83963.0,886.0,84.62,4.1,-1.35,1584988200.0
2020-03-23,78.1,93.5,77.4,88.7,77.7288537549407,1265,53,98327.0,1233.0,97.47,16.1,10.6,1584901800.0
2020-03-20,95.0,98.3,93.5,96.45,94.11325966850829,724,35,68138.0,500.0,69.06,4.8,1.45,1584642600.0
2020-03-19,115.95,115.95,97.5,99.1,100.63582089552239,1675,132,168565.0,917.0,54.75,18.45,-16.85,1584556200.0
2020-03-18,110.0,118.0,105.05,115.95,115.08741721854304,755,64,86891.0,620.0,82.12,12.95,5.95,1584469800.0
2020-03-17,112.0,112.0,110.0,111.85,111.9047619047619,210,8,23500.0,210.0,100.0,2.0,-0.15,1584383400.0
2020-03-16,124.95,125.0,116.0,116.0,119.35294117647058,1020,21,121740.0,1016.0,99.61,9.0,-8.95,1584297000.0
2020-03-13,108.65,136.4,107.25,133.0,127.00379266750949,791,14,100460.0,787.0,99.49,29.15,24.35,1584037800.0
2020-03-12,136.0,138.8,130.3,134.0,133.72138228941685,1389,41,185739.0,1338.0,96.33,8.5,-2.0,1583951400.0
2020-03-11,146.0,148.55,145.0,145.1,145.13392857142856,560,35,81275.0,558.0,99.64,3.55,-0.9,1583865000.0
2020-03-09,148.0,150.0,142.1,144.05,146.85314685314685,143,36,21000.0,137.0,95.8,7.9,-3.95,1583692200.0
2020-03-06,151.0,168.6,147.05,158.2,154.55272542027507,1963,164,303387.0,1608.0,81.92,21.55,7.2,1583433000.0
2020-03-05,153.5,168.5,150.55,159.1,161.69896193771626,289,75,46731.0,215.0,74.39,17.95,5.6,1583346600.0
2020-03-04,152.0,152.0,149.1,149.15,149.3157894736842,19,6,2837.0,16.0,84.21,2.9,-2.85,1583260200.0
2020-03-03,164.95,165.0,155.4,158.3,162.22619047619048,336,36,54508.0,255.0,75.89,9.6,-6.65,1583173800.0
2020-03-02,165.25,166.75,154.0,156.65,157.15121951219513,205,19,32216.0,193.0,94.15,12.75,-8.6,1583087400.0
2020-02-28,167.35,170.0,166.0,168.0,167.47154471544715,615,36,102995.0,595.0,96.75,4.0,0.65,1582828200.0
2020-02-27,160.05,168.8,160.05,168.25,163.95918367346937,49,7,8034.0,48.0,97.96,8.75,8.2,1582741800.0
2020-02-26,167.55,169.1,166.0,166.0,166.9576379974326,779,27,130060.0,757.0,97.18,3.1,-1.55,1582655400.0
2020-02-25,168.8,174.0,167.05,170.9,172.2210909090909,1375,337,236804.0,1237.0,89.96,6.95,2.1,1582569000.0
2020-02-24,165.6,173.2,165.0,169.35,166.03844071467245,1847,60,306673.0,1722.0,93.23,8.2,3.75,1582482600.0
2020-02-20,169.3,169.3,167.0,167.0,167.49572649572647,117,14,19597.0,90.0,76.92,2.3,-2.3,1582137000.0
2020-02-19,170.75,174.0,165.1,171.6,168.53051586340518,8258,314,1391725.0,5186.0,62.8,8.9,0.85,1582050600.0
2020-02-18,167.35,169.75,165.1,165.7,166.91988950276243,1086,105,181275.0,1053.0,96.96,4.65,-1.65,1581964200.0
2020-02-17,169.6,171.95,164.0,168.2,167.8816067653277,1419,102,238224.0,1014.0,71.46,7.95,-1.4,1581877800.0
2020-02-14,178.25,180.0,170.1,171.7,174.97360703812316,3410,383,596660.0,1881.0,55.16,9.9,-6.55,1581618600.0
2020-02-13,174.0,180.45,169.55,178.75,174.453509164059,4474,305,780505.0,1597.0,35.7,10.9,4.75,1581532200.0
2020-02-12,173.75,181.5,168.35,178.5,173.45309951060358,7356,1123,1275921.0,2975.0,40.44,13.15,4.75,1581445800.0
2020-02-11,169.85,189.8,166.8,172.8,181.57392307449197,63282,3818,11490361.0,14317.0,22.62,23.0,2.95,1581359400.0
2020-02-10,164.0,172.0,150.55,168.35,160.4301599362479,53959,2572,8656651.0,9057.0,16.78,21.45,4.35,1581273000.0
2020-02-07,141.0,155.2,137.9,155.2,151.85567834070045,58820,1373,8932151.0,11938.0,20.3,17.3,14.2,1581013800.0
2020-02-06,132.8,132.8,129.35,129.35,130.1384615384615,65,9,8459.0,54.0,83.08,3.45,-3.45,1580927400.0
2020-02-05,132.0,133.0,128.5,128.5,131.0,32,9,4192.0,27.0,84.38,4.5,-3.5,1580841000.0
2020-02-04,131.3,131.3,129.05,130.3,130.29468599033817,207,52,26971.0,201.0,97.1,2.25,-1.0,1580754600.0
2020-02-03,135.0,135.0,131.0,131.0,134.83333333333331,102,4,13753.0,101.0,99.02,4.0,-4.0,1580668200.0
2020-01-31,135.55,135.55,135.5,135.5,135.5,910,7,123305.0,900.0,98.9,0.05,-0.05,1580409000.0
2020-01-29,135.55,137.75,135.55,136.5,135.8,10,3,1358.0,9.0,90.0,2.2,0.95,1580236200.0
2020-01-28,142.5,142.5,134.8,134.8,137.0,5,5,685.0,2.0,40.0,7.7,-7.7,1580149800.0
2020-01-27,140.9,140.9,139.9,139.9,140.0,6,6,840.0,6.0,100.0,1.0,-1.0,1580063400.0
2020-01-24,140.0,140.1,139.5,139.95,139.97087378640776,206,38,28834.0,175.0,84.95,0.6,-0.05,1579804200.0
2020-01-22,142.85,148.4,141.6,146.35,144.08955223880596,134,33,19308.0,112.0,83.58,6.8,3.5,1579631400.0
2020-01-21,142.85,142.85,142.85,142.85,142.8235294117647,17,1,2428.0,17.0,100.0,0.0,0.0,1579545000.0
2020-01-20,143.0,148.95,140.0,148.75,146.3966597077244,479,28,70124.0,419.0,87.47,8.95,5.75,1579458600.0
2020-01-17,140.0,146.6,140.0,145.05,143.83043478260868,230,59,33081.0,218.0,94.78,6.6,5.05,1579199400.0
2020-01-16,142.85,142.85,135.3,135.6,135.86363636363637,44,11,5978.0,27.0,61.36,7.55,-7.25,1579113000.0
2020-01-15,142.0,143.05,142.0,142.1,142.07792207792207,77,11,10940.0,75.0,97.4,1.05,0.1,1579026600.0
2020-01-14,135.0,135.0,135.0,135.0,135.0,50,1,6750.0,50.0,100.0,0.0,0.0,1578940200.0
2020-01-10,137.0,137.0,136.7,136.7,136.83333333333331,6,4,821.0,6.0,100.0,0.3,-0.3,1578594600.0
2020-01-09,136.25,136.25,135.5,135.55,135.57021276595745,235,7,31859.0,235.0,100.0,0.75,-0.7,1578508200.0
2020-01-07,136.0,139.65,135.2,139.65,136.23060143346837,3209,76,437164.0,3195.0,99.56,4.45,3.65,1578335400.0
2020-01-06,138.4,138.4,136.0,136.0,136.3203125,256,26,34898.0,246.0,96.09,2.4,-2.4,1578249000.0
2020-01-03,144.0,144.0,136.1,138.2,138.20454545454544,396,42,54729.0,312.0,78.79,7.9,-5.8,1577989800.0
2020-01-02,139.05,146.6,136.85,146.6,144.3913043478261,506,24,73062.0,481.0,95.06,9.75,7.55,1577903400.0
2020-01-01,140.25,140.5,140.25,140.5,140.42666666666665,150,5,21064.0,150.0,100.0,0.25,0.25,1577817000.0
2019-12-31,143.75,143.75,137.25,137.5,138.90086206896552,928,24,128900.0,920.0,99.14,6.5,-6.25,1577730600.0
2019-12-30,137.5,146.9,137.5,141.05,141.0355987055016,309,16,43580.0,302.0,97.73,9.4,3.55,1577644200.0
2019-12-27,138.0,139.3,137.5,139.3,138.0,7,4,966.0,7.0,100.0,1.8,1.3,1577385000.0
2019-12-26,137.05,137.05,137.0,137.0,137.0228426395939,394,51,53987.0,394.0,100.0,0.05,-0.05,1577298600.0
2019-12-24,137.0,137.7,136.0,136.0,136.94392523364485,107,5,14653.0,106.0,99.07,1.7,-1.0,1577125800.0
2019-12-20,134.75,135.3,134.75,135.3,134.80392156862743,153,3,20625.0,153.0,100.0,0.55,0.55,1576780200.0
2019-12-18,136.6,136.6,136.6,136.6,136.6,400,4,54640.0,400.0,100.0,0.0,0.0,1576607400.0
2019-12-17,135.35,135.75,135.0,135.4,135.0423645320197,1015,51,137068.0,1011.0,99.61,0.75,0.05,1576521000.0
2019-12-16,138.0,138.0,135.1,137.1,137.33333333333331,24,5,3296.0,23.0,95.83,2.9,-0.9,1576434600.0
2019-12-13,137.0,137.0,135.0,135.0,136.0,20,2,2720.0,10.0,50.0,2.0,-2.0,1576175400.0
2019-12-10,135.7,135.7,135.7,135.7,135.6,5,1,678.0,5.0,100.0,0.0,0.0,1575916200.0
2019-12-09,137.65,138.5,134.0,134.85,136.33797909407664,287,37,39129.0,264.0,91.99,4.5,-2.8,1575829800.0
2019-12-06,136.1,136.75,136.0,136.75,136.2,5,4,681.0,5.0,100.0,0.75,0.65,1575570600.0
2019-12-05,138.2,138.2,136.1,137.0,136.98901098901098,91,58,12466.0,63.0,69.23,2.1,-1.2,1575484200.0
2019-12-04,134.9,137.75,134.9,137.75,134.97714285714284,175,2,23621.0,175.0,100.0,2.85,2.85,1575397800.0
2019-12-03,137.0,137.0,134.45,135.0,134.890756302521,119,12,16052.0,109.0,91.6,2.55,-2.0,1575311400.0
2019-12-02,141.2,141.2,134.05,135.6,135.85714285714283,35,21,4755.0,31.0,88.57,7.15,-5.6,1575225000.0
2019-11-29,142.0,142.0,133.6,138.6,135.9759450171821,873,51,118707.0,702.0,80.41,8.4,-3.4,1574965800.0
2019-11-28,141.5,143.0,139.0,139.9,142.14697406340056,347,41,49325.0,334.0,96.25,4.0,-1.6,1574879400.0
2019-11-27,146.75,146.75,142.0,142.0,143.9144144144144,222,5,31949.0,221.0,99.55,4.75,-4.75,1574793000.0
2019-11-26,146.0,146.0,146.0,146.0,146.0,2,1,292.0,2.0,100.0,0.0,0.0,1574706600.0
2019-11-25,147.55,148.0,144.1,145.2,145.55679287305122,898,94,130710.0,741.0,82.52,3.9,-2.35,1574620200.0
2019-11-22,147.75,150.0,146.85,147.65,147.64,50,41,7382.0,46.0,92.0,3.15,-0.1,1574361000.0
2019-11-21,146.55,149.75,146.5,147.95,148.98172430749057,12202,39,1817875.0,12128.0,99.39,3.25,1.4,1574274600.0
2019-11-20,146.4,146.4,146.4,146.4,146.4,30,1,4392.0,30.0,100.0,0.0,0.0,1574188200.0
2019-11-19,147.0,147.0,146.0,146.05,146.03327495621716,571,9,83385.0,570.0,99.82,1.0,-0.95,1574101800.0
2019-11-18,149.2,149.35,146.05,146.05,148.94117647058823,17,4,2532.0,15.0,88.24,3.3,-3.15,1574015400.0
2019-11-15,149.05,149.8,144.0,148.85,146.484126984127,378,95,55371.0,337.0,89.15,5.8,-0.2,1573756200.0
2019-11-14,156.0,156.6,145.05,151.95,150.98951382268828,1049,194,158388.0,791.0,75.41,11.55,-4.05,1573669800.0
2019-11-13,147.6,147.6,143.65,143.65,145.5,2,2,291.0,0.0,0.0,3.95,-3.95,1573583400.0
2019-11-11,144.2,145.75,143.5,145.75,144.94607843137254,204,25,29569.0,64.0,31.37,2.25,1.55,1573410600.0
2019-11-07,151.0,157.3,144.45,146.75,148.3010618363523,1601,134,237430.0,598.0,37.35,12.85,-4.25,1573065000.0
2019-11-06,144.5,148.45,144.5,147.05,145.2785714285714,140,12,20339.0,130.0,92.86,3.95,2.55,1572978600.0
2019-11-05,142.25,145.5,142.05,145.45,145.43986820428336,607,10,88282.0,603.0,99.34,3.45,3.2,1572892200.0
2019-11-01,145.6,145.6,145.6,145.6,145.0,1,1,145.0,1.0,100.0,0.0,0.0,1572546600.0
2019-10-30,148.2,148.2,141.0,143.7,144.04895104895104,143,59,20599.0,73.0,51.05,7.2,-4.5,1572373800.0
2019-10-29,145.0,145.0,145.0,145.0,145.0,2,2,290.0,2.0,100.0,0.0,0.0,1572287400.0
2019-10-25,144.05,144.05,143.0,143.9,143.92857142857142,14,11,2015.0,13.0,92.86,1.05,-0.15,1571941800.0
2019-10-24,145.55,145.55,144.0,144.05,144.84634146341463,410,21,59387.0,345.0,84.15,1.55,-1.5,1571855400.0
2019-10-23,144.65,146.25,142.6,143.3,144.59927797833936,277,10,40054.0,226.0,81.59,3.65,-1.35,1571769000.0
2019-10-22,146.0,146.4,142.1,144.2,144.15033783783784,592,32,85337.0,518.0,87.5,4.3,-1.8,1571682600.0
2019-10-18,146.0,146.15,144.05,144.05,145.92857142857142,28,5,4086.0,26.0,92.86,2.1,-1.95,1571337000.0
2019-10-17,145.8,145.8,145.8,145.8,145.8,10,1,1458.0,10.0,100.0,0.0,0.0,1571250600.0
2019-10-16,146.0,147.9,146.0,147.9,146.04166666666666,24,8,3505.0,24.0,100.0,1.9,1.9,1571164200.0
2019-10-15,147.0,147.0,146.0,146.0,146.0576,1250,21,182572.0,1250.0,100.0,1.0,-1.0,1571077800.0
2019-10-14,148.0,149.95,146.05,146.7,147.66666666666666,6,6,886.0,3.0,50.0,3.9,-1.3,1570991400.0
2019-10-10,146.0,147.15,144.05,146.35,146.3253968253968,126,9,18437.0,117.0,92.86,3.1,0.35,1570645800.0
2019-10-09,146.65,146.7,140.0,142.05,142.85478547854785,1515,41,216425.0,1211.0,79.93,6.7,-4.6,1570559400.0
2019-10-07,148.0,151.0,146.3,147.05,148.58730158730157,315,17,46805.0,261.0,82.86,4.7,-0.95,1570386600.0
2019-10-04,149.0,149.0,147.0,149.0,148.37671232876713,146,12,21663.0,80.0,54.79,2.0,0.0,1570127400.0
2019-10-03,148.7,150.0,145.0,148.55,145.4778947368421,475,9,69102.0,453.0,95.37,5.0,-0.15,1570041000.0
2019-10-01,150.0,150.0,146.0,147.2,147.0222222222222,45,10,6616.0,25.0,55.56,4.0,-2.8,1569868200.0
2019-09-30,149.0,151.05,148.5,149.55,150.98885793871867,4308,9,650460.0,4308.0,100.0,2.55,0.55,1569781800.0
2019-09-27,149.8,149.8,149.8,149.8,149.66666666666666,3,1,449.0,3.0,100.0,0.0,0.0,1569522600.0
2019-09-26,152.0,152.0,149.05,149.05,150.23076923076923,13,3,1953.0,13.0,100.0,2.95,-2.95,1569436200.0
2019-09-25,150.65,151.8,148.8,150.6,150.92112676056337,355,11,53577.0,343.0,96.62,3.0,-0.05,1569349800.0
2019-09-24,150.6,152.25,148.9,152.25,150.95555555555555,45,11,6793.0,12.0,26.67,3.35,1.65,1569263400.0
2019-09-23,150.9,157.8,147.1,150.55,151.1728513287048,12531,109,1894347.0,11576.0,92.38,10.7,-0.35,1569177000.0
2019-09-20,145.65,148.95,144.3,148.4,145.97193175564115,1817,106,265231.0,1115.0,61.36,4.65,2.75,1568917800.0
2019-09-19,143.05,145.5,142.85,144.9,143.0,439,27,62777.0,439.0,100.0,2.65,1.85,1568831400.0
2019-09-18,145.9,146.0,143.25,144.0,144.0,681,67,98064.0,650.0,95.45,2.75,-1.9,1568745000.0
2019-09-17,146.3,147.9,143.05,144.0,146.0445765230312,673,26,98288.0,629.0,93.46,4.85,-2.3,1568658600.0
2019-09-16,144.0,147.45,144.0,144.7,145.63876651982378,227,18,33060.0,220.0,96.92,3.45,0.7,1568572200.0
2019-09-13,139.4,140.0,139.4,140.0,139.99056603773585,106,30,14839.0,101.0,95.28,0.6,0.6,1568313000.0
2019-09-12,139.0,144.45,139.0,139.45,141.6430155210643,451,42,63881.0,154.0,34.15,5.45,0.45,1568226600.0
2019-09-11,137.0,139.85,136.0,138.0,137.32689987937272,829,21,113844.0,495.0,59.71,3.85,1.0,1568140200.0
2019-09-09,136.2,136.35,131.6,134.9,134.58986175115209,217,16,29206.0,148.0,68.2,4.75,-1.3,1567967400.0
2019-09-06,134.45,136.95,130.9,132.3,132.80878734622144,2845,118,377841.0,693.0,24.36,6.05,-2.15,1567708200.0
2019-09-05,137.25,137.25,132.65,135.0,135.7948717948718,39,8,5296.0,25.0,64.1,4.6,-2.25,1567621800.0
2019-09-04,134.1,135.45,134.1,135.45,134.58778625954199,131,8,17631.0,123.0,93.89,1.35,1.35,1567535400.0
2019-09-03,130.55,131.6,128.0,129.8,129.86330935251797,139,10,18051.0,84.0,60.43,3.6,-0.75,1567449000.0
2019-08-30,130.85,134.55,130.75,132.75,132.5779939617578,5962,188,790430.0,5411.0,90.76,3.8,1.9,1567103400.0
2019-08-29,133.0,133.0,131.8,131.8,132.0,7,3,924.0,6.0,85.71,1.2,-1.2,1567017000.0
2019-08-28,133.95,137.0,133.85,134.5,135.06896551724137,1566,63,211518.0,1001.0,63.92,3.15,0.55,1566930600.0
2019-08-27,134.05,134.7,129.35,132.4,132.75776397515529,161,35,21374.0,129.0,80.12,5.35,-1.65,1566844200.0
2019-08-26,135.6,135.6,130.65,131.4,133.09170305676855,229,26,30478.0,184.0,80.35,4.95,-4.2,1566757800.0
2019-08-23,129.6,135.85,129.45,129.8,130.5507075471698,848,42,110707.0,610.0,71.93,6.4,0.2,1566498600.0
2019-08-22,130.4,130.4,129.6,130.3,130.03581744656267,1731,80,225092.0,1731.0,100.0,0.8,-0.1,1566412200.0
2019-08-21,130.3,131.1,129.1,129.9,130.22363810130614,3139,71,408772.0,2744.0,87.42,2.0,-0.4,1566325800.0
2019-08-20,128.55,131.45,128.55,130.05,128.675,160,5,20588.0,151.0,94.38,2.9,1.5,1566239400.0
2019-08-19,129.95,132.0,129.75,129.75,131.5329395729214,2201,38,289504.0,2000.0,90.87,2.25,-0.2,1566153000.0
2019-08-16,132.0,132.0,128.75,129.0,129.92307692307693,13,12,1689.0,3.0,23.08,3.25,-3.0,1565893800.0
2019-08-14,134.1,134.85,128.45,133.05,130.9327671620665,1413,36,185008.0,1184.0,83.79,6.4,-1.05,1565721000.0
2019-08-13,140.35,140.45,125.0,133.85,136.51245210727967,1044,60,142519.0,550.0,52.68,15.45,-6.5,1565634600.0
2019-08-09,140.0,140.65,136.65,136.65,137.0595744680851,235,19,32209.0,226.0,96.17,4.0,-3.35,1565289000.0
2019-08-08,138.3,138.3,137.3,137.3,138.28189910979228,337,5,46601.0,336.0,99.7,1.0,-1.0,1565202600.0
2019-08-07,139.1,139.1,136.3,136.95,138.89285714285714,56,9,7778.0,52.0,92.86,2.8,-2.15,1565116200.0
2019-08-06,141.25,142.0,139.6,139.9,140.0222222222222,225,10,31505.0,219.0,97.33,2.4,-1.35,1565029800.0
2019-08-05,138.0,139.05,135.0,137.9,137.97855796418472,4244,53,585581.0,3140.0,73.99,4.05,-0.1,1564943400.0
2019-08-02,144.85,148.85,143.45,147.1,145.9474530831099,1865,27,272192.0,1799.0,96.46,5.4,2.25,1564684200.0
2019-08-01,150.25,150.6,143.15,145.25,149.73572744014731,1086,29,162613.0,1003.0,92.36,7.45,-5.0,1564597800.0
2019-07-31,142.1,147.5,140.0,146.8,141.72222222222223,126,11,17857.0,126.0,100.0,7.5,4.7,1564511400.0
2019-07-30,146.85,150.0,144.55,144.55,146.3,350,6,51205.0,250.0,71.43,5.45,-2.3,1564425000.0
2019-07-29,141.5,149.55,141.5,146.2,147.6153846153846,702,52,103626.0,319.0,45.44,8.05,4.7,1564338600.0
2019-07-26,146.75,146.75,146.75,146.75,146.74,50,4,7337.0,50.0,100.0,0.0,0.0,1564079400.0
2019-07-25,147.75,149.9,146.6,148.4,148.37376033057853,4840,107,718129.0,3435.0,70.97,3.3,0.65,1563993000.0
2019-07-24,149.35,150.95,149.35,150.25,149.61201298701297,1232,14,184322.0,1211.0,98.3,1.6,0.9,1563906600.0
2019-07-23,149.25,150.35,147.85,149.45,149.45116279069768,645,26,96396.0,528.0,81.86,2.5,0.2,1563820200.0
2019-07-22,148.55,150.6,147.8,148.5,149.9089494163424,1285,47,192633.0,1205.0,93.77,2.8,-0.05,1563733800.0
2019-07-19,158.45,159.4,152.9,153.05,155.04545454545453,44,16,6822.0,36.0,81.82,6.5,-5.4,1563474600.0
2019-07-18,158.25,158.4,157.0,157.95,157.993690851735,951,18,150252.0,947.0,99.58,1.4,-0.3,1563388200.0
2019-07-17,157.2,159.1,157.1,157.6,157.96588486140723,469,34,74086.0,459.0,97.87,2.0,0.4,1563301800.0
2019-07-16,152.75,157.95,152.45,156.7,154.0893023255814,1075,42,165646.0,1032.0,96.0,5.5,3.95,1563215400.0
2019-07-12,147.05,151.45,147.05,149.55,150.58418604651163,1075,28,161878.0,1015.0,94.42,4.4,2.5,1562869800.0
2019-07-11,150.5,150.5,146.65,148.3,149.18027210884352,588,24,87718.0,457.0,77.72,3.85,-2.2,1562783400.0
2019-07-10,150.0,152.35,150.0,150.9,150.6703296703297,91,11,13711.0,83.0,91.21,2.35,0.9,1562697000.0
2019-07-09,148.3,150.55,145.9,150.0,149.2248875562219,667,22,99533.0,353.0,52.92,4.65,1.7,1562610600.0
2019-07-08,150.05,151.1,147.0,149.95,149.5358208955224,1340,79,200378.0,1253.0,93.51,4.1,-0.1,1562524200.0
2019-07-05,162.15,163.8,154.25,156.1,161.3354271356784,796,31,128423.0,758.0,95.23,9.55,-6.05,1562265000.0
2019-07-04,165.25,168.1,162.0,162.0,164.27590361445783,1660,27,272698.0,1051.0,63.31,6.1,-3.25,1562178600.0
