Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-22,37.8,38.5,36.9,37.55,37.827403352719806,5846,147,221139.0,4951.0,84.69,1.6,-0.25,1592764200.0
2020-06-19,37.6,38.05,36.0,36.5,36.67366096079514,3622,100,132832.0,2198.0,60.68,2.05,-1.1,1592505000.0
2020-06-18,37.5,38.25,37.0,37.5,37.85346413243409,1631,100,61739.0,1448.0,88.78,1.25,0.0,1592418600.0
2020-06-17,39.0,39.9,37.0,38.45,38.320893035654784,9003,113,345003.0,7236.0,80.37,2.9,-0.55,1592332200.0
2020-06-16,39.3,39.95,37.6,38.75,38.27266881028938,3110,79,119028.0,3001.0,96.5,2.35,-0.55,1592245800.0
2020-06-15,36.5,38.6,36.0,38.1,37.4,2715,143,101541.0,1802.0,66.37,2.6,1.6,1592159400.0
2020-06-12,35.95,37.45,35.15,37.4,35.89922480620155,3741,43,134299.0,2763.0,73.86,2.3,1.45,1591900200.0
2020-06-11,37.05,37.95,36.9,37.15,37.22358919497192,3739,111,139179.0,3012.0,80.56,1.05,0.1,1591813800.0
2020-06-10,39.45,39.45,36.75,36.95,37.03235053235053,2442,67,90433.0,2399.0,98.24,2.7,-2.5,1591727400.0
2020-06-09,37.7,37.95,36.5,36.55,37.25712949976625,4278,147,159386.0,3468.0,81.07,1.45,-1.15,1591641000.0
2020-06-08,39.95,39.95,37.9,38.0,38.37236204470845,6397,145,245468.0,5267.0,82.34,2.05,-1.95,1591554600.0
2020-06-05,39.8,40.0,36.55,38.6,38.747917162580336,8402,83,325560.0,6159.0,73.3,3.45,-1.2,1591295400.0
2020-06-04,45.95,45.95,39.2,39.65,41.02777860837843,33443,435,1372092.0,19744.0,59.04,6.75,-6.3,1591209000.0
2020-06-03,37.5,43.65,36.55,43.55,41.14390446090876,38602,822,1588237.0,21698.0,56.21,7.1,6.05,1591122600.0
2020-06-02,35.95,37.0,34.0,36.4,35.40490349504434,9585,365,339356.0,6921.0,72.21,3.0,0.45,1591036200.0
2020-06-01,36.5,36.5,32.5,33.25,33.988196721311475,6100,163,207328.0,5034.0,82.52,4.0,-3.25,1590949800.0
2020-05-29,32.5,32.5,31.8,32.05,32.045197740113,885,73,28360.0,660.0,74.58,0.7,-0.45,1590690600.0
2020-05-28,31.9,31.95,30.85,31.9,31.45378151260504,3094,200,97318.0,3009.0,97.25,1.1,0.0,1590604200.0
2020-05-27,30.7,30.9,30.0,30.25,30.277341947392706,2167,23,65611.0,2122.0,97.92,0.9,-0.45,1590517800.0
2020-05-26,30.5,30.95,29.6,30.0,30.146987218502737,3286,252,99063.0,2209.0,67.22,1.35,-0.5,1590431400.0
2020-05-22,31.0,31.0,29.7,30.0,30.393188854489164,323,46,9817.0,271.0,83.9,1.3,-1.0,1590085800.0
2020-05-21,30.15,31.0,30.1,30.25,30.123232323232322,1485,36,44733.0,1465.0,98.65,0.9,0.1,1589999400.0
2020-05-20,31.45,31.45,30.35,30.5,31.05228031145717,899,37,27916.0,879.0,97.78,1.1,-0.95,1589913000.0
2020-05-19,32.0,32.0,30.0,31.0,30.916770963704632,1598,15,49405.0,1443.0,90.3,2.0,-1.0,1589826600.0
2020-05-18,31.5,31.5,30.0,30.1,30.325321888412017,1165,15,35329.0,1044.0,89.61,1.5,-1.4,1589740200.0
2020-05-15,30.75,32.0,30.2,31.65,30.524110876216813,363757,52,11103359.0,361427.0,99.36,1.8,0.9,1589481000.0
2020-05-14,32.1,32.1,30.85,31.0,31.199465865464862,5991,141,186916.0,5792.0,96.68,1.25,-1.1,1589394600.0
2020-05-13,33.65,33.65,32.15,32.2,32.79940564635958,673,27,22074.0,440.0,65.38,1.5,-1.45,1589308200.0
2020-05-12,32.7,33.65,31.8,32.45,32.64912280701754,570,84,18610.0,248.0,43.51,1.85,-0.25,1589221800.0
2020-05-11,32.8,32.8,32.2,32.2,32.58,250,28,8145.0,230.0,92.0,0.6,-0.6,1589135400.0
2020-05-08,33.65,34.4,32.8,32.8,33.49549549549549,111,4,3718.0,111.0,100.0,1.6,-0.85,1588876200.0
2020-05-07,33.8,34.15,33.8,33.85,33.80254777070064,157,17,5307.0,157.0,100.0,0.35,0.05,1588789800.0
2020-05-06,33.4,33.95,33.4,33.8,33.715596330275226,436,7,14700.0,335.0,76.83,0.55,0.4,1588703400.0
2020-05-05,36.3,36.55,33.4,33.4,35.2902033271719,541,12,19092.0,436.0,80.59,3.15,-2.9,1588617000.0
2020-05-04,33.9,34.35,33.65,34.0,34.153554502369666,1055,14,36032.0,955.0,90.52,0.7,0.1,1588530600.0
2020-04-30,38.8,38.8,34.8,35.3,35.67915690866511,5551,55,198055.0,3053.0,55.0,4.0,-3.5,1588185000.0
2020-04-29,37.05,38.55,35.05,36.2,36.99306188240241,14269,646,527854.0,8276.0,58.0,3.5,-0.85,1588098600.0
2020-04-28,35.8,40.75,33.35,37.9,37.77337919397755,15409,462,582050.0,9482.0,61.54,7.4,2.1,1588012200.0
2020-04-27,35.1,35.5,33.5,34.0,34.91952309985097,1342,122,46862.0,1153.0,85.92,2.0,-1.1,1587925800.0
2020-04-24,34.7,35.0,33.85,34.9,34.80565371024735,283,22,9850.0,258.0,91.17,1.15,0.2,1587666600.0
2020-04-23,36.0,36.25,34.55,34.95,35.450259515570934,2312,32,81961.0,2090.0,90.4,1.7,-1.05,1587580200.0
2020-04-22,35.2,36.05,35.0,35.35,35.09532924961715,2612,162,91669.0,2329.0,89.17,1.05,0.15,1587493800.0
2020-04-21,38.0,38.0,35.0,35.5,35.30436127435818,3233,81,114139.0,2762.0,85.43,3.0,-2.5,1587407400.0
2020-04-20,34.0,39.2,33.55,37.8,36.17363101523608,6629,265,239795.0,5113.0,77.13,5.65,3.8,1587321000.0
2020-04-17,35.0,36.4,32.1,33.55,34.719860221316246,1717,47,59614.0,1568.0,91.32,4.3,-1.45,1587061800.0
2020-04-16,35.0,35.0,34.15,34.35,34.41379310344828,116,17,3992.0,109.0,93.97,0.85,-0.65,1586975400.0
2020-04-15,36.7,36.7,34.15,34.25,34.89883592017738,3608,122,125915.0,2500.0,69.29,2.55,-2.45,1586889000.0
2020-04-13,35.25,35.4,34.45,34.95,34.952658884565494,1542,165,53897.0,1406.0,91.18,0.95,-0.3,1586716200.0
2020-04-09,35.0,35.0,33.4,33.6,34.006572769953046,1065,86,36217.0,1045.0,98.12,1.6,-1.4,1586370600.0
2020-04-08,33.75,34.5,33.7,34.5,34.38297872340425,235,5,8080.0,210.0,89.36,0.8,0.75,1586284200.0
2020-04-07,34.85,35.3,34.0,35.1,34.69403508771929,1425,51,49439.0,967.0,67.86,1.3,0.25,1586197800.0
2020-04-03,35.1,35.1,34.85,34.85,34.928358208955224,335,23,11701.0,335.0,100.0,0.25,-0.25,1585852200.0
2020-04-01,35.0,36.25,35.0,35.0,35.00199600798403,1002,6,35072.0,1002.0,100.0,1.25,0.0,1585679400.0
2020-03-31,35.8,35.85,33.8,35.0,35.7514450867052,173,11,6185.0,172.0,99.42,2.05,-0.8,1585593000.0
2020-03-30,32.1,32.1,32.1,32.1,32.0,1,1,32.0,1.0,100.0,0.0,0.0,1585506600.0
2020-03-27,36.1,37.45,34.4,34.4,36.31310968355936,4203,12,152624.0,3203.0,76.21,3.05,-1.7,1585247400.0
2020-03-26,34.1,34.1,34.1,34.1,34.099756690997566,822,53,28030.0,822.0,100.0,0.0,0.0,1585161000.0
2020-03-25,32.9,33.35,32.5,33.2,33.17857142857143,196,9,6503.0,184.0,93.88,0.85,0.3,1585074600.0
2020-03-23,35.75,35.75,33.0,33.0,33.666666666666664,24,12,808.0,24.0,100.0,2.75,-2.75,1584901800.0
2020-03-20,35.0,35.85,35.0,35.75,35.63524057217165,1538,29,54807.0,1513.0,98.37,0.85,0.75,1584642600.0
2020-03-19,36.85,36.85,29.7,32.0,35.29128959276018,3536,61,124790.0,2751.0,77.8,7.15,-4.85,1584556200.0
2020-03-18,36.7,39.2,35.55,35.55,36.03150912106136,603,7,21727.0,553.0,91.71,3.65,-1.15,1584469800.0
2020-03-17,40.4,40.65,37.2,39.1,39.835203366058906,1426,30,56805.0,1142.0,80.08,3.45,-1.3,1584383400.0
2020-03-16,40.8,41.6,36.35,36.4,38.4056,1250,49,48007.0,899.0,71.92,5.25,-4.4,1584297000.0
2020-03-13,37.0,38.85,36.05,36.05,36.91789215686274,816,8,30125.0,758.0,92.89,2.8,-0.95,1584037800.0
2020-03-12,39.7,39.75,36.25,36.25,39.48954691841488,552086,81,21801626.0,551862.0,99.96,3.5,-3.45,1583951400.0
2020-03-11,40.05,41.45,39.25,39.75,40.68745304282494,1331,25,54155.0,1101.0,82.72,2.2,-0.3,1583865000.0
2020-03-09,46.0,46.0,38.8,39.1,39.25217974270701,275950,19,10831639.0,275841.0,99.96,7.2,-6.9,1583692200.0
2020-03-06,42.0,42.0,40.0,41.4,41.43589743589744,546,7,22624.0,450.0,82.42,2.0,-0.6,1583433000.0
2020-03-05,43.05,43.05,43.0,43.0,43.03787878787879,132,28,5681.0,117.0,88.64,0.05,-0.05,1583346600.0
2020-03-04,46.75,46.75,42.5,44.4,43.31453362255965,461,8,19968.0,325.0,70.5,4.25,-2.35,1583260200.0
2020-03-03,47.0,47.0,44.0,45.0,45.25581395348837,172,23,7784.0,170.0,98.84,3.0,-2.0,1583173800.0
2020-03-02,48.9,48.9,42.65,43.75,44.09151414309484,601,12,26499.0,391.0,65.06,6.25,-5.15,1583087400.0
2020-02-28,44.05,44.05,43.5,44.05,43.87657430730479,1588,71,69676.0,1588.0,100.0,0.55,0.0,1582828200.0
2020-02-27,44.5,44.5,44.05,44.05,44.07,200,3,8814.0,200.0,100.0,0.45,-0.45,1582741800.0
2020-02-25,44.75,45.45,44.55,44.55,44.90595611285266,638,18,28650.0,633.0,99.22,0.9,-0.2,1582569000.0
2020-02-24,45.5,46.5,44.1,45.0,45.49660927945071,177101,25,8057495.0,177000.0,99.94,2.4,-0.5,1582482600.0
2020-02-20,45.75,45.75,43.6,44.05,45.73847900113507,176200,10,8059120.0,176100.0,99.94,2.15,-1.7,1582137000.0
2020-02-19,54.9,54.9,45.4,45.65,46.48717948717949,1638,37,76146.0,1530.0,93.41,9.5,-9.25,1582050600.0
2020-02-18,46.5,46.5,45.75,46.5,46.102473498233216,566,17,26094.0,566.0,100.0,0.75,0.0,1581964200.0
2020-02-17,49.9,49.9,43.5,45.9,45.33086053412463,674,9,30553.0,414.0,61.42,6.4,-4.0,1581877800.0
2020-02-14,45.9,47.3,45.85,45.85,46.33771929824562,456,4,21130.0,456.0,100.0,1.45,-0.05,1581618600.0
2020-02-13,46.5,46.5,46.5,46.5,46.49863760217984,367,7,17065.0,367.0,100.0,0.0,0.0,1581532200.0
2020-02-12,46.0,49.7,46.0,46.15,46.00062256187066,175083,9,8053927.0,175058.0,99.99,3.7,0.15,1581445800.0
2020-02-11,47.7,47.7,46.2,47.15,47.46268656716418,134,8,6360.0,128.0,95.52,1.5,-0.55,1581359400.0
2020-02-10,46.5,47.1,46.5,47.1,46.54782608695652,690,35,32118.0,688.0,99.71,0.6,0.6,1581273000.0
2020-02-07,46.0,47.6,46.0,46.0,46.00275995887574,345295,122,15884523.0,340041.0,98.48,1.6,0.0,1581013800.0
2020-02-06,47.0,47.1,46.6,46.65,46.85515873015873,504,6,23615.0,504.0,100.0,0.5,-0.35,1580927400.0
2020-02-05,47.3,48.65,47.3,48.5,47.51657940663176,573,16,27227.0,561.0,97.91,1.35,1.2,1580841000.0
2020-02-04,47.05,47.05,47.0,47.0,47.02027575020276,1233,3,57976.0,1233.0,100.0,0.05,-0.05,1580754600.0
2020-02-03,51.3,51.3,47.45,47.6,48.68201563857515,3453,24,168099.0,3048.0,88.27,3.85,-3.7,1580668200.0
2020-02-01,50.8,50.8,47.0,47.4,47.381990521327005,1055,235,49988.0,1051.0,99.62,3.8,-3.4,1580495400.0
2020-01-31,49.2,49.2,47.25,47.25,47.923333333333325,300,4,14377.0,300.0,100.0,1.95,-1.95,1580409000.0
2020-01-30,49.45,49.45,49.3,49.3,49.40909090909091,22,4,1087.0,21.0,95.45,0.15,-0.15,1580322600.0
2020-01-29,49.7,51.3,49.05,49.45,49.934491597835375,3511,32,175320.0,2461.0,70.09,2.25,-0.25,1580236200.0
2020-01-28,49.75,49.75,49.2,49.3,49.26094570928196,1142,21,56256.0,1142.0,100.0,0.55,-0.45,1580149800.0
2020-01-27,53.95,53.95,48.5,51.15,48.76797199748438,399107,101,19463639.0,398701.0,99.9,5.45,-2.8,1580063400.0
2020-01-24,50.0,51.0,49.65,49.65,50.28888888888889,585,106,29419.0,585.0,100.0,1.35,-0.35,1579804200.0
2020-01-23,51.0,51.0,50.9,51.0,50.98571428571429,700,4,35690.0,700.0,100.0,0.1,0.0,1579717800.0
2020-01-22,48.0,51.95,48.0,51.9,49.52095808383233,167,7,8270.0,165.0,98.8,3.95,3.9,1579631400.0
2020-01-21,51.15,51.4,49.6,51.0,50.23341523341523,407,6,20445.0,267.0,65.6,1.8,-0.15,1579545000.0
2020-01-20,53.65,53.95,50.55,51.0,53.27722152690864,4794,56,255411.0,3738.0,77.97,3.4,-2.65,1579458600.0
2020-01-17,54.0,54.0,52.05,52.1,52.620393323417616,6051,147,318406.0,5513.0,91.11,1.95,-1.9,1579199400.0
2020-01-16,49.85,54.8,49.85,52.75,52.498092412039,4718,78,247686.0,3142.0,66.6,4.95,2.9,1579113000.0
2020-01-15,49.25,49.25,48.9,48.9,48.9009900990099,101,3,4939.0,101.0,100.0,0.35,-0.35,1579026600.0
2020-01-14,50.9,50.9,48.25,49.25,48.53846153846153,156,12,7572.0,156.0,100.0,2.65,-1.65,1578940200.0
2020-01-13,50.0,51.05,49.05,49.05,49.60257082896118,3812,34,189085.0,2202.0,57.76,2.0,-0.95,1578853800.0
2020-01-10,48.65,51.2,48.65,51.0,50.68461538461538,260,10,13178.0,225.0,86.54,2.55,2.35,1578594600.0
2020-01-09,50.0,50.0,49.0,49.0,49.83333333333333,120,2,5980.0,120.0,100.0,1.0,-1.0,1578508200.0
2020-01-08,49.85,49.85,49.85,49.85,49.714285714285715,7,2,348.0,7.0,100.0,0.0,0.0,1578421800.0
2020-01-07,50.2,50.2,48.25,49.85,48.346189164370976,1089,12,52649.0,1039.0,95.41,1.95,-0.35,1578335400.0
2020-01-06,48.25,49.75,47.65,49.75,48.53023255813954,860,5,41736.0,670.0,77.91,2.1,1.5,1578249000.0
2020-01-03,48.5,49.0,48.5,49.0,48.99609375,1024,4,50172.0,1017.0,99.32,0.5,0.5,1577989800.0
2020-01-02,51.35,51.35,48.05,49.2,50.19685497961561,1717,13,86188.0,1513.0,88.12,3.3,-2.15,1577903400.0
2020-01-01,51.65,51.65,47.15,49.6,49.088079150579155,4144,23,203421.0,2867.0,69.18,4.5,-2.05,1577817000.0
2019-12-31,50.0,50.0,48.1,48.75,49.28166259168704,2045,33,100781.0,1258.0,61.52,1.9,-1.25,1577730600.0
2019-12-30,49.0,54.0,49.0,50.55,53.91994104814834,308048,94,16609930.0,302110.0,98.07,5.0,1.55,1577644200.0
2019-12-27,46.5,46.5,46.25,46.4,46.37883959044369,2344,116,108712.0,1500.0,63.99,0.25,-0.1,1577385000.0
2019-12-26,45.5,48.5,45.5,46.35,46.26374343110581,107324,51,4965210.0,106620.0,99.34,3.0,0.85,1577298600.0
2019-12-24,47.45,47.45,45.65,45.65,47.228571428571435,245,2,11571.0,215.0,87.76,1.8,-1.8,1577125800.0
2019-12-23,47.5,47.5,46.1,46.15,46.26489301305769,51081,16,2363257.0,50030.0,97.94,1.4,-1.35,1577039400.0
2019-12-20,46.55,47.15,46.55,47.15,46.61176470588235,85,2,3962.0,75.0,88.24,0.6,0.6,1576780200.0
2019-12-19,46.5,46.65,46.5,46.55,46.565217391304344,46,2,2142.0,46.0,100.0,0.15,0.05,1576693800.0
2019-12-18,47.95,47.95,45.45,47.05,45.71232876712329,219,6,10011.0,200.0,91.32,2.5,-0.9,1576607400.0
2019-12-17,45.85,47.45,45.85,46.65,46.49152542372881,236,7,10972.0,230.0,97.46,1.6,0.8,1576521000.0
2019-12-16,46.25,46.25,45.8,45.8,45.96204379562044,3425,12,157420.0,3425.0,100.0,0.45,-0.45,1576434600.0
2019-12-13,47.1,47.95,45.65,45.8,46.78394332939787,847,32,39626.0,846.0,99.88,2.3,-1.3,1576175400.0
2019-12-12,47.55,51.2,47.4,48.25,47.82412060301508,199,23,9517.0,183.0,91.96,3.8,0.7,1576089000.0
2019-12-11,48.5,48.5,48.0,48.0,48.26014319809069,419,5,20221.0,219.0,52.27,0.5,-0.5,1576002600.0
2019-12-10,48.85,48.85,47.0,47.0,47.37086092715232,302,5,14306.0,200.0,66.23,1.85,-1.85,1575916200.0
2019-12-09,47.8,47.8,47.8,47.8,47.8,500,34,23900.0,500.0,100.0,0.0,0.0,1575829800.0
2019-12-06,48.0,48.0,47.1,47.4,47.48404840484048,909,68,43163.0,307.0,33.77,0.9,-0.6,1575570600.0
2019-12-05,50.0,50.0,49.25,49.25,49.65801104972376,1810,98,89881.0,1810.0,100.0,0.75,-0.75,1575484200.0
2019-12-03,48.8,48.8,48.8,48.8,48.0,1,1,48.0,1.0,100.0,0.0,0.0,1575311400.0
2019-12-02,49.55,50.1,48.0,48.4,48.574111494116245,8413,46,408654.0,8188.0,97.33,2.1,-1.15,1575225000.0
2019-11-29,50.0,50.0,49.5,49.5,49.57433920704845,1816,75,90027.0,1548.0,85.24,0.5,-0.5,1574965800.0
2019-11-28,49.0,51.5,49.0,51.15,49.66735622672735,2417,12,120046.0,2415.0,99.92,2.5,2.15,1574879400.0
2019-11-27,46.7,50.95,46.7,49.55,49.15461121157324,1106,24,54365.0,1025.0,92.68,4.25,2.85,1574793000.0
2019-11-26,48.15,49.2,48.15,49.2,49.132956152758126,707,10,34737.0,707.0,100.0,1.05,1.05,1574706600.0
2019-11-25,52.1,52.1,49.4,49.85,50.408866995073886,1015,11,51165.0,984.0,96.95,2.7,-2.25,1574620200.0
2019-11-22,50.4,51.3,50.1,51.0,50.51428571428571,210,6,10608.0,102.0,48.57,1.2,0.6,1574361000.0
2019-11-21,49.85,52.3,49.15,52.0,51.21501128668172,1772,76,90753.0,1762.0,99.44,3.15,2.15,1574274600.0
2019-11-20,48.5,50.55,47.6,49.0,48.96875,960,18,47010.0,860.0,89.58,2.95,0.5,1574188200.0
2019-11-19,50.7,50.7,48.75,48.95,49.78167115902965,742,13,36938.0,640.0,86.25,1.95,-1.75,1574101800.0
2019-11-18,50.0,50.0,48.55,48.55,49.4,25,3,1235.0,15.0,60.0,1.45,-1.45,1574015400.0
2019-11-15,50.0,51.0,49.0,50.35,50.317567567567565,740,9,37235.0,730.0,98.65,2.0,0.35,1573756200.0
2019-11-14,48.05,51.95,48.05,49.3,49.0058064516129,1550,26,75959.0,1535.0,99.03,3.9,1.25,1573669800.0
2019-11-13,49.75,49.8,47.65,49.65,48.9675572519084,524,36,25659.0,499.0,95.23,2.15,-0.1,1573583400.0
2019-11-11,48.9,50.95,48.85,48.85,49.17416131334761,1401,8,68893.0,1199.0,85.58,2.1,-0.05,1573410600.0
2019-11-08,49.0,49.9,48.6,49.9,49.5,110,11,5445.0,110.0,100.0,1.3,0.9,1573151400.0
2019-11-07,50.0,50.95,50.0,50.95,50.59375,64,15,3238.0,64.0,100.0,0.95,0.95,1573065000.0
2019-11-06,51.0,51.0,49.1,50.1,49.840936519430365,4143,29,206491.0,4057.0,97.92,1.9,-0.9,1572978600.0
2019-11-05,51.0,52.5,51.0,52.5,52.0,150,2,7800.0,150.0,100.0,1.5,1.5,1572892200.0
2019-11-04,52.5,52.65,52.5,52.65,52.62745098039216,255,4,13420.0,255.0,100.0,0.15,0.15,1572805800.0
2019-11-01,50.1,53.95,50.0,51.9,50.17087967644085,1978,16,99238.0,1965.0,99.34,3.95,1.8,1572546600.0
2019-10-31,52.1,52.1,50.2,50.4,50.38779956427015,459,10,23128.0,456.0,99.35,1.9,-1.7,1572460200.0
2019-10-30,51.0,51.95,50.05,51.95,51.73291925465839,483,22,24987.0,463.0,95.86,1.9,0.95,1572373800.0
2019-10-25,50.0,52.35,50.0,51.0,50.175,600,5,30105.0,500.0,83.33,2.35,1.0,1571941800.0
2019-10-24,52.6,52.6,51.05,51.5,51.24382716049383,1620,5,83015.0,1120.0,69.14,1.55,-1.1,1571855400.0
2019-10-23,57.0,57.0,51.05,51.1,51.5,188,7,9682.0,187.0,99.47,5.95,-5.9,1571769000.0
2019-10-22,50.5,52.45,50.5,52.35,50.69691923397169,1201,5,60887.0,1101.0,91.67,1.95,1.85,1571682600.0
2019-10-18,50.75,53.55,50.75,51.05,52.7962813257882,1237,6,65309.0,1000.0,80.84,2.8,0.3,1571337000.0
2019-10-17,52.55,52.55,52.05,52.05,52.07507507507508,333,12,17341.0,333.0,100.0,0.5,-0.5,1571250600.0
2019-10-16,55.0,55.0,52.0,52.0,52.32142857142857,168,3,8790.0,168.0,100.0,3.0,-3.0,1571164200.0
2019-10-15,51.1,51.1,51.1,51.1,51.1,50,1,2555.0,50.0,100.0,0.0,0.0,1571077800.0
2019-10-14,54.0,54.0,51.95,51.95,53.0,4,3,212.0,3.0,75.0,2.05,-2.05,1570991400.0
2019-10-11,51.2,52.9,51.2,52.45,51.92110091743119,1090,15,56594.0,990.0,90.83,1.7,1.25,1570732200.0
2019-10-10,53.15,53.15,52.15,52.45,52.25,8,5,418.0,6.0,75.0,1.0,-0.7,1570645800.0
2019-10-04,50.05,53.65,50.05,50.25,51.06930693069307,101,5,5158.0,81.0,80.2,3.6,0.2,1570127400.0
2019-10-03,54.75,54.75,49.6,50.1,50.4266975308642,2592,74,130706.0,2400.0,92.59,5.15,-4.65,1570041000.0
2019-10-01,55.65,55.65,50.0,51.85,50.71676614215952,1843,27,93471.0,1664.0,90.29,5.65,-3.8,1569868200.0
2019-09-30,56.25,56.25,49.0,52.7,51.56171007803055,9099,50,469160.0,5211.0,57.27,7.25,-3.55,1569781800.0
2019-09-27,56.8,57.5,55.4,55.95,56.54820850308158,9573,34,541336.0,8784.0,91.76,2.1,-0.85,1569522600.0
2019-09-26,53.35,56.0,53.0,55.75,54.78663030660377,13568,174,743345.0,11131.0,82.04,3.0,2.4,1569436200.0
2019-09-25,52.2,54.5,52.2,54.5,52.85918367346938,490,5,25901.0,490.0,100.0,2.3,2.3,1569349800.0
2019-09-24,51.0,53.0,51.0,53.0,51.948356807511736,213,10,11065.0,198.0,92.96,2.0,2.0,1569263400.0
2019-09-23,52.0,54.45,51.8,52.05,52.57363710333605,1229,19,64613.0,1067.0,86.82,2.65,0.05,1569177000.0
2019-09-20,50.0,53.9,50.0,51.35,51.610696674674415,7909,117,408189.0,7295.0,92.24,3.9,1.35,1568917800.0
2019-09-19,50.0,50.55,50.0,50.55,50.441233140655115,1038,4,52358.0,1038.0,100.0,0.55,0.55,1568831400.0
2019-09-18,51.95,51.95,50.5,50.5,50.55576923076923,520,6,26289.0,516.0,99.23,1.45,-1.45,1568745000.0
2019-09-17,50.8,51.0,50.35,50.9,50.6490939044481,5463,430,276696.0,2850.0,52.17,0.65,0.1,1568658600.0
2019-09-16,49.55,51.0,49.3,50.95,50.575,40,18,2023.0,18.0,45.0,1.7,1.4,1568572200.0
2019-09-12,51.8,51.8,49.1,50.0,50.293302540415695,433,46,21777.0,352.0,81.29,2.7,-1.8,1568226600.0
2019-09-11,47.2,51.5,47.2,49.75,49.39175931981687,1529,70,75520.0,1370.0,89.6,4.3,2.55,1568140200.0
2019-09-09,49.0,49.25,47.8,47.9,48.67307692307692,1352,13,65806.0,633.0,46.82,1.45,-1.1,1567967400.0
2019-09-06,49.0,49.6,48.2,48.4,48.94422310756972,251,6,12285.0,247.0,98.41,1.4,-0.6,1567708200.0
2019-09-05,47.8,47.8,47.8,47.8,47.8,250,1,11950.0,250.0,100.0,0.0,0.0,1567621800.0
2019-09-04,50.2,50.2,47.9,48.1,48.359913793103445,464,6,22439.0,366.0,78.88,2.3,-2.1,1567535400.0
2019-09-03,47.8,50.5,47.8,48.85,50.29315476190476,1344,22,67594.0,1339.0,99.63,2.7,1.05,1567449000.0
2019-08-30,50.0,50.0,47.8,49.65,48.008645533141205,347,6,16659.0,340.0,97.98,2.2,-0.35,1567103400.0
2019-08-29,48.8,50.2,48.55,49.75,49.5,22,12,1089.0,7.0,31.82,1.65,0.95,1567017000.0
2019-08-28,51.0,51.0,48.9,49.0,50.002347417840376,852,45,42602.0,748.0,87.79,2.1,-2.0,1566930600.0
2019-08-27,51.8,51.95,48.7,49.0,49.91315136476426,403,11,20115.0,401.0,99.5,3.25,-2.8,1566844200.0
2019-08-26,47.0,51.5,46.05,51.5,49.4708886618999,1958,158,96864.0,1883.0,96.17,5.45,4.5,1566757800.0
2019-08-23,45.0,47.0,45.0,47.0,46.35393734123624,1181,27,54744.0,1180.0,99.92,2.0,2.0,1566498600.0
2019-08-22,47.1,47.45,46.5,46.65,46.82062638405568,3161,75,148000.0,2750.0,87.0,0.95,-0.45,1566412200.0
2019-08-21,50.85,50.85,48.75,48.8,49.084745762711854,118,5,5792.0,117.0,99.15,2.1,-2.05,1566325800.0
2019-08-20,52.25,52.25,48.95,49.7,49.289031402034496,4522,168,222885.0,4391.0,97.1,3.3,-2.55,1566239400.0
2019-08-19,50.0,50.6,49.55,50.0,49.874598070739545,622,6,31022.0,621.0,99.84,1.05,0.0,1566153000.0
2019-08-16,50.0,50.0,49.25,49.25,49.99255583126551,403,2,20147.0,403.0,100.0,0.75,-0.75,1565893800.0
2019-08-14,50.8,51.65,50.3,50.3,51.34942820838628,787,22,40412.0,749.0,95.17,1.35,-0.5,1565721000.0
2019-08-13,49.35,50.35,49.25,50.35,49.28846153846153,52,4,2563.0,51.0,98.08,1.1,1.0,1565634600.0
2019-08-09,49.45,51.0,49.45,50.0,50.04694835680751,213,22,10660.0,109.0,51.17,1.55,0.55,1565289000.0
2019-08-08,48.7,50.15,48.7,49.8,49.75720164609053,243,6,12091.0,243.0,100.0,1.45,1.1,1565202600.0
2019-08-07,49.45,49.45,49.45,49.45,49.44915254237288,118,4,5835.0,118.0,100.0,0.0,0.0,1565116200.0
2019-08-06,48.75,49.55,48.5,49.55,48.695238095238096,315,10,15339.0,309.0,98.1,1.05,0.8,1565029800.0
2019-08-05,48.1,49.45,48.0,48.8,48.764004767580445,1678,22,81826.0,1411.0,84.09,1.45,0.7,1564943400.0
2019-08-02,48.6,49.75,48.3,48.7,48.84776536312849,1432,43,69950.0,1360.0,94.97,1.45,0.1,1564684200.0
2019-08-01,52.0,52.0,48.0,49.1,49.06536697247706,872,41,42785.0,575.0,65.94,4.0,-2.9,1564597800.0
2019-07-31,49.55,50.0,48.5,49.35,49.82587064676617,1407,16,70105.0,1404.0,99.79,1.5,-0.2,1564511400.0
2019-07-30,49.8,49.8,48.4,48.7,48.954128440366965,218,10,10672.0,197.0,90.37,1.4,-1.1,1564425000.0
2019-07-29,50.0,51.0,49.6,50.0,49.898387096774194,1240,14,61874.0,840.0,67.74,1.4,0.0,1564338600.0
2019-07-26,50.05,50.95,50.0,50.95,50.17224880382775,1463,12,73402.0,1450.0,99.11,0.95,0.9,1564079400.0
2019-07-25,51.5,52.0,49.5,49.85,50.4898177920686,1866,55,94214.0,1592.0,85.32,2.5,-1.65,1563993000.0
2019-07-24,52.2,54.0,51.4,51.4,53.90457256461233,1509,34,81342.0,1210.0,80.19,2.6,-0.8,1563906600.0
2019-07-23,52.8,53.15,51.0,51.45,51.545454545454554,242,16,12474.0,221.0,91.32,2.15,-1.35,1563820200.0
