Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-03-06,55.0,56.45,55.0,56.45,55.81666666666666,1500,4,83725.0,1500,100.0,1.45,1.45,1330972200.0
2012-03-05,55.65,55.65,50.5,55.0,52.55432372505543,451,5,23702.0,451,100.0,5.15,-0.65,1330885800.0
2012-03-03,53.0,53.0,52.95,53.0,52.999,3000,7,158997.0,3000,100.0,0.05,0.0,1330713000.0
2012-02-29,50.9,50.9,50.9,50.9,50.9,10,1,509.0,10,100.0,0.0,0.0,1330453800.0
2012-02-27,48.5,48.5,48.5,48.5,48.5,60,2,2910.0,60,100.0,0.0,0.0,1330281000.0
2012-02-23,51.0,51.0,51.0,51.0,51.0,50,2,2550.0,50,100.0,0.0,0.0,1329935400.0
2012-02-22,51.5,51.5,51.5,51.5,51.5,100,1,5150.0,100,100.0,0.0,0.0,1329849000.0
2012-02-21,50.65,51.0,50.65,51.0,50.7,60,3,3042.0,60,100.0,0.35,0.35,1329762600.0
2012-02-17,49.0,53.3,48.55,53.3,49.93846153846154,130,7,6492.0,95,73.08,4.75,4.3,1329417000.0
2012-02-09,53.1,53.2,51.0,51.0,52.76356589147287,516,9,27226.0,416,80.62,2.2,-2.1,1328725800.0
2012-02-06,50.95,50.95,50.0,50.7,50.82,100,3,5082.0,100,100.0,0.95,-0.25,1328466600.0
2012-02-03,48.95,48.95,48.9,48.9,48.92,250,5,12230.0,250,100.0,0.05,-0.05,1328207400.0
2012-02-02,51.4,51.45,51.4,51.45,51.4375,80,2,4115.0,80,100.0,0.05,0.05,1328121000.0
2012-01-25,48.4,49.5,48.4,49.5,48.53076923076923,130,4,6309.0,130,100.0,1.1,1.1,1327429800.0
2012-01-24,47.2,47.2,47.2,47.2,47.2,100,1,4720.0,100,100.0,0.0,0.0,1327343400.0
2012-01-23,45.35,45.35,45.35,45.35,45.2,5,1,226.0,5,100.0,0.0,0.0,1327257000.0
2012-01-19,43.25,43.25,43.25,43.25,43.0,2,1,86.0,2,100.0,0.0,0.0,1326911400.0
2012-01-13,49.8,49.8,45.5,45.5,49.75247524752475,101,2,5025.0,101,100.0,4.3,-4.3,1326393000.0
2012-01-12,47.05,47.5,47.05,47.5,47.44444444444445,27,2,1281.0,27,100.0,0.45,0.45,1326306600.0
2012-01-11,48.5,49.5,48.5,49.5,48.972,500,3,24486.0,500,100.0,1.0,1.0,1326220200.0
2012-01-10,42.75,47.15,42.75,47.15,47.064516129032256,62,3,2918.0,61,98.39,4.4,4.4,1326133800.0
2012-01-09,44.95,44.95,44.95,44.95,44.9,10,1,449.0,10,100.0,0.0,0.0,1326047400.0
2012-01-06,42.85,42.85,42.85,42.85,42.8,10,1,428.0,10,100.0,0.0,0.0,1325788200.0
2012-01-04,40.85,40.85,40.85,40.85,40.0,1,1,40.0,0,0.0,0.0,0.0,1325615400.0
2012-01-03,38.95,42.95,38.95,42.95,40.00787401574803,127,3,5081.0,126,99.21,4.0,4.0,1325529000.0
2012-01-02,40.95,40.95,40.95,40.95,40.0,1,1,40.0,0,0.0,0.0,0.0,1325442600.0
2011-12-30,43.1,43.1,43.1,43.1,43.098591549295776,426,4,18360.0,426,100.0,0.0,0.0,1325183400.0
2011-12-29,41.05,41.05,41.05,41.05,41.05,100,2,4105.0,100,100.0,0.0,0.0,1325097000.0
2011-12-28,35.4,39.1,35.4,39.1,37.66494845360825,194,4,7307.0,194,100.0,3.7,3.7,1325010600.0
2011-12-27,36.2,39.9,36.2,37.25,39.69339622641509,212,4,8415.0,210,99.06,3.7,1.05,1324924200.0
2011-12-26,40.05,40.05,38.0,38.0,39.83333333333333,12,2,478.0,11,91.67,2.05,-2.05,1324837800.0
2011-12-22,40.1,40.25,39.75,39.75,39.92537313432836,201,4,8025.0,200,99.5,0.5,-0.35,1324492200.0
2011-12-21,41.8,41.9,41.8,41.8,41.83229813664596,161,4,6735.0,160,99.38,0.1,0.0,1324405800.0
2011-12-20,43.95,43.95,43.95,43.95,43.95,60,2,2637.0,60,100.0,0.0,0.0,1324319400.0
2011-12-19,46.3,46.3,46.25,46.25,46.257777777777775,225,3,10408.0,225,100.0,0.05,-0.05,1324233000.0
2011-12-16,51.0,51.0,48.6,48.6,48.692307692307686,104,4,5064.0,104,100.0,2.4,-2.4,1323973800.0
2011-12-09,51.15,51.15,51.1,51.1,51.12857142857143,70,2,3579.0,70,100.0,0.05,-0.05,1323369000.0
2011-12-05,53.7,55.0,53.7,53.7,53.727403156384504,697,7,37448.0,697,100.0,1.3,0.0,1323023400.0
2011-12-02,53.9,56.5,53.9,56.5,53.96774193548387,31,2,1673.0,30,96.77,2.6,2.6,1322764200.0
2011-11-30,54.0,54.25,50.0,53.9,52.28888888888889,225,4,11765.0,200,88.89,4.25,-0.1,1322591400.0
2011-11-29,51.7,51.7,51.7,51.7,51.0,1,1,51.0,1,100.0,0.0,0.0,1322505000.0
2011-11-25,49.25,49.25,49.25,49.25,49.24,25,10,1231.0,25,100.0,0.0,0.0,1322159400.0
2011-11-24,47.0,48.0,46.9,46.95,46.97297297297297,185,6,8690.0,175,94.59,1.1,-0.05,1322073000.0
2011-11-23,45.85,50.5,45.85,49.35,47.35042735042735,234,13,11080.0,200,85.47,4.65,3.5,1321986600.0
2011-11-22,48.25,48.25,48.25,48.25,48.2,10,1,482.0,10,100.0,0.0,0.0,1321900200.0
2011-11-18,50.75,50.75,50.75,50.75,50.75,100,1,5075.0,100,100.0,0.0,0.0,1321554600.0
2011-11-17,56.1,56.1,53.4,53.4,55.0,10,2,550.0,10,100.0,2.7,-2.7,1321468200.0
2011-11-15,56.15,56.15,56.1,56.1,56.103333333333325,300,5,16831.0,300,100.0,0.05,-0.05,1321295400.0
2011-11-14,59.05,59.05,59.0,59.0,59.0,13,2,767.0,13,100.0,0.05,-0.05,1321209000.0
2011-11-11,62.0,64.25,62.0,62.0,63.69172932330827,133,3,8471.0,133,100.0,2.25,0.0,1320949800.0
2011-11-09,61.2,61.2,61.2,61.2,61.18518518518519,27,2,1652.0,27,100.0,0.0,0.0,1320777000.0
2011-11-08,58.4,58.4,58.4,58.4,58.4,235,3,13724.0,235,100.0,0.0,0.0,1320690600.0
2011-11-04,52.3,57.75,52.3,57.75,54.10666666666666,75,3,4058.0,50,66.67,5.45,5.45,1320345000.0
2011-11-03,55.0,55.0,55.0,55.0,55.0,50,1,2750.0,50,100.0,0.0,0.0,1320258600.0
2011-11-02,52.65,52.65,52.65,52.65,52.64666666666666,150,1,7897.0,150,100.0,0.0,0.0,1320172200.0
2011-10-31,54.6,54.6,54.6,54.6,54.59708737864078,206,1,11247.0,206,100.0,0.0,0.0,1319999400.0
2011-10-28,52.0,52.0,52.0,52.0,52.0,50,1,2600.0,50,100.0,0.0,0.0,1319740200.0
2011-10-20,51.05,51.05,51.05,51.05,51.0,1,1,51.0,1,100.0,0.0,0.0,1319049000.0
2011-10-19,53.55,53.65,53.55,53.65,53.647058823529406,136,2,7296.0,136,100.0,0.1,0.1,1318962600.0
2011-10-18,54.0,54.0,53.25,53.55,53.52,25,2,1338.0,25,100.0,0.75,-0.45,1318876200.0
2011-10-17,56.15,56.15,53.4,55.5,55.46969696969697,66,2,3661.0,66,100.0,2.75,-0.65,1318789800.0
2011-10-11,56.15,56.15,56.15,56.15,56.0,2,2,112.0,2,100.0,0.0,0.0,1318271400.0
2011-10-05,59.0,59.0,58.95,58.95,58.96,50,2,2948.0,50,100.0,0.05,-0.05,1317753000.0
2011-10-03,61.75,61.75,61.7,61.7,61.725,200,2,12345.0,200,100.0,0.05,-0.05,1317580200.0
2011-09-30,62.75,64.9,62.75,64.9,64.74293059125964,389,3,25185.0,389,100.0,2.15,2.15,1317321000.0
2011-09-26,62.75,62.75,62.75,62.75,62.75,100,1,6275.0,100,100.0,0.0,0.0,1316975400.0
2011-09-22,66.0,66.0,66.0,66.0,66.0,1,1,66.0,1,100.0,0.0,0.0,1316629800.0
2011-09-13,67.0,67.0,63.55,63.55,65.12244897959184,49,3,3191.0,49,100.0,3.45,-3.45,1315852200.0
2011-09-07,66.8,66.8,66.8,66.8,66.8,5,1,334.0,5,100.0,0.0,0.0,1315333800.0
2011-09-06,72.8,72.8,70.3,70.3,72.16666666666666,12,2,866.0,12,100.0,2.5,-2.5,1315247400.0
2011-09-05,72.85,72.85,72.85,72.85,72.83333333333333,6,1,437.0,6,100.0,0.0,0.0,1315161000.0
2011-08-30,69.4,69.4,69.4,69.4,69.4,20,1,1388.0,20,100.0,0.0,0.0,1314642600.0
2011-08-29,73.0,73.0,73.0,73.0,73.0,75,1,5475.0,75,100.0,0.0,0.0,1314556200.0
2011-08-26,72.4,72.4,72.4,72.4,72.4,210,3,15204.0,210,100.0,0.0,0.0,1314297000.0
2011-08-24,76.2,76.2,76.2,76.2,76.0,3,1,228.0,3,100.0,0.0,0.0,1314124200.0
2011-08-23,72.8,72.8,72.8,72.8,72.7924528301887,106,2,7716.0,106,100.0,0.0,0.0,1314037800.0
2011-08-22,81.0,84.6,76.6,76.6,79.98591549295774,284,13,22716.0,280,98.59,8.0,-4.4,1313951400.0
2011-08-19,89.0,89.0,80.6,80.6,83.33333333333333,36,6,3000.0,16,44.44,8.4,-8.4,1313692200.0
2011-08-18,84.8,84.8,84.8,84.8,84.8,5,1,424.0,0,0.0,0.0,0.0,1313605800.0
2011-08-17,80.8,80.8,80.8,80.8,80.72727272727272,11,2,888.0,11,100.0,0.0,0.0,1313519400.0
2011-08-03,85.0,85.0,85.0,85.0,85.0,82,1,6970.0,82,100.0,0.0,0.0,1312309800.0
2011-08-02,86.5,86.5,86.5,86.5,86.5,200,1,17300.0,200,100.0,0.0,0.0,1312223400.0
2011-08-01,92.4,92.4,83.65,83.65,87.91428571428571,35,3,3077.0,30,85.71,8.75,-8.75,1312137000.0
2011-07-28,88.0,88.0,88.0,88.0,88.0,5,1,440.0,5,100.0,0.0,0.0,1311791400.0
2011-07-27,77.0,84.8,76.8,84.4,77.07030303030302,825,8,63583.0,799,96.85,8.0,7.4,1311705000.0
2011-07-26,80.8,80.8,80.8,80.8,80.79166666666666,96,2,7756.0,96,100.0,0.0,0.0,1311618600.0
2011-07-25,81.45,85.0,81.45,85.0,82.71428571428571,14,2,1158.0,9,64.29,3.55,3.55,1311532200.0
2011-07-20,86.9,89.4,82.7,85.7,85.81818181818183,11,6,944.0,11,100.0,6.7,-1.2,1311100200.0
2011-07-19,87.0,87.0,87.0,87.0,87.0,1,1,87.0,1,100.0,0.0,0.0,1311013800.0
2011-07-15,85.5,85.5,85.5,85.5,85.4,5,1,427.0,5,100.0,0.0,0.0,1310668200.0
2011-07-13,81.5,81.5,81.5,81.5,81.4,5,1,407.0,5,100.0,0.0,0.0,1310495400.0
2011-07-12,77.65,85.0,77.65,77.7,77.72277227722772,101,2,7850.0,101,100.0,7.35,0.05,1310409000.0
2011-07-11,81.65,81.65,81.65,81.65,81.0,1,1,81.0,1,100.0,0.0,0.0,1310322600.0
2011-07-08,85.9,85.9,85.9,85.9,85.8,5,1,429.0,5,100.0,0.0,0.0,1310063400.0
2011-07-06,81.9,81.9,74.2,81.85,81.86852589641434,251,5,20549.0,250,99.6,7.7,-0.05,1309890600.0
2011-07-05,84.0,84.0,76.05,78.0,80.9,10,6,809.0,7,70.0,7.95,-6.0,1309804200.0
2011-06-30,74.15,80.0,74.15,80.0,79.0490909090909,550,5,43477.0,500,90.91,5.85,5.85,1309372200.0
2011-06-28,77.95,77.95,77.95,77.95,77.95,200,2,15590.0,200,100.0,0.0,0.0,1309199400.0
2011-06-27,72.5,78.95,72.5,77.85,77.8,15,3,1167.0,15,100.0,6.45,5.35,1309113000.0
2011-06-24,76.0,76.0,76.0,76.0,76.0,100,1,7600.0,100,100.0,0.0,0.0,1308853800.0
2011-06-23,78.0,78.0,78.0,78.0,78.0,1,1,78.0,1,100.0,0.0,0.0,1308767400.0
2011-06-22,75.0,75.0,75.0,75.0,75.0,1,1,75.0,1,100.0,0.0,0.0,1308681000.0
2011-06-20,69.4,74.5,69.4,74.5,69.81818181818181,11,2,768.0,11,100.0,5.1,5.1,1308508200.0
2011-06-17,73.1,73.1,73.05,73.05,73.04807692307693,104,4,7597.0,104,100.0,0.05,-0.05,1308249000.0
2011-06-16,73.2,76.9,73.2,76.85,73.23267326732673,202,4,14793.0,202,100.0,3.7,3.65,1308162600.0
2011-06-15,77.0,77.0,77.0,77.0,77.0,5,1,385.0,5,100.0,0.0,0.0,1308076200.0
2011-06-14,78.0,78.0,74.25,74.25,76.74666666666666,150,3,11512.0,100,66.67,3.75,-3.75,1307989800.0
2011-06-13,77.5,78.0,77.5,78.0,77.51923076923077,104,3,8062.0,103,99.04,0.5,0.5,1307903400.0
2011-06-10,72.0,74.5,72.0,74.5,72.07741935483872,155,6,11172.0,155,100.0,2.5,2.5,1307644200.0
2011-06-08,70.0,73.5,70.0,71.15,71.1358024691358,81,6,5762.0,80,98.77,3.5,1.15,1307471400.0
2011-06-07,70.15,70.15,70.15,70.15,70.0,1,1,70.0,1,100.0,0.0,0.0,1307385000.0
2011-06-02,76.0,76.0,73.6,73.65,75.12072072072073,555,14,41692.0,555,100.0,2.4,-2.35,1306953000.0
2011-06-01,85.0,85.0,77.05,77.45,78.49565217391304,115,14,9027.0,112,97.39,7.95,-7.55,1306866600.0
2011-05-31,81.55,81.55,81.0,81.0,81.27,100,2,8127.0,100,100.0,0.55,-0.55,1306780200.0
2011-05-30,81.6,81.6,81.55,81.55,81.52631578947368,19,2,1549.0,19,100.0,0.05,-0.05,1306693800.0
2011-05-27,82.0,82.0,82.0,82.0,82.0,8,1,656.0,8,100.0,0.0,0.0,1306434600.0
2011-05-24,85.8,93.45,85.8,85.8,86.17073170731707,41,8,3533.0,41,100.0,7.65,0.0,1306175400.0
2011-05-20,90.3,90.3,90.3,90.3,90.28,25,1,2257.0,25,100.0,0.0,0.0,1305829800.0
2011-05-18,89.15,95.0,89.15,95.0,91.06666666666666,15,2,1366.0,15,100.0,5.85,5.85,1305657000.0
2011-05-16,94.0,94.0,93.8,93.8,93.94285714285714,35,2,3288.0,35,100.0,0.2,-0.2,1305484200.0
2011-05-10,98.65,98.7,98.65,98.7,98.6,5,2,493.0,5,100.0,0.05,0.05,1304965800.0
2011-05-06,94.0,94.0,94.0,94.0,94.0,1,1,94.0,1,100.0,0.0,0.0,1304620200.0
2011-05-05,89.0,89.9,85.45,89.9,86.375,8,3,691.0,8,100.0,4.45,0.9,1304533800.0
2011-05-04,90.0,90.0,81.6,89.9,82.33636363636363,110,4,9057.0,110,100.0,8.4,-0.1,1304447400.0
2011-05-03,83.6,85.85,83.6,85.85,85.6,10,3,856.0,10,100.0,2.25,2.25,1304361000.0
2011-04-29,96.8,96.8,87.6,87.6,87.75,144,10,12636.0,144,100.0,9.2,-9.2,1304015400.0
2011-04-28,101.85,101.85,92.2,92.2,93.0,11,2,1023.0,11,100.0,9.65,-9.65,1303929000.0
2011-04-27,97.0,97.0,97.0,97.0,97.0,1,1,97.0,1,100.0,0.0,0.0,1303842600.0
2011-04-25,94.0,94.0,93.0,93.0,93.33333333333331,3,2,280.0,3,100.0,1.0,-1.0,1303669800.0
2011-04-21,90.0,90.0,90.0,90.0,90.0,10,1,900.0,10,100.0,0.0,0.0,1303324200.0
2011-04-20,88.8,97.0,88.8,94.65,94.57142857142856,7,2,662.0,7,100.0,8.2,5.85,1303237800.0
2011-04-19,93.4,93.4,93.4,93.4,93.4,5,1,467.0,5,100.0,0.0,0.0,1303151400.0
2011-04-18,89.5,89.5,89.5,89.5,89.46666666666665,15,1,1342.0,15,100.0,0.0,0.0,1303065000.0
2011-04-15,88.0,96.0,88.0,94.2,91.1,20,3,1822.0,20,100.0,8.0,6.2,1302805800.0
2011-04-13,92.4,92.4,92.4,92.4,92.4,300,3,27720.0,300,100.0,0.0,0.0,1302633000.0
2011-04-11,86.0,88.0,81.0,88.0,86.23529411764707,255,6,21990.0,255,100.0,7.0,2.0,1302460200.0
2011-04-08,84.05,84.05,84.0,84.0,84.0,25,3,2100.0,25,100.0,0.05,-0.05,1302201000.0
2011-04-07,87.9,87.9,87.8,87.8,87.81818181818183,11,3,966.0,11,100.0,0.1,-0.1,1302114600.0
2011-04-06,92.4,92.4,92.4,92.4,92.4,5,1,462.0,5,100.0,0.0,0.0,1302028200.0
2011-04-05,88.0,88.0,88.0,88.0,88.0,51,2,4488.0,51,100.0,0.0,0.0,1301941800.0
2011-03-30,77.7,85.8,77.7,85.8,80.32432432432432,74,3,5944.0,74,100.0,8.1,8.1,1301423400.0
2011-03-29,81.75,81.75,81.75,81.75,81.75,28,1,2289.0,28,100.0,0.0,0.0,1301337000.0
2011-03-25,86.0,86.0,86.0,86.0,86.0,1,1,86.0,1,100.0,0.0,0.0,1300991400.0
2011-03-24,74.7,82.35,74.7,82.35,74.86933333333333,1125,2,84228.0,1125,100.0,7.65,7.65,1300905000.0
2011-03-17,78.0,78.55,78.0,78.5,78.505,200,4,15701.0,200,100.0,0.55,0.5,1300300200.0
2011-03-16,74.85,74.85,74.85,74.85,74.84,25,1,1871.0,25,100.0,0.0,0.0,1300213800.0
2011-03-15,71.3,71.3,71.3,71.3,71.29901423877328,913,9,65096.0,913,100.0,0.0,0.0,1300127400.0
2011-03-14,75.05,75.05,75.0,75.0,75.00888888888889,225,4,16877.0,225,100.0,0.05,-0.05,1300041000.0
2011-03-11,78.9,78.9,78.9,78.9,78.89655172413794,261,3,20592.0,261,100.0,0.0,0.0,1299781800.0
2011-03-10,77.95,86.0,77.95,83.05,79.02777777777777,252,6,19915.0,252,100.0,8.05,5.1,1299695400.0
2011-03-09,82.0,82.0,82.0,82.0,82.0,300,3,24600.0,300,100.0,0.0,0.0,1299609000.0
2011-03-08,86.3,86.3,86.3,86.3,86.3,50,2,4315.0,50,100.0,0.0,0.0,1299522600.0
2011-03-07,90.8,90.8,90.8,90.8,90.8,25,1,2270.0,25,100.0,0.0,0.0,1299436200.0
2011-03-03,95.55,95.55,95.55,95.55,95.0,1,1,95.0,1,100.0,0.0,0.0,1299090600.0
2011-03-01,91.0,91.0,91.0,91.0,91.0,25,1,2275.0,25,100.0,0.0,0.0,1298917800.0
2011-02-28,83.8,92.45,83.8,92.45,86.82352941176471,17,4,1476.0,17,100.0,8.65,8.65,1298831400.0
2011-02-25,88.2,88.2,88.2,88.2,88.2,5,1,441.0,5,100.0,0.0,0.0,1298572200.0
2011-02-24,79.85,84.0,79.85,84.0,80.21818181818182,55,2,4412.0,55,100.0,4.15,4.15,1298485800.0
2011-02-23,84.35,84.35,76.35,84.0,76.48287671232877,584,6,44666.0,584,100.0,8.0,-0.35,1298399400.0
2011-02-22,80.35,80.35,80.35,80.35,80.34666666666665,225,3,18078.0,225,100.0,0.0,0.0,1298313000.0
2011-02-21,84.55,84.55,84.55,84.55,84.55,100,2,8455.0,100,100.0,0.0,0.0,1298226600.0
2011-02-17,98.0,98.0,88.9,88.9,89.51948051948052,77,4,6893.0,77,100.0,9.1,-9.1,1297881000.0
2011-02-16,93.55,93.55,93.55,93.55,93.54857142857142,350,10,32742.0,350,100.0,0.0,0.0,1297794600.0
2011-02-14,98.45,98.45,98.45,98.45,98.44,50,3,4922.0,50,100.0,0.0,0.0,1297621800.0
2011-02-10,103.6,103.6,103.6,103.6,103.6,25,1,2590.0,25,100.0,0.0,0.0,1297276200.0
2011-02-09,119.0,119.0,109.0,109.0,114.0,2,2,228.0,2,100.0,10.0,-10.0,1297189800.0
2011-02-07,115.0,117.0,113.9,113.9,115.0,6,3,690.0,6,100.0,3.1,-1.1,1297017000.0
2011-02-04,117.0,117.0,111.8,111.8,114.0,2,2,228.0,2,100.0,5.2,-5.2,1296757800.0
2011-02-02,113.0,113.0,103.05,112.45,103.26953125,256,5,26437.0,256,100.0,9.95,-0.55,1296585000.0
2011-01-31,108.45,108.45,108.45,108.45,108.0,1,1,108.0,1,100.0,0.0,0.0,1296412200.0
2011-01-28,103.95,103.95,103.95,103.95,103.0,1,1,103.0,1,100.0,0.0,0.0,1296153000.0
2011-01-25,103.0,103.0,103.0,103.0,103.0,1,1,103.0,1,100.0,0.0,0.0,1295893800.0
2011-01-24,99.6,99.6,99.6,99.6,99.0,1,1,99.0,1,100.0,0.0,0.0,1295807400.0
2011-01-21,99.75,99.75,90.3,94.95,90.63541666666666,96,7,8701.0,96,100.0,9.45,-4.8,1295548200.0
2011-01-20,94.8,95.0,94.8,95.0,94.96666666666665,30,3,2849.0,30,100.0,0.2,0.2,1295461800.0
2011-01-19,99.75,99.75,99.75,99.75,99.0,1,1,99.0,1,100.0,0.0,0.0,1295375400.0
2011-01-17,104.8,104.8,95.0,95.0,99.5,2,2,199.0,2,100.0,9.8,-9.8,1295202600.0
2011-01-14,99.85,99.85,99.85,99.85,99.0,1,1,99.0,1,100.0,0.0,0.0,1294943400.0
2011-01-13,95.1,95.1,95.1,95.1,95.1,90,1,8559.0,90,100.0,0.0,0.0,1294857000.0
2011-01-12,110.0,110.0,100.0,100.0,105.0,2,2,210.0,2,100.0,10.0,-10.0,1294770600.0
2011-01-10,104.9,104.9,104.9,104.9,104.0,1,1,104.0,1,100.0,0.0,0.0,1294597800.0
2011-01-07,105.0,105.0,102.3,102.3,103.5,2,2,207.0,2,100.0,2.7,-2.7,1294338600.0
2011-01-05,110.0,110.0,100.3,100.3,107.93939393939392,33,3,3562.0,33,100.0,9.7,-9.7,1294165800.0
2011-01-03,113.75,113.75,105.5,105.5,105.54966887417218,151,3,15938.0,151,100.0,8.25,-8.25,1293993000.0
2010-12-31,110.0,110.0,110.0,110.0,110.0,1,1,110.0,1,100.0,0.0,0.0,1293733800.0
2010-12-30,109.4,109.4,109.4,109.4,109.4,5,1,547.0,5,100.0,0.0,0.0,1293647400.0
2010-12-29,110.0,110.0,110.0,110.0,110.0,1,1,110.0,1,100.0,0.0,0.0,1293561000.0
2010-12-28,102.45,104.95,102.45,104.95,102.45751633986929,306,5,31352.0,306,100.0,2.5,2.5,1293474600.0
2010-12-27,107.8,107.8,107.8,107.8,107.7986798679868,606,5,65326.0,606,100.0,0.0,0.0,1293388200.0
2010-12-24,105.0,113.45,105.0,113.45,105.72727272727272,11,2,1163.0,11,100.0,8.45,8.45,1293129000.0
2010-12-23,110.5,110.5,110.5,110.5,110.0,1,1,110.0,1,100.0,0.0,0.0,1293042600.0
2010-12-22,105.75,105.75,105.75,105.75,105.0,1,1,105.0,1,100.0,0.0,0.0,1292956200.0
2010-12-20,105.9,105.9,105.9,105.9,105.0,1,1,105.0,1,100.0,0.0,0.0,1292783400.0
2010-12-16,106.0,106.0,106.0,106.0,106.0,1,1,106.0,1,100.0,0.0,0.0,1292437800.0
2010-12-15,106.45,106.45,106.45,106.45,106.0,1,1,106.0,1,100.0,0.0,0.0,1292351400.0
2010-12-14,101.75,101.75,101.75,101.75,101.75,500,1,50875.0,500,100.0,0.0,0.0,1292265000.0
2010-12-13,103.75,103.75,95.05,99.0,99.01799400199933,3001,9,297153.0,3001,100.0,8.7,-4.75,1292178600.0
2010-12-10,101.25,101.25,100.0,100.0,100.009900990099,101,2,10101.0,101,100.0,1.25,-1.25,1291919400.0
2010-12-09,97.0,97.0,97.0,97.0,97.0,120,2,11640.0,120,100.0,0.0,0.0,1291833000.0
2010-12-08,102.0,102.0,93.25,102.0,94.15625,96,3,9039.0,96,100.0,8.75,0.0,1291746600.0
2010-12-07,102.6,102.6,97.5,97.5,100.41428571428573,350,4,35145.0,350,100.0,5.1,-5.1,1291660200.0
2010-12-06,106.7,106.7,97.0,102.6,100.23275862068964,116,8,11627.0,116,100.0,9.7,-4.1,1291573800.0
2010-12-03,101.9,101.9,101.9,101.9,101.0,1,1,101.0,1,100.0,0.0,0.0,1291314600.0
2010-12-01,97.7,97.7,97.7,97.7,97.0,1,1,97.0,1,100.0,0.0,0.0,1291141800.0
2010-11-29,93.35,93.35,93.35,93.35,93.0,1,1,93.0,1,100.0,0.0,0.0,1290969000.0
2010-11-26,97.85,97.85,88.95,88.95,88.97261484098941,1132,8,100717.0,1132,100.0,8.9,-8.9,1290709800.0
2010-11-25,93.25,98.95,93.1,93.6,93.45318352059923,267,10,24952.0,267,100.0,5.85,0.35,1290623400.0
2010-11-24,98.9,98.9,91.0,97.85,95.54081632653059,196,6,18726.0,196,100.0,7.9,-1.05,1290537000.0
2010-11-23,95.1,95.1,94.9,94.9,94.92146596858639,191,4,18130.0,191,100.0,0.2,-0.2,1290450600.0
2010-11-22,104.9,104.9,99.85,99.85,99.94117647058825,51,2,5097.0,51,100.0,5.05,-5.05,1290364200.0
2010-11-19,114.9,114.9,102.0,102.0,107.02867383512545,279,7,29861.0,277,99.28,12.9,-12.9,1290105000.0
2010-11-16,114.9,114.9,105.0,105.0,105.4431818181818,88,8,9279.0,60,68.18,9.9,-9.9,1289845800.0
2010-11-15,114.95,114.95,104.9,107.55,106.15800865800864,462,15,49045.0,311,67.32,10.05,-7.4,1289759400.0
2010-11-12,119.0,119.0,110.0,113.95,110.60714285714285,28,5,3097.0,27,96.43,9.0,-5.05,1289500200.0
2010-11-11,122.4,122.4,110.0,110.4,111.07407407407408,27,5,2999.0,26,96.3,12.4,-12.0,1289413800.0
2010-11-10,114.6,118.0,98.6,115.75,112.44708994708994,378,18,42505.0,286,75.66,19.4,1.15,1289327400.0
2010-11-09,105.5,111.7,105.5,108.0,108.52272727272728,220,4,23875.0,10,4.55,6.2,2.5,1289241000.0
2010-11-08,120.0,120.0,109.0,111.75,111.18666666666665,150,8,16678.0,101,67.33,11.0,-8.25,1289154600.0
2010-11-05,120.0,120.0,120.0,120.0,120.0,1,1,120.0,1,100.0,0.0,0.0,1288895400.0
2010-11-04,114.55,114.55,114.55,114.55,114.33333333333331,3,1,343.0,3,100.0,0.0,0.0,1288809000.0
2010-11-03,114.9,114.9,109.2,109.7,110.08333333333331,12,3,1321.0,12,100.0,5.7,-5.2,1288722600.0
2010-11-02,110.0,113.9,109.1,113.9,109.34210526315788,76,5,8310.0,66,86.84,4.8,3.9,1288636200.0
2010-11-01,114.8,114.8,114.8,114.8,114.0,1,1,114.0,1,100.0,0.0,0.0,1288549800.0
2010-10-29,115.5,115.5,112.85,112.85,115.29411764705883,17,3,1960.0,16,94.12,2.65,-2.65,1288290600.0
2010-10-28,114.0,114.0,110.85,110.85,112.0,2,2,224.0,1,50.0,3.15,-3.15,1288204200.0
2010-10-27,116.9,116.9,106.0,109.0,107.73478260869564,230,15,24779.0,163,70.87,10.9,-7.9,1288117800.0
2010-10-26,111.75,111.75,101.5,111.5,106.5695652173913,230,12,24511.0,50,21.74,10.25,-0.25,1288031400.0
2010-10-25,114.95,114.95,106.5,106.5,107.32142857142856,28,6,3005.0,25,89.29,8.45,-8.45,1287945000.0
2010-10-22,118.95,118.95,108.3,109.75,108.8343949044586,1727,26,187957.0,1714,99.25,10.65,-9.2,1287685800.0
2010-10-21,124.9,124.9,113.95,113.95,114.52482269503545,141,10,16148.0,111,78.72,10.95,-10.95,1287599400.0
2010-10-20,123.0,123.45,116.2,119.9,119.8034188034188,234,13,28034.0,208,88.89,7.25,-3.1,1287513000.0
2010-10-19,111.3,119.8,111.3,119.8,115.72158154859969,1821,9,210729.0,20,1.1,8.5,8.5,1287426600.0
2010-10-18,124.0,124.0,115.95,116.15,116.10704960835508,383,16,44469.0,371,96.87,8.05,-7.85,1287340200.0
2010-10-15,129.9,129.9,122.0,122.05,122.15657311669128,677,13,82700.0,625,92.32,7.9,-7.85,1287081000.0
2010-10-14,129.9,129.9,125.0,125.0,128.10043196544277,926,17,118621.0,876,94.6,4.9,-4.9,1286994600.0
