Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2011-08-12,102.3,112.0,102.3,106.6,109.8747236551216,6785,241,745500.0,5029.0,74.12,9.7,4.3,1313087400.0
2011-08-11,108.0,110.0,100.9,102.05,105.95246108540177,4754,164,503698.0,3245.0,68.26,9.1,-5.95,1313001000.0
2011-08-10,99.6,115.95,99.5,106.0,108.00586799361562,21302,504,2300741.0,8813.0,41.37,16.45,6.4,1312914600.0
2011-08-09,101.0,101.0,96.5,98.2,98.70598507699636,6299,115,621749.0,4732.0,75.12,4.5,-2.8,1312828200.0
2011-08-08,104.8,104.8,99.9,101.1,101.25751765893035,4955,127,501731.0,1465.0,29.57,4.9,-3.7,1312741800.0
2011-08-05,114.75,115.0,102.05,106.95,106.84236165237724,5132,169,548315.0,3180.0,61.96,12.95,-7.8,1312482600.0
2011-08-04,115.75,119.5,109.3,110.95,116.07382312471331,47966,1234,5567597.0,7561.0,15.76,10.2,-4.8,1312396200.0
2011-08-03,103.05,124.8,98.0,115.25,119.38509712893644,174047,2921,20778618.0,39223.0,22.54,26.8,12.2,1312309800.0
2011-08-02,105.0,106.0,103.35,104.0,104.77110157367667,699,26,73235.0,586.0,83.83,2.65,-1.0,1312223400.0
2011-08-01,111.65,111.65,103.05,104.95,105.72899022801302,7675,163,811470.0,6311.0,82.23,8.6,-6.7,1312137000.0
2011-07-29,111.0,118.0,110.55,111.65,113.06084867894316,2498,116,282426.0,2383.0,95.4,7.45,0.65,1311877800.0
2011-07-28,113.45,115.0,111.0,111.65,112.17886611658236,3757,71,421456.0,3221.0,85.73,4.0,-1.8,1311791400.0
2011-07-27,120.0,122.0,115.3,116.0,116.06244850881528,6069,44,704383.0,6030.0,99.36,6.7,-4.0,1311705000.0
2011-07-26,121.0,124.0,116.9,117.05,119.7446074201898,1159,79,138784.0,691.0,59.62,7.1,-3.95,1311618600.0
2011-07-25,115.0,121.95,114.0,120.45,118.45517867958812,6604,180,782278.0,5269.0,79.78,7.95,5.45,1311532200.0
2011-07-22,117.0,117.9,114.1,114.95,115.17358490566036,795,34,91563.0,492.0,61.89,3.8,-2.05,1311273000.0
2011-07-21,117.5,117.8,113.6,115.0,116.50422535211268,710,22,82718.0,710.0,100.0,4.2,-2.5,1311186600.0
2011-07-20,118.0,118.5,116.1,117.15,117.70939086294416,1576,30,185510.0,1404.0,89.09,2.4,-0.85,1311100200.0
2011-07-19,117.95,118.5,117.5,117.5,117.74634146341464,205,13,24138.0,102.0,49.76,1.0,-0.45,1311013800.0
2011-07-18,117.9,117.95,114.8,115.0,115.2676056338028,2130,24,245520.0,2005.0,94.13,3.15,-2.9,1310927400.0
2011-07-15,120.9,120.9,114.95,115.0,115.51959038290292,4492,54,518914.0,4161.0,92.63,5.95,-5.9,1310668200.0
2011-07-14,118.85,118.85,116.0,116.65,117.0031152647975,1284,32,150232.0,1176.0,91.59,2.85,-2.2,1310581800.0
2011-07-13,120.95,120.95,117.35,117.5,118.48829431438128,897,23,106284.0,860.0,95.88,3.6,-3.45,1310495400.0
2011-07-12,118.1,120.0,116.15,118.25,117.04151624548736,554,11,64841.0,550.0,99.28,3.85,0.15,1310409000.0
2011-07-11,123.35,123.35,118.5,119.0,119.99875156054932,1602,42,192238.0,1245.0,77.72,4.85,-4.35,1310322600.0
2011-07-08,124.4,124.4,119.0,120.6,119.97905445840811,1671,34,200485.0,1605.0,96.05,5.4,-3.8,1310063400.0
2011-07-07,117.0,124.0,117.0,122.0,120.875,296,58,35779.0,196.0,66.22,7.0,5.0,1309977000.0
2011-07-06,120.0,121.2,116.65,116.95,118.50391644908616,1915,47,226935.0,1603.0,83.71,4.55,-3.05,1309890600.0
2011-07-05,125.75,125.75,119.35,120.2,122.13432835820896,2077,90,253673.0,1536.0,73.95,6.4,-5.55,1309804200.0
2011-07-04,125.95,130.0,123.0,127.1,125.99327956989248,3720,134,468695.0,2851.0,76.64,7.0,1.15,1309717800.0
2011-07-01,125.0,125.95,122.0,123.2,124.27313769751692,1772,92,220212.0,1288.0,72.69,3.95,-1.8,1309458600.0
2011-06-30,123.0,123.0,117.65,121.95,120.52607913669064,2224,63,268050.0,554.0,24.91,5.35,-1.05,1309372200.0
2011-06-29,118.95,124.0,118.0,121.05,120.25706651666432,7111,116,855148.0,4697.0,66.05,6.0,2.1,1309285800.0
2011-06-28,119.0,119.0,115.65,116.25,117.16024096385541,3320,70,388972.0,3004.0,90.48,3.35,-2.75,1309199400.0
2011-06-27,124.0,124.0,115.55,118.5,119.15522745411012,2506,65,298603.0,1751.0,69.87,8.45,-5.5,1309113000.0
2011-06-24,118.7,120.0,118.0,120.0,119.26652892561984,968,39,115450.0,953.0,98.45,2.0,1.3,1308853800.0
2011-06-23,113.5,116.0,112.55,114.05,114.96393318147304,10536,18,1211260.0,10445.0,99.14,3.45,0.55,1308767400.0
2011-06-22,118.2,118.6,111.2,117.7,115.25505989260635,4842,154,558065.0,3545.0,73.21,7.4,-0.5,1308681000.0
2011-06-21,119.5,120.0,116.0,116.5,118.18900343642612,4365,101,515895.0,2981.0,68.29,4.0,-3.0,1308594600.0
2011-06-20,126.15,129.0,118.0,118.9,121.1186816050026,7676,115,929707.0,6450.0,84.03,11.0,-7.25,1308508200.0
2011-06-17,130.0,131.0,125.4,127.65,129.42630057803467,692,30,89563.0,555.0,80.2,5.6,-2.35,1308249000.0
2011-06-16,133.0,133.0,129.65,129.65,130.50706940874036,1556,37,203069.0,1508.0,96.92,3.35,-3.35,1308162600.0
2011-06-15,138.0,138.0,130.75,132.1,133.02830188679243,954,37,126909.0,729.0,76.42,7.25,-5.9,1308076200.0
2011-06-14,135.85,136.0,134.25,134.4,135.8499234303216,653,12,88710.0,652.0,99.85,1.75,-1.45,1307989800.0
2011-06-13,139.0,139.0,134.05,134.05,135.736137667304,1046,48,141980.0,927.0,88.62,4.95,-4.95,1307903400.0
2011-06-10,140.35,140.35,135.0,135.15,136.71949602122015,1508,47,206173.0,1399.0,92.77,5.35,-5.2,1307644200.0
2011-06-09,140.2,141.8,138.0,138.25,139.2563674321503,2395,60,333519.0,1986.0,82.92,3.8,-1.95,1307557800.0
2011-06-08,141.75,143.5,141.0,141.0,141.5043227665706,347,15,49102.0,291.0,83.86,2.5,-0.75,1307471400.0
2011-06-07,145.7,145.9,141.0,141.75,142.22212955240477,3597,59,511573.0,2597.0,72.2,4.9,-3.95,1307385000.0
2011-06-06,146.3,146.3,142.15,144.45,144.1505376344086,93,8,13406.0,36.0,38.71,4.15,-1.85,1307298600.0
2011-06-03,145.5,149.05,142.5,143.05,145.85116851168513,1626,99,237154.0,422.0,25.95,6.55,-2.45,1307039400.0
2011-06-02,143.3,147.75,142.3,143.6,143.8695316520844,3886,131,559077.0,1510.0,38.86,5.45,0.3,1306953000.0
2011-06-01,147.8,149.0,142.0,146.25,146.58354114713217,3208,140,470240.0,1155.0,36.0,7.0,-1.55,1306866600.0
2011-05-31,149.0,149.15,143.1,144.75,146.10602178090969,3122,102,456143.0,2325.0,74.47,6.05,-4.25,1306780200.0
2011-05-30,144.2,151.8,144.2,149.95,149.56133333333332,1500,33,224342.0,769.0,51.27,7.6,5.75,1306693800.0
2011-05-27,148.0,150.0,146.6,148.2,148.0755857898715,3969,56,587712.0,3281.0,82.67,3.4,0.2,1306434600.0
2011-05-26,149.0,149.0,146.0,147.15,147.41020932794711,2723,25,401398.0,2723.0,100.0,3.0,-1.85,1306348200.0
2011-05-25,145.9,147.9,145.0,146.15,146.0207627118644,2360,56,344609.0,2310.0,97.88,2.9,0.25,1306261800.0
2011-05-24,144.0,147.0,140.1,142.55,141.77739130434782,575,35,81522.0,225.0,39.13,6.9,-1.45,1306175400.0
2011-05-23,147.9,147.9,144.15,145.15,145.00480769230768,1040,25,150805.0,1020.0,98.08,3.75,-2.75,1306089000.0
2011-05-20,147.0,147.0,142.0,145.65,144.67029843675982,2111,26,305399.0,2001.0,94.79,5.0,-1.35,1305829800.0
2011-05-19,152.85,152.85,142.15,144.2,147.1570623916811,4616,176,679277.0,2911.0,63.06,10.7,-8.65,1305743400.0
2011-05-18,162.5,162.5,156.05,156.1,157.29472192702798,2823,46,444043.0,2329.0,82.5,6.45,-6.4,1305657000.0
2011-05-17,162.1,162.1,156.75,160.4,160.22014388489208,695,37,111353.0,372.0,53.53,5.35,-1.7,1305570600.0
2011-05-16,167.2,167.2,163.0,163.65,163.9164619164619,407,19,66714.0,405.0,99.51,4.2,-3.55,1305484200.0
2011-05-13,165.9,165.9,163.0,163.1,164.23890784982936,293,9,48122.0,293.0,100.0,2.9,-2.8,1305225000.0
2011-05-12,164.0,164.0,160.5,161.9,161.91623036649213,2101,62,340186.0,1600.0,76.15,3.5,-2.1,1305138600.0
2011-05-11,167.1,168.0,165.0,165.45,165.5813953488372,43,5,7120.0,41.0,95.35,3.0,-1.65,1305052200.0
2011-05-10,169.45,169.5,166.6,167.1,168.685,200,8,33737.0,174.0,87.0,2.9,-2.35,1304965800.0
2011-05-09,167.9,171.95,166.1,170.8,168.35714285714283,168,30,28284.0,75.0,44.64,5.85,2.9,1304879400.0
2011-05-06,173.9,173.9,165.5,166.05,166.22222222222223,621,30,103224.0,242.0,38.97,8.4,-7.85,1304620200.0
2011-05-05,174.45,174.45,167.3,168.0,168.63662790697674,344,26,58011.0,220.0,63.95,7.15,-6.45,1304533800.0
2011-05-04,175.0,179.0,168.6,171.9,172.97470817120623,2570,115,444545.0,1835.0,71.4,10.4,-3.1,1304447400.0
2011-05-03,176.5,176.6,173.0,174.9,175.64358452138492,491,18,86241.0,422.0,85.95,3.6,-1.6,1304361000.0
2011-05-02,178.4,180.7,175.1,177.55,177.25827814569536,906,46,160596.0,417.0,46.03,5.6,-0.85,1304274600.0
2011-04-29,186.4,186.4,178.0,178.3,180.56054836252855,1313,56,237076.0,1078.0,82.1,8.4,-8.1,1304015400.0
2011-04-27,188.0,188.0,183.6,183.85,185.97591362126244,2408,60,447830.0,2052.0,85.22,4.4,-4.15,1303842600.0
2011-04-26,187.0,189.95,185.1,186.1,187.85206447339368,4529,70,850782.0,3665.0,80.92,4.85,-0.9,1303756200.0
2011-04-25,185.0,191.0,184.55,190.65,189.2983031012288,8545,89,1617554.0,7550.0,88.36,6.45,5.65,1303669800.0
2011-04-21,185.0,188.0,182.5,185.8,185.9186507936508,8064,109,1499248.0,6498.0,80.58,5.5,0.8,1303324200.0
2011-04-20,185.0,185.0,182.0,182.2,183.8275862068965,899,59,165261.0,666.0,74.08,3.0,-2.8,1303237800.0
2011-04-19,185.0,185.0,180.1,182.8,181.31878698224847,4056,62,735429.0,3749.0,92.43,4.9,-2.2,1303151400.0
2011-04-18,184.45,189.0,180.55,182.0,185.6503534529636,3678,146,682822.0,2523.0,68.6,8.45,-2.45,1303065000.0
2011-04-15,189.95,189.95,183.1,187.3,186.70275146594497,8868,150,1655680.0,5374.0,60.6,6.85,-2.65,1302805800.0
2011-04-13,182.0,191.0,182.0,187.85,187.230797912006,2682,85,502153.0,1206.0,44.97,9.0,5.85,1302633000.0
2011-04-11,181.1,185.5,181.1,185.3,184.05424528301887,424,22,78039.0,383.0,90.33,4.4,4.2,1302460200.0
2011-04-08,187.05,187.05,177.0,179.2,182.6487734107096,7582,190,1384843.0,3491.0,46.04,10.05,-7.85,1302201000.0
2011-04-07,193.0,193.0,186.8,187.0,189.2235528942116,1002,32,189602.0,975.0,97.31,6.2,-6.0,1302114600.0
2011-04-06,187.2,194.7,187.0,191.45,191.3814400993172,3222,162,616631.0,2607.0,80.91,7.7,4.25,1302028200.0
2011-04-05,190.0,192.5,186.05,186.7,190.2070645554202,821,62,156160.0,545.0,66.38,6.45,-3.3,1301941800.0
2011-04-04,182.0,190.0,178.0,189.3,185.872602739726,10950,105,2035305.0,10846.0,99.05,12.0,7.3,1301855400.0
2011-04-01,179.9,186.0,179.9,181.2,182.1349593495935,3075,181,560065.0,1533.0,49.85,6.1,1.3,1301596200.0
2011-03-31,174.9,179.0,173.0,177.75,177.05376545522668,5338,136,945113.0,3784.0,70.89,6.0,2.85,1301509800.0
2011-03-30,165.5,174.5,165.5,172.3,170.03543408360127,15550,80,2644051.0,5074.0,32.63,9.0,6.8,1301423400.0
2011-03-29,162.5,173.0,162.5,170.9,167.90564197817505,21535,31,3615848.0,1533.0,7.12,10.5,8.4,1301337000.0
2011-03-28,170.0,174.0,168.0,170.65,170.1665004985045,4012,46,682708.0,3511.0,87.51,6.0,0.65,1301250600.0
2011-03-25,165.25,170.0,165.0,167.05,166.93227792436235,1137,38,189802.0,1070.0,94.11,5.0,1.8,1300991400.0
2011-03-24,166.0,169.5,166.0,167.45,167.96246064422377,24774,28,4161102.0,24274.0,97.98,3.5,1.45,1300905000.0
2011-03-23,169.75,169.95,165.6,166.0,168.74521772939346,51440,41,8680254.0,51375.0,99.87,4.35,-3.75,1300818600.0
2011-03-22,166.15,170.0,164.75,165.5,168.51979921918573,12551,63,2115092.0,11705.0,93.26,5.25,-0.65,1300732200.0
2011-03-21,168.4,168.4,164.0,165.35,165.43891050583656,1285,31,212589.0,1280.0,99.61,4.4,-3.05,1300645800.0
2011-03-18,170.95,170.95,167.1,167.15,167.49855764448424,10053,5,1683863.0,10052.0,99.99,3.85,-3.8,1300386600.0
2011-03-17,169.0,172.0,165.1,169.25,169.19376064406254,12918,63,2185645.0,12484.0,96.64,6.9,0.25,1300300200.0
2011-03-16,169.65,171.2,168.5,169.8,170.1703452178834,3534,66,601382.0,3065.0,86.73,2.7,0.15,1300213800.0
2011-03-15,170.0,170.95,163.0,164.75,165.9767879548306,1594,48,264567.0,1425.0,89.4,7.95,-5.25,1300127400.0
2011-03-14,165.0,173.0,165.0,167.35,168.1906274821287,1259,18,211752.0,1161.0,92.22,8.0,2.35,1300041000.0
2011-03-11,167.0,173.0,165.0,167.9,165.93046357615893,604,23,100222.0,410.0,67.88,8.0,0.9,1299781800.0
2011-03-10,162.5,173.3,162.5,169.35,168.67603230576725,8791,22,1482831.0,863.0,9.82,10.8,6.85,1299695400.0
2011-03-09,164.4,172.0,164.25,170.2,169.0087285044294,15352,135,2594622.0,7150.0,46.57,7.75,5.8,1299609000.0
2011-03-08,161.0,161.95,158.0,161.0,160.2941176470588,748,34,119900.0,575.0,76.87,3.95,0.0,1299522600.0
2011-03-07,160.55,166.0,155.05,157.55,160.83432736911863,1509,74,242699.0,1300.0,86.15,10.95,-3.0,1299436200.0
2011-03-04,169.9,169.9,166.5,167.0,167.29065141720537,4022,22,672843.0,4005.0,99.58,3.4,-2.9,1299177000.0
2011-03-03,170.0,170.0,163.0,164.8,164.80379746835445,1106,38,182273.0,664.0,60.04,7.0,-5.2,1299090600.0
2011-03-01,163.0,166.9,158.6,165.55,163.86865148861645,1142,76,187138.0,704.0,61.65,8.3,2.55,1298917800.0
2011-02-28,161.0,169.0,160.0,162.0,163.08574007220216,1108,42,180699.0,1007.0,90.88,9.0,1.0,1298831400.0
2011-02-25,159.0,163.25,154.05,158.15,159.20393811533052,711,35,113194.0,695.0,97.75,9.2,-0.85,1298572200.0
2011-02-24,158.0,163.0,151.0,157.65,156.08873720136518,586,57,91468.0,284.0,48.46,12.0,-0.35,1298485800.0
2011-02-23,161.05,168.0,157.1,158.5,160.00684261974584,3069,105,491061.0,1840.0,59.95,10.9,-2.55,1298399400.0
2011-02-22,161.7,173.85,161.65,168.1,164.2870803450785,9621,182,1580606.0,7766.0,80.72,12.2,6.4,1298313000.0
2011-02-21,165.0,169.0,162.35,164.0,165.6172239865496,5353,104,886549.0,4181.0,78.11,6.65,-1.0,1298226600.0
2011-02-18,179.5,179.6,165.0,166.4,169.34460135661067,8993,109,1522916.0,1433.0,15.93,14.6,-13.1,1297967400.0
2011-02-17,173.95,179.0,173.95,175.7,175.9872420262664,2665,124,469006.0,1633.0,61.28,5.05,1.75,1297881000.0
2011-02-16,158.2,175.0,158.2,170.7,170.21107266435985,3757,178,639483.0,2997.0,79.77,16.8,12.5,1297794600.0
2011-02-15,162.05,167.0,162.0,162.75,163.40533672172808,2361,46,385800.0,1666.0,70.56,5.0,0.7,1297708200.0
2011-02-14,166.0,166.7,160.0,164.55,164.6033222591362,1505,60,247728.0,1028.0,68.31,6.7,-1.45,1297621800.0
2011-02-11,150.65,163.0,150.65,159.0,155.3356362522547,29383,76,4564227.0,27768.0,94.5,12.35,8.35,1297362600.0
2011-02-10,155.1,161.95,155.05,155.75,156.7864768683274,1124,77,176228.0,756.0,67.26,6.9,0.65,1297276200.0
2011-02-09,157.0,166.75,156.45,159.9,161.50391875482944,9059,159,1463064.0,7223.0,79.73,10.3,2.9,1297189800.0
2011-02-08,158.2,165.95,156.0,160.05,160.6875145315043,4301,121,691117.0,2881.0,66.98,9.95,1.85,1297103400.0
2011-02-07,163.55,167.4,159.8,161.05,161.88882294757664,5055,146,818348.0,2670.0,52.82,7.6,-2.5,1297017000.0
2011-02-04,168.15,173.0,162.05,166.9,167.90245174752215,3834,166,643738.0,2830.0,73.81,10.95,-1.25,1296757800.0
2011-02-03,172.0,173.7,170.8,172.35,171.9933845878777,5593,186,961959.0,3240.0,57.93,2.9,0.35,1296671400.0
2011-02-02,169.05,178.0,169.05,173.2,172.9227387729285,31620,238,5467817.0,25374.0,80.25,8.95,4.15,1296585000.0
2011-02-01,171.2,179.0,171.0,173.0,174.0103626943005,10615,181,1847120.0,7605.0,71.64,8.0,1.8,1296498600.0
2011-01-31,172.1,176.0,167.0,171.1,170.8238740388136,8193,166,1399560.0,5204.0,63.52,9.0,-1.0,1296412200.0
2011-01-28,187.0,189.5,171.05,177.75,182.3498743209276,12333,396,2248921.0,5033.0,40.81,18.45,-9.25,1296153000.0
2011-01-27,178.0,188.35,177.0,184.85,184.54849389576992,33829,788,6243091.0,11936.0,35.28,11.35,6.85,1296066600.0
2011-01-25,174.0,175.0,172.6,174.45,174.54631507775525,2958,29,516308.0,2495.0,84.35,2.4,0.45,1295893800.0
2011-01-24,174.5,175.0,172.1,173.75,174.53148425787106,6670,74,1164125.0,5865.0,87.93,2.9,-0.75,1295807400.0
2011-01-21,172.0,173.4,168.85,172.9,172.48777579010135,1677,33,289262.0,1214.0,72.39,4.55,0.9,1295548200.0
2011-01-20,174.45,175.0,167.8,170.7,174.04370838313127,5857,89,1019374.0,4179.0,71.35,7.2,-3.75,1295461800.0
2011-01-19,175.0,175.0,170.25,171.7,172.08939526730936,1141,32,196354.0,786.0,68.89,4.75,-3.3,1295375400.0
2011-01-18,175.1,175.1,170.05,174.15,173.14738330975953,3535,42,612076.0,2450.0,69.31,5.05,-0.95,1295289000.0
2011-01-17,174.0,178.8,167.0,177.2,176.63800459468328,6094,92,1076432.0,4562.0,74.86,11.8,3.2,1295202600.0
2011-01-14,179.9,180.5,173.0,174.0,175.8866103739445,1658,59,291620.0,1124.0,67.79,7.5,-5.9,1294943400.0
2011-01-13,175.05,181.0,175.0,178.35,178.1851851851852,3267,80,582131.0,2071.0,63.39,6.0,3.3,1294857000.0
2011-01-12,175.0,191.0,174.95,178.95,179.6605625825939,26485,360,4758310.0,16371.0,61.81,16.05,3.95,1294770600.0
2011-01-11,180.1,182.0,170.1,174.2,174.33556547619048,10752,217,1874456.0,5261.0,48.93,11.9,-5.9,1294684200.0
2011-01-10,185.0,187.95,177.0,180.4,184.34523326572008,2465,97,454411.0,1398.0,56.71,10.95,-4.6,1294597800.0
2011-01-07,190.0,197.3,184.0,184.8,188.07216130173327,2827,171,531680.0,2179.0,77.08,13.3,-5.2,1294338600.0
2011-01-06,200.0,202.95,192.45,194.1,196.68214483139857,1809,70,355798.0,1260.0,69.65,10.5,-5.9,1294252200.0
2011-01-05,207.0,207.0,201.55,202.6,204.02384291725105,713,48,145469.0,564.0,79.1,5.45,-4.4,1294165800.0
2011-01-04,218.2,220.7,202.0,204.7,206.35235661555933,3522,199,726773.0,2401.0,68.17,18.7,-13.5,1294079400.0
2011-01-03,204.0,206.0,198.5,200.65,202.23706896551724,3944,90,797623.0,3314.0,84.03,7.5,-3.35,1293993000.0
2010-12-31,215.0,215.0,200.0,204.5,204.5746509129968,1862,87,380918.0,1451.0,77.93,15.0,-10.5,1293733800.0
2010-12-30,198.1,205.0,198.1,202.35,203.6846600614964,2927,91,596185.0,1408.0,48.1,6.9,4.25,1293647400.0
2010-12-29,200.0,204.95,195.05,202.85,202.075311942959,2244,103,453457.0,1744.0,77.72,9.9,2.85,1293561000.0
2010-12-28,195.0,200.0,194.15,197.8,198.3911314984709,3270,71,648739.0,1852.0,56.64,5.85,2.8,1293474600.0
2010-12-27,198.0,200.0,196.0,196.7,197.9125284738041,2195,94,434418.0,1804.0,82.19,4.0,-1.3,1293388200.0
2010-12-24,196.95,196.95,192.0,192.85,192.90099009900993,404,21,77932.0,362.0,89.6,4.95,-4.1,1293129000.0
2010-12-23,192.5,195.5,190.15,194.9,194.46647230320696,343,30,66702.0,305.0,88.92,5.35,2.4,1293042600.0
2010-12-22,198.9,198.9,194.05,195.1,196.7966252220249,2252,74,443186.0,907.0,40.28,4.85,-3.8,1292956200.0
2010-12-21,199.0,200.0,190.0,196.85,197.68801552644348,8244,257,1629740.0,3629.0,44.02,10.0,-2.15,1292869800.0
2010-12-20,194.0,201.05,188.0,197.45,195.45185535893944,16897,472,3302550.0,6406.0,37.91,13.05,3.45,1292783400.0
2010-12-16,184.0,189.9,179.65,187.4,186.02008608321376,5576,193,1037248.0,3566.0,63.95,10.25,3.4,1292437800.0
2010-12-15,192.0,194.0,178.1,180.1,183.94062078272603,5187,208,954100.0,2796.0,53.9,15.9,-11.9,1292351400.0
2010-12-14,187.0,194.0,187.0,191.3,192.0953002610966,3064,127,588580.0,2241.0,73.14,7.0,4.3,1292265000.0
2010-12-13,179.35,191.5,176.2,187.5,182.05610412926393,11140,279,2028105.0,8028.0,72.06,15.3,8.15,1292178600.0
2010-12-10,171.0,181.0,170.5,178.05,176.70706202549775,6981,180,1233592.0,5231.0,74.93,10.5,7.05,1291919400.0
2010-12-09,194.0,194.0,170.0,173.25,176.66805307981778,10098,242,1783994.0,5985.0,59.27,24.0,-20.75,1291833000.0
2010-12-08,185.6,191.0,183.7,185.75,186.7502514729128,6959,160,1299595.0,4198.0,60.32,7.3,0.15,1291746600.0
2010-12-07,191.0,195.0,187.6,189.05,191.29573535273016,2509,130,479961.0,1394.0,55.56,7.4,-1.95,1291660200.0
2010-12-06,189.4,197.6,188.2,191.45,193.93807468568207,5329,199,1033496.0,4240.0,79.56,9.4,2.05,1291573800.0
2010-12-03,207.9,208.0,190.0,191.35,194.8640627991576,10446,324,2035550.0,6311.0,60.42,18.0,-16.55,1291314600.0
2010-12-02,196.2,203.5,196.2,198.15,200.16629390869625,7601,121,1521464.0,5734.0,75.44,7.3,1.95,1291228200.0
2010-12-01,188.0,203.5,188.0,200.2,199.5931008902077,8088,264,1614309.0,4629.0,57.23,15.5,12.2,1291141800.0
2010-11-30,186.75,198.0,186.75,192.75,194.4615736505032,10930,297,2125465.0,5827.0,53.31,11.25,6.0,1291055400.0
2010-11-29,207.95,208.0,185.3,192.8,192.69653463231208,23403,574,4509677.0,11624.0,49.67,22.7,-15.15,1290969000.0
2010-11-26,211.9,211.9,187.0,200.6,196.8795156542681,14948,278,2942955.0,6356.0,42.52,24.9,-11.3,1290709800.0
2010-11-25,215.0,216.95,209.05,210.4,213.63530297327813,2657,106,567629.0,1717.0,64.62,7.9,-4.6,1290623400.0
2010-11-24,215.0,221.5,212.0,212.95,216.4164411366712,5912,266,1279454.0,3080.0,52.1,9.5,-2.05,1290537000.0
2010-11-23,216.0,219.9,208.25,213.6,213.36105412655832,6337,285,1352069.0,2903.0,45.81,11.65,-2.4,1290450600.0
2010-11-22,210.05,223.85,209.0,218.65,218.26286019210244,9370,299,2045123.0,4223.0,45.07,14.85,8.6,1290364200.0
2010-11-19,213.0,217.4,209.05,210.8,212.38424045491473,2462,175,522890.0,1374.0,55.81,8.35,-2.2,1290105000.0
2010-11-18,219.0,220.0,210.1,212.7,214.616578749058,6635,266,1423981.0,3469.0,52.28,9.9,-6.3,1290018600.0
2010-11-16,224.0,233.0,214.2,215.3,222.5566573049808,17447,552,3882946.0,9002.0,51.6,18.8,-8.7,1289845800.0
2010-11-15,229.9,232.0,221.6,223.55,224.1506424457244,9028,322,2023632.0,4561.0,50.52,10.4,-6.35,1289759400.0
2010-11-12,238.25,238.25,225.0,228.1,229.53503681247292,11545,420,2649982.0,5249.0,45.47,13.25,-10.15,1289500200.0
2010-11-11,241.3,242.0,233.0,235.45,238.62012474637407,13307,335,3175318.0,7391.0,55.54,9.0,-5.85,1289413800.0
2010-11-10,234.95,244.8,233.55,237.95,241.4721990818696,56419,953,13623620.0,21266.0,37.69,11.25,3.0,1289327400.0
2010-11-09,228.4,233.0,225.4,231.9,230.25691208449828,6438,139,1482394.0,4147.0,64.41,7.6,3.5,1289241000.0
2010-11-08,232.0,232.0,227.0,228.25,228.43798200514135,3112,134,710899.0,2200.0,70.69,5.0,-3.75,1289154600.0
2010-11-05,232.95,232.95,229.5,231.45,231.3711521547933,2274,55,526138.0,1963.0,86.32,3.45,-1.5,1288895400.0
2010-11-04,229.1,230.95,227.0,228.8,228.80288678394223,4434,156,1014512.0,2135.0,48.15,3.95,-0.3,1288809000.0
2010-11-03,230.0,235.0,228.0,228.7,231.19847328244276,6550,146,1514350.0,3932.0,60.03,7.0,-1.3,1288722600.0
2010-11-02,234.0,238.0,227.2,229.8,233.5593733444335,13213,528,3086020.0,5743.0,43.46,10.8,-4.2,1288636200.0
2010-11-01,233.0,238.0,231.2,236.05,234.13546160483173,16226,211,3799082.0,12660.0,78.02,6.8,3.05,1288549800.0
2010-10-29,232.95,236.0,221.0,226.15,227.8977314986984,18823,623,4289719.0,7984.0,42.42,15.0,-6.8,1288290600.0
2010-10-28,237.0,241.75,220.3,225.4,229.9431073979248,37105,718,8532039.0,20589.0,55.49,21.45,-11.6,1288204200.0
2010-10-27,242.9,244.5,236.0,237.45,240.7225039700835,19521,462,4699144.0,11836.0,60.63,8.5,-5.45,1288117800.0
2010-10-26,233.0,246.4,233.0,241.65,241.61006720828328,128258,1753,30988424.0,59387.0,46.3,13.4,8.65,1288031400.0
2010-10-25,227.75,236.5,225.6,234.4,232.53187625656656,61676,873,14341636.0,39241.0,63.62,10.9,6.65,1287945000.0
2010-10-22,229.9,233.0,223.65,224.3,228.06107888631087,17240,323,3931773.0,8561.0,49.66,9.35,-5.6,1287685800.0
2010-10-21,225.05,235.5,225.0,226.7,230.38166055739805,85935,1289,19797848.0,35891.0,41.77,10.5,1.65,1287599400.0
2010-10-20,220.1,225.0,220.1,222.95,223.40822306238184,10580,225,2363659.0,7702.0,72.8,4.9,2.85,1287513000.0
2010-10-19,220.6,221.0,218.0,220.05,219.83569144296928,20638,158,4536969.0,17279.0,83.72,3.0,-0.55,1287426600.0
2010-10-18,217.3,220.0,212.0,217.7,217.7688254292028,64713,446,14092474.0,55436.0,85.66,8.0,0.4,1287340200.0
2010-10-15,227.65,227.95,210.15,214.25,218.94152046783623,17442,416,3818778.0,11612.0,66.57,17.8,-13.4,1287081000.0
2010-10-14,230.9,234.0,224.1,224.95,228.3372393771444,18945,455,4325849.0,9972.0,52.64,9.9,-5.95,1286994600.0
2010-10-13,232.1,232.5,227.0,229.5,230.00302021218928,12913,279,2970029.0,8597.0,66.58,5.5,-2.6,1286908200.0
2010-10-12,229.0,234.5,225.0,231.45,231.2974683544304,26544,683,6139560.0,17783.0,66.99,9.5,2.45,1286821800.0
2010-10-11,234.95,235.0,225.0,227.55,229.09127182044887,18045,537,4133952.0,10064.0,55.77,10.0,-7.4,1286735400.0
