Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-10-24,259.7,264.15,250.1,254.6,257.9687449280067,43129,740,11125934.0,13266,30.76,14.05,-5.1,1508783400.0
2017-10-23,261.0,265.05,256.05,258.35,261.0416252763803,31207,682,8146326.0,14674,47.02,9.0,-2.65,1508697000.0
2017-10-19,261.5,264.0,257.0,260.9,262.2149727835359,13411,187,3516565.0,9529,71.05,7.0,-0.6,1508351400.0
2017-10-18,258.55,265.55,257.15,261.65,262.39072886989555,16848,322,4420759.0,6457,38.33,8.4,3.1,1508265000.0
2017-10-17,261.95,263.0,257.4,260.7,260.38102524866105,33982,421,8848268.0,11235,33.06,5.6,-1.25,1508178600.0
2017-10-16,263.25,267.0,260.6,263.25,263.9484548928393,48152,803,12709646.0,18529,38.48,6.4,0.0,1508092200.0
2017-10-13,268.25,269.9,258.0,258.85,262.9774232278348,80791,1499,21246209.0,33967,42.04,11.9,-9.4,1507833000.0
2017-10-12,250.0,276.75,250.0,263.7,263.9159161105992,215951,3667,56992906.0,74891,34.68,26.75,13.7,1507746600.0
2017-10-11,259.85,267.65,245.0,248.15,258.2096280431053,89177,1749,23026360.0,24726,27.73,22.65,-11.7,1507660200.0
2017-10-10,263.65,264.0,255.5,259.7,260.54435103178525,44486,936,11590576.0,3924,8.82,8.5,-3.95,1507573800.0
2017-10-09,247.95,268.0,245.45,259.25,262.5509070502132,278871,3421,73217834.0,65388,23.45,22.55,11.3,1507487400.0
2017-10-06,244.7,253.25,242.95,248.55,247.41234021281156,70015,969,17322575.0,16252,23.21,10.3,3.85,1507228200.0
2017-10-05,246.6,247.7,242.55,243.55,244.7668568673149,49772,750,12182536.0,15740,31.62,5.15,-3.05,1507141800.0
2017-10-04,242.75,250.0,241.25,245.4,246.7718993928881,50732,985,12519232.0,12958,25.54,8.75,2.65,1507055400.0
2017-10-03,252.0,252.2,240.65,241.5,243.70249031543997,45175,1084,11009260.0,6529,14.45,11.55,-10.5,1506969000.0
2017-09-29,248.15,254.3,246.7,247.55,251.43988594962772,239894,1549,60318920.0,167229,69.71,7.6,-0.6,1506623400.0
2017-09-28,234.65,246.7,226.5,245.1,238.17275110442253,41198,1150,9812241.0,9172,22.26,20.2,10.45,1506537000.0
2017-09-27,246.95,247.7,229.05,230.55,239.1762843925006,45177,767,10805267.0,14850,32.87,18.65,-16.4,1506450600.0
2017-09-26,243.75,248.45,238.1,244.25,244.11157579626249,45431,813,11090233.0,14393,31.68,10.35,0.5,1506364200.0
2017-09-25,253.0,253.35,239.7,244.15,244.7930075911472,46765,759,11447745.0,11446,24.48,13.65,-8.85,1506277800.0
2017-09-22,266.0,266.0,248.7,252.25,256.7807170469188,79158,1044,20326248.0,24834,31.37,17.3,-13.75,1506018600.0
2017-09-21,274.2,282.95,262.1,266.7,272.86686430249466,89390,1364,24391569.0,12524,14.01,20.85,-7.5,1505932200.0
2017-09-20,258.8,279.3,256.8,272.1,269.1750683520803,137889,2359,37116281.0,34907,25.32,22.5,13.3,1505845800.0
2017-09-19,267.85,267.85,257.55,262.7,262.63972236831177,144508,770,37953541.0,63997,44.29,10.3,-5.15,1505759400.0
2017-09-18,265.0,280.4,263.55,265.85,271.5268085608933,152414,2203,41384487.0,41056,26.94,16.85,0.85,1505673000.0
2017-09-15,247.8,272.5,240.0,262.55,256.9584092398681,193769,3276,49790574.0,58402,30.14,32.5,14.75,1505413800.0
2017-09-14,242.0,250.75,241.95,247.8,246.55512264500555,99841,2121,24616310.0,24535,24.57,8.8,5.8,1505327400.0
2017-09-13,237.3,244.05,237.0,239.2,240.78061247527793,110731,1606,26661878.0,18544,16.75,7.05,1.9,1505241000.0
2017-09-12,229.65,242.0,229.65,236.1,236.17467505325212,1495245,3022,353139002.0,744841,49.81,12.35,6.45,1505154600.0
2017-09-11,229.05,231.25,226.45,229.65,229.43671708381336,40793,594,9359412.0,18695,45.83,4.8,0.6,1505068200.0
2017-09-08,229.05,230.4,224.95,226.1,226.69389282586195,125590,1435,28470486.0,7829,6.23,5.45,-2.95,1504809000.0
2017-09-07,230.75,233.7,225.8,227.1,229.7949388740756,39754,467,9135268.0,5859,14.74,7.9,-3.65,1504722600.0
2017-09-06,226.95,232.2,222.95,227.9,227.85341202695167,39478,534,8995197.0,8846,22.41,9.25,0.95,1504636200.0
2017-09-05,226.75,232.8,226.25,226.9,229.1907490719992,58459,825,13398262.0,20606,35.25,6.55,0.15,1504549800.0
2017-09-04,233.1,239.85,218.9,226.75,226.9501387112936,133731,1549,30350269.0,41248,30.84,20.95,-6.35,1504463400.0
2017-09-01,225.0,235.0,223.75,232.3,230.9446458969168,198558,2228,45855907.0,61805,31.13,11.25,7.3,1504204200.0
2017-08-31,215.0,225.5,215.0,224.0,222.04940951719345,115160,1327,25571210.0,34880,30.29,10.5,9.0,1504117800.0
2017-08-30,220.0,223.5,213.65,214.25,218.41456908676463,41238,489,9006980.0,15728,38.14,9.85,-5.75,1504031400.0
2017-08-29,220.0,225.05,216.0,217.5,220.33939893397843,75233,861,16576794.0,24306,32.31,9.05,-2.5,1503945000.0
2017-08-28,218.0,231.0,213.25,222.4,222.32798987060795,255889,3260,56891287.0,60829,23.77,17.75,4.4,1503858600.0
2017-08-24,214.1,226.0,207.0,216.5,216.79351439061847,483162,6929,104746388.0,143625,29.73,19.0,2.4,1503513000.0
2017-08-23,180.15,212.5,179.4,209.65,199.6954028981907,853429,9592,170425848.0,343512,40.25,33.1,29.5,1503426600.0
2017-08-22,181.0,181.0,175.0,177.1,177.0882242599802,1951164,1750,345528168.0,1535753,78.71,6.0,-3.9,1503340200.0
2017-08-21,182.45,184.0,178.6,179.25,180.84755237448408,38282,269,6923206.0,20432,53.37,5.4,-3.2,1503253800.0
2017-08-18,182.4,183.75,180.0,180.5,181.00836809266087,116036,777,21003487.0,33752,29.09,3.75,-1.9,1502994600.0
2017-08-17,182.45,187.05,181.55,183.35,184.64700640228887,42641,559,7873533.0,16852,39.52,5.5,0.9,1502908200.0
2017-08-16,180.1,185.7,180.1,183.0,182.8406694297256,38122,436,6970252.0,17416,45.68,5.6,2.9,1502821800.0
2017-08-14,181.55,184.0,178.1,179.45,181.9049339787732,44001,544,8003999.0,23654,53.76,5.9,-2.1,1502649000.0
2017-08-11,178.9,184.0,172.45,180.6,179.99606663911413,70169,955,12630144.0,34268,48.84,11.55,1.7,1502389800.0
2017-08-10,190.5,198.4,176.9,179.15,184.52336797912943,264871,2753,48874889.0,121730,45.96,21.5,-11.35,1502303400.0
2017-08-09,179.65,188.5,179.05,183.45,184.05367243923723,344907,2656,63481400.0,157161,45.57,9.45,3.8,1502217000.0
2017-08-08,185.0,185.5,175.0,179.45,179.6614231139613,566982,4054,101864793.0,253371,44.69,10.5,-5.55,1502130600.0
2017-08-07,190.0,190.0,175.25,186.25,180.51531901566975,12740440,15825,2299844591.0,6285393,49.33,14.75,-3.75,1502044200.0
2017-08-04,191.65,196.1,190.5,193.2,192.76003037590175,7901,127,1522997.0,4856,61.46,5.6,1.55,1501785000.0
2017-08-03,196.0,197.25,190.5,191.95,193.53297287714943,11282,208,2183439.0,5750,50.97,6.75,-4.05,1501698600.0
2017-08-02,201.4,201.4,194.95,195.55,198.4583773809753,52027,358,10325194.0,21631,41.58,6.45,-5.85,1501612200.0
2017-08-01,203.0,204.0,199.25,200.9,200.8113046182553,12862,235,2582835.0,5632,43.79,4.75,-2.1,1501525800.0
2017-07-31,197.0,209.3,196.2,202.95,204.25197674184656,49703,1046,10151936.0,22241,44.75,13.1,5.95,1501439400.0
2017-07-28,187.85,196.45,187.85,195.2,193.18293502255491,10419,179,2012773.0,5522,53.0,8.6,7.35,1501180200.0
2017-07-27,192.35,195.7,190.7,191.25,192.40377358490568,6625,130,1274675.0,4342,65.54,5.0,-1.1,1501093800.0
2017-07-26,194.0,199.45,192.9,193.1,196.2275337658194,18806,166,3690255.0,9479,50.4,6.55,-0.9,1501007400.0
2017-07-25,195.0,197.3,193.9,195.65,195.0440580468035,7649,63,1491892.0,4386,57.34,3.4,0.65,1500921000.0
2017-07-24,195.4,199.9,186.0,194.8,196.39345794392523,19260,256,3782538.0,10538,54.71,13.9,-0.6,1500834600.0
2017-07-21,198.0,199.65,195.85,197.55,197.89414828431367,6528,73,1291853.0,5176,79.29,3.8,-0.45,1500575400.0
2017-07-20,199.9,202.9,196.55,197.05,199.9003311780476,12682,250,2535136.0,5089,40.13,6.35,-2.85,1500489000.0
2017-07-19,195.0,202.0,194.0,196.85,196.84036194157957,212631,125,41854363.0,205652,96.72,8.0,1.85,1500402600.0
2017-07-18,192.85,196.25,191.05,193.05,193.8241308793456,11247,308,2179940.0,6367,56.61,5.2,0.2,1500316200.0
2017-07-17,198.0,201.65,194.65,196.25,197.64967536952616,7239,132,1430786.0,3510,48.49,7.0,-1.75,1500229800.0
2017-07-14,198.2,199.25,193.8,197.1,196.74823099748917,8762,165,1723908.0,5025,57.35,5.45,-1.1,1499970600.0
2017-07-13,195.0,203.0,195.0,199.9,200.163003381494,13012,238,2604521.0,6296,48.39,8.0,4.9,1499884200.0
2017-07-12,195.0,206.0,195.0,202.6,201.97444117137408,11542,143,2331189.0,7779,67.4,11.0,7.6,1499797800.0
2017-07-11,198.2,211.55,198.2,203.65,206.4972313944628,19685,381,4064898.0,6956,35.34,13.35,5.45,1499711400.0
2017-07-10,205.0,209.0,197.2,199.6,201.41530005675537,33477,444,6742780.0,24464,73.08,11.8,-5.4,1499625000.0
2017-07-07,188.1,207.1,188.1,204.05,203.13660822773824,23044,386,4681080.0,16090,69.82,19.0,15.95,1499365800.0
2017-07-06,228.7,228.7,201.55,203.7,210.76831512497375,42929,865,9048073.0,21974,51.19,27.15,-25.0,1499279400.0
2017-07-05,217.45,221.0,211.15,214.75,216.95056857739613,99107,1877,21501320.0,45639,46.05,9.85,-2.7,1499193000.0
2017-07-04,195.8,214.05,195.0,213.45,207.88292897617868,109062,1458,22672128.0,60490,55.46,19.05,17.65,1499106600.0
2017-07-03,199.9,199.9,189.75,194.6,193.4890330289323,11717,182,2267111.0,7187,61.34,10.15,-5.3,1499020200.0
2017-06-30,197.8,197.8,187.55,192.8,190.9042740349788,9663,236,1844708.0,4509,46.66,10.25,-5.0,1498761000.0
2017-06-29,194.85,198.2,190.75,191.6,193.7225641795526,13322,280,2580772.0,6941,52.1,7.45,-3.25,1498674600.0
2017-06-28,180.35,192.25,165.0,190.15,185.10415930246256,16974,275,3141958.0,5449,32.1,27.25,9.8,1498588200.0
2017-06-27,189.0,189.0,179.55,180.5,181.3719586091172,10727,165,1945577.0,7198,67.1,9.45,-8.5,1498501800.0
2017-06-23,199.0,199.0,185.55,186.65,188.3721185510428,6377,104,1201249.0,2820,44.22,13.45,-12.35,1498156200.0
2017-06-22,199.0,199.8,191.0,192.7,195.49623830825536,9836,184,1922901.0,6166,62.69,8.8,-6.3,1498069800.0
2017-06-21,187.0,198.0,184.0,193.5,194.2497016706444,67040,963,13022500.0,27079,40.39,14.0,6.5,1497983400.0
2017-06-20,187.75,189.15,186.0,186.05,187.11163708086784,2535,42,474328.0,1866,73.61,3.15,-1.7,1497897000.0
2017-06-19,188.6,191.95,187.5,188.9,189.7533425541724,4338,66,823150.0,2883,66.46,4.45,0.3,1497810600.0
2017-06-16,199.0,199.0,182.05,188.15,189.2096282754418,8205,104,1552465.0,5938,72.37,16.95,-10.85,1497551400.0
2017-06-15,187.7,188.4,185.0,187.15,186.64938319198149,5188,118,968337.0,3341,64.4,3.4,-0.55,1497465000.0
2017-06-14,190.65,191.0,187.3,189.35,189.66447444329063,8667,124,1643822.0,6499,74.99,3.7,-1.3,1497378600.0
2017-06-13,191.05,191.05,186.05,188.45,188.61582048957388,4412,104,832173.0,2612,59.2,5.0,-2.6,1497292200.0
2017-06-12,188.0,189.0,184.9,187.85,187.3540587219344,6369,108,1193258.0,4026,63.21,4.1,-0.15,1497205800.0
2017-06-09,189.8,189.9,184.45,186.3,187.05373042677311,9771,155,1827702.0,4441,45.45,5.45,-3.5,1496946600.0
2017-06-08,184.05,194.5,182.0,189.0,189.73018567639255,28275,788,5364621.0,15825,55.97,12.5,4.95,1496860200.0
2017-06-07,182.4,186.95,181.75,182.9,183.0934602856427,23946,579,4384356.0,13530,56.5,5.2,0.5,1496773800.0
2017-06-06,188.05,188.05,179.0,180.35,182.0251394345688,36397,580,6625169.0,24127,66.29,9.05,-7.7,1496687400.0
2017-06-05,195.8,195.8,184.95,188.05,187.74065188616808,12088,366,2269409.0,8839,73.12,10.85,-7.75,1496601000.0
2017-06-02,195.0,195.0,186.0,187.6,189.9775007922256,18934,359,3597034.0,14274,75.39,9.0,-7.4,1496341800.0
2017-06-01,191.35,195.0,190.9,192.4,192.7255513056618,21177,428,4081349.0,9763,46.1,4.1,1.05,1496255400.0
2017-05-31,185.1,192.0,182.9,189.7,187.50576495527636,19341,553,3626549.0,12027,62.18,9.1,4.6,1496169000.0
2017-05-30,189.4,189.4,184.05,186.3,186.7655224443606,13255,350,2475577.0,8093,61.06,5.35,-3.1,1496082600.0
2017-05-29,198.8,198.8,184.55,188.35,187.95178715090216,17402,537,3270737.0,9949,57.17,14.25,-10.45,1495996200.0
2017-05-26,190.5,191.0,185.25,189.7,189.6995131450828,25675,375,4870535.0,15796,61.52,5.75,-0.8,1495737000.0
2017-05-25,181.0,191.7,180.55,189.45,188.26258780279656,15233,283,2867804.0,9222,60.54,11.15,8.45,1495650600.0
2017-05-24,180.6,195.85,180.6,182.6,187.4926068401755,33274,516,6238629.0,19407,58.32,15.25,2.0,1495564200.0
2017-05-23,197.0,199.0,189.8,190.1,190.50305304451643,58630,534,11169194.0,37670,64.25,9.2,-6.9,1495477800.0
2017-05-22,201.95,208.0,198.0,199.75,203.3412595780819,51811,1202,10535314.0,26927,51.97,10.0,-2.2,1495391400.0
2017-05-19,205.0,205.0,191.0,200.1,194.83598376249296,149284,881,29085895.0,119474,80.03,14.0,-4.9,1495132200.0
2017-05-18,196.8,207.0,195.0,196.9,201.20251237152644,47286,600,9514062.0,26191,55.39,12.0,0.1,1495045800.0
2017-05-17,194.5,201.3,194.5,199.2,199.8283146822729,101156,1120,20213833.0,41187,40.72,6.8,4.7,1494959400.0
2017-05-16,190.05,197.85,186.0,191.75,189.7072134722777,1331564,3173,252607296.0,603566,45.33,11.85,1.7,1494873000.0
2017-05-15,207.7,207.7,192.15,192.85,196.28944765045344,36390,505,7142973.0,19080,52.43,15.55,-14.85,1494786600.0
2017-05-12,200.75,200.75,190.0,200.75,199.93774487053568,92651,820,18524432.0,22519,24.31,10.75,0.0,1494527400.0
2017-05-11,187.25,191.2,187.0,191.2,190.10065494657013,43515,213,8272230.0,28980,66.6,4.2,3.95,1494441000.0
2017-05-10,183.7,188.4,180.6,182.1,185.63641406313727,61295,800,11378584.0,27990,45.66,7.8,-1.6,1494354600.0
2017-05-09,172.7,179.45,172.7,179.45,178.45549171855092,41599,626,7423570.0,20249,48.68,6.75,6.75,1494268200.0
2017-05-08,170.5,170.95,162.0,170.95,169.0976777420507,13995,184,2366522.0,8993,64.26,8.95,0.45,1494181800.0
2017-05-05,162.5,165.6,161.55,162.85,163.54515167455725,5703,150,932698.0,3560,62.42,4.05,0.35,1493922600.0
2017-05-04,166.8,171.4,159.0,163.85,166.01843078044462,57621,935,9566148.0,31322,54.36,12.4,-2.95,1493836200.0
2017-05-03,158.75,163.25,157.1,163.25,161.33860816399928,5561,49,897204.0,5392,96.96,6.15,4.5,1493749800.0
2017-05-02,153.0,159.9,153.0,155.5,155.94000170692155,11717,178,1827149.0,5361,45.75,6.9,2.5,1493663400.0
2017-04-28,157.0,162.75,154.5,158.55,157.97789591494123,14296,322,2258452.0,8275,57.88,8.25,1.55,1493317800.0
2017-04-27,169.6,173.0,160.65,161.65,164.06426214757047,40008,453,6563883.0,28013,70.02,12.35,-7.95,1493231400.0
2017-04-26,171.45,174.0,166.5,169.1,170.76131193647117,72534,920,12386001.0,42761,58.95,7.5,-2.35,1493145000.0
2017-04-25,1677.5,1677.5,1600.0,1677.5,1664.9144811029064,27491,872,45770164.0,8164,29.7,77.5,0.0,1493058600.0
2017-04-24,1557.9,1597.65,1550.0,1597.65,1577.1169120928157,2241,94,3534319.0,1901,84.83,47.65,39.75,1492972200.0
2017-04-21,1599.0,1647.0,1510.0,1521.6,1526.371838588336,130796,1442,199643331.0,93062,71.15,137.0,-77.4,1492713000.0
2017-04-20,1595.6,1595.6,1560.05,1588.0,1588.1029888035532,21614,345,34325258.0,10807,50.0,35.55,-7.6,1492626600.0
2017-04-19,1300.0,1450.55,1300.0,1450.55,1433.0769469438412,3223,198,4618807.0,1976,61.31,150.55,150.55,1492540200.0
2017-04-18,1260.0,1318.7,1220.0,1318.7,1277.6811576046105,7982,398,10198451.0,4091,51.25,98.7,58.7,1492453800.0
2017-04-17,1310.0,1310.0,1191.5,1198.85,1235.5174565793347,16985,866,20985264.0,8119,47.8,118.5,-111.15,1492367400.0
2017-04-13,1370.0,1370.0,1296.5,1317.25,1321.445948261093,11674,566,15426560.0,4091,35.04,73.5,-52.75,1492021800.0
2017-04-12,1611.2,1611.2,1310.0,1327.6,1363.8698719887109,9921,959,13530953.0,4125,41.58,301.2,-283.6,1491935400.0
2017-04-11,1548.6,1605.05,1500.05,1507.7,1532.3595026209923,8203,231,12569945.0,544,6.63,105.0,-40.9,1491849000.0
2017-04-10,1739.4,1762.8,1502.0,1549.9,1615.1500529420662,13222,695,21355514.0,5023,37.99,260.8,-189.5,1491762600.0
2017-04-07,1730.0,1738.0,1674.6,1684.25,1728.831257178196,11319,575,19568641.0,600,5.3,63.4,-45.75,1491503400.0
2017-04-06,1730.05,1741.95,1723.0,1726.5,1728.7185643564355,8080,391,13968046.0,532,6.58,18.95,-3.55,1491417000.0
2017-04-05,1728.05,1739.4,1715.0,1729.9,1731.73982071498,9259,437,16034179.0,604,6.52,24.4,1.85,1491330600.0
2017-04-03,1725.0,1735.0,1717.0,1717.65,1725.9969572972404,9531,469,16450477.0,750,7.87,18.0,-7.35,1491157800.0
2017-03-31,1728.0,1746.05,1694.85,1698.3,1718.966718116921,10366,668,17818809.0,835,8.06,51.2,-29.7,1490898600.0
2017-03-30,1672.8,1734.0,1665.0,1705.35,1701.0780546785786,14887,688,25323949.0,1231,8.27,69.0,32.55,1490812200.0
2017-03-29,1667.0,1671.0,1654.0,1663.05,1665.6600476568703,6295,361,10485330.0,848,13.47,17.0,-3.95,1490725800.0
2017-03-28,1680.0,1690.0,1653.0,1663.15,1679.1292127686631,7863,430,13202993.0,763,9.7,37.0,-16.85,1490639400.0
2017-03-27,1665.0,1675.8,1649.25,1654.6,1658.4798534798533,10647,615,17657835.0,774,7.27,26.55,-10.4,1490553000.0
2017-03-24,1685.0,1685.0,1658.0,1659.15,1664.5984473447345,8888,513,14794951.0,1005,11.31,27.0,-25.85,1490293800.0
2017-03-23,1669.0,1678.8,1663.0,1664.4,1668.2938,5000,365,8341469.0,510,10.2,15.8,-4.6,1490207400.0
2017-03-22,1670.05,1678.2,1658.0,1661.4,1664.0834691881316,6134,401,10207488.0,810,13.21,20.2,-8.65,1490121000.0
2017-03-21,1680.05,1683.5,1671.0,1675.1,1676.1605174892188,4174,421,6996294.0,351,8.41,12.5,-4.95,1490034600.0
2017-03-20,1665.0,1684.95,1655.0,1661.0,1666.771209540034,5870,471,9783947.0,513,8.74,29.95,-4.0,1489948200.0
2017-03-17,1690.0,1690.0,1670.0,1679.4,1681.154136429608,3445,348,5791576.0,677,19.65,20.0,-10.6,1489689000.0
2017-03-16,1691.5,1698.2,1670.0,1672.85,1684.4550604229607,5296,452,8920874.0,723,13.65,28.2,-18.65,1489602600.0
2017-03-15,1696.0,1697.0,1670.4,1672.9,1689.2474531712126,3043,246,5140380.0,569,18.7,26.6,-23.1,1489516200.0
2017-03-14,1710.05,1710.05,1674.0,1681.3,1691.285322701221,4013,387,6787128.0,576,14.35,36.05,-28.75,1489429800.0
2017-03-10,1690.0,1716.5,1665.0,1672.9,1696.779301745636,802,147,1360817.0,235,29.3,51.5,-17.1,1489084200.0
2017-03-09,1726.4,1729.65,1680.0,1691.15,1697.0087719298244,342,74,580377.0,236,69.01,49.65,-35.25,1488997800.0
2017-03-08,1740.0,1740.0,1705.05,1724.95,1728.3311538461537,2600,225,4493661.0,388,14.92,34.95,-15.05,1488911400.0
2017-03-07,1765.05,1769.1,1725.05,1729.45,1746.140915953699,1987,292,3469582.0,279,14.04,44.05,-35.6,1488825000.0
2017-03-06,1762.05,1766.85,1742.05,1746.4,1755.918013165769,3342,329,5868278.0,447,13.38,24.8,-15.65,1488738600.0
2017-03-03,1765.0,1765.0,1748.5,1751.4,1751.9577229742258,5393,359,9448308.0,348,6.45,16.5,-13.6,1488479400.0
2017-03-02,1770.05,1771.0,1640.0,1712.85,1757.996837944664,3795,293,6671598.0,645,17.0,131.0,-57.2,1488393000.0
2017-03-01,1782.0,1787.0,1752.0,1756.95,1777.865477629988,3308,160,5881179.0,643,19.44,35.0,-25.05,1488306600.0
2017-02-28,1785.05,1792.05,1770.0,1772.3,1783.8217899855433,7609,275,13573100.0,1015,13.34,22.05,-12.75,1488220200.0
2017-02-27,1781.7,1790.0,1770.05,1779.8,1781.7949897750511,3912,441,6970382.0,545,13.93,19.95,-1.9,1488133800.0
2017-02-23,1772.05,1800.0,1772.0,1778.75,1783.7131521523509,5041,203,8991698.0,470,9.32,28.0,6.7,1487788200.0
2017-02-22,1799.05,1800.5,1775.0,1778.15,1794.9873160832065,5913,280,10613760.0,906,15.32,25.5,-20.9,1487701800.0
2017-02-21,1800.0,1800.0,1774.0,1777.4,1786.5990946664042,5081,326,9077710.0,393,7.73,26.0,-22.6,1487615400.0
2017-02-20,1826.0,1828.3,1790.0,1806.5,1822.5644799551444,7134,253,13002175.0,1675,23.48,38.3,-19.5,1487529000.0
2017-02-17,1840.0,1840.0,1810.0,1813.4,1832.2133743950724,9092,443,16658484.0,2185,24.03,30.0,-26.6,1487269800.0
2017-02-16,1820.05,1850.0,1810.0,1824.3,1820.3505952380951,8400,371,15290945.0,2017,24.01,40.0,4.25,1487183400.0
2017-02-15,1876.95,1877.45,1802.0,1838.75,1842.6814788978024,14335,295,26414839.0,2520,17.58,75.45,-38.2,1487097000.0
2017-02-14,1786.0,1818.9,1768.05,1771.35,1783.2503115542104,5617,202,10016517.0,516,9.19,50.85,-14.65,1487010600.0
2017-02-13,1805.0,1812.2,1773.0,1777.4,1802.5153309046752,6588,390,11874971.0,541,8.21,39.2,-27.6,1486924200.0
2017-02-10,1830.5,1831.0,1795.0,1804.05,1822.5608156028368,5640,330,10279243.0,665,11.79,36.0,-26.45,1486665000.0
2017-02-09,1840.0,1840.0,1831.2,1831.85,1834.802596636176,6778,288,12436292.0,891,13.15,8.8,-8.15,1486578600.0
2017-02-08,1847.0,1850.0,1830.15,1834.75,1840.442106573705,8032,288,14782431.0,1939,24.14,19.85,-12.25,1486492200.0
2017-02-07,1836.0,1843.0,1832.0,1838.85,1838.0563930764931,8955,323,16459795.0,1075,12.0,11.0,2.85,1486405800.0
2017-02-06,1842.0,1859.5,1842.0,1845.4,1849.8314029363785,12260,326,22678933.0,1850,15.09,17.5,3.4,1486319400.0
2017-02-03,1851.0,1860.0,1832.0,1844.95,1849.226334519573,9835,317,18187141.0,1551,15.77,28.0,-6.05,1486060200.0
2017-02-02,1844.0,1856.0,1836.95,1846.75,1846.7094308267551,12035,417,22225148.0,1285,10.68,19.05,2.75,1485973800.0
2017-02-01,1846.0,1873.0,1833.0,1848.2,1847.1709501557632,15408,514,28461210.0,2157,14.0,40.0,2.2,1485887400.0
2017-01-31,1852.0,1859.2,1840.3,1844.15,1847.0323803335496,18468,588,34110994.0,2000,10.83,18.9,-7.85,1485801000.0
2017-01-30,1835.05,1881.0,1831.15,1853.75,1843.9291856348,13839,470,25518136.0,302,2.18,49.85,18.7,1485714600.0
2017-01-27,1842.0,1848.0,1833.0,1834.75,1837.9994957644208,9916,614,18225603.0,842,8.49,15.0,-7.25,1485455400.0
2017-01-25,1832.2,1875.0,1818.15,1848.15,1840.8912614390808,11146,502,20518574.0,1520,13.64,56.85,15.95,1485282600.0
2017-01-24,1832.0,1842.0,1823.5,1831.75,1832.2280098280096,8140,454,14914336.0,1270,15.6,18.5,-0.25,1485196200.0
2017-01-23,1829.9,1838.2,1822.1,1824.8,1829.5639519359145,7490,439,13703434.0,914,12.2,16.1,-5.1,1485109800.0
2017-01-20,1895.05,1898.0,1830.0,1842.0,1878.0210431044236,8839,423,16599828.0,2229,25.22,68.0,-53.05,1484850600.0
2017-01-19,1882.0,1916.0,1873.0,1879.9,1888.023301712612,15707,502,29655182.0,1226,7.81,43.0,-2.1,1484764200.0
2017-01-18,1890.05,1905.5,1862.0,1869.85,1891.7947149290508,11769,483,22264532.0,919,7.81,43.5,-20.2,1484677800.0
2017-01-17,1902.0,1913.1,1880.0,1889.15,1895.328955344514,9898,453,18759966.0,1823,18.42,33.1,-12.85,1484591400.0
2017-01-16,1872.0,1924.05,1870.0,1893.75,1893.1304444691991,8977,581,16994632.0,1483,16.52,54.05,21.75,1484505000.0
2017-01-13,1895.0,1900.0,1865.0,1867.75,1878.253121141446,7289,438,13690587.0,1020,13.99,35.0,-27.25,1484245800.0
2017-01-12,1880.5,1881.05,1865.5,1868.8,1874.7964635542553,7861,432,14737775.0,1340,17.05,15.55,-11.7,1484159400.0
2017-01-11,1886.45,1933.0,1850.0,1876.05,1889.227993613624,9395,541,17749297.0,1608,17.12,83.0,-10.4,1484073000.0
2017-01-10,1930.0,1938.5,1880.0,1882.3,1913.136656262193,10252,531,19613477.0,728,7.1,58.5,-47.7,1483986600.0
2017-01-09,1910.05,1917.95,1895.0,1898.65,1909.9596273291925,8050,404,15375175.0,1883,23.39,22.95,-11.4,1483900200.0
2017-01-06,1955.0,1977.5,1902.0,1923.7,1953.444990505976,8953,424,17489193.0,2092,23.37,75.5,-31.3,1483641000.0
2017-01-05,1916.0,1944.5,1902.0,1937.55,1921.3089761265512,13781,525,26477559.0,1210,8.78,42.5,21.55,1483554600.0
2017-01-04,1915.05,1917.0,1880.0,1899.85,1906.3845784981297,10427,474,19877872.0,1683,16.14,37.0,-15.2,1483468200.0
2017-01-03,1915.0,1920.0,1900.0,1904.5,1915.5310748233,8206,404,15718848.0,1030,12.55,20.0,-10.5,1483381800.0
2017-01-02,1925.95,1937.0,1902.0,1907.65,1917.7942708333333,14208,466,27248021.0,1616,11.37,35.0,-18.3,1483295400.0
2016-12-30,1899.95,1925.0,1875.0,1915.5,1890.741466024612,9345,551,17668979.0,915,9.79,50.0,15.55,1483036200.0
2016-12-29,1892.55,1909.6,1876.0,1894.7,1893.532127000084,11937,498,22603093.0,782,6.55,33.6,2.15,1482949800.0
2016-12-28,1908.0,1909.8,1890.0,1890.25,1900.9723225030084,8310,382,15797080.0,2200,26.47,19.8,-17.75,1482863400.0
2016-12-27,1935.0,1945.0,1880.0,1905.45,1914.546221322537,8892,479,17024145.0,1578,17.75,65.0,-29.55,1482777000.0
2016-12-26,1915.2,1942.0,1900.0,1931.2,1909.6935229067929,10761,656,20550212.0,1755,16.31,42.0,16.0,1482690600.0
2016-12-23,1882.0,1920.05,1881.0,1906.45,1889.5888088172956,16513,741,31202780.0,3438,20.82,39.05,24.45,1482431400.0
2016-12-22,1915.0,1916.2,1880.0,1884.75,1888.0910485933505,11730,582,22147308.0,1928,16.44,36.2,-30.25,1482345000.0
2016-12-21,1905.05,1950.0,1902.25,1922.9,1924.223998012587,12076,674,23236929.0,969,8.02,47.75,17.85,1482258600.0
