Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-03-15,101.1,106.5,100.0,104.75,104.0108647572708,36172,449,3762281.0,15196.0,42.01,6.5,3.65,1268591400.0
2010-03-12,104.7,106.5,103.35,104.7,105.34982982982982,24975,336,2631112.0,11385.0,45.59,3.15,0.0,1268332200.0
2010-03-11,99.15,107.4,99.15,104.75,104.98304069311948,65097,1074,6834081.0,24633.0,37.84,8.25,5.6,1268245800.0
2010-03-10,101.7,103.35,100.1,100.7,101.862580022801,11403,142,1161539.0,8758.0,76.8,3.25,-1.0,1268159400.0
2010-03-09,105.85,106.0,102.0,102.45,103.62952777032464,14908,261,1544909.0,5827.0,39.09,4.0,-3.4,1268073000.0
2010-03-08,102.0,108.35,100.6,105.0,105.92873000985408,84229,1237,8922271.0,26739.0,31.75,7.75,3.0,1267986600.0
2010-03-05,100.2,102.0,99.05,99.6,100.18896648044692,7160,181,717353.0,4850.0,67.74,2.95,-0.6,1267727400.0
2010-03-04,101.9,101.95,98.65,98.85,99.87224199288256,8430,196,841923.0,4430.0,52.55,3.3,-3.05,1267641000.0
2010-03-03,98.4,103.95,97.8,100.65,101.39762401310888,26852,538,2722729.0,10126.0,37.71,6.15,2.25,1267554600.0
2010-03-02,94.0,99.5,93.7,97.55,97.28413981555276,43915,764,4272233.0,10776.0,24.54,5.8,3.55,1267468200.0
2010-02-26,93.8,94.95,91.6,93.5,93.27575812933868,10948,219,1021183.0,5189.0,47.4,3.35,-0.3,1267122600.0
2010-02-25,94.1,94.7,90.0,92.1,92.1465368214821,17354,346,1599111.0,9064.0,52.23,4.7,-2.0,1267036200.0
2010-02-24,93.05,94.5,92.0,94.0,93.49677492361661,8837,194,826231.0,3137.0,35.5,2.5,0.95,1266949800.0
2010-02-23,98.0,99.75,94.55,95.1,96.10557953144266,12976,275,1247066.0,7768.0,59.86,5.2,-2.9,1266863400.0
2010-02-22,99.5,102.7,96.6,97.0,99.1717946689868,12643,331,1253829.0,6427.0,50.83,6.1,-2.5,1266777000.0
2010-02-19,101.0,103.5,97.4,98.7,100.53465714710694,13446,268,1351789.0,6086.0,45.26,6.1,-2.3,1266517800.0
2010-02-18,103.9,104.0,101.3,101.65,102.62690921571992,5827,120,598007.0,3934.0,67.51,2.7,-2.25,1266431400.0
2010-02-17,104.75,104.9,102.5,103.55,103.71986237925103,15114,302,1567622.0,7120.0,47.11,2.4,-1.2,1266345000.0
2010-02-16,101.2,103.65,101.1,102.75,102.05800103573279,9655,230,985370.0,5291.0,54.8,2.55,1.55,1266258600.0
2010-02-15,105.8,105.8,100.65,101.95,102.67905659542456,22599,335,2320444.0,13940.0,61.68,5.15,-3.85,1266172200.0
2010-02-11,108.0,109.8,102.7,103.85,106.3322331868314,60295,1129,6411302.0,12064.0,20.01,7.1,-4.15,1265826600.0
2010-02-10,101.9,114.45,101.9,105.9,109.83114439792907,557044,7106,61180780.0,49626.0,8.91,12.55,4.0,1265740200.0
2010-02-09,98.5,101.0,96.4,97.35,98.4539048737522,5109,153,503001.0,2148.0,42.04,4.6,-1.15,1265653800.0
2010-02-08,101.5,102.35,97.9,98.35,99.829807926088,8226,214,821200.0,5001.0,60.8,4.45,-3.15,1265567400.0
2010-02-06,100.5,102.0,99.4,100.7,100.54579556111284,3199,87,321646.0,1911.0,59.74,2.6,0.2,1265394600.0
2010-02-05,98.1,99.6,97.3,97.7,98.36072613702909,15369,312,1511706.0,9528.0,61.99,2.3,-0.4,1265308200.0
2010-02-04,104.15,105.75,101.1,101.75,103.67870561144105,8251,199,855453.0,4473.0,54.21,4.65,-2.4,1265221800.0
2010-02-03,105.0,107.5,104.2,105.6,105.9440601246904,23418,493,2480998.0,9966.0,42.56,3.3,0.6,1265135400.0
2010-02-02,102.25,113.7,102.1,103.4,109.4238577764956,138655,3129,15172165.0,22671.0,16.35,11.6,1.15,1265049000.0
2010-02-01,99.7,104.9,98.1,101.55,102.22971400066513,12028,277,1229619.0,4403.0,36.61,6.8,1.85,1264962600.0
2010-01-29,98.6,99.5,94.0,98.0,96.76553840516648,21833,274,2112682.0,14724.0,67.44,5.5,-0.6,1264703400.0
2010-01-28,104.3,106.0,97.5,98.7,100.81160990712074,19380,386,1953729.0,8167.0,42.14,8.5,-5.6,1264617000.0
2010-01-27,113.5,113.5,99.1,100.9,104.7621624342486,39733,689,4162515.0,25820.0,64.98,14.4,-12.6,1264530600.0
2010-01-25,114.4,117.9,110.75,112.1,114.07458524230957,70282,999,8017390.0,27662.0,39.36,7.15,-2.3,1264357800.0
2010-01-22,104.5,118.0,100.5,114.85,112.24690112765067,126901,1683,14244244.0,53957.0,42.52,17.5,10.35,1264098600.0
2010-01-21,110.0,114.0,107.1,108.15,111.27588941762971,52956,687,5892726.0,29531.0,55.77,6.9,-1.85,1264012200.0
2010-01-20,111.7,114.0,110.5,111.4,112.13872675778843,40605,428,4553393.0,25138.0,61.91,3.5,-0.3,1263925800.0
2010-01-19,113.5,114.4,110.1,110.3,111.95710594315244,21285,300,2383007.0,11653.0,54.75,4.3,-3.2,1263839400.0
2010-01-18,113.95,116.9,113.5,114.75,114.92844260421164,39367,589,4524388.0,19205.0,48.78,3.4,0.8,1263753000.0
2010-01-15,113.4,115.0,110.75,114.05,112.99476897874084,53718,592,6069853.0,25929.0,48.27,4.25,0.65,1263493800.0
2010-01-14,114.5,114.5,111.25,112.25,112.5531636996904,20672,406,2326699.0,10948.0,52.96,3.25,-2.25,1263407400.0
2010-01-13,108.5,114.8,108.15,112.6,112.86236364550344,99465,1229,11225855.0,28535.0,28.69,6.65,4.1,1263321000.0
2010-01-12,111.95,112.45,108.6,109.05,110.0175256107171,31725,536,3490306.0,13380.0,42.17,3.85,-2.9,1263234600.0
2010-01-11,110.1,113.0,109.2,109.85,111.22255122985295,29719,444,3305423.0,12903.0,43.42,3.8,-0.25,1263148200.0
2010-01-08,109.0,115.5,108.5,110.75,111.99770426318327,43559,577,4878508.0,20306.0,46.62,7.0,1.75,1262889000.0
2010-01-07,109.1,114.75,108.0,109.7,111.29790662369828,75094,953,8357805.0,23679.0,31.53,6.75,0.6,1262802600.0
2010-01-06,114.0,114.0,109.05,109.75,111.27617325009238,51417,762,5721487.0,22094.0,42.97,4.95,-4.25,1262716200.0
2010-01-05,115.0,116.9,112.5,113.1,114.40850901563437,73428,865,8400788.0,31401.0,42.76,4.4,-1.9,1262629800.0
2010-01-04,120.0,120.8,112.1,113.65,115.8409349163434,204168,2435,23651012.0,39468.0,19.33,8.7,-6.35,1262543400.0
2009-12-31,119.7,130.7,115.5,119.25,124.817530601729,1603014,13350,200084249.0,181281.0,11.31,15.2,-0.45,1262197800.0
2009-12-30,103.9,115.4,100.5,112.2,111.9276740004352,174626,1376,19545482.0,90840.0,52.02,14.9,8.3,1262111400.0
2009-12-29,99.95,107.3,99.95,102.9,104.4852510035632,44342,710,4633085.0,16377.0,36.93,7.35,2.95,1262025000.0
2009-12-24,99.1,99.95,97.55,97.95,98.71240644136992,4409,82,435223.0,3816.0,86.55,2.4,-1.15,1261593000.0
2009-12-23,103.0,103.45,98.1,98.5,100.68546438983756,24010,209,2417458.0,14481.0,60.31,5.35,-4.5,1261506600.0
2009-12-22,99.95,106.0,99.05,101.8,103.3728270741384,62761,807,6487782.0,33431.0,53.27,6.95,1.85,1261420200.0
2009-12-21,95.5,99.5,95.5,98.0,97.96266897202136,12724,145,1246477.0,8957.0,70.39,4.0,2.5,1261333800.0
2009-12-18,95.0,97.25,94.0,96.6,95.99804520464265,24555,181,2357232.0,14912.0,60.73,3.25,1.6,1261074600.0
2009-12-17,95.5,95.9,93.0,94.95,94.7438524590164,7808,67,739760.0,7327.0,93.84,2.9,-0.55,1260988200.0
2009-12-16,95.0,97.5,93.5,94.6,94.96537467700257,3870,109,367516.0,2264.0,58.5,4.0,-0.4,1260901800.0
2009-12-15,98.05,100.0,94.2,95.55,97.01816641566263,10624,180,1030721.0,5332.0,50.19,5.8,-2.5,1260815400.0
2009-12-14,101.9,101.9,98.25,99.45,99.94517236992749,7861,89,785669.0,5355.0,68.12,3.65,-2.45,1260729000.0
2009-12-11,103.9,104.7,98.0,99.7,100.92414445671028,19023,312,1919880.0,12247.0,64.38,6.7,-4.2,1260469800.0
2009-12-10,91.0,106.45,91.0,100.75,103.17383598255732,35545,474,3667314.0,21259.0,59.81,15.45,9.75,1260383400.0
2009-12-09,98.0,104.0,96.1,102.35,101.30329383360844,81182,969,8224004.0,43586.0,53.69,7.9,4.35,1260297000.0
2009-12-08,92.9,98.45,89.0,96.85,94.96627025419949,67270,641,6388381.0,44398.0,66.0,9.45,3.95,1260210600.0
2009-12-07,88.1,95.0,87.1,92.5,91.39646761984861,29725,610,2716760.0,14540.0,48.92,7.9,4.4,1260124200.0
2009-12-04,83.75,92.95,83.7,87.1,88.87224475401165,34026,710,3023967.0,9907.0,29.12,9.25,3.35,1259865000.0
2009-12-03,85.5,86.2,84.1,84.45,85.40107962213226,7410,133,632822.0,4130.0,55.74,2.1,-1.05,1259778600.0
2009-12-02,83.5,85.0,83.3,84.0,84.04870715574262,3326,51,279546.0,2600.0,78.17,1.7,0.5,1259692200.0
2009-12-01,82.05,85.0,81.55,83.7,83.66940607332285,17157,142,1435516.0,13776.0,80.29,3.45,1.65,1259605800.0
2009-11-30,80.4,83.5,80.1,81.25,81.83954029677045,6874,152,562565.0,4022.0,58.51,3.4,0.85,1259519400.0
2009-11-27,80.45,81.85,76.0,79.2,79.00427046263346,5620,147,444004.0,4011.0,71.37,5.85,-1.25,1259260200.0
2009-11-26,83.65,85.0,82.4,82.9,83.95398593200468,3412,93,286451.0,2768.0,81.13,2.6,-0.75,1259173800.0
2009-11-25,83.7,88.0,83.7,84.35,86.11474926253686,13560,206,1167716.0,4173.0,30.77,4.3,0.65,1259087400.0
2009-11-24,85.1,85.9,83.7,84.6,84.47009379948835,8209,115,693415.0,5586.0,68.05,2.2,-0.5,1259001000.0
2009-11-23,85.8,87.6,83.1,85.95,86.3523836875359,10446,207,902037.0,4725.0,45.23,4.5,0.15,1258914600.0
2009-11-20,84.1,84.1,82.5,83.4,83.16708952519028,2759,60,229458.0,1821.0,66.0,1.6,-0.7,1258655400.0
2009-11-19,86.5,87.9,81.15,83.15,84.10370051635111,2324,99,195457.0,1975.0,84.98,6.75,-3.35,1258569000.0
2009-11-18,87.35,88.5,83.65,84.5,85.28307281738468,5246,124,447395.0,4090.0,77.96,4.85,-2.85,1258482600.0
2009-11-17,84.0,89.0,83.8,86.5,86.50719284603421,15432,416,1334979.0,4772.0,30.92,5.2,2.5,1258396200.0
2009-11-16,84.95,84.95,81.0,83.7,83.13080649757765,7018,114,583412.0,3080.0,43.89,3.95,-1.25,1258309800.0
2009-11-13,85.15,85.9,83.25,83.6,84.29916545718432,5512,131,464657.0,3828.0,69.45,2.65,-1.55,1258050600.0
2009-11-12,84.25,86.0,83.2,84.45,84.93230527966544,3826,107,324951.0,1926.0,50.34,2.8,0.2,1257964200.0
2009-11-11,83.5,88.05,82.55,85.25,85.83759666864961,15129,340,1298637.0,6310.0,41.71,5.5,1.75,1257877800.0
2009-11-10,83.8,84.7,82.1,82.35,83.04672152906822,3767,80,312837.0,2034.0,54.0,2.6,-1.45,1257791400.0
2009-11-09,84.65,84.65,81.25,82.4,83.05692724741739,13649,120,1133644.0,8738.0,64.02,3.4,-2.25,1257705000.0
2009-11-06,87.8,87.8,83.0,83.35,83.92111160914388,2231,90,187228.0,1194.0,53.52,4.8,-4.45,1257445800.0
2009-11-05,88.9,88.9,81.9,83.05,88.4497870586619,123743,248,10945042.0,119240.0,96.36,7.0,-5.85,1257359400.0
2009-11-04,80.25,84.0,76.45,80.4,80.67298732257017,9229,304,744531.0,5330.0,57.75,7.55,0.15,1257273000.0
2009-11-03,81.1,87.6,76.1,77.3,79.89117536612842,13315,241,1063751.0,6984.0,52.45,11.5,-3.8,1257186600.0
2009-10-30,86.5,90.8,84.25,85.15,86.88470348689235,3929,83,341370.0,2841.0,72.31,6.55,-1.35,1256841000.0
2009-10-29,89.0,89.5,86.05,86.15,86.90685504971219,5733,119,498237.0,2974.0,51.88,3.45,-2.85,1256754600.0
2009-10-28,91.4,91.4,87.6,89.35,88.56409691629956,4540,104,402081.0,2576.0,56.74,3.8,-2.05,1256668200.0
2009-10-27,94.9,94.9,89.1,90.05,91.74048913043478,4416,121,405126.0,3423.0,77.51,5.8,-4.85,1256581800.0
2009-10-26,97.8,97.8,92.5,93.95,93.96826577414157,8067,162,758042.0,4446.0,55.11,5.3,-3.85,1256495400.0
2009-10-23,98.55,98.55,95.25,96.4,96.93682983682984,4290,101,415859.0,2326.0,54.22,3.3,-2.15,1256236200.0
2009-10-22,98.8,101.7,96.1,97.1,99.17901262297293,22261,416,2207824.0,10594.0,47.59,5.6,-1.7,1256149800.0
2009-10-21,95.9,100.0,95.15,98.15,97.19289827255278,9378,193,911475.0,6833.0,72.86,4.85,2.25,1256063400.0
2009-10-20,97.5,97.5,93.5,94.95,94.56801683324566,9505,126,898869.0,3401.0,35.78,4.0,-2.55,1255977000.0
2009-10-17,97.5,97.9,95.35,95.95,96.17317939609235,2252,21,216582.0,1176.0,52.22,2.55,-1.55,1255717800.0
2009-10-16,98.75,98.75,95.35,96.35,96.15088757396448,2704,52,259992.0,1848.0,68.34,3.4,-2.4,1255631400.0
2009-10-15,98.3,98.75,95.9,96.3,97.22522522522522,5883,114,571976.0,2310.0,39.27,2.85,-2.0,1255545000.0
2009-10-14,96.75,97.8,94.5,97.1,96.35273796398384,13605,236,1310879.0,9311.0,68.44,3.3,0.35,1255458600.0
2009-10-12,97.0,100.7,92.5,93.8,95.0631694686813,28194,317,2680211.0,15691.0,55.65,8.2,-3.2,1255285800.0
2009-10-09,98.0,101.75,97.0,97.15,98.71206293706291,17160,257,1693899.0,7127.0,41.53,4.75,-0.85,1255026600.0
2009-10-08,98.2,101.5,97.55,98.35,99.35302034676589,12631,162,1254928.0,5481.0,43.39,3.95,0.15,1254940200.0
2009-10-07,99.3,103.4,98.75,99.2,100.64980672752692,12159,270,1223801.0,3778.0,31.07,4.65,-0.1,1254853800.0
2009-10-06,106.5,106.5,97.0,98.5,99.33325669617197,8699,188,864100.0,4271.0,49.1,9.5,-8.0,1254767400.0
2009-10-05,102.0,104.95,101.05,101.5,102.1475949754902,13056,161,1333639.0,7974.0,61.08,3.9,-0.5,1254681000.0
2009-10-01,102.0,107.5,101.1,104.15,104.5691013840143,30202,553,3158196.0,10471.0,34.67,6.4,2.15,1254335400.0
2009-09-30,101.75,104.0,101.05,101.85,102.62691210785584,7714,143,791664.0,3761.0,48.76,2.95,0.1,1254249000.0
2009-09-29,104.6,106.0,101.55,102.35,103.65276092233007,19776,242,2049837.0,9352.0,47.29,4.45,-2.25,1254162600.0
2009-09-25,103.85,107.8,102.3,103.2,104.88122381886632,18859,448,1977955.0,8130.0,43.11,5.5,-0.65,1253817000.0
2009-09-24,100.0,109.0,100.0,103.7,104.83814166600068,37539,944,3935519.0,9097.0,24.23,9.0,3.7,1253730600.0
2009-09-23,105.9,107.0,102.0,103.15,103.95029923321488,21388,323,2223289.0,9434.0,44.11,5.0,-2.75,1253644200.0
2009-09-22,107.0,109.7,103.0,104.1,105.88732063043987,29757,617,3150889.0,9825.0,33.02,6.7,-2.9,1253557800.0
2009-09-18,109.0,109.5,103.6,104.8,106.46734017532606,18708,419,1991791.0,9366.0,50.06,5.9,-4.2,1253212200.0
2009-09-17,113.5,113.75,107.15,108.45,110.19090795397697,15992,275,1762173.0,8288.0,51.83,6.6,-5.05,1253125800.0
2009-09-16,114.0,116.8,110.15,111.6,113.6076376086384,94925,1429,10784205.0,19760.0,20.82,6.65,-2.4,1253039400.0
2009-09-15,121.85,123.8,110.0,111.7,117.1838864929058,271983,3500,31872025.0,79930.0,29.39,13.8,-10.15,1252953000.0
2009-09-14,97.6,117.85,97.5,115.45,112.44238579035454,500111,4704,56233674.0,100610.0,20.12,20.35,17.85,1252866600.0
2009-09-11,102.1,103.7,98.5,99.6,101.17152902953023,44937,761,4546345.0,12672.0,28.2,5.2,-2.5,1252607400.0
2009-09-10,114.5,114.5,98.6,99.95,104.58038009131867,132284,1734,13834311.0,64624.0,48.85,15.9,-14.55,1252521000.0
2009-09-09,98.25,117.7,97.55,114.5,109.38642520663296,463624,3450,50714172.0,115412.0,24.89,20.15,16.25,1252434600.0
2009-09-08,96.6,105.8,95.0,98.25,101.18662071189584,49614,788,5020273.0,12230.0,24.65,10.8,1.65,1252348200.0
2009-09-07,94.9,100.8,91.05,96.4,97.30904164731382,64590,762,6285191.0,22450.0,34.76,9.75,1.5,1252261800.0
2009-09-04,92.0,95.5,90.6,92.95,93.37407815079801,18170,282,1696607.0,6798.0,37.41,4.9,0.95,1252002600.0
2009-09-03,94.0,97.2,89.0,90.5,94.29683784110605,99236,692,9357641.0,32800.0,33.05,8.2,-3.5,1251916200.0
2009-09-02,95.8,97.0,91.5,93.2,94.7009930121368,8157,181,772476.0,4782.0,58.62,5.5,-2.6,1251829800.0
2009-09-01,102.9,105.0,94.0,95.8,100.78572955067584,37434,498,3772813.0,10689.0,28.55,11.0,-7.1,1251743400.0
2009-08-31,98.45,104.0,97.1,98.5,100.47682084138624,37771,547,3795110.0,13419.0,35.53,6.9,0.05,1251657000.0
2009-08-28,93.0,108.6,90.6,99.15,101.95006032744148,227094,1945,23152247.0,43779.0,19.28,18.0,6.15,1251397800.0
2009-08-27,94.1,96.0,88.15,90.5,92.1707057571817,8459,106,779672.0,5874.0,69.44,7.85,-3.6,1251311400.0
2009-08-26,91.1,94.4,91.0,93.65,93.14481094127113,7458,100,694674.0,6036.0,80.93,3.4,2.55,1251225000.0
2009-08-25,88.55,95.0,86.35,92.05,91.56924905884686,10094,172,924300.0,5599.0,55.47,8.65,3.5,1251138600.0
2009-08-24,86.0,89.9,83.6,88.55,87.14389973028717,6303,135,549268.0,3120.0,49.5,6.3,2.55,1251052200.0
2009-08-21,78.0,86.0,78.0,85.2,84.61756569847856,1446,30,122357.0,1315.0,90.94,8.0,7.2,1250793000.0
2009-08-20,85.0,85.4,83.7,84.1,84.15554282440561,3491,26,293787.0,2841.0,81.38,1.7,-0.9,1250706600.0
2009-08-19,92.0,92.0,83.5,83.85,84.58236057068743,771,21,65213.0,462.0,59.92,8.5,-8.15,1250620200.0
2009-08-18,79.2,86.0,79.2,85.15,84.43373493975902,2656,91,224256.0,2047.0,77.07,6.8,5.95,1250533800.0
2009-08-17,87.0,88.0,82.55,83.8,85.3948113207547,2120,61,181037.0,1280.0,60.38,5.45,-3.2,1250447400.0
2009-08-14,97.0,97.0,84.15,87.3,88.16141550401923,21646,281,1908342.0,11208.0,51.78,12.85,-9.7,1250188200.0
2009-08-13,86.8,86.8,76.75,84.2,83.44557984790873,4208,77,351139.0,2162.0,51.38,10.05,-2.6,1250101800.0
2009-08-12,79.75,82.0,78.6,81.05,79.89911436272622,2597,53,207498.0,1803.0,69.43,3.4,1.3,1250015400.0
2009-08-11,81.25,83.0,80.7,81.3,81.52230359520638,3004,74,244893.0,2090.0,69.57,2.3,0.05,1249929000.0
2009-08-10,85.55,85.55,81.25,82.35,83.4456593770709,6036,102,503678.0,3644.0,60.37,4.3,-3.2,1249842600.0
2009-08-07,90.0,91.35,85.55,86.05,88.08148947652454,1853,38,163215.0,1243.0,67.08,5.8,-3.95,1249583400.0
2009-08-06,95.9,95.9,86.8,87.9,90.42506337735064,26429,216,2389844.0,14898.0,56.37,9.1,-8.0,1249497000.0
2009-08-05,88.0,89.0,87.4,87.85,88.06980604578018,11446,63,1008047.0,10846.0,94.76,1.6,-0.15,1249410600.0
2009-08-04,88.0,89.0,86.0,87.85,88.01211957985456,3713,46,326789.0,3025.0,81.47,3.0,-0.15,1249324200.0
2009-08-03,87.05,89.85,86.4,87.15,87.6401033019738,5421,96,475097.0,3408.0,62.87,3.45,0.1,1249237800.0
2009-07-31,89.9,89.9,87.25,87.95,88.23518804739824,3882,53,342529.0,3508.0,90.37,2.65,-1.95,1248978600.0
2009-07-30,87.0,88.0,86.0,86.25,87.24719101123596,1246,30,108710.0,1034.0,82.99,2.0,-0.75,1248892200.0
2009-07-29,89.0,89.0,84.5,85.95,86.41647264260769,3436,73,296927.0,2623.0,76.34,4.5,-3.05,1248805800.0
2009-07-28,89.45,90.0,88.25,89.15,89.32957746478874,1775,44,158560.0,1265.0,71.27,1.75,-0.3,1248719400.0
2009-07-27,89.8,89.8,87.2,89.25,89.16254752851711,1052,26,93799.0,1023.0,97.24,2.6,-0.55,1248633000.0
2009-07-24,84.3,88.5,84.3,87.5,87.53426299161129,9179,69,803477.0,8104.0,88.29,4.2,3.2,1248373800.0
2009-07-23,93.0,94.0,86.6,87.0,89.86479831993627,13809,142,1240943.0,9215.0,66.73,7.4,-6.0,1248287400.0
2009-07-22,90.25,91.45,88.1,89.15,89.97629757785467,5780,72,520063.0,4746.0,82.11,3.35,-1.1,1248201000.0
2009-07-21,93.5,93.5,88.15,90.2,90.18630965718128,8926,119,805003.0,7492.0,83.93,5.35,-3.3,1248114600.0
2009-07-20,98.0,98.0,92.35,93.0,95.10862664879734,14177,154,1348355.0,11148.0,78.63,5.65,-5.0,1248028200.0
2009-07-17,99.0,101.0,96.15,98.0,98.87280799112096,4505,56,445422.0,3022.0,67.08,4.85,-1.0,1247769000.0
2009-07-16,98.0,102.0,97.05,97.6,99.01127113337508,1597,52,158121.0,915.0,57.29,4.95,-0.4,1247682600.0
2009-07-15,94.5,99.0,94.5,97.0,96.64969696969698,825,32,79736.0,413.0,50.06,4.5,2.5,1247596200.0
2009-07-14,92.5,95.0,92.0,94.6,93.37606409614419,1997,53,186472.0,1597.0,79.97,3.0,2.1,1247509800.0
2009-07-13,92.5,93.55,86.55,90.6,90.39138006094906,2297,79,207629.0,1747.0,76.06,7.0,-1.9,1247423400.0
2009-07-10,96.0,99.0,94.0,94.55,94.86991869918701,984,51,93352.0,885.0,89.94,5.0,-1.45,1247164200.0
2009-07-09,96.3,100.4,94.25,95.6,97.24655370476736,13928,202,1354450.0,3437.0,24.68,6.15,-0.7,1247077800.0
2009-07-08,100.05,105.0,95.8,98.2,100.21457673155273,2209,63,221374.0,1692.0,76.6,9.2,-1.85,1246991400.0
2009-07-07,102.0,105.0,102.0,103.05,103.09464285714284,560,15,57733.0,550.0,98.21,3.0,1.05,1246905000.0
2009-07-06,106.05,110.6,102.3,105.5,105.47067137809188,2830,76,298482.0,2046.0,72.3,8.3,-0.55,1246818600.0
2009-07-03,106.0,109.0,105.0,106.45,106.99671772428884,914,35,97795.0,885.0,96.83,4.0,0.45,1246559400.0
2009-07-02,105.9,107.9,105.1,106.05,105.4541511771995,1614,23,170203.0,1598.0,99.01,2.8,0.15,1246473000.0
2009-07-01,107.5,109.0,105.3,105.9,107.54215795328142,4495,69,483402.0,4013.0,89.28,3.7,-1.6,1246386600.0
2009-06-30,110.25,111.9,108.1,110.9,110.04422869471412,927,30,102011.0,806.0,86.95,3.8,0.65,1246300200.0
2009-06-29,112.0,114.0,106.0,110.7,108.4788945674806,5283,125,573094.0,3041.0,57.56,8.0,-1.3,1246213800.0
2009-06-26,110.0,113.0,110.0,111.85,110.49015317286651,4570,70,504940.0,4058.0,88.8,3.0,1.85,1245954600.0
2009-06-25,109.9,112.95,108.0,109.5,110.61024742719508,4567,95,505157.0,4219.0,92.38,4.95,-0.4,1245868200.0
2009-06-24,107.5,109.0,105.0,106.05,107.13959491660049,10072,86,1079110.0,8660.0,85.98,4.0,-1.45,1245781800.0
2009-06-23,109.0,110.0,105.15,109.75,108.96702730551262,1941,66,211505.0,1737.0,89.49,4.85,0.75,1245695400.0
2009-06-22,107.0,113.0,107.0,111.85,110.5247596153846,4160,97,459783.0,3789.0,91.08,6.0,4.85,1245609000.0
2009-06-19,105.0,112.0,105.0,109.3,108.02420394802103,10081,100,1088992.0,7059.0,70.02,7.0,4.3,1245349800.0
2009-06-18,104.0,106.4,100.0,105.6,104.52718520949568,9141,99,955483.0,4879.0,53.37,6.4,1.6,1245263400.0
2009-06-17,110.0,112.0,104.05,105.95,108.14879906268305,3414,69,369220.0,2828.0,82.84,7.95,-4.05,1245177000.0
2009-06-16,107.5,109.95,106.0,108.95,108.5568829113924,12640,85,1372159.0,9703.0,76.76,3.95,1.45,1245090600.0
2009-06-15,115.1,115.1,108.25,109.55,111.69601878535596,9369,99,1046480.0,8621.0,92.02,6.85,-5.55,1245004200.0
2009-06-12,110.5,117.0,109.0,116.15,113.67184104315427,6442,125,732274.0,5196.0,80.66,8.0,5.65,1244745000.0
2009-06-11,114.0,114.0,109.0,110.0,110.14696250204685,24428,90,2690670.0,23831.0,97.56,5.0,-4.0,1244658600.0
2009-06-10,114.5,116.0,110.2,114.25,113.27872562674094,11488,164,1301346.0,9453.0,82.29,5.8,-0.25,1244572200.0
2009-06-09,105.0,112.5,105.0,109.8,109.2219321148825,3064,69,334656.0,2893.0,94.42,7.5,4.8,1244485800.0
2009-06-08,122.0,122.0,106.3,106.45,110.33300927971717,11315,182,1248418.0,8165.0,72.16,15.7,-15.55,1244399400.0
2009-06-05,115.0,121.5,115.0,118.1,119.27010899832922,12569,171,1499106.0,8450.0,67.23,6.5,3.1,1244140200.0
2009-06-04,118.05,119.95,113.25,115.5,115.58113463933869,8831,155,1020697.0,5468.0,61.92,6.7,-2.55,1244053800.0
2009-06-03,126.0,126.0,116.9,118.3,121.01881970260224,8608,189,1041730.0,6735.0,78.24,9.1,-7.7,1243967400.0
2009-06-02,129.0,132.9,120.15,122.55,127.03767294171011,44090,612,5601091.0,21395.0,48.53,12.75,-6.45,1243881000.0
2009-06-01,106.5,124.95,106.0,124.95,119.46968821665529,57123,623,6824467.0,32682.0,57.21,18.95,18.45,1243794600.0
2009-05-29,103.95,106.75,102.0,104.15,103.87942394578312,10624,161,1103615.0,7033.0,66.2,4.75,0.2,1243535400.0
2009-05-28,99.75,101.0,98.0,99.9,99.71854379977248,8790,69,876526.0,6585.0,74.91,3.0,0.15,1243449000.0
2009-05-27,100.9,101.9,95.05,100.05,98.96423865989085,5313,123,525797.0,3029.0,57.01,6.85,-0.85,1243362600.0
2009-05-26,107.0,107.0,93.0,93.85,99.74319066147861,12593,190,1256066.0,7558.0,60.02,14.0,-13.15,1243276200.0
2009-05-25,101.5,103.0,99.05,101.85,101.22955706984668,9392,171,950748.0,6260.0,66.65,3.95,0.35,1243189800.0
2009-05-22,99.9,99.9,93.0,97.2,96.13915487094089,9608,158,923705.0,6516.0,67.82,6.9,-2.7,1242930600.0
2009-05-21,89.0,102.0,86.25,94.7,93.36030816447966,31931,280,2981088.0,19725.0,61.77,15.75,5.7,1242844200.0
2009-05-20,81.85,89.5,79.0,85.65,85.05005389092477,23195,246,1972736.0,15557.0,67.07,10.5,3.8,1242757800.0
2009-05-19,82.0,83.3,70.0,80.0,79.54141842539299,29709,277,2363096.0,19591.0,65.94,13.3,-2.0,1242671400.0
2009-05-18,79.95,79.95,79.95,79.95,79.95,100,1,7995.0,100.0,100.0,0.0,0.0,1242585000.0
2009-05-15,66.25,75.0,66.25,72.8,71.93579592808668,33596,220,2416755.0,24198.0,72.03,8.75,6.55,1242325800.0
2009-05-14,68.0,70.0,67.5,69.25,69.47484811664641,4115,41,285889.0,4014.0,97.55,2.5,1.25,1242239400.0
2009-05-13,72.0,72.5,70.0,70.1,70.71711711711713,555,46,39248.0,406.0,73.15,2.5,-1.9,1242153000.0
2009-05-12,69.45,71.75,69.45,71.0,70.88613861386139,1212,18,85914.0,720.0,59.41,2.3,1.55,1242066600.0
