Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-03-16,64.4,64.4,61.6,62.25,62.69337128914193,2459,19,154163.0,2459.0,100.0,2.8,-2.15,1268677800.0
2010-03-15,62.35,63.15,62.35,62.4,62.76885644768856,2055,8,128990.0,2055.0,100.0,0.8,0.05,1268591400.0
2010-03-12,64.25,64.25,62.2,62.5,62.84936778449698,1819,18,114323.0,1819.0,100.0,2.05,-1.75,1268332200.0
2010-03-11,65.9,65.9,62.5,62.65,62.95286555972148,1867,25,117533.0,1867.0,100.0,3.4,-3.25,1268245800.0
2010-03-10,64.1,64.1,62.6,63.2,63.49384885764499,3414,36,216768.0,3414.0,100.0,1.5,-0.9,1268159400.0
2010-03-09,63.5,65.5,63.5,64.35,64.08424022571543,2481,35,158993.0,2481.0,100.0,2.0,0.85,1268073000.0
2010-03-08,63.65,65.5,62.05,63.95,64.0998743718593,4776,53,306141.0,4776.0,100.0,3.45,0.3,1267986600.0
2010-03-05,62.55,65.45,62.55,63.85,64.29937369519833,4790,46,307994.0,4790.0,100.0,2.9,1.3,1267727400.0
2010-03-04,62.0,64.0,61.65,63.4,63.31217670907312,7153,50,452872.0,7153.0,100.0,2.35,1.4,1267641000.0
2010-03-03,62.5,62.95,60.0,61.8,61.72478632478632,3510,28,216654.0,3510.0,100.0,2.95,-0.7,1267554600.0
2010-03-02,61.0,62.1,59.75,61.95,61.95475227502528,3956,36,245093.0,3956.0,100.0,2.35,0.95,1267468200.0
2010-02-26,59.0,60.05,57.45,59.15,59.50510752688172,3720,45,221359.0,3720.0,100.0,2.6,0.15,1267122600.0
2010-02-25,58.0,60.4,58.0,59.25,59.913429522752494,1802,14,107964.0,1802.0,100.0,2.4,1.25,1267036200.0
2010-02-24,58.9,61.5,58.9,59.25,59.66778774289985,2676,41,159671.0,2676.0,100.0,2.6,0.35,1266949800.0
2010-02-23,61.65,62.4,60.6,60.85,61.58370502527505,3363,26,207106.0,3363.0,100.0,1.8,-0.8,1266863400.0
2010-02-22,64.0,64.5,61.6,61.75,63.5991683991684,2405,37,152956.0,2405.0,100.0,2.9,-2.25,1266777000.0
2010-02-19,62.65,64.4,62.5,63.7,63.774284562676335,2481,22,158224.0,2481.0,100.0,1.9,1.05,1266517800.0
2010-02-18,64.0,64.0,63.0,63.0,63.37280089360514,3581,39,226938.0,3581.0,100.0,1.0,-1.0,1266431400.0
2010-02-17,63.65,64.95,63.65,64.05,64.31377393452749,3238,40,208248.0,3238.0,100.0,1.3,0.4,1266345000.0
2010-02-16,63.0,65.3,63.0,63.7,64.1522296258329,5853,44,375483.0,5853.0,100.0,2.3,0.7,1266258600.0
2010-02-15,64.0,64.85,62.7,63.95,63.82224118316269,3516,30,224399.0,3516.0,100.0,2.15,-0.05,1266172200.0
2010-02-11,62.65,66.25,62.6,64.1,65.00078339208774,5106,40,331894.0,5106.0,100.0,3.65,1.45,1265826600.0
2010-02-10,67.8,67.8,63.3,65.65,65.3147394540943,10075,79,658046.0,10075.0,100.0,4.5,-2.15,1265740200.0
2010-02-09,69.0,69.0,65.15,65.85,66.51620111731845,8950,89,595320.0,8950.0,100.0,3.85,-3.15,1265653800.0
2010-02-08,67.9,68.25,66.55,68.2,68.14974410259427,33998,223,2316955.0,33998.0,100.0,1.7,0.3,1265567400.0
2010-02-06,65.0,65.0,64.0,65.0,64.92985548114204,14185,103,921030.0,14185.0,100.0,1.0,0.0,1265394600.0
2010-02-05,61.9,61.95,58.55,61.95,61.742023159027205,35321,172,2180790.0,35321.0,100.0,3.4,0.05,1265308200.0
2010-02-04,59.0,59.0,59.0,59.0,59.0,3250,25,191750.0,3250.0,100.0,0.0,0.0,1265221800.0
2010-02-03,53.5,56.2,52.0,56.2,55.09399270882866,6309,32,347588.0,6309.0,100.0,4.2,2.7,1265135400.0
2010-02-02,52.5,53.6,51.2,53.55,52.325595790776845,6462,44,338128.0,6462.0,100.0,2.4,1.05,1265049000.0
2010-02-01,48.7,51.1,48.0,51.05,50.10822510822511,693,14,34725.0,693.0,100.0,3.1,2.35,1264962600.0
2010-01-29,48.7,48.7,48.7,48.7,48.7,1000,11,48700.0,1000.0,100.0,0.0,0.0,1264703400.0
2010-01-28,53.35,53.35,50.05,51.25,52.07940573770492,1952,10,101659.0,1952.0,100.0,3.3,-2.1,1264617000.0
2010-01-27,52.0,54.0,51.15,51.5,53.26199669056812,3626,33,193128.0,3626.0,100.0,2.85,-0.5,1264530600.0
2010-01-25,52.5,54.85,52.5,53.25,53.21064139941691,1372,11,73005.0,1372.0,100.0,2.35,0.75,1264357800.0
2010-01-22,55.15,55.3,55.1,55.25,55.25059101654846,846,10,46742.0,846.0,100.0,0.2,0.1,1264098600.0
2010-01-21,56.9,59.95,56.9,57.95,58.41920458616983,2791,19,163048.0,2791.0,100.0,3.05,1.05,1264012200.0
2010-01-20,58.9,61.15,58.0,59.8,59.6268325188805,4502,44,268440.0,4502.0,100.0,3.15,0.9,1263925800.0
2010-01-19,62.8,62.8,58.0,58.25,60.13698374135676,5351,62,321793.0,5351.0,100.0,4.8,-4.55,1263839400.0
2010-01-18,59.0,61.1,59.0,60.5,59.74548837209302,5375,50,321132.0,5375.0,100.0,2.1,1.5,1263753000.0
2010-01-15,58.5,59.5,58.0,58.55,58.97272727272727,7810,38,460577.0,7810.0,100.0,1.5,0.05,1263493800.0
2010-01-14,56.55,59.65,56.55,58.15,58.973040752351096,4785,34,282186.0,4785.0,100.0,3.1,1.6,1263407400.0
2010-01-13,57.15,59.75,55.5,56.85,56.318600714688735,5317,43,299446.0,5317.0,100.0,4.25,-0.3,1263321000.0
2010-01-12,59.05,61.2,57.15,57.15,59.17140973519393,9101,73,538519.0,9101.0,100.0,4.05,-1.9,1263234600.0
2010-01-11,58.05,60.15,58.05,60.15,59.831465438904715,16507,97,987638.0,16507.0,100.0,2.1,2.1,1263148200.0
2010-01-08,58.0,58.15,56.05,57.3,57.53113187361814,14021,72,806644.0,14021.0,100.0,2.1,-0.7,1262889000.0
2010-01-07,52.45,55.7,52.45,55.4,55.60457376909293,11719,63,651630.0,11719.0,100.0,3.25,2.95,1262802600.0
2010-01-06,53.55,55.4,53.0,53.05,53.98915461624026,3596,31,194145.0,3596.0,100.0,2.4,-0.5,1262716200.0
2010-01-05,53.05,54.25,52.0,53.8,53.49442008768433,5018,37,268435.0,5018.0,100.0,2.25,0.75,1262629800.0
2010-01-04,52.05,52.05,51.9,52.05,51.99632987910189,4632,29,240847.0,4632.0,100.0,0.15,0.0,1262543400.0
2009-12-31,48.3,52.45,47.55,49.6,49.85765928603705,4426,43,220670.0,4426.0,100.0,4.9,1.3,1262197800.0
2009-12-30,50.0,51.0,50.0,50.0,50.16623644811564,1937,15,97172.0,1937.0,100.0,1.0,0.0,1262111400.0
2009-12-29,52.0,52.0,50.65,50.65,50.80161770966369,2349,16,119333.0,2349.0,100.0,1.35,-1.35,1262025000.0
2009-12-24,52.95,52.95,50.3,51.45,51.2311382468382,6879,39,352419.0,6877.0,99.97,2.65,-1.5,1261593000.0
2009-12-23,53.05,53.7,52.0,52.1,52.80748141830145,8207,33,433391.0,8155.0,99.37,1.7,-0.95,1261506600.0
2009-12-22,54.0,54.95,51.3,53.35,53.26319521033559,12694,94,676123.0,11783.0,92.82,3.65,-0.65,1261420200.0
2009-12-21,49.5,53.4,49.5,53.4,53.272212052942834,28408,151,1513357.0,21636.0,76.16,3.9,3.9,1261333800.0
2009-12-18,49.7,51.35,48.6,50.9,51.01493880489561,16668,115,850317.0,12107.0,72.64,2.75,1.2,1261074600.0
2009-12-17,49.9,50.05,47.65,48.95,49.583246073298426,10505,53,520872.0,9342.0,88.93,2.4,-0.95,1260988200.0
2009-12-16,46.0,48.85,46.0,47.75,47.74455296769346,2662,20,127096.0,2651.0,99.59,2.85,1.75,1260901800.0
2009-12-15,47.0,48.9,46.55,46.6,47.42626641651032,2665,16,126391.0,2219.0,83.26,2.35,-0.4,1260815400.0
2009-12-14,48.7,49.0,46.7,48.15,48.17308868501529,4905,47,236289.0,4280.0,87.26,2.3,-0.55,1260729000.0
2009-12-11,47.85,47.85,46.5,47.65,47.658570524984185,7905,81,376741.0,7610.0,96.27,1.35,-0.2,1260469800.0
2009-12-10,43.0,45.6,43.0,45.6,45.00815271425731,5029,43,226346.0,4987.0,99.16,2.6,2.6,1260383400.0
2009-12-09,43.95,43.95,42.65,43.45,43.248,750,8,32436.0,650.0,86.67,1.3,-0.5,1260297000.0
2009-12-08,43.0,43.0,40.5,43.0,42.549479166666664,1152,19,49017.0,1152.0,100.0,2.5,0.0,1260210600.0
2009-12-07,42.0,42.5,41.0,42.5,41.600222717149215,1796,13,74714.0,1796.0,100.0,1.5,0.5,1260124200.0
2009-12-04,40.85,40.85,40.85,40.85,40.84848484848485,66,1,2696.0,66.0,100.0,0.0,0.0,1259865000.0
2009-12-03,44.0,44.0,42.3,42.35,42.45732130464955,1441,6,61181.0,1341.0,93.06,1.7,-1.65,1259778600.0
2009-12-02,40.0,43.6,40.0,42.5,42.57920366657118,3491,20,148644.0,2456.0,70.35,3.6,2.5,1259692200.0
2009-12-01,41.0,42.55,41.0,41.55,41.46471600688468,581,7,24091.0,550.0,94.66,1.55,0.55,1259605800.0
2009-11-30,41.0,41.2,41.0,41.05,41.14074074074074,1350,4,55540.0,1350.0,100.0,0.2,0.05,1259519400.0
2009-11-27,41.15,42.25,40.8,42.15,41.76274328081557,1079,15,45062.0,1050.0,97.31,1.45,1.0,1259260200.0
2009-11-26,41.45,44.8,41.3,41.65,42.210762331838566,1115,15,47065.0,1102.0,98.83,3.5,0.2,1259173800.0
2009-11-25,44.4,44.45,41.0,42.85,43.31790591805766,1318,17,57093.0,1260.0,95.6,3.45,-1.55,1259087400.0
2009-11-24,44.5,46.25,42.5,42.65,42.88132847306601,2469,22,105874.0,2300.0,93.16,3.75,-1.85,1259001000.0
2009-11-23,43.0,44.5,41.85,44.45,43.574900253899166,2757,16,120136.0,2755.0,99.93,2.65,1.45,1258914600.0
2009-11-20,44.2,44.7,42.8,42.85,44.04876373626374,1456,10,64135.0,1456.0,100.0,1.9,-1.35,1258655400.0
2009-11-19,43.0,44.95,43.0,44.8,44.62683823529412,544,8,24277.0,544.0,100.0,1.95,1.8,1258569000.0
2009-11-18,43.5,44.0,43.5,44.0,43.666666666666664,270,5,11790.0,270.0,100.0,0.5,0.5,1258482600.0
2009-11-17,42.6,45.35,42.0,45.15,44.12342752962625,5485,26,242017.0,5485.0,100.0,3.35,2.55,1258396200.0
2009-11-16,42.75,45.35,41.65,43.2,43.843703703703696,2700,23,118378.0,2700.0,100.0,3.7,0.45,1258309800.0
2009-11-13,43.2,43.2,43.0,43.2,43.036065573770486,305,6,13126.0,305.0,100.0,0.2,0.0,1258050600.0
2009-11-12,43.35,43.35,41.0,43.2,41.794701986754966,151,4,6311.0,151.0,100.0,2.35,-0.15,1257964200.0
2009-11-11,40.4,42.0,40.3,41.35,40.6346396965866,791,10,32142.0,791.0,100.0,1.7,0.95,1257877800.0
2009-11-10,40.85,41.9,40.85,41.9,41.3,10,2,413.0,10.0,100.0,1.05,1.05,1257791400.0
2009-11-09,41.1,42.5,41.1,41.25,41.491379310344826,1160,8,48130.0,1160.0,100.0,1.4,0.15,1257705000.0
2009-11-06,41.9,42.1,41.0,42.05,41.706342991386066,1277,13,53259.0,1277.0,100.0,1.1,0.15,1257445800.0
2009-11-05,41.9,41.9,40.1,40.1,40.39495798319328,119,2,4807.0,119.0,100.0,1.8,-1.8,1257359400.0
2009-11-04,41.25,41.3,40.5,41.1,41.10666666666666,825,9,33913.0,825.0,100.0,0.8,-0.15,1257273000.0
2009-11-03,40.15,41.1,39.55,39.55,40.71634083364072,2711,14,110382.0,2711.0,100.0,1.55,-0.6,1257186600.0
2009-10-30,42.0,43.4,41.0,41.5,41.657425742574254,505,8,21037.0,505.0,100.0,2.4,-0.5,1256841000.0
2009-10-29,40.1,42.5,40.1,42.0,41.415445119771185,2797,28,115839.0,2797.0,100.0,2.4,1.9,1256754600.0
2009-10-28,41.65,42.9,41.65,42.1,42.22140896614822,2186,20,92296.0,2186.0,100.0,1.25,0.45,1256668200.0
2009-10-27,45.1,46.4,43.8,43.8,45.0859756097561,3280,30,147882.0,3280.0,100.0,2.6,-1.3,1256581800.0
2009-10-26,46.15,47.0,45.6,46.0,46.23076923076923,1300,12,60100.0,1300.0,100.0,1.4,-0.15,1256495400.0
2009-10-23,47.05,47.95,45.1,46.0,46.07548100641342,4054,31,186790.0,4054.0,100.0,2.85,-1.05,1256236200.0
2009-10-22,47.1,47.85,45.8,47.4,46.383164983164974,2970,20,137758.0,2970.0,100.0,2.05,0.3,1256149800.0
2009-10-21,47.75,49.7,47.65,47.95,48.11562625317471,7481,38,359953.0,7481.0,100.0,2.05,0.2,1256063400.0
2009-10-20,51.15,51.15,50.15,50.15,50.550755219902264,9004,49,455159.0,9004.0,100.0,1.0,-1.0,1255977000.0
2009-10-17,52.9,53.8,51.0,52.75,52.657005296100145,10385,47,546843.0,10385.0,100.0,2.8,-0.15,1255717800.0
2009-10-16,51.6,51.6,49.75,51.4,51.14667825415218,31068,103,1589025.0,31068.0,100.0,1.85,-0.2,1255631400.0
2009-10-15,48.95,49.15,48.95,49.15,49.1176223040505,19010,68,933726.0,19010.0,100.0,0.2,0.2,1255545000.0
2009-10-14,46.85,46.85,45.25,46.85,46.59103413143148,9815,66,457291.0,9815.0,100.0,1.6,0.0,1255458600.0
2009-10-12,44.65,44.65,43.25,44.65,44.43523246439129,7442,69,330687.0,7442.0,100.0,1.4,0.0,1255285800.0
2009-10-09,42.0,42.55,41.05,42.55,42.372428470087485,4229,20,179193.0,4229.0,100.0,1.5,0.55,1255026600.0
2009-10-08,39.2,42.0,39.0,40.55,40.650078988941544,1266,19,51463.0,1266.0,100.0,3.0,1.35,1254940200.0
2009-10-07,40.7,42.45,40.5,40.5,41.66581371545548,1954,19,81415.0,1954.0,100.0,1.95,-0.2,1254853800.0
2009-10-06,41.25,42.9,40.8,41.1,41.22804232804233,1890,20,77921.0,1890.0,100.0,2.1,-0.15,1254767400.0
2009-10-05,42.9,43.0,42.75,42.9,42.903818953323906,1414,20,60666.0,1414.0,100.0,0.25,0.0,1254681000.0
2009-10-01,42.1,43.5,41.0,41.05,41.81447049312854,2474,29,103449.0,2474.0,100.0,2.5,-1.05,1254335400.0
2009-09-30,46.0,46.0,42.0,42.3,43.37469226981782,2031,18,88094.0,2031.0,100.0,4.0,-3.7,1254249000.0
2009-09-29,41.5,44.9,41.5,44.0,43.83365064255117,4202,31,184189.0,4202.0,100.0,3.4,2.5,1254162600.0
2009-09-25,41.0,43.25,40.0,43.05,42.533637400228045,4385,45,186510.0,4385.0,100.0,3.25,2.05,1253817000.0
2009-09-24,44.95,44.95,40.85,41.2,41.52631578947368,2755,28,114405.0,2755.0,100.0,4.1,-3.75,1253730600.0
2009-09-23,45.0,45.0,41.1,42.95,42.65978621452266,2713,34,115736.0,2713.0,100.0,3.9,-2.05,1253644200.0
2009-09-22,42.1,44.5,42.0,43.2,43.018783176806856,2449,25,105353.0,2449.0,100.0,2.5,1.1,1253557800.0
2009-09-18,43.3,43.4,40.3,43.4,42.45423171733772,6085,53,258334.0,6085.0,100.0,3.1,0.1,1253212200.0
2009-09-17,44.45,44.5,40.35,41.35,42.20515151515152,6600,49,278554.0,6600.0,100.0,4.15,-3.1,1253125800.0
2009-09-16,44.0,44.0,42.15,42.45,42.61520912547529,1315,11,56039.0,1315.0,100.0,1.85,-1.55,1253039400.0
2009-09-15,45.0,45.95,42.35,43.3,43.8096,3750,34,164286.0,3750.0,100.0,3.6,-1.7,1252953000.0
2009-09-14,43.0,45.1,42.25,44.0,44.07721475353326,2901,26,127868.0,2901.0,100.0,2.85,1.0,1252866600.0
2009-09-11,46.0,46.0,43.75,43.75,43.95779500430663,2322,20,102070.0,2322.0,100.0,2.25,-2.25,1252607400.0
2009-09-10,46.95,47.0,44.55,46.0,45.315663228591994,4169,27,188921.0,4169.0,100.0,2.45,-0.95,1252521000.0
2009-09-09,48.25,48.35,45.45,46.85,47.61888851005796,14665,87,698331.0,14665.0,100.0,2.9,-1.4,1252434600.0
2009-09-08,46.05,46.05,46.05,46.05,46.04992199687988,5128,31,236144.0,5128.0,100.0,0.0,0.0,1252348200.0
2009-09-07,43.85,43.9,43.85,43.9,43.89691067830759,5956,26,261450.0,5956.0,100.0,0.05,0.05,1252261800.0
2009-09-04,40.6,42.25,40.6,41.85,41.6004536004536,5291,29,220108.0,5291.0,100.0,1.65,1.25,1252002600.0
2009-09-03,40.35,42.15,40.35,41.8,41.46986899563319,1145,14,47483.0,1145.0,100.0,1.8,1.45,1251916200.0
2009-09-02,40.8,43.0,40.5,41.25,41.123989654057546,6186,26,254393.0,6186.0,100.0,2.5,0.45,1251829800.0
2009-09-01,44.0,44.0,40.15,41.5,41.33880817014108,4749,31,196318.0,4749.0,100.0,3.85,-2.5,1251743400.0
2009-08-31,42.5,43.0,41.0,42.15,41.79400647948164,3704,36,154805.0,3704.0,100.0,2.0,-0.35,1251657000.0
2009-08-28,42.0,42.0,39.15,41.55,41.07557251908397,1310,12,53809.0,1310.0,100.0,2.85,-0.45,1251397800.0
2009-08-27,40.5,41.5,40.05,40.05,40.74031490296594,13655,26,556309.0,13655.0,100.0,1.45,-0.45,1251311400.0
2009-08-26,40.0,41.9,39.5,40.7,40.218686048973254,14171,50,569939.0,14171.0,100.0,2.4,0.7,1251225000.0
2009-08-25,39.85,41.85,39.0,41.55,39.923931149361465,5403,24,215709.0,5403.0,100.0,2.85,1.7,1251138600.0
2009-08-24,39.55,41.0,39.5,39.9,39.93726071384463,8097,21,323372.0,8097.0,100.0,1.5,0.35,1251052200.0
2009-08-21,39.0,41.35,38.5,41.2,40.53051503423637,3359,18,136142.0,3359.0,100.0,2.85,2.2,1250793000.0
2009-08-20,39.1,40.0,39.1,39.4,39.58712871287129,5050,18,199915.0,4100.0,81.19,0.9,0.3,1250706600.0
2009-08-19,40.55,41.25,39.4,40.7,40.39373601789709,2682,26,108336.0,2530.0,94.33,1.85,0.15,1250620200.0
2009-08-18,39.9,42.0,38.05,40.15,39.980678314491264,4865,34,194506.0,4242.0,87.19,3.95,0.25,1250533800.0
2009-08-17,38.3,40.0,38.3,38.85,38.67950520101209,3557,26,137583.0,2605.0,73.24,1.7,0.55,1250447400.0
2009-08-14,41.7,41.7,40.0,40.15,40.297425742574255,2525,29,101751.0,2225.0,88.12,1.7,-1.55,1250188200.0
2009-08-13,39.6,41.8,37.0,39.8,39.49257336070522,8281,76,327038.0,6457.0,77.97,4.8,0.2,1250101800.0
2009-08-12,40.65,40.65,38.25,39.15,39.405633802816894,5680,69,223824.0,5048.0,88.87,2.4,-1.5,1250015400.0
2009-08-11,37.0,40.0,37.0,38.65,38.40102770330652,4476,49,171883.0,3530.0,78.87,3.0,1.65,1249929000.0
2009-08-10,41.5,43.0,38.0,39.0,40.08869154676258,8896,66,356629.0,7816.0,87.86,5.0,-2.5,1249842600.0
2009-08-07,42.9,43.95,40.15,41.2,42.05090634441088,13240,97,556754.0,10762.0,81.28,3.8,-1.7,1249583400.0
2009-08-06,43.0,44.5,42.3,42.9,43.58167195767196,23625,111,1029617.0,19853.0,84.03,2.2,-0.1,1249497000.0
2009-08-05,45.9,45.9,41.2,43.15,43.07076135636596,23445,153,1009794.0,17493.0,74.61,4.7,-2.75,1249410600.0
2009-08-04,38.5,45.15,36.3,43.0,42.60985539800646,99722,578,4249140.0,63181.0,63.36,8.85,4.5,1249324200.0
2009-08-03,34.25,38.4,34.25,37.65,36.97620164695604,61811,308,2285536.0,49316.0,79.79,4.15,3.4,1249237800.0
2009-07-31,32.45,34.5,32.0,32.8,33.12096427034008,18584,117,615520.0,16084.0,86.55,2.5,0.35,1248978600.0
2009-07-30,31.75,32.45,28.75,30.55,31.646680761099365,11825,72,374222.0,10601.0,89.65,3.7,-1.2,1248892200.0
2009-07-29,28.6,32.65,28.6,29.85,29.949425915800983,7316,66,219110.0,5742.0,78.49,4.05,1.25,1248805800.0
2009-07-28,30.0,30.8,29.0,29.1,29.580457079627184,23497,66,695052.0,22566.0,96.04,1.8,-0.9,1248719400.0
2009-07-27,30.0,30.25,28.65,29.65,29.769914215686278,3264,30,97169.0,3257.0,99.79,1.6,-0.35,1248633000.0
2009-07-24,30.0,30.0,29.05,29.35,29.48798701298701,3080,14,90823.0,2519.0,81.79,0.95,-0.65,1248373800.0
2009-07-23,29.05,29.05,28.6,28.6,28.816783216783215,2145,8,61812.0,2145.0,100.0,0.45,-0.45,1248287400.0
2009-07-22,28.5,30.0,28.5,29.25,29.314822213343987,2503,26,73375.0,2053.0,82.02,1.5,0.75,1248201000.0
2009-07-21,28.5,28.85,27.75,28.45,28.127214170692433,1863,28,52401.0,1575.0,84.54,1.1,-0.05,1248114600.0
2009-07-20,29.6,30.0,28.0,29.0,29.169211681618627,10478,64,305635.0,8571.0,81.8,2.0,-0.6,1248028200.0
2009-07-17,29.45,31.5,25.5,30.7,28.981751152073727,10850,90,314452.0,9921.0,91.44,6.0,1.25,1247769000.0
2009-07-16,27.8,27.8,25.7,26.25,26.288079470198674,302,9,7939.0,299.0,99.01,2.1,-1.55,1247682600.0
2009-07-15,26.7,27.0,25.3,26.65,26.506172839506167,486,17,12882.0,418.0,86.01,1.7,-0.05,1247596200.0
2009-07-14,29.6,29.6,24.2,26.45,25.772258669165883,1067,41,27499.0,794.0,74.41,5.4,-3.15,1247509800.0
2009-07-13,23.55,26.6,23.5,25.1,23.802914642609295,1441,42,34300.0,954.0,66.2,3.1,1.55,1247423400.0
2009-07-10,23.95,25.0,23.95,24.4,24.656750572082377,2185,21,53875.0,1911.0,87.46,1.05,0.45,1247164200.0
2009-07-09,26.3,26.3,24.2,24.95,25.33915211970075,2005,29,50805.0,1620.0,80.8,2.1,-1.35,1247077800.0
2009-07-08,23.7,27.3,23.7,27.3,25.58503401360544,588,8,15044.0,568.0,96.6,3.6,3.6,1246991400.0
2009-07-07,31.7,31.7,25.6,26.3,26.67269984917044,1989,31,53052.0,1571.0,78.98,6.1,-5.4,1246905000.0
2009-07-06,26.5,29.3,25.75,26.5,26.213787761425248,1291,30,33842.0,1135.0,87.92,3.55,0.0,1246818600.0
2009-07-03,26.5,26.5,25.55,26.5,26.3808,625,7,16488.0,525.0,84.0,0.95,0.0,1246559400.0
2009-07-02,25.1,26.5,25.0,25.55,25.82513028372901,1727,23,44600.0,1344.0,77.82,1.5,0.45,1246473000.0
2009-07-01,26.0,27.45,25.45,25.7,25.99933199732799,4491,50,116763.0,3587.0,79.87,2.0,-0.3,1246386600.0
2009-06-30,29.5,29.5,26.55,26.9,27.50334693877551,6125,27,168458.0,5700.0,93.06,2.95,-2.6,1246300200.0
2009-06-29,30.45,30.45,27.8,28.6,28.986050566695727,2294,25,66494.0,2048.0,89.28,2.65,-1.85,1246213800.0
2009-06-26,29.0,29.0,27.3,27.75,27.7698468786808,4245,27,117883.0,2472.0,58.23,1.7,-1.25,1245954600.0
2009-06-25,27.35,29.85,27.35,28.0,28.372340425531917,1222,18,34671.0,950.0,77.74,2.5,0.65,1245868200.0
2009-06-24,27.05,28.35,27.05,27.65,27.88448275862069,580,8,16173.0,572.0,98.62,1.3,0.6,1245781800.0
2009-06-23,27.0,28.35,27.0,28.35,27.894039735099337,302,5,8424.0,302.0,100.0,1.35,1.35,1245695400.0
2009-06-22,30.45,30.45,27.5,28.05,28.201680672268907,595,13,16780.0,425.0,71.43,2.95,-2.4,1245609000.0
2009-06-19,29.0,29.0,28.95,29.0,28.997619047619047,840,5,24358.0,800.0,95.24,0.05,0.0,1245349800.0
2009-06-18,30.1,30.1,27.0,28.4,28.47058823529412,4199,22,119548.0,3350.0,79.78,3.1,-1.7,1245263400.0
2009-06-17,30.0,31.3,29.15,29.8,30.652404392275653,7923,65,242859.0,5755.0,72.64,2.15,-0.2,1245177000.0
2009-06-16,27.5,29.95,27.5,28.75,29.219630709426628,1029,15,30067.0,524.0,50.92,2.45,1.25,1245090600.0
2009-06-15,31.95,31.95,28.55,28.75,29.208456243854474,1017,16,29705.0,811.0,79.74,3.4,-3.2,1245004200.0
2009-06-12,31.25,32.65,29.5,29.7,30.59409945277183,4203,49,128587.0,3497.0,83.2,3.15,-1.55,1244745000.0
2009-06-11,34.0,34.0,31.05,31.5,32.664627842866985,11608,93,379171.0,9246.0,79.65,2.95,-2.5,1244658600.0
2009-06-10,31.9,36.5,31.9,32.95,33.84309812864712,59636,206,2018267.0,45569.0,76.41,4.6,1.05,1244572200.0
2009-06-09,29.9,32.0,28.25,31.65,30.500497062810663,11065,112,337488.0,8133.0,73.5,3.75,1.75,1244485800.0
2009-06-08,33.75,34.0,26.75,28.1,29.44774247491639,26312,153,774829.0,15843.0,60.21,7.25,-5.65,1244399400.0
2009-06-05,35.35,35.35,32.35,32.9,33.92086638194021,32780,98,1111926.0,27780.0,84.75,3.0,-2.45,1244140200.0
2009-06-04,34.0,35.0,31.15,34.1,33.56604117990654,27392,124,919441.0,21471.0,78.38,3.85,0.1,1244053800.0
2009-06-03,32.8,33.5,31.85,32.65,32.89873299795044,10734,59,353135.0,10243.0,95.43,1.65,-0.15,1243967400.0
2009-06-02,33.05,33.05,31.0,31.55,32.14329774614472,4215,40,135484.0,3390.0,80.43,2.05,-1.5,1243881000.0
2009-06-01,34.0,34.5,30.5,33.1,32.90558115719406,19530,120,642646.0,14180.0,72.61,4.0,-0.9,1243794600.0
2009-05-29,30.5,33.95,30.0,32.6,32.64246344206974,35560,167,1160766.0,28819.0,81.04,3.95,2.1,1243535400.0
2009-05-28,28.2,33.0,28.2,30.05,29.17673048600884,3395,40,99055.0,2865.0,84.39,4.8,1.85,1243449000.0
2009-05-27,30.0,30.7,28.75,29.05,29.26576767891272,9418,96,275625.0,6774.0,71.93,1.95,-0.95,1243362600.0
2009-05-26,30.05,31.45,28.55,28.7,30.150335754419626,29188,141,880028.0,21708.0,74.37,2.9,-1.35,1243276200.0
2009-05-25,30.05,30.9,29.0,30.0,29.926260469699457,12178,70,364442.0,10913.0,89.61,1.9,-0.05,1243189800.0
2009-05-22,28.5,30.75,27.85,30.4,29.43059429307016,4661,48,137176.0,3974.0,85.26,2.9,1.9,1242930600.0
2009-05-21,30.0,33.95,28.25,29.0,30.018562874251497,10020,61,300786.0,9584.0,95.65,5.7,-1.0,1242844200.0
2009-05-20,26.95,31.5,26.0,28.65,28.93098211272359,5926,36,171445.0,5925.0,99.98,5.5,1.7,1242757800.0
2009-05-19,25.0,27.0,24.1,26.5,25.967533911496556,4497,23,116776.0,2960.0,65.82,2.9,1.5,1242671400.0
2009-05-15,24.7,24.7,24.05,24.3,24.528,250,5,6132.0,250.0,100.0,0.65,-0.4,1242325800.0
2009-05-14,25.0,25.0,24.25,24.55,24.635714285714283,560,4,13796.0,400.0,71.43,0.75,-0.45,1242239400.0
2009-05-13,24.0,28.7,24.0,25.0,24.76300578034682,173,4,4284.0,168.0,97.11,4.7,1.0,1242153000.0
2009-05-12,24.3,25.0,24.3,24.95,24.439516129032256,248,8,6061.0,196.0,79.03,0.7,0.65,1242066600.0
2009-05-11,24.25,24.3,24.25,24.3,24.299019607843135,1020,2,24785.0,1020.0,100.0,0.05,0.05,1241980200.0
2009-05-08,25.0,25.0,25.0,25.0,25.0,1300,9,32500.0,1300.0,100.0,0.0,0.0,1241721000.0
2009-05-07,23.75,25.0,23.55,24.85,24.771545130035697,3922,23,97154.0,3261.0,83.15,1.45,1.1,1241634600.0
