Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-23,7.77,7.77,7.77,7.77,7.769998822133026,220738,67,1715134.0,220635.0,99.95,0.0,0.0,1592850600.0
2020-06-22,7.06,7.4,7.06,7.4,7.388860704236154,339034,87,2505075.0,331235.0,97.7,0.34,0.34,1592764200.0
2020-06-19,7.05,7.05,6.75,7.05,7.035510874025441,243700,89,1714554.0,241697.0,99.18,0.3,0.0,1592505000.0
2020-06-18,6.71,6.72,6.4,6.72,6.691321906129409,55715,48,372807.0,51192.0,91.88,0.32,0.01,1592418600.0
2020-06-17,6.32,6.59,6.09,6.4,6.420627222761073,15465,31,99295.0,13405.0,86.68,0.5,0.08,1592332200.0
2020-06-16,6.7,6.7,6.1,6.31,6.301391283428892,24941,64,157163.0,23313.0,93.47,0.6,-0.39,1592245800.0
2020-06-15,6.42,6.8,6.31,6.4,6.441513761467889,10464,25,67404.0,10464.0,100.0,0.49,-0.02,1592159400.0
2020-06-12,6.42,6.89,6.42,6.64,6.673950872081259,49422,24,329840.0,49422.0,100.0,0.47,0.22,1591900200.0
2020-06-11,6.66,6.95,6.66,6.75,6.850361663652802,4424,28,30306.0,4424.0,100.0,0.29,0.09,1591813800.0
2020-06-10,6.88,7.2,6.76,6.8,6.872371638141809,14315,36,98378.0,14315.0,100.0,0.44,-0.08,1591727400.0
2020-06-09,6.89,6.99,6.66,6.88,6.971380584481021,59540,44,415076.0,59540.0,100.0,0.33,-0.01,1591641000.0
2020-06-08,6.62,7.06,6.56,6.66,6.990692184470112,59305,55,414583.0,59305.0,100.0,0.5,0.04,1591554600.0
2020-06-05,6.7,6.73,6.52,6.73,6.723774221260619,62858,48,422643.0,62858.0,100.0,0.21,0.03,1591295400.0
2020-06-04,6.9,6.9,6.36,6.41,6.515173836181496,13576,22,88450.0,13576.0,100.0,0.54,-0.49,1591209000.0
2020-06-03,6.74,6.85,6.21,6.66,6.760901382860604,79256,45,535842.0,79256.0,100.0,0.64,-0.08,1591122600.0
2020-06-02,6.21,6.53,5.95,6.53,6.435735735735736,19980,35,128586.0,19980.0,100.0,0.58,0.32,1591036200.0
2020-06-01,6.26,6.5,6.21,6.22,6.239914328263306,59763,62,372916.0,59763.0,100.0,0.29,-0.04,1590949800.0
2020-05-29,6.65,6.79,6.46,6.53,6.631499935291834,38635,38,256208.0,38635.0,100.0,0.33,-0.12,1590690600.0
2020-05-28,6.93,6.93,6.63,6.79,6.856071321417856,23331,21,159959.0,23331.0,100.0,0.3,-0.14,1590604200.0
2020-05-27,7.1,7.1,6.51,6.61,6.8772885789014815,36704,21,252424.0,36704.0,100.0,0.59,-0.49,1590517800.0
2020-05-26,6.5,6.82,6.5,6.82,6.761387483026787,8101,11,54774.0,8101.0,100.0,0.32,0.32,1590431400.0
2020-05-22,6.65,6.84,6.6,6.65,6.729932735426009,44600,24,300155.0,44600.0,100.0,0.24,0.0,1590085800.0
2020-05-21,6.27,6.93,6.27,6.88,6.822166131252868,61012,40,416234.0,61012.0,100.0,0.66,0.61,1589999400.0
2020-05-20,6.6,7.09,6.44,6.6,6.9332458278642415,26665,24,184875.0,26665.0,100.0,0.65,0.0,1589913000.0
2020-05-19,7.2,7.2,6.61,6.76,6.998771468586452,40699,21,284843.0,40699.0,100.0,0.59,-0.44,1589826600.0
2020-05-18,7.05,7.05,6.42,6.87,7.016900788441433,127213,89,892641.0,127213.0,100.0,0.63,-0.18,1589740200.0
2020-05-15,6.7,6.72,6.1,6.72,6.39577553593947,15860,36,101437.0,15860.0,100.0,0.62,0.02,1589481000.0
2020-05-14,6.8,6.83,6.22,6.4,6.6405565575882495,3881,20,25772.0,3881.0,100.0,0.61,-0.4,1589394600.0
2020-05-13,6.85,7.1,6.52,6.52,6.735887850467289,10700,38,72074.0,10700.0,100.0,0.58,-0.33,1589308200.0
2020-05-12,6.9,7.15,6.85,6.85,6.931871255965072,9849,28,68272.0,9849.0,100.0,0.3,-0.05,1589221800.0
2020-05-11,7.2,7.2,6.57,7.2,7.053121577217962,1826,11,12879.0,1826.0,100.0,0.63,0.0,1589135400.0
2020-05-08,6.6,6.97,6.47,6.9,6.5179438102399345,14629,23,95351.0,14629.0,100.0,0.5,0.3,1588876200.0
2020-05-07,6.85,6.85,6.81,6.81,6.8246540880503135,3975,9,27128.0,3975.0,100.0,0.04,-0.04,1588789800.0
2020-05-06,6.51,7.16,6.51,7.16,7.009466097744631,55778,43,390974.0,55778.0,100.0,0.65,0.65,1588703400.0
2020-05-05,6.19,6.83,6.19,6.82,6.792205464721938,72538,30,492693.0,72538.0,100.0,0.64,0.63,1588617000.0
2020-05-04,6.48,6.51,5.9,6.51,6.505168001966633,89493,31,582167.0,89493.0,100.0,0.61,0.03,1588530600.0
2020-04-30,6.12,6.42,6.12,6.2,6.228632938643703,9290,18,57864.0,9290.0,100.0,0.3,0.08,1588185000.0
2020-04-29,6.67,6.67,6.12,6.12,6.368690095846644,1565,11,9967.0,1565.0,100.0,0.55,-0.55,1588098600.0
2020-04-28,6.35,6.98,6.32,6.36,6.37874149659864,17640,8,112521.0,17640.0,100.0,0.66,0.01,1588012200.0
2020-04-27,6.1,6.65,6.1,6.65,6.266333405781352,23005,16,144157.0,23005.0,100.0,0.55,0.55,1587925800.0
2020-04-24,6.67,6.67,6.34,6.34,6.344417793283908,27516,19,174573.0,27516.0,100.0,0.33,-0.33,1587666600.0
2020-04-23,6.7,7.0,6.65,6.67,6.723387519664394,41954,16,282073.0,41954.0,100.0,0.35,-0.03,1587580200.0
2020-04-22,6.76,7.0,6.76,7.0,6.772359124590729,40621,10,275100.0,40621.0,100.0,0.24,0.24,1587493800.0
2020-04-21,7.72,7.72,7.0,7.06,7.215810094491817,21695,31,156547.0,21695.0,100.0,0.72,-0.66,1587407400.0
2020-04-20,7.0,7.36,7.0,7.36,7.357555119473623,17326,35,127477.0,17326.0,100.0,0.36,0.36,1587321000.0
2020-04-17,7.67,7.67,6.95,7.01,7.135764347384459,49225,51,351258.0,49225.0,100.0,0.72,-0.66,1587061800.0
2020-04-16,6.97,7.31,6.95,7.31,7.223794358507734,21980,17,158779.0,21980.0,100.0,0.36,0.34,1586975400.0
2020-04-15,6.67,6.97,6.67,6.97,6.923830250272035,18380,22,127260.0,18380.0,100.0,0.3,0.3,1586889000.0
2020-04-13,6.64,6.64,6.6,6.64,6.639634703196347,10950,16,72704.0,10950.0,100.0,0.04,0.0,1586716200.0
2020-04-09,6.03,6.33,6.03,6.33,6.328685258964144,1004,3,6354.0,1004.0,100.0,0.3,0.3,1586370600.0
2020-04-08,6.03,6.03,5.7,6.03,6.017480743508141,21681,20,130465.0,21181.0,97.69,0.33,0.0,1586284200.0
2020-04-07,5.75,5.75,5.5,5.75,5.684246922686829,21691,34,123297.0,21690.0,100.0,0.25,0.0,1586197800.0
2020-04-03,5.23,5.24,4.67,5.23,5.2308231992516365,8552,20,44734.0,8548.0,99.95,0.57,0.0,1585852200.0
2020-04-01,4.63,5.56,4.63,4.77,4.807500732493408,3413,17,16408.0,1952.0,57.19,0.93,0.14,1585679400.0
2020-03-31,4.67,5.13,4.67,5.08,5.074271229404308,7890,16,40036.0,7390.0,93.66,0.46,0.41,1585593000.0
2020-03-30,3.88,4.68,3.88,4.67,4.63583460949464,3265,14,15136.0,3243.0,99.33,0.8,0.79,1585506600.0
2020-03-27,4.55,4.71,4.04,4.27,4.415118582365223,18679,35,82470.0,16316.0,87.35,0.67,-0.28,1585247400.0
2020-03-26,4.55,5.0,4.17,4.29,4.527913449923849,19041,25,86216.0,16954.0,89.04,0.83,-0.26,1585161000.0
2020-03-25,4.0,4.56,4.0,4.55,4.345955882352941,8160,8,35463.0,8041.0,98.54,0.56,0.55,1585074600.0
2020-03-24,4.0,4.19,3.75,4.19,3.892424509285896,102198,40,397798.0,101596.0,99.41,0.44,0.19,1584988200.0
2020-03-23,4.05,4.85,4.05,4.05,4.133459997945979,19474,22,80495.0,19454.0,99.9,0.8,0.0,1584901800.0
2020-03-20,4.8,4.95,4.49,4.49,4.5792400989403275,284616,133,1303325.0,214634.0,75.41,0.46,-0.31,1584642600.0
2020-03-19,6.0,6.0,4.8,4.98,5.034353995519044,85696,67,431424.0,81244.0,94.8,1.2,-1.02,1584556200.0
2020-03-18,6.55,6.55,5.78,6.0,6.07233255260102,101614,42,617034.0,100509.0,98.91,0.77,-0.55,1584469800.0
2020-03-17,6.55,7.73,6.36,6.36,6.621872574991304,37371,36,247466.0,30808.0,82.44,1.37,-0.19,1584383400.0
2020-03-16,7.27,7.27,6.24,6.7,6.836144011295004,25498,29,174308.0,22669.0,88.9,1.03,-0.57,1584297000.0
2020-03-13,6.09,7.3,4.9,7.03,6.933137979019482,74736,84,518155.0,50848.0,68.04,2.4,0.94,1584037800.0
2020-03-12,7.6,7.6,5.65,6.09,6.251420834710873,127038,143,794168.0,66094.0,52.03,1.95,-1.51,1583951400.0
2020-03-11,5.9,7.2,5.9,7.06,6.720723888652644,122284,126,821837.0,80480.0,65.81,1.3,1.16,1583865000.0
2020-03-09,7.82,7.82,5.96,6.06,6.27478820578352,169032,142,1060640.0,138976.0,82.22,1.86,-1.76,1583692200.0
2020-03-06,8.05,8.55,7.4,7.45,7.610288117506749,95586,126,727437.0,70520.0,73.78,1.15,-0.6,1583433000.0
2020-03-05,8.36,8.93,8.25,8.78,8.7440910778369,8081,33,70661.0,7478.0,92.54,0.68,0.42,1583346600.0
2020-03-04,8.75,9.3,8.0,8.35,8.399889615351956,47108,67,395702.0,42978.0,91.23,1.3,-0.4,1583260200.0
2020-03-03,8.68,9.49,8.3,9.26,8.841449916989484,14456,24,127812.0,12856.0,88.93,1.19,0.58,1583173800.0
2020-03-02,8.6,8.7,8.21,8.23,8.50885328836425,14232,27,121098.0,12005.0,84.35,0.49,-0.37,1583087400.0
2020-02-28,8.65,8.74,8.39,8.41,8.552813373411379,18963,32,162187.0,18601.0,98.09,0.35,-0.24,1582828200.0
2020-02-27,9.2,9.25,8.5,9.21,8.864631533847472,46680,32,413801.0,32379.0,69.36,0.75,0.01,1582741800.0
2020-02-26,9.18,9.4,9.01,9.37,9.267233425596416,15174,38,140621.0,12514.0,82.47,0.39,0.19,1582655400.0
2020-02-25,9.64,9.69,9.64,9.69,9.689915593069745,2251,2,21812.0,2251.0,100.0,0.05,0.05,1582569000.0
2020-02-24,10.39,10.39,9.31,9.35,9.511528150134048,9325,21,88695.0,8315.0,89.17,1.08,-1.04,1582482600.0
2020-02-20,9.9,9.9,9.25,9.75,9.618844069837449,33220,31,319538.0,25550.0,76.91,0.65,-0.15,1582137000.0
2020-02-19,9.0,10.2,9.0,9.6,9.790629075327578,32206,50,315317.0,30805.0,95.65,1.2,0.6,1582050600.0
2020-02-18,9.17,9.4,8.89,9.0,8.97305420613008,28613,25,256746.0,23991.0,83.85,0.51,-0.17,1581964200.0
2020-02-17,9.11,9.7,9.03,9.49,9.362416319312873,31668,29,296489.0,22316.0,70.47,0.67,0.38,1581877800.0
2020-02-14,10.21,10.21,9.21,9.36,9.5232191360729,45652,60,434754.0,43236.0,94.71,1.0,-0.85,1581618600.0
2020-02-13,9.0,9.93,9.0,9.47,9.507277137659187,16490,14,156775.0,11800.0,71.56,0.93,0.47,1581532200.0
2020-02-12,9.59,9.59,8.68,9.42,9.294685990338163,36432,85,338624.0,32920.0,90.36,0.91,-0.17,1581445800.0
2020-02-11,9.05,10.0,9.0,9.45,9.19322826473555,171507,106,1576703.0,133839.0,78.04,1.0,0.4,1581359400.0
2020-02-10,9.93,10.5,9.54,10.0,9.9946325586707,35026,29,350072.0,34046.0,97.2,0.96,0.07,1581273000.0
2020-02-07,9.57,10.39,9.57,9.95,10.07623893043628,52283,44,526816.0,51293.0,98.11,0.82,0.38,1581013800.0
2020-02-06,9.64,10.85,9.64,10.12,10.126676203801228,63611,31,644168.0,60700.0,95.42,1.21,0.48,1580927400.0
2020-02-05,10.39,10.39,9.76,10.01,10.019043248824136,52302,35,524016.0,52001.0,99.42,0.63,-0.38,1580841000.0
2020-02-04,9.84,10.2,9.53,10.07,10.033866040488784,87728,58,880251.0,86320.0,98.4,0.67,0.23,1580754600.0
2020-02-03,9.01,9.95,9.01,9.73,9.697062251336252,24883,41,241292.0,24700.0,99.26,0.94,0.72,1580668200.0
2020-02-01,10.0,10.0,9.0,9.29,9.172697814828148,180535,106,1655993.0,164126.0,90.91,1.0,-0.71,1580495400.0
2020-01-31,9.83,10.25,9.71,10.0,9.959689818838157,14959,22,148987.0,14207.0,94.97,0.54,0.17,1580409000.0
2020-01-30,9.52,10.5,9.52,10.2,10.093070256568357,29193,31,294647.0,28590.0,97.93,0.98,0.68,1580322600.0
2020-01-29,9.8,10.49,9.75,10.28,10.089766317485898,37230,35,375642.0,34020.0,91.38,0.74,0.48,1580236200.0
2020-01-28,10.1,10.4,9.71,9.73,10.0581519377395,25313,22,254602.0,24813.0,98.02,0.69,-0.37,1580149800.0
2020-01-27,9.7,10.25,9.7,10.1,10.090409132572283,36003,33,363285.0,32994.0,91.64,0.55,0.4,1580063400.0
2020-01-24,9.8,10.05,9.7,10.02,9.95042340873852,50306,37,500566.0,48931.0,97.27,0.35,0.22,1579804200.0
2020-01-23,10.2,10.2,9.6,9.79,9.789146733309533,28010,35,274194.0,25710.0,91.79,0.6,-0.41,1579717800.0
2020-01-22,9.85,11.49,9.85,9.89,10.173148036253776,41375,33,420914.0,39025.0,94.32,1.64,0.04,1579631400.0
2020-01-21,9.9,10.2,9.8,10.12,10.071614640822993,45298,40,456224.0,44098.0,97.35,0.4,0.22,1579545000.0
2020-01-20,10.28,10.3,9.88,10.25,10.159046103417973,42101,40,427706.0,39626.0,94.12,0.42,-0.03,1579458600.0
2020-01-17,10.35,10.5,10.01,10.28,10.222884258598544,56056,58,573054.0,53205.0,94.91,0.49,-0.07,1579199400.0
2020-01-16,9.6,10.7,9.6,10.49,10.374856807166983,34045,56,353212.0,30998.0,91.05,1.1,0.89,1579113000.0
2020-01-15,9.91,10.39,9.9,10.0,9.981495188749074,1351,20,13485.0,1349.0,99.85,0.49,0.09,1579026600.0
2020-01-14,9.7,10.3,9.7,10.03,10.020629249740692,8677,24,86949.0,8575.0,98.82,0.6,0.33,1578940200.0
2020-01-13,10.6,10.6,10.1,10.25,10.23701514591799,13535,18,138558.0,12416.0,91.73,0.5,-0.35,1578853800.0
2020-01-10,9.7,10.6,9.7,10.25,10.399276091494826,66583,56,692415.0,61893.0,92.96,0.9,0.55,1578594600.0
2020-01-09,9.72,10.2,9.72,9.9,9.958479718939635,3131,13,31180.0,2183.0,69.72,0.48,0.18,1578508200.0
2020-01-08,9.8,10.1,9.8,10.0,9.953083315445708,32611,23,324580.0,30410.0,93.25,0.3,0.2,1578421800.0
2020-01-07,10.39,10.39,9.76,9.9,10.090318199456732,20616,23,208022.0,19424.0,94.22,0.63,-0.49,1578335400.0
2020-01-06,10.1,11.5,10.0,10.1,10.18,3700,20,37666.0,3270.0,88.38,1.5,0.0,1578249000.0
2020-01-03,10.5,10.5,9.85,10.11,10.314098624178524,42302,89,436307.0,40960.0,96.83,0.65,-0.39,1577989800.0
2020-01-02,9.95,10.94,9.65,10.49,10.508798486281927,84560,108,888624.0,81285.0,96.13,1.29,0.54,1577903400.0
2020-01-01,9.95,10.2,9.51,9.58,10.040727272727272,2750,12,27612.0,2740.0,99.64,0.69,-0.37,1577817000.0
2019-12-31,10.0,10.0,9.6,9.71,9.77059829059829,5850,21,57158.0,3641.0,62.24,0.4,-0.29,1577730600.0
2019-12-30,9.85,10.25,9.57,9.68,9.761904761904761,7161,36,69905.0,6830.0,95.38,0.68,-0.17,1577644200.0
2019-12-27,9.83,10.1,9.75,9.76,9.834104046242775,10380,49,102078.0,8020.0,77.26,0.35,-0.07,1577385000.0
2019-12-26,9.7,10.9,9.7,10.1,9.949833951943742,51190,59,509332.0,46540.0,90.92,1.2,0.4,1577298600.0
2019-12-24,10.0,10.35,9.76,10.0,9.996495327102803,4280,11,42785.0,4250.0,99.3,0.59,0.0,1577125800.0
2019-12-23,10.2,10.2,9.86,10.0,10.030580598629642,13865,27,139074.0,13855.0,99.93,0.34,-0.2,1577039400.0
2019-12-20,9.76,10.2,9.76,10.17,10.035325952038132,161128,89,1616972.0,158034.0,98.08,0.44,0.41,1576780200.0
2019-12-19,10.1,10.25,9.92,10.0,10.04656823623304,25060,36,251767.0,25045.0,99.94,0.33,-0.1,1576693800.0
2019-12-18,9.62,10.3,9.62,10.28,10.154324477105709,3538,30,35926.0,2786.0,78.74,0.68,0.66,1576607400.0
2019-12-17,9.05,10.3,9.05,9.97,9.991224686595949,10370,25,103609.0,10260.0,98.94,1.25,0.92,1576521000.0
2019-12-16,10.0,10.0,9.67,9.82,9.811042853970838,13511,18,132557.0,12909.0,95.54,0.33,-0.18,1576434600.0
2019-12-13,9.67,10.06,9.67,10.05,9.91540233537215,25178,24,249650.0,20775.0,82.51,0.39,0.38,1576175400.0
2019-12-12,10.6,10.6,9.21,9.83,9.668585359246968,73835,74,713880.0,64262.0,87.03,1.39,-0.77,1576089000.0
2019-12-11,10.0,10.1,9.56,9.82,9.943088490456912,8645,16,85958.0,8125.0,93.98,0.54,-0.18,1576002600.0
2019-12-10,10.1,10.1,9.7,10.05,9.984675455537827,47636,31,475630.0,47636.0,100.0,0.4,-0.05,1575916200.0
2019-12-09,10.0,10.3,9.7,10.14,10.108488347231132,46770,35,472774.0,46769.0,100.0,0.6,0.14,1575829800.0
2019-12-06,8.61,11.19,8.61,10.07,9.562681078671718,53844,65,514893.0,34852.0,64.73,2.58,1.46,1575570600.0
2019-12-05,9.71,10.39,9.71,10.05,10.111474989676925,70231,47,710139.0,64786.0,92.25,0.68,0.34,1575484200.0
2019-12-04,9.75,10.25,9.75,10.2,10.105190417690416,52096,42,526440.0,52096.0,100.0,0.5,0.45,1575397800.0
2019-12-03,9.55,10.4,9.55,10.2,10.197725463436823,43965,29,448343.0,42905.0,97.59,0.85,0.65,1575311400.0
2019-12-02,10.39,10.39,9.72,9.9,10.19614030828984,8239,8,84006.0,8003.0,97.14,0.67,-0.49,1575225000.0
2019-11-29,10.35,10.5,10.0,10.33,10.318146037933879,53356,39,550535.0,47585.0,89.18,0.5,-0.02,1574965800.0
2019-11-28,9.8,10.1,9.35,10.05,9.99793309763394,55155,54,551436.0,54385.0,98.6,0.75,0.25,1574879400.0
2019-11-27,9.98,9.98,9.02,9.66,9.646490990380707,29524,51,284803.0,26430.0,89.52,0.96,-0.32,1574793000.0
2019-11-26,9.63,9.65,9.3,9.5,9.484647302904563,12050,32,114290.0,11025.0,91.49,0.35,-0.13,1574706600.0
2019-11-25,9.75,9.9,9.4,9.81,9.7170686675977,42247,53,410517.0,37730.0,89.31,0.5,0.06,1574620200.0
2019-11-22,9.66,9.8,9.37,9.58,9.537268861388506,41858,73,399211.0,39070.0,93.34,0.43,-0.08,1574361000.0
2019-11-21,9.57,10.25,9.57,10.25,10.105438138209452,46321,21,468094.0,45151.0,97.47,0.68,0.68,1574274600.0
2019-11-20,10.0,10.25,9.7,10.2,9.995331407604029,64045,42,640151.0,59855.0,93.46,0.55,0.2,1574188200.0
2019-11-19,9.59,10.05,9.5,10.05,9.930821935253814,39261,39,389894.0,32221.0,82.07,0.55,0.46,1574101800.0
2019-11-18,9.0,10.15,9.0,10.15,10.025828706947664,92765,66,930046.0,86569.0,93.32,1.15,1.15,1574015400.0
2019-11-15,9.5,10.3,9.3,9.99,10.153358455521223,55993,48,568517.0,51522.0,92.02,1.0,0.49,1573756200.0
2019-11-14,10.48,10.87,9.51,9.93,9.912821842059788,34722,67,344193.0,30638.0,88.24,1.36,-0.55,1573669800.0
2019-11-13,10.75,11.84,9.73,10.5,10.298159119763012,47260,51,486691.0,42493.0,89.91,2.11,-0.25,1573583400.0
2019-11-11,10.7,11.4,10.7,10.81,11.00791687283523,8084,26,88988.0,5234.0,64.75,0.7,0.11,1573410600.0
2019-11-08,11.2,11.5,10.7,10.77,11.08799403430276,10728,26,118952.0,8207.0,76.5,0.8,-0.43,1573151400.0
2019-11-07,11.0,11.25,11.0,11.24,11.173889343145271,3669,9,40997.0,3669.0,100.0,0.25,0.24,1573065000.0
2019-11-06,10.31,11.46,10.31,11.1,11.119812426729192,4265,12,47426.0,3010.0,70.57,1.15,0.79,1572978600.0
2019-11-05,10.8,11.5,10.8,11.1,11.23614262560778,6170,17,69327.0,4525.0,73.34,0.7,0.3,1572892200.0
2019-11-04,11.85,11.85,10.75,10.81,10.96975502942384,14614,37,160312.0,13893.0,95.07,1.1,-1.04,1572805800.0
2019-11-01,11.9,12.34,11.3,11.31,11.495486935866984,10525,22,120990.0,10125.0,96.2,1.04,-0.59,1572546600.0
2019-10-31,10.8,11.95,10.8,11.63,11.396218905472637,5025,16,57266.0,4025.0,80.1,1.15,0.83,1572460200.0
2019-10-30,11.0,12.23,11.0,11.47,11.426867199496044,25399,29,290231.0,22085.0,86.95,1.23,0.47,1572373800.0
2019-10-29,11.79,11.9,10.34,11.14,11.150850010759628,4647,23,51818.0,4142.0,89.13,1.56,-0.65,1572287400.0
2019-10-27,10.85,11.68,10.8,10.82,10.817880794701987,302,5,3267.0,302.0,100.0,0.88,-0.03,1572114600.0
2019-10-25,10.4,11.69,10.4,10.62,10.730707908163264,6272,23,67303.0,5001.0,79.74,1.29,0.22,1571941800.0
2019-10-24,10.57,11.13,10.55,11.13,10.861957921854872,4658,16,50595.0,2897.0,62.19,0.58,0.56,1571855400.0
2019-10-23,11.0,11.15,10.54,11.14,10.899687174139729,4795,20,52264.0,3780.0,78.83,0.61,0.14,1571769000.0
2019-10-22,10.19,12.0,10.19,10.73,11.22197962154294,12366,27,138771.0,10863.0,87.85,1.81,0.54,1571682600.0
2019-10-18,10.85,11.23,10.84,11.21,11.028227842291274,21787,27,240272.0,21587.0,99.08,0.39,0.36,1571337000.0
2019-10-17,10.5,10.85,10.0,10.21,10.527247321844435,2147,8,22602.0,2147.0,100.0,0.85,-0.29,1571250600.0
2019-10-16,10.9,10.9,10.1,10.16,10.744790706251152,5423,16,58269.0,5173.0,95.39,0.8,-0.74,1571164200.0
2019-10-15,10.95,10.95,10.1,10.5,10.75115522847852,5843,14,62819.0,5843.0,100.0,0.85,-0.45,1571077800.0
2019-10-14,10.06,11.37,10.06,10.51,10.423898531375166,2996,16,31230.0,2141.0,71.46,1.31,0.45,1570991400.0
2019-10-11,10.86,10.99,10.6,10.97,10.79235880398671,1204,11,12994.0,1074.0,89.2,0.39,0.11,1570732200.0
2019-10-10,11.6,11.6,10.16,10.86,10.74977856510186,2258,18,24273.0,1532.0,67.85,1.44,-0.74,1570645800.0
2019-10-09,11.17,11.35,10.57,10.61,10.972152771790672,23198,57,254532.0,23197.0,100.0,0.78,-0.56,1570559400.0
2019-10-07,11.94,11.94,11.64,11.69,11.884176182707993,12260,19,145700.0,11110.0,90.62,0.3,-0.25,1570386600.0
2019-10-04,12.88,12.88,12.0,12.24,12.088056588373991,22054,33,266590.0,20324.0,92.16,0.88,-0.64,1570127400.0
2019-10-03,12.36,12.85,12.08,12.45,12.39827211176128,32641,50,404692.0,30841.0,94.49,0.77,0.09,1570041000.0
2019-10-01,12.0,12.75,12.0,12.7,12.567152317880794,3775,19,47441.0,3775.0,100.0,0.75,0.7,1569868200.0
2019-09-30,12.2,12.75,12.0,12.21,12.159342447916666,6144,21,74707.0,4328.0,70.44,0.75,0.01,1569781800.0
2019-09-27,12.5,12.85,12.05,12.46,12.505356434334082,7561,40,94553.0,6840.0,90.46,0.8,-0.04,1569522600.0
2019-09-26,12.36,12.61,12.03,12.5,12.421935483870968,20925,29,259929.0,19645.0,93.88,0.58,0.14,1569436200.0
2019-09-25,12.7,12.7,12.01,12.01,12.37239284258882,26993,88,333968.0,14992.0,55.54,0.69,-0.69,1569349800.0
2019-09-24,12.65,12.89,12.25,12.64,12.484644549763033,10550,39,131713.0,8111.0,76.88,0.64,-0.01,1569263400.0
2019-09-23,12.67,13.3,12.67,12.75,12.864215449121108,18603,52,239313.0,16801.0,90.31,0.63,0.08,1569177000.0
2019-09-20,12.48,12.67,12.07,12.67,12.60769446784611,3561,16,44896.0,3011.0,84.55,0.6,0.19,1568917800.0
2019-09-19,12.85,13.0,12.06,12.07,12.384652090924863,23052,92,285491.0,21352.0,92.63,0.94,-0.78,1568831400.0
2019-09-18,12.99,12.99,11.91,12.69,12.77883274085407,22223,39,283984.0,18112.0,81.5,1.08,-0.3,1568745000.0
2019-09-17,12.0,12.49,11.86,12.45,12.279586248859141,65740,65,807260.0,55145.0,83.88,0.63,0.45,1568658600.0
2019-09-16,12.15,12.2,11.5,11.9,12.108177748662516,45795,60,554494.0,38727.0,84.57,0.7,-0.25,1568572200.0
2019-09-13,11.6,11.62,10.63,11.62,11.511529411764704,34000,53,391392.0,33790.0,99.38,0.99,0.02,1568313000.0
2019-09-12,10.85,11.07,10.85,11.07,11.05813872429418,14345,27,158629.0,14345.0,100.0,0.22,0.22,1568226600.0
2019-09-11,10.94,11.17,10.31,10.55,10.52778187902948,40638,52,427828.0,38166.0,93.92,0.86,-0.39,1568140200.0
2019-09-09,9.74,10.74,9.74,10.64,10.359005457853243,1649,16,17082.0,1629.0,98.79,1.0,0.9,1567967400.0
2019-09-06,10.1,10.35,9.63,10.24,9.858465608465607,61992,49,611146.0,49963.0,80.6,0.72,0.14,1567708200.0
2019-09-05,10.25,10.47,9.93,10.13,10.0349326946899,12109,30,121513.0,10706.0,88.41,0.54,-0.12,1567621800.0
2019-09-04,10.49,10.49,10.2,10.45,10.372512725590004,2161,12,22415.0,2161.0,100.0,0.29,-0.04,1567535400.0
2019-09-03,10.85,10.85,10.45,10.5,10.572962805654996,16481,36,174253.0,15380.0,93.32,0.4,-0.35,1567449000.0
2019-08-30,11.0,11.0,10.7,10.97,10.790355777712437,6802,19,73396.0,6801.0,99.99,0.3,-0.03,1567103400.0
2019-08-29,11.55,11.55,10.7,11.07,11.21792924411058,36209,77,406190.0,26737.0,73.84,0.85,-0.48,1567017000.0
2019-08-28,11.0,11.0,10.5,11.0,10.729171328410532,13407,35,143846.0,10067.0,75.09,0.5,0.0,1566930600.0
2019-08-27,10.07,11.09,10.07,11.05,10.558715190805952,13574,42,143324.0,11319.0,83.39,1.02,0.98,1566844200.0
2019-08-26,10.06,11.07,10.03,10.57,10.349577124446235,4966,28,51396.0,3265.0,65.75,1.04,0.51,1566757800.0
2019-08-23,9.75,10.55,9.75,10.55,10.361848041869697,5541,29,57415.0,4465.0,80.58,0.8,0.8,1566498600.0
2019-08-22,9.7,10.05,9.7,10.05,10.005275374551593,4739,7,47415.0,4739.0,100.0,0.35,0.35,1566412200.0
2019-08-21,10.0,10.98,10.0,10.2,10.722676797194625,10266,43,110079.0,7716.0,75.16,0.98,0.2,1566325800.0
2019-08-20,10.51,11.46,10.45,10.46,10.661111111111111,4140,25,44137.0,3949.0,95.39,1.01,-0.05,1566239400.0
2019-08-19,11.2,11.22,10.38,10.99,10.590446914164104,4229,19,44787.0,3659.0,86.52,0.84,-0.21,1566153000.0
2019-08-16,10.31,11.34,10.31,10.7,10.741935483870968,217,5,2331.0,207.0,95.39,1.03,0.39,1565893800.0
2019-08-14,10.84,10.85,10.81,10.81,10.8485401459854,12056,17,130790.0,10721.0,88.93,0.04,-0.03,1565721000.0
2019-08-13,10.85,11.38,10.85,10.93,10.954093643735286,15292,30,167510.0,15292.0,100.0,0.53,0.08,1565634600.0
2019-08-09,10.34,10.85,9.91,10.84,10.722745144763492,8393,21,89996.0,7691.0,91.64,0.94,0.5,1565289000.0
