Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2011-02-03,54.0,55.4,52.55,53.25,53.94617503708413,4719,73,254572.0,2954.0,62.6,2.85,-0.75,1296671400.0
2011-02-02,55.9,55.9,53.0,54.05,54.59346938775511,1225,26,66877.0,924.0,75.43,2.9,-1.85,1296585000.0
2011-02-01,59.75,59.75,53.4,53.85,55.33404940923737,1862,36,103032.0,1384.0,74.33,6.35,-5.9,1296498600.0
2011-01-31,55.9,56.0,52.65,55.15,54.893437296946075,1539,38,84481.0,802.0,52.11,3.35,-0.75,1296412200.0
2011-01-28,54.05,58.4,54.05,55.65,55.88989226869455,6312,77,352777.0,3982.0,63.09,4.35,1.6,1296153000.0
2011-01-27,61.0,61.0,57.5,58.05,58.92049619396673,3547,58,208991.0,2377.0,67.01,3.5,-2.95,1296066600.0
2011-01-25,60.85,60.85,58.05,58.45,59.08333333333333,3312,50,195684.0,2510.0,75.79,2.8,-2.4,1295893800.0
2011-01-24,59.8,61.2,58.65,59.95,60.094086021505376,7812,81,469455.0,6683.0,85.55,2.55,0.15,1295807400.0
2011-01-21,56.1,58.9,56.1,58.2,57.53692307692308,1950,35,112197.0,1282.0,65.74,2.8,2.1,1295548200.0
2011-01-20,57.3,59.0,56.7,57.4,57.37030289227966,4391,58,251913.0,3641.0,82.92,2.3,0.1,1295461800.0
2011-01-19,62.0,62.0,58.0,58.5,58.85246331236897,11448,123,673743.0,7841.0,68.49,4.0,-3.5,1295375400.0
2011-01-18,60.0,60.3,57.5,58.2,58.85448642266824,3388,72,199399.0,2956.0,87.25,2.8,-1.8,1295289000.0
2011-01-17,60.0,61.65,58.0,58.35,59.46678560184699,9529,109,566659.0,3723.0,39.07,3.65,-1.65,1295202600.0
2011-01-14,61.0,61.75,58.35,59.1,60.25793488066924,24386,256,1469450.0,13140.0,53.88,3.4,-1.9,1294943400.0
2011-01-13,56.15,58.65,56.15,57.15,57.82469733656174,8260,55,477632.0,5907.0,71.51,2.5,1.0,1294857000.0
2011-01-12,57.65,58.15,55.35,57.85,56.701504787961696,3655,52,207244.0,2110.0,57.73,2.8,0.2,1294770600.0
2011-01-11,54.25,58.2,54.25,56.4,56.97016936104696,5196,54,296017.0,2607.0,50.17,3.95,2.15,1294684200.0
2011-01-10,58.05,59.4,56.25,56.6,57.37718796476376,8741,83,501534.0,7116.0,81.41,3.15,-1.45,1294597800.0
2011-01-07,61.0,63.0,59.5,59.75,60.427110766847406,6455,79,390057.0,4642.0,71.91,3.5,-1.25,1294338600.0
2011-01-06,60.8,64.75,60.8,63.0,63.24704540742277,28938,253,1830243.0,14019.0,48.44,3.95,2.2,1294252200.0
2011-01-05,61.8,62.25,61.0,61.75,61.551839464882946,6279,62,386484.0,5045.0,80.35,1.25,-0.05,1294165800.0
2011-01-04,67.7,67.7,61.55,61.8,62.07,2400,31,148968.0,1851.0,77.12,6.15,-5.9,1294079400.0
2011-01-03,63.0,63.0,61.5,62.25,62.14381340863926,9561,82,594157.0,7021.0,73.43,1.5,-0.75,1293993000.0
2010-12-31,60.25,61.7,60.0,61.65,61.427552140504936,5466,45,335763.0,3159.0,57.79,1.7,1.4,1293733800.0
2010-12-30,61.1,62.0,60.2,61.2,61.257823784304286,4154,47,254465.0,2482.0,59.75,1.8,0.1,1293647400.0
2010-12-29,64.8,64.8,60.2,61.15,61.40692417000388,7741,70,475351.0,4989.0,64.45,4.6,-3.65,1293561000.0
2010-12-28,59.2,61.9,56.6,60.25,60.71008,6250,53,379438.0,4000.0,64.0,5.3,1.05,1293474600.0
2010-12-27,61.35,62.0,58.5,61.1,60.82848160223568,8588,90,522395.0,6701.0,78.03,3.5,-0.25,1293388200.0
2010-12-24,60.9,61.75,60.2,60.35,60.91012880562061,3416,40,208069.0,2312.0,67.68,1.55,-0.55,1293129000.0
2010-12-23,63.0,64.7,60.2,60.9,62.11414486158514,29007,321,1801745.0,13103.0,45.17,4.5,-2.1,1293042600.0
2010-12-22,55.0,62.5,55.0,60.4,60.05693567879683,7447,74,447244.0,4385.0,58.88,7.5,5.4,1292956200.0
2010-12-21,57.2,61.3,55.55,61.0,60.095052340509575,20252,144,1217045.0,11135.0,54.98,5.75,3.8,1292869800.0
2010-12-20,54.45,58.85,54.45,57.8,57.36794258373206,2090,37,119899.0,1276.0,61.05,4.4,3.35,1292783400.0
2010-12-16,57.85,59.85,57.6,58.4,58.56429916599408,7434,64,435367.0,4066.0,54.69,2.25,0.55,1292437800.0
2010-12-15,59.25,59.25,55.75,56.05,56.906770833333326,3840,36,218522.0,2768.0,72.08,3.5,-3.2,1292351400.0
2010-12-14,57.3,57.95,55.45,57.55,57.31550396007378,9217,83,528277.0,3780.0,41.01,2.5,0.25,1292265000.0
2010-12-13,55.95,56.0,54.05,55.5,55.01891323926749,3331,51,183268.0,2368.0,71.09,1.95,-0.45,1292178600.0
2010-12-10,53.0,55.8,49.1,54.9,54.03385155466399,11964,104,646461.0,5360.0,44.8,6.7,1.9,1291919400.0
2010-12-09,55.85,56.4,51.6,52.25,53.94522487204617,9183,70,495379.0,8281.0,90.18,4.8,-3.6,1291833000.0
2010-12-08,59.75,59.75,56.3,56.4,56.57307086614173,6350,63,359239.0,5437.0,85.62,3.45,-3.35,1291746600.0
2010-12-07,58.35,61.5,57.6,57.85,59.17480671318122,10606,93,627608.0,5510.0,51.95,3.9,-0.5,1291660200.0
2010-12-06,62.0,62.0,58.3,59.45,59.78868515205725,4472,38,267375.0,3680.0,82.29,3.7,-2.55,1291573800.0
2010-12-03,63.0,63.0,58.0,59.05,60.08042294136495,9363,85,562533.0,7451.0,79.58,5.0,-3.95,1291314600.0
2010-12-02,60.1,64.0,59.6,62.1,62.47026152980877,14224,115,888577.0,6264.0,44.04,4.4,2.0,1291228200.0
2010-12-01,59.75,61.25,57.35,60.2,60.05560928433269,6204,63,372585.0,4952.0,79.82,3.9,0.45,1291141800.0
2010-11-30,54.5,58.5,54.5,58.25,57.375883885374016,2687,34,154169.0,2091.0,77.82,4.0,3.75,1291055400.0
2010-11-29,61.2,61.2,56.9,57.15,57.474360690855534,7469,61,429276.0,5664.0,75.83,4.3,-4.05,1290969000.0
2010-11-26,59.0,61.5,56.0,57.85,58.16344312523937,10444,75,607459.0,7053.0,67.53,5.5,-1.15,1290709800.0
2010-11-25,60.7,62.75,60.6,61.2,61.85161023092058,9657,82,597301.0,7376.0,76.38,2.15,0.5,1290623400.0
2010-11-24,64.4,64.7,60.85,61.1,61.87279353962696,13993,78,865786.0,12479.0,89.18,3.85,-3.3,1290537000.0
2010-11-23,64.55,65.35,61.6,63.45,62.6794380587484,10179,64,638014.0,7858.0,77.2,3.75,-1.1,1290450600.0
2010-11-22,64.0,66.85,64.0,65.2,64.95672676837725,7210,69,468338.0,6083.0,84.37,2.85,1.2,1290364200.0
2010-11-19,63.0,65.6,61.65,64.7,64.10689759783777,36259,172,2324452.0,27373.0,75.49,3.95,1.7,1290105000.0
2010-11-18,64.95,64.95,61.0,61.85,61.46575961441912,19918,119,1224275.0,15461.0,77.62,3.95,-3.1,1290018600.0
2010-11-16,66.35,68.95,62.05,62.9,63.74791666666666,35040,181,2233727.0,29765.0,84.95,6.9,-3.45,1289845800.0
2010-11-15,70.8,70.8,65.0,67.4,67.18295232785057,14348,78,963941.0,11375.0,79.28,5.8,-3.4,1289759400.0
2010-11-12,70.0,71.5,68.2,68.7,69.65308582449373,20740,136,1444605.0,16590.0,79.99,3.3,-1.3,1289500200.0
2010-11-11,72.0,73.25,69.15,70.1,71.94495166487648,22344,183,1607538.0,16490.0,73.8,4.1,-1.9,1289413800.0
2010-11-10,74.75,75.0,71.0,71.8,73.36550052190309,29699,232,2178882.0,21268.0,71.61,4.0,-2.95,1289327400.0
2010-11-09,73.45,74.4,72.0,72.45,72.94131603652812,58585,442,4273267.0,41265.0,70.44,2.4,-1.0,1289241000.0
2010-11-08,64.0,73.9,63.0,70.2,69.45484972972973,115625,722,8030717.0,59086.0,51.1,10.9,6.2,1289154600.0
2010-11-05,64.9,66.0,64.1,64.75,64.92016082711086,8705,71,565130.0,7530.0,86.5,1.9,-0.15,1288895400.0
2010-11-04,64.0,65.15,64.0,64.15,64.42967432780193,11269,107,726058.0,8050.0,71.43,1.15,0.15,1288809000.0
2010-11-03,61.5,68.4,61.5,65.15,66.3877599115349,55163,321,3662148.0,32770.0,59.41,6.9,3.65,1288722600.0
2010-11-02,61.6,67.7,59.95,66.35,65.09856118535457,83958,517,5465545.0,62903.0,74.92,7.75,4.75,1288636200.0
2010-11-01,58.25,62.25,58.2,60.4,60.46369426751592,2355,17,142392.0,1952.0,82.89,4.05,2.15,1288549800.0
2010-10-29,60.1,61.0,58.3,59.7,59.914337336592624,9409,49,563734.0,9225.0,98.04,2.7,-0.4,1288290600.0
2010-10-28,60.6,62.35,60.0,61.2,60.99522569444445,6912,67,421599.0,5538.0,80.12,2.35,0.6,1288204200.0
2010-10-27,62.45,62.45,60.85,61.15,61.70997462945654,7489,48,462146.0,6326.0,84.47,1.6,-1.3,1288117800.0
2010-10-26,60.5,62.4,60.5,61.4,60.86086529006882,2034,19,123791.0,1879.0,92.38,1.9,0.9,1288031400.0
2010-10-25,62.25,62.9,60.1,61.7,61.76741824091002,4923,54,304081.0,4030.0,81.86,2.8,-0.55,1287945000.0
2010-10-22,62.0,63.6,61.9,62.25,62.774489370571075,16793,123,1054172.0,14519.0,86.46,1.7,0.25,1287685800.0
2010-10-21,60.0,62.9,60.0,61.6,62.05045917348772,20036,159,1243243.0,16578.0,82.74,2.9,1.6,1287599400.0
2010-10-20,60.4,61.9,59.05,60.05,60.2253987005316,16930,123,1019616.0,13898.0,82.09,2.85,-0.35,1287513000.0
2010-10-19,59.0,63.3,58.1,61.7,61.29956470122675,15162,168,929424.0,13351.0,88.06,5.2,2.7,1287426600.0
2010-10-18,59.4,59.9,58.0,58.65,58.65862377122431,4476,35,262556.0,3346.0,74.75,1.9,-0.75,1287340200.0
2010-10-15,60.3,60.3,57.95,58.35,58.64053279379531,5931,54,347797.0,5711.0,96.29,2.35,-1.95,1287081000.0
2010-10-14,62.0,62.0,59.7,59.7,60.084098420859355,5446,44,327218.0,5216.0,95.78,2.3,-2.3,1286994600.0
2010-10-13,59.25,62.5,57.5,61.35,60.764689358116016,21359,139,1297873.0,18193.0,85.18,5.0,2.1,1286908200.0
2010-10-12,58.95,59.0,57.8,58.05,58.16967448136279,5929,65,344888.0,5044.0,85.07,1.2,-0.9,1286821800.0
2010-10-11,59.5,59.5,57.95,58.15,58.45905459387483,6008,62,351222.0,5608.0,93.34,1.55,-1.35,1286735400.0
2010-10-08,60.35,60.4,58.5,59.1,59.58436489349838,8967,61,534293.0,5939.0,66.23,1.9,-1.25,1286476200.0
2010-10-07,60.5,61.35,58.5,58.75,60.26165268198392,22763,149,1371736.0,20389.0,89.57,2.85,-1.75,1286389800.0
2010-10-06,62.35,62.35,59.8,60.55,60.3198798197296,9985,126,602294.0,7230.0,72.41,2.55,-1.8,1286303400.0
2010-10-05,63.3,63.3,59.55,60.4,60.519810085134246,12216,105,739310.0,9950.0,81.45,3.75,-2.9,1286217000.0
2010-10-04,71.5,71.5,59.75,60.1,61.02159006671609,10792,107,658545.0,8975.0,83.16,11.75,-11.4,1286130600.0
2010-10-01,59.4,61.35,58.8,60.0,60.202926767993965,15922,123,958551.0,11857.0,74.47,2.55,0.6,1285871400.0
2010-09-30,58.25,59.0,57.8,58.85,58.424173318129995,5262,48,307428.0,3204.0,60.89,1.2,0.6,1285785000.0
2010-09-29,60.0,60.0,58.0,58.4,58.48878801634135,11015,68,644254.0,9801.0,88.98,2.0,-1.6,1285698600.0
2010-09-28,58.65,60.45,58.6,58.95,59.49450549450549,4641,51,276114.0,4166.0,89.77,1.85,0.3,1285612200.0
2010-09-27,61.75,61.75,57.2,59.8,60.0553164556962,15800,81,948874.0,14436.0,91.37,4.55,-1.95,1285525800.0
2010-09-24,59.5,60.5,58.75,59.25,59.69929211892401,10595,82,632514.0,8212.0,77.51,1.75,-0.25,1285266600.0
2010-09-23,63.0,63.0,58.05,58.3,59.499198491277696,10605,92,630989.0,7674.0,72.36,4.95,-4.7,1285180200.0
2010-09-22,61.0,61.0,58.95,59.05,59.515792397428775,25202,108,1499917.0,17497.0,69.43,2.05,-1.95,1285093800.0
2010-09-21,63.85,63.85,60.0,61.0,61.18017649942801,12238,102,748723.0,10739.0,87.75,3.85,-2.85,1285007400.0
2010-09-20,63.9,63.9,61.2,62.5,62.417557385666726,22828,137,1424868.0,18873.0,82.67,2.7,-1.4,1284921000.0
2010-09-17,61.0,64.5,61.0,63.35,63.42101603782331,21574,175,1368245.0,15806.0,73.26,3.5,2.35,1284661800.0
2010-09-16,62.15,64.4,60.1,61.15,62.047563123899,20436,153,1268004.0,15532.0,76.0,4.3,-1.0,1284575400.0
2010-09-15,64.0,64.9,62.7,63.0,63.763830433462054,23047,137,1469565.0,21032.0,91.26,2.2,-1.0,1284489000.0
2010-09-14,67.0,67.0,62.15,64.25,63.99437493428662,19022,144,1217301.0,15195.0,79.88,4.85,-2.75,1284402600.0
2010-09-13,66.2,67.2,64.5,65.1,65.52457372116349,15952,175,1045248.0,12882.0,80.75,2.7,-1.1,1284316200.0
2010-09-09,69.0,69.0,65.5,66.15,67.27051125793828,46767,314,3146040.0,33107.0,70.79,3.5,-2.85,1283970600.0
2010-09-08,61.75,67.6,61.75,66.9,65.38973994712127,126705,791,8285207.0,96140.0,75.88,5.85,5.15,1283884200.0
2010-09-07,61.5,62.8,61.4,61.75,62.01475463695827,33481,191,2076316.0,27386.0,81.8,1.4,0.25,1283797800.0
2010-09-06,60.8,63.95,60.35,61.8,61.93702113785796,36806,251,2279654.0,27406.0,74.46,3.6,1.0,1283711400.0
2010-09-03,58.05,61.9,58.05,60.9,60.723763757556966,25804,154,1566916.0,22992.0,89.1,3.85,2.85,1283452200.0
2010-09-02,58.8,60.65,58.1,59.8,59.71090678780465,45788,258,2734043.0,38287.0,83.62,2.55,1.0,1283365800.0
2010-09-01,56.95,59.9,56.55,57.2,57.51207426018984,28656,151,1648066.0,23554.0,82.2,3.35,0.25,1283279400.0
2010-08-31,56.9,57.95,55.4,56.95,57.114357053682895,20025,132,1143715.0,9838.0,49.13,2.55,0.05,1283193000.0
2010-08-30,61.0,61.0,58.0,58.55,59.542445241925506,16162,107,962325.0,12841.0,79.45,3.0,-2.45,1283106600.0
2010-08-27,58.5,61.9,58.3,59.3,60.60194673593469,35033,261,2123068.0,23153.0,66.09,3.6,0.8,1282847400.0
2010-08-26,58.0,59.9,55.1,58.35,57.93532037437005,34725,157,2011804.0,26871.0,77.38,4.8,0.35,1282761000.0
2010-08-25,60.7,60.7,57.55,57.75,58.49321012454801,12445,86,727948.0,10183.0,81.82,3.15,-2.95,1282674600.0
2010-08-24,62.8,62.8,58.85,59.75,59.693686120083186,45202,153,2698274.0,40440.0,89.47,3.95,-3.05,1282588200.0
2010-08-23,62.0,63.0,60.55,60.95,61.71101044141208,18101,138,1117031.0,14942.0,82.55,2.45,-1.05,1282501800.0
2010-08-20,63.0,64.3,62.0,62.45,63.26715877524267,64078,393,4054033.0,40713.0,63.54,2.3,-0.55,1282242600.0
2010-08-19,62.0,64.5,60.0,62.75,62.90467981288813,99192,470,6239641.0,48391.0,48.79,4.5,0.75,1282156200.0
2010-08-18,60.8,61.75,59.0,60.1,60.39580623755806,37675,295,2275412.0,25101.0,66.63,2.75,-0.7,1282069800.0
2010-08-17,61.05,62.4,58.45,61.05,60.744688098786455,46970,341,2853178.0,26865.0,57.2,3.95,0.0,1281983400.0
2010-08-16,63.0,65.0,59.95,60.25,62.49487009341024,78364,408,4897348.0,55169.0,70.4,5.05,-2.75,1281897000.0
2010-08-13,58.0,66.0,57.5,62.7,62.634035492713885,318826,1892,19969359.0,158611.0,49.75,8.5,4.7,1281637800.0
2010-08-12,54.75,58.4,52.7,57.55,56.98769559845079,96307,615,5488314.0,62223.0,64.61,5.7,2.8,1281551400.0
2010-08-11,55.65,55.75,53.3,54.15,54.585476092049056,36285,172,1980634.0,30605.0,84.35,2.45,-1.5,1281465000.0
2010-08-10,56.25,58.15,54.5,54.65,55.809726732469926,77909,465,4348080.0,46160.0,59.25,3.65,-1.6,1281378600.0
2010-08-09,52.5,58.5,49.8,56.25,55.80380728093416,203820,1486,11373932.0,76412.0,37.49,8.7,3.75,1281292200.0
2010-08-06,52.05,53.25,51.65,52.15,52.403343301894026,26082,99,1366784.0,23263.0,89.19,1.6,0.1,1281033000.0
2010-08-05,54.8,54.8,50.7,51.3,51.38697819744066,43527,167,2236721.0,36315.0,83.43,4.1,-3.5,1280946600.0
2010-08-04,53.9,54.75,52.0,52.95,53.55404780262144,32425,225,1736490.0,18785.0,57.93,2.75,-0.95,1280860200.0
2010-08-03,52.0,53.5,51.8,53.2,52.70736845928913,55059,302,2902015.0,32815.0,59.6,1.7,1.2,1280773800.0
2010-08-02,49.0,52.0,48.0,51.75,51.31692772367325,51649,346,2650468.0,37825.0,73.23,4.0,2.75,1280687400.0
2010-07-30,50.1,51.0,45.0,48.65,48.86903734563309,33605,137,1642244.0,30143.0,89.7,6.0,-1.45,1280428200.0
2010-07-29,48.65,51.0,47.75,50.2,50.01288847818686,20561,97,1028315.0,15793.0,76.81,3.25,1.55,1280341800.0
2010-07-28,48.0,50.0,48.0,49.25,49.207142857142856,9100,65,447785.0,6840.0,75.16,2.0,1.25,1280255400.0
2010-07-27,46.75,49.8,46.0,48.15,48.613966261278925,7647,76,371751.0,6366.0,83.25,3.8,1.4,1280169000.0
2010-07-26,49.0,50.0,47.0,48.2,48.4159509202454,3260,40,157836.0,2620.0,80.37,3.0,-0.8,1280082600.0
2010-07-23,49.6,50.5,49.0,49.25,50.04049317055482,8273,105,413985.0,7093.0,85.74,1.5,-0.35,1279823400.0
2010-07-22,49.4,50.25,48.45,49.95,49.70191652884522,10279,129,510886.0,9021.0,87.76,1.8,0.55,1279737000.0
2010-07-21,50.8,51.3,49.5,49.6,50.17529194837124,16270,108,816352.0,14378.0,88.37,1.8,-1.2,1279650600.0
2010-07-20,50.1,51.2,50.1,50.45,50.69475398594205,11666,140,591405.0,9421.0,80.76,1.1,0.35,1279564200.0
2010-07-19,49.2,51.15,48.85,49.85,50.030961273835274,30522,269,1527045.0,21721.0,71.17,2.3,0.65,1279477800.0
2010-07-16,46.5,49.65,46.5,49.2,48.48105616593487,50333,303,2440197.0,30353.0,60.3,3.15,2.7,1279218600.0
2010-07-15,46.2,47.0,46.0,46.35,46.51909175950336,11759,95,547018.0,8227.0,69.96,1.0,0.15,1279132200.0
2010-07-14,46.0,47.0,45.5,46.25,46.34836918806384,21615,107,1001820.0,19754.0,91.39,1.5,0.25,1279045800.0
2010-07-13,46.75,46.75,45.0,45.5,45.75378787878788,15312,84,700582.0,10906.0,71.23,1.75,-1.25,1278959400.0
2010-07-12,46.5,46.9,45.45,45.5,45.80739016584231,6874,53,314880.0,6354.0,92.44,1.45,-1.0,1278873000.0
2010-07-09,46.05,46.8,45.0,45.4,45.837137989778526,11740,87,538128.0,8256.0,70.32,1.8,-0.65,1278613800.0
2010-07-08,46.2,47.5,45.0,45.85,46.46722248153096,124262,611,5774110.0,41791.0,33.63,2.5,-0.35,1278527400.0
2010-07-07,42.55,46.95,42.55,45.35,45.86325908234063,101323,610,4647003.0,39641.0,39.12,4.4,2.8,1278441000.0
2010-07-06,43.8,44.25,43.3,43.45,43.66540999057493,6366,52,277974.0,5646.0,88.69,0.95,-0.35,1278354600.0
2010-07-05,42.45,44.65,42.45,43.6,43.4382510866786,7822,79,339774.0,4871.0,62.27,2.2,1.15,1278268200.0
2010-07-02,43.6,44.6,43.55,43.8,43.92532434365104,9789,63,429985.0,8388.0,85.69,1.05,0.2,1278009000.0
2010-07-01,43.35,44.4,43.35,43.9,43.82950708980418,11848,91,519292.0,7017.0,59.23,1.05,0.55,1277922600.0
2010-06-30,44.7,44.7,42.75,43.6,43.729473600382256,12557,63,549111.0,10646.0,84.78,1.95,-1.1,1277836200.0
2010-06-29,45.0,45.0,43.6,43.7,44.17858341725411,2979,44,131608.0,2529.0,84.89,1.4,-1.3,1277749800.0
2010-06-28,45.85,45.85,43.8,44.35,44.48071457572066,9852,60,438224.0,7573.0,76.87,2.05,-1.5,1277663400.0
2010-06-25,44.0,45.4,44.0,44.5,44.57716233999282,16718,97,745241.0,13375.0,80.0,1.4,0.5,1277404200.0
2010-06-24,44.3,46.5,43.7,43.95,44.99467464624436,19717,161,887160.0,14397.0,73.02,2.8,-0.35,1277317800.0
2010-06-23,44.5,46.25,44.5,45.15,45.39564922868492,64954,325,2948629.0,40900.0,62.97,1.75,0.65,1277231400.0
2010-06-22,44.0,45.0,43.0,44.5,44.0395601577277,31193,152,1373726.0,24998.0,80.14,2.0,0.5,1277145000.0
2010-06-21,42.75,44.75,42.0,43.15,43.440783034257755,6130,58,266292.0,4205.0,68.6,2.75,0.4,1277058600.0
2010-06-18,44.75,44.75,42.75,42.8,43.577777777777776,5760,62,251008.0,5296.0,91.94,2.0,-1.95,1276799400.0
2010-06-17,43.9,45.0,43.8,44.1,44.404313336638566,4034,38,179127.0,2645.0,65.57,1.2,0.2,1276713000.0
2010-06-16,45.7,45.7,43.2,43.75,44.14494737742791,11687,107,515922.0,10146.0,86.81,2.5,-1.95,1276626600.0
2010-06-15,45.0,45.95,44.5,45.3,45.16493873704053,5305,54,239600.0,4296.0,80.98,1.45,0.3,1276540200.0
2010-06-14,44.25,45.6,44.0,45.05,44.85563751317176,3796,54,170272.0,3051.0,80.37,1.6,0.8,1276453800.0
2010-06-11,44.0,44.75,43.0,43.55,44.151251916198255,9785,79,432020.0,7004.0,71.58,1.75,-0.45,1276194600.0
2010-06-10,44.75,44.75,41.5,42.95,42.583858267716536,15240,134,648978.0,11750.0,77.1,3.25,-1.8,1276108200.0
2010-06-09,43.95,44.4,43.0,44.0,43.86885394070861,11064,73,485365.0,7648.0,69.13,1.4,0.05,1276021800.0
2010-06-08,47.25,47.25,41.5,42.3,43.63719385637194,43362,172,1892196.0,40377.0,93.12,5.75,-4.95,1275935400.0
2010-06-07,47.6,47.6,44.55,45.2,45.92357771694903,13517,79,620749.0,12528.0,92.68,3.05,-2.4,1275849000.0
2010-06-04,48.45,48.45,47.45,47.8,47.70024637284424,3653,34,174249.0,3258.0,89.19,1.0,-0.65,1275589800.0
2010-06-03,47.9,49.0,47.4,48.3,48.14475590014484,11737,79,565075.0,9096.0,77.5,1.6,0.4,1275503400.0
2010-06-02,46.55,48.7,46.5,47.05,47.04874492240392,9601,93,451715.0,7489.0,78.0,2.2,0.5,1275417000.0
2010-06-01,48.3,49.5,46.6,46.8,47.83991228070176,8208,62,392670.0,7336.0,89.38,2.9,-1.5,1275330600.0
2010-05-31,51.0,51.0,48.45,49.15,49.68016729033678,13629,125,677091.0,10665.0,78.25,2.55,-1.85,1275244200.0
2010-05-28,45.4,52.1,45.4,50.6,50.31461693548387,59520,133,2994726.0,53107.0,89.23,6.7,5.2,1274985000.0
2010-05-27,46.5,47.0,44.6,46.65,45.817589576547235,2763,37,126594.0,2204.0,79.77,2.4,0.15,1274898600.0
2010-05-26,45.5,47.0,45.5,46.1,46.00644295302013,3725,38,171374.0,3359.0,90.17,1.5,0.6,1274812200.0
2010-05-25,45.4,46.95,45.0,45.75,46.12639405204461,3228,52,148896.0,2185.0,67.69,1.95,0.35,1274725800.0
2010-05-24,47.2,50.8,46.5,46.6,47.55144075730781,9613,89,457112.0,7903.0,82.21,4.3,-0.6,1274639400.0
2010-05-21,47.05,50.0,47.05,48.2,48.58030982470444,14718,124,715005.0,11453.0,77.82,2.95,1.15,1274380200.0
2010-05-20,50.9,51.65,49.15,49.75,50.53014726312865,10797,107,545574.0,7502.0,69.48,2.5,-1.15,1274293800.0
2010-05-19,50.9,52.65,49.5,50.35,51.42629162719522,41169,456,2117169.0,28953.0,70.33,3.15,-0.55,1274207400.0
2010-05-18,50.0,51.2,48.9,50.95,50.50396685472496,22688,124,1145834.0,14975.0,66.0,2.3,0.95,1274121000.0
2010-05-17,52.0,52.0,47.65,49.95,49.17855623315842,7051,87,346758.0,5915.0,83.89,4.35,-2.05,1274034600.0
2010-05-14,49.0,52.0,48.0,48.9,50.19384287332578,45021,215,2259777.0,27864.0,61.89,4.0,-0.1,1273775400.0
2010-05-13,52.0,52.5,48.2,49.6,50.56963503649635,20550,116,1039206.0,12839.0,62.48,4.3,-2.4,1273689000.0
2010-05-12,45.0,53.0,45.0,51.65,50.825638445087435,23847,117,1212039.0,20494.0,85.94,8.0,6.65,1273602600.0
2010-05-11,47.5,49.75,46.2,47.0,47.3156492248062,4128,66,195319.0,3767.0,91.25,3.55,-0.5,1273516200.0
2010-05-10,48.1,48.7,47.5,48.15,47.94860845676063,33488,53,1605703.0,29696.0,88.68,1.2,0.05,1273429800.0
2010-05-07,48.0,48.5,45.9,47.2,47.18449601988378,29773,119,1404824.0,27151.0,91.19,2.6,-0.8,1273170600.0
2010-05-06,47.0,49.85,45.0,49.65,48.84241183879093,12704,91,620494.0,7142.0,56.22,4.85,2.65,1273084200.0
2010-05-05,45.0,48.0,45.0,47.5,47.54388133498146,10517,59,500019.0,8952.0,85.12,3.0,2.5,1272997800.0
2010-05-04,48.8,50.45,48.15,48.9,48.870535714285715,9632,45,470721.0,8804.0,91.4,2.3,0.1,1272911400.0
2010-05-03,49.65,49.8,47.5,48.3,48.34847744666992,6141,59,296908.0,4758.0,77.48,2.3,-1.35,1272825000.0
2010-04-30,50.5,52.5,47.0,50.05,49.74842079689017,8232,76,409529.0,4373.0,53.12,5.5,-0.45,1272565800.0
2010-04-29,50.5,51.1,49.4,49.5,50.138338338338336,4995,36,250441.0,4414.0,88.37,1.7,-1.0,1272479400.0
2010-04-28,50.5,50.55,49.25,49.75,49.870940170940166,3510,31,175047.0,3290.0,93.73,1.3,-0.75,1272393000.0
2010-04-27,52.4,53.0,51.15,51.65,51.988428902031366,15556,87,808732.0,13746.0,88.36,1.85,-0.75,1272306600.0
2010-04-26,51.0,52.0,51.0,51.4,51.454714929314896,6437,77,331214.0,5095.0,79.15,1.0,0.4,1272220200.0
2010-04-23,52.0,52.6,50.85,51.05,51.704447969915975,17019,115,879958.0,13773.0,80.93,1.75,-0.95,1271961000.0
2010-04-22,50.7,52.9,50.2,51.3,52.048151165948866,51546,250,2682874.0,18884.0,36.64,2.7,0.6,1271874600.0
2010-04-21,46.1,52.05,46.1,50.6,51.048574672435485,32589,240,1663622.0,23456.0,71.98,5.95,4.5,1271788200.0
2010-04-20,46.5,48.5,46.5,48.05,48.03344481605351,3887,32,186706.0,3588.0,92.31,2.0,1.55,1271701800.0
2010-04-19,45.5,48.4,45.5,47.8,47.03403982016698,7785,75,366160.0,4850.0,62.3,2.9,2.3,1271615400.0
2010-04-16,49.35,49.4,48.5,48.95,48.81693648816936,4015,49,196000.0,3760.0,93.65,0.9,-0.4,1271356200.0
2010-04-15,51.2,51.2,49.15,49.35,50.03713123092574,9830,107,491865.0,7737.0,78.71,2.05,-1.85,1271269800.0
2010-04-13,49.1,50.5,48.9,50.0,49.99257465698144,12390,99,619408.0,11244.0,90.75,1.6,0.9,1271097000.0
2010-04-12,49.9,51.0,49.1,49.3,50.21812000948692,12649,129,635209.0,10895.0,86.13,1.9,-0.6,1271010600.0
2010-04-09,47.55,49.25,47.5,48.8,48.592277486910994,6112,91,296996.0,5562.0,91.0,1.75,1.25,1270751400.0
2010-04-08,48.0,48.9,47.5,47.7,48.05837020122734,7007,113,336745.0,5477.0,78.16,1.4,-0.3,1270665000.0
