Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-10,4136.25,4189.35,4089.15,4114.85,4147.474683045909,50796,4688,210675124.0,5886.0,11.59,100.2,-21.4,1591727400.0
2020-06-09,3990.0,4140.9,3938.9,4124.8,4108.074818930724,72348,8463,297210997.0,14002.0,19.35,202.0,134.8,1591641000.0
2020-06-08,4030.0,4041.6,3945.0,3966.9,3986.316542473919,33550,2793,133740920.0,2700.0,8.05,96.6,-63.1,1591554600.0
2020-06-05,4006.0,4050.0,3995.25,4025.9,4031.4442281088286,19517,3308,78681697.0,4409.0,22.59,54.75,19.9,1591295400.0
2020-06-04,3961.2,4056.8,3961.2,3999.5,4012.3523849173303,33628,4124,134927386.0,5041.0,14.99,95.6,38.3,1591209000.0
2020-06-03,3906.0,3990.7,3906.0,3961.2,3961.7434400577768,16616,2057,65828329.0,4227.0,25.44,84.7,55.2,1591122600.0
2020-06-02,3950.8,4007.25,3888.4,3896.9,3947.3345188392345,38802,3271,153164474.0,7066.0,18.21,118.85,-53.9,1591036200.0
2020-06-01,4072.1,4095.8,3942.15,3950.8,3994.6949127549756,40690,3686,162544136.0,12123.0,29.79,153.65,-121.3,1590949800.0
2020-05-29,3885.0,4088.7,3872.15,4073.8,4019.726020226945,53493,5137,215027204.0,13992.0,26.16,216.55,188.8,1590690600.0
2020-05-28,3898.0,3910.95,3843.8,3888.65,3874.407601308835,19865,2008,76965107.0,2715.0,13.67,67.15,-9.35,1590604200.0
2020-05-27,3882.0,3900.0,3815.6,3883.3,3845.217202222759,49668,3592,190984248.0,27312.0,54.99,84.4,1.3,1590517800.0
2020-05-26,3900.0,3937.6,3854.2,3863.65,3898.709063874605,16141,1896,62929063.0,2846.0,17.63,83.4,-36.35,1590431400.0
2020-05-22,3847.05,3908.85,3815.0,3894.4,3864.3924524961635,33892,3573,130971989.0,15469.0,45.64,93.85,47.35,1590085800.0
2020-05-21,3911.05,3961.25,3828.25,3847.05,3873.9197480601592,41756,4115,161759393.0,7928.0,18.99,133.0,-64.0,1589999400.0
2020-05-20,3710.2,3927.8,3695.1,3910.75,3825.9634601370058,137220,12937,524998706.0,15128.0,11.02,232.7,200.55,1589913000.0
2020-05-19,3710.0,3723.6,3663.15,3699.55,3697.336901045537,20181,2480,74615956.0,6686.0,33.13,60.45,-10.45,1589826600.0
2020-05-18,3737.0,3760.0,3613.45,3677.6,3679.518802634871,23986,2247,88256938.0,3231.0,13.47,146.55,-59.4,1589740200.0
2020-05-15,3737.0,3777.7,3720.0,3733.85,3750.14729254172,17618,1714,66070095.0,2719.0,15.43,57.7,-3.15,1589481000.0
2020-05-14,3782.5,3818.0,3719.25,3732.35,3767.973350596105,18537,1983,69846922.0,4286.0,23.12,98.75,-50.15,1589394600.0
2020-05-13,3850.0,3850.0,3737.65,3782.4,3783.2600888420416,26564,2786,100498521.0,3711.0,13.97,112.35,-67.6,1589308200.0
2020-05-12,3850.0,3901.0,3761.85,3772.0,3796.9102127267693,32577,2782,123691944.0,14818.0,45.49,139.15,-78.0,1589221800.0
2020-05-11,4000.0,4000.0,3851.0,3865.25,3887.876389882308,30758,3072,119583302.0,6120.0,19.9,149.0,-134.75,1589135400.0
2020-05-08,3875.0,4099.9,3875.0,3983.45,4002.3653660692758,49772,5590,199205729.0,5232.0,10.51,224.9,108.45,1588876200.0
2020-05-07,3888.0,3936.35,3819.9,3834.35,3892.246509941379,16547,1869,64405003.0,2289.0,13.83,116.45,-53.65,1588789800.0
2020-05-06,3841.0,3879.0,3806.45,3856.75,3844.2942587736425,17923,2239,68901286.0,2402.0,13.4,72.55,15.75,1588703400.0
2020-05-05,3993.65,3993.65,3805.95,3835.3,3886.979871561392,20866,2641,81105722.0,3787.0,18.15,187.7,-158.35,1588617000.0
2020-05-04,3899.0,4004.55,3851.7,3938.1,3952.0921035062893,37447,4858,147993993.0,4221.0,11.27,152.85,39.1,1588530600.0
2020-04-30,3940.0,4091.55,3895.95,3937.2,3983.1837486147356,55946,8079,222843198.0,8783.0,15.7,195.6,-2.8,1588185000.0
2020-04-29,3970.0,3970.0,3871.0,3880.5,3898.0312685925833,15127,2248,58965519.0,3868.0,25.57,99.0,-89.5,1588098600.0
2020-04-28,4045.0,4045.0,3892.9,3948.5,3936.982231196365,19810,2753,77991618.0,5268.0,26.59,152.1,-96.5,1588012200.0
2020-04-27,4020.1,4060.55,3958.5,3979.65,3994.8780263432996,23915,2960,95537508.0,4113.0,17.2,102.05,-40.45,1587925800.0
2020-04-24,4020.0,4047.45,3973.75,4002.25,4006.9139399581104,21485,2451,86088546.0,3515.0,16.36,73.7,-17.75,1587666600.0
2020-04-23,4045.0,4084.7,4012.0,4027.0,4054.471657062213,17006,2140,68950345.0,3742.0,22.0,72.7,-18.0,1587580200.0
2020-04-22,4074.0,4095.0,3970.0,4057.3,4050.697328244275,52400,5713,212256540.0,10786.0,20.58,125.0,-16.7,1587493800.0
2020-04-21,3838.0,4046.5,3821.4,4015.55,3985.8716527777783,72000,7123,286982759.0,8639.0,12.0,225.1,177.55,1587407400.0
2020-04-20,3929.55,3929.55,3812.0,3842.8,3867.5866561389657,22797,2674,88169373.0,4109.0,18.02,117.55,-86.75,1587321000.0
2020-04-17,3950.0,3993.8,3826.0,3931.75,3912.154374030313,50274,5755,196679649.0,9980.0,19.85,167.8,-18.25,1587061800.0
2020-04-16,3803.0,3888.95,3788.35,3862.05,3847.406832690728,31642,3860,121739647.0,3596.0,11.36,100.6,59.05,1586975400.0
2020-04-15,3775.0,3893.95,3775.0,3803.95,3839.3419965447297,39939,4158,153339480.0,6771.0,16.95,118.95,28.95,1586889000.0
2020-04-13,3685.0,3853.85,3610.75,3744.5,3772.8680583904616,71039,8044,268020774.0,6898.0,9.71,243.1,59.5,1586716200.0
2020-04-09,3724.0,3810.0,3588.25,3618.15,3716.997501271156,68835,7311,255859523.0,17983.0,26.12,221.75,-105.85,1586370600.0
2020-04-08,3570.0,3764.35,3480.5,3680.75,3673.397544434409,65321,8467,239950001.0,5989.0,9.17,283.85,110.75,1586284200.0
2020-04-07,3200.0,3612.2,3200.0,3583.15,3474.4202564702696,81179,9050,282049962.0,11766.0,14.49,412.2,383.15,1586197800.0
2020-04-03,3095.0,3218.55,3027.55,3144.8,3149.6107862856084,21379,3191,67335529.0,2276.0,10.65,191.0,49.8,1585852200.0
2020-04-01,3180.0,3180.0,3068.7,3096.2,3097.6003362181686,16061,1881,49750559.0,1893.0,11.79,111.3,-83.8,1585679400.0
2020-03-31,3079.85,3151.0,3050.85,3117.1,3102.5610076464795,21317,2893,66137293.0,4733.0,22.2,100.15,37.25,1585593000.0
2020-03-30,2900.0,3048.0,2821.7,2994.15,2957.854870129869,123200,3632,364407720.0,102217.0,82.97,226.3,94.15,1585506600.0
2020-03-27,3017.85,3046.9,2848.6,2917.0,2947.5319307738955,21437,2921,63186242.0,2486.0,11.6,198.3,-100.85,1585247400.0
2020-03-26,2951.0,3067.35,2880.9,2943.15,2968.6484888980267,19456,2710,57758025.0,4134.0,21.25,186.45,-7.85,1585161000.0
2020-03-25,2858.0,2946.35,2797.7,2924.5,2883.79046624913,14370,2589,41440069.0,2855.0,19.87,148.65,66.5,1585074600.0
2020-03-24,2895.0,2958.4,2800.05,2858.65,2858.6985558059932,23958,2862,68488700.0,7480.0,31.22,158.35,-36.35,1584988200.0
2020-03-23,2700.0,3187.0,2651.0,2765.7,2778.49427678048,214914,2367,597137319.0,198378.0,92.31,536.0,65.7,1584901800.0
2020-03-20,2750.0,2946.35,2650.0,2898.1,2836.331567567568,37000,7026,104944268.0,6882.0,18.6,296.35,148.1,1584642600.0
2020-03-19,2623.95,2680.85,2497.6,2622.75,2582.3620358104354,23401,4624,60429854.0,2314.0,9.89,183.25,-1.2,1584556200.0
2020-03-18,2892.0,2892.0,2625.0,2667.75,2691.618543138069,14442,1757,38872355.0,2481.0,17.18,267.0,-224.25,1584469800.0
2020-03-17,2800.0,2902.0,2759.55,2791.15,2849.8586261980836,15024,1352,42816276.0,1724.0,11.47,142.45,-8.85,1584383400.0
2020-03-16,2889.0,2976.6,2745.0,2826.4,2870.0173531884234,16654,1945,47797269.0,2820.0,16.93,231.6,-62.6,1584297000.0
2020-03-13,2750.0,3002.9,2589.85,2889.9,2833.3216943668185,33995,4798,96318771.0,7305.0,21.49,413.05,139.9,1584037800.0
2020-03-12,2994.0,2994.0,2803.55,2854.8,2891.6788481483736,16391,2195,47397508.0,3244.0,19.79,190.45,-139.2,1583951400.0
2020-03-11,3063.0,3083.0,2984.9,2999.6,3047.007352545595,55763,1217,169910271.0,1587.0,2.85,98.1,-63.4,1583865000.0
2020-03-09,3155.55,3187.8,3028.35,3063.3,3072.0865120070653,58882,2220,180890598.0,46415.0,78.83,159.45,-92.25,1583692200.0
2020-03-06,3050.0,3203.15,3050.0,3169.75,3166.8575228855325,38343,2649,121426818.0,4640.0,12.1,153.15,119.75,1583433000.0
2020-03-05,3172.0,3230.0,3165.65,3180.75,3204.405577321964,21695,1817,69519579.0,2187.0,10.08,64.35,8.75,1583346600.0
2020-03-04,3045.05,3184.5,3036.05,3172.95,3121.306900478251,43910,3236,137056586.0,8166.0,18.6,148.45,127.9,1583260200.0
2020-03-03,2963.4,3075.45,2937.0,3045.05,2947.5485075605197,266979,2723,786933553.0,238098.0,89.18,138.45,81.65,1583173800.0
2020-03-02,3018.9,3018.9,2878.4,2895.75,2936.6890311804004,14368,1438,42194348.0,1616.0,11.25,140.5,-123.15,1583087400.0
2020-02-28,3060.0,3087.5,2906.0,2925.8,2995.4171423310627,43448,2941,130144884.0,6026.0,13.87,181.5,-134.2,1582828200.0
2020-02-27,3075.0,3087.15,3030.0,3068.65,3063.993528982865,10972,1136,33618137.0,964.0,8.79,57.15,-6.35,1582741800.0
2020-02-26,3092.0,3113.95,3061.1,3075.65,3085.6161590842626,23937,1374,73860394.0,4806.0,20.08,52.85,-16.35,1582655400.0
2020-02-25,3171.0,3179.1,3058.0,3091.35,3099.493174318688,59701,2058,185042842.0,40144.0,67.24,121.1,-79.65,1582569000.0
2020-02-24,3260.0,3260.0,3165.95,3173.3,3204.205461275228,14319,1770,45881018.0,3632.0,25.36,94.05,-86.7,1582482600.0
2020-02-20,3285.0,3363.0,3245.0,3256.5,3312.719682777569,16014,1729,53049893.0,1598.0,9.98,118.0,-28.5,1582137000.0
2020-02-19,3250.0,3297.15,3250.0,3276.85,3280.3498185984354,5237,626,17179192.0,638.0,12.18,47.15,26.85,1582050600.0
2020-02-18,3262.05,3281.9,3235.0,3250.2,3251.459598473536,18081,1247,58789641.0,3109.0,17.19,46.9,-11.85,1581964200.0
2020-02-17,3312.0,3341.45,3290.0,3293.6,3316.5777502067826,14508,1955,48116910.0,4270.0,29.43,51.45,-18.4,1581877800.0
2020-02-14,3318.0,3332.25,3277.05,3307.5,3303.667328428511,25689,2290,84867910.0,9919.0,38.61,55.2,-10.5,1581618600.0
2020-02-13,3220.0,3336.0,3200.0,3325.65,3277.7768746073743,52531,4283,172184897.0,8154.0,15.52,136.0,105.65,1581532200.0
2020-02-12,3181.6,3212.75,3169.2,3197.55,3186.2634004688834,37536,4071,119599583.0,22383.0,59.63,43.55,15.95,1581445800.0
2020-02-11,3150.0,3203.7,3134.95,3190.8,3181.4300859749987,18959,1647,60316733.0,3361.0,17.73,68.75,40.8,1581359400.0
2020-02-10,3161.4,3172.9,3115.0,3150.5,3145.1792330891853,16247,1437,51099727.0,10012.0,61.62,57.9,-10.9,1581273000.0
2020-02-07,3160.8,3184.0,3140.0,3165.9,3169.7410580477567,40036,2434,126903753.0,5150.0,12.86,44.0,5.1,1581013800.0
2020-02-06,3138.0,3176.45,3138.0,3160.8,3158.602315006201,26609,2214,84047249.0,12737.0,47.87,38.45,22.8,1580927400.0
2020-02-05,3230.0,3246.55,3123.0,3134.5,3165.487169871966,18667,2268,59090149.0,4920.0,26.36,123.55,-95.5,1580841000.0
2020-02-04,3165.0,3276.0,3152.8,3242.7,3227.2974343012143,22489,2473,72578692.0,4950.0,22.01,123.2,77.7,1580754600.0
2020-02-03,3116.0,3172.0,3115.0,3142.5,3151.343187066974,10825,1376,34113290.0,2331.0,21.53,57.0,26.5,1580668200.0
2020-02-01,3115.0,3138.0,3100.0,3116.0,3120.104356870449,8653,1043,26998263.0,2339.0,27.03,38.0,1.0,1580495400.0
2020-01-31,3160.0,3190.0,3100.1,3113.75,3152.4707004939373,17816,1933,56164418.0,5227.0,29.34,89.9,-46.25,1580409000.0
2020-01-30,3150.0,3170.0,3121.6,3154.5,3148.6975975807804,17857,2249,56226293.0,5296.0,29.66,48.4,4.5,1580322600.0
2020-01-29,3180.0,3207.75,3101.0,3148.6,3159.02400990099,44440,4758,140387027.0,4977.0,11.2,106.75,-31.4,1580236200.0
2020-01-28,3191.0,3249.5,3153.85,3188.8,3211.512737796996,87417,6395,280740809.0,7635.0,8.73,95.65,-2.2,1580149800.0
2020-01-27,3037.45,3207.4,3001.6,3188.95,3134.271975180972,127644,11142,400071012.0,15539.0,12.17,205.8,151.5,1580063400.0
2020-01-24,3042.0,3046.7,3025.45,3028.05,3035.1546883773153,3562,524,10811221.0,1082.0,30.38,21.25,-13.95,1579804200.0
2020-01-23,3050.0,3078.2,3025.85,3038.45,3046.4473080317744,5665,743,17258124.0,1053.0,18.59,52.35,-11.55,1579717800.0
2020-01-22,3060.0,3105.0,3051.35,3060.05,3084.827487609608,15738,1419,48549015.0,2384.0,15.15,53.65,0.05,1579631400.0
2020-01-21,3059.95,3079.3,3038.5,3057.4,3060.988478095721,7898,869,24175687.0,1477.0,18.7,40.8,-2.55,1579545000.0
2020-01-20,3050.0,3080.7,3033.0,3058.0,3058.715728332257,26341,3215,80569631.0,5346.0,20.3,47.7,8.0,1579458600.0
2020-01-17,2943.0,3049.05,2942.0,3033.65,2989.0543632617314,624613,6153,1867002213.0,598175.0,95.77,107.05,90.65,1579199400.0
2020-01-16,2935.2,2950.0,2922.5,2937.55,2938.9400220507173,4535,518,13328093.0,1176.0,25.93,27.5,2.35,1579113000.0
2020-01-15,2946.25,2946.25,2901.0,2919.65,2914.7312804316366,7599,592,22149043.0,2372.0,31.21,45.25,-26.6,1579026600.0
2020-01-14,2953.5,2967.55,2933.0,2946.25,2944.1748214758,3781,499,11131925.0,904.0,23.91,34.55,-7.25,1578940200.0
2020-01-13,2935.0,2965.25,2918.1,2953.1,2949.6449762876364,9067,1012,26744431.0,1520.0,16.76,47.15,18.1,1578853800.0
2020-01-10,2926.0,3006.0,2926.0,2931.9,2963.3985205573717,29065,1986,86131178.0,10881.0,37.44,80.0,5.9,1578594600.0
2020-01-09,2901.9,2937.25,2901.9,2918.7,2921.46119873817,4755,929,13891548.0,1596.0,33.56,35.35,16.8,1578508200.0
2020-01-08,2879.25,2903.35,2867.45,2897.5,2893.8207705192626,5970,654,17276110.0,1294.0,21.68,35.9,18.25,1578421800.0
2020-01-07,2900.0,2910.75,2878.85,2884.05,2896.6886046511627,4300,398,12455761.0,655.0,15.23,31.9,-15.95,1578335400.0
2020-01-06,2885.0,2898.15,2851.9,2878.95,2873.022998454405,16175,1093,46471147.0,5137.0,31.76,46.25,-6.05,1578249000.0
2020-01-03,2857.9,2895.7,2857.9,2884.5,2879.7480743090177,6621,693,19066812.0,1174.0,17.73,37.8,26.6,1577989800.0
2020-01-02,2891.7,2891.7,2861.6,2864.1,2870.9801657383505,7361,693,21133285.0,1956.0,26.57,30.1,-27.6,1577903400.0
2020-01-01,2888.35,2888.35,2863.0,2879.05,2875.805459171872,4323,356,12432107.0,542.0,12.54,25.35,-9.3,1577817000.0
2019-12-31,2890.0,2913.0,2865.1,2877.15,2896.284006829824,5271,437,15266313.0,1625.0,30.83,47.9,-12.85,1577730600.0
2019-12-30,2894.65,2928.0,2875.2,2891.0,2904.063029915214,6251,567,18153298.0,1282.0,20.51,52.8,-3.65,1577644200.0
2019-12-27,2882.6,2905.45,2863.7,2894.65,2884.051353874883,8568,762,24710552.0,3162.0,36.9,41.75,12.05,1577385000.0
2019-12-26,2904.5,2909.95,2861.25,2865.65,2871.781529294936,6042,467,17351304.0,1421.0,23.52,48.7,-38.85,1577298600.0
2019-12-24,2928.0,2928.0,2889.1,2895.2,2899.859709537356,6679,537,19368163.0,2274.0,34.05,38.9,-32.8,1577125800.0
2019-12-23,2868.3,2915.6,2868.3,2910.2,2901.0917022374406,21319,1397,61848374.0,6773.0,31.77,47.3,41.9,1577039400.0
2019-12-20,2868.0,2880.75,2856.0,2863.5,2867.759975062344,8020,519,22999435.0,2472.0,30.82,24.75,-4.5,1576780200.0
2019-12-19,2900.0,2900.0,2842.8,2868.1,2858.377106673161,10265,791,29341241.0,1821.0,17.74,57.2,-31.9,1576693800.0
2019-12-18,2844.0,2876.3,2831.0,2873.75,2860.869014859659,10902,828,31189194.0,2230.0,20.45,45.3,29.75,1576607400.0
2019-12-17,2830.0,2844.15,2812.15,2827.45,2826.0925625202995,9237,679,26104617.0,2718.0,29.43,32.0,-2.55,1576521000.0
2019-12-16,2823.0,2849.0,2798.0,2816.25,2823.784255348612,14443,866,40783916.0,2520.0,17.45,51.0,-6.75,1576434600.0
2019-12-13,2870.0,2870.0,2774.0,2822.85,2812.104983067247,45474,3435,127877662.0,12973.0,28.53,96.0,-47.15,1576175400.0
2019-12-12,2899.9,2918.9,2895.75,2905.5,2907.6435432230523,6559,534,19071234.0,1671.0,25.48,23.15,5.6,1576089000.0
2019-12-11,2928.7,2928.7,2874.3,2887.35,2893.2166212534057,10276,688,29730694.0,5760.0,56.05,54.4,-41.35,1576002600.0
2019-12-10,2940.0,2940.0,2878.4,2896.95,2893.5777223607643,3609,328,10442922.0,663.0,18.37,61.6,-43.05,1575916200.0
2019-12-09,2893.3,2942.65,2892.45,2908.65,2921.5787153652386,7940,576,23197335.0,1328.0,16.73,50.2,15.35,1575829800.0
2019-12-06,2925.0,2947.0,2874.3,2891.95,2917.073885862611,27353,1855,79790722.0,3056.0,11.17,72.7,-33.05,1575570600.0
2019-12-05,2969.0,2969.0,2850.0,2870.15,2859.9600770443003,11422,1046,32666464.0,1244.0,10.89,119.0,-98.85,1575484200.0
2019-12-04,2860.0,2885.0,2859.4,2878.7,2877.7477935276806,7478,660,21519798.0,1457.0,19.48,25.6,18.7,1575397800.0
2019-12-03,2871.0,2887.8,2854.0,2859.05,2858.1245795964123,7136,538,20395577.0,3973.0,55.68,33.8,-11.95,1575311400.0
2019-12-02,2901.35,2911.6,2853.4,2870.55,2867.5880974085167,7679,582,22020209.0,1269.0,16.53,58.2,-30.8,1575225000.0
2019-11-29,2980.0,2980.0,2897.0,2912.6,2920.4706179066834,11895,989,34738998.0,2288.0,19.23,83.0,-67.4,1574965800.0
2019-11-28,2973.0,2982.45,2943.5,2977.0,2965.0890765459003,7342,623,21769684.0,1983.0,27.01,38.95,4.0,1574879400.0
2019-11-27,2961.0,2990.0,2942.5,2972.6,2970.1054789235077,20734,1374,61582167.0,3606.0,17.39,47.5,11.6,1574793000.0
2019-11-26,2922.85,2976.25,2908.7,2967.75,2966.367609891471,121074,3359,359149992.0,102854.0,84.95,67.55,44.9,1574706600.0
2019-11-25,2868.0,2932.0,2853.0,2922.85,2888.4359298245613,14250,1149,41160212.0,3612.0,25.35,79.0,54.85,1574620200.0
2019-11-22,2879.15,2902.0,2843.25,2871.5,2863.0443261052797,26102,1752,74731183.0,5000.0,19.16,58.75,-7.65,1574361000.0
2019-11-21,2837.65,2885.0,2810.7,2879.15,2869.152947396247,18915,1681,54270028.0,4375.0,23.13,74.3,41.5,1574274600.0
2019-11-20,2773.9,2862.0,2758.8,2837.65,2817.656513886855,20487,1794,57725329.0,5815.0,28.38,103.2,63.75,1574188200.0
2019-11-19,2736.25,2756.5,2724.15,2745.3,2738.8115384615385,2860,255,7833001.0,908.0,31.75,32.35,9.05,1574101800.0
2019-11-18,2737.6,2759.9,2732.0,2736.1,2743.1190058479524,6840,620,18762934.0,1180.0,17.25,27.9,-1.5,1574015400.0
2019-11-15,2747.75,2749.2,2712.65,2730.35,2730.3617437473795,7157,550,19541199.0,2482.0,34.68,36.55,-17.4,1573756200.0
2019-11-14,2785.0,2785.0,2726.0,2734.0,2743.7766410912195,4692,540,12873800.0,1180.0,25.15,59.0,-51.0,1573669800.0
2019-11-13,2815.0,2823.1,2755.5,2761.9,2776.9724101103598,5618,576,15601031.0,2098.0,37.34,67.6,-53.1,1573583400.0
2019-11-11,2825.0,2826.5,2796.4,2815.05,2813.2725054229936,3688,350,10375349.0,913.0,24.76,30.1,-9.95,1573410600.0
2019-11-08,2871.0,2871.0,2813.55,2820.65,2841.5223081499103,3362,346,9553198.0,895.0,26.62,57.45,-50.35,1573151400.0
2019-11-07,2890.0,2890.0,2829.5,2871.5,2852.2739563214973,6731,528,19198656.0,2044.0,30.37,60.5,-18.5,1573065000.0
2019-11-06,2828.1,2880.0,2828.1,2862.15,2861.998051777753,26691,1718,76389590.0,6225.0,23.32,51.9,34.05,1572978600.0
2019-11-05,2799.5,2848.75,2792.0,2815.35,2824.2408207343406,17594,1528,49689693.0,4487.0,25.5,56.75,15.85,1572892200.0
2019-11-04,2767.0,2808.0,2749.6,2795.25,2779.189927360774,20650,1441,57390272.0,5659.0,27.4,58.4,28.25,1572805800.0
2019-11-01,2783.0,2829.0,2736.15,2754.55,2783.5838906581744,75360,6053,209770882.0,9210.0,12.22,92.85,-28.45,1572546600.0
2019-10-31,2770.0,2814.0,2770.0,2782.85,2791.0144585726002,9752,666,27217973.0,2850.0,29.22,44.0,12.85,1572460200.0
2019-10-30,2811.5,2824.65,2742.6,2760.7,2767.838041431261,10089,1015,27924718.0,3384.0,33.54,82.05,-50.8,1572373800.0
2019-10-29,2773.45,2819.0,2754.25,2801.15,2787.446152068407,8654,943,24122559.0,2222.0,25.68,64.75,27.7,1572287400.0
2019-10-27,2792.0,2792.0,2780.9,2786.45,2785.2518518518523,945,90,2632063.0,422.0,44.66,11.1,-5.55,1572114600.0
2019-10-25,2825.0,2850.0,2780.0,2791.3,2795.409429280397,10075,736,28163750.0,2315.0,22.98,70.0,-33.7,1571941800.0
2019-10-24,2828.0,2850.0,2770.2,2825.45,2801.603516352529,13423,1408,37605924.0,2655.0,19.78,79.8,-2.55,1571855400.0
2019-10-23,2817.9,2839.95,2756.1,2826.7,2814.054461983523,15901,1435,44746280.0,2626.0,16.51,83.85,8.8,1571769000.0
2019-10-22,2692.0,2819.25,2692.0,2812.35,2781.0343383584586,9552,1037,26564440.0,2872.0,30.07,127.25,120.35,1571682600.0
2019-10-18,2722.5,2744.25,2711.0,2723.8,2724.8190730837787,4488,399,12228988.0,697.0,15.53,33.25,1.3,1571337000.0
2019-10-17,2700.8,2732.55,2700.1,2726.65,2718.300457610789,8304,945,22572767.0,2512.0,30.25,32.45,25.85,1571250600.0
2019-10-16,2680.0,2742.05,2680.0,2700.8,2706.8738921516288,9365,980,25349874.0,3236.0,34.55,62.05,20.8,1571164200.0
2019-10-15,2663.1,2695.8,2659.8,2683.2,2684.183645992281,11141,708,29904490.0,4822.0,43.28,36.0,20.1,1571077800.0
2019-10-14,2651.0,2682.0,2640.0,2648.9,2664.5701975267198,17871,744,47618534.0,9385.0,52.52,42.0,-2.1,1570991400.0
2019-10-11,2652.35,2660.7,2607.8,2649.3,2637.353608969867,7135,713,18817518.0,1163.0,16.3,52.9,-3.05,1570732200.0
2019-10-10,2667.1,2668.0,2612.4,2633.45,2634.2831504196256,7745,675,20402523.0,2683.0,34.64,55.6,-33.65,1570645800.0
2019-10-09,2635.0,2674.5,2600.1,2663.2,2639.102462686567,13400,1598,35363973.0,3198.0,23.87,74.4,28.2,1570559400.0
2019-10-07,2655.0,2655.0,2577.2,2612.55,2603.662015403254,46224,2374,120351673.0,33519.0,72.51,77.8,-42.45,1570386600.0
2019-10-04,2687.0,2687.0,2610.05,2616.45,2639.8741973975793,17599,1622,46459146.0,8513.0,48.37,76.95,-70.55,1570127400.0
2019-10-03,2669.6,2682.0,2635.1,2677.1,2662.815728245696,6447,578,17167173.0,593.0,9.2,46.9,7.5,1570041000.0
2019-10-01,2686.15,2718.0,2647.65,2689.95,2688.7939169874608,26237,1773,70545886.0,11561.0,44.06,70.35,3.8,1569868200.0
2019-09-30,2735.85,2739.1,2693.1,2700.85,2704.1334357792284,7809,735,21116578.0,2153.0,27.57,46.0,-35.0,1569781800.0
2019-09-27,2800.0,2800.0,2722.5,2731.05,2756.640619644938,14589,1121,40216630.0,3077.0,21.09,77.5,-68.95,1569522600.0
2019-09-26,2780.0,2793.45,2746.6,2774.85,2770.4214236757075,10213,1055,28294314.0,1065.0,10.43,46.85,-5.15,1569436200.0
2019-09-25,2755.0,2784.0,2752.55,2772.55,2765.1284472988286,7941,612,21957885.0,2239.0,28.2,31.45,17.55,1569349800.0
2019-09-24,2775.0,2845.1,2726.0,2784.6,2800.7066844459737,23248,1981,65110829.0,3736.0,16.07,119.1,9.6,1569263400.0
2019-09-23,2850.0,2876.6,2701.1,2782.35,2743.773008385744,57240,4032,157053567.0,12678.0,22.15,175.5,-67.65,1569177000.0
2019-09-20,2731.75,2860.0,2712.6,2828.6,2787.6761846725285,34461,3046,96066109.0,9107.0,26.43,147.4,96.85,1568917800.0
2019-09-19,2739.0,2747.0,2709.55,2730.9,2728.6800469060076,11086,967,30250147.0,2276.0,20.53,37.45,-8.1,1568831400.0
2019-09-18,2741.0,2770.0,2716.5,2745.5,2763.5833096200176,52713,1603,145676767.0,42535.0,80.69,53.5,4.5,1568745000.0
2019-09-17,2727.5,2761.5,2726.3,2737.5,2744.298796216681,11630,989,31916195.0,2020.0,17.37,35.2,10.0,1568658600.0
2019-09-16,2731.95,2762.0,2703.75,2725.1,2732.0444952774496,13552,986,37024667.0,1869.0,13.79,58.25,-6.85,1568572200.0
2019-09-13,2788.0,2791.0,2693.35,2731.95,2730.3429294875323,36334,3241,99204280.0,8643.0,23.79,97.65,-56.05,1568313000.0
2019-09-12,2780.0,2787.0,2748.0,2765.3,2768.6927707454292,17775,1346,49213514.0,3442.0,19.36,39.0,-14.7,1568226600.0
2019-09-11,2747.65,2777.9,2742.0,2761.7,2757.924936880948,10298,1126,28401111.0,2455.0,23.84,35.9,14.05,1568140200.0
2019-09-09,2720.0,2763.0,2720.0,2748.4,2748.1442455557603,16257,1441,44676581.0,3754.0,23.09,43.0,28.4,1567967400.0
