Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-24,82.2,89.4,82.2,83.85,86.25231523515525,22028,481,1899966.0,4990.0,22.65,7.2,1.65,1592937000.0
2020-06-23,88.5,89.4,85.5,87.75,88.27347169698953,33583,540,2964488.0,9998.0,29.77,3.9,-0.75,1592850600.0
2020-06-22,83.5,90.8,83.5,87.0,87.54122412241225,22220,512,1945166.0,12432.0,55.95,7.3,3.5,1592764200.0
2020-06-19,89.0,90.0,87.05,87.4,88.29742726616975,8318,286,734458.0,4852.0,58.33,2.95,-1.6,1592505000.0
2020-06-18,91.0,92.0,86.4,87.65,89.53609734679796,31886,1073,2854948.0,17332.0,54.36,5.6,-3.35,1592418600.0
2020-06-17,83.0,94.5,83.0,89.25,90.89469404350477,68866,2508,6259554.0,24148.0,35.07,11.5,6.25,1592332200.0
2020-06-16,83.0,85.0,81.0,83.1,83.228855406432,15796,581,1314683.0,5096.0,32.26,4.0,0.1,1592245800.0
2020-06-15,94.7,98.0,79.95,80.5,85.22174428654701,49751,1411,4239867.0,32416.0,65.16,18.05,-14.2,1592159400.0
2020-06-12,92.15,94.5,88.2,93.4,92.92047389330305,14096,442,1309807.0,5788.0,41.06,6.3,1.25,1591900200.0
2020-06-11,104.9,106.5,96.4,97.95,100.67005415931357,32866,1014,3308622.0,17137.0,52.14,10.1,-6.95,1591813800.0
2020-06-10,81.75,96.4,81.75,96.4,93.63982145401016,63177,1423,5915883.0,31443.0,49.77,14.65,14.65,1591727400.0
2020-06-09,81.0,85.55,78.45,80.35,82.14074219004762,15333,356,1259464.0,9781.0,63.79,7.1,-0.65,1591641000.0
2020-06-08,82.4,83.0,79.45,80.15,81.16359405763379,5587,181,453461.0,3552.0,63.58,3.55,-2.25,1591554600.0
2020-06-05,82.85,84.65,80.5,81.4,82.43096043132596,10943,364,902042.0,7706.0,70.42,4.15,-1.45,1591295400.0
2020-06-04,73.05,85.8,73.05,81.85,82.74126525948645,33258,1131,2751809.0,10943.0,32.9,12.75,8.8,1591209000.0
2020-06-03,74.9,77.1,73.0,73.1,74.54444444444445,1980,70,147598.0,1320.0,66.67,4.1,-1.8,1591122600.0
2020-06-02,74.0,74.95,70.65,74.0,72.71681052198932,2433,83,176920.0,1628.0,66.91,4.3,0.0,1591036200.0
2020-06-01,69.55,76.0,69.55,72.95,73.71650843881856,3792,151,279533.0,2573.0,67.85,6.45,3.4,1590949800.0
2020-05-29,69.5,70.0,68.55,68.55,69.42967409948542,1166,28,80955.0,1063.0,91.17,1.45,-0.95,1590690600.0
2020-05-28,74.85,74.85,69.4,69.5,70.2152133580705,539,20,37846.0,446.0,82.75,5.45,-5.35,1590604200.0
2020-05-27,68.0,70.75,68.0,69.5,69.36517857142857,1120,71,77689.0,731.0,65.27,2.75,1.5,1590517800.0
2020-05-26,67.2,68.05,66.45,66.95,67.26510574018127,1324,154,89059.0,902.0,68.13,1.6,-0.25,1590431400.0
2020-05-22,68.0,68.0,66.15,67.65,67.51138716356108,483,129,32608.0,330.0,68.32,1.85,-0.35,1590085800.0
2020-05-21,67.9,70.8,67.8,68.1,69.13037809647979,767,60,53023.0,402.0,52.41,3.0,0.2,1589999400.0
2020-05-20,69.5,70.25,65.5,66.9,66.6918085969181,2466,257,164462.0,2073.0,84.06,4.75,-2.6,1589913000.0
2020-05-19,68.1,68.15,67.2,67.95,68.01766304347825,736,76,50061.0,451.0,61.28,0.95,-0.15,1589826600.0
2020-05-18,70.0,70.0,68.0,68.0,69.20675675675676,740,40,51213.0,689.0,93.11,2.0,-2.0,1589740200.0
2020-05-15,69.45,70.15,69.45,70.0,69.96808510638297,376,16,26308.0,324.0,86.17,0.7,0.55,1589481000.0
2020-05-14,69.0,72.1,69.0,70.6,70.91380753138075,2390,68,169484.0,1486.0,62.18,3.1,1.6,1589394600.0
2020-05-13,76.0,76.0,69.4,70.0,69.9797934440952,2227,127,155845.0,1202.0,53.97,6.6,-6.0,1589308200.0
2020-05-12,70.45,70.45,68.05,68.7,68.60450944546008,1641,95,112580.0,1170.0,71.3,2.4,-1.75,1589221800.0
2020-05-11,71.5,71.55,68.9,70.05,70.49384038564543,1867,122,131612.0,1393.0,74.61,2.65,-1.45,1589135400.0
2020-05-08,73.2,73.4,70.0,70.6,71.50106337728626,2351,168,168099.0,2091.0,88.94,3.4,-2.6,1588876200.0
2020-05-07,75.4,75.4,70.05,72.4,73.01899592944369,737,94,53815.0,290.0,39.35,5.35,-3.0,1588789800.0
2020-05-06,72.4,75.0,72.4,74.4,73.7452229299363,628,43,46312.0,300.0,47.77,2.6,2.0,1588703400.0
2020-05-05,78.75,78.85,72.55,73.25,74.70708359923421,1567,109,117066.0,886.0,56.54,6.3,-5.5,1588617000.0
2020-05-04,77.85,78.75,72.0,75.4,76.50279823269516,3395,287,259727.0,1532.0,45.13,6.75,-2.45,1588530600.0
2020-04-30,81.5,83.0,79.5,80.15,81.06037206037206,8547,352,692823.0,6274.0,73.41,3.5,-1.35,1588185000.0
2020-04-29,79.0,84.0,76.0,81.45,81.2876261066502,4857,423,394814.0,2371.0,48.82,8.0,2.45,1588098600.0
2020-04-28,80.5,82.4,77.6,78.35,78.46876769201737,5299,207,415806.0,3544.0,66.88,4.8,-2.15,1588012200.0
2020-04-27,89.0,89.0,80.0,81.05,82.07924806487283,2713,127,222681.0,1599.0,58.94,9.0,-7.95,1587925800.0
2020-04-24,81.65,85.0,79.55,82.8,83.12045306033542,4591,155,381606.0,2924.0,63.69,5.45,1.15,1587666600.0
2020-04-23,76.0,83.1,75.1,80.9,81.20002996703626,6674,110,541929.0,4831.0,72.39,8.0,4.9,1587580200.0
2020-04-22,84.0,84.0,70.0,75.1,74.75988700564972,2478,69,185255.0,1278.0,51.57,14.0,-8.9,1587493800.0
2020-04-21,76.0,79.4,67.45,74.4,73.8716148445336,1994,35,147300.0,1585.0,79.49,11.95,-1.6,1587407400.0
2020-04-20,74.6,76.1,73.0,76.0,74.65708989805374,3237,46,241665.0,2190.0,67.66,3.1,1.4,1587321000.0
2020-04-17,77.4,79.45,72.5,75.45,74.36189420335762,6314,496,469521.0,4723.0,74.8,6.95,-1.95,1587061800.0
2020-04-16,67.0,84.9,67.0,77.4,78.12829423689546,3453,155,269777.0,3051.0,88.36,17.9,10.4,1586975400.0
2020-04-15,85.55,88.05,79.3,80.65,82.81970610399397,5308,184,439607.0,4346.0,81.88,8.75,-4.9,1586889000.0
2020-04-13,82.1,84.85,78.05,83.0,82.63965787411856,15316,410,1265709.0,10319.0,67.37,6.8,0.9,1586716200.0
2020-04-09,74.0,77.15,72.45,76.5,75.78263232257363,9201,398,697276.0,7518.0,81.71,4.7,2.5,1586370600.0
2020-04-08,68.95,75.4,68.95,70.75,71.40990574755128,5411,264,386399.0,4529.0,83.7,6.45,1.8,1586284200.0
2020-04-07,61.75,67.95,61.7,67.3,66.37099842382737,18399,377,1221160.0,13851.0,75.28,6.25,5.55,1586197800.0
2020-04-03,64.85,64.85,59.25,60.2,60.29616724738676,3731,99,224965.0,3570.0,95.68,5.6,-4.65,1585852200.0
2020-04-01,61.2,62.15,59.75,60.15,60.682692307692314,2184,87,132531.0,2016.0,92.31,2.4,-1.05,1585679400.0
2020-03-31,62.95,62.95,59.0,59.25,60.71756679163711,29607,120,1797665.0,28132.0,95.02,3.95,-3.7,1585593000.0
2020-03-30,60.0,62.0,59.0,59.35,59.990355635925255,3318,97,199048.0,3171.0,95.57,3.0,-0.65,1585506600.0
2020-03-27,61.0,62.5,59.7,59.9,60.95643848731449,2089,127,127338.0,1062.0,50.84,2.8,-1.1,1585247400.0
2020-03-26,63.3,63.3,59.75,60.0,61.010928143712576,6680,223,407553.0,6578.0,98.47,3.55,-3.3,1585161000.0
2020-03-25,60.1,60.95,55.0,59.3,59.10550395119922,7213,74,426328.0,5986.0,82.99,5.95,-0.8,1585074600.0
2020-03-24,57.45,61.5,57.45,58.65,59.37993371497439,3319,132,197082.0,2136.0,64.36,4.05,1.2,1584988200.0
2020-03-23,62.25,62.25,51.05,56.85,56.890462700661,6354,61,361482.0,5021.0,79.02,11.2,-5.4,1584901800.0
2020-03-20,63.85,65.0,62.0,62.7,63.00023751840768,21051,242,1326218.0,17777.0,84.45,3.0,-1.15,1584642600.0
2020-03-19,63.3,65.35,61.8,62.65,63.64245653393158,3566,57,226949.0,2647.0,74.23,3.55,-0.65,1584556200.0
2020-03-18,71.3,73.8,62.15,67.05,68.77105263157895,1900,77,130665.0,1538.0,80.95,11.65,-4.25,1584469800.0
2020-03-17,75.0,76.3,68.75,71.4,73.82834507042253,3408,141,251607.0,2767.0,81.19,7.55,-3.6,1584383400.0
2020-03-16,69.3,75.0,68.75,70.1,71.40384615384615,7644,175,545811.0,6536.0,85.5,6.25,0.8,1584297000.0
2020-03-13,75.6,79.2,70.35,74.6,74.3208197663283,5221,141,388029.0,4125.0,79.01,8.85,-1.0,1584037800.0
2020-03-12,78.8,78.8,71.35,75.6,75.30776794493607,5085,111,382940.0,3541.0,69.64,7.45,-3.2,1583951400.0
2020-03-11,84.85,87.5,83.55,83.75,86.16141732283464,508,36,43770.0,487.0,95.87,3.95,-1.1,1583865000.0
2020-03-09,86.3,86.3,82.0,83.3,83.32765689057078,3171,98,264232.0,2481.0,78.24,4.3,-3.0,1583692200.0
2020-03-06,88.25,90.25,86.25,88.9,88.73455131649649,1861,65,165135.0,1191.0,64.0,4.0,0.65,1583433000.0
2020-03-05,91.3,92.6,90.6,90.85,90.89638318670576,1023,40,92987.0,534.0,52.2,2.0,-0.45,1583346600.0
2020-03-04,91.2,91.45,88.15,90.25,90.08855585831063,734,53,66125.0,544.0,74.11,3.3,-0.95,1583260200.0
2020-03-03,94.0,99.0,92.8,94.15,96.66424510423248,6332,184,612078.0,4079.0,64.42,6.2,0.15,1583173800.0
2020-03-02,94.5,94.5,90.0,90.1,92.55648535564852,478,24,44242.0,320.0,66.95,4.5,-4.4,1583087400.0
2020-02-28,93.1,98.0,90.75,92.45,94.0,2341,63,220054.0,1746.0,74.58,7.25,-0.65,1582828200.0
2020-02-27,96.65,98.55,96.1,97.1,97.36596736596736,429,41,41770.0,319.0,74.36,2.45,0.45,1582741800.0
2020-02-26,97.5,102.95,97.15,100.1,99.9445652173913,1840,69,183898.0,982.0,53.37,5.8,2.6,1582655400.0
2020-02-25,101.2,101.25,95.8,97.4,99.05583756345176,197,21,19514.0,183.0,92.89,5.45,-3.8,1582569000.0
2020-02-24,101.25,102.3,99.6,100.15,101.09000989119684,1011,56,102202.0,764.0,75.57,2.7,-1.1,1582482600.0
2020-02-20,99.5,103.7,99.5,101.25,101.68335419274092,799,35,81245.0,588.0,73.59,4.2,1.75,1582137000.0
2020-02-19,102.0,102.0,99.0,99.15,100.37893593919652,921,47,92449.0,756.0,82.08,3.0,-2.85,1582050600.0
2020-02-18,101.85,103.7,99.75,100.0,100.34483327830968,6058,63,607889.0,5446.0,89.9,3.95,-1.85,1581964200.0
2020-02-17,108.3,108.3,101.55,103.05,103.89098408956983,1697,41,176303.0,1616.0,95.23,6.75,-5.25,1581877800.0
2020-02-14,109.95,109.95,107.95,108.2,108.35135135135135,185,42,20045.0,111.0,60.0,2.0,-1.75,1581618600.0
2020-02-13,110.2,110.2,105.65,108.65,108.43639417693169,8930,181,968337.0,2322.0,26.0,4.55,-1.55,1581532200.0
2020-02-12,111.7,112.5,108.0,109.55,110.18108108108108,740,125,81534.0,559.0,75.54,4.5,-2.15,1581445800.0
2020-02-11,113.9,114.5,110.9,111.45,113.01559753954304,4552,116,514447.0,3373.0,74.1,3.6,-2.45,1581359400.0
2020-02-10,114.0,118.75,113.0,113.5,115.00502622377623,4576,117,526263.0,1929.0,42.15,5.75,-0.5,1581273000.0
2020-02-07,108.7,115.5,107.45,114.55,111.5852959898154,9426,214,1051803.0,7381.0,78.3,8.05,5.85,1581013800.0
2020-02-06,109.0,112.0,107.55,109.5,109.50933908045975,2784,115,304874.0,1823.0,65.48,4.45,0.5,1580927400.0
2020-02-05,105.75,108.15,105.35,107.05,106.53324035332405,2151,85,229153.0,1114.0,51.79,2.8,1.3,1580841000.0
2020-02-04,109.0,109.7,105.25,106.35,107.36323155216284,3144,97,337550.0,1259.0,40.04,4.45,-2.65,1580754600.0
2020-02-03,102.0,105.9,102.0,105.45,104.60661764705883,3264,70,341436.0,1423.0,43.6,3.9,3.45,1580668200.0
2020-02-01,108.75,108.75,102.25,104.0,104.8887737478411,2895,168,303653.0,1008.0,34.82,6.5,-4.75,1580495400.0
2020-01-31,104.0,115.95,104.0,109.75,112.1714012238061,58506,1792,6562700.0,23604.0,40.34,11.95,5.75,1580409000.0
2020-01-30,98.9,98.9,93.05,97.3,97.26967005076142,1576,109,153297.0,864.0,54.82,5.85,-1.6,1580322600.0
2020-01-29,103.5,103.5,100.35,101.0,101.54922279792746,1737,236,176391.0,1422.0,81.87,3.15,-2.5,1580236200.0
2020-01-28,102.6,103.9,100.15,100.95,101.7851186658114,3118,128,317366.0,2064.0,66.2,3.75,-1.65,1580149800.0
2020-01-27,100.25,103.95,99.55,101.1,103.12146226415094,3392,124,349788.0,2707.0,79.81,4.4,0.85,1580063400.0
2020-01-24,101.0,101.2,99.85,100.55,100.52905569007264,826,86,83037.0,685.0,82.93,1.35,-0.45,1579804200.0
2020-01-23,100.2,102.7,98.85,99.35,100.045907079646,1808,191,180883.0,849.0,46.96,3.85,-0.85,1579717800.0
2020-01-22,100.3,101.45,97.9,97.95,99.95655220742816,1427,166,142638.0,1144.0,80.17,3.55,-2.35,1579631400.0
2020-01-21,99.05,99.05,97.0,98.55,97.73884418434528,1367,48,133609.0,948.0,69.35,2.05,-0.5,1579545000.0
2020-01-20,103.0,106.45,100.15,100.3,102.91743736337648,5947,279,612050.0,4110.0,69.11,6.3,-2.7,1579458600.0
2020-01-17,99.6,104.35,98.9,100.1,102.6151727591387,3994,370,409845.0,2314.0,57.94,5.45,0.5,1579199400.0
2020-01-16,102.3,102.65,99.15,99.55,100.17364886472656,6254,354,626486.0,4640.0,74.19,3.5,-2.75,1579113000.0
2020-01-15,99.7,106.4,98.45,103.1,103.06265475293355,9289,506,957349.0,4757.0,51.21,7.95,3.4,1579026600.0
2020-01-14,96.2,101.6,96.05,98.95,98.82259922504974,9549,776,943657.0,6443.0,67.47,5.55,2.75,1578940200.0
2020-01-13,93.45,95.3,93.45,93.55,94.00214132762312,467,9,43899.0,405.0,86.72,1.85,0.1,1578853800.0
2020-01-10,93.6,95.0,93.15,93.45,94.01582914572865,3980,266,374183.0,3140.0,78.89,1.85,-0.15,1578594600.0
2020-01-09,92.0,94.5,87.6,92.55,92.71865443425075,2616,134,242552.0,1740.0,66.51,6.9,0.55,1578508200.0
2020-01-08,89.0,93.0,88.8,89.75,89.74123255022131,2937,154,263570.0,1854.0,63.13,4.2,0.75,1578421800.0
2020-01-07,92.25,92.25,89.3,89.75,91.05102577590739,1901,175,173088.0,1628.0,85.64,2.95,-2.5,1578335400.0
2020-01-06,91.0,92.0,89.65,89.9,90.47158697158696,2886,560,261101.0,1801.0,62.4,2.35,-1.1,1578249000.0
2020-01-03,98.3,98.3,93.6,94.45,95.49939335112835,4121,106,393553.0,1747.0,42.39,4.7,-3.85,1577989800.0
2020-01-02,93.6,97.5,93.2,96.8,96.3536945812808,5075,280,488995.0,3042.0,59.94,4.3,3.2,1577903400.0
2020-01-01,93.85,94.8,91.75,92.5,92.8282640949555,2696,91,250265.0,1966.0,72.92,3.05,-1.35,1577817000.0
2019-12-31,92.75,96.15,92.2,92.6,94.23653782623059,3027,113,285254.0,1732.0,57.22,3.95,-0.15,1577730600.0
2019-12-30,92.4,93.6,91.4,92.6,92.46995994659545,2996,75,277040.0,2010.0,67.09,2.2,0.2,1577644200.0
2019-12-27,94.7,95.6,91.0,91.55,93.68729641693811,1842,82,172572.0,746.0,40.5,4.6,-3.15,1577385000.0
2019-12-26,92.0,94.6,92.0,93.1,93.15411558669,571,41,53191.0,249.0,43.61,2.6,1.1,1577298600.0
2019-12-24,92.1,92.4,90.55,91.0,91.77285318559555,1083,29,99390.0,508.0,46.91,1.85,-1.1,1577125800.0
2019-12-23,92.75,92.75,90.65,92.15,91.70341786108048,907,29,83175.0,712.0,78.5,2.1,-0.6,1577039400.0
2019-12-20,94.7,98.05,90.0,93.0,92.39061934081855,5522,67,510181.0,4621.0,83.68,8.05,-1.7,1576780200.0
2019-12-19,94.65,100.3,94.15,94.55,97.53015734265735,6864,254,669447.0,1963.0,28.6,6.15,-0.1,1576693800.0
2019-12-18,96.25,98.2,94.5,95.4,95.75865245427028,7599,187,727670.0,4610.0,60.67,3.7,-0.85,1576607400.0
2019-12-17,90.85,103.65,90.5,99.35,100.77322179455804,44947,1497,4529454.0,13011.0,28.95,13.15,8.5,1576521000.0
2019-12-16,92.0,92.0,89.2,90.0,89.88210526315788,1425,28,128082.0,1342.0,94.18,2.8,-2.0,1576434600.0
2019-12-13,92.0,92.0,89.75,89.75,90.42487046632125,772,151,69808.0,549.0,71.11,2.25,-2.25,1576175400.0
2019-12-12,91.5,91.5,89.0,89.35,89.82398667406996,10806,260,970638.0,1151.0,10.65,2.5,-2.15,1576089000.0
2019-12-11,91.1,91.8,88.4,89.75,90.41899441340783,2327,61,210405.0,1041.0,44.74,3.4,-1.35,1576002600.0
2019-12-10,90.0,93.45,90.0,92.95,92.7869334902884,1699,166,157645.0,1045.0,61.51,3.45,2.95,1575916200.0
2019-12-09,90.9,92.4,88.6,89.65,90.12129894937917,4188,380,377428.0,2911.0,69.51,3.8,-1.25,1575829800.0
2019-12-06,93.05,95.6,91.05,91.4,92.5793896505971,2261,75,209322.0,1772.0,78.37,4.55,-1.65,1575570600.0
2019-12-05,92.55,93.7,91.9,92.2,92.64941176470589,1275,73,118128.0,1010.0,79.22,1.8,-0.35,1575484200.0
2019-12-04,94.0,95.2,92.8,92.95,93.71011719684286,4181,485,391802.0,2651.0,63.41,2.4,-1.05,1575397800.0
2019-12-03,94.7,97.15,92.9,93.95,95.07401237505948,4202,462,399501.0,2976.0,70.82,4.25,-0.75,1575311400.0
2019-12-02,99.55,99.55,95.0,95.85,96.0683156654888,849,31,81562.0,704.0,82.92,4.55,-3.7,1575225000.0
2019-11-29,98.0,101.0,98.0,98.35,99.16653193209376,6185,287,613345.0,1739.0,28.12,3.0,0.35,1574965800.0
2019-11-28,98.0,100.0,96.05,97.15,97.9439739413681,3070,52,300688.0,2088.0,68.01,3.95,-0.85,1574879400.0
2019-11-27,100.0,101.35,97.8,98.9,100.17370973328714,5774,108,578403.0,2423.0,41.96,3.55,-1.1,1574793000.0
2019-11-26,102.8,104.0,100.05,100.25,102.47637444279346,3365,134,344833.0,1839.0,54.65,3.95,-2.55,1574706600.0
2019-11-25,100.1,108.95,100.1,102.25,104.28385239675367,25013,626,2608452.0,2219.0,8.87,8.85,2.15,1574620200.0
2019-11-22,103.2,103.2,98.95,101.25,100.25938009787929,3678,123,368754.0,2351.0,63.92,4.25,-1.95,1574361000.0
2019-11-21,113.0,116.7,102.45,103.0,110.47313565750848,30319,654,3349435.0,11132.0,36.72,14.25,-10.0,1574274600.0
2019-11-20,90.2,108.1,88.0,108.1,98.46552275916399,40621,977,3999768.0,10603.0,26.1,20.1,17.9,1574188200.0
2019-11-19,94.85,94.85,89.5,90.1,91.38852419158765,4113,159,375881.0,2624.0,63.8,5.35,-4.75,1574101800.0
2019-11-18,94.7,94.7,90.7,92.45,91.44268476621416,3978,151,363759.0,2417.0,60.76,4.0,-2.25,1574015400.0
2019-11-15,102.0,102.0,93.5,94.45,95.36463414634146,2460,296,234597.0,1426.0,57.97,8.5,-7.55,1573756200.0
2019-11-14,100.3,101.8,94.7,97.6,99.15037101702312,4582,91,454307.0,3015.0,65.8,7.1,-2.7,1573669800.0
2019-11-13,101.15,107.0,96.0,97.2,101.09637006103436,9339,386,944139.0,4098.0,43.88,11.0,-3.95,1573583400.0
2019-11-11,114.0,114.0,97.3,97.6,101.74946533827134,19171,1222,1950639.0,12450.0,64.94,16.7,-16.4,1573410600.0
2019-11-08,120.4,128.4,120.4,121.6,124.48034310221585,5596,331,696592.0,3826.0,68.37,8.0,1.2,1573151400.0
2019-11-07,117.0,118.5,116.1,117.15,117.16687422166873,803,32,94085.0,788.0,98.13,2.4,0.15,1573065000.0
2019-11-06,117.65,117.65,115.5,115.7,116.33480176211452,227,34,26408.0,98.0,43.17,2.15,-1.95,1572978600.0
2019-11-05,112.25,115.1,112.25,114.95,114.1563088512241,1062,103,121234.0,906.0,85.31,2.85,2.7,1572892200.0
2019-11-04,115.0,116.4,114.15,114.65,114.6,20,6,2292.0,16.0,80.0,2.25,-0.35,1572805800.0
2019-11-01,115.0,116.7,112.5,115.55,114.6181818181818,165,15,18912.0,128.0,77.58,4.2,0.55,1572546600.0
2019-10-31,126.7,126.7,115.05,117.9,121.97550793209015,3593,317,438258.0,2344.0,65.24,11.65,-8.8,1572460200.0
2019-10-30,117.0,124.3,116.6,118.1,119.48844621513943,2510,181,299916.0,830.0,33.07,7.7,1.1,1572373800.0
2019-10-29,109.0,117.0,109.0,112.8,114.12650602409639,1826,236,208395.0,872.0,47.75,8.0,3.8,1572287400.0
2019-10-27,109.0,109.0,109.0,109.0,109.0,20,1,2180.0,20.0,100.0,0.0,0.0,1572114600.0
2019-10-25,103.25,105.45,103.25,104.9,104.68589743589745,156,16,16331.0,138.0,88.46,2.2,1.65,1571941800.0
2019-10-24,109.45,109.45,104.0,104.45,104.46208530805688,422,15,44083.0,300.0,71.09,5.45,-5.0,1571855400.0
2019-10-23,101.1,108.05,101.1,106.75,104.18361303060216,1013,26,105538.0,476.0,46.99,6.95,5.65,1571769000.0
2019-10-22,111.95,111.95,103.4,106.95,106.7034632034632,462,24,49297.0,259.0,56.06,8.55,-5.0,1571682600.0
2019-10-18,107.5,107.85,105.4,105.7,106.37972166998011,503,22,53509.0,428.0,85.09,2.45,-1.8,1571337000.0
2019-10-17,100.5,106.1,100.5,104.45,104.24156626506024,1660,92,173041.0,969.0,58.37,5.6,3.95,1571250600.0
2019-10-16,102.05,102.05,101.3,101.45,101.44,50,2,5072.0,50.0,100.0,0.75,-0.6,1571164200.0
2019-10-15,102.4,107.0,100.25,104.0,102.18554150632217,3638,88,371751.0,1956.0,53.77,6.75,1.6,1571077800.0
2019-10-14,104.4,107.0,104.4,106.2,105.5014245014245,351,13,37031.0,221.0,62.96,2.6,1.8,1570991400.0
2019-10-11,109.75,110.0,103.0,105.7,105.30034655371583,2597,63,273465.0,1994.0,76.78,7.0,-4.05,1570732200.0
2019-10-10,114.0,114.0,105.7,106.05,109.81057268722466,1589,53,174489.0,863.0,54.31,8.3,-7.95,1570645800.0
2019-10-09,105.0,110.5,102.5,109.1,110.14788004136504,2901,17,319539.0,2776.0,95.69,8.0,4.1,1570559400.0
2019-10-07,107.95,108.0,102.2,106.65,105.0946643717728,581,28,61060.0,300.0,51.64,5.8,-1.3,1570386600.0
2019-10-04,101.6,105.0,101.6,104.9,104.89247311827955,93,8,9755.0,78.0,83.87,3.4,3.3,1570127400.0
2019-10-03,104.2,109.5,103.1,103.1,106.27064220183486,872,32,92668.0,337.0,38.65,6.4,-1.1,1570041000.0
2019-10-01,106.3,115.45,104.7,105.45,105.89417475728156,1030,37,109071.0,545.0,52.91,10.75,-0.85,1569868200.0
2019-09-30,113.5,116.7,104.5,110.0,111.27841530054644,3660,193,407279.0,1597.0,43.63,12.2,-3.5,1569781800.0
2019-09-27,107.9,113.5,107.9,110.05,112.36717827626919,2541,229,285525.0,1683.0,66.23,5.6,2.15,1569522600.0
2019-09-26,105.0,105.0,102.05,103.2,103.96137640449437,1424,67,148041.0,912.0,64.04,2.95,-1.8,1569436200.0
2019-09-25,95.25,105.0,95.25,103.3,103.20526315789472,570,30,58827.0,438.0,76.84,9.75,8.05,1569349800.0
2019-09-23,104.0,107.45,101.25,103.35,103.318603515625,4096,118,423193.0,3025.0,73.85,6.2,-0.65,1569177000.0
2019-09-20,102.0,107.0,100.95,104.7,102.5801863041289,7944,547,814897.0,4738.0,59.64,6.05,2.7,1568917800.0
2019-09-19,104.0,104.3,101.7,101.85,102.77928870292888,1912,52,196514.0,1391.0,72.75,2.6,-2.15,1568831400.0
2019-09-18,106.0,109.6,101.0,101.85,103.8114406779661,1416,55,146997.0,527.0,37.22,8.6,-4.15,1568745000.0
2019-09-17,108.25,108.25,103.05,103.7,105.97368421052632,266,14,28189.0,233.0,87.59,5.2,-4.55,1568658600.0
2019-09-16,105.3,110.1,105.0,107.9,107.23353293413172,501,25,53724.0,400.0,79.84,5.1,2.6,1568572200.0
2019-09-13,103.5,110.0,102.3,105.3,106.01777777777777,675,61,71562.0,331.0,49.04,7.7,1.8,1568313000.0
2019-09-12,104.15,111.8,103.8,106.8,107.21417599297784,4557,460,488575.0,2482.0,54.47,8.0,2.65,1568226600.0
2019-09-11,92.05,104.4,92.05,102.45,98.58619321563182,5041,713,496973.0,2759.0,54.73,12.35,10.4,1568140200.0
2019-09-09,90.0,96.0,89.45,95.4,93.40580095795637,3758,315,351019.0,1499.0,39.89,6.55,5.4,1567967400.0
2019-09-06,93.0,93.9,89.85,90.6,90.95507487520798,601,38,54664.0,510.0,84.86,4.05,-2.4,1567708200.0
2019-09-05,90.65,92.55,90.65,92.05,91.56390977443608,266,19,24356.0,209.0,78.57,1.9,1.4,1567621800.0
2019-09-04,90.1,95.0,89.8,90.55,91.04321428571427,2800,229,254921.0,1850.0,66.07,5.2,0.45,1567535400.0
2019-09-03,95.3,99.0,88.5,89.5,93.06819763395964,1437,82,133739.0,779.0,54.21,10.5,-5.8,1567449000.0
2019-08-30,90.8,97.5,90.5,95.55,92.98927294398095,5034,188,468108.0,3616.0,71.83,7.0,4.75,1567103400.0
2019-08-29,94.15,94.8,90.7,91.7,92.6813056379822,1685,55,156168.0,1149.0,68.19,4.1,-2.45,1567017000.0
2019-08-28,101.0,102.9,91.75,91.8,93.47254462108653,10253,833,958374.0,8018.0,78.2,11.15,-9.2,1566930600.0
2019-08-27,100.75,102.5,99.25,101.9,100.73489630297564,1109,284,111715.0,891.0,80.34,3.25,1.15,1566844200.0
2019-08-26,98.3,100.3,96.5,100.3,97.90225563909775,399,33,39063.0,205.0,51.38,3.8,2.0,1566757800.0
2019-08-23,95.1,100.5,95.1,98.0,100.4073613040174,76318,45,7662889.0,75981.0,99.56,5.4,2.9,1566498600.0
2019-08-22,97.0,102.0,95.1,97.2,98.11393088552916,1852,65,181707.0,982.0,53.02,6.9,0.2,1566412200.0
2019-08-21,100.8,101.9,97.1,101.5,100.44406779661016,885,90,88893.0,498.0,56.27,4.8,0.7,1566325800.0
2019-08-20,101.0,102.9,99.65,102.65,101.04555808656036,439,29,44359.0,308.0,70.16,3.25,1.65,1566239400.0
2019-08-19,95.0,104.6,95.0,102.9,102.85899814471244,1078,56,110882.0,510.0,47.31,9.6,7.9,1566153000.0
2019-08-14,111.4,111.4,101.4,104.3,104.9374337221633,943,47,98956.0,730.0,77.41,10.0,-7.1,1565721000.0
2019-08-13,101.3,109.1,101.3,103.1,105.00253807106598,1576,38,165484.0,973.0,61.74,7.8,1.8,1565634600.0
2019-08-09,107.45,110.0,104.5,108.7,107.41553398058252,2060,122,221276.0,1235.0,59.95,5.5,1.25,1565289000.0
2019-08-08,105.0,105.4,103.0,104.7,103.87020648967552,1017,29,105636.0,671.0,65.98,2.4,-0.3,1565202600.0
