Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-07-17,1044.0,1046.1,994.05,997.9,1017.1512412891987,9184,1030,9341517.0,3709.0,40.39,52.05,-46.1,1594924200.0
2020-07-16,1015.0,1098.9,1015.0,1031.8,1058.7493857493855,51282,5170,54294786.0,15361.0,29.95,83.9,16.8,1594837800.0
2020-07-15,938.0,1008.8,935.35,994.15,982.1702557695135,27212,2511,26726817.0,8957.0,32.92,73.45,56.15,1594751400.0
2020-07-14,925.7,946.0,922.45,933.05,933.5661898045538,9926,710,9266578.0,5094.0,51.32,23.55,7.35,1594665000.0
2020-07-13,948.0,948.0,911.45,922.8,920.1945419103312,2565,347,2360299.0,1082.0,42.18,36.55,-25.2,1594578600.0
2020-07-10,895.0,922.15,886.4,918.65,903.3016615960685,4273,582,3859808.0,1972.0,46.15,35.75,23.65,1594319400.0
2020-07-09,911.7,913.5,895.0,902.85,903.4007292011933,3017,291,2725560.0,1267.0,42.0,18.5,-8.85,1594233000.0
2020-07-08,919.35,924.5,910.0,921.1,920.0626545754328,2426,371,2232072.0,1214.0,50.04,14.5,1.75,1594146600.0
2020-07-07,888.05,926.4,888.05,921.45,916.0565707929443,6293,662,5764744.0,1858.0,29.52,38.35,33.4,1594060200.0
2020-07-06,890.0,913.95,882.45,910.0,901.0354042719204,10253,1510,9238316.0,7693.0,75.03,31.5,20.0,1593973800.0
2020-07-03,874.55,890.0,868.0,887.55,883.3662070343725,10008,831,8840729.0,6814.0,68.09,22.0,13.0,1593714600.0
2020-07-02,862.0,890.7,854.75,870.2,872.7552209120613,14078,1297,12286648.0,7570.0,53.77,35.95,8.2,1593628200.0
2020-07-01,864.1,890.0,858.0,884.25,870.157382368848,9245,1470,8044605.0,4325.0,46.78,32.0,20.15,1593541800.0
2020-06-30,910.45,910.45,867.3,886.8,889.2252453934906,11614,869,10327462.0,6428.0,55.35,43.15,-23.65,1593455400.0
2020-06-29,893.05,914.0,888.5,905.65,898.7612152860194,8426,987,7572962.0,4790.0,56.85,25.5,12.6,1593369000.0
2020-06-26,878.0,921.2,876.05,893.1,899.8649278062413,23617,2050,21252110.0,6375.0,26.99,45.15,15.1,1593109800.0
2020-06-25,865.0,876.3,845.85,872.05,861.5974147620831,5338,826,4599207.0,2801.0,52.47,30.45,7.05,1593023400.0
2020-06-24,849.0,864.35,849.0,863.05,859.3395547560153,8894,965,7642966.0,4627.0,52.02,15.35,14.05,1592937000.0
2020-06-23,850.4,868.25,842.0,855.6,854.6080963435867,6892,644,5889959.0,3614.0,52.44,26.25,5.2,1592850600.0
2020-06-22,845.0,852.0,841.5,849.9,846.7896505376344,2976,362,2520046.0,1855.0,62.33,10.5,4.9,1592764200.0
2020-06-19,859.2,859.55,833.6,837.15,842.2259329688615,8414,1096,7086489.0,4392.0,52.2,25.95,-22.05,1592505000.0
2020-06-18,836.0,863.95,836.0,858.45,857.3214920071048,2815,339,2413360.0,746.0,26.5,27.95,22.45,1592418600.0
2020-06-17,841.2,844.0,821.6,841.05,834.256123076923,8125,670,6778331.0,2836.0,34.9,22.4,-0.15,1592332200.0
2020-06-16,864.45,866.0,838.1,841.15,849.2525125628141,3184,518,2704020.0,1562.0,49.06,27.9,-23.3,1592245800.0
2020-06-15,870.0,870.05,845.45,856.55,858.4977401129943,5310,416,4558623.0,990.0,18.64,24.6,-13.45,1592159400.0
2020-06-12,839.4,865.0,838.1,858.25,856.3903712296982,1724,284,1476417.0,334.0,19.37,26.9,18.85,1591900200.0
2020-06-11,888.9,888.95,853.8,862.05,875.7436053593179,1642,355,1437971.0,1163.0,70.83,35.15,-26.85,1591813800.0
2020-06-10,889.0,910.0,878.2,894.7,898.0031028368794,2256,288,2025895.0,648.0,28.72,31.8,5.7,1591727400.0
2020-06-09,891.0,904.65,885.1,886.2,891.0344539650946,205985,619,183539732.0,201959.0,98.05,19.55,-4.8,1591641000.0
2020-06-08,890.6,895.0,873.7,890.7,884.1004869411245,2259,400,1997183.0,893.0,39.53,21.3,0.1,1591554600.0
2020-06-05,884.2,889.9,878.0,884.8,884.9621192052979,3775,346,3340732.0,1245.0,32.98,11.9,0.6,1591295400.0
2020-06-04,887.0,892.25,869.1,879.45,878.454820797577,1981,315,1740219.0,599.0,30.24,23.15,-7.55,1591209000.0
2020-06-03,875.0,884.95,871.0,881.45,878.0767536961309,3179,328,2791406.0,2174.0,68.39,13.95,6.45,1591122600.0
2020-06-02,862.95,880.4,858.0,875.9,873.9350900699717,6717,768,5870222.0,2395.0,35.66,22.4,12.95,1591036200.0
2020-06-01,871.35,878.2,852.85,857.05,873.8103338692189,26747,441,23371805.0,25014.0,93.52,25.35,-14.3,1590949800.0
2020-05-29,854.0,884.0,851.2,860.6,871.9767333643555,6447,699,5621634.0,2029.0,31.47,32.8,6.6,1590690600.0
2020-05-28,850.0,855.7,843.5,845.55,848.1633858267716,8636,516,7324739.0,2452.0,28.39,12.2,-4.45,1590604200.0
2020-05-27,870.0,885.8,838.0,842.55,853.6959697289686,11364,935,9701401.0,3799.0,33.43,47.8,-27.45,1590517800.0
2020-05-26,848.0,868.05,843.6,865.05,861.5062379006239,9298,894,8010285.0,5105.0,54.9,24.45,17.05,1590431400.0
2020-05-22,847.9,848.0,827.3,838.55,842.1591400585166,7861,479,6620213.0,1097.0,13.95,20.7,-9.35,1590085800.0
2020-05-21,826.9,848.3,814.55,838.35,834.9058693244739,107457,863,89716480.0,103016.0,95.87,33.75,11.45,1589999400.0
2020-05-20,827.0,837.0,819.35,823.25,828.7866171003717,2690,371,2229436.0,1068.0,39.7,17.65,-3.75,1589913000.0
2020-05-19,810.0,827.45,805.95,818.0,819.1634778396706,4129,677,3382326.0,1429.0,34.61,21.5,8.0,1589826600.0
2020-05-18,847.8,867.35,797.25,800.7,833.8564234326824,9730,1135,8113423.0,1978.0,20.33,70.1,-47.1,1589740200.0
2020-05-15,812.0,854.0,812.0,844.55,836.94208566108,16110,2124,13483137.0,5171.0,32.1,42.0,32.55,1589481000.0
2020-05-14,829.0,834.55,790.9,803.6,807.7956110941785,16405,1491,13251887.0,3525.0,21.49,43.65,-25.4,1589394600.0
2020-05-13,816.0,829.95,790.6,803.3,809.6388496824276,22672,1807,18356132.0,3618.0,15.96,39.35,-12.7,1589308200.0
2020-05-12,772.0,811.0,754.0,806.6,789.8488207069,14797,1668,11687393.0,5072.0,34.28,57.0,34.6,1589221800.0
2020-05-11,747.0,789.0,747.0,777.1,775.0295847750865,5780,659,4479671.0,2068.0,35.78,42.0,30.1,1589135400.0
2020-05-08,763.0,763.0,737.0,739.45,742.71126979199,3221,380,2392273.0,831.0,25.8,26.0,-23.55,1588876200.0
2020-05-07,748.95,773.45,748.55,755.45,760.4147065906718,12457,1135,9472486.0,2625.0,21.07,24.9,6.5,1588789800.0
2020-05-06,711.05,747.5,702.05,743.25,731.8949719691661,11416,1190,8355313.0,2008.0,17.59,45.45,32.2,1588703400.0
2020-05-05,708.0,733.0,707.5,714.7,720.7426843542723,5126,600,3694527.0,815.0,15.9,25.5,6.7,1588617000.0
2020-05-04,734.0,734.0,693.55,700.5,707.4683000757767,3959,618,2800867.0,1237.0,31.25,40.45,-33.5,1588530600.0
2020-04-30,715.0,749.5,713.0,736.5,732.4718112148114,13179,1261,9653246.0,5601.0,42.5,36.5,21.5,1588185000.0
2020-04-29,715.55,724.15,702.25,707.3,710.4149111257407,6076,730,4316481.0,3616.0,59.51,21.9,-8.25,1588098600.0
2020-04-28,704.95,715.5,701.0,712.65,707.0942641173855,4498,756,3180510.0,1333.0,29.64,14.5,7.7,1588012200.0
2020-04-27,680.0,724.0,677.0,699.1,704.4983670226851,11329,1542,7981262.0,3012.0,26.59,47.0,19.1,1587925800.0
2020-04-24,692.0,692.05,661.35,673.45,673.578801843318,10850,1498,7308330.0,3009.0,27.73,30.7,-18.55,1587666600.0
2020-04-23,672.55,701.0,665.95,694.4,680.709985763677,9834,1396,6694102.0,2468.0,25.1,35.05,21.85,1587580200.0
2020-04-22,679.35,684.0,652.85,672.4,668.5199217111701,7153,1288,4781923.0,1885.0,26.35,31.15,-6.95,1587493800.0
2020-04-21,736.7,756.4,675.0,677.9,697.4898816669524,11662,1803,8134127.0,3631.0,31.14,81.4,-58.8,1587407400.0
2020-04-20,730.15,754.6,711.6,749.6,745.0683502952631,7959,819,5929999.0,2976.0,37.39,43.0,19.45,1587321000.0
2020-04-17,691.6,751.65,691.45,718.25,725.7738579982891,29225,1733,21210741.0,4410.0,15.09,60.2,26.65,1587061800.0
2020-04-16,676.75,702.4,676.0,685.95,687.7797252486973,4222,385,2903806.0,1536.0,36.38,26.4,9.2,1586975400.0
2020-04-15,696.0,696.0,668.0,671.2,676.3320895522388,7772,864,5256453.0,2605.0,33.52,28.0,-24.8,1586889000.0
2020-04-13,675.0,676.7,670.25,671.1,671.906553911205,2365,325,1589059.0,1009.0,42.66,6.45,-3.9,1586716200.0
2020-04-09,679.75,698.25,670.25,675.75,680.4804277257972,5237,682,3563676.0,1545.0,29.5,28.0,-4.0,1586370600.0
2020-04-08,674.2,689.0,670.0,672.05,677.7037666383461,3531,537,2392972.0,1469.0,41.6,19.0,-2.15,1586284200.0
2020-04-07,698.0,698.0,665.0,670.05,677.4940114243597,5427,691,3676760.0,2155.0,39.71,33.0,-27.95,1586197800.0
2020-04-03,680.0,746.9,661.0,672.05,707.4800188890857,16941,2334,11985419.0,6113.0,36.08,85.9,-7.95,1585852200.0
2020-04-01,654.2,676.15,647.0,675.85,674.0496561488673,9888,702,6665003.0,7890.0,79.79,29.15,21.65,1585679400.0
2020-03-31,651.85,671.0,643.2,664.5,661.8619834710744,2420,502,1601706.0,1178.0,48.68,27.8,12.65,1585593000.0
2020-03-30,660.0,663.5,635.0,641.6,647.9714686027257,7851,1996,5087224.0,2752.0,35.05,28.5,-18.4,1585506600.0
2020-03-27,700.75,706.0,666.0,672.8,689.5980287693127,3754,510,2588751.0,1403.0,37.37,40.0,-27.95,1585247400.0
2020-03-26,741.6,749.9,685.2,688.55,704.2440773744838,4601,746,3240227.0,1955.0,42.49,64.7,-53.05,1585161000.0
2020-03-25,677.45,758.25,670.0,726.0,728.3180262622302,198993,1316,144930189.0,195486.0,98.24,88.25,48.55,1585074600.0
2020-03-24,640.1,695.45,640.0,680.25,662.6028601221511,6713,1144,4448053.0,3138.0,46.75,55.45,40.15,1584988200.0
2020-03-23,670.0,683.75,612.05,640.3,655.8642721192967,57269,345,37560691.0,1119.0,1.95,71.7,-29.7,1584901800.0
2020-03-20,665.0,707.0,655.0,699.4,680.6694294525829,5188,723,3531313.0,2119.0,40.84,52.0,34.4,1584642600.0
2020-03-19,670.55,700.0,655.0,662.9,689.0650090604346,1981693,1876,1365515305.0,1968438.0,99.33,45.0,-7.65,1584556200.0
2020-03-18,717.3,720.0,680.0,686.2,687.310668877833,3618,509,2486690.0,2152.0,59.48,40.0,-31.1,1584469800.0
2020-03-17,700.0,729.0,655.0,704.3,692.6975780752072,12552,1606,8694740.0,1943.0,15.48,74.0,4.3,1584383400.0
2020-03-16,729.05,730.8,679.0,686.85,699.1595744680851,3948,872,2760282.0,1337.0,33.87,51.8,-42.2,1584297000.0
2020-03-13,700.0,772.7,678.0,747.2,715.2143123061013,24175,2217,17290306.0,11982.0,49.56,94.7,47.2,1584037800.0
2020-03-12,765.0,765.0,720.0,735.05,731.9305479201025,5457,764,3994145.0,1543.0,28.28,45.0,-29.95,1583951400.0
2020-03-11,801.95,802.2,765.0,779.25,796.7485163683277,124020,1390,98812751.0,2679.0,2.16,37.2,-22.7,1583865000.0
2020-03-09,845.0,845.0,788.0,793.0,795.6740425531914,2350,390,1869834.0,985.0,41.91,57.0,-52.0,1583692200.0
2020-03-06,825.0,834.0,810.8,817.45,819.7304282494365,19965,502,16365918.0,18258.0,91.45,23.2,-7.55,1583433000.0
2020-03-05,850.1,863.0,820.15,833.35,840.8904814406467,2721,487,2288063.0,671.0,24.66,42.85,-16.75,1583346600.0
2020-03-04,858.45,864.4,815.95,839.0,838.859306229019,40215,835,33734727.0,36299.0,90.26,48.45,-19.45,1583260200.0
2020-03-03,877.0,891.7,862.6,872.05,875.4923497267758,3660,460,3204302.0,1808.0,49.4,29.1,-4.95,1583173800.0
2020-03-02,883.4,887.3,864.0,872.15,871.6064908722109,3944,1401,3437616.0,2316.0,58.72,23.3,-11.25,1583087400.0
2020-02-28,886.0,886.0,848.35,870.85,860.4210158434296,4292,744,3692927.0,1546.0,36.02,37.65,-15.15,1582828200.0
2020-02-27,857.0,900.3,857.0,896.3,883.7174894641782,6644,1105,5871419.0,2994.0,45.06,43.3,39.3,1582741800.0
2020-02-26,885.0,885.1,842.05,852.3,854.7359930615786,5765,1115,4927553.0,2402.0,41.67,43.05,-32.7,1582655400.0
2020-02-25,889.5,891.15,879.6,884.25,885.9801338932023,100976,394,89462730.0,99875.0,98.91,11.55,-5.25,1582569000.0
2020-02-24,900.1,903.65,885.0,885.65,893.7991836734694,1225,197,1094904.0,575.0,46.94,18.65,-14.45,1582482600.0
2020-02-20,904.65,914.4,896.0,900.1,902.2117940199336,1204,179,1086263.0,445.0,36.96,18.4,-4.55,1582137000.0
2020-02-19,908.4,908.4,892.1,895.3,899.5117233294254,1706,275,1534567.0,860.0,50.41,16.3,-13.1,1582050600.0
2020-02-18,917.6,921.0,886.65,896.3,901.3831352574986,1767,419,1592744.0,512.0,28.98,34.35,-21.3,1581964200.0
2020-02-17,910.0,923.85,906.0,917.9,916.543842034806,2988,622,2738633.0,1626.0,54.42,17.85,7.9,1581877800.0
2020-02-14,894.45,910.5,892.65,906.35,905.4514839304936,6503,1032,5888151.0,2989.0,45.96,17.85,11.9,1581618600.0
2020-02-13,914.8,914.8,884.85,892.75,890.9540636042403,3113,587,2773540.0,1719.0,55.22,29.95,-22.05,1581532200.0
2020-02-12,912.0,918.65,882.0,889.7,896.0416285452883,2186,388,1958747.0,1293.0,59.15,36.65,-22.3,1581445800.0
2020-02-11,934.0,937.2,908.0,912.75,916.6,1770,383,1622382.0,839.0,47.4,29.2,-21.25,1581359400.0
2020-02-10,935.0,941.95,926.0,928.25,929.5949644225506,1827,234,1698370.0,1024.0,56.05,15.95,-6.75,1581273000.0
2020-02-07,950.0,955.0,918.85,936.25,935.5333438491331,57057,1025,53378726.0,51030.0,89.44,36.15,-13.75,1581013800.0
2020-02-06,929.4,947.9,928.0,942.9,938.6634844868736,4609,795,4326300.0,2133.0,46.28,19.9,13.5,1580927400.0
2020-02-05,918.45,923.95,915.0,920.95,919.5884752677204,1961,278,1803313.0,1288.0,65.68,8.95,2.5,1580841000.0
2020-02-04,902.0,924.0,902.0,914.75,916.0743084433194,5531,1056,5066807.0,2678.0,48.42,22.0,12.75,1580754600.0
2020-02-03,925.6,927.2,884.4,897.1,898.929203539823,2938,894,2641054.0,1969.0,67.02,42.8,-28.5,1580668200.0
2020-02-01,926.0,942.3,913.65,920.75,925.5954802259888,1770,385,1638304.0,722.0,40.79,28.65,-5.25,1580495400.0
2020-01-31,920.0,931.0,910.05,929.8,925.4079718640093,853,285,789373.0,453.0,53.11,20.95,9.8,1580409000.0
2020-01-30,926.45,928.0,911.5,917.35,918.0439436619719,1775,172,1629528.0,1350.0,76.06,16.5,-9.1,1580322600.0
2020-01-29,930.0,949.15,930.0,936.25,939.5563866513232,3476,655,3265898.0,1171.0,33.69,19.15,6.25,1580236200.0
2020-01-28,900.0,927.6,893.8,925.3,918.1762912482066,5576,1408,5119751.0,3503.0,62.82,33.8,25.3,1580149800.0
2020-01-27,902.25,907.25,887.0,890.7,900.6785714285713,1372,346,1235731.0,708.0,51.6,20.25,-11.55,1580063400.0
2020-01-24,912.4,921.8,902.25,907.9,911.8606124604013,1894,553,1727064.0,695.0,36.69,19.55,-4.5,1579804200.0
2020-01-23,892.0,914.0,890.0,907.45,905.8927072927073,5005,1265,4533993.0,3310.0,66.13,24.0,15.45,1579717800.0
2020-01-22,887.9,893.75,882.05,886.3,886.9783241669362,3091,726,2741650.0,1440.0,46.59,11.7,-1.6,1579631400.0
2020-01-21,883.3,885.5,878.35,879.9,880.249686323714,1594,421,1403118.0,1120.0,70.26,7.15,-3.4,1579545000.0
2020-01-20,898.0,898.0,883.25,885.9,891.1888392857143,2240,289,1996263.0,1121.0,50.04,14.75,-12.1,1579458600.0
2020-01-17,888.0,903.0,883.0,897.55,895.7166190281747,2449,622,2193610.0,802.0,32.75,20.0,9.55,1579199400.0
2020-01-16,906.85,907.6,885.35,887.7,894.4975423265975,1831,455,1637825.0,803.0,43.86,22.25,-19.15,1579113000.0
2020-01-15,904.65,909.95,896.0,902.15,901.9157413455258,1531,362,1380833.0,380.0,24.82,13.95,-2.5,1579026600.0
2020-01-14,889.15,934.45,888.05,900.65,913.4598095832685,25628,3178,23410148.0,6893.0,26.9,46.4,11.5,1578940200.0
2020-01-13,862.65,889.9,862.65,880.05,880.1656010230179,3128,691,2753158.0,1182.0,37.79,27.25,17.4,1578853800.0
2020-01-10,885.75,887.6,870.3,878.45,882.2351991388589,1858,363,1639193.0,758.0,40.8,17.3,-7.3,1578594600.0
2020-01-09,887.0,888.35,880.25,884.0,883.1639344262294,915,243,808095.0,336.0,36.72,8.1,-3.0,1578508200.0
2020-01-08,882.0,894.35,878.0,884.1,886.3822843822845,858,291,760516.0,263.0,30.65,16.35,2.1,1578421800.0
2020-01-07,881.5,897.0,879.5,890.3,886.1679151061173,1602,252,1419641.0,1015.0,63.36,17.5,8.8,1578335400.0
2020-01-06,883.0,883.0,868.0,875.3,874.5912314635718,1551,200,1356491.0,754.0,48.61,15.0,-7.7,1578249000.0
2020-01-03,893.9,900.0,880.0,882.8,882.7540127585142,77752,995,68635890.0,71908.0,92.48,20.0,-11.1,1577989800.0
2020-01-02,924.0,925.65,890.0,893.95,901.0702604979865,12169,2534,10965124.0,6781.0,55.72,35.65,-30.05,1577903400.0
2020-01-01,921.0,928.8,916.25,923.9,924.3859030837004,1135,263,1049178.0,374.0,32.95,12.55,2.9,1577817000.0
2019-12-31,900.7,932.3,898.45,920.7,916.667018284107,2844,844,2607001.0,1479.0,52.0,33.85,20.0,1577730600.0
2019-12-30,893.0,912.0,883.45,907.7,895.877707342842,3786,717,3391793.0,2447.0,64.63,28.55,14.7,1577644200.0
2019-12-27,876.0,904.55,871.55,893.0,885.6713375796178,3925,782,3476260.0,1829.0,46.6,33.0,17.0,1577385000.0
2019-12-26,871.8,896.95,870.0,888.1,879.9388560157792,3549,883,3122903.0,2334.0,65.76,26.95,16.3,1577298600.0
2019-12-24,876.5,879.65,866.0,871.8,873.8306496390894,1801,202,1573769.0,619.0,34.37,13.65,-4.7,1577125800.0
2019-12-23,867.0,882.0,859.5,879.4,870.8439360701974,3191,462,2778863.0,764.0,23.94,22.5,12.4,1577039400.0
2019-12-20,871.05,882.8,868.15,870.7,875.0911534154534,4465,699,3907282.0,1815.0,40.65,14.65,-0.35,1576780200.0
2019-12-19,864.75,866.05,859.1,864.8,864.6550805377254,8257,88,7139457.0,7885.0,95.49,6.95,0.05,1576693800.0
2019-12-18,866.0,868.0,862.0,864.5,864.9238146635803,153796,401,133021823.0,149134.0,96.97,6.0,-1.5,1576607400.0
2019-12-17,863.5,873.85,857.4,870.4,864.7623211446739,2516,409,2175742.0,783.0,31.12,16.45,6.9,1576521000.0
2019-12-16,868.75,868.75,854.55,861.05,858.441500203832,2453,439,2105757.0,1160.0,47.29,14.2,-7.7,1576434600.0
2019-12-13,869.95,876.85,856.0,864.55,864.7138384470883,4791,497,4142844.0,2733.0,57.04,20.85,-5.4,1576175400.0
2019-12-12,862.25,874.0,848.45,863.55,856.488838964256,69438,456,59472872.0,65493.0,94.32,25.55,1.3,1576089000.0
2019-12-11,861.0,867.85,852.0,855.3,857.5271820448877,2005,583,1719342.0,919.0,45.84,15.85,-5.7,1576002600.0
2019-12-10,866.55,873.85,857.0,869.8,864.6870915032679,1224,240,1058377.0,465.0,37.99,16.85,3.25,1575916200.0
2019-12-09,867.0,882.0,847.8,876.25,867.6108673641579,2963,748,2570731.0,1995.0,67.33,34.2,9.25,1575829800.0
2019-12-06,855.0,855.0,834.0,843.05,850.400483085376,75349,880,64076826.0,69097.0,91.7,21.0,-11.95,1575570600.0
2019-12-05,870.0,870.0,852.0,853.75,856.7117334620957,2071,334,1774250.0,794.0,38.34,18.0,-16.25,1575484200.0
2019-12-04,850.5,870.0,850.5,868.4,864.2446879150066,3012,409,2603105.0,1291.0,42.86,19.5,17.9,1575397800.0
2019-12-03,860.0,863.2,840.3,847.95,847.277014418999,5895,1298,4994698.0,4059.0,68.85,22.9,-12.05,1575311400.0
2019-12-02,879.95,879.95,865.0,871.65,871.7935080172077,2557,363,2229176.0,1293.0,50.57,14.95,-8.3,1575225000.0
2019-11-29,854.7,887.0,848.0,879.0,869.595843261848,7554,562,6568927.0,4975.0,65.86,39.0,24.3,1574965800.0
2019-11-28,835.8,867.4,835.8,855.05,851.8589552238807,8040,1072,6848946.0,2321.0,28.87,31.6,19.25,1574879400.0
2019-11-27,840.0,842.75,828.15,832.75,834.6090249289997,6338,828,5289752.0,3224.0,50.87,14.6,-7.25,1574793000.0
2019-11-26,878.0,882.3,832.1,841.1,853.1112531969309,3910,1367,3335665.0,2153.0,55.06,50.2,-36.9,1574706600.0
2019-11-25,864.0,880.0,863.35,878.1,872.5931578947368,5700,766,4973781.0,2019.0,35.42,16.65,14.1,1574620200.0
2019-11-22,889.0,889.0,851.3,857.45,860.642789968652,12760,1890,10981802.0,4015.0,31.47,37.7,-31.55,1574361000.0
2019-11-21,908.2,908.2,882.0,889.35,892.312146422629,3005,666,2681398.0,1278.0,42.53,26.2,-18.85,1574274600.0
2019-11-20,910.8,917.0,904.25,910.6,913.9601147028153,3836,321,3505951.0,753.0,19.63,12.75,-0.2,1574188200.0
2019-11-19,922.95,922.95,909.1,911.65,914.519397535372,2191,372,2003712.0,876.0,39.98,13.85,-11.3,1574101800.0
2019-11-18,915.0,930.0,909.8,922.2,916.6509320101917,7457,1117,6835466.0,4333.0,58.11,20.2,7.2,1574015400.0
2019-11-15,889.85,913.9,884.4,908.6,901.1074081127405,5251,669,4731715.0,2389.0,45.5,29.5,18.75,1573756200.0
2019-11-14,892.85,899.15,884.4,892.8,891.2025089605735,1674,325,1491873.0,557.0,33.27,14.75,-0.05,1573669800.0
2019-11-13,891.3,892.25,883.65,890.7,890.4236479321315,1886,208,1679339.0,805.0,42.68,8.6,-0.6,1573583400.0
2019-11-11,875.4,893.85,875.4,890.1,887.7673981191223,1595,329,1415989.0,822.0,51.54,18.45,14.7,1573410600.0
2019-11-08,912.8,913.0,876.0,879.65,890.7053333333333,3750,643,3340145.0,2377.0,63.39,37.0,-33.15,1573151400.0
2019-11-07,911.7,920.4,901.0,905.15,910.4969512195122,984,331,895929.0,493.0,50.1,19.4,-6.55,1573065000.0
2019-11-06,914.0,920.0,909.05,912.45,912.5833891493637,1493,312,1362487.0,673.0,45.08,10.95,-1.55,1572978600.0
2019-11-05,936.7,938.65,911.5,914.45,921.6982591876208,3619,755,3335626.0,1657.0,45.79,27.15,-22.25,1572892200.0
2019-11-04,950.0,950.0,935.0,938.15,943.4357723577235,1230,220,1160426.0,401.0,32.6,15.0,-11.85,1572805800.0
2019-11-01,951.05,954.4,945.0,950.9,950.204177545692,1915,305,1819641.0,933.0,48.72,9.4,-0.15,1572546600.0
2019-10-31,938.2,956.6,935.0,951.05,947.5741239892184,6307,718,5976350.0,3317.0,52.59,21.6,12.85,1572460200.0
2019-10-30,942.45,942.45,934.3,938.45,937.2202304737517,1562,164,1463938.0,778.0,49.81,8.15,-4.0,1572373800.0
2019-10-29,930.0,955.0,922.15,946.55,932.0410362219164,4362,629,4065563.0,692.0,15.86,32.85,16.55,1572287400.0
2019-10-27,940.0,940.0,928.0,936.9,937.3970588235294,136,27,127486.0,79.0,58.09,12.0,-3.1,1572114600.0
2019-10-25,933.9,948.0,921.65,941.55,938.9897652016856,1661,336,1559662.0,841.0,50.63,26.35,7.65,1571941800.0
2019-10-24,925.1,962.0,830.0,926.4,885.6472782953762,46368,1454,41065693.0,30844.0,66.52,132.0,1.3,1571855400.0
2019-10-23,914.0,937.2,914.0,926.75,928.4835238735709,1487,225,1380655.0,837.0,56.29,23.2,12.75,1571769000.0
2019-10-22,935.0,935.0,903.1,913.3,912.8185185185184,2700,521,2464610.0,1348.0,49.93,31.9,-21.7,1571682600.0
2019-10-18,920.3,941.15,920.2,932.75,929.992971073263,3699,569,3440044.0,2136.0,57.75,20.95,12.45,1571337000.0
2019-10-17,920.0,924.2,918.0,923.0,920.5943251533743,1304,737,1200455.0,764.0,58.59,6.2,3.0,1571250600.0
2019-10-16,921.0,923.3,910.05,920.85,918.6739562624255,1509,280,1386279.0,753.0,49.9,13.25,-0.15,1571164200.0
2019-10-15,905.75,923.0,899.2,921.5,917.1920887877064,3514,253,3223013.0,2031.0,57.8,23.8,15.75,1571077800.0
2019-10-14,884.0,908.4,884.0,902.9,899.7313701923077,1664,302,1497153.0,734.0,44.11,24.4,18.9,1570991400.0
2019-10-11,911.0,911.0,880.3,883.65,893.0857044909153,5834,1162,5210262.0,3197.0,54.8,30.7,-27.35,1570732200.0
2019-10-10,948.75,948.75,901.25,910.7,914.3736012788307,4379,793,4004042.0,2278.0,52.02,47.5,-38.05,1570645800.0
2019-10-09,950.0,950.0,925.0,929.15,931.3284078315478,2707,484,2521106.0,1389.0,51.31,25.0,-20.85,1570559400.0
2019-10-07,943.45,959.0,936.8,951.75,947.5006021678041,2491,531,2360224.0,1122.0,45.04,22.2,8.3,1570386600.0
2019-10-04,937.2,940.0,936.95,938.15,938.0059303373037,79928,652,74972938.0,79302.0,99.22,3.05,0.95,1570127400.0
2019-10-03,941.65,946.5,935.65,938.3,939.8419005204701,37274,623,35031667.0,33880.0,90.89,10.85,-3.35,1570041000.0
2019-10-01,956.1,958.0,934.1,936.3,941.9942876344087,2976,592,2803375.0,1167.0,39.21,23.9,-19.8,1569868200.0
2019-09-30,945.0,963.55,938.05,960.8,950.417062161465,77540,1910,73695339.0,71966.0,92.81,25.5,15.8,1569781800.0
2019-09-27,954.9,956.8,935.5,938.7,944.0284463894968,2285,488,2157105.0,1499.0,65.6,21.3,-16.2,1569522600.0
2019-09-26,956.7,956.8,941.3,946.55,948.5042492917848,2824,387,2678576.0,1759.0,62.29,15.5,-10.15,1569436200.0
2019-09-25,966.0,967.4,946.5,953.7,957.5155482815056,1833,274,1755126.0,1127.0,61.48,20.9,-12.3,1569349800.0
2019-09-24,962.35,981.75,940.0,966.0,962.9322803195352,5508,793,5303831.0,1827.0,33.17,41.75,3.65,1569263400.0
