Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-12,414.3,414.3,386.0,400.7,397.5152671755725,524,45,208298.0,326.0,62.21,28.3,-13.6,1591900200.0
2020-06-11,391.05,425.45,391.05,421.35,417.8149882903981,2562,247,1070442.0,1652.0,64.48,34.4,30.3,1591813800.0
2020-06-10,370.0,394.35,370.0,386.8,387.44845360824735,194,42,75165.0,152.0,78.35,24.35,16.8,1591727400.0
2020-06-09,380.0,380.0,365.0,372.0,372.19154929577456,355,34,132128.0,340.0,95.77,15.0,-8.0,1591641000.0
2020-06-08,380.0,399.7,360.5,367.9,381.3856920684292,643,97,245231.0,452.0,70.3,39.2,-12.1,1591554600.0
2020-06-05,355.0,372.6,351.25,372.6,363.10909090909087,165,16,59913.0,120.0,72.73,21.35,17.6,1591295400.0
2020-06-04,339.0,347.0,339.0,346.95,346.4579439252336,107,12,37071.0,98.0,91.59,8.0,7.95,1591209000.0
2020-06-03,333.0,341.45,333.0,341.45,337.5735294117647,68,11,22955.0,66.0,97.06,8.45,8.45,1591122600.0
2020-06-02,327.0,344.65,326.05,339.25,334.9051282051282,390,24,130613.0,264.0,67.69,18.6,12.25,1591036200.0
2020-06-01,337.95,338.0,330.0,331.4,331.9679300291545,343,39,113865.0,343.0,100.0,8.0,-6.55,1590949800.0
2020-05-29,320.0,329.0,320.0,324.1,323.15425531914894,376,17,121506.0,365.0,97.07,9.0,4.1,1590690600.0
2020-05-28,313.4,324.9,313.4,314.2,314.0975609756097,41,5,12878.0,40.0,97.56,11.5,0.8,1590604200.0
2020-05-27,324.6,324.6,315.45,324.6,324.0,16,4,5184.0,16.0,100.0,9.15,0.0,1590517800.0
2020-05-26,324.0,325.0,324.0,324.6,324.56,25,3,8114.0,25.0,100.0,1.0,0.6,1590431400.0
2020-05-22,316.0,316.0,310.5,313.0,311.11764705882354,85,4,26445.0,75.0,88.24,5.5,-3.0,1590085800.0
2020-05-21,315.05,315.05,315.05,315.05,315.05,60,2,18903.0,60.0,100.0,0.0,0.0,1589999400.0
2020-05-20,315.0,320.85,307.0,320.85,308.7676056338028,426,31,131535.0,425.0,99.77,13.85,5.85,1589913000.0
2020-05-19,315.15,315.15,315.15,315.15,315.1,10,1,3151.0,10.0,100.0,0.0,0.0,1589826600.0
2020-05-18,315.0,321.5,315.0,321.5,317.02857142857147,105,5,33288.0,105.0,100.0,6.5,6.5,1589740200.0
2020-05-15,313.15,323.5,313.1,320.0,315.2291993720565,637,23,200801.0,576.0,90.42,10.4,6.85,1589481000.0
2020-05-14,312.0,312.0,312.0,312.0,312.0,100,1,31200.0,100.0,100.0,0.0,0.0,1589394600.0
2020-05-13,315.0,326.95,311.3,316.25,316.0202247191011,445,13,140629.0,417.0,93.71,15.65,1.25,1589308200.0
2020-05-12,320.0,320.0,315.0,315.0,315.09615384615387,52,5,16385.0,52.0,100.0,5.0,-5.0,1589221800.0
2020-05-11,319.0,324.95,319.0,323.35,321.48611111111114,144,9,46294.0,144.0,100.0,5.95,4.35,1589135400.0
2020-05-08,311.0,317.25,308.0,314.35,309.4916666666666,120,24,37139.0,106.0,88.33,9.25,3.35,1588876200.0
2020-05-07,315.2,315.2,305.2,313.8,307.8709677419355,62,11,19088.0,44.0,70.97,10.0,-1.4,1588789800.0
2020-05-06,314.0,325.9,314.0,315.0,315.0534351145038,131,10,41272.0,128.0,97.71,11.9,1.0,1588703400.0
2020-05-05,326.7,326.7,318.95,319.0,320.1622340425532,376,8,120381.0,375.0,99.73,7.75,-7.7,1588617000.0
2020-05-04,325.0,328.5,312.05,326.7,317.5193482688391,491,25,155902.0,333.0,67.82,16.45,1.7,1588530600.0
2020-04-30,339.95,339.95,326.0,328.45,330.1975806451613,248,17,81889.0,217.0,87.5,13.95,-11.5,1588185000.0
2020-04-29,335.95,336.0,322.0,326.8,331.9641577060932,837,23,277854.0,812.0,97.01,14.0,-9.15,1588098600.0
2020-04-28,344.85,344.9,317.3,322.05,325.8091743119266,545,38,177566.0,501.0,91.93,27.6,-22.8,1588012200.0
2020-04-27,320.05,329.75,320.05,329.6,328.2288732394366,284,10,93217.0,254.0,89.44,9.7,9.55,1587925800.0
2020-04-24,323.0,323.3,315.0,315.15,317.75175644028104,427,32,135680.0,271.0,63.47,8.3,-7.85,1587666600.0
2020-04-23,307.9,307.95,305.1,307.95,306.6328125,384,11,117747.0,379.0,98.7,2.85,0.05,1587580200.0
2020-04-22,291.0,302.0,290.65,293.3,294.33608815427,363,17,106844.0,236.0,65.01,11.35,2.3,1587493800.0
2020-04-21,299.95,301.35,296.05,299.05,299.38744075829385,844,55,252683.0,706.0,83.65,5.3,-0.9,1587407400.0
2020-04-20,287.0,287.0,287.0,287.0,287.0,20,2,5740.0,20.0,100.0,0.0,0.0,1587321000.0
2020-04-17,273.7,273.85,270.0,273.85,273.5098039215686,102,19,27898.0,102.0,100.0,3.85,0.15,1587061800.0
2020-04-16,273.1,273.1,253.5,260.85,261.95184590690207,623,68,163196.0,600.0,96.31,19.6,-12.25,1586975400.0
2020-04-15,260.9,260.9,260.1,260.1,260.21428571428567,70,7,18215.0,70.0,100.0,0.8,-0.8,1586889000.0
2020-04-13,246.05,260.95,245.1,248.5,252.4582881906825,923,36,233019.0,407.0,44.1,15.85,2.45,1586716200.0
2020-04-09,256.9,257.75,244.05,257.6,254.48872180451127,133,17,33847.0,133.0,100.0,13.7,0.7,1586370600.0
2020-04-08,241.05,253.9,241.0,245.5,247.11206896551724,116,23,28665.0,111.0,95.69,12.9,4.45,1586284200.0
2020-04-07,258.0,258.7,241.5,243.0,251.4123505976096,502,53,126209.0,472.0,94.02,17.2,-15.0,1586197800.0
2020-04-03,236.5,250.95,235.45,247.9,241.32206759443335,503,39,121385.0,482.0,95.82,15.5,11.4,1585852200.0
2020-04-01,245.05,253.3,240.8,247.8,242.033921302578,737,92,178379.0,686.0,93.08,12.5,2.75,1585679400.0
2020-03-31,256.05,256.05,244.0,253.45,246.7878787878788,66,7,16288.0,66.0,100.0,12.05,-2.6,1585593000.0
2020-03-30,241.3,249.45,241.3,247.6,241.560650887574,1352,46,326590.0,1352.0,100.0,8.15,6.3,1585506600.0
2020-03-27,254.15,254.15,239.0,254.0,247.5656894679696,921,43,228008.0,889.0,96.53,15.15,-0.15,1585247400.0
2020-03-26,231.05,231.05,231.05,231.05,231.05,20,3,4621.0,20.0,100.0,0.0,0.0,1585161000.0
2020-03-25,222.85,222.85,210.05,210.05,210.709219858156,141,14,29710.0,138.0,97.87,12.8,-12.8,1585074600.0
2020-03-24,211.0,211.0,211.0,211.0,211.0,1,1,211.0,1.0,100.0,0.0,0.0,1584988200.0
2020-03-23,200.0,228.0,192.0,192.0,212.10280373831773,107,19,22695.0,106.0,99.07,36.0,-8.0,1584901800.0
2020-03-20,240.0,240.0,216.1,222.85,230.98809523809524,504,57,116418.0,443.0,87.9,23.9,-17.15,1584642600.0
2020-03-19,228.0,234.0,192.6,225.95,227.0046296296296,216,20,49033.0,162.0,75.0,41.4,-2.05,1584556200.0
2020-03-18,230.5,241.0,224.15,227.5,230.3267759562841,915,69,210749.0,605.0,66.12,16.85,-3.0,1584469800.0
2020-03-17,235.0,253.0,231.0,232.75,239.50139275766017,359,50,85981.0,217.0,60.45,22.0,-2.25,1584383400.0
2020-03-16,242.6,255.4,220.0,234.4,237.8543417366947,714,79,169828.0,501.0,70.17,35.4,-8.2,1584297000.0
2020-03-13,255.0,285.0,240.0,271.0,267.5415713196033,1311,112,350747.0,818.0,62.4,45.0,16.0,1584037800.0
2020-03-12,298.45,298.45,245.0,253.0,258.01722252597045,3658,321,943827.0,2688.0,73.48,53.45,-45.45,1583951400.0
2020-03-11,318.0,320.35,299.4,303.9,308.8238636363636,528,92,163059.0,393.0,74.43,20.95,-14.1,1583865000.0
2020-03-09,320.0,324.95,300.0,301.2,311.9847991313789,921,99,287338.0,631.0,68.51,24.95,-18.8,1583692200.0
2020-03-06,325.35,325.95,320.05,325.95,324.8125,160,14,51970.0,140.0,87.5,5.9,0.6,1583433000.0
2020-03-05,333.0,340.7,327.05,327.55,332.7631578947368,418,48,139095.0,328.0,78.47,13.65,-5.45,1583346600.0
2020-03-04,342.0,347.25,333.0,333.9,339.31323529411765,680,95,230733.0,628.0,92.35,14.25,-8.1,1583260200.0
2020-03-03,367.5,367.5,348.0,350.05,351.7738376674547,1269,97,446401.0,811.0,63.91,19.5,-17.45,1583173800.0
2020-03-02,370.0,370.0,332.65,346.3,353.1145038167939,262,61,92516.0,252.0,96.18,37.35,-23.7,1583087400.0
2020-02-28,368.6,371.0,355.0,355.05,362.3273727647868,727,82,263412.0,512.0,70.43,16.0,-13.55,1582828200.0
2020-02-27,385.0,385.0,370.0,379.9,375.75806451612897,372,21,139782.0,345.0,92.74,15.0,-5.1,1582741800.0
2020-02-26,393.0,393.55,386.55,390.05,392.94594594594594,111,6,43617.0,110.0,99.1,7.0,-2.95,1582655400.0
2020-02-25,394.0,396.0,390.0,394.45,392.94771241830074,306,24,120242.0,306.0,100.0,6.0,0.45,1582569000.0
2020-02-24,381.0,399.9,380.0,390.55,391.10684161199623,1067,115,417311.0,812.0,76.1,19.9,9.55,1582482600.0
2020-02-20,393.0,400.0,387.55,388.6,390.737449509521,1733,137,677148.0,1431.0,82.57,12.45,-4.4,1582137000.0
2020-02-19,406.05,411.4,392.0,398.3,400.70015143866726,1981,179,793787.0,1629.0,82.23,19.4,-7.75,1582050600.0
2020-02-18,419.0,420.5,403.05,406.35,409.0566182096404,1307,121,534637.0,790.0,60.44,17.45,-12.65,1581964200.0
2020-02-17,402.95,422.75,402.0,408.0,412.73193916349805,1052,127,434194.0,779.0,74.05,20.75,5.05,1581877800.0
2020-02-14,423.7,425.45,397.05,404.55,414.43281875357354,1749,256,724843.0,1100.0,62.89,28.4,-19.15,1581618600.0
2020-02-13,441.45,444.15,425.45,427.5,431.79849211788894,1459,178,629994.0,991.0,67.92,18.7,-13.95,1581532200.0
2020-02-12,471.0,471.0,448.1,450.05,453.6657101865136,1394,124,632410.0,1041.0,74.68,22.9,-20.95,1581445800.0
2020-02-11,460.0,489.0,442.1,457.0,466.0323096609085,18756,1609,8740902.0,6811.0,36.31,46.9,-3.0,1581359400.0
2020-02-10,390.0,464.15,385.0,464.15,453.33203180462874,14086,1206,6385635.0,9717.0,68.98,79.15,74.15,1581273000.0
2020-02-07,390.0,393.65,381.25,386.8,387.2533333333333,150,32,58088.0,146.0,97.33,12.4,-3.2,1581013800.0
2020-02-06,388.0,399.0,388.0,388.95,390.680473372781,169,35,66025.0,142.0,84.02,11.0,0.95,1580927400.0
2020-02-05,397.6,401.9,387.2,390.1,393.18354430379753,316,68,124246.0,280.0,88.61,14.7,-7.5,1580841000.0
2020-02-04,393.55,407.0,390.05,393.8,397.563162184189,1227,254,487810.0,940.0,76.61,16.95,0.25,1580754600.0
2020-02-03,380.0,394.0,380.0,386.95,382.4281609195402,348,10,133085.0,322.0,92.53,14.0,6.95,1580668200.0
2020-02-01,390.6,390.6,386.0,386.0,387.0,4,4,1548.0,3.0,75.0,4.6,-4.6,1580495400.0
2020-01-31,385.05,388.0,384.5,385.7,385.15107913669056,139,6,53536.0,138.0,99.28,3.5,0.65,1580409000.0
2020-01-30,390.0,396.6,387.0,395.35,388.38661710037167,538,54,208952.0,519.0,96.47,9.6,5.35,1580322600.0
2020-01-29,393.2,395.7,388.05,390.1,394.28703703703695,108,13,42583.0,107.0,99.07,7.65,-3.1,1580236200.0
2020-01-28,385.05,400.5,385.05,400.5,391.2,5,4,1956.0,3.0,60.0,15.45,15.45,1580149800.0
2020-01-27,401.7,401.7,388.9,388.9,393.0,3,2,1179.0,3.0,100.0,12.8,-12.8,1580063400.0
2020-01-24,388.45,399.95,388.45,396.0,394.2,130,34,51246.0,92.0,70.77,11.5,7.55,1579804200.0
2020-01-23,394.2,395.5,388.0,388.0,390.8631578947368,285,79,111396.0,257.0,90.18,7.5,-6.2,1579717800.0
2020-01-22,389.7,394.95,383.0,394.95,388.9439252336449,107,8,41617.0,106.0,99.07,11.95,5.25,1579631400.0
2020-01-21,389.0,389.0,389.0,389.0,389.0,72,12,28008.0,72.0,100.0,0.0,0.0,1579545000.0
2020-01-20,388.0,388.0,384.0,384.0,384.32929515418493,908,53,348971.0,904.0,99.56,4.0,-4.0,1579458600.0
2020-01-17,397.5,397.5,383.45,390.1,390.2173913043478,207,81,80775.0,195.0,94.2,14.05,-7.4,1579199400.0
2020-01-16,389.45,389.45,389.0,389.0,389.1379310344828,29,23,11285.0,19.0,65.52,0.45,-0.45,1579113000.0
2020-01-15,390.0,394.25,385.15,387.95,389.56928838951313,267,126,104015.0,170.0,63.67,9.1,-2.05,1579026600.0
2020-01-14,390.0,396.0,384.0,389.55,387.11585365853654,164,42,63487.0,158.0,96.34,12.0,-0.45,1578940200.0
2020-01-13,393.05,393.05,387.75,390.45,390.7956204379562,137,75,53539.0,120.0,87.59,5.3,-2.6,1578853800.0
2020-01-10,390.0,400.0,388.0,395.0,393.8310626702997,367,55,144536.0,310.0,84.47,12.0,5.0,1578594600.0
2020-01-09,387.0,402.0,387.0,391.0,397.04945054945057,182,46,72263.0,150.0,82.42,15.0,4.0,1578508200.0
2020-01-08,390.95,391.0,383.1,387.0,390.828641370869,817,19,319307.0,802.0,98.16,7.9,-3.95,1578421800.0
2020-01-07,387.0,391.0,386.95,391.0,388.86506024096394,415,59,161379.0,415.0,100.0,4.05,4.0,1578335400.0
2020-01-06,382.25,386.8,382.25,384.6,384.984126984127,252,83,97016.0,250.0,99.21,4.55,2.35,1578249000.0
2020-01-03,386.0,386.0,382.0,382.05,384.75,108,5,41553.0,108.0,100.0,4.0,-3.95,1577989800.0
2020-01-02,380.35,383.9,380.3,383.9,382.44,100,43,38244.0,60.0,60.0,3.6,3.55,1577903400.0
2020-01-01,380.05,384.0,378.1,382.25,380.8582089552239,268,46,102070.0,215.0,80.22,5.9,2.2,1577817000.0
2019-12-31,385.0,385.0,382.05,385.0,384.72222222222223,108,41,41550.0,100.0,92.59,2.95,0.0,1577730600.0
2019-12-30,388.95,388.95,385.0,386.5,386.1034482758621,116,29,44788.0,116.0,100.0,3.95,-2.45,1577644200.0
2019-12-27,376.0,380.95,370.0,377.4,375.1798245614035,228,29,85541.0,218.0,95.61,10.95,1.4,1577385000.0
2019-12-26,379.05,391.4,374.0,374.0,384.4971098265896,173,32,66518.0,148.0,85.55,17.4,-5.05,1577298600.0
2019-12-24,380.0,380.0,370.05,370.9,373.5697674418605,86,44,32127.0,78.0,90.7,9.95,-9.1,1577125800.0
2019-12-23,384.0,384.0,383.9,383.9,383.94444444444446,36,23,13822.0,36.0,100.0,0.1,-0.1,1577039400.0
2019-12-20,383.0,383.7,370.6,378.3,375.1270125223614,559,36,209696.0,545.0,97.5,13.1,-4.7,1576780200.0
2019-12-19,381.0,381.0,377.05,377.05,378.32222222222225,90,67,34049.0,90.0,100.0,3.95,-3.95,1576693800.0
2019-12-18,380.0,383.85,375.0,375.0,377.5289256198347,121,18,45681.0,120.0,99.17,8.85,-5.0,1576607400.0
2019-12-17,382.5,385.0,378.0,378.2,381.9752650176678,283,54,108099.0,233.0,82.33,7.0,-4.3,1576521000.0
2019-12-16,382.0,382.0,377.9,378.75,381.1785714285714,140,19,53365.0,140.0,100.0,4.1,-3.25,1576434600.0
2019-12-13,385.0,385.0,374.0,376.45,379.296,250,105,94824.0,220.0,88.0,11.0,-8.55,1576175400.0
2019-12-12,390.0,391.0,384.0,384.4,388.9285714285714,672,38,261360.0,672.0,100.0,7.0,-5.6,1576089000.0
2019-12-11,410.0,410.0,381.75,394.95,391.354609929078,846,98,331086.0,770.0,91.02,28.25,-15.05,1576002600.0
2019-12-10,415.0,420.9,403.1,405.8,407.1318267419962,531,205,216187.0,336.0,63.28,17.8,-9.2,1575916200.0
2019-12-09,412.0,421.0,408.0,410.2,414.2066420664207,271,107,112250.0,270.0,99.63,13.0,-1.8,1575829800.0
2019-12-06,415.05,415.95,410.0,412.75,413.2891156462585,588,26,243014.0,365.0,62.07,5.95,-2.3,1575570600.0
2019-12-05,421.0,421.05,421.0,421.0,421.0,1010,158,425210.0,1010.0,100.0,0.05,0.0,1575484200.0
2019-12-04,424.2,424.2,420.0,423.0,422.2101293103448,928,42,391811.0,830.0,89.44,4.2,-1.2,1575397800.0
2019-12-03,421.0,426.0,421.0,426.0,423.5434782608696,138,14,58449.0,138.0,100.0,5.0,5.0,1575311400.0
2019-12-02,429.5,429.65,425.0,425.15,426.29629629629625,135,15,57550.0,135.0,100.0,4.65,-4.35,1575225000.0
2019-11-29,425.7,430.0,421.0,424.05,427.140350877193,228,20,97388.0,204.0,89.47,9.0,-1.65,1574965800.0
2019-11-28,420.05,430.45,420.05,425.3,424.7978723404255,376,25,159724.0,259.0,68.88,10.4,5.25,1574879400.0
2019-11-27,415.0,425.0,414.3,421.45,422.85480349344977,916,33,387335.0,756.0,82.53,10.7,6.45,1574793000.0
2019-11-26,412.05,427.95,412.0,418.0,417.8311057108141,2469,58,1031625.0,1975.0,79.99,15.95,5.95,1574706600.0
2019-11-25,421.0,425.0,404.15,417.8,415.9532983070636,1713,69,712528.0,1121.0,65.44,20.85,-3.2,1574620200.0
2019-11-22,405.5,423.9,400.0,420.7,412.59968102073367,1881,129,776100.0,1436.0,76.34,23.9,15.2,1574361000.0
2019-11-21,386.1,402.0,386.1,400.0,396.566037735849,742,125,294252.0,713.0,96.09,15.9,13.9,1574274600.0
2019-11-20,375.0,389.95,375.0,386.35,382.21538461538466,455,34,173908.0,249.0,54.73,14.95,11.35,1574188200.0
2019-11-19,360.0,388.6,356.0,370.65,370.7743169398907,1830,118,678517.0,1209.0,66.07,32.6,10.65,1574101800.0
2019-11-18,330.1,360.6,330.1,353.65,349.3369963369964,546,58,190738.0,399.0,73.08,30.5,23.55,1574015400.0
2019-11-15,330.25,347.8,330.0,342.4,340.3367217280813,787,27,267845.0,711.0,90.34,17.8,12.15,1573756200.0
2019-11-14,327.5,327.5,318.0,324.3,323.26666666666665,75,5,24245.0,75.0,100.0,9.5,-3.2,1573669800.0
2019-11-11,338.85,338.85,328.1,333.65,335.4929577464789,213,18,71460.0,64.0,30.05,10.75,-5.2,1573410600.0
2019-11-08,332.0,335.0,330.0,330.1,331.8178694158076,291,20,96559.0,288.0,98.97,5.0,-1.9,1573151400.0
2019-11-07,328.15,335.0,328.15,332.25,332.1123853211009,436,60,144801.0,417.0,95.64,6.85,4.1,1573065000.0
2019-11-06,320.6,329.65,320.55,323.05,326.40590405904055,271,14,88456.0,214.0,78.97,9.1,2.45,1572978600.0
2019-11-05,329.9,329.95,324.7,324.85,327.9323308270677,133,8,43615.0,130.0,97.74,5.25,-5.05,1572892200.0
2019-11-04,320.75,320.75,320.75,320.75,320.7,10,1,3207.0,10.0,100.0,0.0,0.0,1572805800.0
2019-11-01,318.0,319.0,316.25,316.25,317.0,152,47,48184.0,150.0,98.68,2.75,-1.75,1572546600.0
2019-10-31,329.8,331.0,320.05,323.0,324.4736842105263,171,33,55485.0,145.0,84.8,10.95,-6.8,1572460200.0
2019-10-30,321.45,327.85,315.15,322.85,324.5324444444444,1125,22,365099.0,1117.0,99.29,12.7,1.4,1572373800.0
2019-10-29,322.6,325.0,321.85,321.85,322.2744186046512,215,27,69289.0,206.0,95.81,3.15,-0.75,1572287400.0
2019-10-27,328.9,328.9,310.4,322.6,322.28301886792445,53,4,17081.0,50.0,94.34,18.5,-6.3,1572114600.0
2019-10-24,316.7,322.0,310.05,318.75,315.41493775933606,482,33,152030.0,386.0,80.08,11.95,2.05,1571855400.0
2019-10-23,308.65,317.45,308.0,312.15,312.0780780780781,333,33,103922.0,169.0,50.75,9.45,3.5,1571769000.0
2019-10-22,318.25,318.4,313.25,313.3,313.3313253012048,166,78,52013.0,161.0,96.99,5.15,-4.95,1571682600.0
2019-10-18,310.0,319.0,310.0,313.1,313.3222891566265,332,20,104023.0,271.0,81.63,9.0,3.1,1571337000.0
2019-10-17,320.0,320.0,307.0,312.7,311.91409691629957,454,41,141609.0,413.0,90.97,13.0,-7.3,1571250600.0
2019-10-16,320.0,320.0,320.0,320.0,320.0,10,1,3200.0,10.0,100.0,0.0,0.0,1571164200.0
2019-10-15,319.25,320.0,315.0,315.05,318.2393822393822,259,26,82424.0,220.0,84.94,5.0,-4.2,1571077800.0
2019-10-14,317.05,318.75,313.6,314.15,315.6398305084746,236,25,74491.0,229.0,97.03,5.15,-2.9,1570991400.0
2019-10-11,328.35,328.35,316.3,321.9,323.74766355140184,214,27,69282.0,158.0,73.83,12.05,-6.45,1570732200.0
2019-10-10,325.0,330.95,318.05,325.85,326.34567901234567,891,64,290774.0,701.0,78.68,12.9,0.85,1570645800.0
2019-10-09,311.2,326.0,311.2,315.9,320.2772277227723,101,16,32348.0,78.0,77.23,14.8,4.7,1570559400.0
2019-10-07,328.65,328.65,314.0,314.25,317.5047080979284,531,26,168595.0,425.0,80.04,14.65,-14.4,1570386600.0
2019-10-04,329.25,342.0,307.7,315.35,317.8427419354839,992,152,315300.0,496.0,50.0,34.3,-13.9,1570127400.0
2019-10-03,314.95,353.75,314.95,323.6,333.6540600667408,1798,254,599910.0,690.0,38.38,38.8,8.65,1570041000.0
2019-10-01,311.15,315.1,306.25,313.2,310.6506024096385,83,17,25784.0,49.0,59.04,8.85,2.05,1569868200.0
2019-09-30,323.0,323.0,320.05,321.55,321.5,2,2,643.0,1.0,50.0,2.95,-1.45,1569781800.0
2019-09-27,340.65,340.65,332.0,333.0,334.9305263157895,475,31,159092.0,433.0,91.16,8.65,-7.65,1569522600.0
2019-09-26,345.85,345.85,333.0,334.15,335.0550458715596,109,7,36521.0,59.0,54.13,12.85,-11.7,1569436200.0
2019-09-25,339.0,341.5,336.1,339.35,338.821875,320,21,108423.0,225.0,70.31,5.4,0.35,1569349800.0
2019-09-24,347.15,347.15,340.85,342.0,342.824200913242,438,21,150157.0,438.0,100.0,6.3,-5.15,1569263400.0
2019-09-23,346.85,346.85,337.8,342.0,340.9058823529412,340,28,115908.0,335.0,98.53,9.05,-4.85,1569177000.0
2019-09-20,330.0,344.9,325.0,335.55,332.1712962962963,1080,93,358745.0,727.0,67.31,19.9,5.55,1568917800.0
2019-09-19,331.85,331.85,327.0,329.8,328.7938461538461,325,14,106858.0,325.0,100.0,4.85,-2.05,1568831400.0
2019-09-18,335.2,336.95,332.55,334.1,334.92537313432837,134,9,44880.0,134.0,100.0,4.4,-1.1,1568745000.0
2019-09-17,341.7,341.7,333.8,333.8,336.95433789954336,219,13,73793.0,197.0,89.95,7.9,-7.9,1568658600.0
2019-09-16,342.55,344.5,340.0,340.9,343.51178451178447,297,26,102023.0,267.0,89.9,4.5,-1.65,1568572200.0
2019-09-13,335.5,354.5,335.5,350.35,342.44329896907215,194,24,66434.0,179.0,92.27,19.0,14.85,1568313000.0
2019-09-12,338.75,338.75,333.3,337.9,335.12865497076024,171,22,57307.0,143.0,83.63,5.45,-0.85,1568226600.0
2019-09-11,332.05,343.95,329.35,340.0,339.13269493844047,731,54,247906.0,630.0,86.18,14.6,7.95,1568140200.0
2019-09-09,358.0,358.0,339.1,340.9,341.2268244575937,507,49,173002.0,287.0,56.61,18.9,-17.1,1567967400.0
2019-09-06,361.9,364.0,359.05,362.2,362.4202898550725,897,101,325091.0,816.0,90.97,4.95,0.3,1567708200.0
2019-09-05,362.0,362.0,349.0,357.4,353.9226069246436,1473,46,521328.0,1225.0,83.16,13.0,-4.6,1567621800.0
2019-09-04,359.05,363.15,357.0,359.3,358.93887530562347,409,40,146806.0,288.0,70.42,6.15,0.25,1567535400.0
2019-09-03,360.0,373.9,359.2,361.65,361.7051724137931,580,68,209789.0,318.0,54.83,14.7,1.65,1567449000.0
2019-08-30,359.85,361.35,353.85,360.1,358.8352435530086,698,129,250467.0,556.0,79.66,7.5,0.25,1567103400.0
2019-08-29,344.5,353.95,343.0,346.3,346.7702407002188,457,57,158474.0,407.0,89.06,10.95,1.8,1567017000.0
2019-08-28,340.0,344.9,336.0,340.65,341.3367346938776,1372,82,468314.0,886.0,64.58,8.9,0.65,1566930600.0
2019-08-27,330.0,337.0,329.85,334.55,332.8652631578948,475,50,158111.0,282.0,59.37,7.15,4.55,1566844200.0
2019-08-26,318.0,324.25,315.1,318.1,318.9364261168385,582,48,185621.0,489.0,84.02,9.15,0.1,1566757800.0
2019-08-23,310.75,312.9,306.05,310.0,310.84065934065933,364,11,113146.0,361.0,99.18,6.85,-0.75,1566498600.0
2019-08-22,302.75,314.0,301.0,309.9,309.3235294117647,170,27,52585.0,133.0,78.24,13.0,7.15,1566412200.0
2019-08-21,306.05,313.4,300.0,308.5,309.0308641975309,162,20,50063.0,155.0,95.68,13.4,2.45,1566325800.0
2019-08-20,311.45,312.15,306.05,310.65,309.8126984126984,315,51,97591.0,263.0,83.49,6.1,-0.8,1566239400.0
2019-08-19,315.5,318.85,298.7,306.2,305.4676354029062,1514,179,462478.0,1006.0,66.45,20.15,-9.3,1566153000.0
2019-08-16,311.15,314.0,310.5,312.15,312.40109890109886,182,21,56857.0,149.0,81.87,3.5,1.0,1565893800.0
2019-08-14,303.7,313.9,303.6,312.85,309.11111111111114,126,15,38948.0,122.0,96.83,10.3,9.15,1565721000.0
2019-08-13,296.1,308.0,289.45,305.5,300.7239583333333,576,27,173217.0,538.0,93.4,18.55,9.4,1565634600.0
2019-08-09,296.9,301.0,296.0,299.2,298.7404580152672,393,29,117405.0,335.0,85.24,5.0,2.3,1565289000.0
2019-08-08,293.15,295.85,290.15,292.7,292.81612903225806,310,12,90773.0,295.0,95.16,5.7,-0.45,1565202600.0
2019-08-07,298.65,301.9,293.6,295.4,298.8666666666666,255,30,76211.0,233.0,91.37,8.3,-3.25,1565116200.0
2019-08-06,293.5,296.0,290.0,293.25,291.6629834254144,181,15,52791.0,175.0,96.68,6.0,-0.25,1565029800.0
2019-08-05,283.85,300.95,283.85,291.5,292.7170731707317,205,41,60007.0,165.0,80.49,17.1,7.65,1564943400.0
2019-08-02,284.45,285.5,278.25,282.8,284.280487804878,246,25,69933.0,215.0,87.4,7.25,-1.65,1564684200.0
2019-08-01,299.25,299.25,276.1,279.55,286.20250723240116,1037,108,296792.0,784.0,75.6,23.15,-19.7,1564597800.0
2019-07-31,294.0,299.8,289.05,289.05,291.2058449809403,787,75,229179.0,673.0,85.51,10.75,-4.95,1564511400.0
2019-07-30,303.65,305.15,297.0,300.1,300.8487972508591,291,26,87547.0,257.0,88.32,8.15,-3.55,1564425000.0
2019-07-29,308.95,309.0,302.0,304.95,304.8622881355932,472,40,143895.0,320.0,67.8,7.0,-4.0,1564338600.0
2019-07-26,310.5,311.0,300.2,304.55,303.6525821596244,213,50,64678.0,129.0,60.56,10.8,-5.95,1564079400.0
