Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2011-01-10,60.3,60.7,57.75,58.1,59.1459162754011,5882620,14576,347932950.0,1393163.0,23.68,2.95,-2.2,1294597800.0
2011-01-07,63.15,63.15,59.4,59.6,60.674073452746384,6282842,17894,381205617.0,1911008.0,30.42,3.75,-3.55,1294338600.0
2011-01-06,64.7,64.9,62.3,62.55,63.268970748887895,2860575,7565,180985636.0,923943.0,32.3,2.6,-2.15,1294252200.0
2011-01-05,66.0,66.45,64.05,64.35,65.07410251687361,2405087,7392,156508878.0,547351.0,22.76,2.4,-1.65,1294165800.0
2011-01-04,68.5,68.5,65.9,66.15,66.77373685069952,3472333,7925,231860650.0,1561590.0,44.97,2.6,-2.35,1294079400.0
2011-01-03,68.2,68.5,66.8,67.0,67.71172287755024,2392271,7423,161984791.0,590758.0,24.69,1.7,-1.2,1293993000.0
2010-12-31,65.5,67.65,64.9,67.3,66.70420755072236,4732183,13430,315656517.0,1132496.0,23.93,2.75,1.8,1293733800.0
2010-12-30,64.0,65.2,63.5,65.0,64.50026440882976,2066875,7340,133313984.0,559506.0,27.07,1.7,1.0,1293647400.0
2010-12-29,63.65,64.05,63.1,63.5,63.548109237570614,1165826,3898,74086038.0,390793.0,33.52,0.95,-0.15,1293561000.0
2010-12-28,64.0,64.15,63.0,63.2,63.49875364940092,1597865,4804,101462436.0,409453.0,25.63,1.15,-0.8,1293474600.0
2010-12-27,64.75,65.0,63.5,63.65,64.17374747123112,1324261,4573,84982791.0,342528.0,25.87,1.5,-1.1,1293388200.0
2010-12-24,64.25,65.75,64.25,64.75,64.99884637898832,2687191,8572,174664315.0,621799.0,23.14,1.5,0.5,1293129000.0
2010-12-23,65.6,65.6,64.25,64.55,64.83315783315783,2760681,8291,178983667.0,442587.0,16.03,1.35,-1.05,1293042600.0
2010-12-22,63.95,66.6,63.9,65.35,65.2948171006801,7746803,20549,505826085.0,1948321.0,25.15,2.7,1.4,1292956200.0
2010-12-21,62.85,63.9,62.6,63.5,63.28356559059253,3279266,10286,207523645.0,694431.0,21.18,1.3,0.65,1292869800.0
2010-12-20,59.95,62.95,59.0,62.35,61.66172397242959,12872062,21428,793713534.0,3998693.0,31.06,3.95,2.4,1292783400.0
2010-12-16,59.15,60.0,57.9,59.6,59.04628320790346,5029902,14532,296997018.0,720661.0,14.33,2.1,0.45,1292437800.0
2010-12-15,62.0,62.0,58.15,58.9,59.96098266824535,4201825,12265,251945556.0,1040852.0,24.77,3.85,-3.1,1292351400.0
2010-12-14,61.35,62.35,60.55,61.8,61.588874270642826,4501224,14088,277225319.0,757057.0,16.82,1.8,0.45,1292265000.0
2010-12-13,58.0,60.9,57.4,60.6,59.15132368517656,5704302,16627,337417014.0,799683.0,14.02,3.5,2.6,1292178600.0
2010-12-10,55.0,58.05,54.1,57.8,56.76075327473696,5279508,16903,299668851.0,758282.0,14.36,3.95,2.8,1291919400.0
2010-12-09,59.6,59.9,54.4,54.95,56.84826529329189,5423914,16152,308340102.0,1313828.0,24.22,5.5,-4.65,1291833000.0
2010-12-08,62.25,62.25,58.65,59.1,60.09428908391367,4214963,13585,253295205.0,867304.0,20.58,3.6,-3.15,1291746600.0
2010-12-07,64.5,64.5,61.5,62.05,62.76655101068405,3127090,10182,196276654.0,544399.0,17.41,3.0,-2.45,1291660200.0
2010-12-06,64.0,65.7,63.65,64.0,64.78949678636315,2850042,9344,184652787.0,598116.0,20.99,2.05,0.0,1291573800.0
2010-12-03,65.0,65.9,63.2,63.85,64.35388014037737,5849376,17699,376430042.0,853964.0,14.6,2.7,-1.15,1291314600.0
2010-12-02,64.0,65.1,63.65,64.15,64.4219066917463,3095739,10242,199433409.0,699835.0,22.61,1.45,0.15,1291228200.0
2010-12-01,61.65,64.0,61.5,63.55,63.17887876856652,4467249,14715,282235783.0,858756.0,19.22,2.5,1.9,1291141800.0
2010-11-30,60.25,61.95,58.75,61.0,60.74369342355463,7031747,19812,427134284.0,1050807.0,14.94,3.2,0.75,1291055400.0
2010-11-29,56.9,60.85,54.1,60.45,58.27271054164753,8628471,24202,502804393.0,1486834.0,17.23,6.75,3.55,1290969000.0
2010-11-26,64.35,64.4,51.55,56.6,57.25090969705335,17967520,46041,1028656865.0,2423995.0,13.49,12.85,-7.75,1290709800.0
2010-11-25,67.6,68.2,63.3,63.75,65.295172777893,5038405,14757,328983525.0,852653.0,16.92,4.9,-3.85,1290623400.0
2010-11-24,67.0,69.75,65.9,66.95,68.48300515800985,5159742,14010,353354638.0,802661.0,15.56,3.85,-0.05,1290537000.0
2010-11-23,68.65,68.95,64.65,67.15,67.13335172884402,5639057,11875,378568797.0,709985.0,12.59,4.3,-1.5,1290450600.0
2010-11-22,68.4,69.75,68.0,69.35,69.06581305252715,3346555,9006,231132542.0,475365.0,14.2,1.75,0.95,1290364200.0
2010-11-19,72.35,75.0,66.6,67.55,69.44946605049893,7407723,17781,514462407.0,1118330.0,15.1,8.4,-4.8,1290105000.0
2010-11-18,73.1,74.0,68.4,70.35,70.59546381783716,10229792,18470,722176911.0,2766553.0,27.04,5.6,-2.75,1290018600.0
2010-11-16,76.0,76.5,72.0,72.35,73.65474373201542,6199760,13060,456641734.0,1773857.0,28.61,4.5,-3.65,1289845800.0
2010-11-15,76.5,77.15,73.2,75.55,75.04550216180195,4596397,12306,344938921.0,771384.0,16.78,3.95,-0.95,1289759400.0
2010-11-12,77.5,79.15,75.85,76.3,77.37807162983526,7336496,16707,567683913.0,2302043.0,31.38,3.3,-1.2,1289500200.0
2010-11-11,79.9,80.55,76.9,77.7,79.07361346975722,5018769,14202,396852200.0,1006255.0,20.05,3.65,-2.2,1289413800.0
2010-11-10,77.95,79.85,77.0,79.35,78.56321584296435,4935440,14411,387744038.0,1002306.0,20.31,2.85,1.4,1289327400.0
2010-11-09,77.85,79.3,76.15,78.2,77.94664200175754,9272012,21616,722722200.0,2667133.0,28.77,3.15,0.35,1289241000.0
2010-11-08,74.8,77.75,73.45,77.4,76.55174029104147,7986078,23268,611348169.0,1922714.0,24.08,4.3,2.6,1289154600.0
2010-11-05,74.95,75.5,74.1,74.3,74.5834271102793,1677740,4344,125131599.0,824858.0,49.16,1.4,-0.65,1288895400.0
2010-11-04,72.7,74.2,72.5,74.0,73.44436880820238,3397842,9059,249552361.0,1102698.0,32.45,1.7,1.3,1288809000.0
2010-11-03,73.3,74.0,71.6,72.05,72.95972773386505,2309505,8052,168500856.0,657018.0,28.45,2.4,-1.25,1288722600.0
2010-11-02,72.0,73.8,71.2,72.75,72.67362944680258,4019180,12026,292088398.0,722248.0,17.97,2.6,0.75,1288636200.0
2010-11-01,70.0,72.1,69.85,71.7,71.3632614640806,1380006,5302,98481729.0,446363.0,32.35,2.25,1.7,1288549800.0
2010-10-29,70.5,72.1,67.95,69.15,69.58487985917569,5684246,14918,395537575.0,1491045.0,26.23,4.15,-1.35,1288290600.0
2010-10-28,74.8,74.9,71.05,71.7,72.68826114039112,4289616,9485,311804728.0,1497556.0,34.91,3.85,-3.1,1288204200.0
2010-10-27,73.7,75.15,72.9,74.1,74.23152201886377,5319507,14444,394875101.0,815198.0,15.32,2.25,0.4,1288117800.0
2010-10-26,73.8,74.2,72.75,73.1,73.30278385499219,2501603,6761,183374464.0,928309.0,37.11,1.45,-0.7,1288031400.0
2010-10-25,73.9,74.45,73.05,73.65,73.88523384641611,2487188,7391,183766467.0,601949.0,24.2,1.4,-0.25,1287945000.0
2010-10-22,74.5,74.85,73.1,73.5,73.99252345767341,4573237,11998,338385346.0,890807.0,19.48,1.75,-1.0,1287685800.0
2010-10-21,71.0,74.2,71.0,73.85,72.89608504594781,5058348,14693,368733766.0,1293558.0,25.57,3.2,2.85,1287599400.0
2010-10-20,69.75,72.75,69.75,70.85,71.64462124858001,4236829,12413,303546009.0,629749.0,14.86,3.0,1.1,1287513000.0
2010-10-19,74.15,74.15,70.25,70.7,72.02349400450228,3623052,9023,260944864.0,917552.0,25.33,3.9,-3.45,1287426600.0
2010-10-18,72.7,73.5,70.75,72.6,72.5103462131082,5798885,15024,420479159.0,960644.0,16.57,2.75,-0.1,1287340200.0
2010-10-15,72.7,74.65,71.75,72.15,73.24354167524314,5757027,14823,421665047.0,1973185.0,34.27,2.9,-0.55,1287081000.0
2010-10-14,76.3,76.6,72.1,72.45,74.33330178884545,5494885,15364,408452945.0,1662716.0,30.26,4.5,-3.85,1286994600.0
2010-10-13,75.9,76.8,74.7,75.85,75.71873525219094,6585724,18861,498662692.0,1122506.0,17.04,2.1,-0.05,1286908200.0
2010-10-12,73.9,75.8,73.2,75.5,74.83474206918595,12088261,27248,904621894.0,2473063.0,20.46,2.6,1.6,1286821800.0
2010-10-11,74.75,75.0,73.55,74.05,74.283580357838,9222162,24163,685055212.0,2246632.0,24.36,1.45,-0.7,1286735400.0
2010-10-08,69.55,73.9,69.55,73.2,72.05145146912,23001695,53879,1657305511.0,5258447.0,22.86,4.35,3.65,1286476200.0
2010-10-07,68.2,73.1,68.05,69.4,70.84015672037111,23619648,55007,1673219566.0,5382627.0,22.79,5.05,1.2,1286389800.0
2010-10-06,68.2,68.8,67.7,68.0,68.16895915541865,6015951,11405,410101118.0,1895631.0,31.51,1.1,-0.2,1286303400.0
2010-10-05,68.0,69.05,67.2,67.55,68.11006321134825,5780133,13710,393685224.0,1097316.0,18.98,1.85,-0.45,1286217000.0
2010-10-04,67.2,69.0,66.15,68.05,67.84273154514746,15279396,36429,1036595961.0,2740450.0,17.94,2.85,0.85,1286130600.0
2010-10-01,61.7,66.8,61.3,66.45,65.02769597397108,21170911,48818,1376695564.0,6055306.0,28.6,5.5,4.75,1285871400.0
2010-09-30,61.9,62.35,60.85,61.1,61.42850422932728,1775105,6747,109042045.0,653155.0,36.8,1.5,-0.8,1285785000.0
2010-09-29,62.0,62.8,61.85,62.0,62.28717847701592,3502860,7938,218183266.0,1556625.0,44.44,0.95,0.0,1285698600.0
2010-09-28,62.55,63.15,61.7,62.2,62.47579447135042,3809357,10523,237992605.0,1102404.0,28.94,1.45,-0.35,1285612200.0
2010-09-27,62.95,63.6,62.2,62.35,62.89037477935683,4537870,11593,285388345.0,1149414.0,25.33,1.4,-0.6,1285525800.0
2010-09-24,61.75,63.15,61.6,62.2,62.43168879556304,5803799,13738,362340973.0,1349337.0,23.25,1.55,0.45,1285266600.0
2010-09-23,62.4,62.45,61.2,61.5,61.808637442948054,3982336,9672,246142762.0,980508.0,24.62,1.25,-0.9,1285180200.0
2010-09-22,63.9,63.9,61.45,62.05,62.46201726088278,6286237,18209,392651044.0,1847668.0,29.39,2.45,-1.85,1285093800.0
2010-09-21,62.0,63.7,60.75,63.0,62.670265226284606,12523344,30437,784841290.0,2238921.0,17.88,2.95,1.0,1285007400.0
2010-09-20,62.0,62.4,61.1,61.9,61.88345036670643,4780118,15136,295810195.0,1359631.0,28.44,1.3,-0.1,1284921000.0
2010-09-17,59.6,61.4,59.4,61.05,60.83032487402476,5457223,15192,331964648.0,1336995.0,24.5,2.0,1.45,1284661800.0
2010-09-16,60.0,60.8,59.05,59.2,59.927160025278795,2337137,9599,140057983.0,661408.0,28.3,1.75,-0.8,1284575400.0
2010-09-15,59.05,60.6,58.8,60.2,59.83666872193137,3452921,10456,206611290.0,843047.0,24.42,1.8,1.15,1284489000.0
2010-09-14,60.5,60.5,58.5,58.9,59.25122627273035,3069464,10202,181869506.0,926203.0,30.17,2.0,-1.6,1284402600.0
2010-09-13,60.85,61.1,59.85,60.1,60.61225817189428,3328604,7510,201754205.0,933528.0,28.05,1.25,-0.75,1284316200.0
2010-09-09,60.95,61.3,59.9,60.4,60.55165783469821,2804773,8319,169833655.0,710471.0,25.33,1.4,-0.55,1283970600.0
2010-09-08,60.6,61.05,59.6,60.4,60.35764439243626,2569681,7576,155099892.0,710982.0,27.67,1.45,-0.2,1283884200.0
2010-09-07,60.5,61.75,60.05,60.4,60.955463636639166,2507524,8652,152847288.0,587612.0,23.43,1.7,-0.1,1283797800.0
2010-09-06,61.0,61.2,60.15,60.3,60.41932314542973,1812738,6183,109524403.0,591547.0,32.63,1.05,-0.7,1283711400.0
2010-09-03,60.5,61.45,60.4,60.75,60.91653764193887,2498875,8485,152222813.0,651095.0,26.06,1.05,0.25,1283452200.0
2010-09-02,61.0,61.0,60.1,60.35,60.4160559946766,2384941,8682,144088729.0,682962.0,28.64,0.9,-0.65,1283365800.0
2010-09-01,59.0,59.6,58.8,59.35,59.19478327514744,1419588,5760,84032204.0,458411.0,32.29,0.8,0.35,1283279400.0
2010-08-31,58.7,59.45,58.1,58.6,58.76289985546217,3613587,7928,212344851.0,832614.0,23.04,1.35,-0.1,1283193000.0
2010-08-30,59.3,59.8,58.1,59.1,59.15166472845586,2500588,8179,147913943.0,584626.0,23.38,1.7,-0.2,1283106600.0
2010-08-27,59.9,60.65,58.3,58.6,59.503997672820475,2884178,9218,171620121.0,1037074.0,35.96,2.35,-1.3,1282847400.0
2010-08-26,60.75,61.0,59.75,59.95,60.351654878773125,1639818,5504,98965730.0,580528.0,35.4,1.25,-0.8,1282761000.0
2010-08-25,61.15,61.85,60.0,60.45,60.82472206197727,2411239,8728,146662942.0,706884.0,29.32,1.85,-0.7,1282674600.0
2010-08-24,62.15,62.4,61.0,61.45,61.530234790704185,2170827,5710,133571495.0,963489.0,44.38,1.4,-0.7,1282588200.0
2010-08-23,62.5,62.8,61.9,62.05,62.300738457401856,2082720,6562,129754994.0,630337.0,30.27,0.9,-0.45,1282501800.0
2010-08-20,62.4,62.9,61.55,62.0,62.24606130981437,3623857,11274,225570825.0,903041.0,24.92,1.35,-0.4,1282242600.0
2010-08-19,62.5,62.5,61.5,61.9,61.95013932262712,2585725,8384,160186024.0,669919.0,25.91,1.0,-0.6,1282156200.0
2010-08-18,62.5,62.7,61.1,62.3,62.02243601824489,4536723,12502,281378612.0,1099090.0,24.23,1.6,-0.2,1282069800.0
2010-08-17,61.3,62.7,61.3,62.15,62.20540357287018,8200130,20183,510092396.0,2680276.0,32.69,1.4,0.85,1281983400.0
2010-08-16,61.4,61.9,60.05,60.95,61.00513076270359,5157128,15339,314611268.0,1028959.0,19.95,1.85,-0.45,1281897000.0
2010-08-13,59.6,61.4,59.4,60.95,60.55855510505172,7515536,20046,455130001.0,2144880.0,28.54,2.0,1.35,1281637800.0
2010-08-12,58.7,60.1,58.15,59.2,59.45467473133014,7279659,17044,432809758.0,1512115.0,20.77,1.95,0.5,1281551400.0
2010-08-11,57.4,60.75,57.4,58.9,59.44559676281378,15043682,36814,894280654.0,3036877.0,20.19,3.35,1.5,1281465000.0
2010-08-10,60.0,60.3,57.1,57.85,58.68937167133652,9951066,24860,584021811.0,2056767.0,20.67,3.2,-2.15,1281378600.0
2010-08-09,59.5,60.25,58.45,59.8,59.433301493634254,6356844,17510,377808226.0,1298863.0,20.43,1.8,0.3,1281292200.0
2010-08-06,62.1,64.25,58.5,59.0,61.30292886880422,17988071,37752,1102721437.0,3922565.0,21.81,5.75,-3.1,1281033000.0
2010-08-05,62.9,63.4,62.25,62.45,62.72990338098584,4266862,11198,267659841.0,720895.0,16.9,1.15,-0.45,1280946600.0
2010-08-04,62.3,62.9,61.5,62.45,62.279279067394114,4889611,14022,304521448.0,822214.0,16.82,1.4,0.15,1280860200.0
2010-08-03,63.65,63.8,61.7,62.05,62.74874904286533,5312732,13293,333367287.0,1368776.0,25.76,2.1,-1.6,1280773800.0
2010-08-02,62.75,63.85,62.7,63.2,63.27398087035411,5449552,13418,344814849.0,1024009.0,18.79,1.15,0.45,1280687400.0
2010-07-30,63.9,64.4,62.1,62.5,63.19955600468448,9839293,21839,621838949.0,2846697.0,28.93,2.3,-1.4,1280428200.0
2010-07-29,60.75,64.0,60.5,63.75,62.88864129652461,14206595,36029,893433457.0,4246543.0,29.89,3.5,3.0,1280341800.0
2010-07-28,61.45,61.7,60.2,60.5,60.95459110781085,4430630,11914,270067240.0,1079555.0,24.37,1.5,-0.95,1280255400.0
2010-07-27,60.55,62.5,60.55,61.0,61.639642984572205,9941083,24090,612764807.0,2020231.0,20.32,1.95,0.45,1280169000.0
2010-07-26,59.9,62.2,59.5,61.65,61.1992052233328,11879312,25521,727004453.0,3048172.0,25.66,2.7,1.75,1280082600.0
2010-07-23,62.7,63.1,58.65,59.4,61.08429585184905,15064905,32565,920229114.0,3761155.0,24.97,4.45,-3.3,1279823400.0
2010-07-22,60.3,62.8,60.0,62.1,61.84685793773351,11841554,24569,732362908.0,3647385.0,30.8,2.8,1.8,1279737000.0
2010-07-21,60.0,61.1,60.0,60.9,60.62246714781241,4735225,13168,287061022.0,1090763.0,23.04,1.1,0.9,1279650600.0
2010-07-20,60.5,61.2,59.4,59.85,60.33631189048403,9774867,23641,589779424.0,1871185.0,19.14,1.8,-0.65,1279564200.0
2010-07-19,60.9,61.95,59.55,59.8,60.71774849768722,10010898,24818,607839187.0,3506098.0,35.02,2.4,-1.1,1279477800.0
2010-07-16,58.0,61.35,58.0,60.85,59.849258473979184,11886771,29357,711414430.0,3503790.0,29.48,3.35,2.85,1279218600.0
2010-07-15,58.0,58.7,57.5,57.85,58.08092596300924,5318355,11577,308894983.0,867774.0,16.32,1.2,-0.15,1279132200.0
2010-07-14,59.4,60.1,58.2,58.35,59.26200496334405,6395688,17533,379021294.0,1395666.0,21.82,1.9,-1.05,1279045800.0
2010-07-13,58.45,59.3,58.1,58.85,58.83436064039118,5700016,13151,335356797.0,1378263.0,24.18,1.2,0.4,1278959400.0
2010-07-12,58.75,59.5,58.0,58.3,58.52635189981675,4712165,12891,275785827.0,1070353.0,22.71,1.5,-0.45,1278873000.0
2010-07-09,58.2,58.4,57.2,58.05,57.967739002411086,4465206,11238,258837896.0,1036289.0,23.21,1.2,-0.15,1278613800.0
2010-07-08,58.5,58.8,57.35,57.6,58.13776867001341,8300610,16089,482578944.0,1613303.0,19.44,1.45,-0.9,1278527400.0
2010-07-07,57.25,58.95,56.85,57.8,57.964773450452014,14514507,23699,841330110.0,1767490.0,12.18,2.1,0.55,1278441000.0
2010-07-06,57.2,58.1,56.85,57.45,57.53610324161351,7604608,14206,437539511.0,2242738.0,29.49,1.25,0.25,1278354600.0
2010-07-05,56.45,57.6,50.0,56.85,56.96505752137461,3330588,9030,189727137.0,638223.0,19.16,7.6,0.4,1278268200.0
2010-07-02,58.3,58.3,56.3,56.7,57.37709825123083,8499578,17241,487681122.0,1648370.0,19.39,2.0,-1.6,1278009000.0
2010-07-01,57.0,58.25,55.9,57.8,56.98540255759461,16723135,31339,952974580.0,1785213.0,10.68,2.35,0.8,1277922600.0
2010-06-30,53.1,57.15,53.1,56.95,55.73865408151936,18158336,32073,1012121209.0,4287950.0,23.61,4.05,3.85,1277836200.0
2010-06-29,53.65,54.45,52.95,53.35,53.59273957715363,3339227,7275,178958323.0,607489.0,18.19,1.5,-0.3,1277749800.0
2010-06-28,53.65,54.15,53.0,53.75,53.66886824677367,5822939,6544,312510546.0,1761230.0,30.25,1.15,0.1,1277663400.0
2010-06-25,54.2,55.25,52.6,53.1,54.02124373801672,6600345,8566,356558846.0,2304444.0,34.91,2.65,-1.1,1277404200.0
2010-06-24,55.5,55.65,54.1,54.4,54.846362800099755,3027535,8093,166049283.0,660357.0,21.81,1.55,-1.1,1277317800.0
2010-06-23,54.5,55.45,54.3,55.0,54.9901797132915,2151872,6606,118331828.0,588547.0,27.35,1.15,0.5,1277231400.0
2010-06-22,54.3,56.35,54.3,54.7,55.556857305562424,7515780,13155,417553117.0,1675929.0,22.3,2.05,0.4,1277145000.0
2010-06-21,54.5,55.7,54.4,54.7,54.9329363990661,5503850,9109,302342642.0,1116438.0,20.28,1.3,0.2,1277058600.0
2010-06-18,54.6,54.85,53.3,53.9,54.044655643288365,2819039,6798,152353992.0,1159463.0,41.13,1.55,-0.7,1276799400.0
2010-06-17,54.6,54.9,53.75,54.35,54.29738619788721,2837667,5899,154077901.0,1028431.0,36.24,1.15,-0.25,1276713000.0
2010-06-16,55.85,56.1,53.95,54.2,54.87152171668527,7070370,8938,387961961.0,1471967.0,20.82,2.15,-1.65,1276626600.0
2010-06-15,54.8,56.35,54.4,55.75,55.68448037357741,11176693,19026,622368342.0,2026855.0,18.13,1.95,0.95,1276540200.0
2010-06-14,54.6,55.3,54.25,54.75,54.745624167686096,4926777,7652,269719482.0,713716.0,14.49,1.05,0.15,1276453800.0
2010-06-11,55.85,55.85,54.0,54.3,54.786291350089975,6577132,12465,360336670.0,913183.0,13.88,1.85,-1.55,1276194600.0
2010-06-10,53.15,55.4,53.05,55.05,54.483985096494045,9425970,19739,513564409.0,2678292.0,28.41,2.35,1.9,1276108200.0
2010-06-09,52.0,53.4,51.8,52.65,52.63260940698936,5057835,8702,266207054.0,824932.0,16.31,1.6,0.65,1276021800.0
2010-06-08,53.1,53.75,51.6,51.7,52.71947160145224,3722796,7819,196263838.0,761181.0,20.45,2.15,-1.4,1275935400.0
2010-06-07,52.4,53.4,52.4,52.85,52.929746218322016,2794725,7857,147924085.0,485105.0,17.36,1.0,0.45,1275849000.0
2010-06-04,54.45,54.9,53.8,54.2,54.30860994300927,4183663,8092,227208922.0,906469.0,21.67,1.1,-0.25,1275589800.0
2010-06-03,54.7,55.05,53.85,54.45,54.42537829194096,7839448,14476,426664923.0,1904209.0,24.29,1.2,-0.25,1275503400.0
2010-06-02,53.6,54.2,52.65,53.8,53.47254553833376,6937397,12489,370960277.0,799341.0,11.52,1.55,0.2,1275417000.0
2010-06-01,54.25,55.4,52.8,53.05,54.0661778263916,11497416,20998,621621338.0,1544076.0,13.43,2.6,-1.2,1275330600.0
2010-05-31,52.75,54.8,52.4,54.55,53.74318443914815,12356650,28250,664085720.0,2355869.0,19.07,2.4,1.8,1275244200.0
2010-05-28,52.35,52.8,51.1,52.5,52.019101883116825,6763574,13086,351835045.0,1389136.0,20.54,1.7,0.15,1274985000.0
2010-05-27,50.5,51.4,50.45,51.1,50.92630955695156,3965616,6991,201954188.0,1260961.0,31.8,0.95,0.6,1274898600.0
2010-05-26,50.9,51.0,50.25,50.8,50.66740498105054,2935967,7089,148757829.0,755438.0,25.73,0.75,-0.1,1274812200.0
2010-05-25,50.45,51.35,49.7,50.0,50.55009883252731,3250954,9260,164336046.0,863258.0,26.55,1.65,-0.45,1274725800.0
2010-05-24,52.6,52.7,50.55,50.85,51.79809725508105,5141099,9618,266299146.0,1796112.0,34.94,2.15,-1.75,1274639400.0
2010-05-21,49.1,52.25,48.85,51.9,51.2331025279366,7659844,18745,392437573.0,2092042.0,27.31,3.4,2.8,1274380200.0
2010-05-20,50.2,51.2,49.85,50.15,50.510742589942,3127877,8570,157991390.0,1047551.0,33.49,1.35,-0.05,1274293800.0
2010-05-19,51.0,51.85,49.65,50.05,50.78765424476976,3239575,7714,164530415.0,948679.0,29.28,2.2,-0.95,1274207400.0
2010-05-18,52.25,52.3,51.2,51.35,51.730026495661726,2203757,6227,114000408.0,498503.0,22.62,1.1,-0.9,1274121000.0
2010-05-17,50.15,52.25,50.0,51.9,51.28141205920384,4101896,10761,210351019.0,670600.0,16.35,2.25,1.75,1274034600.0
2010-05-14,52.6,53.5,51.0,51.35,52.43606875029252,3995503,11452,209508470.0,820538.0,20.54,2.5,-1.25,1273775400.0
2010-05-13,52.85,53.5,52.3,52.95,52.9978009940864,5216448,13805,276460273.0,1146469.0,21.98,1.2,0.1,1273689000.0
2010-05-12,52.85,53.5,51.5,52.5,52.62196498542076,7624881,19892,401236221.0,1747898.0,22.92,2.0,-0.35,1273602600.0
2010-05-11,52.05,53.2,51.3,52.65,52.39929797032567,10918057,23991,572098522.0,3133064.0,28.7,1.9,0.6,1273516200.0
2010-05-10,51.0,52.25,50.1,51.8,51.44861306370349,5287842,10592,272052137.0,1414002.0,26.74,2.15,0.8,1273429800.0
2010-05-07,50.05,50.35,48.8,49.6,49.73738802062644,4241741,10836,210973118.0,1345650.0,31.72,1.55,-0.45,1273170600.0
2010-05-06,52.5,52.6,50.2,50.95,51.34811178668844,5506237,14746,282734873.0,1084412.0,19.69,2.4,-1.55,1273084200.0
2010-05-05,49.9,52.3,49.3,52.0,50.97420298179019,4791484,13903,244242078.0,1087222.0,22.69,3.0,2.1,1272997800.0
2010-05-04,52.4,52.4,50.15,50.35,51.29469222794982,2321897,7627,119100992.0,923542.0,39.78,2.25,-2.05,1272911400.0
2010-05-03,52.9,53.4,51.55,51.9,52.298893203934,3844430,11621,201059434.0,1090007.0,28.35,1.85,-1.0,1272825000.0
2010-04-30,52.25,53.35,51.9,53.05,52.74315627121981,7923020,20506,417885082.0,2019550.0,25.49,1.45,0.8,1272565800.0
2010-04-29,49.8,52.15,49.65,51.55,51.52157372942917,5617967,15848,289446501.0,1727128.0,30.74,2.5,1.75,1272479400.0
2010-04-28,50.0,50.45,49.15,49.3,49.8076422795456,2291018,6886,114110205.0,1103560.0,48.17,1.3,-0.7,1272393000.0
2010-04-27,51.0,51.5,50.7,50.8,51.05664896924274,1897828,5414,96896738.0,945778.0,49.83,0.8,-0.2,1272306600.0
2010-04-26,51.0,51.35,50.7,51.1,51.02716521123704,2294626,6086,117088260.0,877940.0,38.26,0.65,0.1,1272220200.0
2010-04-23,51.0,51.3,50.45,50.6,50.84498977455071,1634647,5621,83113610.0,542419.0,33.18,0.85,-0.4,1271961000.0
2010-04-22,51.0,51.75,50.55,50.8,51.19986646872213,2706482,8590,138571517.0,744132.0,27.49,1.2,-0.2,1271874600.0
2010-04-21,51.7,51.7,50.7,51.3,51.20177684937354,3369222,6863,172510153.0,986311.0,29.27,1.0,-0.4,1271788200.0
2010-04-20,50.5,51.5,50.25,50.95,50.932467479936385,2719475,7983,138509572.0,519794.0,19.11,1.25,0.45,1271701800.0
2010-04-19,50.5,51.0,49.65,50.15,50.2501978018288,2858922,9175,143661396.0,910220.0,31.84,1.35,-0.35,1271615400.0
2010-04-16,51.3,52.45,50.8,51.4,51.611942433481,2565658,7664,132418593.0,533881.0,20.81,1.65,0.1,1271356200.0
2010-04-15,53.2,53.35,51.35,51.45,51.99285841785633,3781515,6511,196611774.0,2354402.0,62.26,2.0,-1.75,1271269800.0
2010-04-13,53.35,53.5,52.6,52.7,53.03215779422945,2613581,7871,138603840.0,719993.0,27.55,0.9,-0.65,1271097000.0
2010-04-12,53.85,53.85,52.6,52.9,53.11217081144256,3083681,8361,163780992.0,642545.0,20.84,1.25,-0.95,1271010600.0
2010-04-09,54.0,54.3,52.95,53.55,53.528382638861615,6265626,16917,335388826.0,1362230.0,21.74,1.35,-0.45,1270751400.0
2010-04-08,51.1,53.5,51.1,53.25,52.88904737211922,8886324,23425,469989211.0,1854832.0,20.87,2.4,2.15,1270665000.0
2010-04-07,51.8,52.4,51.2,51.65,51.91558697554844,2881534,9113,149596529.0,776681.0,26.95,1.2,-0.15,1270578600.0
2010-04-06,51.95,52.1,51.0,51.6,51.611597987150944,3339545,9744,172359254.0,798307.0,23.9,1.1,-0.35,1270492200.0
2010-04-05,51.1,51.5,50.85,51.3,51.13624705769411,1906243,5896,97478113.0,588048.0,30.85,0.65,0.2,1270405800.0
2010-04-01,50.5,51.25,50.2,50.85,50.709986412134974,2467643,6185,125134143.0,437073.0,17.71,1.05,0.35,1270060200.0
2010-03-31,50.3,50.65,49.65,49.85,50.11593391375191,1664431,6210,83414514.0,474341.0,28.5,1.0,-0.45,1269973800.0
2010-03-30,51.25,51.7,49.95,50.2,50.8889139821097,3325378,7248,169224875.0,788562.0,23.71,1.75,-1.05,1269887400.0
2010-03-29,52.1,52.3,50.7,50.95,51.39358940186927,3222757,8483,165629050.0,1144901.0,35.53,1.6,-1.15,1269801000.0
