Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-19,4.27,4.29,3.91,4.29,4.26846484755236,159235,604,679689.0,152800.0,95.96,0.38,0.02,1592505000.0
2020-06-18,4.09,4.09,3.92,4.09,4.073817240317937,55231,120,225001.0,50631.0,91.67,0.17,0.0,1592418600.0
2020-06-17,3.9,3.9,3.9,3.9,3.8999689665873594,9667,15,37701.0,9667.0,100.0,0.0,0.0,1592332200.0
2020-06-16,3.72,3.72,3.71,3.72,3.7196675900277008,3610,11,13428.0,3610.0,100.0,0.01,0.0,1592245800.0
2020-06-15,3.43,3.59,3.43,3.55,3.518439108061749,2332,10,8205.0,2075.0,88.98,0.16,0.12,1592159400.0
2020-06-12,3.3,3.49,3.29,3.44,3.3913611821540206,17595,34,59671.0,10500.0,59.68,0.2,0.14,1591900200.0
2020-06-11,3.65,3.65,3.45,3.46,3.5570117955439056,3815,14,13570.0,3615.0,94.76,0.2,-0.19,1591813800.0
2020-06-10,3.57,3.65,3.5,3.5,3.520893470790378,14550,25,51229.0,13900.0,95.53,0.15,-0.07,1591727400.0
2020-06-09,3.69,3.69,3.51,3.68,3.67441904047976,53360,59,196067.0,44057.0,82.57,0.18,-0.01,1591641000.0
2020-06-08,3.49,3.52,3.49,3.52,3.51456,31250,14,109830.0,31250.0,100.0,0.03,0.03,1591554600.0
2020-06-05,3.35,3.36,3.2,3.36,3.319907273254129,17255,37,57285.0,13150.0,76.21,0.16,0.01,1591295400.0
2020-06-04,3.05,3.2,3.05,3.2,3.0611111111111113,1080,2,3306.0,1080.0,100.0,0.15,0.15,1591209000.0
2020-06-03,3.0,3.29,3.0,3.2,3.1218794159208665,16984,22,53022.0,9492.0,55.89,0.29,0.2,1591122600.0
2020-06-02,3.02,3.14,3.02,3.14,3.0393401015228423,788,3,2395.0,788.0,100.0,0.12,0.12,1591036200.0
2020-05-28,3.19,3.19,3.14,3.14,3.1533333333333333,150,2,473.0,150.0,100.0,0.05,-0.05,1590604200.0
2020-05-27,3.1,3.15,2.99,3.13,3.0458952811893987,1547,7,4712.0,536.0,34.65,0.16,0.03,1590517800.0
2020-05-26,3.15,3.15,2.92,3.14,3.050761421319797,197,8,601.0,106.0,53.81,0.23,-0.01,1590431400.0
2020-05-22,3.14,3.14,3.0,3.0,3.044665012406948,806,4,2454.0,806.0,100.0,0.14,-0.14,1590085800.0
2020-05-21,3.1,3.1,3.1,3.1,3.1,580,4,1798.0,550.0,94.83,0.0,0.0,1589999400.0
2020-05-20,3.04,3.04,2.93,2.96,2.9575,400,2,1183.0,400.0,100.0,0.11,-0.08,1589913000.0
2020-05-19,3.3,3.3,3.01,3.01,3.088,2250,9,6948.0,2250.0,100.0,0.29,-0.29,1589826600.0
2020-05-18,3.17,3.24,3.16,3.16,3.167675544794189,3304,12,10466.0,2300.0,69.61,0.08,-0.01,1589740200.0
2020-05-15,3.37,3.53,3.21,3.32,3.272001127660574,21283,46,69638.0,19771.0,92.9,0.32,-0.05,1589481000.0
2020-05-14,3.37,3.37,3.37,3.37,3.3698724577731816,2901,9,9776.0,2399.0,82.7,0.0,0.0,1589394600.0
2020-05-13,3.21,3.21,3.21,3.21,3.21,1000,5,3210.0,1000.0,100.0,0.0,0.0,1589308200.0
2020-05-12,3.2,3.2,3.06,3.06,3.191780821917808,73,2,233.0,70.0,95.89,0.14,-0.14,1589221800.0
2020-05-11,3.23,3.23,3.17,3.17,3.2,1020,8,3264.0,1020.0,100.0,0.06,-0.06,1589135400.0
2020-05-08,3.25,3.25,3.18,3.18,3.18,100,2,318.0,100.0,100.0,0.07,-0.07,1588876200.0
2020-05-07,3.39,3.4,3.2,3.2,3.2980148883374687,4030,16,13291.0,4000.0,99.26,0.2,-0.19,1588789800.0
2020-05-06,3.05,3.3,3.0,3.3,3.110169491525424,4484,22,13946.0,3374.0,75.25,0.3,0.25,1588703400.0
2020-05-05,3.15,3.15,3.15,3.15,3.148,250,2,787.0,250.0,100.0,0.0,0.0,1588617000.0
2020-05-04,3.31,3.31,3.31,3.31,3.31,2500,2,8275.0,2500.0,100.0,0.0,0.0,1588530600.0
2020-04-30,3.42,3.5,3.41,3.48,3.4206837969844974,9418,17,32216.0,8913.0,94.64,0.09,0.06,1588185000.0
2020-04-29,3.55,3.58,3.35,3.58,3.5373368146214097,13405,21,47418.0,11400.0,85.04,0.23,0.03,1588098600.0
2020-04-28,3.4,3.42,3.4,3.42,3.406598900183303,6001,12,20443.0,6001.0,100.0,0.02,0.02,1588012200.0
2020-04-27,3.3,3.3,3.16,3.26,3.237532430095128,6938,13,22462.0,2938.0,42.35,0.14,-0.04,1587925800.0
2020-04-24,3.32,3.34,3.21,3.21,3.272463768115942,2070,11,6774.0,1743.0,84.2,0.13,-0.11,1587666600.0
2020-04-23,3.34,3.36,3.21,3.36,3.337325349301397,1002,8,3344.0,1000.0,99.8,0.15,0.02,1587580200.0
2020-04-22,3.18,3.25,3.1,3.2,3.148272017837235,897,9,2824.0,891.0,99.33,0.15,0.02,1587493800.0
2020-04-21,3.12,3.12,3.1,3.1,3.116396194739788,1787,13,5569.0,1550.0,86.74,0.02,-0.02,1587407400.0
2020-04-20,3.2,3.2,3.07,3.12,3.1789067739771966,5964,122,18959.0,5898.0,98.89,0.13,-0.08,1587321000.0
2020-04-17,3.1,3.19,3.03,3.05,3.1036253776435045,3310,16,10273.0,2904.0,87.73,0.16,-0.05,1587061800.0
2020-04-16,3.09,3.09,3.07,3.07,3.08875,7200,14,22239.0,7200.0,100.0,0.02,-0.02,1586975400.0
2020-04-15,2.85,3.1,2.85,2.95,2.9481776765375853,1756,6,5177.0,1600.0,91.12,0.25,0.1,1586889000.0
2020-04-13,3.04,3.05,2.88,2.96,2.937120555073721,6918,21,20319.0,5998.0,86.7,0.17,-0.08,1586716200.0
2020-04-08,2.9,2.95,2.81,2.92,2.9048003227107704,4958,21,14402.0,3579.0,72.19,0.14,0.02,1586284200.0
2020-04-07,2.89,2.89,2.71,2.87,2.821987433465402,24987,51,70513.0,24540.0,98.21,0.18,-0.02,1586197800.0
2020-04-03,2.76,2.76,2.76,2.76,2.76,5000,2,13800.0,5000.0,100.0,0.0,0.0,1585852200.0
2020-03-31,2.8,2.88,2.63,2.63,2.842671886469293,12261,134,34854.0,12260.0,99.99,0.25,-0.17,1585593000.0
2020-03-27,2.8,2.89,2.66,2.75,2.6941433646051554,10979,14,29579.0,10972.0,99.94,0.23,-0.05,1585247400.0
2020-03-26,2.61,2.79,2.57,2.79,2.590760615958936,2143,7,5552.0,2125.0,99.16,0.22,0.18,1585161000.0
2020-03-25,2.7,2.96,2.7,2.7,2.8091245376078917,8110,221,22782.0,8110.0,100.0,0.26,0.0,1585074600.0
2020-03-24,2.76,2.83,2.63,2.83,2.642965204236006,661,4,1747.0,661.0,100.0,0.2,0.07,1584988200.0
2020-03-23,3.03,3.03,2.76,2.76,2.7600160256410255,4992,14,13778.0,4992.0,100.0,0.27,-0.27,1584901800.0
2020-03-20,2.9,2.9,2.81,2.9,2.834587813620072,5580,6,15817.0,4500.0,80.65,0.09,0.0,1584642600.0
2020-03-19,2.91,2.95,2.89,2.93,2.9087499621933883,33063,44,96172.0,30053.0,90.9,0.06,0.02,1584556200.0
2020-03-18,3.2,3.2,3.04,3.04,3.044945987654321,10368,13,31570.0,9830.0,94.81,0.16,-0.16,1584469800.0
2020-03-17,3.0,3.2,3.0,3.2,3.025334957369062,16420,33,49676.0,15100.0,91.96,0.2,0.2,1584383400.0
2020-03-16,3.2,3.24,3.15,3.15,3.153286674900508,14574,30,45956.0,12664.0,86.89,0.09,-0.05,1584297000.0
2020-03-13,3.31,3.64,3.31,3.31,3.3099456235748117,5701,8,18870.0,5701.0,100.0,0.33,0.0,1584037800.0
2020-03-11,3.48,3.65,3.48,3.48,3.4800913372341946,7007,13,24385.0,7005.0,99.97,0.17,0.0,1583865000.0
2020-03-09,3.66,3.66,3.66,3.66,3.6599621718872535,21677,14,79337.0,16677.0,76.93,0.0,0.0,1583692200.0
2020-03-06,3.85,3.85,3.85,3.85,3.8498084291187737,1305,6,5024.0,1305.0,100.0,0.0,0.0,1583433000.0
2020-03-05,4.05,4.05,4.05,4.05,4.0497877267464295,2591,8,10493.0,2591.0,100.0,0.0,0.0,1583346600.0
2020-03-04,4.3,4.3,4.26,4.26,4.2733333333333325,750,2,3205.0,750.0,100.0,0.04,-0.04,1583260200.0
2020-03-03,4.26,4.49,4.26,4.48,4.260591795561533,2974,12,12671.0,2974.0,100.0,0.23,0.22,1583173800.0
2020-03-02,4.65,4.65,4.48,4.48,4.575982209043736,4047,9,18519.0,4047.0,100.0,0.17,-0.17,1583087400.0
2020-02-28,4.71,4.88,4.71,4.71,4.723518850987433,557,6,2631.0,557.0,100.0,0.17,0.0,1582828200.0
2020-02-27,4.76,4.95,4.75,4.95,4.751325869180907,5091,10,24189.0,5091.0,100.0,0.2,0.19,1582741800.0
2020-02-26,5.01,5.01,4.99,4.99,4.990456307784074,6706,8,33466.0,6706.0,100.0,0.02,-0.02,1582655400.0
2020-02-25,5.05,5.26,5.0,5.25,5.23782316811884,14002,12,73340.0,14002.0,100.0,0.26,0.2,1582569000.0
2020-02-24,5.09,5.09,4.92,5.01,5.076760050334459,15099,19,76654.0,15099.0,100.0,0.17,-0.08,1582482600.0
2020-02-20,4.51,4.94,4.51,4.85,4.772090457804744,9065,20,43259.0,9065.0,100.0,0.43,0.34,1582137000.0
2020-02-19,4.94,4.94,4.71,4.71,4.813636363636364,220,2,1059.0,220.0,100.0,0.23,-0.23,1582050600.0
2020-02-18,4.65,4.94,4.65,4.94,4.786046511627906,860,5,4116.0,860.0,100.0,0.29,0.29,1581964200.0
2020-02-17,4.89,4.89,4.89,4.89,4.889649617398309,2483,6,12141.0,2483.0,100.0,0.0,0.0,1581877800.0
2020-02-14,5.15,5.16,4.68,5.14,4.850721420643729,9010,19,43705.0,9010.0,100.0,0.48,-0.01,1581618600.0
2020-02-13,4.47,4.92,4.47,4.92,4.801064991807755,7324,21,35163.0,7324.0,100.0,0.45,0.45,1581532200.0
2020-02-12,4.71,4.85,4.68,4.69,4.707608695652174,3680,13,17324.0,3680.0,100.0,0.17,-0.02,1581445800.0
2020-02-11,4.92,4.92,4.92,4.92,4.9,20,1,98.0,20.0,100.0,0.0,0.0,1581359400.0
2020-02-10,5.0,5.1,4.78,5.1,4.921285802596332,4853,13,23883.0,4853.0,100.0,0.32,0.1,1581273000.0
2020-02-07,5.5,5.5,5.0,5.01,5.201727642276423,3936,10,20474.0,3936.0,100.0,0.5,-0.49,1581013800.0
2020-02-06,5.0,5.25,5.0,5.25,5.006153846153847,1950,5,9762.0,1950.0,100.0,0.25,0.25,1580927400.0
2020-02-05,5.13,5.13,5.13,5.13,5.129614438063986,1219,7,6253.0,1219.0,100.0,0.0,0.0,1580841000.0
2020-02-04,5.08,5.4,5.08,5.4,5.272,125,2,659.0,125.0,100.0,0.32,0.32,1580754600.0
2020-02-03,5.15,5.4,5.13,5.15,5.216752023789856,6053,16,31577.0,6053.0,100.0,0.27,0.0,1580668200.0
2020-02-01,5.46,5.6,5.4,5.4,5.468930315135375,4506,12,24643.0,4506.0,100.0,0.2,-0.06,1580495400.0
2020-01-31,5.9,5.9,5.5,5.65,5.843507214206436,901,3,5265.0,901.0,100.0,0.4,-0.25,1580409000.0
2020-01-30,5.5,5.7,5.5,5.7,5.533181522446324,3074,7,17009.0,3074.0,100.0,0.2,0.2,1580322600.0
2020-01-29,5.77,5.77,5.67,5.7,5.73026973026973,3003,9,17208.0,3003.0,100.0,0.1,-0.07,1580236200.0
2020-01-28,5.6,5.79,5.5,5.5,5.606747787610619,1808,10,10137.0,1808.0,100.0,0.29,-0.1,1580149800.0
2020-01-27,5.79,5.79,5.5,5.77,5.5682445340692,4711,10,26232.0,4711.0,100.0,0.29,-0.02,1580063400.0
2020-01-24,5.95,5.95,5.52,5.53,5.604585868039307,4274,15,23954.0,4274.0,100.0,0.43,-0.42,1579804200.0
2020-01-23,5.43,5.72,5.43,5.72,5.5355673133450916,1701,3,9416.0,1701.0,100.0,0.29,0.29,1579717800.0
2020-01-22,5.9,5.9,5.58,5.6,5.681641708264005,1803,8,10244.0,1803.0,100.0,0.32,-0.3,1579631400.0
2020-01-21,5.6,5.79,5.6,5.79,5.613752743233357,1367,10,7674.0,1367.0,100.0,0.19,0.19,1579545000.0
2020-01-20,5.93,5.93,5.85,5.89,5.909878048780488,8200,10,48461.0,8200.0,100.0,0.08,-0.04,1579458600.0
2020-01-17,5.7,5.88,5.66,5.66,5.686746987951807,498,6,2832.0,498.0,100.0,0.22,-0.04,1579199400.0
2020-01-16,5.65,5.94,5.65,5.87,5.835591213994476,7603,22,44368.0,7603.0,100.0,0.29,0.22,1579113000.0
2020-01-15,5.65,5.75,5.45,5.66,5.480134842282687,4153,11,22759.0,4153.0,100.0,0.3,0.01,1579026600.0
2020-01-14,5.53,5.65,5.51,5.55,5.5525,400,3,2221.0,400.0,100.0,0.14,0.02,1578940200.0
2020-01-13,5.75,5.76,5.41,5.6,5.631138694009714,3706,7,20869.0,3706.0,100.0,0.35,-0.15,1578853800.0
2020-01-10,5.54,5.57,5.22,5.5,5.515982484948002,18270,39,100777.0,18270.0,100.0,0.35,-0.04,1578594600.0
2020-01-09,4.92,5.34,4.92,5.31,5.082161408843279,15786,19,80227.0,15786.0,100.0,0.42,0.39,1578508200.0
2020-01-08,5.27,5.27,5.01,5.09,5.1615180935569285,22660,23,116960.0,22660.0,100.0,0.26,-0.18,1578421800.0
2020-01-07,5.4,5.4,5.27,5.27,5.360497237569061,1448,9,7762.0,1448.0,100.0,0.13,-0.13,1578335400.0
2020-01-06,5.31,5.65,5.31,5.44,5.469796341042458,2897,14,15846.0,2897.0,100.0,0.34,0.13,1578249000.0
2020-01-03,5.07,5.56,5.07,5.54,5.446339482538578,8619,22,46942.0,8619.0,100.0,0.49,0.47,1577989800.0
2020-01-02,5.1,5.4,4.99,5.3,5.181212121212121,4950,17,25647.0,4950.0,100.0,0.41,0.2,1577903400.0
2020-01-01,5.45,5.45,5.25,5.25,5.407755581668625,851,4,4602.0,851.0,100.0,0.2,-0.2,1577817000.0
2019-12-31,5.02,5.25,5.0,5.25,5.229944531832105,24158,26,126345.0,24158.0,100.0,0.25,0.23,1577730600.0
2019-12-30,5.23,5.23,4.9,5.0,5.009510869565217,736,9,3687.0,736.0,100.0,0.33,-0.23,1577644200.0
2019-12-27,5.49,5.5,5.0,5.0,5.0724427702115324,3451,12,17505.0,3451.0,100.0,0.5,-0.49,1577385000.0
2019-12-26,4.9,5.38,4.9,5.25,5.067300658376006,1367,12,6927.0,1367.0,100.0,0.48,0.35,1577298600.0
2019-12-24,5.0,5.17,4.9,5.13,4.991840435176791,1103,9,5506.0,1103.0,100.0,0.27,0.13,1577125800.0
2019-12-23,4.91,5.14,4.91,5.13,4.911597374179431,2285,5,11223.0,2285.0,100.0,0.23,0.22,1577039400.0
2019-12-20,4.99,5.35,4.99,5.14,5.114232209737828,1602,6,8193.0,1602.0,100.0,0.36,0.15,1576780200.0
2019-12-19,5.0,5.18,4.9,5.11,5.072646210333072,3813,11,19342.0,3813.0,100.0,0.28,0.11,1576693800.0
2019-12-18,4.81,5.12,4.81,4.96,4.98464491362764,521,6,2597.0,521.0,100.0,0.31,0.15,1576607400.0
2019-12-17,5.01,5.15,5.0,5.01,5.102156640181612,1762,12,8990.0,1762.0,100.0,0.15,0.0,1576521000.0
2019-12-16,5.35,5.35,5.03,5.25,5.149405024239753,2269,10,11684.0,2269.0,100.0,0.32,-0.1,1576434600.0
2019-12-13,4.81,5.29,4.81,5.26,5.153184165232358,5229,15,26946.0,5229.0,100.0,0.48,0.45,1576175400.0
2019-12-12,5.06,5.22,5.06,5.06,5.0603296056503835,13592,25,68780.0,13592.0,100.0,0.16,0.0,1576089000.0
2019-12-11,5.33,5.33,5.0,5.32,5.1497013142174435,8370,29,43103.0,8370.0,100.0,0.33,-0.01,1576002600.0
2019-12-10,5.02,5.35,5.02,5.08,5.1292043265668985,20247,40,103851.0,20247.0,100.0,0.33,0.06,1575916200.0
2019-12-09,5.16,5.48,5.15,5.2,5.230450236966825,1688,11,8829.0,1688.0,100.0,0.33,0.04,1575829800.0
2019-12-06,5.3,5.44,5.24,5.42,5.283950617283951,1296,8,6848.0,1296.0,100.0,0.2,0.12,1575570600.0
2019-12-05,5.7,5.7,5.44,5.51,5.482621384982753,3769,14,20664.0,3769.0,100.0,0.26,-0.19,1575484200.0
2019-12-04,5.31,5.76,5.31,5.72,5.339317773788151,557,5,2974.0,557.0,100.0,0.45,0.41,1575397800.0
2019-12-03,5.45,5.66,5.45,5.5,5.525147928994082,676,7,3735.0,676.0,100.0,0.21,0.05,1575311400.0
2019-12-02,5.7,6.14,5.7,5.72,5.800109679188375,7294,27,42306.0,7294.0,100.0,0.44,0.02,1575225000.0
2019-11-29,5.9,6.14,5.7,6.0,5.9206660906448825,12731,18,75376.0,12731.0,100.0,0.44,0.1,1574965800.0
2019-11-28,6.3,6.3,5.9,6.0,6.090799240462627,5793,23,35284.0,5793.0,100.0,0.4,-0.3,1574879400.0
2019-11-27,6.02,6.25,5.88,6.2,6.124489795918367,3430,13,21007.0,3430.0,100.0,0.37,0.18,1574793000.0
2019-11-26,5.75,6.04,5.52,5.98,5.831472781345632,23201,43,135296.0,23201.0,100.0,0.52,0.23,1574706600.0
2019-11-25,5.81,5.81,5.81,5.81,5.809940997675666,5593,14,32495.0,5593.0,100.0,0.0,0.0,1574620200.0
2019-11-22,6.11,6.11,6.11,6.11,6.109930377427629,10916,6,66696.0,10916.0,100.0,0.0,0.0,1574361000.0
2019-11-21,6.61,6.61,6.25,6.43,6.260890207715134,25275,37,158244.0,25275.0,100.0,0.36,-0.18,1574274600.0
2019-11-20,6.61,6.61,6.34,6.57,6.566350870120272,14883,63,97727.0,8577.0,57.63,0.27,-0.04,1574188200.0
2019-11-19,6.15,6.3,5.84,6.3,6.205460866615788,11793,49,73181.0,11557.0,98.0,0.46,0.15,1574101800.0
2019-11-18,6.5,6.5,6.0,6.0,6.059862232046471,38906,99,235765.0,29318.0,75.36,0.5,-0.5,1574015400.0
2019-11-15,6.66,6.66,6.66,6.66,6.659956675648544,18927,36,126053.0,16127.0,85.21,0.0,0.0,1573756200.0
2019-11-14,8.2,8.2,7.4,7.4,7.785031185031186,16835,30,131061.0,16833.0,99.99,0.8,-0.8,1573669800.0
2019-11-13,9.15,9.15,8.22,8.22,8.577568737334566,39971,93,342854.0,35402.0,88.57,0.93,-0.93,1573583400.0
2019-11-11,8.21,9.15,8.21,9.13,8.984849685111103,50494,185,453681.0,37401.0,74.07,0.94,0.92,1573410600.0
2019-11-08,8.0,8.32,7.76,8.32,8.19776889075984,95020,268,778952.0,57483.0,60.5,0.56,0.32,1573151400.0
2019-11-07,6.95,7.57,6.95,7.57,7.419432227109155,67527,117,501012.0,54258.0,80.35,0.62,0.62,1573065000.0
2019-11-06,5.62,6.31,5.5,6.31,6.13596706205274,10201,55,62593.0,9209.0,90.28,0.81,0.69,1572978600.0
2019-11-05,5.22,5.29,5.16,5.26,5.223985890652557,567,13,2962.0,306.0,53.97,0.13,0.04,1572892200.0
2019-11-04,5.15,5.52,5.01,5.25,5.237753270069248,3899,29,20422.0,2897.0,74.3,0.51,0.1,1572805800.0
2019-11-01,5.01,5.21,4.99,5.19,5.063316582914573,1990,17,10076.0,1441.0,72.41,0.22,0.18,1572546600.0
2019-10-31,5.14,5.25,4.9,5.03,5.113511752890722,18421,77,94196.0,15798.0,85.76,0.35,-0.11,1572460200.0
2019-10-30,4.58,5.0,4.41,4.81,4.809914745816229,3167,27,15233.0,2534.0,80.01,0.59,0.23,1572373800.0
2019-10-29,4.43,4.67,4.42,4.51,4.519604816301328,3239,26,14639.0,2070.0,63.91,0.25,0.08,1572287400.0
2019-10-27,4.85,5.0,3.85,4.63,4.684370632245335,12163,83,56976.0,2314.0,19.02,1.15,-0.22,1572114600.0
2019-10-25,4.52,4.85,4.25,4.51,4.525593008739076,801,9,3625.0,500.0,62.42,0.6,-0.01,1571941800.0
2019-10-24,4.56,4.74,4.39,4.59,4.515139751552796,2576,24,11631.0,2047.0,79.46,0.35,0.03,1571855400.0
2019-10-23,4.31,4.44,4.23,4.36,4.326388888888888,432,13,1869.0,216.0,50.0,0.21,0.05,1571769000.0
2019-10-22,4.6,4.6,4.6,4.6,4.59971098265896,692,1,3183.0,692.0,100.0,0.0,0.0,1571682600.0
2019-10-18,4.61,5.17,4.34,4.5,4.718705035971223,2780,32,13118.0,731.0,26.29,0.83,-0.11,1571337000.0
2019-10-17,4.57,4.57,4.2,4.35,4.458415562447137,3547,17,15814.0,3413.0,96.22,0.37,-0.22,1571250600.0
2019-10-16,4.47,4.64,4.47,4.62,4.60274320548641,3937,25,18121.0,2500.0,63.5,0.17,0.15,1571164200.0
2019-10-15,4.34,4.39,4.33,4.39,4.347670250896057,279,3,1213.0,200.0,71.68,0.06,0.05,1571077800.0
2019-10-14,4.62,5.0,4.23,4.52,4.531239865960437,18502,152,83837.0,12970.0,70.1,0.77,-0.1,1570991400.0
2019-10-11,4.52,4.52,4.3,4.39,4.403784570596797,3435,23,15127.0,3241.0,94.35,0.22,-0.13,1570732200.0
2019-10-10,4.3,4.67,4.08,4.62,4.597004765146359,2938,28,13506.0,952.0,32.4,0.59,0.32,1570645800.0
2019-10-09,4.79,4.81,4.44,4.59,4.669907407407408,4320,30,20174.0,4001.0,92.62,0.37,-0.2,1570559400.0
2019-10-07,5.0,5.2,4.45,4.7,5.04774897680764,3665,35,18500.0,284.0,7.75,0.75,-0.3,1570386600.0
2019-10-04,4.59,4.95,4.4,4.9,4.748472222222222,7200,35,34189.0,6009.0,83.46,0.55,0.31,1570127400.0
2019-10-03,4.1,4.77,4.1,4.68,4.461589477174754,9047,38,40364.0,4900.0,54.16,0.67,0.58,1570041000.0
2019-10-01,4.61,4.88,4.43,4.69,4.593089221248065,3878,30,17812.0,2965.0,76.46,0.45,0.08,1569868200.0
2019-09-30,5.01,5.01,4.7,4.85,4.809346259010689,8046,33,38696.0,5716.0,71.04,0.31,-0.16,1569781800.0
2019-09-27,5.5,5.5,5.1,5.23,5.242102421024209,11111,25,58245.0,10862.0,97.76,0.4,-0.27,1569522600.0
2019-09-26,5.5,5.74,5.24,5.5,5.4780111121574535,10619,47,58171.0,8199.0,77.21,0.5,0.0,1569436200.0
2019-09-25,5.52,5.52,5.2,5.42,5.408035714285713,4480,36,24228.0,3751.0,83.73,0.32,-0.1,1569349800.0
2019-09-24,5.66,5.9,5.2,5.65,5.560175695461201,3415,20,18988.0,2051.0,60.06,0.7,-0.01,1569263400.0
2019-09-23,5.68,5.97,5.21,5.62,5.623549135929842,7754,64,43605.0,6538.0,84.32,0.76,-0.06,1569177000.0
2019-09-20,6.27,6.27,5.1,5.8,5.682013563855192,20938,232,118970.0,13164.0,62.87,1.17,-0.47,1568917800.0
2019-09-19,5.64,6.14,5.3,5.61,5.729734361610968,11670,79,66866.0,5141.0,44.05,0.84,-0.03,1568831400.0
2019-09-18,6.5,6.5,5.76,6.1,6.082126875493551,7598,47,46212.0,4533.0,59.66,0.74,-0.4,1568745000.0
2019-09-17,5.8,6.95,5.7,5.97,6.123266201708329,12761,135,78139.0,8359.0,65.5,1.25,0.17,1568658600.0
2019-09-16,5.87,6.57,5.5,6.08,6.2792166132027685,29615,223,185959.0,11756.0,39.7,1.07,0.21,1568572200.0
2019-09-13,5.5,5.72,5.16,5.53,5.492881877645248,2599,58,14276.0,1638.0,63.02,0.56,0.03,1568313000.0
2019-09-12,5.9,5.9,5.11,5.57,5.608818369059425,13109,52,73526.0,10393.0,79.28,0.79,-0.33,1568226600.0
2019-09-11,4.85,5.55,4.85,5.54,5.406293815236018,19257,75,104109.0,14737.0,76.53,0.7,0.69,1568140200.0
2019-09-09,5.26,5.65,5.0,5.29,5.370496592015579,26702,214,143403.0,17612.0,65.96,0.65,0.03,1567967400.0
2019-09-06,5.07,5.26,4.8,5.17,5.085680872287002,29073,188,147856.0,14521.0,49.95,0.46,0.1,1567708200.0
2019-09-05,4.59,4.93,4.41,4.93,4.874980324256256,25412,129,123883.0,21603.0,85.01,0.52,0.34,1567621800.0
2019-09-04,4.86,4.86,4.16,4.49,4.483743842364532,1015,31,4551.0,455.0,44.83,0.7,-0.37,1567535400.0
2019-09-03,4.66,4.7,4.3,4.5,4.535042735042735,1170,19,5306.0,573.0,48.97,0.4,-0.16,1567449000.0
2019-08-30,5.01,5.17,4.66,4.7,4.806569724866618,9559,74,45946.0,8309.0,86.92,0.51,-0.31,1567103400.0
2019-08-29,4.62,5.35,4.62,5.12,5.0592813900463875,12719,153,64349.0,8719.0,68.55,0.73,0.5,1567017000.0
2019-08-28,5.12,5.78,5.01,5.31,5.333774088493842,40839,268,217826.0,24778.0,60.67,0.77,0.19,1566930600.0
2019-08-27,4.2,5.04,4.2,5.04,4.885164741364593,17573,109,85847.0,14177.0,80.67,0.84,0.84,1566844200.0
2019-08-26,4.06,4.69,4.01,4.2,4.163565766057272,12362,119,51470.0,9062.0,73.31,0.68,0.14,1566757800.0
2019-08-23,3.95,4.6,3.84,4.12,4.107733825722605,14081,55,57841.0,11455.0,81.35,0.76,0.17,1566498600.0
2019-08-22,3.8,4.1,3.67,3.92,3.9124251497005993,2672,52,10454.0,1356.0,50.75,0.43,0.12,1566412200.0
2019-08-21,4.1,4.32,3.77,3.95,4.1006124234470684,1143,42,4687.0,781.0,68.33,0.55,-0.15,1566325800.0
2019-08-20,4.64,4.64,4.03,4.15,4.371835443037975,2528,24,11052.0,1065.0,42.13,0.61,-0.49,1566239400.0
2019-08-19,4.3,4.65,4.0,4.16,4.234174899377972,2733,36,11572.0,1406.0,51.45,0.65,-0.14,1566153000.0
2019-08-16,4.3,4.3,3.52,4.12,4.052109527801061,7158,43,29005.0,6500.0,90.81,0.78,-0.18,1565893800.0
2019-08-14,4.0,4.78,4.0,4.31,4.381671701913394,993,18,4351.0,644.0,64.85,0.78,0.31,1565721000.0
2019-08-13,4.1,4.25,3.66,4.05,4.082386363636364,352,58,1437.0,332.0,94.32,0.59,-0.05,1565634600.0
2019-08-09,4.5,4.5,4.19,4.35,4.315169366715758,2037,28,8790.0,1362.0,66.86,0.31,-0.15,1565289000.0
2019-08-08,4.0,4.2,3.8,4.14,4.021508728179551,3208,47,12901.0,1328.0,41.4,0.4,0.14,1565202600.0
2019-08-07,4.36,4.36,3.9,4.08,4.059964726631393,2835,13,11510.0,1434.0,50.58,0.46,-0.28,1565116200.0
2019-08-06,4.1,4.49,3.9,4.4,4.268778086882088,4673,47,19948.0,3661.0,78.34,0.59,0.3,1565029800.0
2019-08-05,4.05,4.05,3.6,3.95,3.8562132994762734,6301,16,24298.0,5101.0,80.96,0.45,-0.1,1564943400.0
2019-08-02,4.34,4.35,3.72,4.01,4.0539772727272725,1408,11,5708.0,1206.0,85.65,0.63,-0.33,1564684200.0
2019-08-01,3.54,4.14,3.54,3.81,3.7796196977084344,10255,34,38760.0,6490.0,63.29,0.6,0.27,1564597800.0
2019-07-31,4.19,4.19,3.68,4.04,3.943090220452559,10297,14,40602.0,1971.0,19.14,0.51,-0.15,1564511400.0
2019-07-30,3.8,4.3,3.66,3.93,3.9126631079478047,13488,98,52774.0,10085.0,74.77,0.64,0.13,1564425000.0
2019-07-29,4.45,4.52,4.0,4.35,4.318744601209329,3473,30,14999.0,2716.0,78.2,0.52,-0.1,1564338600.0
