Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-11-08,192.0,192.0,187.5,187.85,189.63392917827767,14713,337,2790084.0,8046,54.69,4.5,-4.15,1510079400.0
2017-11-07,195.0,196.0,190.2,190.5,192.53179456829088,15207,350,2927831.0,5319,34.98,5.8,-4.5,1509993000.0
2017-11-06,195.4,198.4,193.2,193.85,195.63382317513847,20755,450,4060380.0,9974,48.06,5.2,-1.55,1509906600.0
2017-11-03,199.0,200.95,195.0,195.8,197.426179428802,34699,619,6850491.0,8839,25.47,5.95,-3.2,1509647400.0
2017-11-02,197.0,202.0,195.1,197.85,198.67563868613135,30688,695,6096958.0,9655,31.46,6.9,0.85,1509561000.0
2017-11-01,199.2,200.75,196.05,196.8,198.26999646921425,36819,693,7300103.0,16879,45.84,4.7,-2.4,1509474600.0
2017-10-31,194.2,197.9,193.3,195.35,195.71172413793104,15225,321,2979711.0,6160,40.46,4.6,1.15,1509388200.0
2017-10-30,193.55,198.75,192.85,194.25,195.41706495516408,43938,900,8586235.0,11893,27.07,5.9,0.7,1509301800.0
2017-10-27,191.9,193.8,190.3,192.65,192.21447926484447,16976,339,3263033.0,9760,57.49,3.5,0.75,1509042600.0
2017-10-26,183.7,193.0,183.7,189.9,189.7623444099727,26753,556,5076712.0,9888,36.96,9.3,6.2,1508956200.0
2017-10-25,186.65,186.65,184.3,185.15,185.06065152164595,9332,166,1726986.0,5455,58.45,2.35,-1.5,1508869800.0
2017-10-24,186.3,188.5,184.9,185.4,186.61135181975737,13848,260,2584194.0,3994,28.84,3.6,-0.9,1508783400.0
2017-10-23,188.0,189.25,184.8,186.2,186.91403414195867,27825,465,5200883.0,4969,17.86,4.45,-1.8,1508697000.0
2017-10-19,184.5,187.8,184.5,185.75,185.60930817610063,3975,148,737797.0,2477,62.31,3.3,1.25,1508351400.0
2017-10-18,185.0,187.25,182.9,183.1,184.1132578819725,12370,247,2277481.0,7362,59.51,4.35,-1.9,1508265000.0
2017-10-17,186.4,188.15,185.5,186.2,186.9914992853381,13293,268,2485678.0,3072,23.11,2.65,-0.2,1508178600.0
2017-10-16,188.4,190.8,185.5,186.25,187.85311584448488,25258,506,4744794.0,8214,32.52,5.3,-2.15,1508092200.0
2017-10-13,197.0,197.0,187.15,188.4,190.1734352803543,23934,574,4551611.0,6181,25.83,9.85,-8.6,1507833000.0
2017-10-12,193.2,195.25,191.25,192.75,193.2045574057844,39935,661,7715624.0,3716,9.31,4.0,-0.45,1507746600.0
2017-10-11,191.35,197.9,190.25,192.05,193.88148197925767,44643,770,8655451.0,12870,28.83,7.65,0.7,1507660200.0
2017-10-10,188.0,194.0,188.0,190.85,191.1409827677576,54723,703,10459808.0,29132,53.24,6.0,2.85,1507573800.0
2017-10-09,187.0,194.3,186.8,189.85,191.3749336678084,41458,815,7934022.0,11075,26.71,7.5,2.85,1507487400.0
2017-10-06,185.1,187.5,183.5,185.8,184.96301197430847,30983,552,5730709.0,4418,14.26,4.0,0.7,1507228200.0
2017-10-05,184.85,187.9,182.1,182.95,184.93674153233107,22084,443,4084143.0,4095,18.54,5.8,-1.9,1507141800.0
2017-10-04,183.85,187.35,182.9,184.3,185.04438917057303,20906,416,3868538.0,3982,19.05,4.45,0.45,1507055400.0
2017-10-03,178.05,186.0,178.05,183.0,182.31309645535103,46944,900,8558506.0,11470,24.43,7.95,4.95,1506969000.0
2017-09-29,182.75,182.75,177.6,179.2,179.91746496154028,21191,358,3812631.0,5379,25.38,5.15,-3.55,1506623400.0
2017-09-28,178.0,180.0,176.3,177.7,178.08017621145373,13620,280,2425452.0,4328,31.78,3.7,-0.3,1506537000.0
2017-09-27,180.65,182.5,176.0,176.75,178.7401817011231,13979,455,2498609.0,7647,54.7,6.5,-3.9,1506450600.0
2017-09-26,181.95,183.0,178.5,181.2,181.21318293528265,15869,379,2875672.0,6330,39.89,4.5,-0.75,1506364200.0
2017-09-25,184.55,186.0,179.3,180.95,181.39456905385404,35132,754,6372754.0,5847,16.64,6.7,-3.6,1506277800.0
2017-09-22,188.65,188.95,184.0,185.0,185.96458616010852,14740,312,2741118.0,7098,48.15,4.95,-3.65,1506018600.0
2017-09-21,192.95,193.75,185.2,189.2,189.52038783370963,22587,520,4280697.0,8196,36.29,8.55,-3.75,1505932200.0
2017-09-20,194.85,196.45,191.6,191.95,193.3886404872991,30864,573,5968747.0,6882,22.3,4.85,-2.9,1505845800.0
2017-09-19,194.75,198.5,191.9,193.15,194.67198342569017,40062,818,7798949.0,11786,29.42,6.6,-1.6,1505759400.0
2017-09-18,192.65,194.2,190.7,191.65,192.83407098476465,23498,452,4531215.0,9732,41.42,3.5,-1.0,1505673000.0
2017-09-15,193.5,194.9,189.0,190.15,191.3095510884283,28803,559,5510289.0,11209,38.92,5.9,-3.35,1505413800.0
2017-09-14,194.65,199.0,194.05,194.7,196.22845417236664,19737,473,3872961.0,4374,22.16,4.95,0.05,1505327400.0
2017-09-13,197.5,197.7,192.8,193.55,195.8253962523017,27697,631,5423776.0,9415,33.99,4.9,-3.95,1505241000.0
2017-09-12,197.0,200.8,195.5,196.75,197.98313665501163,27456,616,5435825.0,5875,21.4,5.3,-0.25,1505154600.0
2017-09-11,199.8,199.95,194.05,195.0,197.06352211179473,19017,374,3747557.0,9889,52.0,5.9,-4.8,1505068200.0
2017-09-08,198.0,203.75,196.1,197.65,200.51824247159945,49911,954,10008066.0,21027,42.13,7.65,-0.35,1504809000.0
2017-09-07,194.45,205.8,194.0,199.6,200.3671259151833,85502,2155,17131790.0,17505,20.47,11.8,5.15,1504722600.0
2017-09-06,193.9,195.5,192.0,192.85,193.9082955788158,51208,1005,9929656.0,7624,14.89,3.5,-1.05,1504636200.0
2017-09-05,195.7,197.05,194.0,195.35,195.804069778266,53713,847,10517224.0,4468,8.32,3.05,-0.35,1504549800.0
2017-09-04,195.9,201.75,191.2,193.6,196.73912118593364,75215,1309,14797733.0,15144,20.13,10.55,-2.3,1504463400.0
2017-09-01,192.9,200.9,191.15,197.4,196.40310719329855,82132,1398,16130980.0,24817,30.22,9.75,4.5,1504204200.0
2017-08-31,183.5,194.3,180.6,190.65,189.08849912120132,109809,1671,20763619.0,23904,21.77,13.7,7.15,1504117800.0
2017-08-30,177.7,185.35,176.4,183.5,180.67107126002833,59332,987,10719576.0,15553,26.21,8.95,5.8,1504031400.0
2017-08-29,174.6,179.9,174.6,175.7,176.93872433787809,31905,643,5645230.0,9943,31.16,5.3,1.1,1503945000.0
2017-08-28,178.1,179.3,172.95,174.6,176.94045845090517,31541,580,5580879.0,11154,35.36,6.35,-3.5,1503858600.0
2017-08-24,177.0,178.85,175.85,176.3,177.37493768250124,28082,501,4981043.0,7994,28.47,3.0,-0.7,1503513000.0
2017-08-23,176.0,179.9,175.65,177.15,178.5243820180137,50406,764,8998700.0,12665,25.13,4.25,1.15,1503426600.0
2017-08-22,178.0,182.0,174.8,175.65,178.18788406390823,39056,845,6959306.0,7495,19.19,7.2,-2.35,1503340200.0
2017-08-21,186.0,186.0,179.0,180.15,182.77143358073755,34222,553,6254804.0,8260,24.14,7.0,-5.85,1503253800.0
2017-08-18,185.0,185.6,180.05,183.85,183.19037352135655,34322,687,6287460.0,12223,35.61,5.55,-1.15,1502994600.0
2017-08-17,189.05,191.6,186.5,187.2,189.0337861013926,29154,567,5511091.0,10878,37.31,5.1,-1.85,1502908200.0
2017-08-16,182.5,189.9,182.25,188.15,187.29866508454464,33710,653,6313838.0,6670,19.79,7.65,5.65,1502821800.0
2017-08-14,189.3,189.3,172.75,183.4,181.53203495185204,78508,1534,14251717.0,26304,33.5,16.55,-5.9,1502649000.0
2017-08-11,191.0,196.7,185.05,190.6,192.12765253452156,45334,967,8709915.0,14544,32.08,11.65,-0.4,1502389800.0
2017-08-10,204.3,205.8,189.0,192.1,199.16767559332905,49888,879,9936077.0,20225,40.54,16.8,-12.2,1502303400.0
2017-08-09,210.15,210.15,204.0,205.3,206.6863509749304,26925,481,5565030.0,8200,30.45,6.15,-4.85,1502217000.0
2017-08-08,212.0,213.45,208.1,208.75,210.64924590491407,40048,521,8436081.0,5747,14.35,5.35,-3.25,1502130600.0
2017-08-07,210.15,213.2,210.15,212.0,212.1668584016644,40855,574,8668077.0,11003,26.93,3.05,1.85,1502044200.0
2017-08-04,209.55,212.0,206.85,208.6,208.58658943648143,40744,678,8498652.0,12828,31.48,5.15,-0.95,1501785000.0
2017-08-03,210.0,211.5,207.8,208.5,209.31059563593476,10174,256,2129526.0,5054,49.68,3.7,-1.5,1501698600.0
2017-08-02,214.8,214.8,211.1,212.15,212.88209793191672,14071,299,2995464.0,6813,48.42,3.7,-2.65,1501612200.0
2017-08-01,212.05,217.0,212.05,213.45,214.4589218455744,25488,427,5466129.0,10628,41.7,4.95,1.4,1501525800.0
2017-07-31,215.0,215.0,212.0,213.05,213.41927546138072,36575,566,7805810.0,11024,30.14,3.0,-1.95,1501439400.0
2017-07-28,212.0,216.7,211.05,214.15,214.92306143001008,29790,520,6402558.0,10127,33.99,5.65,2.15,1501180200.0
2017-07-27,219.0,220.0,213.2,213.55,216.80499638450237,42871,803,9294647.0,11875,27.7,6.8,-5.45,1501093800.0
2017-07-26,220.0,221.9,217.2,217.6,220.02178402504828,45033,769,9908241.0,10871,24.14,4.7,-2.4,1501007400.0
2017-07-25,218.0,222.25,217.0,219.25,220.13832389431235,45379,849,9989657.0,10479,23.09,5.25,1.25,1500921000.0
2017-07-24,222.0,224.7,218.35,220.1,221.81859277552215,23891,511,5299468.0,8177,34.23,6.35,-1.9,1500834600.0
2017-07-21,225.0,226.65,218.2,221.6,223.24313041017052,42397,862,9464839.0,10784,25.44,8.45,-3.4,1500575400.0
2017-07-20,228.3,228.5,224.0,224.8,226.0549692265392,47281,840,10688105.0,8445,17.86,4.5,-3.5,1500489000.0
2017-07-19,224.25,230.2,224.2,226.15,227.4584461867427,63135,1040,14360589.0,13774,21.82,6.0,1.9,1500402600.0
2017-07-18,225.5,229.0,223.6,225.3,225.97575834496763,70911,1282,16024167.0,24706,34.84,5.4,-0.2,1500316200.0
2017-07-17,222.85,226.15,221.0,222.7,223.33440787241264,58940,1117,13163330.0,10263,17.41,5.15,-0.15,1500229800.0
2017-07-14,229.65,229.65,220.8,221.65,224.1523555027712,101040,1629,22648354.0,14170,14.02,8.85,-8.0,1499970600.0
2017-07-13,224.8,231.5,222.3,228.0,226.0183750961828,119564,2080,27023661.0,23114,19.33,9.2,3.2,1499884200.0
2017-07-12,225.8,227.85,221.6,223.25,224.5609815391628,65815,1357,14779481.0,14772,22.44,6.25,-2.55,1499797800.0
2017-07-11,219.15,231.0,215.65,224.65,225.14879691079824,185938,4001,41863717.0,38762,20.85,15.35,5.5,1499711400.0
2017-07-10,222.7,224.6,218.55,219.6,221.78523890530337,100521,1266,22294074.0,52108,51.84,6.05,-3.1,1499625000.0
2017-07-07,204.7,225.0,203.9,221.0,217.84791189254872,245246,5077,53426329.0,52085,21.24,21.1,16.3,1499365800.0
2017-07-06,203.0,205.7,203.0,204.3,204.38030259157375,27628,572,5646619.0,10876,39.37,2.7,1.3,1499279400.0
2017-07-05,206.0,206.2,201.85,202.6,203.20749677657028,32574,756,6619281.0,14643,44.95,4.35,-3.4,1499193000.0
2017-07-04,206.6,209.0,204.0,205.35,206.21895174032773,22151,524,4567956.0,10549,47.62,5.0,-1.25,1499106600.0
2017-07-03,207.0,208.65,206.1,207.25,207.08712838672488,24286,411,5029318.0,10583,43.58,2.55,0.25,1499020200.0
2017-06-30,207.25,209.25,206.0,206.75,207.23835125448028,13950,308,2890975.0,7560,54.19,3.25,-0.5,1498761000.0
2017-06-29,208.55,211.9,208.0,208.35,210.29860340092327,34226,589,7197680.0,6666,19.48,3.9,-0.2,1498674600.0
2017-06-28,209.95,211.5,207.15,208.2,209.94444019285223,52268,1059,10973376.0,12241,23.42,4.35,-1.75,1498588200.0
2017-06-27,209.9,209.9,205.25,206.75,207.15042872762848,17377,432,3599653.0,6782,39.03,4.65,-3.15,1498501800.0
2017-06-23,210.2,212.75,206.5,207.3,208.48941722238328,24143,505,5033560.0,13040,54.01,6.25,-2.9,1498156200.0
2017-06-22,208.85,215.0,207.85,211.45,212.22622046468427,71059,744,15080583.0,13178,18.55,7.15,2.6,1498069800.0
2017-06-21,210.05,211.9,207.7,208.35,209.18018811427768,28387,734,5937998.0,11649,41.04,4.2,-1.7,1497983400.0
2017-06-20,212.5,213.4,208.05,210.05,210.24283825473776,31766,770,6678574.0,14649,46.12,5.35,-2.45,1497897000.0
2017-06-19,214.7,217.0,210.5,211.55,213.23334818114327,33675,755,7180633.0,12352,36.68,6.5,-3.15,1497810600.0
2017-06-16,210.4,214.4,210.0,210.8,211.78556405645136,32807,658,6948049.0,12290,37.46,4.4,0.4,1497551400.0
2017-06-15,209.95,212.7,209.65,210.05,210.41867049487576,25077,754,5276669.0,10781,42.99,3.05,0.1,1497465000.0
2017-06-14,209.1,213.0,208.35,209.7,210.0740124023886,34832,1035,7317298.0,11356,32.6,4.65,0.6,1497378600.0
2017-06-13,210.55,212.5,205.6,207.2,208.85832727753188,30274,949,6322977.0,12516,41.34,6.9,-3.35,1497292200.0
2017-06-12,212.0,214.25,208.6,209.9,211.9486937091784,23272,656,4932470.0,11935,51.28,5.65,-2.1,1497205800.0
2017-06-09,211.45,215.0,211.45,213.4,213.5396012722054,12891,357,2752739.0,5819,45.14,3.55,1.95,1496946600.0
2017-06-08,213.05,215.4,212.25,213.55,213.93660130718956,12240,275,2618584.0,4489,36.67,3.15,0.5,1496860200.0
2017-06-07,215.9,218.7,210.0,212.75,213.77363653047263,59939,645,12813378.0,41620,69.44,8.7,-3.15,1496773800.0
2017-06-06,214.3,223.8,214.3,216.5,219.665358642088,65748,1161,14442558.0,19275,29.32,9.5,2.2,1496687400.0
2017-06-05,214.1,218.4,213.9,216.4,215.94052799535828,20682,457,4466082.0,8542,41.3,4.5,2.3,1496601000.0
2017-06-02,218.75,221.0,213.4,214.05,216.23546658259772,31720,676,6858989.0,14381,45.34,7.6,-4.7,1496341800.0
2017-06-01,209.2,219.7,209.15,218.55,217.19620372110504,85136,1752,18491216.0,22161,26.03,10.55,9.35,1496255400.0
2017-05-31,203.1,210.3,201.3,209.35,208.03932001746344,36648,894,7624225.0,10809,29.49,9.0,6.25,1496169000.0
2017-05-30,205.0,205.55,201.15,203.1,203.28250954424132,29599,774,6016959.0,11464,38.73,4.4,-1.9,1496082600.0
2017-05-29,213.6,214.9,204.2,205.55,207.92536139994928,39430,952,8198497.0,15438,39.15,10.7,-8.05,1495996200.0
2017-05-26,209.65,215.6,209.65,212.65,213.1395082904517,41976,899,8946744.0,14013,33.38,5.95,3.0,1495737000.0
2017-05-25,206.3,209.65,205.0,208.85,207.7877118019744,33935,832,7051276.0,13020,38.37,4.65,2.55,1495650600.0
2017-05-24,210.65,213.85,203.2,204.0,209.46126907362628,47972,1023,10048276.0,23915,49.85,10.65,-6.65,1495564200.0
2017-05-23,216.65,217.1,208.25,211.9,212.89115352244036,43961,1087,9358908.0,12913,29.37,8.85,-4.75,1495477800.0
2017-05-22,219.5,220.15,215.0,215.95,217.26711290729983,23754,609,5160963.0,10861,45.72,5.15,-3.55,1495391400.0
2017-05-19,225.5,227.75,217.4,218.45,220.95950932286556,50950,1105,11257887.0,22969,45.08,10.35,-7.05,1495132200.0
2017-05-18,230.95,230.95,223.6,224.8,226.4169864549931,57069,1196,12921391.0,29585,51.84,7.35,-6.15,1495045800.0
2017-05-17,235.0,236.0,230.25,232.4,233.4883460600488,50026,937,11680488.0,23277,46.53,5.75,-2.6,1494959400.0
2017-05-16,236.35,241.8,234.1,235.15,237.1891433254592,103715,2452,24600072.0,25392,24.48,7.7,-1.2,1494873000.0
2017-05-15,244.0,244.0,232.8,233.55,236.6436262150548,189189,3461,44770371.0,60035,31.73,11.2,-10.45,1494786600.0
2017-05-12,242.65,246.0,239.0,242.2,242.99961525095569,80572,1400,19578965.0,26116,32.41,7.0,-0.45,1494527400.0
2017-05-11,242.0,245.6,241.0,244.4,243.9195748449956,28225,502,6884630.0,10463,37.07,4.6,2.4,1494441000.0
2017-05-10,243.5,244.8,241.45,242.3,242.8825022453044,25609,390,6219978.0,11942,46.63,3.35,-1.2,1494354600.0
2017-05-09,242.5,244.1,242.1,242.9,242.94507553577705,25617,339,6223524.0,13628,53.2,2.0,0.4,1494268200.0
2017-05-08,240.9,243.4,240.55,241.2,241.8098798397864,18725,445,4527890.0,8443,45.09,2.85,0.3,1494181800.0
2017-05-05,242.0,245.55,237.35,239.45,240.43275124320573,43235,840,10395110.0,22138,51.2,8.2,-2.55,1493922600.0
2017-05-04,247.0,249.0,243.9,244.7,245.5683384582759,28293,563,6947865.0,9451,33.4,5.1,-2.3,1493836200.0
2017-05-03,244.0,247.9,242.0,246.7,245.22124943515587,53112,1148,13024191.0,14881,28.02,5.9,2.7,1493749800.0
2017-05-02,246.9,248.0,242.6,243.1,244.45757619950413,34285,744,8381228.0,12191,35.56,5.4,-3.8,1493663400.0
2017-04-28,247.0,248.85,244.3,245.2,245.89689184539512,34876,703,8575900.0,8932,25.61,4.55,-1.8,1493317800.0
2017-04-27,246.05,250.35,243.4,245.8,247.39249397912764,74740,1443,18490115.0,14285,19.11,6.95,-0.25,1493231400.0
2017-04-26,249.1,251.4,244.3,245.25,248.4359482209804,56548,1187,14048556.0,20014,35.39,7.1,-3.85,1493145000.0
2017-04-25,246.6,250.0,246.05,247.6,247.90145734121288,34858,732,8641349.0,14931,42.83,3.95,1.0,1493058600.0
2017-04-24,246.0,248.7,243.15,244.15,245.2865692932676,32247,641,7909756.0,13812,42.83,5.55,-1.85,1492972200.0
2017-04-21,246.0,250.5,243.35,245.6,246.80718469797495,69481,1314,17148410.0,18736,26.97,7.15,-0.4,1492713000.0
2017-04-20,244.9,249.0,244.1,245.65,246.6902452203896,38863,873,9587123.0,9305,23.94,4.9,0.75,1492626600.0
2017-04-19,248.0,248.0,241.55,243.65,244.3073982962978,49187,1095,12016748.0,15702,31.92,6.45,-4.35,1492540200.0
2017-04-18,251.65,257.8,245.1,247.2,253.19870770125092,89453,1942,22649384.0,28150,31.47,12.7,-4.45,1492453800.0
2017-04-17,250.95,253.2,248.0,249.15,249.97184850484845,39394,937,9847391.0,8788,22.31,5.2,-1.8,1492367400.0
2017-04-13,249.5,254.8,243.0,249.85,251.1287726005296,57023,1232,14320116.0,15940,27.95,11.8,0.35,1492021800.0
2017-04-12,255.3,255.3,243.95,249.3,248.40694888796156,64701,1667,16072178.0,15327,23.69,11.35,-6.0,1491935400.0
2017-04-11,256.5,259.5,253.5,254.5,256.3630191226681,77029,1568,19747387.0,18155,23.57,6.0,-2.0,1491849000.0
2017-04-10,254.1,263.2,253.1,255.25,258.7179464572483,158789,3009,41081564.0,39950,25.16,10.1,1.15,1491762600.0
2017-04-07,247.9,260.0,243.4,252.25,254.55734270926135,188568,3871,48001369.0,49130,26.05,16.6,4.35,1491503400.0
2017-04-06,249.0,252.65,246.25,246.9,248.58942704585905,52814,1122,13129002.0,22199,42.03,6.4,-2.1,1491417000.0
2017-04-05,239.9,252.0,238.8,250.65,245.36910058795488,276892,4371,67940741.0,112693,40.7,13.2,10.75,1491330600.0
2017-04-03,237.05,242.4,237.05,239.0,239.79729709770328,67705,1367,16235476.0,26719,39.46,5.35,1.95,1491157800.0
2017-03-31,238.0,239.05,235.3,236.55,237.7739619021516,36485,661,8675183.0,18351,50.3,3.75,-1.45,1490898600.0
2017-03-30,237.3,239.5,236.5,237.45,238.03598615916957,26010,573,6191316.0,11157,42.9,3.0,0.15,1490812200.0
2017-03-29,237.5,239.3,234.0,235.7,236.4393286663077,55710,940,13172035.0,34559,62.03,5.3,-1.8,1490725800.0
2017-03-28,238.35,241.55,237.0,237.65,238.82713396768705,35837,999,8558848.0,10232,28.55,4.55,-0.7,1490639400.0
2017-03-27,238.95,239.55,236.0,237.15,237.5909801294932,22395,580,5320850.0,9877,44.1,3.55,-1.8,1490553000.0
2017-03-24,238.0,242.9,237.5,238.3,240.36152862001893,96139,2027,23108117.0,44883,46.69,5.4,0.3,1490293800.0
2017-03-23,239.4,241.5,236.75,237.6,239.27045787088252,56042,1433,13409195.0,22677,40.46,4.75,-1.8,1490207400.0
2017-03-22,234.85,245.15,232.0,238.75,240.2858345700062,95013,2255,22830278.0,19631,20.66,13.15,3.9,1490121000.0
2017-03-21,240.0,240.95,233.0,235.15,237.20822783528124,49369,1193,11710733.0,21037,42.61,7.95,-4.85,1490034600.0
2017-03-20,240.0,241.15,238.25,238.85,239.66656582768636,33056,659,7922418.0,14499,43.86,2.9,-1.15,1489948200.0
2017-03-17,244.1,246.0,238.9,239.8,241.40825058859656,48845,1100,11791586.0,22986,47.06,7.1,-4.3,1489689000.0
2017-03-16,244.0,247.3,242.1,244.05,244.76605608038687,39907,894,9767879.0,18727,46.93,5.2,0.05,1489602600.0
2017-03-15,243.0,248.0,242.1,242.85,244.63841254287115,38779,1138,9486833.0,12664,32.66,5.9,-0.15,1489516200.0
2017-03-14,244.0,249.9,242.0,242.55,245.6282978005288,71108,2046,17466137.0,21748,30.58,7.9,-1.45,1489429800.0
2017-03-10,241.5,243.8,239.65,240.45,241.48848447460412,29178,740,7046151.0,7527,25.8,4.15,-1.05,1489084200.0
2017-03-09,240.0,242.3,238.6,238.95,240.17021000216496,23095,606,5546731.0,8396,36.35,3.7,-1.05,1488997800.0
2017-03-08,242.6,244.3,239.4,240.05,241.62382602253163,45891,1128,11088359.0,14998,32.68,4.9,-2.55,1488911400.0
2017-03-07,245.0,246.15,240.6,241.15,243.14783113669648,39606,926,9630113.0,14184,35.81,5.55,-3.85,1488825000.0
2017-03-06,247.0,248.85,244.0,244.7,246.5616335786411,46744,896,11525277.0,16387,35.06,4.85,-2.3,1488738600.0
2017-03-03,245.7,246.75,243.0,243.85,244.80907640489275,28205,710,6904840.0,10541,37.37,3.75,-1.85,1488479400.0
2017-03-02,249.0,249.35,244.35,245.1,246.36369630481747,71282,1571,17561297.0,17706,24.84,5.0,-3.9,1488393000.0
2017-03-01,248.0,251.3,247.5,247.9,249.19762714240647,57062,1257,14219715.0,10631,18.63,3.8,-0.1,1488306600.0
2017-02-28,248.5,253.5,247.6,248.5,249.88117179890608,66735,1514,16675820.0,13474,20.19,5.9,0.0,1488220200.0
2017-02-27,251.4,252.0,244.0,247.5,249.575466647632,28019,732,6992855.0,11992,42.8,8.0,-3.9,1488133800.0
2017-02-23,253.3,254.6,249.2,250.55,251.99116594318787,26262,600,6617792.0,13570,51.67,5.4,-2.75,1487788200.0
2017-02-22,257.0,261.0,252.6,253.05,256.17835575653737,35603,1067,9120718.0,8450,23.73,8.4,-3.95,1487701800.0
2017-02-21,254.25,259.5,253.0,257.75,257.16569652722967,40544,1048,10426526.0,9129,22.52,6.5,3.5,1487615400.0
2017-02-20,253.0,255.5,252.0,253.35,253.6325649738268,21778,672,5523610.0,7554,34.69,3.5,0.35,1487529000.0
2017-02-17,252.85,256.0,251.25,252.1,252.98611563076253,27657,735,6996837.0,10244,37.04,4.75,-0.75,1487269800.0
2017-02-16,251.6,253.8,248.8,250.75,251.01334820110847,30491,880,7653648.0,6749,22.13,5.0,-0.85,1487183400.0
2017-02-15,252.35,256.4,248.75,249.35,252.077550394184,84732,1969,21359035.0,21047,24.84,7.65,-3.0,1487097000.0
2017-02-14,260.0,260.25,250.9,251.7,254.3438068080556,56110,1251,14271231.0,25972,46.29,9.35,-8.3,1487010600.0
2017-02-13,263.85,263.85,256.8,258.65,259.89147744673403,45714,1105,11880679.0,13813,30.22,7.05,-5.2,1486924200.0
2017-02-10,262.65,265.8,260.3,261.7,262.85389518279646,52873,1404,13897874.0,14644,27.7,5.5,-0.95,1486665000.0
2017-02-09,264.1,264.9,259.4,260.25,261.63064298416646,46673,1012,12211087.0,15695,33.63,5.5,-3.85,1486578600.0
2017-02-08,263.0,265.8,259.6,262.05,261.9619300965401,113528,1571,29740014.0,70144,61.79,6.2,-0.95,1486492200.0
2017-02-07,266.35,269.85,259.2,261.1,264.574784704316,59337,1630,15699074.0,16780,28.28,10.65,-5.25,1486405800.0
2017-02-06,261.55,269.3,260.1,264.15,265.4892208800971,214999,4684,57079917.0,65232,30.34,9.2,2.6,1486319400.0
2017-02-03,273.65,285.0,272.0,277.7,279.84996378590085,291323,6368,81526731.0,68575,23.54,13.0,4.05,1486060200.0
2017-02-02,270.0,274.4,268.05,272.45,271.69276209616027,65682,1571,17845324.0,18839,28.68,6.35,2.45,1485973800.0
2017-02-01,268.7,273.05,262.9,269.8,268.38276528335274,153713,3479,41253920.0,33251,21.63,10.15,1.1,1485887400.0
2017-01-31,275.9,276.5,266.0,267.6,271.33090809521013,102258,2252,27745756.0,30489,29.82,10.5,-8.3,1485801000.0
2017-01-30,269.0,275.4,269.0,273.55,272.22421578123834,67105,1550,18267606.0,24220,36.09,6.4,4.55,1485714600.0
2017-01-27,272.0,273.8,267.65,268.4,270.1169656637403,60257,1203,16276438.0,28028,46.51,6.15,-3.6,1485455400.0
2017-01-25,275.0,276.8,270.0,271.0,273.0218609370864,90664,1964,24753254.0,31644,34.9,6.8,-4.0,1485282600.0
2017-01-24,268.7,274.55,268.35,269.95,271.289289019124,77808,1923,21108477.0,20156,25.9,6.2,1.25,1485196200.0
2017-01-23,266.2,272.8,266.1,268.6,269.3329204313611,96068,2333,25874275.0,16520,17.2,6.7,2.4,1485109800.0
2017-01-20,276.9,282.2,265.2,267.55,275.6507331126288,244369,5084,67360494.0,61402,25.13,17.0,-9.35,1484850600.0
2017-01-19,265.0,277.6,263.5,275.2,273.66539123927464,390196,7466,106783141.0,76643,19.64,14.1,10.2,1484764200.0
2017-01-18,266.55,269.9,263.1,264.0,265.97385218118586,90868,2059,24168512.0,23881,26.28,6.8,-2.55,1484677800.0
2017-01-17,262.65,270.0,259.35,265.7,266.4685897192356,210568,4774,56109758.0,50878,24.16,10.65,3.05,1484591400.0
2017-01-16,258.5,264.0,256.5,261.15,260.6298665070012,73487,1691,19152907.0,20095,27.34,7.5,2.65,1484505000.0
2017-01-13,255.85,264.8,252.8,257.8,259.79753362297726,264923,5694,68826342.0,53200,20.08,12.0,1.95,1484245800.0
2017-01-12,256.25,259.6,252.5,253.5,255.2327296898559,61681,1377,15743010.0,23668,38.37,7.1,-2.75,1484159400.0
2017-01-11,260.1,261.75,254.1,255.2,257.9347497504634,105195,1860,27133446.0,40276,38.29,7.65,-4.9,1484073000.0
2017-01-10,258.0,263.35,256.35,258.9,260.264233760597,142847,3008,37177965.0,37336,26.14,7.0,0.9,1483986600.0
2017-01-09,258.9,260.6,253.95,258.4,257.6182808732153,78377,2117,20191348.0,18452,23.54,6.65,-0.5,1483900200.0
2017-01-06,269.7,269.7,254.7,255.95,258.99266022198356,134064,3129,34721592.0,44474,33.17,15.0,-13.75,1483641000.0
2017-01-05,270.9,272.0,266.2,267.8,268.58452802322324,78542,1817,21095166.0,19093,24.31,5.8,-3.1,1483554600.0
2017-01-04,262.0,269.5,261.35,263.8,265.0744675400092,117098,2794,31039690.0,32900,28.1,8.15,1.8,1483468200.0
2017-01-03,263.0,265.0,257.25,260.25,261.22785158615915,127131,3435,33210158.0,33690,26.5,7.75,-2.75,1483381800.0
2017-01-02,251.85,262.0,248.45,260.2,256.5888915129518,160904,3868,41286179.0,37627,23.38,13.55,8.35,1483295400.0
2016-12-30,251.1,255.9,250.05,250.75,252.33219520986864,99872,2169,25200921.0,26905,26.94,5.85,-0.35,1483036200.0
