Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-05-13,5.88,5.88,5.88,5.88,5.8,10,2,58.0,10.0,100.0,0.0,0.0,1399919400.0
2014-05-12,6.18,6.18,6.18,6.18,6.1,10,2,61.0,10.0,100.0,0.0,0.0,1399833000.0
2014-05-09,6.5,6.5,6.5,6.5,6.494505494505495,91,4,591.0,91.0,100.0,0.0,0.0,1399573800.0
2014-05-08,6.84,6.84,6.84,6.84,6.839819746005735,2441,10,16696.0,2441.0,100.0,0.0,0.0,1399487400.0
2014-05-07,7.19,7.19,7.19,7.19,7.0,5,2,35.0,5.0,100.0,0.0,0.0,1399401000.0
2014-05-06,7.33,7.33,7.33,7.33,7.2,5,2,36.0,5.0,100.0,0.0,0.0,1399314600.0
2014-05-05,7.47,7.47,7.47,7.47,7.4,5,2,37.0,5.0,100.0,0.0,0.0,1399228200.0
2014-04-30,7.62,7.62,7.62,7.62,7.6,10,2,76.0,10.0,100.0,0.0,0.0,1398796200.0
2014-04-28,7.9,7.9,7.77,7.77,7.899713173530015,9762,18,77117.0,9762.0,100.0,0.13,-0.13,1398623400.0
2014-04-25,7.92,7.92,7.92,7.92,7.8,5,2,39.0,5.0,100.0,0.0,0.0,1398364200.0
2014-04-23,8.08,8.08,8.08,8.08,8.0,5,2,40.0,5.0,100.0,0.0,0.0,1398191400.0
2014-04-22,8.24,8.24,8.24,8.24,8.2,10,2,82.0,10.0,100.0,0.0,0.0,1398105000.0
2014-04-21,8.4,8.4,8.4,8.4,8.4,20,4,168.0,20.0,100.0,0.0,0.0,1398018600.0
2014-04-01,8.57,8.57,8.57,8.57,8.57,100,1,857.0,100.0,100.0,0.0,0.0,1396290600.0
2014-03-31,8.74,8.74,8.74,8.74,8.74,100,1,874.0,100.0,100.0,0.0,0.0,1396204200.0
2014-03-28,8.62,8.62,8.62,8.62,8.62,1850,6,15947.0,1850.0,100.0,0.0,0.0,1395945000.0
2014-03-27,8.62,8.62,8.62,8.62,8.619971870604783,10665,22,91932.0,10665.0,100.0,0.0,0.0,1395858600.0
2014-03-26,8.21,8.21,8.21,8.21,8.209974025974027,19250,20,158042.0,19250.0,100.0,0.0,0.0,1395772200.0
2014-03-25,7.82,7.82,7.82,7.82,7.819995944027581,24655,29,192802.0,24655.0,100.0,0.0,0.0,1395685800.0
2014-03-24,7.45,7.45,7.45,7.45,7.449984846954237,49495,38,368737.0,49495.0,100.0,0.0,0.0,1395599400.0
2014-03-22,7.1,7.1,7.1,7.1,7.0,5,1,35.0,5.0,100.0,0.0,0.0,1395426600.0
2014-03-21,6.77,6.77,6.77,6.77,6.76996336996337,6825,15,46205.0,6825.0,100.0,0.0,0.0,1395340200.0
2014-03-20,6.4,6.45,6.4,6.45,6.422849127182045,57744,22,370881.0,57744.0,100.0,0.05,0.05,1395253800.0
2014-03-19,6.36,6.36,6.2,6.2,6.358877086494688,2636,11,16762.0,2636.0,100.0,0.16,-0.16,1395167400.0
2014-03-18,6.06,6.06,6.06,6.06,6.06,200,1,1212.0,200.0,100.0,0.0,0.0,1395081000.0
2014-03-14,5.78,5.78,5.78,5.78,5.779987700957568,56915,15,328968.0,56915.0,100.0,0.0,0.0,1394735400.0
2014-03-13,5.51,5.51,5.51,5.51,5.507177033492823,209,2,1151.0,209.0,100.0,0.0,0.0,1394649000.0
2014-03-12,5.25,5.25,5.25,5.25,5.25,400,1,2100.0,400.0,100.0,0.0,0.0,1394562600.0
2014-03-11,4.56,5.0,4.56,5.0,4.642857142857143,61600,11,286000.0,61600.0,100.0,0.44,0.44,1394476200.0
2014-03-10,4.35,4.79,4.35,4.79,4.78193653376729,1229,4,5877.0,1229.0,100.0,0.44,0.44,1394389800.0
2014-03-07,4.15,4.57,4.15,4.57,4.5322175732217564,1195,5,5416.0,1195.0,100.0,0.42,0.42,1394130600.0
2014-03-06,4.36,4.36,4.36,4.36,4.36,50,1,218.0,50.0,100.0,0.0,0.0,1394044200.0
2014-03-05,4.28,4.28,4.28,4.28,4.258064516129032,31,1,132.0,31.0,100.0,0.0,0.0,1393957800.0
2014-03-04,4.36,4.36,4.36,4.36,4.359999584691738,96314,8,419929.0,96314.0,100.0,0.0,0.0,1393871400.0
2014-03-03,4.44,4.44,4.44,4.44,4.439607602697731,1631,2,7241.0,1631.0,100.0,0.0,0.0,1393785000.0
2014-02-28,4.44,4.44,4.44,4.44,4.44,4000,4,17760.0,4000.0,100.0,0.0,0.0,1393525800.0
2014-02-26,4.3,4.38,4.3,4.38,4.351612903225806,12400,5,53960.0,12400.0,100.0,0.08,0.08,1393353000.0
2014-02-25,4.25,4.3,4.25,4.3,4.250210716435881,8305,2,35298.0,8305.0,100.0,0.05,0.05,1393266600.0
2014-02-24,4.16,4.32,4.16,4.32,4.202678118914881,187445,50,787771.0,187445.0,100.0,0.16,0.16,1393180200.0
2014-02-21,4.2,4.24,4.2,4.24,4.200367071975306,95894,2,402790.0,95894.0,100.0,0.04,0.04,1392921000.0
2014-02-20,4.0,4.16,4.0,4.16,4.139512195121951,1025,4,4243.0,1025.0,100.0,0.16,0.16,1392834600.0
2014-02-19,4.08,4.08,4.08,4.08,4.08,25,1,102.0,25.0,100.0,0.0,0.0,1392748200.0
2014-02-18,4.0,4.0,4.0,4.0,4.0,21,1,84.0,21.0,100.0,0.0,0.0,1392661800.0
2014-02-14,4.05,4.05,4.05,4.05,4.044444444444445,90,3,364.0,90.0,100.0,0.0,0.0,1392316200.0
2014-02-11,4.13,4.13,4.13,4.13,4.129874713252161,5667,2,23404.0,5667.0,100.0,0.0,0.0,1392057000.0
2014-02-07,4.12,4.12,4.05,4.05,4.081111111111111,1800,4,7346.0,1800.0,100.0,0.07,-0.07,1391711400.0
2014-02-06,4.1,4.1,4.1,4.1,4.1,80,3,328.0,80.0,100.0,0.0,0.0,1391625000.0
2014-02-05,4.18,4.18,4.18,4.18,4.15,20,2,83.0,10.0,50.0,0.0,0.0,1391538600.0
2014-02-04,4.26,4.26,4.26,4.26,4.2,10,2,42.0,5.0,50.0,0.0,0.0,1391452200.0
2014-02-03,4.34,4.34,4.34,4.34,4.339563862928348,321,3,1393.0,321.0,100.0,0.0,0.0,1391365800.0
2014-01-31,4.42,4.42,4.42,4.42,4.413333333333333,75,1,331.0,75.0,100.0,0.0,0.0,1391106600.0
2014-01-30,4.2,4.36,4.2,4.36,4.201567882171279,101028,12,424476.0,101028.0,100.0,0.16,0.16,1391020200.0
2014-01-29,4.28,4.28,4.28,4.28,4.279661016949153,1062,4,4545.0,1062.0,100.0,0.0,0.0,1390933800.0
2014-01-28,4.2,4.2,4.2,4.2,4.2,108200,14,454440.0,108200.0,100.0,0.0,0.0,1390847400.0
2014-01-27,4.15,4.15,4.07,4.15,4.136986301369864,146,3,604.0,146.0,100.0,0.08,0.0,1390761000.0
2014-01-24,4.15,4.15,4.15,4.15,4.142857142857143,21,1,87.0,21.0,100.0,0.0,0.0,1390501800.0
2014-01-22,4.07,4.23,4.07,4.23,4.1,10,2,41.0,5.0,50.0,0.16,0.16,1390329000.0
2014-01-21,4.15,4.15,4.15,4.15,4.0,5,1,20.0,5.0,100.0,0.0,0.0,1390242600.0
2014-01-20,4.3,4.3,4.23,4.23,4.294812018946121,27024,12,116063.0,27024.0,100.0,0.07,-0.07,1390156200.0
2014-01-17,4.31,4.31,4.31,4.31,4.31,31400,15,135334.0,31400.0,100.0,0.0,0.0,1389897000.0
2014-01-16,4.23,4.23,4.23,4.23,4.23,16100,8,68103.0,16100.0,100.0,0.0,0.0,1389810600.0
2014-01-15,4.15,4.15,4.15,4.15,4.15,25000,5,103750.0,25000.0,100.0,0.0,0.0,1389724200.0
2014-01-14,4.07,4.07,4.07,4.07,4.069662921348314,2225,6,9055.0,2225.0,100.0,0.0,0.0,1389637800.0
2014-01-13,4.14,4.3,4.14,4.15,4.141027626362735,64576,27,267411.0,64426.0,99.77,0.16,0.01,1389551400.0
2014-01-10,4.22,4.22,4.22,4.22,4.219494584837545,1385,2,5844.0,1385.0,100.0,0.0,0.0,1389292200.0
2014-01-08,4.3,4.3,4.3,4.3,4.3,1660,7,7138.0,1660.0,100.0,0.0,0.0,1389119400.0
2014-01-07,4.38,4.46,4.38,4.38,4.386666666666667,225,4,987.0,225.0,100.0,0.08,0.0,1389033000.0
2014-01-06,4.46,4.46,4.46,4.46,4.459931000492854,10145,9,45246.0,10145.0,100.0,0.0,0.0,1388946600.0
2014-01-03,4.55,4.55,4.55,4.55,4.55,100,1,455.0,100.0,100.0,0.0,0.0,1388687400.0
2014-01-02,4.73,4.73,4.64,4.64,4.718038528896673,1142,3,5388.0,1142.0,100.0,0.09,-0.09,1388601000.0
2014-01-01,4.73,4.73,4.73,4.73,4.6,5,1,23.0,5.0,100.0,0.0,0.0,1388514600.0
2013-12-31,4.82,4.82,4.82,4.82,4.819637883008356,1436,3,6921.0,1436.0,100.0,0.0,0.0,1388428200.0
2013-12-30,4.91,4.91,4.91,4.91,4.91,49500,2,243045.0,49500.0,100.0,0.0,0.0,1388341800.0
2013-12-27,5.0,5.0,5.0,5.0,5.0,205,2,1025.0,205.0,100.0,0.0,0.0,1388082600.0
2013-12-26,5.1,5.1,5.1,5.1,5.096153846153847,52,2,265.0,52.0,100.0,0.0,0.0,1387996200.0
2013-12-24,5.2,5.2,5.2,5.2,5.2,5,1,26.0,5.0,100.0,0.0,0.0,1387823400.0
2013-12-23,5.3,5.3,5.3,5.3,5.3,30,1,159.0,30.0,100.0,0.0,0.0,1387737000.0
2013-12-20,5.4,5.4,5.4,5.4,5.4,1050,2,5670.0,1050.0,100.0,0.0,0.0,1387477800.0
2013-12-19,5.5,5.5,5.5,5.5,5.4,5,1,27.0,5.0,100.0,0.0,0.0,1387391400.0
2013-12-18,5.61,5.61,5.61,5.61,5.6,5,1,28.0,5.0,100.0,0.0,0.0,1387305000.0
2013-12-16,5.72,5.72,5.72,5.72,5.6,5,1,28.0,5.0,100.0,0.0,0.0,1387132200.0
2013-12-13,5.83,5.83,5.83,5.83,5.8,5,1,29.0,5.0,100.0,0.0,0.0,1386873000.0
2013-12-12,5.94,5.94,5.94,5.94,5.8,5,1,29.0,5.0,100.0,0.0,0.0,1386786600.0
2013-12-11,6.06,6.06,6.06,6.06,6.0,10,2,60.0,5.0,50.0,0.0,0.0,1386700200.0
2013-12-10,6.18,6.18,6.18,6.18,6.0,5,1,30.0,5.0,100.0,0.0,0.0,1386613800.0
2013-12-09,6.3,6.3,6.3,6.3,6.3,10,2,63.0,5.0,50.0,0.0,0.0,1386527400.0
2013-12-06,6.42,6.42,6.42,6.42,6.4,10,2,64.0,5.0,50.0,0.0,0.0,1386268200.0
2013-12-05,6.55,6.55,6.55,6.55,6.4,5,1,32.0,5.0,100.0,0.0,0.0,1386181800.0
2013-12-04,6.81,6.81,6.68,6.68,6.783333333333333,60,2,407.0,60.0,100.0,0.13,-0.13,1386095400.0
2013-12-03,6.81,6.81,6.81,6.81,6.8,5,1,34.0,5.0,100.0,0.0,0.0,1386009000.0
2013-11-28,6.94,6.94,6.94,6.94,6.94,500,1,3470.0,500.0,100.0,0.0,0.0,1385577000.0
2013-11-27,7.08,7.08,7.08,7.08,7.0,5,1,35.0,5.0,100.0,0.0,0.0,1385490600.0
2013-11-26,6.85,6.95,6.85,6.95,6.888888888888888,18,3,124.0,18.0,100.0,0.1,0.1,1385404200.0
2013-11-25,6.85,6.85,6.85,6.85,6.5,2,1,13.0,2.0,100.0,0.0,0.0,1385317800.0
2013-11-20,6.74,6.74,6.74,6.74,6.7,10,1,67.0,10.0,100.0,0.0,0.0,1384885800.0
2013-11-19,6.87,6.87,6.87,6.87,6.75,4,2,27.0,2.0,50.0,0.0,0.0,1384799400.0
2013-11-18,7.01,7.01,7.01,7.01,7.0,3,1,21.0,3.0,100.0,0.0,0.0,1384713000.0
2013-11-14,7.01,7.15,7.01,7.15,7.0,4,2,28.0,2.0,50.0,0.14,0.14,1384367400.0
2013-11-13,7.15,7.15,7.15,7.15,7.0,3,1,21.0,3.0,100.0,0.0,0.0,1384281000.0
2013-11-07,7.29,7.29,7.29,7.29,7.166666666666666,6,1,43.0,6.0,100.0,0.0,0.0,1383762600.0
2013-11-05,7.43,7.43,7.43,7.43,7.429263565891472,1032,5,7667.0,1032.0,100.0,0.0,0.0,1383589800.0
2013-10-31,7.58,7.58,7.58,7.58,7.58,66500,4,504070.0,66500.0,100.0,0.0,0.0,1383157800.0
2013-10-29,7.73,7.73,7.73,7.73,7.728542914171656,501,2,3872.0,501.0,100.0,0.0,0.0,1382985000.0
2013-10-28,7.88,7.88,7.88,7.88,7.871428571428571,70,2,551.0,70.0,100.0,0.0,0.0,1382898600.0
2013-10-25,8.04,8.04,8.04,8.04,8.03931623931624,585,6,4703.0,585.0,100.0,0.0,0.0,1382639400.0
2013-10-24,8.36,8.52,8.2,8.2,8.48943661971831,2556,16,21699.0,2555.0,99.96,0.32,-0.16,1382553000.0
2013-10-23,8.36,8.36,8.36,8.36,8.359751359751359,2574,9,21518.0,2574.0,100.0,0.0,0.0,1382466600.0
2013-10-22,8.2,8.2,8.2,8.2,8.2,490,4,4018.0,490.0,100.0,0.0,0.0,1382380200.0
2013-10-21,8.04,8.04,8.04,8.04,8.04,3550,12,28542.0,3350.0,94.37,0.0,0.0,1382293800.0
2013-10-18,7.89,7.89,7.89,7.89,7.89,3000,6,23670.0,3000.0,100.0,0.0,0.0,1382034600.0
2013-10-17,7.74,7.74,7.74,7.74,7.739655172413793,580,4,4489.0,580.0,100.0,0.0,0.0,1381948200.0
2013-10-15,7.59,7.59,7.59,7.59,7.5888888888888895,90,1,683.0,90.0,100.0,0.0,0.0,1381775400.0
2013-10-14,7.45,7.45,7.45,7.45,7.45,9500,19,70775.0,9500.0,100.0,0.0,0.0,1381689000.0
2013-10-11,7.31,7.31,7.31,7.31,7.309931928155499,12193,9,89130.0,12193.0,100.0,0.0,0.0,1381429800.0
2013-10-10,7.17,7.17,7.17,7.17,7.169979296066253,9660,17,69262.0,9660.0,100.0,0.0,0.0,1381343400.0
2013-10-09,7.03,7.03,7.03,7.03,7.029873729596551,6494,15,45652.0,6494.0,100.0,0.0,0.0,1381257000.0
2013-10-08,6.9,6.9,6.9,6.9,6.899959167006942,9796,11,67592.0,9796.0,100.0,0.0,0.0,1381170600.0
2013-10-07,6.58,6.58,6.58,6.58,6.579831932773109,5712,6,37584.0,5712.0,100.0,0.0,0.0,1381084200.0
2013-10-04,6.27,6.27,5.9,6.27,6.174124513618676,1028,11,6347.0,1028.0,100.0,0.37,0.0,1380825000.0
2013-10-03,5.98,5.98,5.98,5.98,5.979640718562874,2505,6,14979.0,2505.0,100.0,0.0,0.0,1380738600.0
2013-10-01,5.7,5.7,5.7,5.7,5.699830092505192,5297,17,30192.0,5297.0,100.0,0.0,0.0,1380565800.0
2013-09-30,5.43,5.43,5.43,5.43,5.428571428571429,455,7,2470.0,455.0,100.0,0.0,0.0,1380479400.0
2013-09-27,5.18,5.18,5.18,5.18,5.179983000424989,9412,6,48754.0,9412.0,100.0,0.0,0.0,1380220200.0
2013-09-26,4.94,4.94,4.94,4.94,4.93994314143568,8442,6,41703.0,8442.0,100.0,0.0,0.0,1380133800.0
2013-09-25,4.71,4.71,4.71,4.71,4.71,3400,4,16014.0,3400.0,100.0,0.0,0.0,1380047400.0
2013-09-24,4.49,4.49,4.49,4.49,4.4899987419801235,47694,8,214146.0,47694.0,100.0,0.0,0.0,1379961000.0
2013-09-23,4.28,4.28,4.1,4.28,4.279480037140204,2154,8,9218.0,2154.0,100.0,0.18,0.0,1379874600.0
2013-09-20,4.08,4.08,4.08,4.08,4.079979536152797,29320,6,119625.0,29320.0,100.0,0.0,0.0,1379615400.0
2013-09-19,4.02,4.02,3.89,3.89,4.0199981604845805,76107,12,305950.0,76107.0,100.0,0.13,-0.13,1379529000.0
2013-09-18,3.83,3.83,3.83,3.83,3.829069767441861,860,4,3293.0,860.0,100.0,0.0,0.0,1379442600.0
2013-09-17,3.65,3.65,3.65,3.65,3.65,25800,10,94170.0,25800.0,100.0,0.0,0.0,1379356200.0
2013-09-16,3.48,3.48,3.48,3.48,3.48,600,3,2088.0,600.0,100.0,0.0,0.0,1379269800.0
2013-09-13,3.32,3.32,3.32,3.32,3.319999577711619,284166,21,943431.0,284166.0,100.0,0.0,0.0,1379010600.0
2013-09-12,3.02,3.02,3.02,3.02,3.02,50,1,151.0,50.0,100.0,0.0,0.0,1378924200.0
2013-09-11,2.75,2.75,2.75,2.75,2.6,5,1,13.0,5.0,100.0,0.0,0.0,1378837800.0
2013-09-10,2.98,2.98,2.5,2.5,2.506142506142506,407,3,1020.0,407.0,100.0,0.48,-0.48,1378751400.0
2013-09-06,2.71,2.71,2.71,2.71,2.7,20,1,54.0,20.0,100.0,0.0,0.0,1378405800.0
2013-09-05,2.47,2.47,2.47,2.47,2.333333333333333,3,1,7.0,3.0,100.0,0.0,0.0,1378319400.0
2013-09-04,2.36,2.36,2.36,2.36,2.36,1950,10,4602.0,1950.0,100.0,0.0,0.0,1378233000.0
2013-09-03,2.25,2.25,2.25,2.25,2.2498360655737706,3050,4,6862.0,3050.0,100.0,0.0,0.0,1378146600.0
2013-09-02,2.15,2.15,2.15,2.15,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1378060200.0
2013-08-30,2.05,2.05,2.05,2.05,2.04,50,1,102.0,50.0,100.0,0.0,0.0,1377801000.0
2013-08-28,2.2,2.2,2.0,2.0,2.00398406374502,502,3,1006.0,502.0,100.0,0.2,-0.2,1377628200.0
2013-08-27,2.1,2.1,2.1,2.1,2.0983606557377046,61,2,128.0,60.0,98.36,0.0,0.0,1377541800.0
2013-08-22,2.0,2.0,2.0,2.0,2.0,2995,4,5990.0,2995.0,100.0,0.0,0.0,1377109800.0
2013-08-21,2.0,2.1,2.0,2.1,2.083333333333333,12000,7,25000.0,12000.0,100.0,0.1,0.1,1377023400.0
2013-08-20,2.3,2.32,2.1,2.1,2.316702819956616,5071,4,11748.0,5071.0,100.0,0.22,-0.2,1376937000.0
2013-08-14,2.31,2.31,2.21,2.21,2.2992857142857144,5600,5,12876.0,5600.0,100.0,0.1,-0.1,1376418600.0
2013-08-13,2.3,2.31,2.3,2.31,2.3043612743581807,6466,10,14900.0,6466.0,100.0,0.01,0.01,1376332200.0
2013-08-06,2.4,2.4,2.4,2.4,2.396551724137931,174,2,417.0,174.0,100.0,0.0,0.0,1375727400.0
2013-08-05,2.6,2.6,2.48,2.48,2.59462055715658,1041,4,2701.0,1041.0,100.0,0.12,-0.12,1375641000.0
2013-08-02,2.6,2.86,2.6,2.6,2.6031746031746033,63,3,164.0,62.0,98.41,0.26,0.0,1375381800.0
2013-08-01,2.87,3.01,2.73,2.73,2.84,14000,6,39760.0,14000.0,100.0,0.28,-0.14,1375295400.0
2013-07-31,2.86,2.87,2.86,2.87,2.859499733901011,1879,7,5373.0,1874.0,99.73,0.01,0.01,1375209000.0
2013-07-30,3.0,3.0,2.96,3.0,2.977175463623395,1402,6,4174.0,1402.0,100.0,0.04,0.0,1375122600.0
2013-07-29,3.0,3.11,3.0,3.11,3.102135922330097,2575,4,7988.0,2575.0,100.0,0.11,0.11,1375036200.0
2013-07-26,2.83,2.97,2.83,2.97,2.848742603550296,2704,7,7703.0,2704.0,100.0,0.14,0.14,1374777000.0
2013-07-25,2.97,3.12,2.97,2.97,2.970439517697394,2571,9,7637.0,2571.0,100.0,0.15,0.0,1374690600.0
2013-07-24,3.12,3.12,3.12,3.12,3.119829424307036,2345,5,7316.0,2345.0,100.0,0.0,0.0,1374604200.0
2013-07-23,3.4,3.4,3.28,3.28,3.37,400,2,1348.0,400.0,100.0,0.12,-0.12,1374517800.0
2013-07-22,3.45,3.5,3.45,3.45,3.45096561843201,25217,17,87023.0,25217.0,100.0,0.05,0.0,1374431400.0
2013-07-19,3.63,3.63,3.63,3.63,3.629981829194428,16510,13,59931.0,16510.0,100.0,0.0,0.0,1374172200.0
2013-07-18,3.82,3.82,3.82,3.82,3.82,1350,4,5157.0,1350.0,100.0,0.0,0.0,1374085800.0
2013-07-17,4.02,4.02,4.02,4.02,4.017142857142857,175,2,703.0,175.0,100.0,0.0,0.0,1373999400.0
2013-07-16,4.25,4.25,4.23,4.23,4.24,4000,2,16960.0,4000.0,100.0,0.02,-0.02,1373913000.0
2013-07-15,4.7,4.7,4.45,4.45,4.458081325020936,10747,13,47911.0,10747.0,100.0,0.25,-0.25,1373826600.0
2013-07-12,4.9,4.9,4.68,4.68,4.800827854881909,12321,26,59151.0,12321.0,100.0,0.22,-0.22,1373567400.0
2013-07-11,4.69,4.69,4.69,4.69,4.689986504723346,37050,38,173764.0,37050.0,100.0,0.0,0.0,1373481000.0
2013-07-10,4.47,4.47,4.47,4.47,4.469989978100293,26941,14,120426.0,26941.0,100.0,0.0,0.0,1373394600.0
2013-07-09,4.26,4.26,4.26,4.26,4.26,28000,15,119280.0,28000.0,100.0,0.0,0.0,1373308200.0
2013-07-08,4.06,4.06,4.06,4.06,4.0594059405940595,202,3,820.0,202.0,100.0,0.0,0.0,1373221800.0
2013-07-05,3.87,3.87,3.87,3.87,3.87,200,2,774.0,200.0,100.0,0.0,0.0,1372962600.0
2013-07-04,3.69,3.69,3.69,3.69,3.6899948768304656,187384,95,691446.0,187381.0,100.0,0.0,0.0,1372876200.0
2013-07-03,3.62,3.62,3.62,3.62,3.61999402806808,83725,48,303084.0,83724.0,100.0,0.0,0.0,1372789800.0
2013-07-02,3.55,3.55,3.55,3.55,3.549991406384275,64001,20,227203.0,64000.0,100.0,0.0,0.0,1372703400.0
2013-07-01,3.49,3.49,3.49,3.49,3.489949977262392,10995,17,38372.0,10995.0,100.0,0.0,0.0,1372617000.0
2013-06-28,3.43,3.43,3.43,3.43,3.429912623164157,10758,32,36899.0,10758.0,100.0,0.0,0.0,1372357800.0
2013-06-27,3.37,3.37,3.37,3.37,3.37,100,1,337.0,100.0,100.0,0.0,0.0,1372271400.0
2013-06-26,3.31,3.31,3.31,3.31,3.3092705167173246,1316,2,4355.0,1316.0,100.0,0.0,0.0,1372185000.0
2013-06-25,3.13,3.25,3.13,3.25,3.140406477145515,63423,9,199174.0,63423.0,100.0,0.12,0.12,1372098600.0
2013-06-24,3.19,3.19,3.19,3.19,3.1899960906154194,48601,16,155037.0,48601.0,100.0,0.0,0.0,1372012200.0
2013-06-21,3.25,3.25,3.25,3.25,3.25,43820,15,142415.0,43798.0,99.95,0.0,0.0,1371753000.0
2013-06-20,3.31,3.31,3.31,3.31,3.308333333333333,360,3,1191.0,360.0,100.0,0.0,0.0,1371666600.0
2013-06-19,3.37,3.37,3.37,3.37,3.369472182596291,1402,4,4724.0,1402.0,100.0,0.0,0.0,1371580200.0
2013-06-18,3.43,3.43,3.43,3.43,3.4290738569753807,853,4,2925.0,853.0,100.0,0.0,0.0,1371493800.0
2013-06-17,3.49,3.49,3.49,3.49,3.4545454545454546,11,2,38.0,11.0,100.0,0.0,0.0,1371407400.0
2013-06-14,3.56,3.56,3.56,3.56,3.5,2,2,7.0,1.0,50.0,0.0,0.0,1371148200.0
2013-06-13,3.63,3.63,3.63,3.63,3.6266666666666665,150,2,544.0,150.0,100.0,0.0,0.0,1371061800.0
2013-06-12,3.7,3.72,3.7,3.7,3.70185873605948,13450,11,49790.0,13450.0,100.0,0.02,0.0,1370975400.0
2013-06-11,3.77,3.77,3.77,3.77,3.76,50,1,188.0,50.0,100.0,0.0,0.0,1370889000.0
2013-06-10,3.84,3.84,3.84,3.84,3.8393005828476263,1201,3,4611.0,1201.0,100.0,0.0,0.0,1370802600.0
2013-06-07,3.91,3.91,3.91,3.91,3.907894736842105,456,5,1782.0,456.0,100.0,0.0,0.0,1370543400.0
2013-06-06,3.98,3.98,3.98,3.98,3.9751243781094527,201,2,799.0,200.0,99.5,0.0,0.0,1370457000.0
2013-06-05,4.06,4.06,4.06,4.06,4.059803921568627,1020,2,4141.0,1020.0,100.0,0.0,0.0,1370370600.0
2013-06-03,4.14,4.14,4.14,4.14,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1370197800.0
2013-05-31,4.22,4.22,4.22,4.22,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1369938600.0
2013-05-30,4.3,4.3,4.3,4.3,4.296,125,2,537.0,125.0,100.0,0.0,0.0,1369852200.0
2013-05-29,4.46,4.46,4.38,4.38,4.433557046979866,745,4,3303.0,745.0,100.0,0.08,-0.08,1369765800.0
2013-05-28,4.46,4.46,4.46,4.46,4.44,25,1,111.0,25.0,100.0,0.0,0.0,1369679400.0
2013-05-24,4.55,4.55,4.55,4.55,4.54954954954955,1110,8,5050.0,1110.0,100.0,0.0,0.0,1369333800.0
2013-05-23,4.64,4.64,4.64,4.64,4.64,1350,3,6264.0,1350.0,100.0,0.0,0.0,1369247400.0
2013-05-22,4.73,4.73,4.73,4.73,4.73,1000,1,4730.0,1000.0,100.0,0.0,0.0,1369161000.0
2013-05-21,4.82,4.82,4.82,4.82,4.82,1500,2,7230.0,1500.0,100.0,0.0,0.0,1369074600.0
2013-05-20,4.91,4.91,4.91,4.91,4.909362549800797,1004,3,4929.0,1004.0,100.0,0.0,0.0,1368988200.0
2013-05-17,5.0,5.0,5.0,5.0,5.0,923,7,4615.0,223.0,24.16,0.0,0.0,1368729000.0
2013-05-16,5.1,5.1,5.1,5.1,5.0995670995671,231,4,1178.0,231.0,100.0,0.0,0.0,1368642600.0
2013-05-15,5.2,5.2,5.2,5.2,5.2,245,4,1274.0,245.0,100.0,0.0,0.0,1368556200.0
2013-05-14,5.3,5.3,5.3,5.3,5.299750467872738,3206,4,16991.0,3206.0,100.0,0.0,0.0,1368469800.0
2013-05-13,5.4,5.4,5.4,5.4,5.4,1550,5,8370.0,1550.0,100.0,0.0,0.0,1368383400.0
2013-05-11,5.51,5.51,5.51,5.51,5.5,40,1,220.0,40.0,100.0,0.0,0.0,1368210600.0
2013-05-10,5.51,5.51,5.51,5.51,5.5046728971962615,107,8,589.0,107.0,100.0,0.0,0.0,1368124200.0
2013-05-09,5.62,5.62,5.62,5.62,5.62,250,2,1405.0,250.0,100.0,0.0,0.0,1368037800.0
2013-05-08,5.73,5.73,5.73,5.73,5.7275747508305646,301,2,1724.0,301.0,100.0,0.0,0.0,1367951400.0
2013-05-07,5.84,5.84,5.84,5.84,5.5,2,1,11.0,2.0,100.0,0.0,0.0,1367865000.0
2013-05-06,5.95,5.95,5.95,5.95,5.948497854077253,233,4,1386.0,233.0,100.0,0.0,0.0,1367778600.0
2013-05-03,6.07,6.07,6.07,6.07,6.055555555555556,18,2,109.0,18.0,100.0,0.0,0.0,1367519400.0
2013-05-02,6.19,6.19,6.19,6.19,6.189261744966442,745,4,4611.0,745.0,100.0,0.0,0.0,1367433000.0
2013-04-29,6.31,6.31,6.31,6.31,6.308108108108108,185,2,1167.0,185.0,100.0,0.0,0.0,1367173800.0
2013-04-26,6.43,6.43,6.43,6.43,6.42989417989418,756,9,4861.0,756.0,100.0,0.0,0.0,1366914600.0
2013-04-25,6.56,6.56,6.56,6.56,6.5,2,2,13.0,2.0,100.0,0.0,0.0,1366828200.0
2013-04-23,6.69,6.69,6.69,6.69,6.69,800,4,5352.0,800.0,100.0,0.0,0.0,1366655400.0
2013-04-22,6.82,6.82,6.82,6.82,6.819753810082063,3412,5,23269.0,3412.0,100.0,0.0,0.0,1366569000.0
2013-04-18,6.95,6.95,6.95,6.95,6.947540983606557,305,3,2119.0,305.0,100.0,0.0,0.0,1366223400.0
2013-04-17,7.09,7.09,7.09,7.09,7.09,300,3,2127.0,300.0,100.0,0.0,0.0,1366137000.0
