Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-08-10,651.5,653.0,637.5,640.05,642.3479074515141,5878,413,3775721.0,2934,49.91,15.5,-11.45,1533839400.0
2018-08-09,638.55,651.5,638.55,649.45,646.7337767923134,6765,499,4375154.0,3485,51.52,12.95,10.9,1533753000.0
2018-08-08,639.0,645.5,630.0,642.8,637.2987918215613,17216,1196,10971736.0,7140,41.47,15.5,3.8,1533666600.0
2018-08-07,654.0,655.0,639.05,640.45,642.5733842196963,12053,619,7744937.0,5768,47.86,15.95,-13.55,1533580200.0
2018-08-06,658.1,672.0,653.2,654.8,658.6262045383897,12868,714,8475202.0,5012,38.95,18.8,-3.3,1533493800.0
2018-08-03,680.5,684.25,665.05,668.4,674.3074664840004,20438,814,13781496.0,5323,26.04,19.2,-12.1,1533234600.0
2018-08-02,678.0,688.5,675.9,679.65,681.1273276295924,31792,1385,21654400.0,7895,24.83,12.6,1.65,1533148200.0
2018-08-01,665.0,685.3,655.05,677.7,674.3212726733345,94384,4955,63645139.0,22428,23.76,30.25,12.7,1533061800.0
2018-07-31,665.3,680.35,631.1,659.8,652.9025598036504,231424,9759,151097322.0,35999,15.56,49.25,-5.5,1532975400.0
2018-07-30,715.0,724.5,626.6,657.8,665.884032887172,1330610,41591,886031953.0,304278,22.87,97.9,-57.2,1532889000.0
