Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-19,24.7,26.1,24.1,26.0,25.62111305522301,32577,74,834659.0,29404.0,90.26,2.0,1.3,1592505000.0
2020-06-18,24.25,25.25,23.85,24.55,24.248712667353242,11652,62,282546.0,8347.0,71.64,1.4,0.3,1592418600.0
2020-06-17,24.25,24.25,23.6,23.65,23.8615625,3200,12,76357.0,3050.0,95.31,0.65,-0.6,1592332200.0
2020-06-16,25.25,25.25,23.95,24.05,24.2034377473708,8843,40,214031.0,8104.0,91.64,1.3,-1.2,1592245800.0
2020-06-15,26.0,26.0,24.75,24.8,25.187234042553193,4700,21,118380.0,3944.0,83.91,1.25,-1.2,1592159400.0
2020-06-12,24.75,25.75,23.55,25.1,24.583405223119755,12751,33,313463.0,11666.0,91.49,2.2,0.35,1591900200.0
2020-06-11,24.75,25.0,24.75,24.8,24.83084577114428,201,12,4991.0,131.0,65.17,0.25,0.05,1591813800.0
2020-06-10,25.5,26.6,24.55,25.05,25.07154129405576,5703,34,142983.0,5626.0,98.65,2.05,-0.45,1591727400.0
2020-06-09,26.95,26.95,25.0,26.0,25.80887372013652,8204,31,211736.0,6437.0,78.46,1.95,-0.95,1591641000.0
2020-06-08,25.5,28.0,25.5,26.4,26.486424921504646,16243,81,430219.0,13464.0,82.89,2.5,0.9,1591554600.0
2020-06-05,24.75,25.45,24.25,24.95,24.895589966494608,11043,44,274922.0,9892.0,89.58,1.2,0.2,1591295400.0
2020-06-04,25.75,25.75,23.6,24.0,24.00729927007299,3425,14,82225.0,3404.0,99.39,2.15,-1.75,1591209000.0
2020-06-03,25.75,25.75,24.6,25.35,24.725352112676056,142,10,3511.0,136.0,95.77,1.15,-0.4,1591122600.0
2020-06-02,25.0,26.0,24.6,25.75,25.012536162005784,1037,21,25938.0,825.0,79.56,1.4,0.75,1591036200.0
2020-06-01,24.95,25.0,23.25,23.7,23.925400457665905,2185,26,52277.0,2105.0,96.34,1.75,-1.25,1590949800.0
2020-05-29,24.0,24.45,22.35,24.1,23.37145370574005,9094,56,212540.0,8344.0,91.75,2.1,0.1,1590690600.0
2020-05-28,24.0,24.0,22.8,22.85,22.925714285714285,175,17,4012.0,149.0,85.14,1.2,-1.15,1590604200.0
2020-05-27,23.95,23.95,23.0,23.0,23.015590200445438,898,9,20668.0,871.0,96.99,0.95,-0.95,1590517800.0
2020-05-26,24.0,24.0,22.75,23.0,22.994002998500747,667,10,15337.0,661.0,99.1,1.25,-1.0,1590431400.0
2020-05-22,24.95,24.95,23.0,23.0,23.06798679867987,1515,19,34948.0,1412.0,93.2,1.95,-1.95,1590085800.0
2020-05-21,24.5,24.5,23.7,23.75,23.772151898734176,79,5,1878.0,44.0,55.7,0.8,-0.75,1589999400.0
2020-05-20,23.0,24.0,23.0,23.5,23.495107632093934,1022,8,24012.0,1010.0,98.83,1.0,0.5,1589913000.0
2020-05-19,24.5,24.5,23.05,23.2,23.09107142857143,560,13,12931.0,555.0,99.11,1.45,-1.3,1589826600.0
2020-05-18,24.5,24.5,23.1,23.1,23.162100456621005,438,11,10145.0,202.0,46.12,1.4,-1.4,1589740200.0
2020-05-15,25.0,25.0,22.7,23.95,23.823065549531787,2029,27,48337.0,403.0,19.86,2.3,-1.05,1589481000.0
2020-05-14,25.0,25.0,23.55,23.55,23.8187274909964,833,15,19841.0,670.0,80.43,1.45,-1.45,1589394600.0
2020-05-13,24.5,24.9,23.1,23.95,24.14568903749701,4187,36,101098.0,2322.0,55.46,1.8,-0.55,1589308200.0
2020-05-12,24.5,24.5,23.9,23.9,23.9375,32,6,766.0,16.0,50.0,0.6,-0.6,1589221800.0
2020-05-11,25.5,25.5,23.0,23.2,23.266592920353983,904,19,21033.0,744.0,82.3,2.5,-2.3,1589135400.0
2020-05-08,24.5,24.9,24.45,24.9,24.689320388349515,103,5,2543.0,103.0,100.0,0.45,0.4,1588876200.0
2020-05-07,25.0,25.0,23.0,24.45,23.506097560975608,164,16,3855.0,101.0,61.59,2.0,-0.55,1588789800.0
2020-05-06,25.0,25.0,23.0,23.85,23.28948399738733,7655,53,178281.0,5650.0,73.81,2.0,-1.15,1588703400.0
2020-05-05,25.0,25.0,23.5,24.45,24.030882352941177,680,13,16341.0,677.0,99.56,1.5,-0.55,1588617000.0
2020-05-04,24.0,24.6,24.0,24.1,24.345714285714283,350,6,8521.0,350.0,100.0,0.6,0.1,1588530600.0
2020-04-30,25.7,26.5,25.0,25.25,25.454352441613587,471,18,11989.0,268.0,56.9,1.5,-0.45,1588185000.0
2020-04-29,24.0,25.9,23.4,25.0,23.99695701787752,5258,58,126176.0,5053.0,96.1,2.5,1.0,1588098600.0
2020-04-28,23.55,24.0,23.3,23.95,23.911153119092628,529,15,12649.0,508.0,96.03,0.7,0.4,1588012200.0
2020-04-27,23.95,24.0,23.0,23.7,23.643852978453737,789,24,18655.0,594.0,75.29,1.0,-0.25,1587925800.0
2020-04-24,24.75,24.75,23.5,24.0,23.93548387096774,124,11,2968.0,117.0,94.35,1.25,-0.75,1587666600.0
2020-04-23,24.75,24.75,23.3,24.55,23.56058673469388,1568,24,36943.0,1430.0,91.2,1.45,-0.2,1587580200.0
2020-04-22,24.85,24.95,23.5,24.15,23.921703296703296,2184,22,52245.0,2063.0,94.46,1.45,-0.7,1587493800.0
2020-04-21,24.0,24.95,23.3,24.65,24.30246913580247,648,29,15748.0,562.0,86.73,1.65,0.65,1587407400.0
2020-04-20,24.0,25.0,22.95,23.25,23.47463175122749,4888,52,114744.0,4284.0,87.64,2.05,-0.75,1587321000.0
2020-04-17,23.95,23.95,22.5,22.7,22.800790067720087,1772,13,40403.0,926.0,52.26,1.45,-1.25,1587061800.0
2020-04-16,24.0,24.0,22.1,23.95,23.106728538283065,431,15,9959.0,378.0,87.7,1.9,-0.05,1586975400.0
2020-04-15,24.0,24.0,23.0,23.65,23.303630363036305,303,11,7061.0,253.0,83.5,1.0,-0.35,1586889000.0
2020-04-13,23.0,24.0,22.0,23.05,22.516273849607185,891,20,20062.0,640.0,71.83,2.0,0.05,1586716200.0
2020-04-09,25.0,25.0,24.0,24.0,24.758793969849247,199,15,4927.0,172.0,86.43,1.0,-1.0,1586370600.0
2020-04-08,24.0,24.0,24.0,24.0,24.0,48,5,1152.0,48.0,100.0,0.0,0.0,1586284200.0
2020-04-07,22.0,24.0,22.0,24.0,23.6344262295082,610,13,14417.0,559.0,91.64,2.0,2.0,1586197800.0
2020-04-03,25.0,25.0,22.0,22.15,23.022094691535152,3485,29,80232.0,2734.0,78.45,3.0,-2.85,1585852200.0
2020-04-01,22.0,25.85,21.45,24.2,24.11232790988736,3196,29,77063.0,2987.0,93.46,4.4,2.2,1585679400.0
2020-03-31,23.95,23.95,21.0,23.3,22.159909909909906,888,25,19678.0,382.0,43.02,2.95,-0.65,1585593000.0
2020-03-30,20.15,25.45,20.15,23.8,20.679389312977097,393,3,8127.0,349.0,88.8,5.3,3.65,1585506600.0
2020-03-27,23.0,23.0,20.5,22.75,21.23146944083225,769,12,16327.0,659.0,85.7,2.5,-0.25,1585247400.0
2020-03-26,20.95,23.0,20.95,22.75,21.597269624573375,293,16,6328.0,247.0,84.3,2.05,1.8,1585161000.0
2020-03-25,21.0,21.0,19.2,20.95,20.119453924914676,879,11,17685.0,700.0,79.64,1.8,-0.05,1585074600.0
2020-03-24,25.0,25.0,19.15,22.1,21.41516709511568,3112,65,66644.0,1355.0,43.54,5.85,-2.9,1584988200.0
2020-03-23,27.5,27.5,23.0,23.9,23.950064020486558,781,15,18705.0,548.0,70.17,4.5,-3.6,1584901800.0
2020-03-20,28.0,28.0,25.0,26.45,26.379061371841157,277,16,7307.0,189.0,68.23,3.0,-1.55,1584642600.0
2020-03-19,28.0,29.0,24.05,27.6,25.46869983948636,1246,26,31734.0,1043.0,83.71,4.95,-0.4,1584556200.0
2020-03-18,29.0,29.0,25.6,27.8,27.03155680224404,1426,48,38547.0,775.0,54.35,3.4,-1.2,1584469800.0
2020-03-17,28.9,28.9,26.05,27.85,27.20253164556962,237,19,6447.0,214.0,90.3,2.85,-1.05,1584383400.0
2020-03-16,26.0,29.0,23.1,27.75,26.07871179039301,9160,80,238881.0,5350.0,58.41,5.9,1.75,1584297000.0
2020-03-13,26.0,28.0,22.35,25.95,24.501950585175553,9228,73,226104.0,5450.0,59.06,5.65,-0.05,1584037800.0
2020-03-12,29.0,29.8,26.05,27.9,26.984658298465828,1434,31,38696.0,1154.0,80.47,3.75,-1.1,1583951400.0
2020-03-11,28.0,29.45,27.2,28.6,28.873628200864648,3007,27,86823.0,2514.0,83.6,2.25,0.6,1583865000.0
2020-03-09,28.0,28.0,26.5,27.1,27.170374115267947,1978,24,53743.0,1953.0,98.74,1.5,-0.9,1583692200.0
2020-03-06,28.0,29.6,27.0,29.4,27.933630289532292,2245,35,62711.0,1601.0,71.31,2.6,1.4,1583433000.0
2020-03-05,32.0,32.0,28.05,31.4,31.142092945503176,2991,62,93146.0,1609.0,53.79,3.95,-0.6,1583346600.0
2020-03-04,31.8,32.9,28.95,31.0,30.4850640113798,9139,68,278603.0,6186.0,67.69,3.95,-0.8,1583260200.0
2020-03-03,32.0,33.5,30.0,31.35,31.219117647058823,680,26,21229.0,575.0,84.56,3.5,-0.65,1583173800.0
2020-03-02,31.5,33.45,29.55,30.65,31.538101604278076,1496,24,47181.0,1252.0,83.69,3.9,-0.85,1583087400.0
2020-02-28,33.0,33.0,29.15,30.85,29.374836173001313,763,9,22413.0,729.0,95.54,3.85,-2.15,1582828200.0
2020-02-27,33.0,33.0,30.0,31.0,31.118802619270344,1069,31,33266.0,760.0,71.09,3.0,-2.0,1582741800.0
2020-02-26,29.0,33.0,28.65,31.4,31.840279342194187,4439,39,141339.0,3883.0,87.47,4.35,2.4,1582655400.0
2020-02-25,31.0,32.5,29.35,30.15,30.38961038961039,3080,35,93600.0,2675.0,86.85,3.15,-0.85,1582569000.0
2020-02-24,33.0,33.0,30.65,31.65,32.19969969969969,2664,35,85780.0,2578.0,96.77,2.35,-1.35,1582482600.0
2020-02-20,33.0,35.35,31.55,32.8,32.881903906600805,2227,29,73228.0,1726.0,77.5,3.8,-0.2,1582137000.0
2020-02-19,34.1,34.55,33.9,33.9,34.263016759776534,4475,13,153327.0,4475.0,100.0,0.65,-0.2,1582050600.0
2020-02-18,33.0,37.95,32.3,35.0,35.69963235294117,5440,41,194206.0,4695.0,86.31,5.65,2.0,1581964200.0
2020-02-17,36.0,37.8,33.3,33.8,34.24140427072023,2763,36,94609.0,2183.0,79.01,4.5,-2.2,1581877800.0
2020-02-14,36.0,36.6,34.0,34.15,34.47260273972603,1752,22,60396.0,1148.0,65.53,2.6,-1.85,1581618600.0
2020-02-13,37.6,37.95,35.5,36.0,36.84888146291655,10773,34,396973.0,9550.0,88.65,2.45,-1.6,1581532200.0
2020-02-12,34.6,36.5,34.5,34.5,34.867065186450326,3513,15,122488.0,2556.0,72.76,2.0,-0.1,1581445800.0
2020-02-11,31.3,38.45,31.3,36.5,36.210340775558166,6808,79,246520.0,3619.0,53.16,7.15,5.2,1581359400.0
2020-02-10,34.45,35.85,34.0,35.0,34.90833863781031,4713,31,164523.0,4358.0,92.47,1.85,0.55,1581273000.0
2020-02-07,32.65,34.6,32.0,33.45,32.3803352341455,5787,34,187385.0,5250.0,90.72,2.6,0.8,1581013800.0
2020-02-06,34.9,35.55,32.6,32.6,34.49228354695265,3823,25,131864.0,3483.0,91.11,2.95,-2.3,1580927400.0
2020-02-05,32.0,34.9,30.3,34.55,33.55294613978344,14222,45,477190.0,9885.0,69.5,4.6,2.55,1580841000.0
2020-02-04,33.0,34.5,31.75,32.7,32.92898683807775,3267,21,107579.0,3142.0,96.17,2.75,-0.3,1580754600.0
2020-02-03,33.7,33.7,30.6,32.8,31.103135313531357,1212,11,37697.0,1161.0,95.79,3.1,-0.9,1580668200.0
2020-02-01,31.2,34.0,31.05,33.1,33.51654601861427,1934,15,64821.0,1922.0,99.38,2.95,1.9,1580495400.0
2020-01-31,32.15,33.75,32.0,32.0,32.222527472527474,1456,13,46916.0,1406.0,96.57,1.75,-0.15,1580409000.0
2020-01-30,33.15,33.25,32.2,32.4,32.98331166016472,4614,33,152185.0,3170.0,68.7,1.05,-0.75,1580322600.0
2020-01-29,35.15,36.25,33.6,34.05,34.91848617176128,1374,14,47978.0,1322.0,96.22,2.65,-1.1,1580236200.0
2020-01-28,35.6,35.6,35.6,35.6,35.59807073954984,311,4,11071.0,311.0,100.0,0.0,0.0,1580149800.0
2020-01-27,37.25,37.25,35.25,35.9,36.13903225806452,3100,15,112031.0,2500.0,80.65,2.0,-1.35,1580063400.0
2020-01-24,38.0,38.0,35.1,36.0,36.037629350893695,2126,11,76616.0,2116.0,99.53,2.9,-2.0,1579804200.0
2020-01-23,38.5,38.5,36.0,36.15,36.79084967320261,2295,20,84435.0,1935.0,84.31,2.5,-2.35,1579717800.0
2020-01-22,38.85,38.85,37.2,38.2,38.310144384024,5333,37,204308.0,3180.0,59.63,1.65,-0.65,1579631400.0
2020-01-21,40.8,40.8,37.15,38.85,38.21793075845507,4997,45,190975.0,4847.0,97.0,3.65,-1.95,1579545000.0
2020-01-20,39.6,41.95,38.2,38.65,39.71092715231788,12080,49,479708.0,10878.0,90.05,3.75,-0.95,1579458600.0
2020-01-17,39.8,39.8,35.25,38.75,38.860073005388486,11506,99,447124.0,8548.0,74.29,4.55,-1.05,1579199400.0
2020-01-16,36.0,38.5,35.0,36.75,36.72055808656037,35120,108,1289626.0,25706.0,73.19,3.5,0.75,1579113000.0
2020-01-15,37.0,38.35,33.45,34.1,35.216070742022296,2601,27,91597.0,1228.0,47.21,4.9,-2.9,1579026600.0
2020-01-14,35.05,36.95,35.0,35.8,35.18171745152355,1805,12,63503.0,1803.0,99.89,1.95,0.75,1578940200.0
2020-01-13,37.0,38.8,34.0,37.0,36.62614259597807,3282,36,120207.0,1998.0,60.88,4.8,0.0,1578853800.0
2020-01-10,35.9,40.9,35.1,35.3,38.33282061142088,15603,93,598107.0,11102.0,71.15,5.8,-0.6,1578594600.0
2020-01-09,34.5,36.0,33.15,34.95,34.708019391390685,17121,45,594236.0,14646.0,85.54,2.85,0.45,1578508200.0
2020-01-08,35.95,36.0,33.05,33.2,34.21978513876455,2234,23,76447.0,1723.0,77.13,2.95,-2.75,1578421800.0
2020-01-07,33.05,37.35,32.25,33.0,33.494711606261454,7091,50,237511.0,4086.0,57.62,5.1,-0.05,1578335400.0
2020-01-06,36.0,36.0,33.0,33.1,33.71853348729792,3464,35,116801.0,2749.0,79.36,3.0,-2.9,1578249000.0
2020-01-03,38.95,39.55,36.6,37.9,38.82998979938796,2941,29,114199.0,2648.0,90.04,2.95,-1.05,1577989800.0
2020-01-02,36.4,38.45,35.0,38.1,37.10803781006154,15763,121,584934.0,10414.0,66.07,3.45,1.7,1577903400.0
2020-01-01,32.65,37.35,31.1,36.9,35.08619374523265,34086,115,1195948.0,30700.0,90.07,6.25,4.25,1577817000.0
2019-12-31,32.8,34.85,31.5,31.6,32.08290422245108,1942,30,62305.0,1741.0,89.65,3.35,-1.2,1577730600.0
2019-12-30,35.25,35.75,32.8,32.8,33.10872894333844,653,19,21620.0,623.0,95.41,2.95,-2.45,1577644200.0
2019-12-27,34.0,34.85,30.0,34.05,33.14850493218249,12976,61,430135.0,11078.0,85.37,4.85,0.05,1577385000.0
2019-12-26,32.9,32.9,30.5,30.85,31.983111702127655,7520,40,240513.0,6145.0,81.72,2.4,-2.05,1577298600.0
2019-12-24,31.45,32.5,30.1,32.4,31.473580571053493,6094,43,191800.0,5584.0,91.63,2.4,0.95,1577125800.0
2019-12-23,30.95,31.95,28.5,31.8,30.95912931667891,10888,61,337083.0,8104.0,74.43,3.45,0.85,1577039400.0
2019-12-20,27.2,31.45,27.2,30.2,30.11455300167276,16141,67,486079.0,15060.0,93.3,4.25,3.0,1576780200.0
2019-12-19,28.95,28.95,27.7,27.95,27.95,100,2,2795.0,100.0,100.0,1.25,-1.0,1576693800.0
2019-12-18,29.0,29.0,27.6,28.75,28.683297180043382,461,9,13223.0,259.0,56.18,1.4,-0.25,1576607400.0
2019-12-17,28.0,29.85,27.9,28.85,28.627706113292206,8915,33,255216.0,8265.0,92.71,1.95,0.85,1576521000.0
2019-12-16,26.0,27.85,26.0,27.85,27.48249027237354,514,7,14126.0,362.0,70.43,1.85,1.85,1576434600.0
2019-12-13,25.05,27.7,25.05,27.35,27.04881666779044,14831,37,401161.0,14455.0,97.46,2.65,2.3,1576175400.0
2019-12-12,26.0,27.4,25.5,25.6,26.350570933221736,16727,35,440766.0,15664.0,93.64,1.9,-0.4,1576089000.0
2019-12-11,23.0,26.0,23.0,25.05,24.127621195039456,8870,25,214012.0,8000.0,90.19,3.0,2.05,1576002600.0
2019-12-10,24.0,24.0,23.0,23.0,23.05841121495327,1712,7,39476.0,1712.0,100.0,1.0,-1.0,1575916200.0
2019-12-09,24.05,24.15,24.05,24.15,24.046296296296298,108,3,2597.0,108.0,100.0,0.1,0.1,1575829800.0
2019-12-06,25.0,25.0,25.0,25.0,25.0,75,3,1875.0,75.0,100.0,0.0,0.0,1575570600.0
2019-12-05,26.0,26.0,25.1,25.35,25.49002849002849,351,5,8947.0,351.0,100.0,0.9,-0.65,1575484200.0
2019-12-04,25.1,27.0,24.05,26.0,25.7629846378932,2734,15,70436.0,2656.0,97.15,2.95,0.9,1575397800.0
2019-12-03,26.0,26.0,25.1,25.1,25.6,35,6,896.0,24.0,68.57,0.9,-0.9,1575311400.0
2019-12-02,22.5,26.8,22.3,26.0,25.33760683760684,17550,40,444675.0,15003.0,85.49,4.5,3.5,1575225000.0
2019-11-29,23.1,23.1,22.65,23.0,22.947368421052634,1653,7,37932.0,1653.0,100.0,0.45,-0.1,1574965800.0
2019-11-28,24.0,24.5,22.05,23.25,23.211584209619033,58010,67,1346504.0,32856.0,56.64,2.45,-0.75,1574879400.0
2019-11-27,24.1,24.2,23.95,24.0,24.091411042944785,1630,8,39269.0,1629.0,99.94,0.25,-0.1,1574793000.0
2019-11-26,27.9,27.9,24.1,25.0,26.0054533060668,1467,17,38150.0,990.0,67.48,3.8,-2.9,1574706600.0
2019-11-25,27.9,27.9,23.0,24.9,24.40208906821524,26519,47,647119.0,22253.0,83.91,4.9,-3.0,1574620200.0
2019-11-22,24.15,24.55,24.0,24.0,24.021720014069643,11372,16,273175.0,11190.0,98.4,0.55,-0.15,1574361000.0
2019-11-21,25.25,25.25,25.0,25.0,25.001030219780215,14560,10,364015.0,14560.0,100.0,0.25,-0.25,1574274600.0
2019-11-20,25.0,25.85,25.0,25.0,25.002488213724465,7636,9,190919.0,7636.0,100.0,0.85,0.0,1574188200.0
2019-11-19,25.8,25.8,25.0,25.0,25.08888888888889,900,3,22580.0,900.0,100.0,0.8,-0.8,1574101800.0
2019-11-18,24.1,25.8,24.1,25.0,24.90994052676296,2354,7,58638.0,2353.0,99.96,1.7,0.9,1574015400.0
2019-11-15,26.0,26.0,25.0,25.0,25.157894736842103,3800,12,95600.0,3800.0,100.0,1.0,-1.0,1573756200.0
2019-11-14,26.5,26.5,25.75,25.75,26.00101146325017,2966,5,77119.0,2966.0,100.0,0.75,-0.75,1573669800.0
2019-11-13,28.0,28.0,25.2,27.0,27.012843668472808,4983,19,134605.0,3808.0,76.42,2.8,-1.0,1573583400.0
2019-11-11,26.85,29.0,26.1,28.0,27.88643194504079,4658,27,129895.0,4522.0,97.08,2.9,1.15,1573410600.0
2019-11-08,25.0,26.9,25.0,26.0,25.62710622710623,2730,15,69962.0,1695.0,62.09,1.9,1.0,1573151400.0
2019-11-07,23.7,26.0,23.7,24.95,25.180173273020007,13043,65,328425.0,8003.0,61.36,2.3,1.25,1573065000.0
2019-11-06,23.0,23.3,22.05,23.0,22.94152676950998,17632,34,404505.0,14319.0,81.21,1.25,0.0,1572978600.0
2019-11-05,22.55,23.5,21.7,21.95,22.083424507658645,3656,30,80737.0,3635.0,99.43,1.8,-0.6,1572892200.0
2019-11-04,22.5,23.9,22.1,23.0,22.90625,1600,9,36650.0,1500.0,93.75,1.8,0.5,1572805800.0
2019-11-01,23.0,23.5,23.0,23.0,23.486896551724136,7250,7,170280.0,7250.0,100.0,0.5,0.0,1572546600.0
2019-10-31,22.5,24.5,22.5,23.3,23.537064263694568,42170,45,992558.0,23148.0,54.89,2.0,0.8,1572460200.0
2019-10-30,22.2,23.5,21.6,21.85,22.328190668723728,18797,38,419703.0,11862.0,63.11,1.9,-0.35,1572373800.0
2019-10-29,21.05,22.45,21.0,22.45,21.486666666666665,750,9,16115.0,500.0,66.67,1.45,1.4,1572287400.0
2019-10-27,24.0,24.0,21.0,21.0,21.00796812749004,502,3,10546.0,500.0,99.6,3.0,-3.0,1572114600.0
2019-10-25,21.0,23.0,21.0,22.85,22.250411861614495,607,7,13506.0,306.0,50.41,2.0,1.85,1571941800.0
2019-10-24,22.05,22.8,21.0,21.6,21.965916398713823,1555,11,34157.0,965.0,62.06,1.8,-0.45,1571855400.0
2019-10-23,21.55,23.5,21.55,22.55,22.448499758025488,24796,48,556633.0,16085.0,64.87,1.95,1.0,1571769000.0
2019-10-22,21.95,23.0,21.95,22.0,22.51840845302955,6057,19,136394.0,5557.0,91.74,1.05,0.05,1571682600.0
2019-10-18,20.05,21.0,20.0,20.1,20.189393939393938,132,12,2665.0,75.0,56.82,1.0,0.05,1571337000.0
2019-10-17,20.05,20.55,20.0,20.55,20.265306122448976,294,8,5958.0,150.0,51.02,0.55,0.5,1571250600.0
2019-10-16,20.0,20.95,20.0,20.85,20.00877192982456,570,7,11405.0,565.0,99.12,0.95,0.85,1571164200.0
2019-10-15,21.05,21.05,20.55,20.6,20.82852049910873,2805,9,58424.0,2795.0,99.64,0.5,-0.45,1571077800.0
2019-10-14,22.5,22.5,21.0,21.05,21.625827814569536,1510,11,32655.0,1400.0,92.72,1.5,-1.45,1570991400.0
2019-10-11,21.0,21.0,20.6,20.8,20.79782608695652,460,9,9567.0,455.0,98.91,0.4,-0.2,1570732200.0
2019-10-10,22.25,22.25,20.15,20.2,20.325367647058822,544,9,11057.0,522.0,95.96,2.1,-2.05,1570645800.0
2019-10-09,22.55,22.55,20.55,21.0,20.97560975609756,287,5,6020.0,287.0,100.0,2.0,-1.55,1570559400.0
2019-10-07,23.35,23.35,20.2,22.55,21.70427661510464,1099,15,23853.0,1025.0,93.27,3.15,-0.8,1570386600.0
2019-10-04,21.75,21.75,21.1,21.75,21.168316831683168,101,3,2138.0,101.0,100.0,0.65,0.0,1570127400.0
2019-10-03,22.05,22.05,21.5,21.75,21.720727272727274,2750,12,59732.0,2750.0,100.0,0.55,-0.3,1570041000.0
2019-10-01,22.55,22.65,22.55,22.6,22.5625,208,4,4693.0,208.0,100.0,0.1,0.05,1569868200.0
2019-09-27,22.1,22.1,22.1,22.1,22.0,4,1,88.0,4.0,100.0,0.0,0.0,1569522600.0
2019-09-26,22.8,23.5,22.8,23.5,23.418439716312054,423,3,9906.0,423.0,100.0,0.7,0.7,1569436200.0
2019-09-25,24.0,24.0,24.0,24.0,24.0,500,1,12000.0,500.0,100.0,0.0,0.0,1569349800.0
2019-09-24,23.55,24.0,23.5,24.0,23.9290780141844,705,5,16870.0,700.0,99.29,0.5,0.45,1569263400.0
2019-09-23,25.5,25.5,23.0,24.0,23.789489154076772,17011,15,404683.0,11508.0,67.65,2.5,-1.5,1569177000.0
2019-09-20,24.75,24.9,24.75,24.75,24.783109404990405,1042,5,25824.0,1042.0,100.0,0.15,0.0,1568917800.0
2019-09-19,22.3,25.5,22.3,23.9,23.93436293436293,3626,14,86786.0,3351.0,92.42,3.2,1.6,1568831400.0
2019-09-18,23.75,24.5,23.75,24.5,23.787773359840955,2012,2,47861.0,2012.0,100.0,0.75,0.75,1568745000.0
2019-09-17,24.5,24.5,23.5,23.5,24.295872700149175,10055,5,244295.0,10055.0,100.0,1.0,-1.0,1568658600.0
2019-09-16,24.55,24.55,24.5,24.5,24.500877192982458,5700,7,139655.0,5700.0,100.0,0.05,-0.05,1568572200.0
2019-09-13,25.0,25.0,24.5,25.0,24.990801258775114,4131,6,103237.0,4131.0,100.0,0.5,0.0,1568313000.0
2019-09-12,25.0,25.0,24.15,24.15,24.790625,3200,5,79330.0,3200.0,100.0,0.85,-0.85,1568226600.0
2019-09-11,24.85,26.0,24.1,25.0,25.115021459227467,1165,9,29259.0,1164.0,99.91,1.9,0.15,1568140200.0
2019-09-09,25.75,25.75,23.55,24.85,24.47998955749902,38305,63,937706.0,27930.0,72.91,2.2,-0.9,1567967400.0
2019-09-06,24.0,25.85,24.0,25.45,25.25475080674077,16734,52,422613.0,16684.0,99.7,1.85,1.45,1567708200.0
2019-09-05,25.4,25.9,25.4,25.6,25.492307692307687,260,6,6628.0,210.0,80.77,0.5,0.2,1567621800.0
2019-09-04,24.0,24.5,22.0,23.7,23.889534883720927,6880,28,164360.0,5940.0,86.34,2.5,-0.3,1567535400.0
2019-09-03,22.85,23.8,22.0,23.7,23.08677248677249,2835,22,65451.0,2735.0,96.47,1.8,0.85,1567449000.0
2019-08-30,22.0,22.0,21.0,21.5,21.516,750,8,16137.0,675.0,90.0,1.0,-0.5,1567103400.0
2019-08-29,18.35,22.5,18.35,20.1,20.133597883597883,756,20,15221.0,721.0,95.37,4.15,1.75,1567017000.0
2019-08-28,22.75,22.75,21.5,21.5,22.205128205128204,39,5,866.0,39.0,100.0,1.25,-1.25,1566930600.0
2019-08-27,21.2,22.0,20.5,21.0,21.020818025961304,8166,30,171656.0,8036.0,98.41,1.5,-0.2,1566844200.0
2019-08-26,21.5,22.0,21.5,22.0,21.752475247524753,101,3,2197.0,101.0,100.0,0.5,0.5,1566757800.0
2019-08-23,21.05,21.05,20.0,20.0,20.96392142047601,5294,13,110983.0,5194.0,98.11,1.05,-1.05,1566498600.0
2019-08-22,22.0,22.0,20.7,21.0,21.471428571428568,1120,16,24048.0,1070.0,95.54,1.3,-1.0,1566412200.0
2019-08-21,23.0,23.0,22.6,22.85,22.98820717131474,6275,23,144251.0,6225.0,99.2,0.4,-0.15,1566325800.0
2019-08-19,22.15,24.0,22.1,23.6,23.217731421121247,767,12,17808.0,662.0,86.31,1.9,1.45,1566153000.0
2019-08-16,23.95,24.0,22.25,22.95,23.407079646017696,452,9,10580.0,352.0,77.88,1.75,-1.0,1565893800.0
2019-08-14,24.45,24.45,19.0,22.95,20.857591623036647,955,18,19919.0,650.0,68.06,5.45,-1.5,1565721000.0
2019-08-13,23.95,23.95,23.0,23.0,23.004950495049503,202,5,4647.0,201.0,99.5,0.95,-0.95,1565634600.0
2019-08-09,22.5,23.7,21.9,22.85,22.568649885583525,2622,24,59175.0,1865.0,71.13,1.8,0.35,1565289000.0
2019-08-08,22.9,22.9,21.5,22.0,22.0125,3680,23,81006.0,3170.0,86.14,1.4,-0.9,1565202600.0
2019-08-07,22.75,23.8,22.05,22.4,22.62471439451637,5252,35,118825.0,4425.0,84.25,1.75,-0.35,1565116200.0
2019-08-06,23.9,24.0,20.3,23.35,23.830967741935485,775,19,18469.0,720.0,92.9,3.7,-0.55,1565029800.0
2019-08-05,22.95,22.95,21.0,21.9,21.27397260273973,292,11,6212.0,232.0,79.45,1.95,-1.05,1564943400.0
2019-08-02,21.25,22.85,21.1,22.7,22.027502750275026,909,16,20023.0,824.0,90.65,1.75,1.45,1564684200.0
2019-08-01,23.0,23.0,21.25,21.85,22.22566371681416,678,17,15069.0,628.0,92.63,1.75,-1.15,1564597800.0
