Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-12-27,248.6,252.85,247.0,248.55,249.03104693140796,1385,51,344908.0,1243.0,89.75,5.85,-0.05,1293388200.0
2010-12-24,248.25,252.0,247.0,248.85,248.87437899219304,4227,141,1051992.0,2820.0,66.71,5.0,0.6,1293129000.0
2010-12-23,249.5,254.75,249.5,250.25,251.51275720164608,1215,24,305588.0,924.0,76.05,5.25,0.75,1293042600.0
2010-12-22,255.7,266.0,247.55,250.05,258.48196156056446,15661,637,4048086.0,3920.0,25.03,18.45,-5.65,1292956200.0
2010-12-21,250.0,254.0,245.0,252.05,250.93407613741877,1077,38,270256.0,770.0,71.49,9.0,2.05,1292869800.0
2010-12-20,252.1,258.9,250.5,252.75,254.73899493572264,2567,163,653915.0,1443.0,56.21,8.4,0.65,1292783400.0
2010-12-16,249.55,253.25,248.0,250.4,250.6728893842296,3589,80,899665.0,3364.0,93.73,5.25,0.85,1292437800.0
2010-12-15,250.0,256.0,250.0,253.15,253.24524807486108,10259,190,2598043.0,7106.0,69.27,6.0,3.15,1292351400.0
2010-12-14,239.0,254.0,239.0,249.15,248.12913191226443,6474,212,1606388.0,5565.0,85.96,15.0,10.15,1292265000.0
2010-12-13,240.0,244.9,230.5,240.1,236.8385122410546,2124,159,503045.0,925.0,43.55,14.4,0.1,1292178600.0
2010-12-10,228.0,239.95,228.0,239.95,237.0580964153276,3236,91,767120.0,2117.0,65.42,11.95,11.95,1291919400.0
2010-12-09,240.0,240.0,235.0,236.5,236.63225310038925,22094,191,5228153.0,21628.0,97.89,5.0,-3.5,1291833000.0
2010-12-08,241.0,246.0,239.05,241.35,241.1346785546692,2131,44,513858.0,1996.0,93.66,6.95,0.35,1291746600.0
2010-12-07,240.2,249.5,240.05,240.8,242.81778309409887,2508,64,608987.0,1911.0,76.2,9.45,0.6,1291660200.0
2010-12-06,243.85,245.05,243.0,244.85,243.61384335154824,549,21,133744.0,507.0,92.35,2.05,1.0,1291573800.0
2010-12-03,244.95,245.0,239.1,242.45,241.62372634643376,10992,64,2655928.0,10669.0,97.06,5.9,-2.5,1291314600.0
2010-12-02,245.0,247.0,243.0,243.4,244.28995057660623,2428,51,593136.0,1659.0,68.33,4.0,-1.6,1291228200.0
2010-12-01,246.0,246.0,238.05,244.55,240.45133224578572,1839,79,442190.0,1721.0,93.58,7.95,-1.45,1291141800.0
2010-11-30,235.5,245.5,234.05,243.3,238.07848291400677,5326,117,1268006.0,3025.0,56.8,11.45,7.8,1291055400.0
2010-11-29,232.0,237.7,224.15,234.85,233.3821599045346,3352,177,782297.0,2594.0,77.39,13.55,2.85,1290969000.0
2010-11-26,234.0,236.0,225.0,232.6,230.53833298516815,4787,88,1103587.0,3713.0,77.56,11.0,-1.4,1290709800.0
2010-11-25,236.5,238.35,233.05,238.15,235.45949535192565,6024,86,1418408.0,5450.0,90.47,5.3,1.65,1290623400.0
2010-11-24,239.5,246.0,236.5,238.45,240.39389312977096,1310,166,314916.0,964.0,73.59,9.5,-1.05,1290537000.0
2010-11-23,238.5,239.9,231.0,236.0,235.63064133016627,3368,98,793604.0,2272.0,67.46,8.9,-2.5,1290450600.0
2010-11-22,241.0,244.0,237.0,239.7,239.40096424266773,2489,34,595869.0,2274.0,91.36,7.0,-1.3,1290364200.0
2010-11-19,245.0,246.95,238.0,238.25,241.47690014903128,2013,83,486093.0,1675.0,83.21,8.95,-6.75,1290105000.0
2010-11-18,246.0,249.75,242.9,246.75,244.92596454640247,7672,151,1879072.0,5699.0,74.28,6.85,0.75,1290018600.0
2010-11-16,251.85,252.85,243.25,247.85,248.20077681505825,3347,118,830728.0,2056.0,61.43,9.6,-4.0,1289845800.0
2010-11-15,250.95,253.0,246.0,250.65,249.59529170931424,4885,117,1219273.0,3539.0,72.45,7.0,-0.3,1289759400.0
2010-11-12,261.1,261.1,243.1,248.25,251.48149819494583,6648,250,1671849.0,4588.0,69.01,18.0,-12.85,1289500200.0
2010-11-11,257.5,269.0,257.5,263.8,263.3712674879933,14367,284,3783855.0,4895.0,34.07,11.5,6.3,1289413800.0
2010-11-10,261.0,263.95,257.5,261.2,260.334247828075,2187,93,569351.0,1702.0,77.82,6.45,0.2,1289327400.0
2010-11-09,262.95,263.0,257.5,261.65,259.7846506300114,4365,115,1133960.0,2951.0,67.61,5.5,-1.3,1289241000.0
2010-11-08,264.2,264.2,255.5,258.6,260.9390090399359,8739,193,2280346.0,5613.0,64.23,8.7,-5.6,1289154600.0
2010-11-05,268.0,269.0,263.5,264.6,264.733026874116,2828,48,748665.0,2480.0,87.69,5.5,-3.4,1288895400.0
2010-11-04,264.0,270.0,260.55,262.9,263.93274372686136,4862,158,1283241.0,2605.0,53.58,9.45,-1.1,1288809000.0
2010-11-03,264.0,267.0,258.25,264.4,262.923923824638,10082,317,2650799.0,4758.0,47.19,8.75,0.4,1288722600.0
2010-11-02,260.5,263.6,255.0,261.6,260.3981042654028,5064,203,1318656.0,3223.0,63.65,8.6,1.1,1288636200.0
2010-11-01,258.0,279.5,258.0,263.1,261.8264868179031,4893,107,1281117.0,3387.0,69.22,21.5,5.1,1288549800.0
2010-10-29,254.0,261.0,254.0,257.95,257.63547691402806,20402,383,5256279.0,9828.0,48.17,7.0,3.95,1288290600.0
2010-10-28,249.9,256.95,248.1,254.25,253.80705750709348,25023,417,6351014.0,20450.0,81.72,8.85,4.35,1288204200.0
2010-10-27,248.9,248.9,242.25,243.8,244.01089449541283,5232,94,1276665.0,3433.0,65.62,6.65,-5.1,1288117800.0
2010-10-26,247.0,249.95,245.0,245.3,247.24020649863343,3293,143,814162.0,2169.0,65.87,4.95,-1.7,1288031400.0
2010-10-25,246.6,254.95,245.25,252.0,251.29984792159516,11836,374,2974385.0,5510.0,46.55,9.7,5.4,1287945000.0
2010-10-22,247.8,255.0,243.0,246.6,250.8063459438628,31138,717,7809608.0,8755.0,28.12,12.0,-1.2,1287685800.0
2010-10-21,235.0,249.8,235.0,248.6,240.6969885739578,122002,982,29365514.0,79653.0,65.29,14.8,13.6,1287599400.0
2010-10-20,229.0,241.7,229.0,234.2,239.2230578292604,67682,431,16191095.0,60575.0,89.5,12.7,5.2,1287513000.0
2010-10-19,228.25,243.75,228.25,229.05,230.43374689826305,8060,113,1857296.0,5222.0,64.79,15.5,0.8,1287426600.0
2010-10-18,238.25,238.25,228.0,231.55,232.40845070422532,9017,289,2095627.0,6281.0,69.66,10.25,-6.7,1287340200.0
2010-10-15,242.0,246.95,239.9,241.65,243.43668023518768,4422,169,1076477.0,3247.0,73.43,7.05,-0.35,1287081000.0
2010-10-14,252.5,252.5,245.0,245.4,245.24584504024,83996,168,20599670.0,81307.0,96.8,7.5,-7.1,1286994600.0
2010-10-13,239.9,258.3,239.9,248.65,252.45811940736397,40902,891,10326042.0,17443.0,42.65,18.4,8.75,1286908200.0
2010-10-12,240.1,240.1,234.0,238.35,237.64483111566017,6839,180,1625253.0,5504.0,80.48,6.1,-1.75,1286821800.0
2010-10-11,240.0,245.95,240.0,241.3,241.9806016768042,6083,175,1471968.0,4040.0,66.41,5.95,1.3,1286735400.0
2010-10-08,243.0,250.0,234.05,238.05,242.21086567164176,8375,240,2028516.0,4846.0,57.86,15.95,-4.95,1286476200.0
2010-10-07,236.0,244.0,234.95,241.5,240.75696653036496,26412,528,6358873.0,16287.0,61.67,9.05,5.5,1286389800.0
2010-10-06,231.0,237.0,229.95,235.05,234.43693329742345,22278,327,5222786.0,19753.0,88.67,7.05,4.05,1286303400.0
2010-10-05,230.05,231.5,225.1,228.75,227.81267404229695,13287,240,3026947.0,7673.0,57.75,6.4,-1.3,1286217000.0
2010-10-04,238.0,240.95,228.15,229.35,233.61806856296556,22957,553,5363170.0,7220.0,31.45,12.8,-8.65,1286130600.0
2010-10-01,229.5,234.0,228.75,230.85,230.94957449510983,7873,250,1818266.0,3551.0,45.1,5.25,1.35,1285871400.0
2010-09-30,229.25,230.0,228.35,229.25,229.2345194732418,3569,47,818138.0,2720.0,76.21,1.65,0.0,1285785000.0
2010-09-29,230.0,230.7,228.1,228.2,228.9206859592712,3732,111,854332.0,2503.0,67.07,2.6,-1.8,1285698600.0
2010-09-28,227.1,229.0,226.1,228.3,228.1560032670841,3673,83,838017.0,2407.0,65.53,2.9,1.2,1285612200.0
2010-09-27,229.0,232.8,228.0,228.7,229.126150872374,19659,189,4504391.0,15728.0,80.0,4.8,-0.3,1285525800.0
2010-09-24,227.0,235.0,225.3,226.05,228.85059118595484,5582,228,1277444.0,2873.0,51.47,9.7,-0.95,1285266600.0
2010-09-23,227.0,229.65,225.0,226.85,227.08840413318023,3484,186,791176.0,2087.0,59.9,4.65,-0.15,1285180200.0
2010-09-22,232.95,233.95,220.0,226.45,226.03677991137369,13540,290,3060538.0,7807.0,57.66,13.95,-6.5,1285093800.0
2010-09-21,229.05,229.9,227.1,227.8,228.3479734500777,7081,117,1616932.0,6484.0,91.57,2.8,-1.25,1285007400.0
2010-09-20,234.0,235.45,229.0,230.1,231.39125883276628,3821,119,884146.0,2268.0,59.36,6.45,-3.9,1284921000.0
2010-09-17,228.9,238.0,226.7,233.1,233.47376538036008,29827,640,6963822.0,13594.0,45.58,11.3,4.2,1284661800.0
2010-09-16,231.9,231.9,226.5,227.4,228.0546135212508,4541,162,1035596.0,3770.0,83.02,5.4,-4.5,1284575400.0
2010-09-15,226.95,228.65,225.1,226.7,226.63935909032173,7739,128,1753962.0,6013.0,77.7,3.55,-0.25,1284489000.0
2010-09-14,230.95,236.0,226.0,226.95,229.34700083892616,9536,265,2187053.0,6022.0,63.15,10.0,-4.0,1284402600.0
2010-09-13,227.95,231.95,227.95,228.95,229.42384576357176,9855,141,2260972.0,7144.0,72.49,4.0,1.0,1284316200.0
2010-09-09,227.5,228.9,225.05,226.35,226.7816129032258,6200,127,1406046.0,5209.0,84.02,3.85,-1.15,1283970600.0
2010-09-08,226.0,229.65,225.15,228.15,227.78772176356927,11386,201,2593591.0,8932.0,78.45,4.5,2.15,1283884200.0
2010-09-07,226.7,232.75,223.55,226.9,228.1376813855516,32045,567,7310672.0,9945.0,31.03,9.2,0.2,1283797800.0
2010-09-06,218.8,226.7,213.6,225.25,223.35454526487092,47929,825,10705160.0,27419.0,57.21,13.1,6.45,1283711400.0
2010-09-03,209.55,216.0,209.55,214.6,213.5115270203272,8068,305,1722611.0,4940.0,61.23,6.45,5.05,1283452200.0
2010-09-02,208.65,212.0,207.85,208.8,209.58399157451288,3798,143,796000.0,2206.0,58.08,4.15,0.15,1283365800.0
2010-09-01,204.2,208.95,203.55,206.85,207.2416828285842,6703,127,1389141.0,5296.0,79.01,5.4,2.65,1283279400.0
2010-08-31,204.0,205.5,202.0,203.85,203.44170509080644,10627,127,2161975.0,4458.0,41.95,3.5,-0.15,1283193000.0
2010-08-30,207.0,207.0,202.0,202.5,203.9339216088652,4873,146,993770.0,3509.0,72.01,5.0,-4.5,1283106600.0
2010-08-27,207.5,209.0,202.05,202.55,205.75291036088475,3436,167,706967.0,2595.0,75.52,6.95,-4.95,1282847400.0
2010-08-26,208.0,208.85,204.0,205.25,206.13406450681867,13859,171,2856812.0,12305.0,88.79,4.85,-2.75,1282761000.0
2010-08-25,213.0,214.75,204.0,205.85,209.0601366993716,18142,329,3792769.0,14175.0,78.13,10.75,-7.15,1282674600.0
2010-08-24,216.05,216.9,213.0,213.3,214.84938138784287,3718,94,798810.0,2683.0,72.16,3.9,-2.75,1282588200.0
2010-08-23,216.1,220.0,213.7,217.5,217.38810289389068,6220,168,1352154.0,4223.0,67.89,6.3,1.4,1282501800.0
2010-08-20,216.65,216.85,214.0,215.0,215.7310517828346,5581,118,1203995.0,4127.0,73.95,2.85,-1.65,1282242600.0
2010-08-19,221.0,221.55,215.15,217.05,219.59284925178264,19914,328,4372972.0,14456.0,72.59,6.4,-3.95,1282156200.0
2010-08-18,215.0,222.0,214.2,220.7,219.75190762030724,19658,465,4319883.0,12506.0,63.62,7.8,5.7,1282069800.0
2010-08-17,217.75,217.85,213.3,214.45,215.31344919367464,6387,159,1375207.0,4777.0,74.79,4.55,-3.3,1281983400.0
2010-08-16,212.6,222.0,212.5,216.3,218.25333846563825,33773,835,7371070.0,18499.0,54.77,9.5,3.7,1281897000.0
2010-08-13,211.0,213.7,210.0,212.95,212.17943758369287,13442,168,2852116.0,9569.0,71.19,3.7,1.95,1281637800.0
2010-08-12,210.15,213.0,209.95,211.0,211.01740377660727,244717,181,51639546.0,240672.0,98.35,3.05,0.85,1281551400.0
2010-08-11,214.75,215.0,210.0,211.2,211.76873475078423,5738,181,1215129.0,4236.0,73.82,5.0,-3.55,1281465000.0
2010-08-10,213.1,215.1,212.0,213.45,214.0212792280094,8083,146,1729934.0,5852.0,72.4,3.1,0.35,1281378600.0
2010-08-09,209.15,217.0,209.15,213.15,214.54664956716897,12476,418,2676684.0,6459.0,51.77,7.85,4.0,1281292200.0
2010-08-06,213.5,215.85,210.55,211.6,212.6323888159129,5329,191,1133118.0,3220.0,60.42,5.3,-1.9,1281033000.0
2010-08-05,214.95,216.9,210.1,211.3,214.2565866908103,11045,244,2366464.0,7414.0,67.13,6.8,-3.65,1280946600.0
2010-08-04,213.8,216.7,211.05,214.3,214.51173027505473,42028,306,9015499.0,37205.0,88.52,5.65,0.5,1280860200.0
2010-08-03,214.35,214.9,211.0,212.4,213.1822648349552,20964,247,4469153.0,15456.0,73.73,3.9,-1.95,1280773800.0
2010-08-02,216.85,218.9,210.1,214.35,214.93691423772165,52389,1140,11260330.0,17258.0,32.94,8.8,-2.5,1280687400.0
2010-07-30,221.0,221.9,210.4,212.3,214.85886211439237,72872,980,15657195.0,34109.0,46.81,11.5,-8.7,1280428200.0
2010-07-29,217.6,223.0,216.0,219.35,220.0497430427616,30939,650,6808119.0,14671.0,47.42,7.0,1.75,1280341800.0
2010-07-28,225.0,228.5,219.15,220.2,224.14950015832088,66321,1234,14865819.0,23230.0,35.03,9.35,-4.8,1280255400.0
2010-07-27,210.55,230.95,210.05,222.15,222.6997040899003,397418,7134,88504871.0,45501.0,11.45,20.9,11.6,1280169000.0
2010-07-26,214.0,214.0,207.2,210.55,212.09180790960448,4248,117,900966.0,3139.0,73.89,6.8,-3.45,1280082600.0
2010-07-23,206.0,212.85,206.0,212.0,211.4790205162144,7555,148,1597724.0,6815.0,90.21,6.85,6.0,1279823400.0
2010-07-22,208.6,210.8,206.65,208.1,208.24264780192016,9895,203,2060561.0,8047.0,81.32,4.15,-0.5,1279737000.0
2010-07-21,213.65,214.0,208.0,210.3,211.7895407080397,11779,286,2494669.0,5477.0,46.5,6.0,-3.35,1279650600.0
2010-07-20,213.95,213.95,207.05,208.3,210.97001078748647,23175,273,4889230.0,20099.0,86.73,6.9,-5.65,1279564200.0
2010-07-19,218.95,218.95,210.95,213.0,213.77484596839005,7466,191,1596043.0,5291.0,70.87,8.0,-5.95,1279477800.0
2010-07-16,217.0,218.0,214.15,217.2,216.15645311049207,4308,107,931202.0,2590.0,60.12,3.85,0.2,1279218600.0
2010-07-15,216.0,218.75,215.75,217.0,217.16855599110076,9439,131,2049854.0,6547.0,69.36,3.0,1.0,1279132200.0
2010-07-14,216.8,217.95,213.75,215.75,215.86120218579237,10980,174,2370156.0,7751.0,70.59,4.2,-1.05,1279045800.0
2010-07-13,212.0,213.95,212.0,212.55,212.61891768985905,2199,48,467549.0,1760.0,80.04,1.95,0.55,1278959400.0
2010-07-12,218.0,218.0,211.5,212.25,212.41059553164465,13383,138,2842691.0,10501.0,78.47,6.5,-5.75,1278873000.0
2010-07-09,213.85,214.45,211.0,213.5,213.04689818937368,10107,125,2153265.0,8283.0,81.95,3.45,-0.35,1278613800.0
2010-07-08,214.05,214.05,208.05,209.25,210.03251211631664,14856,245,3120243.0,10365.0,69.77,6.0,-4.8,1278527400.0
2010-07-07,215.5,215.5,207.15,211.5,212.05255064518283,14957,296,3171670.0,6412.0,42.87,8.35,-4.0,1278441000.0
2010-07-06,213.0,216.85,209.0,213.4,213.5196575419624,8877,354,1895414.0,4551.0,51.27,7.85,0.4,1278354600.0
2010-07-05,216.95,216.95,207.0,209.1,209.88294930875577,8680,227,1821784.0,6099.0,70.26,9.95,-7.85,1278268200.0
2010-07-02,215.0,215.0,210.6,212.05,212.81908713692945,7230,139,1538682.0,5876.0,81.27,4.4,-2.95,1278009000.0
2010-07-01,212.8,213.5,208.3,212.1,210.8038247995065,8105,145,1708565.0,5538.0,68.33,5.2,-0.7,1277922600.0
2010-06-30,214.9,216.1,209.5,210.3,212.17869550325392,20437,304,4336296.0,11537.0,56.45,6.6,-4.6,1277836200.0
2010-06-29,219.0,222.75,209.35,212.5,214.5666319237641,40296,812,8646177.0,17574.0,43.61,13.4,-6.5,1277749800.0
2010-06-28,219.0,226.95,218.1,220.8,221.20026249132687,119623,929,26460639.0,88756.0,74.2,8.85,1.8,1277663400.0
2010-06-25,214.0,219.0,212.0,217.55,216.48389791683508,37107,420,8033068.0,28695.0,77.33,7.0,3.55,1277404200.0
2010-06-24,213.0,214.2,210.0,212.35,211.67995926041996,12764,189,2701883.0,7301.0,57.2,4.2,-0.65,1277317800.0
2010-06-23,210.0,217.15,209.5,213.5,214.44215286398295,56390,876,12092393.0,31385.0,55.66,7.65,3.5,1277231400.0
2010-06-22,202.6,212.8,202.15,207.6,208.4292901559787,67381,1011,14044174.0,39446.0,58.54,10.65,5.0,1277145000.0
2010-06-21,200.05,203.5,200.05,202.05,202.10600123736847,9698,170,1960024.0,7478.0,77.11,3.45,2.0,1277058600.0
2010-06-18,202.3,204.9,199.0,200.4,201.2061046651581,20771,316,4179252.0,11954.0,57.55,5.9,-1.9,1276799400.0
2010-06-17,199.9,202.3,197.0,200.5,200.2496677986121,27092,534,5425164.0,15991.0,59.02,5.3,0.6,1276713000.0
2010-06-16,195.0,199.0,194.4,198.35,197.23147934456497,17332,340,3418416.0,12121.0,69.93,4.6,3.35,1276626600.0
2010-06-15,194.5,194.6,191.2,193.65,192.8093898249632,30565,162,5893219.0,24612.0,80.52,3.4,-0.85,1276540200.0
2010-06-14,197.0,200.0,192.8,193.25,195.2235875917878,20019,359,3908181.0,11975.0,59.82,7.2,-3.75,1276453800.0
2010-06-11,198.0,198.0,192.35,192.8,194.29604596147348,8877,151,1724766.0,5429.0,61.16,5.65,-5.2,1276194600.0
2010-06-10,193.5,195.85,192.0,194.05,193.4249673416068,12248,160,2369069.0,9559.0,78.05,3.85,0.55,1276108200.0
2010-06-09,195.0,196.9,192.4,192.85,194.66635613521424,7514,104,1462723.0,3465.0,46.11,4.5,-2.15,1276021800.0
2010-06-08,197.95,200.0,193.25,194.8,196.0490920283164,6498,172,1273927.0,2797.0,43.04,6.75,-3.15,1275935400.0
2010-06-07,197.75,198.8,192.95,195.25,194.6460793804453,15495,273,3016041.0,9846.0,63.54,5.85,-2.5,1275849000.0
2010-06-04,198.0,202.0,197.65,200.65,200.31025732524483,25221,363,5052025.0,10256.0,40.66,4.35,2.65,1275589800.0
2010-06-03,193.2,205.7,191.1,198.1,200.538200921238,78807,1410,15803814.0,17164.0,21.78,14.6,4.9,1275503400.0
2010-06-02,194.35,194.35,191.2,193.75,192.94393080823144,6706,47,1293882.0,6187.0,92.26,3.15,-0.6,1275417000.0
2010-06-01,190.0,194.5,190.0,192.55,191.86468936468935,5698,116,1093245.0,3471.0,60.92,4.5,2.55,1275330600.0
2010-05-31,195.9,195.95,190.25,191.05,192.05458536119855,10479,116,2012540.0,7137.0,68.11,5.7,-4.85,1275244200.0
2010-05-28,193.0,196.7,192.2,194.25,194.7081418640273,8487,178,1652488.0,6580.0,77.53,4.5,1.25,1274985000.0
2010-05-27,190.25,192.95,189.0,190.9,191.1793698292554,5681,82,1086090.0,4036.0,71.04,3.95,0.65,1274898600.0
2010-05-26,194.3,194.3,190.2,191.05,191.1935627081021,4505,78,861327.0,2044.0,45.37,4.1,-3.25,1274812200.0
2010-05-25,196.8,196.9,191.0,191.65,192.68369777008007,4619,191,890006.0,2943.0,63.72,5.9,-5.15,1274725800.0
2010-05-24,199.9,199.9,196.0,197.55,197.79332128545607,63635,385,12586578.0,51701.0,81.25,3.9,-2.35,1274639400.0
2010-05-21,188.9,197.0,186.5,193.7,193.58540404664768,24267,554,4697737.0,14010.0,57.73,10.5,4.8,1274380200.0
2010-05-20,192.3,197.0,189.95,190.3,190.53055201281924,122316,370,23304935.0,110251.0,90.14,7.05,-2.0,1274293800.0
2010-05-19,194.2,194.2,190.4,192.0,192.0629789742582,10178,99,1954817.0,8829.0,86.75,3.8,-2.2,1274207400.0
2010-05-18,191.15,195.0,191.15,193.25,193.3848477426729,12249,171,2368771.0,7450.0,60.82,3.85,2.1,1274121000.0
2010-05-17,195.9,195.9,190.25,193.4,192.36538631346576,11325,214,2178538.0,6552.0,57.85,5.65,-2.5,1274034600.0
2010-05-14,198.0,199.7,191.15,193.7,195.85391021947515,19091,332,3739047.0,12133.0,63.55,8.55,-4.3,1273775400.0
2010-05-13,193.9,201.45,193.2,196.15,198.40938937883436,41728,754,8279227.0,15485.0,37.11,8.25,2.25,1273689000.0
2010-05-12,196.95,196.95,191.05,192.8,193.14677611730863,14253,394,2752921.0,5557.0,38.99,5.9,-4.15,1273602600.0
2010-05-11,199.5,202.5,190.25,195.0,194.2091910802256,126057,897,24481428.0,90403.0,71.72,12.25,-4.5,1273516200.0
2010-05-10,192.0,204.7,190.5,197.9,198.89311815414897,109738,1494,21826133.0,31864.0,29.04,14.2,5.9,1273429800.0
2010-05-07,191.4,192.0,188.35,189.95,189.81270088937433,32045,202,6082548.0,26900.0,83.94,3.65,-1.45,1273170600.0
2010-05-06,194.5,197.3,188.0,194.15,191.11610584776216,45915,314,8775096.0,38659.0,84.2,9.3,-0.35,1273084200.0
2010-05-05,190.0,192.0,187.0,190.8,189.3027093934809,21813,240,4129260.0,16479.0,75.55,5.0,0.8,1272997800.0
2010-05-04,194.65,194.65,188.85,190.3,190.84251234229288,36460,252,6958118.0,31362.0,86.02,5.8,-4.35,1272911400.0
2010-05-03,188.05,195.9,188.05,192.3,192.5319868995633,9160,187,1763593.0,6794.0,74.17,7.85,4.25,1272825000.0
2010-04-30,194.2,195.0,191.0,192.15,192.72167388458047,19858,236,3827067.0,11883.0,59.84,4.0,-2.05,1272565800.0
2010-04-29,191.0,193.9,190.0,191.9,192.07378987754245,19027,345,3654588.0,11049.0,58.07,3.9,0.9,1272479400.0
2010-04-28,189.0,190.0,185.6,187.55,187.5320153235737,14618,185,2741343.0,10603.0,72.53,4.4,-1.45,1272393000.0
2010-04-27,194.9,196.9,191.3,192.4,193.07594258145213,16789,355,3241552.0,11067.0,65.92,5.6,-2.5,1272306600.0
2010-04-26,187.0,198.0,187.0,193.1,193.31303870500568,85622,1152,16551849.0,39630.0,46.28,11.0,6.1,1272220200.0
2010-04-23,185.0,187.7,184.05,185.6,185.43218201754385,36480,225,6764566.0,29787.0,81.65,3.65,0.6,1271961000.0
2010-04-22,186.0,187.45,183.9,184.9,185.85749690210656,8070,173,1499870.0,3628.0,44.96,3.55,-1.1,1271874600.0
2010-04-21,182.1,190.9,180.25,186.05,186.68440546310347,38879,519,7258103.0,17059.0,43.88,10.65,3.95,1271788200.0
2010-04-20,181.0,184.3,179.95,180.2,181.65564320388347,9888,192,1796211.0,5659.0,57.23,4.35,-0.8,1271701800.0
2010-04-19,180.0,184.0,180.0,180.75,181.91663019693652,9140,237,1662718.0,4424.0,48.4,4.0,0.75,1271615400.0
2010-04-16,185.4,188.85,185.0,186.85,186.17623717476332,17641,305,3284335.0,12424.0,70.43,3.85,1.45,1271356200.0
2010-04-15,190.0,190.0,185.0,185.05,185.3746451297112,10215,128,1893602.0,7376.0,72.21,5.0,-4.95,1271269800.0
2010-04-13,187.0,187.0,184.9,185.1,185.23729649728665,10135,171,1877380.0,7225.0,71.29,2.1,-1.9,1271097000.0
2010-04-12,191.0,192.0,185.0,185.65,186.5764732965009,21720,363,4052441.0,14531.0,66.9,7.0,-5.35,1271010600.0
2010-04-09,186.0,189.0,184.65,186.2,186.71549939508,37195,533,6944883.0,20492.0,55.09,4.35,0.2,1270751400.0
2010-04-08,180.9,191.85,180.9,185.2,188.0935185716746,296123,4305,55698817.0,63322.0,21.38,10.95,4.3,1270665000.0
2010-04-07,177.85,182.75,175.0,179.65,179.3530297537715,35861,711,6431779.0,13655.0,38.08,7.75,1.8,1270578600.0
2010-04-06,178.0,180.0,175.55,178.0,177.6555438086428,15134,266,2688639.0,10068.0,66.53,4.45,0.0,1270492200.0
2010-04-05,173.95,179.0,173.0,177.75,176.2053847285567,13594,296,2395336.0,8773.0,64.54,6.0,3.8,1270405800.0
2010-04-01,173.45,173.45,170.55,171.05,171.09313841075218,12723,86,2176818.0,10705.0,84.14,2.9,-2.4,1270060200.0
2010-03-31,170.5,177.75,168.0,169.9,173.2296761852712,21957,474,3803604.0,10427.0,47.49,9.75,-0.6,1269973800.0
2010-03-30,170.0,171.55,170.0,170.45,170.5134800123954,3227,37,550247.0,2837.0,87.91,1.55,0.45,1269887400.0
2010-03-29,174.7,174.7,168.0,170.6,170.02166255723847,22712,168,3861532.0,17621.0,77.58,6.7,-4.1,1269801000.0
2010-03-26,169.55,172.5,169.1,170.55,170.70959544206255,24397,105,4164802.0,21010.0,86.12,3.4,1.0,1269541800.0
2010-03-25,171.0,175.0,170.5,171.1,170.81113099803972,23466,118,4008254.0,20824.0,88.74,4.5,0.1,1269455400.0
2010-03-23,173.0,173.0,170.5,170.5,170.575698263274,32187,151,5490320.0,29890.0,92.86,2.5,-2.5,1269282600.0
2010-03-22,170.0,174.9,165.0,170.85,171.94135697238323,5866,184,1008608.0,3558.0,60.65,9.9,0.85,1269196200.0
2010-03-19,177.05,177.15,169.2,170.85,173.36959565181587,24286,386,4210454.0,16756.0,68.99,7.95,-6.2,1268937000.0
2010-03-18,175.4,178.7,172.3,176.9,175.45457597716907,71482,529,12541844.0,56921.0,79.63,6.4,1.5,1268850600.0
2010-03-17,177.5,180.0,173.0,174.1,175.46563623991443,10287,242,1805015.0,6410.0,62.31,7.0,-3.4,1268764200.0
2010-03-16,172.65,181.75,172.6,176.3,178.34689782899477,19438,536,3466707.0,7135.0,36.71,9.15,3.65,1268677800.0
2010-03-15,177.0,177.5,172.25,173.1,174.69502507183503,17749,270,3100662.0,13359.0,75.27,5.25,-3.9,1268591400.0
2010-03-12,180.8,181.4,177.0,177.85,178.4385257111597,14624,225,2609485.0,8433.0,57.67,4.4,-2.95,1268332200.0
2010-03-11,184.4,184.4,178.05,179.25,181.10327564010873,6991,199,1266093.0,4446.0,63.6,6.35,-5.15,1268245800.0
2010-03-10,183.05,185.9,179.1,180.95,182.8292825900708,22177,527,4054605.0,10568.0,47.65,6.8,-2.1,1268159400.0
2010-03-09,183.0,196.5,180.7,181.8,190.92294796611148,311374,4364,59448442.0,45786.0,14.7,15.8,-1.2,1268073000.0
2010-03-08,187.0,187.0,182.3,184.55,183.41858617950757,3777,85,692772.0,2770.0,73.34,4.7,-2.45,1267986600.0
2010-03-05,186.0,186.0,183.0,183.2,183.81304693715197,7542,130,1386318.0,5601.0,74.26,3.0,-2.8,1267727400.0
2010-03-04,180.0,187.9,179.25,185.1,184.61679910496568,34859,520,6435557.0,18012.0,51.67,8.65,5.1,1267641000.0
2010-03-03,179.0,180.0,177.15,179.1,178.96476964769647,2214,98,396228.0,1169.0,52.8,2.85,0.1,1267554600.0
2010-03-02,178.0,182.0,178.0,179.65,180.63570173236252,3983,107,719472.0,1981.0,49.74,4.0,1.65,1267468200.0
