Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-08-03,224.5,224.5,221.7,222.0,222.23804969610296,111880,82,24863993.0,79355.0,70.93,2.8,-2.5,1343932200.0
2012-08-02,222.5,223.5,221.9,221.9,222.34818920161413,39154,38,8705821.0,37731.0,96.37,1.6,-0.6,1343845800.0
2012-08-01,222.0,222.0,219.75,221.3,221.48606465997767,5382,69,1192038.0,5311.0,98.68,2.25,-0.7,1343759400.0
2012-07-31,223.25,223.5,220.0,220.1,221.05536650615304,93450,82,20657624.0,73418.0,78.56,3.5,-3.15,1343673000.0
2012-07-30,222.0,222.5,220.7,221.95,221.85238214126764,92123,68,20437707.0,59111.0,64.17,1.8,-0.05,1343586600.0
2012-07-27,222.5,223.0,217.0,218.0,221.70088224012275,78210,85,17339226.0,60600.0,77.48,6.0,-4.5,1343327400.0
2012-07-26,222.45,222.5,220.0,220.3,221.22483248290584,87603,57,19379959.0,64775.0,73.94,2.5,-2.15,1343241000.0
2012-07-25,222.5,222.5,220.5,221.65,222.11806551657295,51590,49,11459071.0,29540.0,57.26,2.0,-0.85,1343154600.0
2012-07-24,222.25,224.0,220.5,221.4,221.74020522821192,107685,74,23878094.0,61706.0,57.3,3.5,-0.85,1343068200.0
2012-07-23,222.5,224.4,220.5,220.95,222.01503074242453,99862,107,22170865.0,67860.0,67.95,3.9,-1.55,1342981800.0
2012-07-20,223.0,224.0,220.0,221.95,221.90111743837727,97813,132,21704814.0,71766.0,73.37,4.0,-1.05,1342722600.0
2012-07-19,224.0,224.0,221.25,222.05,222.0917228348989,74627,74,16574039.0,40802.0,54.67,2.75,-1.95,1342636200.0
2012-07-18,222.0,223.0,218.5,220.9,221.95075138454703,126034,77,27973341.0,82500.0,65.46,4.5,-1.1,1342549800.0
2012-07-17,222.0,223.45,219.5,220.6,221.5328688214289,97737,92,21651958.0,79570.0,81.41,3.95,-1.4,1342463400.0
2012-07-16,220.5,222.0,217.95,218.1,219.38164200958545,124981,103,27418537.0,97175.0,77.75,4.05,-2.4,1342377000.0
2012-07-13,221.5,221.7,215.75,219.1,219.98725931178123,135393,130,29784735.0,112461.0,83.06,5.95,-2.4,1342117800.0
2012-07-12,259.0,259.0,214.75,218.15,217.42286833811292,176095,216,38287080.0,132150.0,75.04,44.25,-40.85,1342031400.0
2012-07-11,219.9,220.0,212.5,217.6,218.19454761972273,70538,136,15391007.0,36859.0,52.25,7.5,-2.3,1341945000.0
2012-07-10,217.8,218.0,216.0,216.8,216.96080304543543,69087,63,14989171.0,49737.0,71.99,2.0,-1.0,1341858600.0
2012-07-09,213.25,217.75,213.1,214.1,214.19436668603288,132533,92,28387822.0,103575.0,78.15,4.65,0.85,1341772200.0
2012-07-06,212.0,213.4,209.0,211.75,212.46162326753463,114288,115,24281814.0,88349.0,77.3,4.4,-0.25,1341513000.0
2012-07-05,215.9,219.4,208.1,209.65,209.97577594193945,155424,212,32635275.0,95982.0,61.75,11.3,-6.25,1341426600.0
2012-07-04,213.75,219.9,209.0,210.85,211.25630829507907,102603,177,21675531.0,84249.0,82.11,10.9,-2.9,1341340200.0
2012-07-03,209.5,216.95,207.0,209.0,209.05004836048477,52729,123,11023000.0,43472.0,82.44,9.95,-0.5,1341253800.0
2012-07-02,201.0,209.0,201.0,204.05,203.3909166321029,14466,76,2942253.0,9695.0,67.02,8.0,3.05,1341167400.0
2012-06-29,199.0,202.0,198.0,200.3,200.054166288692,99213,68,19847974.0,53813.0,54.24,4.0,1.3,1340908200.0
2012-06-28,196.0,197.0,194.6,195.25,195.6285215479616,154655,133,30254929.0,110760.0,71.62,2.4,-0.75,1340821800.0
2012-06-27,194.5,199.9,193.2,194.85,195.14089892395117,132336,98,25824166.0,104145.0,78.7,6.7,0.35,1340735400.0
2012-06-26,194.0,197.0,191.0,193.95,193.83025540275048,30540,46,5919576.0,27501.0,90.05,6.0,-0.05,1340649000.0
2012-06-25,195.0,199.9,191.5,192.35,194.67006575567655,77864,89,15157790.0,58328.0,74.91,8.4,-2.65,1340562600.0
2012-06-22,192.0,196.0,191.5,193.9,192.48585508790623,112620,113,21677757.0,96176.0,85.4,4.5,1.9,1340303400.0
2012-06-21,190.0,190.95,189.5,190.0,190.33149465434252,46954,59,8936825.0,22648.0,48.23,1.45,0.0,1340217000.0
2012-06-20,189.05,190.0,188.0,189.0,189.30662483407747,24861,38,4706352.0,21410.0,86.12,2.0,-0.05,1340130600.0
2012-06-19,191.5,197.9,185.0,190.05,188.31091682246415,54558,79,10273867.0,50394.0,92.37,12.9,-1.45,1340044200.0
2012-06-18,186.95,187.5,186.0,186.95,186.93116510903425,120375,62,22501839.0,94960.0,78.89,1.5,0.0,1339957800.0
2012-06-15,182.0,190.9,182.0,185.95,185.25515840927469,220126,201,40779477.0,161103.0,73.19,8.9,3.95,1339698600.0
2012-06-14,186.9,187.0,182.5,183.1,183.44015618961313,75037,64,13764799.0,74761.0,99.63,4.5,-3.8,1339612200.0
2012-06-13,184.0,195.0,180.05,181.05,182.39580139856056,68499,49,12493930.0,57010.0,83.23,14.95,-2.95,1339525800.0
2012-06-12,179.9,185.0,178.0,183.6,182.40796684815268,111487,66,20336117.0,103381.0,92.73,7.0,3.7,1339439400.0
2012-06-11,170.05,179.85,170.05,176.3,175.22182913778175,146703,227,25705568.0,85436.0,58.24,9.8,6.25,1339353000.0
2012-06-08,171.5,171.5,169.75,170.15,170.31000738699095,125897,107,21441519.0,106634.0,84.7,1.75,-1.35,1339093800.0
2012-06-07,165.1,172.5,165.1,171.45,170.7845539106511,45798,27,7821591.0,45600.0,99.57,7.4,6.35,1339007400.0
2012-06-06,169.6,169.9,167.0,169.0,167.95886062373987,23311,13,3915289.0,22851.0,98.03,2.9,-0.6,1338921000.0
2012-06-05,157.95,165.5,156.0,165.05,162.45935828877003,22440,92,3645588.0,9790.0,43.63,9.5,7.1,1338834600.0
2012-06-04,155.0,159.9,155.0,158.95,156.13014115228927,95358,98,14888258.0,83000.0,87.04,4.9,3.95,1338748200.0
2012-06-01,155.2,156.0,154.95,155.45,155.5898923892194,123036,108,19143158.0,96835.0,78.7,1.05,0.25,1338489000.0
2012-05-31,155.1,155.5,154.05,155.5,155.1826942381048,9962,18,1545930.0,6429.0,64.54,1.45,0.4,1338402600.0
2012-05-30,155.1,156.2,154.95,155.35,155.6698490786292,95944,141,14935588.0,80752.0,84.17,1.25,0.25,1338316200.0
2012-05-29,155.1,156.5,154.75,155.5,155.98905314371257,32064,17,5001633.0,31834.0,99.28,1.75,0.4,1338229800.0
2012-05-28,155.05,157.0,153.25,155.5,156.33825905637985,149149,156,23317695.0,116436.0,78.07,3.75,0.45,1338143400.0
2012-05-25,155.0,157.0,154.8,156.0,155.5675757372204,119096,121,18527476.0,87500.0,73.47,2.2,1.0,1337884200.0
2012-05-24,155.2,158.9,154.3,154.9,155.0222146004274,75806,76,11751614.0,71831.0,94.76,4.6,-0.3,1337797800.0
2012-05-23,158.0,159.0,156.5,157.0,157.25387657552565,35147,41,5527002.0,34305.0,97.6,2.5,-1.0,1337711400.0
2012-05-22,155.5,156.0,155.0,155.0,155.5093970594847,88964,55,13834738.0,75537.0,84.91,1.0,-0.5,1337625000.0
2012-05-21,155.15,156.0,153.0,154.85,155.17451436396948,162107,180,25154875.0,131477.0,81.11,3.0,-0.3,1337538600.0
2012-05-18,159.9,159.9,154.0,155.15,155.46651024927286,144059,137,22396350.0,109790.0,76.21,5.9,-4.75,1337279400.0
2012-05-17,155.15,155.3,152.0,154.0,154.43716851558372,47325,44,7308739.0,42829.0,90.5,3.3,-1.15,1337193000.0
2012-05-16,155.0,159.0,154.75,156.25,156.89490066091315,49477,61,7762689.0,35364.0,71.48,4.25,1.25,1337106600.0
2012-05-15,157.95,160.5,152.5,160.15,158.36470588235295,35700,80,5653620.0,20795.0,58.25,8.0,2.2,1337020200.0
2012-05-14,157.0,159.0,154.55,155.0,157.58583767674247,148309,131,23371398.0,110276.0,74.36,4.45,-2.0,1336933800.0
2012-05-11,155.15,159.7,155.15,156.0,156.30866879265457,129822,116,20292304.0,86989.0,67.01,4.55,0.85,1336674600.0
2012-05-10,156.0,159.0,155.0,156.0,156.13280325618817,21129,27,3298930.0,16737.0,79.21,4.0,0.0,1336588200.0
2012-05-09,155.1,157.95,152.95,156.75,154.4788546670434,42468,76,6560408.0,33236.0,78.26,5.0,1.65,1336501800.0
2012-05-08,155.55,159.9,155.0,157.15,156.44534544275055,33913,64,5305531.0,27372.0,80.71,4.9,1.6,1336415400.0
2012-05-07,150.05,158.9,150.05,157.0,156.31976857728736,81928,76,12806966.0,71585.0,87.38,8.85,6.95,1336329000.0
2012-05-04,152.0,158.0,151.0,154.8,155.01666724781197,86037,121,13337169.0,60446.0,70.26,7.0,2.8,1336069800.0
2012-05-03,150.0,154.35,146.75,148.4,149.31857219538378,55890,93,8345415.0,39955.0,71.49,7.6,-1.6,1335983400.0
2012-05-02,169.0,169.0,147.5,148.2,151.50171686677575,86786,190,13148228.0,65584.0,75.57,21.5,-20.8,1335897000.0
2012-04-30,150.5,157.4,149.0,150.5,150.8492722427224,97560,147,14716855.0,86093.0,88.25,8.4,0.0,1335724200.0
2012-04-28,148.5,151.5,147.0,148.65,150.38113116726836,20775,30,3124168.0,20400.0,98.19,4.5,0.15,1335551400.0
2012-04-27,146.0,150.0,145.05,148.85,149.1371016327433,131129,117,19556199.0,129426.0,98.7,4.95,2.85,1335465000.0
2012-04-26,140.0,149.8,140.0,144.85,143.99124680261892,42613,120,6135899.0,34406.0,80.74,9.8,4.85,1335378600.0
2012-04-25,136.5,148.8,135.0,137.3,135.63460827106607,40551,82,5500119.0,34206.0,84.35,13.8,0.8,1335292200.0
2012-04-24,138.2,139.9,135.3,136.1,136.32001358234297,73625,52,10036561.0,60426.0,82.07,4.6,-2.1,1335205800.0
2012-04-23,136.95,139.7,135.4,136.05,136.253245598435,123706,97,16855344.0,64401.0,52.06,4.3,-0.9,1335119400.0
2012-04-20,137.0,137.0,135.0,135.25,135.38926112471697,43282,57,5859918.0,41142.0,95.06,2.0,-1.75,1334860200.0
2012-04-19,138.35,138.35,135.0,135.05,135.72532074879607,82853,52,11245250.0,72870.0,87.95,3.35,-3.3,1334773800.0
2012-04-18,136.0,136.5,134.15,135.0,135.2294774145774,113436,93,15339891.0,92344.0,81.41,2.35,-1.0,1334687400.0
2012-04-17,135.5,137.5,135.0,135.45,135.5300127588576,101890,63,13809153.0,63393.0,62.22,2.5,-0.05,1334601000.0
2012-04-16,136.0,137.5,135.05,137.5,136.6235194410567,96754,109,13218872.0,67535.0,69.8,2.45,1.5,1334514600.0
2012-04-13,136.5,137.0,136.0,136.0,136.44716554284082,91058,82,12424606.0,87618.0,96.22,1.0,-0.5,1334255400.0
2012-04-12,138.5,138.5,135.0,136.5,135.62740885595983,108921,70,14772673.0,71125.0,65.3,3.5,-2.0,1334169000.0
2012-04-11,135.1,138.5,135.1,137.55,137.74822274881515,1688,19,232519.0,463.0,27.43,3.4,2.45,1334082600.0
2012-04-10,135.1,137.0,134.0,134.85,135.4855053002417,63299,98,8576097.0,42624.0,67.34,3.0,-0.25,1333996200.0
2012-04-09,135.3,136.85,134.4,135.25,135.08635141208276,140183,225,18936810.0,97465.0,69.53,2.45,-0.05,1333909800.0
2012-04-04,135.25,150.1,135.0,138.0,141.188990507973,127054,338,17938626.0,66534.0,52.37,15.1,2.75,1333477800.0
2012-04-03,135.05,135.25,134.6,134.6,135.21814254859612,11575,17,1565150.0,11475.0,99.14,0.65,-0.45,1333391400.0
2012-04-02,137.05,138.5,134.4,135.15,135.70631240646696,40761,74,5531525.0,26553.0,65.14,4.1,-1.9,1333305000.0
2012-03-30,135.1,150.95,133.0,138.4,136.86312956985336,178753,240,24464695.0,122796.0,68.7,17.95,3.3,1333045800.0
2012-03-29,135.0,137.0,134.8,136.0,135.51922054816745,178741,134,24222841.0,144446.0,80.81,2.2,1.0,1332959400.0
2012-03-28,135.15,136.0,134.75,135.2,135.27951234703175,86701,47,11728869.0,82650.0,95.33,1.25,0.05,1332873000.0
2012-03-27,134.4,135.5,134.4,135.4,135.35661356613565,66666,60,9023684.0,63700.0,95.55,1.1,1.0,1332786600.0
2012-03-26,137.85,137.85,133.0,134.05,134.32024162803225,94691,107,12718918.0,90335.0,95.4,4.85,-3.8,1332700200.0
2012-03-23,142.5,142.5,134.55,134.95,135.16968882638068,79634,78,10764103.0,78409.0,98.46,7.95,-7.55,1332441000.0
2012-03-22,139.0,139.0,134.4,134.85,135.28052722159256,95292,81,12891152.0,92190.0,96.74,4.6,-4.15,1332354600.0
2012-03-21,135.5,138.95,134.7,135.1,135.83951432472801,155989,146,21189470.0,108700.0,69.68,4.25,-0.4,1332268200.0
2012-03-20,135.55,136.9,134.8,135.3,135.27105839478017,176711,126,23903884.0,96711.0,54.73,2.1,-0.25,1332181800.0
2012-03-19,135.0,144.9,134.6,136.95,136.63126575381128,255097,199,34854226.0,162770.0,63.81,10.3,1.95,1332095400.0
2012-03-16,135.0,136.9,134.0,135.3,135.09736687900497,211612,137,28588224.0,190556.0,90.05,2.9,0.3,1331836200.0
2012-03-15,135.1,136.0,133.5,134.4,134.62982608252153,39214,84,5279374.0,36305.0,92.58,2.5,-0.7,1331749800.0
2012-03-14,138.0,138.0,136.0,136.45,136.84080579781352,40705,23,5570105.0,40695.0,99.98,2.0,-1.55,1331663400.0
2012-03-13,135.0,140.0,134.6,135.5,134.9564427973611,160823,109,21704100.0,158597.0,98.62,5.4,0.5,1331577000.0
2012-03-12,135.8,135.8,134.05,134.5,134.81023585389525,126731,78,17084636.0,126239.0,99.61,1.75,-1.3,1331490600.0
2012-03-09,135.05,136.0,135.0,135.15,135.3294966633904,115986,98,15696327.0,103204.0,88.98,1.0,0.1,1331231400.0
2012-03-07,136.0,139.9,134.9,137.65,136.55430496059645,152905,121,20879836.0,150751.0,98.59,5.0,1.65,1331058600.0
2012-03-06,134.0,138.0,134.0,135.8,135.6321138211382,26568,76,3603474.0,23700.0,89.21,4.0,1.8,1330972200.0
2012-03-05,135.05,136.5,134.5,135.4,135.28413544442702,25516,28,3451910.0,25029.0,98.09,2.0,0.35,1330885800.0
2012-03-03,135.0,135.0,135.0,135.0,135.0,200,2,27000.0,200.0,100.0,0.0,0.0,1330713000.0
2012-03-02,135.5,135.9,133.45,135.35,135.1493174635196,118968,116,16078444.0,104210.0,87.59,2.45,-0.15,1330626600.0
2012-03-01,135.05,136.0,134.95,135.45,135.31595513334096,69896,39,9458044.0,65240.0,93.34,1.05,0.4,1330540200.0
2012-02-29,136.85,137.95,135.0,135.9,135.8237333960268,17014,29,2310905.0,11733.0,68.96,2.95,-0.95,1330453800.0
2012-02-28,135.55,135.55,134.65,134.9,134.97580439075386,86090,51,11620067.0,85476.0,99.29,0.9,-0.65,1330367400.0
2012-02-27,134.5,136.0,133.35,135.15,135.21162205587456,160574,104,21711471.0,130473.0,81.25,2.65,0.65,1330281000.0
2012-02-24,134.25,136.0,134.0,135.1,135.01733372448763,238610,137,32216486.0,181126.0,75.91,2.0,0.85,1330021800.0
2012-02-23,134.0,138.0,133.0,135.05,135.3300122000813,137704,112,18635484.0,111793.0,81.18,5.0,1.05,1329935400.0
2012-02-22,134.05,136.9,133.25,134.75,135.26344118123737,117233,118,15857339.0,104315.0,88.98,3.65,0.7,1329849000.0
2012-02-21,136.0,136.0,134.0,135.3,135.0984495694275,108228,74,14621435.0,79935.0,73.86,2.0,-0.7,1329762600.0
2012-02-17,137.0,144.85,134.5,135.4,135.2514963460332,117954,105,15953455.0,113551.0,96.27,10.35,-1.6,1329417000.0
2012-02-16,136.0,139.0,134.25,135.0,135.0778328272335,218995,180,29581370.0,201585.0,92.05,4.75,-1.0,1329330600.0
2012-02-15,136.0,148.0,134.95,135.65,136.38678231323965,173056,113,23602551.0,156500.0,90.43,13.05,-0.35,1329244200.0
2012-02-14,136.0,136.0,135.0,135.25,135.33674014137503,155473,98,21041209.0,113754.0,73.17,1.0,-0.75,1329157800.0
2012-02-13,135.1,136.0,134.65,134.9,135.22315923655253,230638,92,31187599.0,172200.0,74.66,1.35,-0.2,1329071400.0
2012-02-10,136.0,136.0,135.0,135.5,135.46126306672843,198596,124,26902065.0,177536.0,89.4,1.0,-0.5,1328812200.0
2012-02-09,135.05,136.4,134.35,135.05,135.3671223618322,162755,78,22031676.0,155205.0,95.36,2.05,0.0,1328725800.0
2012-02-08,136.95,136.95,134.5,134.95,135.55110830857362,187132,117,25365950.0,131050.0,70.03,2.45,-2.0,1328639400.0
2012-02-07,135.05,136.0,134.9,135.0,135.31249949248473,123149,59,16663599.0,120749.0,98.05,1.1,-0.05,1328553000.0
2012-02-06,139.85,139.85,135.75,136.1,136.07426761325297,179311,75,24399613.0,93990.0,52.42,4.1,-3.75,1328466600.0
2012-02-03,135.15,136.95,134.5,134.7,135.20246855480448,233740,156,31602225.0,167076.0,71.48,2.45,-0.45,1328207400.0
2012-02-02,137.1,137.1,135.0,135.35,135.7325079792539,160416,122,21773666.0,144123.0,89.84,2.1,-1.75,1328121000.0
2012-02-01,138.0,138.45,136.0,136.7,136.76358296622612,52437,43,7171472.0,46190.0,88.09,2.45,-1.3,1328034600.0
2012-01-31,135.0,146.0,134.75,139.4,139.554833449802,42930,132,5991089.0,32741.0,76.27,11.25,4.4,1327948200.0
2012-01-30,137.0,137.0,134.0,134.5,135.35269397962205,145157,114,19647391.0,117177.0,80.72,3.0,-2.5,1327861800.0
2012-01-27,134.8,136.0,134.25,134.3,135.130583774005,229952,81,31073548.0,163184.0,70.96,1.75,-0.5,1327602600.0
2012-01-25,135.0,139.0,134.0,134.8,134.84571403847104,161784,99,21815879.0,111472.0,68.9,5.0,-0.2,1327429800.0
2012-01-24,137.0,137.0,134.5,135.8,135.79155627514473,81528,62,11070814.0,50050.0,61.39,2.5,-1.2,1327343400.0
2012-01-23,137.0,137.0,131.5,134.05,135.514575326958,134268,96,18195271.0,85329.0,63.55,5.5,-2.95,1327257000.0
2012-01-20,135.25,137.65,135.05,135.35,136.04301706449183,192505,204,26188961.0,140232.0,72.85,2.6,0.1,1326997800.0
2012-01-19,137.0,137.05,134.0,134.8,136.1184919658525,160129,114,21796518.0,125373.0,78.29,3.05,-2.2,1326911400.0
2012-01-18,135.0,137.95,134.3,135.75,136.13088364991958,134929,90,18368004.0,105254.0,78.01,3.65,0.75,1326825000.0
2012-01-17,136.5,136.65,135.9,136.1,136.0849075630252,89250,52,12145578.0,60250.0,67.51,0.75,-0.4,1326738600.0
2012-01-16,136.0,148.85,134.0,135.6,137.5506583107427,159727,157,21970554.0,120794.0,75.63,14.85,-0.4,1326652200.0
2012-01-13,140.0,140.0,135.0,135.75,136.80820621565542,175428,200,23999990.0,127182.0,72.5,5.0,-4.25,1326393000.0
2012-01-12,136.0,139.5,134.0,134.0,135.24542124542123,132132,183,17870248.0,80961.0,61.27,5.5,-2.0,1326306600.0
2012-01-11,135.0,137.0,133.75,134.8,135.37058415836577,197669,146,26758568.0,131712.0,66.63,3.25,-0.2,1326220200.0
2012-01-10,135.0,147.5,134.75,135.5,136.73851415166195,131292,159,17952673.0,66363.0,50.55,12.75,0.5,1326133800.0
2012-01-09,135.95,137.0,134.9,134.9,136.18865909132765,162897,107,22184724.0,92983.0,57.08,2.1,-1.05,1326047400.0
2012-01-07,139.9,139.9,135.0,135.1,135.3465448462231,31084,27,4207112.0,27878.0,89.69,4.9,-4.8,1325874600.0
2012-01-06,129.0,141.6,129.0,135.25,135.13827447007952,264568,213,35753263.0,178181.0,67.35,12.6,6.25,1325788200.0
2012-01-05,129.95,131.0,128.0,128.75,128.85910161149297,305369,172,39349575.0,150293.0,49.22,3.0,-1.2,1325701800.0
2012-01-04,128.0,132.9,128.0,128.45,128.567462678844,154604,90,19877044.0,80049.0,51.78,4.9,0.45,1325615400.0
2012-01-03,128.0,128.5,127.0,127.7,128.04274002771567,214319,162,27441992.0,154656.0,72.16,1.5,-0.3,1325529000.0
2012-01-02,130.5,131.05,127.8,128.0,129.14542775335147,166942,178,21559796.0,118511.0,70.99,3.25,-2.5,1325442600.0
2011-12-30,129.0,130.0,127.75,129.05,129.10133993560657,188218,177,24299196.0,140410.0,74.6,2.25,0.05,1325183400.0
2011-12-29,129.0,130.0,128.6,128.9,128.97063518356774,33203,38,4282212.0,32093.0,96.66,1.4,-0.1,1325097000.0
2011-12-28,129.9,131.75,127.75,127.95,128.310508286601,111807,93,14346013.0,73790.0,66.0,4.0,-1.95,1325010600.0
2011-12-27,128.0,130.0,127.9,128.0,128.09215594127684,195766,136,25076089.0,130559.0,66.69,2.1,0.0,1324924200.0
2011-12-26,127.5,129.0,127.5,127.65,128.01372100077705,240653,155,30806886.0,154266.0,64.1,1.5,0.15,1324837800.0
2011-12-23,127.25,128.25,126.95,127.05,127.23008573341588,198639,84,25272857.0,181948.0,91.6,1.3,-0.2,1324578600.0
2011-12-22,130.75,130.75,126.5,127.4,127.64352318317547,109174,72,13935354.0,77953.0,71.4,4.25,-3.35,1324492200.0
2011-12-21,127.25,129.0,126.75,127.55,127.72082856994388,153952,107,19662877.0,107759.0,70.0,2.25,0.3,1324405800.0
2011-12-20,126.75,129.0,126.5,127.2,127.27134922655802,125672,72,15994445.0,82442.0,65.6,2.5,0.45,1324319400.0
2011-12-19,127.0,128.0,126.25,126.55,126.73695385871784,159185,96,20174622.0,116288.0,73.05,1.75,-0.45,1324233000.0
2011-12-16,126.0,129.0,126.0,126.25,126.5936834868089,273442,163,34616030.0,150492.0,55.04,3.0,0.25,1323973800.0
2011-12-15,129.7,129.7,126.0,126.6,126.581660781763,129144,73,16347262.0,93380.0,72.31,3.7,-3.1,1323887400.0
2011-12-14,130.8,130.8,125.0,125.95,126.24608167924056,71842,65,9069771.0,28026.0,39.01,5.8,-4.85,1323801000.0
2011-12-13,125.6,129.95,125.5,126.4,126.32496742120757,103595,128,13086635.0,61006.0,58.89,4.45,0.8,1323714600.0
2011-12-12,128.95,128.95,124.2,126.8,125.777079049758,158065,142,19880954.0,101125.0,63.98,4.75,-2.15,1323628200.0
2011-12-09,125.5,129.45,122.8,124.1,126.29679725501748,125611,131,15864267.0,76436.0,60.85,6.65,-1.4,1323369000.0
2011-12-08,125.5,129.95,125.5,126.95,126.68797227933068,146894,91,18609703.0,100544.0,68.45,4.45,1.45,1323282600.0
2011-12-07,130.45,130.45,121.0,125.0,125.26874009839072,83951,116,10516436.0,59405.0,70.76,9.45,-5.45,1323196200.0
2011-12-05,128.0,130.85,125.55,126.35,126.6082802130918,152798,118,19345492.0,105410.0,68.99,5.3,-1.65,1323023400.0
2011-12-02,128.0,130.0,125.0,127.1,126.45928187212785,122513,103,15492906.0,98497.0,80.4,5.0,-0.9,1322764200.0
2011-12-01,132.0,132.0,124.75,126.95,125.9769801980198,68680,87,8652099.0,68680.0,100.0,7.25,-5.05,1322677800.0
2011-11-30,128.0,128.0,125.0,125.95,126.87096062157866,90608,50,11495524.0,90608.0,100.0,3.0,-2.05,1322591400.0
2011-11-29,129.9,129.9,125.05,127.9,126.99198632962111,84855,55,10775905.0,84855.0,100.0,4.85,-2.0,1322505000.0
2011-11-28,127.0,128.0,122.75,127.05,125.24546533743504,78341,70,9811855.0,78341.0,100.0,5.25,0.05,1322418600.0
2011-11-25,124.5,130.6,122.0,124.3,125.23765061858808,111706,177,13989797.0,111706.0,100.0,8.6,-0.2,1322159400.0
2011-11-24,121.0,125.5,121.0,124.5,123.93906652310284,106805,69,13237312.0,106805.0,100.0,4.5,3.5,1322073000.0
2011-11-23,126.0,126.0,118.9,120.65,122.48429792166482,37097,83,4543800.0,37097.0,100.0,7.1,-5.35,1321986600.0
2011-11-22,129.0,129.0,117.85,125.0,124.1672200178152,12349,56,1533341.0,12349.0,100.0,11.15,-4.0,1321900200.0
2011-11-21,128.0,128.0,124.0,124.05,125.39691789957524,48733,43,6110968.0,48733.0,100.0,4.0,-3.95,1321813800.0
2011-11-18,127.5,127.5,124.0,125.75,125.06304793881738,5361,30,670463.0,5361.0,100.0,3.5,-1.75,1321554600.0
2011-11-17,124.0,128.0,124.0,125.55,125.91944771221596,80755,73,10168625.0,80755.0,100.0,4.0,1.55,1321468200.0
2011-11-16,129.0,129.0,123.2,123.45,124.74723154199717,103126,63,12864683.0,103126.0,100.0,5.8,-5.55,1321381800.0
2011-11-15,124.0,125.25,123.5,125.0,124.89100663560637,99162,76,12384442.0,99162.0,100.0,1.75,1.0,1321295400.0
2011-11-14,129.9,129.9,123.7,124.0,125.55919959783178,91504,60,11489169.0,91504.0,100.0,6.2,-5.9,1321209000.0
2011-11-11,126.5,126.5,123.0,125.0,124.99765001978179,209789,188,26223132.0,209789.0,100.0,3.5,-1.5,1320949800.0
2011-11-09,124.0,126.9,123.0,125.15,125.40486812915948,81140,91,10175351.0,81140.0,100.0,3.9,1.15,1320777000.0
2011-11-08,124.5,127.0,122.5,125.0,124.9676090642088,83758,100,10467037.0,83758.0,100.0,4.5,0.5,1320690600.0
2011-11-04,124.1,128.5,123.8,126.0,125.17452807698936,272661,160,34130212.0,272661.0,100.0,4.7,1.9,1320345000.0
2011-11-03,127.45,127.45,125.0,125.2,125.20780757097792,126800,109,15876350.0,126800.0,100.0,2.45,-2.25,1320258600.0
2011-11-02,129.95,129.95,124.9,125.0,125.26321346563884,97552,79,12219677.0,97552.0,100.0,5.05,-4.95,1320172200.0
2011-11-01,128.05,128.05,124.0,124.0,125.73830184208968,135064,113,16982718.0,135064.0,100.0,4.05,-4.05,1320085800.0
2011-10-31,127.95,127.95,123.95,124.1,125.29352681592982,73874,82,9255934.0,73874.0,100.0,4.0,-3.85,1319999400.0
2011-10-28,128.7,129.9,122.5,124.9,126.65730536443031,202892,73,25697754.0,202892.0,100.0,7.4,-3.8,1319740200.0
2011-10-26,126.0,128.0,124.05,124.2,125.51951706144165,19547,26,2453530.0,19547.0,100.0,3.95,-1.8,1319567400.0
2011-10-25,124.0,126.0,124.0,124.0,125.06328878414834,32249,44,4033166.0,32249.0,100.0,2.0,0.0,1319481000.0
2011-10-24,126.0,127.0,124.0,125.9,125.38025037131338,117825,73,14772928.0,117825.0,100.0,3.0,-0.1,1319394600.0
2011-10-21,127.65,127.65,123.0,124.9,125.21871413124845,180345,118,22582569.0,180345.0,100.0,4.65,-2.75,1319135400.0
2011-10-20,128.4,128.4,121.0,122.75,124.52675760755508,20013,42,2492154.0,20013.0,100.0,7.4,-5.65,1319049000.0
2011-10-19,125.0,126.0,123.6,123.65,125.22500556173526,22475,39,2814432.0,22475.0,100.0,2.4,-1.35,1318962600.0
2011-10-18,127.75,127.75,122.75,125.0,124.80220015833224,60632,66,7567007.0,60632.0,100.0,5.0,-2.75,1318876200.0
2011-10-17,124.5,124.75,120.0,122.75,124.05986901841084,103526,93,12843422.0,103526.0,100.0,4.75,-1.75,1318789800.0
2011-10-14,123.5,125.95,122.5,123.9,124.76847063584854,88952,115,11098405.0,88952.0,100.0,3.45,0.4,1318530600.0
2011-10-13,128.7,129.0,122.8,125.0,124.49807452821152,52195,67,6498177.0,52195.0,100.0,6.2,-3.7,1318444200.0
2011-10-12,127.95,127.95,123.0,124.3,124.81524883424092,155907,138,19459571.0,155907.0,100.0,4.95,-3.65,1318357800.0
2011-10-11,126.9,126.9,122.4,124.6,124.79960192874998,84407,103,10533960.0,84407.0,100.0,4.5,-2.3,1318271400.0
2011-10-10,125.5,129.0,117.85,123.5,124.88164698748504,118738,171,14828197.0,118738.0,100.0,11.15,-2.0,1318185000.0
