Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-24,27.55,27.55,25.5,25.65,26.487686352030313,24282,235,643174.0,20780.0,85.58,2.05,-1.9,1592937000.0
2020-06-23,27.05,27.35,26.7,27.05,27.03726558357036,20743,264,560834.0,13344.0,64.33,0.65,0.0,1592850600.0
2020-06-22,27.1,27.7,25.9,26.7,26.618335584281947,31098,292,827777.0,20157.0,64.82,1.8,-0.4,1592764200.0
2020-06-19,29.85,30.8,27.0,27.25,28.07740462222922,50798,518,1426276.0,24571.0,48.37,3.8,-2.6,1592505000.0
2020-06-18,24.1,28.7,23.75,28.7,26.91503071856692,133307,762,3587962.0,91502.0,68.64,4.95,4.6,1592418600.0
2020-06-17,22.0,24.35,22.0,23.95,23.853164556962025,12245,138,292082.0,8122.0,66.33,2.35,1.95,1592332200.0
2020-06-16,23.05,24.6,22.5,23.4,23.60722100656455,34732,297,819926.0,20105.0,57.89,2.1,0.35,1592245800.0
2020-06-15,23.05,23.2,22.15,22.45,22.746862170087976,8525,111,193917.0,6587.0,77.27,1.05,-0.6,1592159400.0
2020-06-12,21.45,23.15,21.35,22.9,22.44920921345929,18842,192,422988.0,9082.0,48.2,1.8,1.45,1591900200.0
2020-06-11,22.55,23.9,22.45,22.6,23.145228536133413,25904,229,599554.0,13583.0,52.44,1.45,0.05,1591813800.0
2020-06-10,22.9,23.0,22.3,22.4,22.60817146684528,5972,45,135016.0,3800.0,63.63,0.7,-0.5,1591727400.0
2020-06-09,23.7,23.7,21.8,22.2,22.559558359621448,15850,139,357569.0,8478.0,53.49,1.9,-1.5,1591641000.0
2020-06-08,24.5,24.8,23.15,23.25,23.787220970714724,39064,336,929224.0,26616.0,68.13,1.65,-1.25,1591554600.0
2020-06-05,21.35,23.8,21.35,23.05,22.568125682118445,34818,577,785777.0,21196.0,60.88,2.45,1.7,1591295400.0
2020-06-04,21.75,21.85,20.5,20.55,21.170954709759727,9406,130,199134.0,5070.0,53.9,1.35,-1.2,1591209000.0
2020-06-03,21.8,22.7,21.0,21.7,21.948420919122313,23653,219,519146.0,16065.0,67.92,1.7,-0.1,1591122600.0
2020-06-02,23.0,23.0,20.05,21.5,21.28187190929924,8291,108,176448.0,5110.0,61.63,2.95,-1.5,1591036200.0
2020-06-01,19.0,21.05,19.0,20.75,20.73898535500216,16183,129,335619.0,14703.0,90.85,2.05,1.75,1590949800.0
2020-05-29,19.25,19.9,19.15,19.35,19.493150684931503,4453,56,86803.0,2708.0,60.81,0.75,0.1,1590690600.0
2020-05-28,19.0,19.5,18.85,19.45,19.08638804576232,4283,64,81747.0,3040.0,70.98,0.65,0.45,1590604200.0
2020-05-27,19.2,19.65,18.8,18.9,19.1183136143976,6001,64,114729.0,4735.0,78.9,0.85,-0.3,1590517800.0
2020-05-26,19.5,19.85,19.25,19.3,19.49290780141844,846,31,16491.0,445.0,52.6,0.6,-0.2,1590431400.0
2020-05-22,18.85,19.05,18.8,19.05,18.976377952755904,1016,14,19280.0,428.0,42.13,0.25,0.2,1590085800.0
2020-05-21,18.9,19.05,18.7,19.05,18.887042443296654,4453,74,84104.0,1981.0,44.49,0.35,0.15,1589999400.0
2020-05-20,19.35,19.55,18.85,19.0,19.03294397426033,14297,82,272114.0,12350.0,86.38,0.7,-0.35,1589913000.0
2020-05-19,20.05,20.05,18.85,19.05,19.26205400192864,4148,61,79899.0,3695.0,89.08,1.2,-1.0,1589826600.0
2020-05-18,20.0,20.2,19.15,19.45,19.87143674325484,20978,267,416863.0,3882.0,18.51,1.05,-0.55,1589740200.0
2020-05-15,20.2,20.45,19.9,20.1,20.20544173239371,21427,170,432942.0,3630.0,16.94,0.55,-0.1,1589481000.0
2020-05-14,19.8,20.15,19.65,20.0,19.885347808400283,78664,600,1564261.0,3119.0,3.96,0.5,0.2,1589394600.0
2020-05-13,19.5,20.05,19.25,20.0,19.65612182655701,47543,383,934511.0,3270.0,6.88,0.8,0.5,1589308200.0
2020-05-12,22.0,22.0,18.4,18.8,19.37120021674343,36910,433,714991.0,7507.0,20.34,3.6,-3.2,1589221800.0
2020-05-11,19.75,19.95,19.45,19.65,19.664316853724145,10781,156,212001.0,4761.0,44.16,0.5,-0.1,1589135400.0
2020-05-08,20.0,20.0,19.45,19.55,19.68175277018276,13898,145,273537.0,3171.0,22.82,0.55,-0.45,1588876200.0
2020-05-07,20.55,20.55,19.15,19.35,19.680765883376846,5745,106,113066.0,2957.0,51.47,1.4,-1.2,1588789800.0
2020-05-06,20.2,20.45,19.8,19.8,19.981438196067646,7273,61,145325.0,5337.0,73.38,0.65,-0.4,1588703400.0
2020-05-05,21.3,22.15,20.25,20.5,21.276502552280583,30365,360,646061.0,4414.0,14.54,1.9,-0.8,1588617000.0
2020-05-04,20.9,21.4,20.5,20.9,21.04478048780488,51250,654,1078545.0,5545.0,10.82,0.9,0.0,1588530600.0
2020-04-30,21.6,22.8,21.35,21.8,22.141302528042857,23892,214,529000.0,3467.0,14.51,1.45,0.2,1588185000.0
2020-04-29,21.5,21.75,21.0,21.35,21.34487849414324,51479,703,1098813.0,5736.0,11.14,0.75,-0.15,1588098600.0
2020-04-28,21.5,21.75,20.75,21.35,21.21498535134899,45738,627,970331.0,3369.0,7.37,1.0,-0.15,1588012200.0
2020-04-27,21.6,21.75,21.15,21.3,21.57777236564377,24636,347,531590.0,2110.0,8.56,0.6,-0.3,1587925800.0
2020-04-24,21.4,21.85,20.25,21.1,21.319252281424784,13588,372,289686.0,3554.0,26.16,1.6,-0.3,1587666600.0
2020-04-23,21.75,22.85,21.5,22.0,22.30888775452328,17631,272,393328.0,2079.0,11.79,1.35,0.25,1587580200.0
2020-04-22,21.9,22.5,21.25,21.95,22.185038858420192,38473,584,853525.0,2532.0,6.58,1.25,0.05,1587493800.0
2020-04-21,22.9,23.3,22.0,22.45,22.264459372335335,48083,448,1070542.0,6276.0,13.05,1.3,-0.45,1587407400.0
2020-04-20,23.5,25.4,23.0,23.85,23.77869843957905,16534,423,393157.0,4989.0,30.17,2.4,0.35,1587321000.0
2020-04-17,22.95,23.9,22.1,22.95,22.962108479755535,13090,270,300574.0,6863.0,52.43,1.8,0.0,1587061800.0
2020-04-16,20.5,22.15,20.5,21.65,21.51711278195489,16625,285,357722.0,9059.0,54.49,1.65,1.15,1586975400.0
2020-04-15,20.2,20.65,19.85,20.0,20.179443618602676,14127,212,285075.0,9751.0,69.02,0.8,-0.2,1586889000.0
2020-04-13,19.9,20.0,19.0,19.55,19.618754163890735,6004,93,117791.0,4389.0,73.1,1.0,-0.35,1586716200.0
2020-04-09,17.55,20.35,17.55,19.85,19.202571152560004,13457,94,258409.0,10166.0,75.54,2.8,2.3,1586370600.0
2020-04-08,18.6,20.0,18.2,19.3,19.31589814177564,2906,113,56132.0,1786.0,61.46,1.8,0.7,1586284200.0
2020-04-07,20.75,21.5,17.4,18.75,18.976362358653294,31306,651,594074.0,23640.0,75.51,4.1,-2.0,1586197800.0
2020-04-03,19.7,20.5,19.15,19.75,19.9514515132798,8095,176,161507.0,5235.0,64.67,1.35,0.05,1585852200.0
2020-04-01,19.55,20.05,18.75,20.0,19.71614771904417,1381,69,27228.0,1080.0,78.2,1.3,0.45,1585679400.0
2020-03-31,18.65,19.65,18.65,19.05,18.831350114416477,4370,70,82293.0,3421.0,78.28,1.0,0.4,1585593000.0
2020-03-30,17.7,19.0,17.7,18.25,18.407776669990028,1003,28,18463.0,753.0,75.07,1.3,0.55,1585506600.0
2020-03-27,19.1,19.3,18.4,18.8,18.94640640866524,8863,191,167922.0,5964.0,67.29,0.9,-0.3,1585247400.0
2020-03-26,17.2,18.65,17.0,18.3,17.984355555555556,5625,148,101162.0,4277.0,76.04,1.65,1.1,1585161000.0
2020-03-25,13.75,17.6,13.75,17.25,17.072347980470482,4506,106,76928.0,2999.0,66.56,3.85,3.5,1585074600.0
2020-03-24,18.0,18.0,16.5,17.15,17.089313248724945,8431,131,144080.0,6922.0,82.1,1.5,-0.85,1584988200.0
2020-03-23,19.2,19.3,17.0,17.7,17.99862684517679,14565,160,262150.0,11517.0,79.07,2.3,-1.5,1584901800.0
2020-03-20,21.0,22.7,19.8,20.4,20.747010741066,14803,148,307118.0,12075.0,81.57,2.9,-0.6,1584642600.0
2020-03-19,19.9,21.0,19.0,19.6,20.19368223798688,14942,125,301734.0,10129.0,67.79,2.0,-0.3,1584556200.0
2020-03-18,23.95,23.95,19.55,20.3,21.70848516397709,17289,253,375318.0,13079.0,75.65,4.4,-3.65,1584469800.0
2020-03-17,23.5,24.45,22.0,23.3,23.849495694956946,20325,332,484741.0,15770.0,77.59,2.45,-0.2,1584383400.0
2020-03-16,21.95,24.3,21.6,23.1,22.58764580252998,12174,134,274982.0,9156.0,75.21,2.7,1.15,1584297000.0
2020-03-13,20.0,24.95,19.2,23.95,22.456486042692937,16443,195,369252.0,11451.0,69.64,5.75,3.95,1584037800.0
2020-03-12,25.65,26.4,21.2,23.95,25.38242873477561,175787,748,4461901.0,162931.0,92.69,5.2,-1.7,1583951400.0
2020-03-11,26.9,27.4,26.15,26.5,26.506935665721407,117076,295,3103326.0,115322.0,98.5,1.25,-0.4,1583865000.0
2020-03-09,27.75,27.75,26.05,26.3,26.419878296146045,5423,157,143275.0,3228.0,59.52,1.7,-1.45,1583692200.0
2020-03-06,25.8,27.75,25.8,27.35,27.213139969237528,4551,59,123847.0,3584.0,78.75,1.95,1.55,1583433000.0
2020-03-05,27.95,28.15,27.0,28.1,27.717707996115248,3089,62,85620.0,737.0,23.86,1.15,0.15,1583346600.0
2020-03-04,28.45,28.6,27.3,28.0,28.032377809857703,9698,97,271858.0,7170.0,73.93,1.3,-0.45,1583260200.0
2020-03-03,27.5,29.0,27.0,28.65,28.311524163568773,2690,44,76158.0,999.0,37.14,2.0,1.15,1583173800.0
2020-03-02,29.1,29.4,27.6,27.65,28.33973799126637,3435,74,97347.0,2845.0,82.82,1.8,-1.45,1583087400.0
2020-02-28,28.0,28.85,27.5,28.45,28.11987198137911,3437,79,96648.0,1570.0,45.68,1.35,0.45,1582828200.0
2020-02-27,28.1,29.2,28.1,29.0,28.904193849021436,5365,45,155071.0,4156.0,77.46,1.1,0.9,1582741800.0
2020-02-26,31.0,31.0,29.0,29.3,29.925599823904907,9086,131,271904.0,4421.0,48.66,2.0,-1.7,1582655400.0
2020-02-25,31.35,31.35,30.5,30.7,30.915619028462235,9943,47,307394.0,8804.0,88.54,0.85,-0.65,1582569000.0
2020-02-24,32.0,32.35,31.35,31.55,31.86439114391144,6504,113,207246.0,3869.0,59.49,1.0,-0.45,1582482600.0
2020-02-20,33.25,33.25,32.65,32.8,32.97102425876011,1484,25,48929.0,973.0,65.57,0.6,-0.45,1582137000.0
2020-02-19,33.7,34.0,32.8,33.1,33.3926455566905,4895,104,163457.0,2588.0,52.87,1.2,-0.6,1582050600.0
2020-02-18,32.5,32.9,31.1,32.55,31.95868105027478,9826,207,314026.0,4064.0,41.36,1.8,0.05,1581964200.0
2020-02-17,33.7,33.85,32.5,32.7,32.70360453141092,4855,69,158776.0,3608.0,74.32,1.35,-1.0,1581877800.0
2020-02-14,34.25,34.4,33.4,33.6,33.89942528735632,3480,104,117970.0,1778.0,51.09,1.0,-0.65,1581618600.0
2020-02-13,35.35,35.35,34.35,34.6,34.79552715654952,4695,177,163365.0,2773.0,59.06,1.0,-0.75,1581532200.0
2020-02-12,35.85,36.65,35.4,35.6,35.9943983625983,9283,134,334136.0,5930.0,63.88,1.25,-0.25,1581445800.0
2020-02-11,36.5,36.75,35.1,35.2,35.85825849277626,5122,113,183666.0,2923.0,57.07,1.65,-1.3,1581359400.0
2020-02-10,36.95,36.95,36.5,36.5,36.70201005025125,1990,59,73037.0,1460.0,73.37,0.45,-0.45,1581273000.0
2020-02-07,37.55,38.5,36.75,36.95,37.57871064467766,6670,168,250650.0,2618.0,39.25,1.75,-0.6,1581013800.0
2020-02-06,37.4,37.95,37.1,37.35,37.79425343684713,38771,106,1465321.0,36256.0,93.51,0.85,-0.05,1580927400.0
2020-02-05,38.8,39.3,38.35,38.5,38.638363892806765,3545,54,136973.0,3005.0,84.77,0.95,-0.3,1580841000.0
2020-02-04,39.0,39.75,38.05,38.25,38.66096814828145,5557,174,214839.0,4281.0,77.04,1.7,-0.75,1580754600.0
2020-02-03,36.95,38.65,36.65,37.8,37.383867667121415,5864,103,219219.0,3087.0,52.64,2.0,0.85,1580668200.0
2020-02-01,40.2,40.55,36.5,37.6,39.44143854860721,12457,409,491322.0,6044.0,48.52,4.05,-2.6,1580495400.0
2020-01-31,37.5,42.7,37.5,40.0,40.831606217616574,60216,1307,2458716.0,11290.0,18.75,5.2,2.5,1580409000.0
2020-01-30,38.45,38.45,37.3,37.55,37.99613102914625,3877,38,147311.0,3651.0,94.17,1.15,-0.9,1580322600.0
2020-01-29,38.4,38.6,37.95,38.1,38.25970619097586,1906,62,72923.0,1212.0,63.59,0.65,-0.3,1580236200.0
2020-01-28,39.35,39.35,37.7,38.35,38.78450311225585,4659,70,180697.0,2462.0,52.84,1.65,-1.0,1580149800.0
2020-01-27,38.9,39.9,38.9,39.1,39.27254735651682,7074,72,277814.0,5145.0,72.73,1.0,0.2,1580063400.0
2020-01-24,39.25,39.85,38.6,39.65,39.43494135870768,9038,184,356413.0,5454.0,60.35,1.25,0.4,1579804200.0
2020-01-23,37.9,39.25,37.9,38.85,38.702803344340616,14233,308,550857.0,9714.0,68.25,1.35,0.95,1579717800.0
2020-01-22,37.25,38.6,37.25,37.85,37.94240392786328,10591,167,401848.0,6268.0,59.18,1.35,0.6,1579631400.0
2020-01-21,40.35,40.35,37.0,37.35,38.27784102670255,19324,358,739681.0,12317.0,63.74,3.35,-3.0,1579545000.0
2020-01-20,43.5,43.5,40.8,41.05,41.60335140944843,20469,270,851579.0,14265.0,69.69,2.7,-2.45,1579458600.0
2020-01-17,42.9,43.65,41.75,42.9,43.035353912848485,26758,443,1151540.0,11226.0,41.95,1.9,0.0,1579199400.0
2020-01-16,41.65,42.8,40.75,42.3,42.05712021136064,18925,391,795931.0,9166.0,48.43,2.05,0.65,1579113000.0
2020-01-15,39.1,41.4,38.75,40.7,39.9893621697657,45498,624,1819436.0,26584.0,58.43,2.65,1.6,1579026600.0
2020-01-14,39.35,39.5,38.75,38.9,39.31059903560831,21568,323,847851.0,16170.0,74.97,0.75,-0.45,1578940200.0
2020-01-13,38.05,39.25,38.05,38.6,38.62996577890194,20163,263,778896.0,14078.0,69.82,1.2,0.55,1578853800.0
2020-01-10,39.0,39.45,38.0,38.4,38.60572097691536,17934,266,692355.0,11496.0,64.1,1.45,-0.6,1578594600.0
2020-01-09,39.9,40.7,37.9,39.05,39.46840577901208,64094,784,2529688.0,32125.0,50.12,2.8,-0.85,1578508200.0
2020-01-08,35.0,39.95,33.3,39.1,38.815709033539456,70991,569,2755566.0,29555.0,41.63,6.65,4.1,1578421800.0
2020-01-07,34.75,34.85,33.7,33.75,34.34573550868816,15078,346,517865.0,12208.0,80.97,1.15,-1.0,1578335400.0
2020-01-06,35.6,35.75,33.3,33.75,34.21357409713574,27302,890,934099.0,22101.0,80.95,2.45,-1.85,1578249000.0
2020-01-03,37.0,37.9,36.0,36.2,36.907603716791,7641,182,282011.0,3732.0,48.84,1.9,-0.8,1577989800.0
2020-01-02,37.2,37.2,35.4,36.65,36.29657885326022,8389,289,304492.0,3925.0,46.79,1.8,-0.55,1577903400.0
2020-01-01,37.0,37.5,36.35,36.7,36.99140401146132,3141,74,116190.0,2044.0,65.07,1.15,-0.3,1577817000.0
2019-12-31,35.4,37.95,35.4,36.7,37.24875,23200,661,864171.0,8857.0,38.18,2.55,1.3,1577730600.0
2019-12-30,36.1,36.1,35.0,35.4,35.38238542241856,3622,52,128155.0,2564.0,70.79,1.1,-0.7,1577644200.0
2019-12-27,35.05,36.3,35.05,35.75,35.637519064565325,7868,166,280396.0,4567.0,58.05,1.25,0.7,1577385000.0
2019-12-26,34.25,35.6,34.25,35.2,35.142400872478,12837,118,451123.0,8111.0,63.18,1.35,0.95,1577298600.0
2019-12-24,34.8,34.8,33.7,33.7,34.25062034739454,2821,156,96621.0,1783.0,63.2,1.1,-1.1,1577125800.0
2019-12-23,35.05,35.5,34.1,34.7,34.90819940070825,7342,437,256296.0,2551.0,34.75,1.4,-0.35,1577039400.0
2019-12-20,33.6,35.15,33.55,34.8,34.44871395975938,19284,561,664309.0,11207.0,58.12,1.6,1.2,1576780200.0
2019-12-19,32.3,33.85,31.95,33.2,33.09508716323296,11989,197,396777.0,2950.0,24.61,1.9,0.9,1576693800.0
2019-12-18,32.75,33.0,32.05,32.25,32.39330119259072,15764,256,510648.0,6066.0,38.48,0.95,-0.5,1576607400.0
2019-12-17,30.75,33.45,30.35,33.05,32.07369079038756,28796,267,923594.0,11526.0,40.03,3.1,2.3,1576521000.0
2019-12-16,30.55,30.55,30.0,30.05,30.21200510855683,783,17,23656.0,428.0,54.66,0.55,-0.5,1576434600.0
2019-12-13,29.5,30.9,29.5,30.65,30.24024810475534,7255,73,219393.0,3628.0,50.01,1.4,1.15,1576175400.0
2019-12-12,29.45,29.85,28.9,29.5,29.377087606211543,6826,64,200528.0,4166.0,61.03,0.95,0.05,1576089000.0
2019-12-11,30.4,30.75,28.9,29.05,29.523982558139533,6880,77,203125.0,5068.0,73.66,1.85,-1.35,1576002600.0
2019-12-10,30.6,30.75,30.05,30.2,30.31631299734748,3016,62,91434.0,1834.0,60.81,0.7,-0.4,1575916200.0
2019-12-09,31.6,31.65,30.8,31.0,31.35071090047393,1477,24,46305.0,1044.0,70.68,0.85,-0.6,1575829800.0
2019-12-06,33.45,33.45,31.5,31.65,31.94872813990461,2516,49,80383.0,1580.0,62.8,1.95,-1.8,1575570600.0
2019-12-05,33.0,33.25,32.6,32.75,32.87917933130699,1316,27,43269.0,1071.0,81.38,0.65,-0.25,1575484200.0
2019-12-04,33.2,33.35,32.6,33.1,33.0822429906542,1605,39,53097.0,909.0,56.64,0.75,-0.1,1575397800.0
2019-12-03,33.65,33.65,32.55,32.7,33.25954970908171,7906,92,262950.0,5256.0,66.48,1.1,-0.95,1575311400.0
2019-12-02,34.9,35.65,33.35,34.05,34.89094100587652,13103,136,457176.0,5035.0,38.43,2.3,-0.85,1575225000.0
2019-11-29,32.2,34.9,32.05,34.35,33.89848139711465,13170,234,446443.0,7447.0,56.55,2.85,2.15,1574965800.0
2019-11-28,33.05,33.1,32.3,32.5,32.75247524752475,3535,40,115780.0,2120.0,59.97,0.8,-0.55,1574879400.0
2019-11-27,33.9,33.9,33.3,33.5,33.67592240395588,2629,126,88534.0,1526.0,58.04,0.6,-0.4,1574793000.0
2019-11-26,33.5,34.45,33.1,33.1,33.3808,2500,87,83452.0,1956.0,78.24,1.35,-0.4,1574706600.0
2019-11-25,33.5,33.7,33.0,33.1,33.309909909909905,4995,146,166383.0,2399.0,48.03,0.7,-0.4,1574620200.0
2019-11-22,33.25,33.3,32.7,32.9,32.91610738255033,1192,17,39236.0,717.0,60.15,0.6,-0.35,1574361000.0
2019-11-21,33.05,33.9,33.0,33.1,33.22911825017088,7315,51,243071.0,5410.0,73.96,0.9,0.05,1574274600.0
2019-11-20,33.9,34.65,33.2,33.3,33.9360739204224,5303,164,179963.0,3140.0,59.21,1.45,-0.6,1574188200.0
2019-11-19,34.4,34.4,33.4,33.5,33.69873911738217,6662,574,224501.0,5824.0,87.42,1.0,-0.9,1574101800.0
2019-11-18,34.4,34.9,34.0,34.45,34.65166204986149,1444,37,50037.0,576.0,39.89,0.9,0.05,1574015400.0
2019-11-15,35.0,35.35,34.4,34.7,34.82342287956535,3313,126,115370.0,2131.0,64.32,0.95,-0.3,1573756200.0
2019-11-14,36.0,36.0,35.1,35.1,35.54012654012654,3003,169,106727.0,2231.0,74.29,0.9,-0.9,1573669800.0
2019-11-13,36.1,37.6,35.5,35.8,36.45908955667956,10083,390,367617.0,4135.0,41.01,2.1,-0.3,1573583400.0
2019-11-11,36.65,37.2,35.25,35.55,36.1840788238974,6394,156,231361.0,4097.0,64.08,1.95,-1.1,1573410600.0
2019-11-08,37.9,38.95,37.0,37.35,37.93927125506073,1976,120,74968.0,675.0,34.16,1.95,-0.55,1573151400.0
2019-11-07,38.0,39.8,37.15,38.45,38.50803461063041,6472,133,249224.0,3741.0,57.8,2.65,0.45,1573065000.0
2019-11-06,37.0,39.1,37.0,38.2,37.794611663531306,14884,235,562535.0,6117.0,41.1,2.1,1.2,1572978600.0
2019-11-05,39.2,40.25,37.1,37.35,38.60991260095143,27117,415,1046985.0,13056.0,48.15,3.15,-1.85,1572892200.0
2019-11-04,37.1,39.5,36.5,39.1,38.49941799557677,34364,345,1322994.0,14650.0,42.63,3.0,2.0,1572805800.0
2019-11-01,33.9,37.55,33.9,37.1,36.09918328043082,28039,317,1012185.0,13670.0,48.75,3.65,3.2,1572546600.0
2019-10-31,32.75,34.3,32.55,33.6,33.49967616580311,9264,199,310341.0,5927.0,63.98,1.75,0.85,1572460200.0
2019-10-30,32.3,33.3,32.0,32.4,32.65838789794536,4429,69,144644.0,2521.0,56.92,1.3,0.1,1572373800.0
2019-10-29,31.6,32.75,31.15,31.55,31.899358092618066,4362,50,139145.0,2515.0,57.66,1.6,-0.05,1572287400.0
2019-10-27,31.0,32.25,30.3,31.9,31.356710526315787,7600,60,238311.0,3977.0,52.33,1.95,0.9,1572114600.0
2019-10-25,30.9,30.9,30.05,30.25,30.297392176529588,1994,31,60413.0,911.0,45.69,0.85,-0.65,1571941800.0
2019-10-24,31.25,31.5,30.25,30.85,31.102418207681364,2812,39,87460.0,940.0,33.43,1.25,-0.4,1571855400.0
2019-10-23,32.6,32.9,31.35,31.7,32.02150537634409,4836,205,154856.0,2116.0,43.76,1.55,-0.9,1571769000.0
2019-10-22,32.1,34.05,32.0,32.45,32.634466911764704,43520,329,1420252.0,29499.0,67.78,2.05,0.35,1571682600.0
2019-10-18,30.65,31.7,30.1,31.55,30.929314502239063,14515,183,448939.0,4842.0,33.36,1.6,0.9,1571337000.0
2019-10-17,29.55,29.95,29.2,29.85,29.46058775061796,10923,80,321798.0,8399.0,76.89,0.75,0.3,1571250600.0
2019-10-16,30.0,30.0,28.65,28.9,29.14685990338164,2070,48,60334.0,1303.0,62.95,1.35,-1.1,1571164200.0
2019-10-15,29.2,29.45,28.8,29.05,29.219471018570623,1777,49,51923.0,1260.0,70.91,0.65,-0.15,1571077800.0
2019-10-14,29.1,29.55,28.5,28.8,29.207283719591192,6947,82,202903.0,5186.0,74.65,1.05,-0.3,1570991400.0
2019-10-11,30.05,30.05,28.8,29.1,29.246394439617724,5755,158,168313.0,3439.0,59.76,1.25,-0.95,1570732200.0
2019-10-10,29.85,30.15,29.25,29.85,29.845978322875073,1753,33,52320.0,799.0,45.58,0.9,0.0,1570645800.0
2019-10-09,29.95,30.15,29.0,29.95,29.74851403976225,4879,80,145143.0,3869.0,79.3,1.15,0.0,1570559400.0
2019-10-07,29.85,30.55,29.0,29.25,29.518541033434648,3290,52,97116.0,1839.0,55.9,1.55,-0.6,1570386600.0
2019-10-04,32.25,32.25,29.8,29.95,30.50104139546993,7682,129,234309.0,4555.0,59.29,2.45,-2.3,1570127400.0
2019-10-03,31.9,32.2,31.5,31.65,31.79360386992744,7442,63,236608.0,3240.0,43.54,0.7,-0.25,1570041000.0
2019-10-01,34.1,34.1,31.8,32.0,32.37762237762237,4576,57,148160.0,2185.0,47.75,2.3,-2.1,1569868200.0
2019-09-30,34.25,36.5,32.8,34.15,34.454265836689856,13655,215,470473.0,6428.0,47.07,3.7,-0.1,1569781800.0
2019-09-27,36.05,36.95,35.9,36.4,36.25263554216867,5312,66,192574.0,3873.0,72.91,1.05,0.35,1569522600.0
2019-09-26,36.9,37.5,36.5,36.6,37.040622299049275,8099,62,299992.0,5410.0,66.8,1.0,-0.3,1569436200.0
2019-09-25,36.0,37.85,35.8,36.8,36.7948138038604,25645,227,943603.0,13926.0,54.3,2.05,0.8,1569349800.0
2019-09-24,33.3,36.4,33.3,36.0,35.16449281382404,24074,369,846550.0,10762.0,44.7,3.1,2.7,1569263400.0
2019-09-23,34.0,34.0,32.75,33.2,33.252059052059046,12870,357,427954.0,8903.0,69.18,1.25,-0.8,1569177000.0
2019-09-20,31.6,32.85,30.3,32.65,32.217153284671525,12056,228,388410.0,4358.0,36.15,2.55,1.05,1568917800.0
2019-09-19,32.25,32.25,31.75,31.75,32.16504854368932,721,9,23191.0,720.0,99.86,0.5,-0.5,1568831400.0
2019-09-18,32.35,32.6,32.15,32.3,32.3985743985744,6734,167,218172.0,5194.0,77.13,0.45,-0.05,1568745000.0
2019-09-17,32.65,32.7,31.75,31.9,32.182949701619776,5865,67,188753.0,4091.0,69.75,0.95,-0.75,1568658600.0
2019-09-16,32.35,32.95,32.3,32.6,32.63556026864617,8487,69,276978.0,5590.0,65.87,0.65,0.25,1568572200.0
2019-09-13,33.65,33.65,32.6,33.0,32.87958374628345,8072,97,265404.0,3558.0,44.08,1.05,-0.65,1568313000.0
2019-09-12,34.5,35.1,33.5,33.85,34.291036297315074,16723,172,573449.0,3903.0,23.34,1.6,-0.65,1568226600.0
2019-09-11,34.05,34.85,33.8,34.0,34.02225189141077,17976,210,611584.0,11869.0,66.03,1.05,-0.05,1568140200.0
2019-09-09,34.0,34.5,32.95,33.65,33.67159193113196,7783,90,262066.0,4132.0,53.09,1.55,-0.35,1567967400.0
2019-09-06,35.8,36.55,33.5,33.75,35.38386643968581,66966,499,2369516.0,17245.0,25.75,3.05,-2.05,1567708200.0
2019-09-05,32.0,33.25,32.0,33.25,32.89459788789602,4924,26,161973.0,3252.0,66.04,1.25,1.25,1567621800.0
2019-09-04,30.4,30.5,29.75,30.25,30.252696456086287,1947,65,58902.0,1265.0,64.97,0.75,-0.15,1567535400.0
2019-09-03,30.0,31.0,29.95,30.25,30.285813907152814,10038,288,304009.0,6207.0,61.84,1.05,0.25,1567449000.0
2019-08-30,30.25,30.4,28.25,29.9,29.55173980784212,15404,497,455215.0,7063.0,45.85,2.15,-0.35,1567103400.0
2019-08-29,29.3,30.5,29.25,29.5,29.862881483877924,18546,557,553837.0,8830.0,47.61,1.25,0.2,1567017000.0
2019-08-28,30.6,30.65,30.1,30.2,30.41322556943424,6805,86,206962.0,4659.0,68.46,0.55,-0.4,1566930600.0
2019-08-27,27.85,29.4,27.85,29.35,28.61314475873544,4808,196,137572.0,3872.0,80.53,1.55,1.5,1566844200.0
2019-08-26,28.0,28.25,27.85,28.05,27.998697547992524,35318,328,988858.0,32950.0,93.3,0.4,0.05,1566757800.0
2019-08-23,28.0,28.35,27.95,27.95,28.032186838451207,87862,225,2462964.0,83819.0,95.4,0.4,-0.05,1566498600.0
2019-08-22,28.9,28.95,27.95,28.05,28.41024393934481,92523,457,2628601.0,89892.0,97.16,1.0,-0.85,1566412200.0
2019-08-21,29.0,29.45,28.7,28.95,28.932229907773383,36432,276,1054059.0,34020.0,93.38,0.75,-0.05,1566325800.0
2019-08-20,29.05,29.65,28.9,28.95,29.042304253416784,39145,129,1136861.0,36374.0,92.92,0.75,-0.1,1566239400.0
2019-08-19,30.0,30.75,29.0,29.05,29.277905959105738,12569,74,367994.0,11034.0,87.79,1.75,-0.95,1566153000.0
2019-08-16,30.95,31.05,29.85,30.25,30.5837734037446,6249,65,191118.0,3610.0,57.77,1.2,-0.7,1565893800.0
2019-08-14,30.7,30.9,30.2,30.4,30.443016281062555,9336,68,284216.0,5801.0,62.14,0.7,-0.3,1565721000.0
