Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-06-04,390.1,397.7,384.6,386.6,390.768348897278,50330,1221,19667371.0,16057.0,31.9,13.1,-3.5,1275589800.0
2010-06-03,410.0,412.6,392.0,394.45,401.4190889703197,169742,4857,68137679.0,16062.0,9.46,20.6,-15.55,1275503400.0
2010-06-02,355.0,416.8,355.0,406.75,403.9530622067271,920431,22489,371810921.0,48653.0,5.29,61.8,51.75,1275417000.0
2010-06-01,348.0,367.95,345.0,350.95,359.5604469574582,44568,1475,16024890.0,9589.0,21.52,22.95,2.95,1275330600.0
2010-05-31,363.0,363.0,346.0,347.25,350.9647040449789,6403,275,2247227.0,3983.0,62.21,17.0,-15.75,1275244200.0
2010-05-28,343.0,361.0,343.0,358.65,355.5842259006816,7189,453,2556295.0,4001.0,55.65,18.0,15.65,1274985000.0
2010-05-27,345.0,346.0,339.25,342.35,343.01640378548893,3170,210,1087362.0,979.0,30.88,6.75,-2.65,1274898600.0
2010-05-26,336.2,344.0,332.05,340.05,338.33667660612633,3689,158,1248124.0,2724.0,73.84,11.95,3.85,1274812200.0
2010-05-25,284.9,342.8,284.9,336.0,337.51040416166467,4998,204,1686877.0,3235.0,64.73,57.9,51.1,1274725800.0
2010-05-24,350.0,350.0,337.25,342.3,343.0351499315665,16074,457,5513947.0,8323.0,51.78,12.75,-7.7,1274639400.0
2010-05-21,368.0,368.0,333.0,339.15,343.709075355782,25718,908,8839510.0,12190.0,47.4,35.0,-28.85,1274380200.0
2010-05-20,385.0,388.9,367.05,371.05,376.995268553404,11413,362,4302647.0,7870.0,68.96,21.85,-13.95,1274293800.0
2010-05-19,371.0,390.0,371.0,377.9,384.8070151679306,7384,287,2841415.0,4477.0,60.63,19.0,6.9,1274207400.0
2010-05-18,395.1,401.0,385.0,389.15,394.0642869827739,5631,309,2218976.0,2284.0,40.56,16.0,-5.95,1274121000.0
2010-05-17,386.5,397.25,380.6,391.15,389.36903918193775,9877,388,3845798.0,3156.0,31.95,16.65,4.65,1274034600.0
2010-05-14,405.0,405.0,390.3,393.4,398.1061526274096,7574,347,3015256.0,4759.0,62.83,14.7,-11.6,1273775400.0
2010-05-13,414.8,414.8,407.05,408.65,409.8992049243396,3899,189,1598197.0,1292.0,33.14,7.75,-6.15,1273689000.0
2010-05-12,419.95,444.0,403.3,406.25,409.3993993993994,4995,286,2044950.0,1722.0,34.47,40.7,-13.7,1273602600.0
2010-05-11,412.2,424.0,405.0,407.4,414.37869586063607,12514,499,5185535.0,4952.0,39.57,19.0,-4.8,1273516200.0
2010-05-10,404.0,413.0,404.0,409.1,408.02832332413567,12322,542,5027725.0,2859.0,23.2,9.0,5.1,1273429800.0
2010-05-07,398.15,403.9,393.0,396.65,398.7335195862807,16823,517,6707894.0,7778.0,46.23,10.9,-1.5,1273170600.0
2010-05-06,418.0,423.0,407.5,411.5,415.1488890184872,17147,486,7118558.0,5987.0,34.92,15.5,-6.5,1273084200.0
2010-05-05,415.0,424.0,405.0,418.4,415.0129686539644,16270,682,6752261.0,5098.0,31.33,19.0,3.4,1272997800.0
2010-05-04,425.8,446.8,420.1,425.0,435.05850417018354,139802,2541,60822049.0,14827.0,10.61,26.7,-0.8,1272911400.0
2010-05-03,405.0,431.0,404.5,418.95,420.3079978088195,7302,369,3069089.0,2879.0,39.43,26.5,13.95,1272825000.0
2010-04-30,426.5,429.0,420.0,421.05,423.42413423777214,5602,245,2372022.0,2536.0,45.27,9.0,-5.45,1272565800.0
2010-04-29,415.1,430.0,415.1,422.45,424.32845438644944,10863,378,4609480.0,3433.0,31.6,14.9,7.35,1272479400.0
2010-04-28,429.9,433.0,421.0,423.4,427.7884188135193,21155,523,9049864.0,6731.0,31.82,12.0,-6.5,1272393000.0
2010-04-27,432.2,445.0,431.75,434.3,438.35546455080623,19535,558,8563274.0,7092.0,36.3,13.25,2.1,1272306600.0
2010-04-26,438.7,441.95,435.25,436.65,438.59021783806,7299,276,3201270.0,2547.0,34.9,6.7,-2.05,1272220200.0
2010-04-23,438.0,442.85,432.0,434.4,437.56764760318333,10806,438,4728356.0,3051.0,28.23,10.85,-3.6,1271961000.0
2010-04-22,442.8,452.0,432.25,436.2,443.16103710751673,42040,948,18630490.0,9486.0,22.56,19.75,-6.6,1271874600.0
2010-04-21,440.0,445.0,438.0,442.7,442.1595537453515,11294,354,4993750.0,4785.0,42.37,7.0,2.7,1271788200.0
2010-04-20,438.1,447.0,436.2,437.65,441.4271412680756,17980,692,7936860.0,3929.0,21.85,10.8,-0.45,1271701800.0
2010-04-19,432.0,439.0,430.2,435.25,434.6199241410085,8964,400,3895933.0,3718.0,41.48,8.8,3.25,1271615400.0
2010-04-16,434.0,442.95,434.0,440.4,439.72255945865265,10049,431,4418772.0,3727.0,37.09,8.95,6.4,1271356200.0
2010-04-15,449.95,458.75,438.05,439.7,450.0141694234004,88571,1926,39858205.0,20301.0,22.92,20.7,-10.25,1271269800.0
2010-04-13,430.0,455.0,430.0,445.15,447.2487447833988,139219,3417,62265523.0,33082.0,23.76,25.0,15.15,1271097000.0
2010-04-12,439.0,439.0,425.05,427.5,432.3136063956808,19263,415,8327657.0,12941.0,67.18,13.95,-11.5,1271010600.0
2010-04-09,434.1,442.0,431.0,431.85,436.58216623266946,14209,474,6203396.0,5167.0,36.36,11.0,-2.25,1270751400.0
2010-04-08,442.0,446.95,433.0,435.5,441.158462372718,16597,510,7321907.0,4348.0,26.2,13.95,-6.5,1270665000.0
2010-04-07,449.0,453.0,435.0,441.0,444.1540220608017,14868,518,6603682.0,6492.0,43.66,18.0,-8.0,1270578600.0
2010-04-06,446.75,456.0,444.1,445.6,450.59675730813626,37253,1179,16786081.0,8009.0,21.5,11.9,-1.15,1270492200.0
2010-04-05,452.7,456.7,440.5,442.8,449.8831940292824,52523,1307,23629215.0,17013.0,32.39,16.2,-9.9,1270405800.0
2010-04-01,430.0,456.0,430.0,446.0,448.19482302315913,151517,3939,67909135.0,27751.0,18.32,26.0,16.0,1270060200.0
2010-03-31,428.6,434.8,426.0,428.2,429.1870449878664,16071,535,6897465.0,5901.0,36.72,8.8,-0.4,1269973800.0
2010-03-30,426.6,432.0,423.0,424.6,426.6063587725232,16261,551,6937046.0,4312.0,26.52,9.0,-2.0,1269887400.0
2010-03-29,430.95,436.0,420.0,421.3,428.49060948774365,19541,596,8373135.0,9376.0,47.98,16.0,-9.65,1269801000.0
2010-03-26,436.55,441.0,427.0,429.65,435.9308650996631,24633,823,10738285.0,8050.0,32.68,14.0,-6.9,1269541800.0
2010-03-25,432.0,446.8,431.0,433.85,440.2484725050917,54010,1398,23777820.0,12685.0,23.49,15.8,1.85,1269455400.0
2010-03-23,438.0,443.95,431.2,434.1,439.4314290630646,23246,577,10215023.0,10058.0,43.27,12.75,-3.9,1269282600.0
2010-03-22,434.9,448.0,430.1,433.9,441.1109064564454,81438,2164,35923190.0,14099.0,17.31,17.9,-1.0,1269196200.0
2010-03-19,435.5,449.55,429.9,437.9,441.50952757362217,59459,1356,26251715.0,14959.0,25.16,19.65,2.4,1268937000.0
2010-03-18,435.0,438.9,431.9,432.55,435.4540390986202,27469,717,11961487.0,9534.0,34.71,7.0,-2.45,1268850600.0
2010-03-17,437.0,440.0,430.2,431.35,434.5157497149373,14032,438,6097125.0,7313.0,52.12,9.8,-5.65,1268764200.0
2010-03-16,430.0,438.8,430.0,436.5,435.4752180387152,18804,704,8188676.0,6305.0,33.53,8.8,6.5,1268677800.0
2010-03-15,438.0,439.7,427.0,428.2,430.81213462364167,30277,818,13043699.0,8274.0,27.33,12.7,-9.8,1268591400.0
2010-03-12,439.95,448.0,434.2,440.6,442.7874393147593,32339,1041,14319303.0,7308.0,22.6,13.8,0.65,1268332200.0
2010-03-11,438.0,448.6,435.0,436.35,440.3348458504728,23581,766,10383536.0,8837.0,37.48,13.6,-1.65,1268245800.0
2010-03-10,434.0,453.0,434.0,444.15,447.6635073223994,177674,4327,79538166.0,37483.0,21.1,19.0,10.15,1268159400.0
2010-03-09,430.1,450.6,428.5,437.45,442.638014527845,94990,1995,42046185.0,14681.0,15.46,22.1,7.35,1268073000.0
2010-03-08,445.0,447.0,432.0,434.45,440.34657982505826,31782,887,13995095.0,12614.0,39.69,15.0,-10.55,1267986600.0
2010-03-05,421.95,442.0,421.95,438.15,434.1177119093472,71658,2067,31108007.0,23697.0,33.07,20.05,16.2,1267727400.0
2010-03-04,420.0,427.0,417.4,418.85,421.8283149525519,19495,596,8223543.0,4349.0,22.31,9.6,-1.15,1267641000.0
2010-03-03,419.0,430.0,416.3,420.45,423.316098619477,53458,1652,22629632.0,9689.0,18.12,13.7,1.45,1267554600.0
2010-03-02,407.5,425.0,406.05,414.55,415.86003577576014,29629,1125,12321517.0,7991.0,26.97,18.95,7.05,1267468200.0
2010-02-26,399.0,413.8,395.0,401.2,405.2432385171369,34312,1230,13904706.0,8138.0,23.72,18.8,2.2,1267122600.0
2010-02-25,402.8,406.9,395.1,396.55,398.6565535305031,9163,525,3652890.0,2969.0,32.4,11.8,-6.25,1267036200.0
2010-02-24,405.4,410.0,395.0,399.0,402.6888272583201,12620,657,5081933.0,3422.0,27.12,15.0,-6.4,1266949800.0
2010-02-23,410.35,416.1,404.0,406.05,410.36699096864214,25799,932,10587058.0,6609.0,25.62,12.1,-4.3,1266863400.0
2010-02-22,419.5,426.0,409.1,410.5,418.0207547169811,29680,1078,12406856.0,7970.0,26.85,16.9,-9.0,1266777000.0
2010-02-19,410.0,424.0,410.0,414.45,418.1735460844006,23815,873,9958803.0,5811.0,24.4,14.0,4.45,1266517800.0
2010-02-18,423.0,436.8,415.0,419.6,427.32692849760406,42572,1271,18192162.0,10491.0,24.64,21.8,-3.4,1266431400.0
2010-02-17,434.9,436.9,422.5,426.15,430.9162774322263,42605,1135,18359188.0,11419.0,26.8,14.4,-8.75,1266345000.0
2010-02-16,428.0,437.0,412.05,426.75,429.4832949116301,119724,3172,51419458.0,12712.0,10.62,24.95,-1.25,1266258600.0
2010-02-15,452.0,452.0,423.35,425.45,432.0780389469016,124015,3254,53584158.0,33452.0,26.97,28.65,-26.55,1266172200.0
2010-02-11,423.7,458.0,421.25,450.8,446.07279492006165,429769,7441,191708259.0,60781.0,14.14,36.75,27.1,1265826600.0
2010-02-10,427.0,431.8,411.3,417.6,422.7231517613728,37414,1072,15815764.0,12965.0,34.65,20.5,-9.4,1265740200.0
2010-02-09,395.05,432.0,395.0,420.95,419.8132415899517,116557,2299,48932172.0,21685.0,18.6,37.0,25.9,1265653800.0
2010-02-08,407.0,411.9,396.0,401.45,403.3857511997047,24381,883,9834948.0,6466.0,26.52,15.9,-5.55,1265567400.0
2010-02-06,399.4,408.0,399.4,404.05,404.5154285714286,7000,198,2831608.0,3278.0,46.83,8.6,4.65,1265394600.0
2010-02-05,380.0,400.0,368.2,395.95,387.28677523630256,48878,1535,18929803.0,9536.0,19.51,31.8,15.95,1265308200.0
2010-02-04,407.0,413.95,393.0,395.2,404.78968491829767,38371,1289,15532185.0,9464.0,24.66,20.95,-11.8,1265221800.0
2010-02-03,413.75,420.0,400.1,403.5,408.7343727598566,27900,1021,11403689.0,6919.0,24.8,19.9,-10.25,1265135400.0
2010-02-02,417.4,426.75,401.1,406.95,416.07382487617974,53505,1658,22262030.0,11481.0,21.46,25.65,-10.45,1265049000.0
2010-02-01,394.0,411.3,392.0,407.25,405.78953868320167,38867,1471,15771822.0,9094.0,23.4,19.3,13.25,1264962600.0
2010-01-29,370.0,406.0,367.0,394.6,393.4165489860172,172784,3984,67976085.0,22985.0,13.3,39.0,24.6,1264703400.0
2010-01-28,385.0,397.0,379.1,382.25,387.2364036300892,75921,1928,29399375.0,15368.0,20.24,17.9,-2.75,1264617000.0
2010-01-27,400.0,405.9,375.05,379.5,391.1747835844822,62380,1811,24401483.0,15705.0,25.18,30.85,-20.5,1264530600.0
2010-01-25,409.0,419.0,395.0,399.75,408.15865930436576,38756,1270,15818597.0,8963.0,23.13,24.0,-9.25,1264357800.0
2010-01-22,405.65,424.0,390.0,414.4,410.8982341358064,157430,3361,64687709.0,24184.0,15.36,34.0,8.75,1264098600.0
2010-01-21,444.0,448.9,418.0,422.7,434.4447975018147,73013,1643,31720118.0,22882.0,31.34,30.9,-21.3,1264012200.0
2010-01-20,451.8,462.95,440.15,444.5,450.71631831322986,114491,2413,51602962.0,17825.0,15.57,22.8,-7.3,1263925800.0
2010-01-19,443.0,467.9,425.65,447.25,456.7181803393204,313509,5260,143185260.0,31186.0,9.95,42.25,4.25,1263839400.0
2010-01-18,433.8,456.9,422.0,441.4,446.1276490033967,307946,5350,137383225.0,35148.0,11.41,34.9,7.6,1263753000.0
2010-01-15,391.9,464.0,370.0,437.45,427.7453731668704,1458503,19261,623867910.0,331282.0,22.71,94.0,45.55,1263493800.0
2010-01-14,387.0,393.95,384.0,389.6,389.84217898243486,52832,1305,20596142.0,15337.0,29.03,9.95,2.6,1263407400.0
2010-01-13,372.0,386.5,369.05,379.7,379.50502141485754,54168,1599,20557028.0,11747.0,21.69,17.45,7.7,1263321000.0
2010-01-12,391.25,400.6,375.95,380.05,390.80870418023784,111142,2586,43435261.0,29306.0,26.37,24.65,-11.2,1263234600.0
2010-01-11,395.0,402.5,385.0,389.75,394.8893659784396,142298,3155,56191967.0,27694.0,19.46,17.5,-5.25,1263148200.0
2010-01-08,363.1,402.0,363.1,392.15,388.1600654212161,484858,8427,188202513.0,91637.0,18.9,38.9,29.05,1262889000.0
2010-01-07,361.05,372.8,360.0,363.75,367.37259863814165,103535,2054,38035922.0,30241.0,29.21,12.8,2.7,1262802600.0
2010-01-06,365.0,369.75,359.0,362.95,364.4306070224994,71513,1599,26061526.0,33259.0,46.51,10.75,-2.05,1262716200.0
2010-01-05,357.75,370.8,354.2,364.3,364.54223178929425,185358,3643,67570819.0,49156.0,26.52,16.6,6.55,1262629800.0
2010-01-04,345.0,360.0,344.0,352.9,355.5863916464209,124306,2475,44201522.0,38658.0,31.1,16.0,7.9,1262543400.0
2009-12-31,360.05,364.8,342.0,344.45,355.8138884923293,182122,3382,64801537.0,52910.0,29.05,22.8,-15.6,1262197800.0
2009-12-30,331.5,363.95,322.4,354.55,351.735422125732,489629,6838,172219863.0,102656.0,20.97,41.55,23.05,1262111400.0
2009-12-29,334.0,337.7,330.1,332.35,334.54088050314465,13197,387,4414936.0,7066.0,53.54,7.6,-1.65,1262025000.0
2009-12-24,335.7,340.0,330.0,333.45,336.2042661392852,56632,1213,19039920.0,17831.0,31.49,10.0,-2.25,1261593000.0
2009-12-23,322.5,340.8,319.0,333.6,335.09118365557833,187073,3787,62686513.0,40200.0,21.49,21.8,11.1,1261506600.0
2009-12-22,319.8,321.65,315.0,318.45,317.81652046783626,6840,269,2173865.0,2970.0,43.42,6.65,-1.35,1261420200.0
2009-12-21,320.0,324.5,312.35,317.8,319.1985594823903,16383,538,5229430.0,8367.0,51.07,12.15,-2.2,1261333800.0
2009-12-18,320.15,328.0,318.0,318.75,322.2567141865556,18729,606,6035546.0,6396.0,34.15,10.0,-1.4,1261074600.0
2009-12-17,318.9,324.0,317.05,319.85,319.9464662924739,16569,475,5301193.0,7267.0,43.86,6.95,0.95,1260988200.0
2009-12-16,316.0,323.0,315.0,317.9,318.39232220126485,9013,482,2869670.0,1795.0,19.92,8.0,1.9,1260901800.0
2009-12-15,324.5,327.9,316.0,316.65,320.8002597095974,8471,351,2717499.0,3770.0,44.5,11.9,-7.85,1260815400.0
2009-12-14,330.0,330.0,319.0,320.15,323.48431939501774,8992,383,2908771.0,4153.0,46.19,11.0,-9.85,1260729000.0
2009-12-11,332.0,334.95,327.0,330.85,331.830214923498,22287,666,7395500.0,7810.0,35.04,7.95,-1.15,1260469800.0
2009-12-10,323.0,333.0,320.05,328.1,328.269435628536,36235,928,11894843.0,10556.0,29.13,12.95,5.1,1260383400.0
2009-12-09,322.0,325.0,318.0,318.75,321.76699825658903,9751,376,3137550.0,2572.0,26.38,7.0,-3.25,1260297000.0
2009-12-08,321.9,329.0,320.15,324.25,325.0875481386393,23370,778,7597296.0,7609.0,32.56,8.85,2.35,1260210600.0
2009-12-07,319.9,338.0,318.0,320.6,329.87930825813913,74363,2075,24530815.0,14009.0,18.84,20.0,0.7,1260124200.0
2009-12-04,322.5,322.8,316.2,318.95,319.4544248239257,9797,314,3129695.0,4012.0,40.95,6.6,-3.55,1259865000.0
2009-12-03,321.75,324.95,317.9,319.15,321.6618488838008,6988,355,2247773.0,2381.0,34.07,7.05,-2.6,1259778600.0
2009-12-02,322.35,326.5,317.2,319.1,321.91547093451067,10872,382,3499865.0,4880.0,44.89,9.3,-3.25,1259692200.0
2009-12-01,320.0,327.5,320.0,321.75,323.4227006832817,20343,528,6579388.0,6988.0,34.35,7.5,1.75,1259605800.0
2009-11-30,318.0,324.9,318.0,320.3,321.3201917954182,11262,386,3618708.0,4007.0,35.58,6.9,2.3,1259519400.0
2009-11-27,321.0,321.0,309.25,317.55,314.8987353372434,10912,445,3436175.0,4986.0,45.69,11.75,-3.45,1259260200.0
2009-11-26,313.0,331.0,313.0,324.2,327.14086053287167,23683,696,7747677.0,8109.0,34.24,18.0,11.2,1259173800.0
2009-11-25,324.9,329.6,319.05,320.05,323.5838199931295,11644,448,3767810.0,6813.0,58.51,10.55,-4.85,1259087400.0
2009-11-24,329.75,333.7,321.65,322.7,327.3050903774588,15048,465,4925287.0,5705.0,37.91,12.05,-7.05,1259001000.0
2009-11-23,337.0,337.0,325.05,326.55,329.48566621803496,14860,453,4896157.0,7651.0,51.49,11.95,-10.45,1258914600.0
2009-11-20,331.0,337.4,328.0,330.95,332.9320471393271,10522,520,3503111.0,3272.0,31.1,9.4,-0.05,1258655400.0
2009-11-19,337.0,344.5,327.0,330.45,338.14572717155744,34146,1103,11546324.0,11862.0,34.74,17.5,-6.55,1258569000.0
2009-11-18,327.95,347.8,326.0,335.85,340.69119570148825,112411,2592,38297438.0,18872.0,16.79,21.8,7.9,1258482600.0
2009-11-17,330.0,339.0,322.6,326.0,331.14425302134225,15556,636,5151280.0,3211.0,20.64,16.4,-4.0,1258396200.0
2009-11-16,330.0,338.0,326.0,329.1,333.02547400255906,17194,584,5726040.0,8089.0,47.05,12.0,-0.9,1258309800.0
2009-11-13,335.0,335.0,324.0,328.6,329.3363292952976,15354,529,5056630.0,4783.0,31.15,11.0,-6.4,1258050600.0
2009-11-12,337.4,343.0,329.65,332.7,336.41265794724006,18044,562,6070230.0,6337.0,35.12,13.35,-4.7,1257964200.0
2009-11-11,336.0,347.0,335.1,336.9,340.94180765984805,24883,691,8483655.0,5894.0,23.69,11.9,0.9,1257877800.0
2009-11-10,339.0,352.0,336.0,339.1,346.1857828023296,58380,1702,20210326.0,15933.0,27.29,16.0,0.1,1257791400.0
2009-11-09,330.0,346.7,330.0,339.15,339.42772852783025,34405,1303,11678011.0,8598.0,24.99,16.7,9.15,1257705000.0
2009-11-06,330.0,350.8,328.0,333.3,340.32072284634154,74594,2170,25385884.0,15815.0,21.2,22.8,3.3,1257445800.0
2009-11-05,290.25,328.1,290.25,321.75,314.24456732924824,33455,1224,10513052.0,9383.0,28.05,37.85,31.5,1257359400.0
2009-11-04,294.7,300.9,289.0,298.3,294.74121972318335,23120,973,6814417.0,7584.0,32.8,11.9,3.6,1257273000.0
2009-11-03,296.2,305.0,285.05,287.7,297.14570582428433,20260,801,6020172.0,6640.0,32.77,19.95,-8.5,1257186600.0
2009-10-30,320.0,336.0,303.25,305.85,318.95890495485304,48619,1481,15507463.0,18743.0,38.55,32.75,-14.15,1256841000.0
2009-10-29,315.0,329.9,307.0,318.3,315.04843986351005,85281,2018,26867646.0,30004.0,35.18,22.9,3.3,1256754600.0
2009-10-28,311.0,330.5,306.15,327.1,322.24959763252167,38522,1181,12413699.0,7879.0,20.45,24.35,16.1,1256668200.0
2009-10-27,340.0,342.45,314.05,317.45,323.8483865152334,33282,910,10778322.0,14593.0,43.85,28.4,-22.55,1256581800.0
2009-10-26,354.0,356.8,340.25,342.0,345.484140014448,15227,468,5260687.0,7633.0,50.13,16.55,-12.0,1256495400.0
2009-10-23,358.4,366.0,350.3,354.05,357.3077104549208,25433,784,9087407.0,9393.0,36.93,15.7,-4.35,1256236200.0
2009-10-22,361.0,370.0,352.0,354.45,363.26113828835935,38022,934,13811915.0,10825.0,28.47,18.0,-6.55,1256149800.0
2009-10-21,366.0,377.25,356.6,359.0,368.2355164881162,76449,1625,28151237.0,18992.0,24.84,20.65,-7.0,1256063400.0
2009-10-20,360.0,375.85,353.85,364.4,367.08233868267536,212051,3498,77840177.0,55411.0,26.13,22.0,4.4,1255977000.0
2009-10-17,339.0,360.1,336.1,351.6,350.9047429897841,80561,1279,28269237.0,25471.0,31.62,24.0,12.6,1255717800.0
2009-10-16,339.0,346.1,335.0,336.85,340.9848785532605,71554,1624,24398832.0,14940.0,20.88,11.1,-2.15,1255631400.0
2009-10-15,341.0,345.0,331.0,333.6,337.67391836110687,65410,1192,22087251.0,22313.0,34.11,14.0,-7.4,1255545000.0
2009-10-14,326.0,346.0,325.8,339.2,339.9558985836041,195708,3317,66532089.0,48706.0,24.89,20.2,13.2,1255458600.0
2009-10-12,326.2,336.8,320.0,323.15,331.00790695397774,265589,5050,87912059.0,49193.0,18.52,16.8,-3.05,1255285800.0
2009-10-09,300.0,327.65,300.0,326.35,322.10271094883205,519818,6538,167434787.0,92706.0,17.83,27.65,26.35,1255026600.0
2009-10-08,302.0,308.0,296.25,297.9,302.65518709952187,51657,1143,15634259.0,10896.0,21.09,11.75,-4.1,1254940200.0
2009-10-07,298.0,309.0,296.0,298.2,301.93289283128166,55240,1179,16678773.0,12961.0,23.46,13.0,0.2,1254853800.0
2009-10-06,299.95,303.65,290.5,294.7,294.8435639992785,16633,468,4904133.0,8472.0,50.93,13.15,-5.25,1254767400.0
2009-10-05,298.8,305.0,294.05,295.7,299.68915781012765,22394,584,6711239.0,8895.0,39.72,10.95,-3.1,1254681000.0
2009-10-01,302.0,311.0,300.0,301.65,305.30547176219113,50057,1311,15282676.0,8880.0,17.74,11.0,-0.35,1254335400.0
2009-09-30,306.0,306.8,300.0,301.25,303.8613397492719,23691,421,7198779.0,11383.0,48.05,6.8,-4.75,1254249000.0
2009-09-29,304.95,311.0,301.0,302.35,306.0120128201992,40873,761,12507629.0,11368.0,27.81,10.0,-2.6,1254162600.0
2009-09-25,304.95,311.0,300.0,300.95,305.2289814028132,52965,1073,16166453.0,18086.0,34.15,11.0,-4.0,1253817000.0
2009-09-24,295.95,311.0,285.4,305.9,302.6723566962243,91798,2061,27784717.0,19562.0,21.31,25.6,9.95,1253730600.0
2009-09-23,307.0,308.6,292.0,296.95,302.1533138202528,44073,865,13316803.0,19979.0,45.33,16.6,-10.05,1253644200.0
2009-09-22,303.0,314.8,301.2,305.75,308.40472290928534,119672,2433,36907410.0,29034.0,24.26,13.6,2.75,1253557800.0
2009-09-18,303.0,309.0,296.05,297.7,302.343463764228,78279,1435,23667144.0,23057.0,29.45,12.95,-5.3,1253212200.0
2009-09-17,308.0,312.7,298.25,302.65,306.66081486283883,296148,4917,90816987.0,55946.0,18.89,14.45,-5.35,1253125800.0
2009-09-16,281.0,305.65,280.0,303.35,296.3612881957181,215371,3743,63827627.0,81468.0,37.83,25.65,22.35,1253039400.0
2009-09-15,277.45,284.5,274.2,277.9,279.3553705245629,30025,658,8387645.0,8021.0,26.71,10.3,0.45,1252953000.0
2009-09-14,282.0,282.0,271.9,274.3,275.5362783810464,36468,712,10048257.0,15738.0,43.16,10.1,-7.7,1252866600.0
2009-09-11,292.0,293.4,279.9,282.3,285.0669117055241,37273,859,10625299.0,12906.0,34.63,13.5,-9.7,1252607400.0
2009-09-10,293.0,300.0,288.0,289.7,293.5532625250905,99141,2221,29103164.0,21931.0,22.12,12.0,-3.3,1252521000.0
2009-09-09,287.0,295.0,285.0,288.3,289.75278989482695,74734,1661,21654385.0,11650.0,15.59,10.0,1.3,1252434600.0
2009-09-08,284.5,299.0,278.05,285.25,289.94437448951805,117536,2574,34078902.0,25354.0,21.57,20.95,0.75,1252348200.0
2009-09-07,279.4,287.0,277.0,281.3,282.2387092165652,55997,1098,15804521.0,16907.0,30.19,10.0,1.9,1252261800.0
2009-09-04,280.1,282.45,269.2,275.0,275.07582845182407,71187,1498,19581823.0,19902.0,27.96,13.25,-5.1,1252002600.0
2009-09-03,291.8,293.0,279.0,280.4,285.4344217204748,81803,1760,23349392.0,16522.0,20.2,14.0,-11.4,1251916200.0
2009-09-02,277.0,295.0,275.0,287.75,285.98346949683133,130970,2834,37455255.0,24622.0,18.8,20.0,10.75,1251829800.0
2009-09-01,301.0,302.8,280.5,281.95,292.8703726279004,98436,2129,28828988.0,32307.0,32.82,22.3,-19.05,1251743400.0
2009-08-31,300.0,308.5,294.0,299.15,301.95565316017553,221301,3796,66823088.0,40085.0,18.11,14.5,-0.85,1251657000.0
2009-08-28,305.0,313.0,291.1,303.85,304.0404515569538,396672,6369,120604334.0,45686.0,11.52,21.9,-1.15,1251397800.0
2009-08-27,311.0,318.0,286.15,299.25,302.1136862272488,614859,9877,185757319.0,72875.0,11.85,31.85,-11.75,1251311400.0
2009-08-26,307.7,324.0,306.0,309.95,315.82983574242456,1007503,15161,318199507.0,126266.0,12.53,18.0,2.25,1251225000.0
2009-08-25,270.0,318.95,270.0,304.3,300.6817148441963,2083198,29176,626379547.0,117268.0,5.63,48.95,34.3,1251138600.0
2009-08-24,227.65,268.3,225.15,268.3,255.05382141387952,481314,7298,122760975.0,73672.0,15.31,43.15,40.65,1251052200.0
2009-08-21,224.0,228.0,220.65,223.6,224.40167287751132,49376,1034,11080057.0,10300.0,20.86,7.35,-0.4,1250793000.0
2009-08-20,226.0,228.0,220.1,223.35,224.0864216054013,53320,1031,11948288.0,17374.0,32.58,7.9,-2.65,1250706600.0
2009-08-19,218.9,228.0,216.05,218.55,221.96404001939896,55673,1374,12357404.0,10138.0,18.21,11.95,-0.35,1250620200.0
2009-08-18,224.0,225.8,212.0,215.9,218.902193948658,44486,1101,9738083.0,9088.0,20.43,13.8,-8.1,1250533800.0
2009-08-17,215.05,230.05,211.1,216.65,223.1128404669261,80955,1943,18062100.0,14328.0,17.7,18.95,1.6,1250447400.0
2009-08-14,228.55,233.0,215.5,217.25,226.26885534163912,100091,2070,22647476.0,29654.0,29.63,17.5,-11.3,1250188200.0
2009-08-13,212.0,231.8,205.4,224.95,225.220561854442,285412,4935,64280651.0,61675.0,21.61,26.4,12.95,1250101800.0
2009-08-12,199.0,207.5,196.05,202.7,203.09974020231053,90455,1961,18371387.0,16758.0,18.53,11.45,3.7,1250015400.0
2009-08-11,198.2,206.0,196.0,199.0,202.6284958524872,38939,870,7890151.0,10958.0,28.14,10.0,0.8,1249929000.0
2009-08-10,199.9,207.3,190.0,202.2,201.34814625153624,97640,2119,19659633.0,14272.0,14.62,17.3,2.3,1249842600.0
2009-08-07,205.0,209.0,193.4,195.4,202.1508706687116,73679,1698,14894274.0,18708.0,25.39,15.6,-9.6,1249583400.0
2009-08-06,189.0,218.0,187.95,203.6,208.0933176540595,282326,5112,58750154.0,37291.0,13.21,30.05,14.6,1249497000.0
2009-08-05,188.0,190.9,186.0,187.4,187.91019723038187,4766,115,895580.0,3340.0,70.08,4.9,-0.6,1249410600.0
2009-08-04,197.8,197.8,186.4,188.1,189.45119158680347,11791,337,2233819.0,5914.0,50.16,11.4,-9.7,1249324200.0
2009-08-03,183.0,189.3,182.5,186.1,186.16157464986753,18493,426,3442686.0,8018.0,43.36,6.8,3.1,1249237800.0
