Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-11-18,51.5,51.5,51.3,51.3,51.321739130434786,115,3,5902.0,115.0,100.0,0.2,-0.2,1574015400.0
2019-11-15,54.0,54.0,54.0,54.0,54.0,100,1,5400.0,100.0,100.0,0.0,0.0,1573756200.0
2019-11-13,52.0,52.0,52.0,52.0,52.0,11,2,572.0,11.0,100.0,0.0,0.0,1573583400.0
2019-11-11,49.6,49.6,49.6,49.6,49.6,25,1,1240.0,25.0,100.0,0.0,0.0,1573410600.0
2019-11-08,47.25,47.25,47.25,47.25,47.24666666666666,150,2,7087.0,150.0,100.0,0.0,0.0,1573151400.0
2019-11-05,41.5,45.25,41.5,45.0,44.689655172413794,203,4,9072.0,178.0,87.68,3.75,3.5,1572892200.0
2019-10-31,43.1,43.1,43.1,43.1,43.1,50,1,2155.0,50.0,100.0,0.0,0.0,1572460200.0
2019-10-30,42.5,43.0,42.5,43.0,42.75,200,4,8550.0,200.0,100.0,0.5,0.5,1572373800.0
2019-10-29,39.15,43.25,39.15,43.25,41.43358778625954,655,7,27139.0,365.0,55.73,4.1,4.1,1572287400.0
2019-10-27,41.2,41.2,41.2,41.2,41.2,75,1,3090.0,75.0,100.0,0.0,0.0,1572114600.0
2019-10-25,43.05,46.9,43.05,43.05,43.8695652173913,46,3,2018.0,46.0,100.0,3.85,0.0,1571941800.0
2019-10-24,44.7,45.0,44.7,44.7,44.70746268656717,335,6,14977.0,335.0,100.0,0.3,0.0,1571855400.0
2019-10-22,44.0,47.0,44.0,47.0,44.59055118110236,254,4,11326.0,254.0,100.0,3.0,3.0,1571682600.0
2019-10-18,43.15,45.0,43.15,45.0,43.340501792114694,279,2,12092.0,279.0,100.0,1.85,1.85,1571337000.0
2019-10-17,46.55,46.55,44.25,44.25,46.03245749613601,647,9,29783.0,628.0,97.06,2.3,-2.3,1571250600.0
2019-10-16,46.0,47.0,45.6,46.55,46.32,25,3,1158.0,20.0,80.0,1.4,0.55,1571164200.0
2019-10-15,45.8,48.0,45.8,48.0,45.821917808219176,146,4,6690.0,146.0,100.0,2.2,2.2,1571077800.0
2019-10-10,53.0,53.0,48.2,48.2,51.14767932489451,474,6,24244.0,274.0,57.81,4.8,-4.8,1570645800.0
2019-10-07,53.1,53.1,48.1,50.65,48.313872522763795,1867,13,90202.0,1866.0,99.95,5.0,-2.45,1570386600.0
2019-10-04,50.4,54.0,50.4,50.6,50.68041237113402,97,5,4916.0,51.0,52.58,3.6,0.2,1570127400.0
2019-10-03,52.65,52.65,52.6,52.6,52.64285714285714,196,2,10318.0,196.0,100.0,0.05,-0.05,1570041000.0
2019-10-01,59.95,59.95,55.1,55.1,58.98,250,2,14745.0,200.0,80.0,4.85,-4.85,1569868200.0
2019-09-30,57.25,57.25,57.25,57.25,57.25,100,1,5725.0,100.0,100.0,0.0,0.0,1569781800.0
2019-09-26,60.25,60.25,59.0,60.25,59.973143759873615,633,5,37963.0,633.0,100.0,1.25,0.0,1569436200.0
2019-09-25,57.15,59.9,57.15,57.4,57.667953667953675,259,8,14936.0,223.0,86.1,2.75,0.25,1569349800.0
2019-09-24,59.9,59.9,59.9,59.9,59.9,30,2,1797.0,30.0,100.0,0.0,0.0,1569263400.0
2019-09-23,58.7,58.7,58.7,58.7,58.7,30,1,1761.0,30.0,100.0,0.0,0.0,1569177000.0
2019-09-19,58.0,62.9,58.0,58.2,58.40355029585799,5915,9,345457.0,5415.0,91.55,4.9,0.2,1568831400.0
2019-09-16,58.05,59.95,58.0,59.95,58.05258033106134,10270,8,596200.0,10000.0,97.37,1.95,1.9,1568572200.0
2019-09-13,60.35,60.35,60.35,60.35,60.32258064516129,31,1,1870.0,31.0,100.0,0.0,0.0,1568313000.0
2019-09-12,60.6,60.6,55.1,57.5,57.73333333333333,3000,3,173200.0,0.0,0.0,5.5,-3.1,1568226600.0
2019-09-06,57.8,57.8,57.8,57.8,57.774193548387096,31,1,1791.0,31.0,100.0,0.0,0.0,1567708200.0
2019-09-03,60.8,60.8,60.8,60.8,60.7972972972973,148,3,8998.0,148.0,100.0,0.0,0.0,1567449000.0
2019-08-28,64.0,64.0,64.0,64.0,64.0,1,1,64.0,1.0,100.0,0.0,0.0,1566930600.0
2019-08-19,64.15,64.15,64.15,64.15,64.1470588235294,102,3,6543.0,102.0,100.0,0.0,0.0,1566153000.0
2019-08-05,67.9,67.9,67.5,67.5,67.5,52,5,3510.0,52.0,100.0,0.4,-0.4,1564943400.0
2019-08-02,70.6,70.6,67.9,67.9,69.25,100,3,6925.0,100.0,100.0,2.7,-2.7,1564684200.0
2019-08-01,67.25,67.25,67.25,67.25,67.25,300,4,20175.0,300.0,100.0,0.0,0.0,1564597800.0
2019-07-29,64.15,70.75,64.15,70.75,70.60784313725489,51,4,3601.0,50.0,98.04,6.6,6.6,1564338600.0
2019-07-26,67.5,67.5,67.5,67.5,67.49333333333333,75,7,5062.0,75.0,100.0,0.0,0.0,1564079400.0
2019-07-25,65.1,65.1,65.1,65.1,65.08,25,12,1627.0,25.0,100.0,0.0,0.0,1563993000.0
2019-07-24,62.0,62.0,62.0,62.0,62.0,25,1,1550.0,25.0,100.0,0.0,0.0,1563906600.0
2019-07-22,58.5,59.4,58.5,59.4,59.04838709677419,62,5,3661.0,62.0,100.0,0.9,0.9,1563733800.0
2019-07-19,58.5,58.5,58.5,58.5,58.5,50,2,2925.0,50.0,100.0,0.0,0.0,1563474600.0
2019-07-16,53.3,58.8,53.3,58.8,56.118,500,7,28059.0,260.0,52.0,5.5,5.5,1563215400.0
2019-07-15,56.0,56.0,56.0,56.0,56.0,100,1,5600.0,100.0,100.0,0.0,0.0,1563129000.0
2019-07-12,55.65,55.65,55.65,55.65,55.0,1,1,55.0,1.0,100.0,0.0,0.0,1562869800.0
2019-07-09,58.9,59.0,58.55,58.55,58.79151624548736,1108,7,65141.0,908.0,81.95,0.45,-0.35,1562610600.0
2019-07-02,61.6,61.6,61.6,61.6,61.6,75,2,4620.0,75.0,100.0,0.0,0.0,1562005800.0
2019-06-28,58.7,58.7,58.7,58.7,58.69662921348314,89,1,5224.0,89.0,100.0,0.0,0.0,1561660200.0
2019-06-27,59.85,59.85,59.85,59.85,59.84,50,1,2992.0,50.0,100.0,0.0,0.0,1561573800.0
2019-06-26,61.5,61.5,61.5,61.5,61.5,1000,2,61500.0,1000.0,100.0,0.0,0.0,1561487400.0
2019-06-25,61.5,61.5,61.5,61.5,61.5,5800,14,356700.0,5800.0,100.0,0.0,0.0,1561401000.0
2019-06-24,61.5,61.5,61.5,61.5,61.5,5000,10,307500.0,5000.0,100.0,0.0,0.0,1561314600.0
2019-06-21,61.5,61.5,61.5,61.5,61.5,6570,22,404055.0,6570.0,100.0,0.0,0.0,1561055400.0
2019-06-20,63.75,64.5,61.5,61.5,61.67601809954751,5525,27,340760.0,5525.0,100.0,3.0,-2.25,1560969000.0
2019-06-19,61.5,61.5,61.4,61.5,61.47349885543229,5679,18,349108.0,5679.0,100.0,0.1,0.0,1560882600.0
2019-06-18,61.5,61.5,61.5,61.5,61.499835688465325,3043,9,187144.0,3043.0,100.0,0.0,0.0,1560796200.0
2019-06-17,56.75,62.45,56.75,62.45,56.92445328031809,1006,7,57266.0,981.0,97.51,5.7,5.7,1560709800.0
2019-06-14,59.0,59.5,59.0,59.5,59.23474178403756,213,3,12617.0,213.0,100.0,0.5,0.5,1560450600.0
2019-06-13,57.0,57.0,57.0,57.0,57.0,10,1,570.0,10.0,100.0,0.0,0.0,1560364200.0
2019-06-12,62.0,62.0,59.7,59.7,61.644067796610166,177,2,10911.0,177.0,100.0,2.3,-2.3,1560277800.0
2019-06-07,59.05,59.05,59.05,59.05,59.04651162790697,86,1,5078.0,86.0,100.0,0.0,0.0,1559845800.0
2019-06-06,65.0,65.0,61.8,61.8,64.95815789473684,7600,18,493682.0,7600.0,100.0,3.2,-3.2,1559759400.0
2019-06-04,65.0,65.0,65.0,65.0,65.0,7500,15,487500.0,7500.0,100.0,0.0,0.0,1559586600.0
2019-06-03,65.0,65.0,63.0,63.0,64.96078431372548,5100,11,331300.0,5100.0,100.0,2.0,-2.0,1559500200.0
2019-05-30,63.45,64.0,63.4,64.0,63.598765432098766,162,4,10303.0,106.0,65.43,0.6,0.55,1559154600.0
2019-05-28,65.0,69.55,63.5,66.55,65.00059677740202,5027,13,326758.0,5027.0,100.0,6.05,1.55,1558981800.0
2019-05-22,62.05,66.3,62.05,66.3,65.7135922330097,206,3,13537.0,178.0,86.41,4.25,4.25,1558463400.0
2019-05-21,63.25,69.25,63.1,63.15,63.37323943661972,426,5,26997.0,213.0,50.0,6.15,-0.1,1558377000.0
2019-05-20,69.5,69.5,66.1,66.1,68.36666666666666,300,4,20510.0,300.0,100.0,3.4,-3.4,1558290600.0
2019-05-17,69.45,69.5,69.45,69.5,69.47,100,2,6947.0,100.0,100.0,0.05,0.05,1558031400.0
2019-05-16,66.2,66.2,66.2,66.2,66.2,100,2,6620.0,100.0,100.0,0.0,0.0,1557945000.0
2019-05-08,63.1,63.1,63.1,63.1,63.09947643979058,955,3,60260.0,955.0,100.0,0.0,0.0,1557253800.0
2019-05-06,60.05,60.1,60.05,60.1,60.07142857142857,28,2,1682.0,14.0,50.0,0.05,0.05,1557081000.0
2019-05-03,56.4,62.25,56.4,62.25,61.66558966074314,619,36,38171.0,537.0,86.75,5.85,5.85,1556821800.0
2019-05-02,63.35,63.35,59.2,59.3,61.82678571428571,560,6,34623.0,482.0,86.07,4.15,-4.05,1556735400.0
2019-04-30,65.25,65.25,62.3,62.3,63.94444444444445,18,5,1151.0,14.0,77.78,2.95,-2.95,1556562600.0
2019-04-26,65.15,65.15,62.15,62.25,62.40331491712707,181,13,11295.0,177.0,97.79,3.0,-2.9,1556217000.0
2019-04-24,62.05,62.05,62.05,62.05,62.05,1000,6,62050.0,570.0,57.0,0.0,0.0,1556044200.0
2019-04-23,61.0,65.0,61.0,65.0,64.67379679144385,374,8,24188.0,344.0,91.98,4.0,4.0,1555957800.0
2019-04-09,61.2,62.0,61.2,62.0,61.67785234899329,149,11,9190.0,89.0,59.73,0.8,0.8,1554748200.0
2019-04-03,60.7,62.15,60.7,62.05,61.75555555555556,45,8,2779.0,21.0,46.67,1.45,1.35,1554229800.0
2019-04-01,60.45,61.8,60.45,61.3,61.379310344827594,58,5,3560.0,34.0,58.62,1.35,0.85,1554057000.0
2019-03-27,63.05,69.5,63.0,63.1,63.21095890410959,365,10,23072.0,191.0,52.33,6.5,0.05,1553625000.0
2019-03-26,66.2,66.2,66.2,66.2,66.2,20,1,1324.0,20.0,100.0,0.0,0.0,1553538600.0
2019-03-25,68.0,69.0,66.7,69.0,68.33333333333333,330,9,22550.0,330.0,100.0,2.3,1.0,1553452200.0
2019-03-20,62.55,68.55,62.55,68.55,66.27137546468401,269,14,17827.0,155.0,57.62,6.0,6.0,1553020200.0
2019-03-19,65.3,65.3,65.3,65.3,65.28571428571429,21,3,1371.0,21.0,100.0,0.0,0.0,1552933800.0
2019-03-18,65.25,65.25,65.2,65.2,65.21428571428571,154,10,10043.0,92.0,59.74,0.05,-0.05,1552847400.0
2019-03-15,63.15,68.55,63.15,68.55,66.97432905484247,857,7,57397.0,607.0,70.83,5.4,5.4,1552588200.0
2019-03-14,62.05,68.3,62.05,65.3,65.30564784053156,1204,8,78628.0,1002.0,83.22,6.25,3.25,1552501800.0
2019-03-12,64.85,65.1,60.65,65.1,63.96743697478992,1904,12,121794.0,1407.0,73.9,4.45,0.25,1552329000.0
2019-03-11,62.0,62.0,62.0,62.0,62.0,581,3,36022.0,581.0,100.0,0.0,0.0,1552242600.0
2019-03-06,60.0,60.0,59.05,59.05,59.6,275,5,16390.0,275.0,100.0,0.95,-0.95,1551810600.0
2019-03-05,59.05,59.4,59.05,59.4,59.1570996978852,331,3,19581.0,331.0,100.0,0.35,0.35,1551724200.0
2019-03-01,59.5,59.5,59.5,59.5,59.5,50,1,2975.0,50.0,100.0,0.0,0.0,1551378600.0
2019-02-28,60.6,60.6,60.6,60.6,60.6,25,1,1515.0,25.0,100.0,0.0,0.0,1551292200.0
2019-02-22,62.05,62.05,62.05,62.05,62.05,40,1,2482.0,40.0,100.0,0.0,0.0,1550773800.0
2019-02-20,59.35,65.1,59.35,65.1,62.61351351351351,370,3,23167.0,210.0,56.76,5.75,5.75,1550601000.0
2019-02-19,62.0,62.05,62.0,62.0,62.0,217,3,13454.0,217.0,100.0,0.05,0.0,1550514600.0
2019-02-15,64.0,64.95,64.0,64.95,64.4320652173913,368,5,23711.0,368.0,100.0,0.95,0.95,1550169000.0
2019-02-13,65.2,65.2,65.2,65.2,65.2,100,1,6520.0,100.0,100.0,0.0,0.0,1549996200.0
2019-02-12,62.1,62.2,62.0,62.1,62.168656716417914,1340,6,83306.0,1340.0,100.0,0.2,0.0,1549909800.0
2019-02-11,64.5,64.85,64.5,64.85,64.78745644599303,287,2,18594.0,287.0,100.0,0.35,0.35,1549823400.0
2019-02-08,61.8,62.8,61.8,61.8,61.80049875311721,401,3,24782.0,401.0,100.0,1.0,0.0,1549564200.0
2019-02-07,57.1,61.9,56.15,59.9,57.24238128986534,7055,23,403845.0,5155.0,73.07,5.75,2.8,1549477800.0
2019-02-05,59.1,59.1,59.1,59.1,59.1,50,1,2955.0,50.0,100.0,0.0,0.0,1549305000.0
2019-02-04,58.2,58.2,58.2,58.2,58.2,50,1,2910.0,50.0,100.0,0.0,0.0,1549218600.0
2019-02-01,60.0,61.05,60.0,61.0,61.013698630136986,73,3,4454.0,73.0,100.0,1.05,1.0,1548959400.0
2019-01-31,62.8,62.8,62.8,62.8,62.798319327731086,238,7,14946.0,238.0,100.0,0.0,0.0,1548873000.0
2019-01-30,59.7,59.85,59.7,59.85,59.748387096774195,155,2,9261.0,155.0,100.0,0.15,0.15,1548786600.0
2019-01-23,59.0,59.0,57.0,57.0,58.39393939393939,165,2,9635.0,165.0,100.0,2.0,-2.0,1548181800.0
2019-01-15,59.1,59.2,59.1,59.2,59.17021276595745,47,2,2781.0,47.0,100.0,0.1,0.1,1547490600.0
2019-01-11,60.0,64.5,60.0,60.85,60.595890410958894,146,4,8847.0,98.0,67.12,4.5,0.85,1547145000.0
2019-01-10,61.05,61.55,61.05,61.5,61.40625,96,6,5895.0,55.0,57.29,0.5,0.45,1547058600.0
2019-01-01,57.4,63.3,57.4,63.3,60.37455830388693,566,7,34172.0,456.0,80.57,5.9,5.9,1546281000.0
2018-12-31,60.3,60.3,60.3,60.3,60.29834254143646,362,6,21828.0,362.0,100.0,0.0,0.0,1546194600.0
2018-12-28,57.45,57.45,57.45,57.45,57.44745762711864,295,2,16947.0,295.0,100.0,0.0,0.0,1545935400.0
2018-12-24,55.35,60.0,55.35,60.0,58.825,200,3,11765.0,150.0,75.0,4.65,4.65,1545589800.0
2018-12-14,57.05,57.5,57.05,57.5,57.22222222222222,54,3,3090.0,32.0,59.26,0.45,0.45,1544725800.0
2018-12-12,54.35,60.0,54.35,60.0,57.175,360,2,20583.0,180.0,50.0,5.65,5.65,1544553000.0
2018-12-07,60.0,60.0,57.15,57.15,58.55,20,3,1171.0,15.0,75.0,2.85,-2.85,1544121000.0
2018-12-05,60.3,60.3,59.45,60.1,59.93333333333333,15,3,899.0,10.0,66.67,0.85,-0.2,1543948200.0
2018-12-04,63.05,63.05,62.5,62.5,62.855,400,3,25142.0,400.0,100.0,0.55,-0.55,1543861800.0
2018-12-03,61.0,64.0,61.0,62.05,62.111111111111114,72,5,4472.0,72.0,100.0,3.0,1.05,1543775400.0
2018-11-30,64.15,64.15,64.1,64.1,64.12068965517241,116,2,7438.0,58.0,50.0,0.05,-0.05,1543516200.0
2018-11-29,66.3,66.3,66.3,66.3,66.2,5,1,331.0,5.0,100.0,0.0,0.0,1543429800.0
2018-11-28,74.9,75.0,68.7,68.7,74.64077669902912,103,5,7688.0,103.0,100.0,6.3,-6.2,1543343400.0
2018-11-27,75.0,75.0,72.25,72.25,74.99650436953806,4005,14,300361.0,4005.0,100.0,2.75,-2.75,1543257000.0
2018-11-26,75.0,75.0,72.25,72.25,74.99720279720279,5005,11,375361.0,5005.0,100.0,2.75,-2.75,1543170600.0
2018-11-22,75.0,75.85,72.25,72.25,74.95298578199053,5275,14,395377.0,5145.0,97.54,3.6,-2.75,1542825000.0
2018-11-20,75.0,79.7,72.25,72.25,75.00950495049506,5050,19,378798.0,5050.0,100.0,7.45,-2.75,1542652200.0
2018-11-19,76.0,76.0,76.0,76.0,76.0,5000,15,380000.0,5000.0,100.0,0.0,0.0,1542565800.0
2018-11-16,74.8,74.8,74.0,74.0,74.78573975044563,5610,15,419548.0,5610.0,100.0,0.8,-0.8,1542306600.0
2018-11-15,75.5,75.5,71.25,71.25,72.66666666666666,150,3,10900.0,150.0,100.0,4.25,-4.25,1542220200.0
2018-11-06,75.0,75.0,75.0,75.0,75.0,50,1,3750.0,50.0,100.0,0.0,0.0,1541442600.0
2018-11-05,74.55,74.55,67.6,74.55,71.36949152542373,590,4,42108.0,320.0,54.24,6.95,0.0,1541356200.0
2018-11-02,71.0,71.0,71.0,71.0,71.0,1,1,71.0,1.0,100.0,0.0,0.0,1541097000.0
2018-10-31,68.25,68.25,68.0,68.0,68.01780415430267,674,7,45844.0,674.0,100.0,0.25,-0.25,1540924200.0
2018-10-29,65.0,65.0,65.0,65.0,65.0,255,2,16575.0,255.0,100.0,0.0,0.0,1540751400.0
2018-10-26,65.0,65.0,65.0,65.0,65.0,50,1,3250.0,50.0,100.0,0.0,0.0,1540492200.0
2018-10-25,64.0,64.0,64.0,64.0,64.0,9,1,576.0,9.0,100.0,0.0,0.0,1540405800.0
2018-10-22,67.2,67.2,64.0,64.0,66.95588235294117,68,2,4553.0,68.0,100.0,3.2,-3.2,1540146600.0
2018-10-11,64.0,64.0,64.0,64.0,64.0,8,2,512.0,8.0,100.0,0.0,0.0,1539196200.0
2018-10-10,66.0,66.0,66.0,66.0,66.0,24,2,1584.0,24.0,100.0,0.0,0.0,1539109800.0
2018-10-09,68.2,68.2,67.7,67.75,67.76377952755905,127,7,8606.0,127.0,100.0,0.5,-0.45,1539023400.0
2018-10-01,75.0,75.0,71.25,71.25,72.5,150,3,10875.0,150.0,100.0,3.75,-3.75,1538332200.0
2018-09-27,75.0,75.0,75.0,75.0,75.0,50,1,3750.0,50.0,100.0,0.0,0.0,1537986600.0
2018-09-26,76.0,76.0,76.0,76.0,76.0,4000,8,304000.0,4000.0,100.0,0.0,0.0,1537900200.0
2018-09-25,76.0,76.0,75.0,75.0,75.00196078431372,5100,13,382510.0,5100.0,100.0,1.0,-1.0,1537813800.0
2018-09-24,76.0,76.0,76.0,76.0,76.0,5000,30,380000.0,5000.0,100.0,0.0,0.0,1537727400.0
2018-09-21,76.0,76.0,75.0,75.0,75.86206896551725,5800,23,440000.0,5800.0,100.0,1.0,-1.0,1537468200.0
2018-09-19,77.0,77.0,77.0,77.0,77.0,5000,10,385000.0,5000.0,100.0,0.0,0.0,1537295400.0
2018-09-18,75.65,75.65,75.45,75.5,75.50138504155123,5054,13,381584.0,5054.0,100.0,0.2,-0.15,1537209000.0
2018-09-10,75.0,75.0,75.0,75.0,75.0,100,2,7500.0,100.0,100.0,0.0,0.0,1536517800.0
2018-09-07,78.0,78.0,78.0,78.0,78.0,66,1,5148.0,66.0,100.0,0.0,0.0,1536258600.0
2018-09-06,77.0,77.0,77.0,77.0,77.0,3600,8,277200.0,3600.0,100.0,0.0,0.0,1536172200.0
2018-09-05,77.0,77.0,77.0,77.0,77.0,5177,12,398629.0,5177.0,100.0,0.0,0.0,1536085800.0
2018-09-04,84.95,84.95,77.7,77.7,77.94782608695651,115,5,8964.0,114.0,99.13,7.25,-7.25,1535999400.0
2018-09-03,78.0,81.75,75.55,81.75,77.9184856094263,5177,19,403384.0,5175.0,99.96,6.2,3.75,1535913000.0
2018-08-31,78.0,79.0,74.0,79.0,76.95821297901021,5193,28,399644.0,5193.0,100.0,5.0,1.0,1535653800.0
2018-08-30,78.0,78.0,77.25,77.5,77.4964705882353,5100,13,395232.0,5100.0,100.0,0.75,-0.5,1535567400.0
2018-08-29,77.4,77.5,77.25,77.4,77.365,5000,10,386825.0,5000.0,100.0,0.25,0.0,1535481000.0
2018-08-28,79.0,79.0,78.05,78.05,78.81,500,11,39405.0,400.0,80.0,0.95,-0.95,1535394600.0
2018-08-27,77.05,80.5,77.05,80.5,79.32291666666666,288,3,22845.0,190.0,65.97,3.45,3.45,1535308200.0
2018-08-24,76.55,79.0,76.55,76.7,76.94495412844036,218,6,16774.0,112.0,51.38,2.45,0.15,1535049000.0
2018-08-21,80.0,80.0,79.5,79.5,79.525,200,2,15905.0,200.0,100.0,0.5,-0.5,1534789800.0
2018-08-20,79.05,80.1,79.05,79.1,79.17894736842105,95,3,7522.0,95.0,100.0,1.05,0.05,1534703400.0
2018-08-17,79.0,79.0,79.0,79.0,79.0,100,1,7900.0,100.0,100.0,0.0,0.0,1534444200.0
2018-08-13,82.0,82.0,82.0,82.0,82.0,93,1,7626.0,93.0,100.0,0.0,0.0,1534098600.0
2018-08-10,84.0,84.0,83.0,83.0,83.1,100,2,8310.0,100.0,100.0,1.0,-1.0,1533839400.0
2018-08-09,87.1,87.1,87.1,87.1,87.09865470852019,223,5,19423.0,223.0,100.0,0.0,0.0,1533753000.0
2018-08-07,83.0,83.0,83.0,83.0,83.0,16,1,1328.0,16.0,100.0,0.0,0.0,1533580200.0
2018-08-03,86.5,86.5,86.45,86.45,86.45,100,2,8645.0,100.0,100.0,0.05,-0.05,1533234600.0
2018-08-02,91.8,91.8,91.0,91.0,91.25,4,2,365.0,2.0,50.0,0.8,-0.8,1533148200.0
2018-08-01,87.65,87.65,87.65,87.65,87.64646464646464,99,3,8677.0,99.0,100.0,0.0,0.0,1533061800.0
2018-07-31,84.05,84.05,80.05,83.5,83.0958904109589,146,4,12132.0,146.0,100.0,4.0,-0.55,1532975400.0
2018-07-27,76.2,84.05,76.2,84.05,78.53571428571428,84,2,6597.0,59.0,70.24,7.85,7.85,1532629800.0
2018-07-26,80.05,80.05,80.05,80.05,80.0,5,1,400.0,5.0,100.0,0.0,0.0,1532543400.0
2018-07-25,80.05,80.05,80.05,80.05,80.05,100,1,8005.0,100.0,100.0,0.0,0.0,1532457000.0
2018-07-19,84.0,84.0,84.0,84.0,84.0,1,1,84.0,1.0,100.0,0.0,0.0,1531938600.0
2018-07-18,82.8,82.8,80.0,80.0,82.23015873015873,252,3,20722.0,252.0,100.0,2.8,-2.8,1531852200.0
2018-07-16,78.85,87.05,78.85,78.95,78.93069306930693,101,2,7972.0,100.0,99.01,8.2,0.1,1531679400.0
2018-07-12,76.4,83.0,76.4,83.0,76.46039603960396,202,3,15445.0,200.0,99.01,6.6,6.6,1531333800.0
2018-07-03,80.0,80.0,80.0,80.0,80.0,2,1,160.0,2.0,100.0,0.0,0.0,1530556200.0
2018-06-28,80.05,80.05,80.05,80.05,80.04285714285713,70,1,5603.0,70.0,100.0,0.0,0.0,1530124200.0
2018-06-27,83.0,83.0,83.0,83.0,83.0,100,1,8300.0,100.0,100.0,0.0,0.0,1530037800.0
2018-06-22,83.3,83.3,83.3,83.3,83.29901960784314,204,3,16993.0,204.0,100.0,0.0,0.0,1529605800.0
2018-06-21,88.0,88.0,86.6,86.85,86.83050847457628,59,2,5123.0,59.0,100.0,1.4,-1.15,1529519400.0
2018-06-15,90.8,90.8,90.8,90.8,90.8,160,2,14528.0,160.0,100.0,0.0,0.0,1529001000.0
2018-06-13,88.0,95.55,87.5,95.55,93.33012048192771,415,5,38732.0,310.0,74.7,8.05,7.55,1528828200.0
2018-06-12,90.0,92.0,85.0,92.0,89.14503816793892,262,3,23356.0,262.0,100.0,7.0,2.0,1528741800.0
2018-06-07,88.85,88.85,88.85,88.85,88.8,5,1,444.0,5.0,100.0,0.0,0.0,1528309800.0
2018-06-06,85.05,93.45,85.05,93.45,88.85454545454546,55,3,4887.0,30.0,54.55,8.4,8.4,1528223400.0
2018-06-05,89.0,89.0,89.0,89.0,89.0,476,1,42364.0,476.0,100.0,0.0,0.0,1528137000.0
2018-05-30,92.25,92.25,92.25,92.25,92.24,25,1,2306.0,25.0,100.0,0.0,0.0,1527618600.0
2018-05-28,97.0,97.0,97.0,97.0,97.0,1,1,97.0,1.0,100.0,0.0,0.0,1527445800.0
2018-05-24,92.4,92.4,92.4,92.4,92.4,150,5,13860.0,150.0,100.0,0.0,0.0,1527100200.0
2018-05-18,88.05,88.05,88.05,88.05,88.04761904761904,84,2,7396.0,84.0,100.0,0.0,0.0,1526581800.0
2018-05-17,90.0,90.25,90.0,90.25,90.18181818181817,22,2,1984.0,22.0,100.0,0.25,0.25,1526495400.0
2018-05-16,92.0,92.0,90.0,91.1,91.11111111111111,360,2,32800.0,360.0,100.0,2.0,-0.9,1526409000.0
2018-05-15,88.5,88.6,88.5,88.6,88.58955223880596,134,3,11871.0,134.0,100.0,0.1,0.1,1526322600.0
2018-05-14,92.2,92.2,92.05,92.05,92.19391634980988,526,6,48494.0,526.0,100.0,0.15,-0.15,1526236200.0
2018-05-11,87.85,87.85,87.85,87.85,87.8,15,1,1317.0,15.0,100.0,0.0,0.0,1525977000.0
2018-05-07,92.05,92.05,92.05,92.05,92.0,6,1,552.0,6.0,100.0,0.0,0.0,1525631400.0
2018-05-04,90.6,95.0,90.6,95.0,92.32142857142856,28,2,2585.0,28.0,100.0,4.4,4.4,1525372200.0
2018-05-03,94.8,94.8,94.8,94.8,94.79899497487436,199,1,18865.0,199.0,100.0,0.0,0.0,1525285800.0
2018-04-27,90.3,90.3,90.3,90.3,90.3,190,1,17157.0,190.0,100.0,0.0,0.0,1524767400.0
2018-04-25,94.25,94.95,94.25,94.95,94.36666666666666,60,2,5662.0,60.0,100.0,0.7,0.7,1524594600.0
2018-04-23,99.2,99.2,99.2,99.2,99.2,300,1,29760.0,300.0,100.0,0.0,0.0,1524421800.0
2018-04-16,98.35,98.35,94.5,94.5,97.7,30,3,2931.0,30.0,100.0,3.85,-3.85,1523817000.0
2018-04-13,98.35,98.35,98.35,98.35,98.34895833333331,576,4,56649.0,576.0,100.0,0.0,0.0,1523557800.0
2018-04-04,100.85,100.85,93.7,93.7,100.77227722772275,101,3,10178.0,101.0,100.0,7.15,-7.15,1522780200.0
2018-04-03,95.5,96.05,95.5,96.05,95.80869565217392,115,2,11018.0,115.0,100.0,0.55,0.55,1522693800.0
2018-04-02,99.2,105.0,99.2,99.55,99.5625,16,3,1593.0,15.0,93.75,5.8,0.35,1522607400.0
2018-03-26,95.35,104.4,95.3,104.4,99.22429906542057,214,4,21234.0,214.0,100.0,9.1,9.05,1522002600.0
2018-03-23,93.4,100.0,93.4,100.0,99.20338983050848,118,5,11706.0,97.0,82.2,6.6,6.6,1521743400.0
2018-03-22,92.0,98.0,91.5,98.0,94.91382460414128,3284,19,311697.0,2234.0,68.03,6.5,6.0,1521657000.0
2018-03-21,90.05,93.75,90.05,93.75,92.9032258064516,1302,3,120960.0,1302.0,100.0,3.7,3.7,1521570600.0
2018-03-20,89.4,89.4,89.4,89.4,89.4,100,1,8940.0,100.0,100.0,0.0,0.0,1521484200.0
2018-03-16,89.3,89.3,89.3,89.3,89.3,300,1,26790.0,300.0,100.0,0.0,0.0,1521138600.0
2018-03-15,91.9,93.0,91.9,93.0,92.75652173913043,115,4,10667.0,75.0,65.22,1.1,1.1,1521052200.0
2018-03-13,90.0,90.0,90.0,90.0,90.0,50,1,4500.0,50.0,100.0,0.0,0.0,1520879400.0
