Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2011-02-03,14.2,14.8,14.1,14.1,14.193194291986828,2733,19,38790.0,2733,100.0,0.7,-0.1,1296671400.0
2011-02-02,15.0,16.3,14.8,14.8,14.803588290840416,1059,13,15677.0,1059,100.0,1.5,-0.2,1296585000.0
2011-02-01,15.55,15.55,15.55,15.55,15.549450549450547,1001,4,15565.0,1001,100.0,0.0,0.0,1296498600.0
2011-01-31,16.35,16.35,16.35,16.35,16.0,1,1,16.0,1,100.0,0.0,0.0,1296412200.0
2011-01-28,17.2,17.2,17.2,17.2,17.0,1,1,17.0,1,100.0,0.0,0.0,1296153000.0
2011-01-27,18.1,18.1,18.1,18.1,18.09990917347865,1101,5,19928.0,1101,100.0,0.0,0.0,1296066600.0
2011-01-25,19.05,19.05,19.05,19.05,19.0,1,1,19.0,1,100.0,0.0,0.0,1295893800.0
2011-01-24,20.05,20.05,20.05,20.05,20.0,1,1,20.0,1,100.0,0.0,0.0,1295807400.0
2011-01-21,21.1,21.1,21.1,21.1,21.0,1,1,21.0,1,100.0,0.0,0.0,1295548200.0
2011-01-20,23.0,23.0,22.2,22.2,22.230502599653377,577,4,12827.0,577,100.0,0.8,-0.8,1295461800.0
2011-01-19,23.4,23.45,23.35,23.35,23.425354462051708,3597,29,84261.0,3597,100.0,0.1,-0.05,1295375400.0
2011-01-18,22.35,22.35,22.35,22.35,22.349090909090908,550,4,12292.0,550,100.0,0.0,0.0,1295289000.0
2011-01-17,21.3,21.3,21.3,21.3,21.29984662576687,1304,11,27775.0,1304,100.0,0.0,0.0,1295202600.0
2011-01-14,20.3,20.3,20.3,20.3,20.0,1,1,20.0,1,100.0,0.0,0.0,1294943400.0
2011-01-13,19.35,19.35,19.35,19.35,19.32,25,1,483.0,25,100.0,0.0,0.0,1294857000.0
2011-01-12,18.4,18.45,18.4,18.45,18.448315248429466,1751,8,32303.0,1751,100.0,0.05,0.05,1294770600.0
2011-01-11,17.6,17.6,17.1,17.6,17.578260869565216,1150,8,20215.0,1150,100.0,0.5,0.0,1294684200.0
2011-01-10,16.85,16.85,15.25,16.85,15.950836604007437,4841,34,77218.0,4841,100.0,1.6,0.0,1294597800.0
2011-01-07,14.55,16.05,14.55,16.05,14.93667232597623,5890,39,87977.0,5890,100.0,1.5,1.5,1294338600.0
2011-01-06,15.3,15.3,15.3,15.3,15.287671232876711,73,3,1116.0,73,100.0,0.0,0.0,1294252200.0
2011-01-05,16.1,16.1,16.1,16.1,16.06896551724138,29,2,466.0,29,100.0,0.0,0.0,1294165800.0
2011-01-04,16.9,16.9,16.9,16.9,16.9,420,3,7098.0,420,100.0,0.0,0.0,1294079400.0
2011-01-03,17.75,17.75,17.75,17.75,17.75,500,1,8875.0,500,100.0,0.0,0.0,1293993000.0
2010-12-31,18.65,18.65,18.65,18.65,18.63934426229508,61,4,1137.0,61,100.0,0.0,0.0,1293733800.0
2010-12-30,19.6,19.6,19.6,19.6,19.6,190,2,3724.0,190,100.0,0.0,0.0,1293647400.0
2010-12-29,20.6,20.6,20.6,20.6,20.0,1,1,20.0,1,100.0,0.0,0.0,1293561000.0
2010-12-28,21.65,21.65,21.65,21.65,21.0,1,1,21.0,1,100.0,0.0,0.0,1293474600.0
2010-12-27,25.05,25.05,22.75,22.75,22.751314800901575,1331,12,30282.0,1331,100.0,2.3,-2.3,1293388200.0
2010-12-24,23.9,23.9,23.9,23.9,23.899239543726235,526,6,12571.0,526,100.0,0.0,0.0,1293129000.0
2010-12-23,25.15,25.15,25.15,25.15,25.0,1,1,25.0,1,100.0,0.0,0.0,1293042600.0
2010-12-22,26.45,26.45,26.45,26.45,26.0,1,1,26.0,1,100.0,0.0,0.0,1292956200.0
2010-12-21,27.8,27.8,27.8,27.8,27.0,1,1,27.0,1,100.0,0.0,0.0,1292869800.0
2010-12-20,29.25,29.25,29.25,29.25,29.0,1,1,29.0,1,100.0,0.0,0.0,1292783400.0
2010-12-16,30.75,30.75,30.75,30.75,30.74950819672131,1525,3,46893.0,1525,100.0,0.0,0.0,1292437800.0
2010-12-15,32.35,32.35,32.35,32.35,32.34710743801653,242,4,7828.0,242,100.0,0.0,0.0,1292351400.0
2010-12-14,34.05,34.05,34.05,34.05,34.0,1,1,34.0,1,100.0,0.0,0.0,1292265000.0
2010-12-13,35.8,35.8,35.8,35.8,35.75,16,2,572.0,16,100.0,0.0,0.0,1292178600.0
2010-12-10,37.65,37.65,37.65,37.65,37.64784053156146,301,2,11332.0,301,100.0,0.0,0.0,1291919400.0
2010-12-09,39.6,39.6,39.6,39.6,39.6,1295,2,51282.0,1295,100.0,0.0,0.0,1291833000.0
2010-12-06,41.65,41.65,41.65,41.65,41.6,5,1,208.0,5,100.0,0.0,0.0,1291573800.0
2010-12-01,43.8,43.8,43.8,43.8,43.8,100,1,4380.0,100,100.0,0.0,0.0,1291141800.0
2010-11-30,46.1,46.1,46.1,46.1,46.0,3,2,138.0,3,100.0,0.0,0.0,1291055400.0
2010-11-29,48.5,48.5,48.5,48.5,48.5,100,1,4850.0,100,100.0,0.0,0.0,1290969000.0
2010-11-26,56.35,56.35,51.05,51.05,55.50303666491715,13337,79,740244.0,13337,100.0,5.3,-5.3,1290709800.0
2010-11-25,53.7,53.7,53.7,53.7,53.69991889699919,1233,16,66212.0,1233,100.0,0.0,0.0,1290623400.0
2010-11-24,51.15,51.15,51.15,51.15,51.14939434724092,1486,16,76008.0,1486,100.0,0.0,0.0,1290537000.0
2010-11-23,48.75,48.75,48.75,48.75,48.74989438107309,2367,19,115391.0,2367,100.0,0.0,0.0,1290450600.0
2010-11-22,46.45,46.45,46.45,46.45,46.44976744186047,2150,10,99867.0,2150,100.0,0.0,0.0,1290364200.0
2010-11-19,44.25,44.25,44.25,44.25,44.24980132450331,3775,29,167043.0,3634,96.26,0.0,0.0,1290105000.0
2010-11-18,42.15,42.15,42.15,42.15,42.14987298899238,4724,17,199116.0,4722,99.96,0.0,0.0,1290018600.0
2010-11-16,40.15,40.15,40.15,40.15,40.149647233568516,2693,10,108123.0,2693,100.0,0.0,0.0,1289845800.0
2010-11-15,38.25,38.25,38.25,38.25,38.24982104509664,1397,7,53435.0,1391,99.57,0.0,0.0,1289759400.0
2010-11-12,36.45,36.45,36.45,36.45,36.448543689320395,515,6,18771.0,515,100.0,0.0,0.0,1289500200.0
2010-11-11,34.75,34.75,34.75,34.75,34.75,1112,5,38642.0,1110,99.82,0.0,0.0,1289413800.0
2010-11-10,33.1,33.1,33.1,33.1,33.099933377748165,4503,22,149049.0,4500,99.93,0.0,0.0,1289327400.0
2010-11-09,31.55,31.55,31.55,31.55,31.549769004619908,2381,23,75120.0,2380,99.96,0.0,0.0,1289241000.0
2010-11-08,30.0,30.05,29.8,30.05,29.996876301541025,4802,37,144045.0,4801,99.98,0.25,0.05,1289154600.0
2010-11-05,28.65,28.65,28.65,28.65,28.649622312608948,1721,19,49306.0,1720,99.94,0.0,0.0,1288895400.0
2010-11-04,27.3,27.3,27.3,27.3,27.29993891264508,3274,35,89380.0,3270,99.88,0.0,0.0,1288809000.0
2010-11-03,26.0,26.0,26.0,26.0,26.0,3440,17,89440.0,3438,99.94,0.0,0.0,1288722600.0
2010-11-02,24.8,24.8,24.8,24.8,24.799802761341223,1014,7,25147.0,1014,100.0,0.0,0.0,1288636200.0
2010-11-01,23.65,23.65,23.65,23.65,23.65,800,3,18920.0,800,100.0,0.0,0.0,1288549800.0
2010-10-29,22.55,22.55,22.55,22.55,22.55,700,7,15785.0,700,100.0,0.0,0.0,1288290600.0
2010-10-28,21.48,21.48,21.48,21.48,21.47976539589443,1705,8,36623.0,1705,100.0,0.0,0.0,1288204200.0
2010-10-27,20.46,20.46,20.46,20.46,20.46,500,3,10230.0,500,100.0,0.0,0.0,1288117800.0
2010-10-26,19.49,19.49,19.49,19.49,19.489795918367346,490,5,9550.0,490,100.0,0.0,0.0,1288031400.0
2010-10-25,18.57,18.57,18.57,18.57,18.566666666666663,120,2,2228.0,120,100.0,0.0,0.0,1287945000.0
2010-10-22,17.69,17.69,17.69,17.69,17.688636363636363,440,6,7783.0,440,100.0,0.0,0.0,1287685800.0
2010-10-21,16.85,16.85,16.85,16.85,16.848484848484848,495,1,8340.0,495,100.0,0.0,0.0,1287599400.0
2010-10-20,16.05,16.05,16.05,16.05,16.049393414211437,1154,4,18521.0,1154,100.0,0.0,0.0,1287513000.0
2010-10-19,15.29,15.29,15.29,15.29,15.29,500,1,7645.0,500,100.0,0.0,0.0,1287426600.0
2010-10-18,13.88,14.57,13.88,14.57,14.250593421498811,2949,12,42025.0,2949,100.0,0.69,0.69,1287340200.0
2010-10-15,13.88,13.88,13.87,13.88,13.878461538461538,650,6,9021.0,650,100.0,0.01,0.0,1287081000.0
2010-10-14,13.23,13.23,13.23,13.23,13.23,100,1,1323.0,100,100.0,0.0,0.0,1286994600.0
2010-10-13,12.1,12.6,12.05,12.6,12.4475,800,5,9958.0,800,100.0,0.55,0.5,1286908200.0
2010-10-12,12.0,12.0,12.0,12.0,12.0,1440,8,17280.0,1440,100.0,0.0,0.0,1286821800.0
2010-10-11,11.43,11.43,11.43,11.43,11.429411764705883,1190,6,13601.0,1190,100.0,0.0,0.0,1286735400.0
2010-10-08,10.85,10.89,10.4,10.89,10.85143237841439,3002,16,32576.0,2852,95.0,0.49,0.04,1286476200.0
2010-10-07,10.38,10.38,10.38,10.38,10.379924953095683,2132,9,22130.0,2132,100.0,0.0,0.0,1286389800.0
2010-10-06,9.88,9.89,9.88,9.89,9.887112887112888,3003,10,29691.0,3003,100.0,0.01,0.01,1286303400.0
2010-10-05,9.42,9.42,9.42,9.42,9.41953385127636,901,7,8487.0,901,100.0,0.0,0.0,1286217000.0
2010-10-04,8.98,8.98,8.98,8.98,8.0,1,1,8.0,1,100.0,0.0,0.0,1286130600.0
2010-10-01,8.56,8.56,8.56,8.56,8.0,1,1,8.0,1,100.0,0.0,0.0,1285871400.0
2010-09-30,8.16,8.16,8.16,8.16,8.0,1,1,8.0,1,100.0,0.0,0.0,1285785000.0
2010-09-29,7.78,7.78,7.78,7.78,7.0,1,1,7.0,1,100.0,0.0,0.0,1285698600.0
2010-09-28,7.41,7.41,7.41,7.41,7.0,1,1,7.0,1,100.0,0.0,0.0,1285612200.0
2010-09-27,7.06,7.06,7.06,7.06,7.0,1,1,7.0,1,100.0,0.0,0.0,1285525800.0
2010-09-24,6.73,6.73,6.73,6.73,6.0,1,1,6.0,1,100.0,0.0,0.0,1285266600.0
2010-09-23,6.41,6.41,6.41,6.41,6.409785932721713,3597,10,23056.0,3597,100.0,0.0,0.0,1285180200.0
2010-09-21,6.01,6.11,6.01,6.11,6.103258426966292,8900,12,54319.0,8900,100.0,0.1,0.1,1285007400.0
2010-09-20,5.55,5.82,5.55,5.82,5.795454545454546,1100,4,6375.0,1000,90.91,0.27,0.27,1284921000.0
2010-09-13,6.05,6.05,5.55,5.55,5.55,300,2,1665.0,300,100.0,0.5,-0.5,1284316200.0
2010-09-07,5.77,5.77,5.77,5.77,5.77,300,1,1731.0,300,100.0,0.0,0.0,1283797800.0
2010-08-30,5.5,5.5,5.5,5.5,5.5,900,1,4950.0,900,100.0,0.0,0.0,1283106600.0
2010-08-12,5.25,5.25,5.25,5.25,5.24,50,1,262.0,50,100.0,0.0,0.0,1281551400.0
2010-08-11,5.14,5.14,5.14,5.14,5.14,500,1,2570.0,500,100.0,0.0,0.0,1281465000.0
2010-08-03,4.9,4.9,4.9,4.9,4.9,150,2,735.0,150,100.0,0.0,0.0,1280773800.0
2010-08-02,4.9,4.9,4.9,4.9,4.9,200,2,980.0,200,100.0,0.0,0.0,1280687400.0
2010-07-15,4.67,4.67,4.67,4.67,4.67,1000,1,4670.0,1000,100.0,0.0,0.0,1279132200.0
2010-07-02,4.45,4.45,4.45,4.45,4.45,100,1,445.0,100,100.0,0.0,0.0,1278009000.0
2010-06-23,4.45,4.45,4.45,4.45,4.447368421052632,114,2,507.0,114,100.0,0.0,0.0,1277231400.0
2010-06-08,4.45,4.45,4.45,4.45,4.45,400,1,1780.0,400,100.0,0.0,0.0,1275935400.0
2010-05-20,4.45,4.45,4.45,4.45,4.446735395189004,291,1,1294.0,291,100.0,0.0,0.0,1274293800.0
2010-04-15,4.45,4.45,4.45,4.45,4.45,500,1,2225.0,500,100.0,0.0,0.0,1271269800.0
2010-03-31,4.45,4.45,4.45,4.45,4.428571428571429,42,1,186.0,42,100.0,0.0,0.0,1269973800.0
2010-03-23,4.45,4.45,4.45,4.45,4.44,50,1,222.0,50,100.0,0.0,0.0,1269282600.0
2010-03-19,4.45,4.45,4.45,4.45,4.449491525423729,1475,4,6563.0,1475,100.0,0.0,0.0,1268937000.0
2010-03-11,4.45,4.45,4.45,4.45,4.0,1,1,4.0,1,100.0,0.0,0.0,1268245800.0
2010-03-05,4.45,4.45,4.45,4.45,4.45,100,1,445.0,100,100.0,0.0,0.0,1267727400.0
2010-02-15,4.5,4.5,4.5,4.5,4.5,100,1,450.0,100,100.0,0.0,0.0,1266172200.0
2010-02-11,4.5,4.5,4.5,4.5,4.5,100,1,450.0,100,100.0,0.0,0.0,1265826600.0
2010-01-15,4.52,4.52,4.52,4.52,4.0,1,1,4.0,0,0.0,0.0,0.0,1263493800.0
2010-01-12,4.54,4.54,4.54,4.54,4.54,100,1,454.0,100,100.0,0.0,0.0,1263234600.0
2009-11-19,4.77,4.77,4.33,4.33,4.768463073852296,501,2,2389.0,500,99.8,0.44,-0.44,1258569000.0
2009-11-18,4.55,4.55,4.55,4.55,4.55,1000,1,4550.0,1000,100.0,0.0,0.0,1258482600.0
2009-11-17,4.34,4.34,4.34,4.34,4.338842975206612,121,1,525.0,121,100.0,0.0,0.0,1258396200.0
2009-11-12,4.14,4.14,4.14,4.14,4.13903743315508,935,1,3870.0,935,100.0,0.0,0.0,1257964200.0
2009-11-10,3.95,3.95,3.95,3.95,3.0,1,1,3.0,0,0.0,0.0,0.0,1257791400.0
2009-11-06,4.15,4.15,4.15,4.15,4.15,100,1,415.0,100,100.0,0.0,0.0,1257445800.0
2009-11-05,3.96,3.96,3.96,3.96,3.0,1,1,3.0,0,0.0,0.0,0.0,1257359400.0
2009-10-23,4.57,4.57,4.16,4.16,4.56943056943057,1001,2,4574.0,1000,99.9,0.41,-0.41,1256236200.0
2009-10-22,4.36,4.36,4.36,4.36,4.0,1,1,4.0,0,0.0,0.0,0.0,1256149800.0
2009-10-21,4.79,4.79,4.58,4.58,4.789210789210789,1001,2,4794.0,1000,99.9,0.21,-0.21,1256063400.0
2009-10-20,4.57,4.57,4.57,4.57,4.0,1,1,4.0,0,0.0,0.0,0.0,1255977000.0
2009-10-17,4.79,4.79,4.79,4.79,4.0,1,1,4.0,0,0.0,0.0,0.0,1255717800.0
2009-10-16,5.03,5.03,5.03,5.03,5.0,1,1,5.0,0,0.0,0.0,0.0,1255631400.0
2009-10-15,5.29,5.29,5.29,5.29,5.0,1,1,5.0,0,0.0,0.0,0.0,1255545000.0
2009-10-14,5.56,5.56,5.56,5.56,5.0,1,1,5.0,0,0.0,0.0,0.0,1255458600.0
2009-10-12,5.85,5.85,5.85,5.85,5.85,1000,1,5850.0,1000,100.0,0.0,0.0,1255285800.0
2009-10-08,5.85,5.85,5.85,5.85,5.85,1300,3,7605.0,1300,100.0,0.0,0.0,1254940200.0
2009-10-07,5.85,5.85,5.85,5.85,5.85,1000,1,5850.0,1000,100.0,0.0,0.0,1254853800.0
2009-10-06,5.85,5.85,5.85,5.85,5.85,1000,1,5850.0,1000,100.0,0.0,0.0,1254767400.0
2009-10-05,5.9,5.9,5.9,5.9,5.9,1000,1,5900.0,1000,100.0,0.0,0.0,1254681000.0
2009-10-01,5.9,5.9,5.9,5.9,5.9,1000,1,5900.0,1000,100.0,0.0,0.0,1254335400.0
2009-09-24,5.9,5.9,5.87,5.87,5.89,1500,2,8835.0,1500,100.0,0.03,-0.03,1253730600.0
2009-09-22,5.95,5.95,5.9,5.93,5.927272727272727,1100,3,6520.0,1100,100.0,0.05,-0.02,1253557800.0
2009-09-18,5.9,5.9,5.9,5.9,5.9,2000,2,11800.0,2000,100.0,0.0,0.0,1253212200.0
2009-09-17,5.9,5.9,5.9,5.9,5.9,2000,1,11800.0,2000,100.0,0.0,0.0,1253125800.0
2009-09-16,5.9,5.9,5.9,5.9,5.9,2000,1,11800.0,2000,100.0,0.0,0.0,1253039400.0
2009-09-14,5.8,5.8,5.8,5.8,5.797250859106529,291,1,1687.0,291,100.0,0.0,0.0,1252866600.0
2009-08-11,6.0,6.0,6.0,6.0,6.0,500,1,3000.0,500,100.0,0.0,0.0,1249929000.0
2009-06-26,6.3,6.3,6.3,6.3,6.3,100,1,630.0,100,100.0,0.0,0.0,1245954600.0
2009-06-05,6.59,6.59,6.59,6.59,6.56,25,1,164.0,25,100.0,0.0,0.0,1244140200.0
2009-04-24,6.59,6.59,6.59,6.59,6.59,100,1,659.0,100,100.0,0.0,0.0,1240511400.0
2009-03-04,6.28,6.28,6.28,6.28,6.2,10,1,62.0,10,100.0,0.0,0.0,1236105000.0
2009-02-17,6.3,6.3,5.99,5.99,6.012965722801788,6710,7,40347.0,6710,100.0,0.31,-0.31,1234809000.0
2009-02-10,6.3,6.3,6.3,6.3,6.3,300,1,1890.0,300,100.0,0.0,0.0,1234204200.0
2009-01-16,6.0,6.0,6.0,6.0,6.0,100,1,600.0,100,100.0,0.0,0.0,1232044200.0
2008-12-10,6.23,6.23,6.23,6.23,6.23,1200,2,7476.0,1200,100.0,0.0,0.0,1228847400.0
2008-09-30,6.55,6.55,6.55,6.55,6.55,300,1,1965.0,300,100.0,0.0,0.0,1222713000.0
2008-09-02,6.35,6.37,6.35,6.37,6.356940509915014,2824,11,17952.0,2824,100.0,0.02,0.02,1220293800.0
2008-09-01,6.4,6.4,6.31,6.35,6.350526315789474,1900,16,12066.0,1900,100.0,0.09,-0.05,1220207400.0
2008-08-29,6.78,6.78,6.5,6.5,6.5,500,2,3250.0,500,100.0,0.28,-0.28,1219948200.0
2008-08-27,6.46,6.46,6.46,6.46,6.25,4,1,25.0,4,100.0,0.0,0.0,1219775400.0
2008-08-20,6.16,6.16,6.16,6.16,6.152941176470588,85,1,523.0,85,100.0,0.0,0.0,1219170600.0
2008-08-12,6.35,6.35,6.35,6.35,6.35,300,1,1905.0,300,100.0,0.0,0.0,1218479400.0
2008-07-23,6.5,6.5,6.5,6.5,6.492753623188405,69,1,448.0,69,100.0,0.0,0.0,1216751400.0
2008-07-21,6.75,6.75,6.75,6.75,6.747634069400632,317,1,2139.0,317,100.0,0.0,0.0,1216578600.0
2008-07-17,7.05,7.05,7.05,7.05,7.04982206405694,2810,3,19810.0,2810,100.0,0.0,0.0,1216233000.0
2008-07-16,7.35,7.35,7.35,7.35,7.35,1000,2,7350.0,1000,100.0,0.0,0.0,1216146600.0
2008-07-15,7.8,7.8,7.7,7.7,7.75,1000,2,7750.0,1000,100.0,0.1,-0.1,1216060200.0
2008-07-09,8.06,8.06,8.06,8.06,8.06,200,1,1612.0,200,100.0,0.0,0.0,1215541800.0
2008-07-07,8.48,8.48,8.48,8.48,8.478796169630643,731,5,6198.0,731,100.0,0.0,0.0,1215369000.0
2008-06-16,8.92,8.92,8.92,8.92,8.92,100,1,892.0,100,100.0,0.0,0.0,1213554600.0
2008-06-13,8.52,8.52,8.5,8.5,8.512,250,2,2128.0,250,100.0,0.02,-0.02,1213295400.0
2008-06-12,8.65,8.65,8.65,8.65,8.644970414201183,169,2,1461.0,169,100.0,0.0,0.0,1213209000.0
2008-06-09,8.24,8.24,8.24,8.24,8.24,1000,1,8240.0,1000,100.0,0.0,0.0,1212949800.0
2008-06-06,7.13,7.85,7.13,7.85,7.644285714285713,700,2,5351.0,700,100.0,0.72,0.72,1212690600.0
2008-05-22,7.56,7.56,7.5,7.5,7.48,25,2,187.0,25,100.0,0.06,-0.06,1211394600.0
2008-05-15,7.2,7.2,7.2,7.2,7.2,500,1,3600.0,500,100.0,0.0,0.0,1210789800.0
2008-05-14,6.9,6.9,6.9,6.9,6.897435897435898,156,1,1076.0,156,100.0,0.0,0.0,1210703400.0
2008-05-13,6.65,6.65,6.65,6.65,6.65,200,2,1330.0,200,100.0,0.0,0.0,1210617000.0
2008-05-12,6.35,6.35,6.35,6.35,6.35,500,1,3175.0,500,100.0,0.0,0.0,1210530600.0
2008-05-08,6.25,6.25,6.25,6.25,6.25,400,4,2500.0,400,100.0,0.0,0.0,1210185000.0
2008-04-22,6.5,6.5,6.5,6.5,6.5,200,1,1300.0,200,100.0,0.0,0.0,1208802600.0
2008-04-11,6.77,6.77,6.77,6.77,6.77,200,1,1354.0,200,100.0,0.0,0.0,1207852200.0
2008-04-10,6.45,6.45,6.45,6.45,6.45,500,2,3225.0,500,100.0,0.0,0.0,1207765800.0
2008-04-09,6.7,6.7,6.7,6.7,6.6933333333333325,75,2,502.0,75,100.0,0.0,0.0,1207679400.0
2008-03-31,6.9,6.9,6.9,6.9,6.9,600,3,4140.0,600,100.0,0.0,0.0,1206901800.0
2008-03-26,7.2,7.2,7.2,7.2,7.2,50,1,360.0,50,100.0,0.0,0.0,1206469800.0
2008-03-25,7.5,7.5,7.45,7.45,7.482666666666666,750,2,5612.0,750,100.0,0.05,-0.05,1206383400.0
2008-03-24,7.75,7.75,7.75,7.75,7.75,1424,7,11036.0,1424,100.0,0.0,0.0,1206297000.0
2008-03-17,8.1,8.1,8.1,8.1,8.1,3530,2,28593.0,3530,100.0,0.0,0.0,1205692200.0
2008-03-13,8.3,8.3,8.26,8.27,8.268393172454386,1699,5,14048.0,1699,100.0,0.04,-0.03,1205346600.0
2008-02-29,9.57,9.58,8.69,8.69,9.517647058823528,85,3,809.0,75,88.24,0.89,-0.88,1204223400.0
2008-02-28,9.14,9.14,9.14,9.14,9.0,1,1,9.0,1,100.0,0.0,0.0,1204137000.0
2008-02-27,9.45,9.45,8.71,8.71,9.125,8,6,73.0,0,0.0,0.74,-0.74,1204050600.0
2008-02-22,9.0,9.0,9.0,9.0,9.0,1400,1,12600.0,1400,100.0,0.0,0.0,1203618600.0
2008-02-19,9.0,9.0,9.0,9.0,9.0,931,1,8379.0,931,100.0,0.0,0.0,1203359400.0
2008-02-18,9.0,9.0,8.75,8.75,8.916666666666666,1500,2,13375.0,1500,100.0,0.25,-0.25,1203273000.0
2008-02-13,9.2,9.2,9.2,9.2,9.2,7000,1,64400.0,7000,100.0,0.0,0.0,1202841000.0
2008-02-08,8.9,8.9,8.9,8.9,8.9,7000,1,62300.0,7000,100.0,0.0,0.0,1202409000.0
2008-02-07,9.0,9.0,9.0,9.0,9.0,5000,1,45000.0,5000,100.0,0.0,0.0,1202322600.0
2008-02-06,9.08,9.08,9.08,9.08,9.0,1,1,9.0,1,100.0,0.0,0.0,1202236200.0
2008-01-29,8.75,9.55,8.75,9.55,9.049937578027464,801,3,7249.0,801,100.0,0.8,0.8,1201545000.0
2008-01-28,9.1,9.1,9.1,9.1,9.099630996309966,271,1,2466.0,271,100.0,0.0,0.0,1201458600.0
2008-01-25,9.24,9.25,9.24,9.25,9.249504950495048,2020,4,18684.0,2020,100.0,0.01,0.01,1201199400.0
2008-01-24,9.72,9.73,8.81,8.81,9.352436647173487,5130,11,47978.0,3120,60.82,0.92,-0.91,1201113000.0
2008-01-21,9.27,9.27,9.27,9.27,9.269841269841267,630,5,5840.0,630,100.0,0.0,0.0,1200853800.0
2008-01-18,8.83,8.83,8.83,8.83,8.828571428571427,70,2,618.0,70,100.0,0.0,0.0,1200594600.0
2008-01-17,9.29,9.29,9.29,9.29,9.29,2000,5,18580.0,2000,100.0,0.0,0.0,1200508200.0
2008-01-15,8.85,8.85,8.85,8.85,8.85,900,1,7965.0,900,100.0,0.0,0.0,1200335400.0
2008-01-14,9.6,9.6,9.22,9.22,9.289902280130292,614,4,5704.0,614,100.0,0.38,-0.38,1200249000.0
2008-01-11,9.73,9.73,9.7,9.7,9.706190476190477,2100,8,20383.0,2100,100.0,0.03,-0.03,1199989800.0
2008-01-10,9.27,9.73,9.27,9.73,9.646846846846849,1110,4,10708.0,1110,100.0,0.46,0.46,1199903400.0
2008-01-09,10.22,10.23,9.27,9.27,9.756121449559256,1021,6,9961.0,1000,97.94,0.96,-0.95,1199817000.0
2008-01-08,9.75,9.75,9.75,9.75,9.749748743718593,1990,6,19402.0,1990,100.0,0.0,0.0,1199730600.0
2008-01-07,9.29,9.29,9.29,9.29,9.28,50,1,464.0,50,100.0,0.0,0.0,1199644200.0
2008-01-04,8.85,8.85,8.85,8.85,8.85,1000,1,8850.0,1000,100.0,0.0,0.0,1199385000.0
2008-01-03,8.43,8.43,8.43,8.43,8.43,1000,1,8430.0,1000,100.0,0.0,0.0,1199298600.0
2008-01-02,8.03,8.03,8.03,8.03,8.03,1000,3,8030.0,1000,100.0,0.0,0.0,1199212200.0
2008-01-01,7.65,7.65,7.65,7.65,7.65,500,1,3825.0,500,100.0,0.0,0.0,1199125800.0
2007-12-26,7.98,7.98,7.98,7.98,7.98,300,1,2394.0,300,100.0,0.0,0.0,1198607400.0
2007-12-20,7.6,7.6,7.6,7.6,7.599802858551009,2029,1,15420.0,2029,100.0,0.0,0.0,1198089000.0
2007-12-19,7.24,7.24,7.24,7.24,7.24,200,1,1448.0,200,100.0,0.0,0.0,1198002600.0
2007-11-29,6.9,6.9,6.9,6.9,6.9,200,1,1380.0,200,100.0,0.0,0.0,1196274600.0
2007-11-28,7.15,7.15,7.15,7.15,7.1466666666666665,75,1,536.0,75,100.0,0.0,0.0,1196188200.0
2007-11-23,7.5,7.5,7.5,7.5,7.5,30,1,225.0,30,100.0,0.0,0.0,1195756200.0
2007-11-12,7.83,7.83,7.83,7.83,7.83,500,1,3915.0,500,100.0,0.0,0.0,1194805800.0
2007-11-01,7.5,7.5,7.46,7.46,7.47047047047047,999,4,7463.0,999,100.0,0.04,-0.04,1193855400.0
2007-10-22,7.85,7.85,7.85,7.85,7.85,100,1,785.0,100,100.0,0.0,0.0,1192991400.0
2007-10-19,8.25,8.25,8.25,8.25,8.24,50,1,412.0,50,100.0,0.0,0.0,1192732200.0
2007-10-15,8.65,8.65,8.65,8.65,8.64,50,1,432.0,50,100.0,0.0,0.0,1192386600.0
2007-10-12,9.1,9.1,9.1,9.1,9.1,100,1,910.0,100,100.0,0.0,0.0,1192127400.0
2007-10-05,9.55,9.55,9.55,9.55,9.549212598425196,508,6,4851.0,508,100.0,0.0,0.0,1191522600.0
2007-10-04,9.5,9.71,9.1,9.1,9.278,5000,11,46390.0,5000,100.0,0.61,-0.4,1191436200.0
2007-10-03,9.25,9.25,9.25,9.25,9.25,800,4,7400.0,800,100.0,0.0,0.0,1191349800.0
2007-10-01,9.15,9.71,9.15,9.71,9.535714285714285,1792,5,17088.0,1792,100.0,0.56,0.56,1191177000.0
2007-09-28,8.9,9.25,8.89,9.25,9.021692896639728,2351,11,21210.0,2350,99.96,0.36,0.35,1190917800.0
2007-09-27,8.4,8.82,8.4,8.82,8.770748987854251,3952,9,34662.0,3852,97.47,0.42,0.42,1190831400.0
2007-09-26,8.4,8.4,8.4,8.4,8.4,350,1,2940.0,350,100.0,0.0,0.0,1190745000.0
2007-09-25,8.4,8.4,8.4,8.4,8.4,1100,3,9240.0,1100,100.0,0.0,0.0,1190658600.0
2007-09-24,7.95,8.0,7.3,8.0,7.740538573508006,5496,18,42542.0,3718,67.65,0.7,0.05,1190572200.0
2007-09-21,7.35,7.62,7.35,7.62,7.5735167669819425,1163,4,8808.0,1163,100.0,0.27,0.27,1190313000.0
