Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-07-04,71.5,71.5,64.95,68.55,67.59065956575175,12205,128,824944.0,7202,59.01,6.55,-2.95,1530642600.0
2018-07-03,66.45,72.9,64.0,67.85,68.38949600391453,6131,92,419296.0,1854,30.24,8.9,1.4,1530556200.0
2018-07-02,72.0,72.65,64.9,66.45,70.82383527454242,4808,105,340521.0,632,13.14,7.75,-5.55,1530469800.0
2018-06-29,70.5,74.0,61.2,69.95,63.12848682128487,44238,238,2792678.0,35640,80.56,12.8,-0.55,1530210600.0
2018-06-28,69.0,69.1,66.05,68.0,68.72407002188184,4570,18,314069.0,490,10.72,3.05,-1.0,1530124200.0
2018-06-27,73.5,73.5,65.75,66.05,70.3114311431143,6666,73,468696.0,2231,33.47,7.75,-7.45,1530037800.0
2018-06-26,68.75,69.55,64.3,67.5,67.6544898326435,5557,77,375956.0,1161,20.89,5.25,-1.25,1529951400.0
2018-06-25,69.65,69.65,62.05,65.9,67.09741612836008,9598,176,644001.0,1927,20.08,7.6,-3.75,1529865000.0
2018-06-22,70.0,70.0,62.4,64.9,66.67460254686388,12643,61,842967.0,6622,52.38,7.6,-5.1,1529605800.0
2018-06-21,70.0,70.0,62.3,66.3,67.15875613747954,4888,32,328272.0,1819,37.21,7.7,-3.7,1529519400.0
2018-06-20,74.4,74.4,63.0,66.8,67.66583818992115,11668,81,789525.0,1713,14.68,11.4,-7.6,1529433000.0
2018-06-19,80.0,80.0,68.2,70.0,71.48439306358381,19895,52,1422182.0,12803,64.35,11.8,-10.0,1529346600.0
2018-06-18,86.0,86.0,72.15,74.9,73.02221552070768,39792,122,2905700.0,23211,58.33,13.85,-11.1,1529260200.0
2018-06-15,87.7,87.7,79.05,80.15,84.62792291872954,13129,67,1111080.0,8411,64.06,8.65,-7.55,1529001000.0
2018-06-14,84.75,84.75,75.7,81.2,81.95360747100467,6639,51,544090.0,1837,27.67,9.05,-3.55,1528914600.0
2018-06-13,83.9,88.0,72.7,79.1,83.74541884816755,7640,114,639815.0,1889,24.73,15.3,-4.8,1528828200.0
2018-06-12,83.9,86.5,74.0,80.65,83.6399016266126,23177,246,1938522.0,16887,72.86,12.5,-3.25,1528741800.0
2018-06-11,79.9,79.95,76.15,79.1,78.24318777790445,17542,146,1372542.0,7736,44.1,3.8,-0.8,1528655400.0
2018-06-08,69.95,73.75,65.0,73.3,70.63012363185182,22567,355,1593910.0,15933,70.6,8.75,3.35,1528396200.0
2018-06-07,73.9,73.9,63.2,67.05,68.34432128976536,6947,63,474788.0,835,12.02,10.7,-6.85,1528309800.0
2018-06-06,69.95,69.95,66.05,67.7,68.1878113096982,3413,52,232725.0,1293,37.88,3.9,-2.25,1528223400.0
2018-06-05,70.5,70.5,65.1,67.35,67.5163554967696,19657,135,1327169.0,13401,68.17,5.4,-3.15,1528137000.0
2018-06-04,67.9,69.3,63.0,67.4,67.24477385024706,10524,88,707684.0,7190,68.32,6.3,-0.5,1528050600.0
2018-06-01,70.0,70.0,64.5,66.0,67.69392274982282,11288,50,764129.0,5918,52.43,5.5,-4.0,1527791400.0
2018-05-31,69.45,70.0,63.95,67.35,68.92730110943859,53811,125,3709047.0,19338,35.94,6.05,-2.1,1527705000.0
2018-05-30,61.3,66.9,61.3,66.8,64.90059988839286,14336,313,930415.0,5694,39.72,5.6,5.5,1527618600.0
2018-05-29,65.0,66.0,63.55,63.8,64.08840436075322,10090,64,646652.0,2250,22.3,2.45,-1.2,1527532200.0
2018-05-28,66.0,67.0,63.3,64.8,64.66048148444372,12503,145,808450.0,8020,64.14,3.7,-1.2,1527445800.0
2018-05-25,64.0,66.45,62.9,66.0,65.28380142118239,20687,163,1350526.0,9967,48.18,3.55,2.0,1527186600.0
2018-05-24,61.55,63.7,60.5,63.3,62.99522791360664,32271,220,2032919.0,21091,65.36,3.2,1.75,1527100200.0
2018-05-23,61.25,62.5,59.95,60.7,60.84564329475834,11752,61,715058.0,2268,19.3,2.55,-0.55,1527013800.0
2018-05-22,61.05,64.0,60.8,61.05,61.67619581464873,10704,60,660182.0,3569,33.34,3.2,0.0,1526927400.0
2018-05-21,62.5,64.0,61.85,62.0,62.92923328488372,11008,71,692725.0,4342,39.44,2.15,-0.5,1526841000.0
2018-05-18,62.55,63.95,60.75,63.25,63.186486828774065,15792,75,997841.0,8002,50.67,3.2,0.7,1526581800.0
2018-05-17,63.55,63.7,62.25,62.55,62.959879789631856,6655,43,418998.0,434,6.52,1.45,-1.0,1526495400.0
2018-05-16,61.5,63.0,61.1,62.75,61.69323524950705,26372,50,1626974.0,15819,59.98,1.9,1.25,1526409000.0
2018-05-15,62.5,63.0,61.65,61.95,62.432322904846814,24676,48,1540580.0,18159,73.59,1.35,-0.55,1526322600.0
2018-05-14,62.55,64.5,61.75,61.95,62.815918145599426,11044,58,693739.0,2710,24.54,2.75,-0.6,1526236200.0
2018-05-11,62.0,64.25,62.0,64.15,63.11597854356307,12304,85,776579.0,2117,17.21,2.25,2.15,1525977000.0
2018-05-10,60.6,61.75,60.2,61.75,61.06350806451613,10912,69,666325.0,2411,22.09,1.55,1.15,1525890600.0
2018-05-09,60.0,61.7,59.75,61.1,60.98679275019701,31725,238,1934806.0,6250,19.7,1.95,1.1,1525804200.0
2018-05-08,60.6,61.85,59.85,60.55,60.558506461055195,14007,89,848243.0,3657,26.11,2.0,-0.05,1525717800.0
2018-05-07,62.0,63.0,60.0,60.6,60.99385568476108,19693,116,1201152.0,7666,38.93,3.0,-1.4,1525631400.0
2018-05-04,59.5,62.0,58.2,61.75,60.50508323802262,15738,130,952229.0,6995,44.45,3.8,2.25,1525372200.0
2018-05-03,59.0,62.35,58.0,59.7,59.32844996729889,53515,121,3174962.0,39189,73.23,4.35,0.7,1525285800.0
2018-05-02,58.5,60.55,57.85,60.4,59.78137482859357,16773,66,1002713.0,6641,39.59,2.7,1.9,1525199400.0
2018-04-30,59.0,60.25,57.7,59.8,58.845395385525535,15213,54,895215.0,7678,50.47,2.55,0.8,1525026600.0
2018-04-27,56.0,58.5,55.6,58.4,57.3854803226595,12273,57,704292.0,1773,14.45,2.9,2.4,1524767400.0
2018-04-26,55.0,57.1,54.0,56.4,55.62297989751675,15222,90,846693.0,6230,40.93,3.1,1.4,1524681000.0
2018-04-25,53.95,56.0,52.95,56.0,53.996621859384895,14209,49,767238.0,4799,33.77,3.05,2.05,1524594600.0
2018-04-24,54.6,55.0,52.0,54.2,53.25412971657103,11502,48,612529.0,2201,19.14,3.0,-0.4,1524508200.0
2018-04-23,50.75,53.55,49.5,53.15,51.22804503582395,14655,63,750747.0,4452,30.38,4.05,2.4,1524421800.0
2018-04-20,49.75,51.3,48.5,51.2,50.25706789111184,15245,78,766169.0,5220,34.24,2.8,1.45,1524162600.0
2018-04-19,49.5,50.3,48.5,50.3,49.71490036231884,13248,75,658623.0,3248,24.52,1.8,0.8,1524076200.0
2018-04-18,47.25,48.35,45.5,47.95,47.53560011624528,13764,97,654280.0,3764,27.35,2.85,0.7,1523989800.0
2018-04-17,45.5,46.3,45.0,46.3,45.73221123875679,11229,38,513527.0,1229,10.94,1.3,0.8,1523903400.0
2018-04-16,45.5,46.0,44.5,44.5,45.51386460154884,12009,49,546576.0,1951,16.25,1.5,-1.0,1523817000.0
2018-04-13,45.5,45.65,45.4,45.65,45.52372644801117,2866,28,130471.0,2716,94.77,0.25,0.15,1523557800.0
2018-04-12,45.5,45.5,45.1,45.5,45.38041666666666,2400,23,108913.0,2400,100.0,0.4,0.0,1523471400.0
2018-04-11,45.65,45.65,45.65,45.65,45.64940239043825,251,2,11458.0,251,100.0,0.0,0.0,1523385000.0
2018-04-10,44.7,45.0,43.15,45.0,43.63530347203817,3773,40,164636.0,3773,100.0,1.85,0.3,1523298600.0
2018-04-09,43.0,43.5,41.8,42.95,43.04318464545939,5627,43,242204.0,4855,86.28,1.7,-0.05,1523212200.0
2018-04-06,43.3,44.6,42.25,42.85,42.70279353077085,4761,44,203308.0,3261,68.49,2.35,-0.45,1522953000.0
2018-04-05,41.5,43.55,39.45,42.75,41.365538865393034,13714,88,567287.0,8584,62.59,4.1,1.25,1522866600.0
2018-04-04,42.0,42.0,41.5,41.5,41.82968369829684,822,15,34384.0,822,100.0,0.5,-0.5,1522780200.0
2018-04-03,41.55,42.45,41.5,42.0,42.01464646464646,1980,38,83189.0,1980,100.0,0.95,0.45,1522693800.0
2018-04-02,41.5,42.4,40.55,42.2,41.44834710743802,484,38,20061.0,283,58.47,1.85,0.7,1522607400.0
2018-03-28,40.3,41.05,38.5,40.85,38.56123138033764,50350,51,1941558.0,50250,99.8,2.55,0.55,1522175400.0
2018-03-27,42.15,42.5,40.3,40.3,40.54800368373592,104242,68,4226805.0,103206,99.01,2.2,-1.85,1522089000.0
2018-03-26,44.25,46.35,42.15,42.4,42.64937817258883,78800,69,3360771.0,62562,79.39,4.2,-1.85,1522002600.0
2018-03-23,46.3,46.3,44.15,44.25,44.235591308186585,81548,139,3607324.0,77946,95.58,2.15,-2.05,1521743400.0
2018-03-22,47.8,50.0,45.6,46.45,46.889224952741024,2645,36,124022.0,2409,91.08,4.4,-1.35,1521657000.0
2018-03-21,48.5,48.55,47.7,47.7,48.48265082838386,3199,19,155096.0,199,6.22,0.85,-0.8,1521570600.0
2018-03-20,48.5,50.25,47.0,48.0,48.62519178235976,133615,79,6497055.0,2702,2.02,3.25,-0.5,1521484200.0
2018-03-19,47.6,49.55,47.5,49.0,48.75503875968992,20640,73,1006304.0,1140,5.52,2.05,1.4,1521397800.0
2018-03-16,49.0,49.0,47.2,47.3,47.38910793494332,4058,21,192305.0,3301,81.35,1.8,-1.7,1521138600.0
2018-03-15,47.65,50.0,47.5,48.15,48.27605633802817,3905,13,188518.0,3805,97.44,2.5,0.5,1521052200.0
2018-03-14,49.95,52.0,49.1,49.4,49.82207363000538,13011,63,648235.0,11228,86.3,2.9,-0.55,1520965800.0
2018-03-13,52.9,53.0,50.6,51.55,51.891120355759575,34855,125,1808665.0,5819,16.69,2.4,-1.35,1520879400.0
2018-03-12,53.75,53.75,50.0,53.0,52.844293808174825,9884,75,522313.0,4490,45.43,3.75,-0.75,1520793000.0
2018-03-09,51.0,52.8,50.8,52.45,51.87814523986932,17447,42,905118.0,4990,28.6,2.0,1.45,1520533800.0
2018-03-08,49.55,50.65,49.2,50.65,49.76358176358176,10989,85,546852.0,2189,19.92,1.45,1.1,1520447400.0
2018-03-07,50.5,50.5,48.2,48.45,48.67744147768837,21872,82,1064673.0,9120,41.7,2.3,-2.05,1520361000.0
2018-03-06,51.55,53.65,50.35,50.7,51.80415344678396,27736,89,1436840.0,4881,17.6,3.3,-0.85,1520274600.0
2018-03-05,50.05,53.45,50.0,51.45,50.81140260276801,14523,34,737934.0,2157,14.85,3.45,1.4,1520188200.0
2018-03-01,48.95,51.2,48.5,51.2,50.81657608695652,11040,36,561015.0,10705,96.97,2.7,2.25,1519842600.0
2018-02-28,49.5,51.0,48.5,48.8,49.21839788732394,11360,53,559121.0,5438,47.87,2.5,-0.7,1519756200.0
2018-02-27,51.5,51.65,48.6,49.5,50.17310905006049,17359,57,870955.0,6468,37.26,3.05,-2.0,1519669800.0
2018-02-26,49.65,51.75,48.8,50.5,50.69117096894875,21384,137,1083980.0,11446,53.53,2.95,0.85,1519583400.0
2018-02-23,48.7,49.45,47.85,49.4,48.87368568624702,21399,266,1045848.0,5704,26.66,1.6,0.7,1519324200.0
2018-02-22,45.95,47.8,45.0,47.25,46.82237834023033,31173,97,1459594.0,14422,46.26,2.8,1.3,1519237800.0
2018-02-21,45.1,46.3,44.5,45.7,45.52671734546665,36044,400,1640965.0,19121,53.05,1.8,0.6,1519151400.0
2018-02-20,44.5,45.0,41.1,44.45,43.84734991887506,7396,82,324295.0,7396,100.0,3.9,-0.05,1519065000.0
2018-02-19,44.0,44.0,43.0,43.1,43.33497956403269,5872,63,254463.0,4770,81.23,1.0,-0.9,1518978600.0
2018-02-16,43.05,44.05,42.95,43.95,43.71394125383604,4562,58,199423.0,3222,70.63,1.1,0.9,1518719400.0
2018-02-15,41.3,42.7,41.1,42.55,42.2830258302583,8130,75,343761.0,5600,68.88,1.6,1.25,1518633000.0
2018-02-14,40.0,41.3,39.8,41.05,40.62877906976744,13760,97,559052.0,3822,27.78,1.5,1.05,1518546600.0
2018-02-12,38.05,39.6,38.05,39.4,38.627242152466366,1784,30,68911.0,1120,62.78,1.55,1.35,1518373800.0
2018-02-09,37.8,37.85,37.7,37.85,37.73976608187135,1710,17,64535.0,1433,83.8,0.15,0.05,1518114600.0
2018-02-08,36.7,38.0,36.7,37.95,37.487834064619065,2507,47,93982.0,1962,78.26,1.3,1.25,1518028200.0
2018-02-07,34.7,36.5,34.7,36.45,35.767562470532766,2121,25,75863.0,1910,90.05,1.8,1.75,1517941800.0
2018-02-06,34.7,34.85,34.7,34.8,34.78947368421053,1520,17,52880.0,1520,100.0,0.15,0.1,1517855400.0
2018-02-05,35.75,36.0,35.4,35.4,35.565432098765434,810,11,28808.0,810,100.0,0.6,-0.35,1517769000.0
2018-02-02,36.15,36.65,35.45,35.8,35.536756126021004,21425,47,761375.0,21425,100.0,1.2,-0.35,1517509800.0
2018-02-01,36.35,36.75,36.05,36.15,36.2875,400,13,14515.0,400,100.0,0.7,-0.2,1517423400.0
2018-01-31,37.0,37.35,36.35,36.35,36.90247452692868,1374,16,50704.0,1374,100.0,1.0,-0.65,1517337000.0
2018-01-30,36.4,37.3,36.4,36.7,36.73939091362956,2003,14,73589.0,2003,100.0,0.9,0.3,1517250600.0
2018-01-29,38.3,38.3,36.95,37.0,37.62971175166297,451,10,16971.0,451,100.0,1.35,-1.3,1517164200.0
2018-01-25,36.25,37.65,36.25,37.65,36.96516079632465,2612,14,96553.0,2612,100.0,1.4,1.4,1516818600.0
2018-01-24,38.25,38.25,36.95,36.95,37.22533495736906,821,16,30562.0,821,100.0,1.3,-1.3,1516732200.0
2018-01-23,38.1,38.1,37.55,37.7,37.74656679151061,801,16,30235.0,801,100.0,0.55,-0.4,1516645800.0
2018-01-22,38.3,38.3,38.3,38.3,38.299749013983515,2789,9,106818.0,2789,100.0,0.0,0.0,1516559400.0
2018-01-19,39.05,39.7,39.05,39.05,39.0766855378281,1943,10,75926.0,1943,100.0,0.65,0.0,1516300200.0
2018-01-18,39.8,39.8,39.8,39.8,39.79991281604185,6882,28,273903.0,6882,100.0,0.0,0.0,1516213800.0
2018-01-17,40.6,40.6,40.6,40.6,40.6,25,1,1015.0,25,100.0,0.0,0.0,1516127400.0
2018-01-16,41.4,41.4,41.4,41.4,41.4,50,1,2070.0,50,100.0,0.0,0.0,1516041000.0
2018-01-15,42.2,42.2,42.2,42.2,42.199854121079504,1371,7,57856.0,1371,100.0,0.0,0.0,1515954600.0
2018-01-12,43.05,43.05,43.05,43.05,43.0,10,1,430.0,10,100.0,0.0,0.0,1515695400.0
2018-01-11,45.6,45.6,43.9,43.9,44.322419460881,15210,33,674144.0,15210,100.0,1.7,-1.7,1515609000.0
2018-01-10,44.75,44.75,43.25,44.75,44.749638965471966,7617,31,340858.0,7617,100.0,1.5,0.0,1515522600.0
2018-01-09,43.9,43.9,43.9,43.9,43.899972455042686,25413,92,1115630.0,25413,100.0,0.0,0.0,1515436200.0
2018-01-08,43.05,43.05,43.05,43.05,43.05,500,2,21525.0,500,100.0,0.0,0.0,1515349800.0
2018-01-05,42.25,42.25,42.25,42.25,42.25,1624,4,68614.0,1624,100.0,0.0,0.0,1515090600.0
2018-01-04,41.45,41.45,41.45,41.45,41.44932671863926,1411,6,58485.0,1411,100.0,0.0,0.0,1515004200.0
2018-01-03,40.65,40.65,40.65,40.65,40.64754098360656,366,4,14877.0,366,100.0,0.0,0.0,1514917800.0
2018-01-02,39.9,39.9,39.9,39.9,39.9,10,1,399.0,10,100.0,0.0,0.0,1514831400.0
2018-01-01,39.15,39.15,39.15,39.15,39.147058823529406,204,2,7986.0,204,100.0,0.0,0.0,1514745000.0
2017-12-28,38.4,38.4,38.4,38.4,38.39800995024876,201,2,7718.0,201,100.0,0.0,0.0,1514399400.0
2017-12-27,38.4,38.4,38.4,38.4,38.4,200,1,7680.0,200,100.0,0.0,0.0,1514313000.0
2017-12-26,38.4,38.4,38.4,38.4,38.4,250,1,9600.0,250,100.0,0.0,0.0,1514226600.0
2017-12-21,38.4,38.4,38.4,38.4,38.4,300,3,11520.0,300,100.0,0.0,0.0,1513794600.0
2017-12-20,38.4,38.4,38.4,38.4,38.4,800,2,30720.0,800,100.0,0.0,0.0,1513708200.0
2017-12-19,38.4,38.4,38.4,38.4,38.4,100,1,3840.0,100,100.0,0.0,0.0,1513621800.0
2017-12-18,38.4,38.4,38.4,38.4,38.4,125,2,4800.0,125,100.0,0.0,0.0,1513535400.0
2017-12-15,38.4,38.4,38.4,38.4,38.4,2200,2,84480.0,2200,100.0,0.0,0.0,1513276200.0
2017-12-14,38.4,38.4,38.4,38.4,38.4,35,2,1344.0,35,100.0,0.0,0.0,1513189800.0
2017-12-13,38.4,38.4,38.4,38.4,38.375,16,2,614.0,16,100.0,0.0,0.0,1513103400.0
2017-12-12,38.4,38.4,38.4,38.4,38.4,1560,4,59904.0,1560,100.0,0.0,0.0,1513017000.0
2017-12-11,38.4,38.4,38.4,38.4,38.4,2075,4,79680.0,2075,100.0,0.0,0.0,1512930600.0
2017-12-08,38.4,38.4,38.4,38.4,38.4,110,2,4224.0,110,100.0,0.0,0.0,1512671400.0
2017-12-07,38.4,38.4,38.4,38.4,38.4,1800,3,69120.0,1800,100.0,0.0,0.0,1512585000.0
2017-12-06,38.4,38.4,38.4,38.4,38.4,665,3,25536.0,665,100.0,0.0,0.0,1512498600.0
2017-12-05,38.4,38.4,38.4,38.4,38.399705014749266,678,10,26035.0,678,100.0,0.0,0.0,1512412200.0
2017-12-04,38.4,38.4,38.4,38.4,38.399720800372265,2149,9,82521.0,2149,100.0,0.0,0.0,1512325800.0
2017-12-01,36.55,38.35,36.55,38.35,38.34994837547506,45521,327,1745728.0,41720,91.65,1.8,1.8,1512066600.0
2017-11-30,36.55,36.55,36.55,36.55,36.54988858628373,8078,19,295250.0,8078,100.0,0.0,0.0,1511980200.0
2017-11-29,34.85,34.85,34.85,34.85,34.8495867768595,1815,7,63252.0,1815,100.0,0.0,0.0,1511893800.0
2017-11-28,33.0,33.2,30.1,33.2,31.0866442486933,54718,130,1700999.0,44860,81.98,3.1,0.2,1511807400.0
2017-11-27,34.8,34.8,31.5,31.65,33.79434756464221,34923,113,1180200.0,27115,77.64,3.3,-3.15,1511721000.0
2017-11-24,33.15,33.15,33.15,33.15,33.149752835126485,3439,8,114002.0,3439,100.0,0.0,0.0,1511461800.0
2017-11-23,31.6,31.6,31.6,31.6,31.598159509202453,326,4,10301.0,326,100.0,0.0,0.0,1511375400.0
2017-11-22,30.1,30.1,30.1,30.1,30.09961685823755,1305,6,39280.0,1305,100.0,0.0,0.0,1511289000.0
2017-11-21,28.7,28.7,28.7,28.7,28.7,260,3,7462.0,260,100.0,0.0,0.0,1511202600.0
2017-11-20,27.35,27.35,27.35,27.35,27.34991452991453,5850,11,159997.0,5850,100.0,0.0,0.0,1511116200.0
2017-11-17,26.05,26.05,26.05,26.05,26.049927290353853,4126,8,107482.0,4126,100.0,0.0,0.0,1510857000.0
2017-11-16,24.85,24.85,24.85,24.85,24.849402390438247,1255,5,31186.0,1255,100.0,0.0,0.0,1510770600.0
2017-11-15,22.25,23.7,22.25,23.7,23.47213603078069,8057,69,189115.0,4191,52.02,1.45,1.45,1510684200.0
2017-11-14,21.5,22.6,21.5,22.6,22.25897435897436,1950,10,43405.0,1700,87.18,1.1,1.1,1510597800.0
2017-11-13,21.55,21.55,21.55,21.55,21.0,1,1,21.0,1,100.0,0.0,0.0,1510511400.0
2017-11-10,19.6,21.55,19.6,20.6,21.02259436469963,3762,26,79087.0,761,20.23,1.95,1.0,1510252200.0
2017-11-09,20.05,20.65,20.05,20.55,20.286950732356857,1502,5,30471.0,1501,99.93,0.6,0.5,1510165800.0
2017-11-08,21.15,21.15,19.5,20.55,21.014428412874583,901,6,18934.0,901,100.0,1.65,-0.6,1510079400.0
2017-11-07,21.25,22.0,20.2,20.2,21.854387656702023,1037,8,22663.0,1037,100.0,1.8,-1.05,1509993000.0
2017-11-06,22.35,23.4,21.25,21.25,21.282171976128435,23794,69,506388.0,8210,34.5,2.15,-1.1,1509906600.0
2017-11-03,22.35,23.0,22.35,22.35,22.36191860465116,1376,8,30770.0,1376,100.0,0.65,0.0,1509647400.0
2017-11-02,23.6,23.6,23.5,23.5,23.52857142857143,350,2,8235.0,350,100.0,0.1,-0.1,1509561000.0
2017-11-01,25.0,25.0,24.7,24.7,24.72315789473684,2850,17,70461.0,2846,99.86,0.3,-0.3,1509474600.0
2017-10-31,25.9,26.0,25.9,25.95,25.928571428571427,350,2,9075.0,350,100.0,0.1,0.05,1509388200.0
2017-10-30,21.65,24.95,21.65,24.95,24.667001003009027,3988,31,98372.0,3662,91.83,3.3,3.3,1509301800.0
2017-10-27,22.7,22.7,20.0,22.7,22.500407497962513,2454,26,55216.0,1901,77.47,2.7,0.0,1509042600.0
2017-10-26,18.8,20.65,18.8,20.65,20.018005540166204,722,11,14453.0,352,48.75,1.85,1.85,1508956200.0
2017-10-25,20.2,20.2,18.75,18.8,20.188630490956072,387,11,7813.0,308,79.59,1.45,-1.4,1508869800.0
2017-10-24,20.9,21.0,18.4,18.4,20.90225035161744,1422,9,29723.0,1408,99.02,2.6,-2.5,1508783400.0
2017-10-23,19.55,21.4,17.65,19.15,19.132484677039127,2121,11,40580.0,1912,90.15,3.75,-0.4,1508697000.0
2017-10-19,21.7,21.7,18.05,19.55,21.642156862745097,204,7,4415.0,200,98.04,3.65,-2.15,1508351400.0
2017-10-18,19.0,21.55,19.0,19.75,20.522663196703533,4611,35,94630.0,3803,82.48,2.55,0.75,1508265000.0
2017-10-17,18.25,21.8,18.25,19.6,21.34637964774951,511,22,10908.0,319,62.43,3.55,1.35,1508178600.0
2017-10-16,18.0,21.75,18.0,19.85,21.573221757322173,1434,23,30936.0,1402,97.77,3.75,1.85,1508092200.0
2017-10-13,17.0,20.65,17.0,19.8,20.535226853559568,2711,21,55671.0,2586,95.39,3.65,2.8,1507833000.0
2017-10-12,18.7,20.55,18.5,18.8,20.444244604316545,2224,16,45468.0,2204,99.1,2.05,0.1,1507746600.0
2017-10-11,18.2,19.45,18.2,18.7,19.372649986176388,28936,35,560567.0,27110,93.69,1.25,0.5,1507660200.0
2017-10-10,17.7,17.7,17.7,17.7,17.7,10,1,177.0,10,100.0,0.0,0.0,1507573800.0
2017-10-09,18.7,18.7,18.7,18.7,18.7,4050,5,75735.0,4050,100.0,0.0,0.0,1507487400.0
2017-10-06,19.25,19.25,17.5,18.6,19.137777777777774,225,6,4306.0,215,95.56,1.75,-0.65,1507228200.0
2017-10-05,18.35,18.35,18.35,18.35,18.35,1200,3,22020.0,1200,100.0,0.0,0.0,1507141800.0
2017-10-04,17.5,17.5,17.5,17.5,17.5,10,1,175.0,10,100.0,0.0,0.0,1507055400.0
2017-10-03,17.5,19.1,17.5,18.2,18.266666666666666,30,3,548.0,20,66.67,1.6,0.7,1506969000.0
2017-09-29,17.3,18.2,17.3,18.2,17.75,20,2,355.0,10,50.0,0.9,0.9,1506623400.0
2017-09-27,17.15,18.9,17.15,18.05,18.158181818181816,550,16,9987.0,390,70.91,1.75,0.9,1506450600.0
2017-09-26,18.0,18.0,18.0,18.0,18.0,10,1,180.0,10,100.0,0.0,0.0,1506364200.0
2017-09-25,18.55,18.55,18.55,18.55,18.544827586206896,145,4,2689.0,145,100.0,0.0,0.0,1506277800.0
2017-09-22,18.15,19.7,18.15,18.55,19.635714285714283,420,5,8247.0,400,95.24,1.55,0.4,1506018600.0
2017-09-21,17.15,18.9,17.15,18.8,18.77297297297297,370,5,6946.0,360,97.3,1.75,1.65,1505932200.0
2017-09-20,18.0,18.0,18.0,18.0,18.0,10,1,180.0,10,100.0,0.0,0.0,1505845800.0
2017-09-19,17.75,19.5,17.75,18.55,18.9496062992126,635,7,12033.0,535,84.25,1.75,0.8,1505759400.0
2017-09-18,18.5,19.6,18.5,18.65,19.073903002309468,433,10,8259.0,312,72.06,1.1,0.15,1505673000.0
2017-09-15,18.1,18.9,18.1,18.7,18.63517060367454,1524,10,28400.0,1510,99.08,0.8,0.6,1505413800.0
2017-09-14,17.0,18.55,17.0,18.0,18.18963553530752,3512,17,63882.0,2487,70.81,1.55,1.0,1505327400.0
2017-09-13,18.05,19.15,17.6,17.7,18.165499407391444,9281,45,168594.0,6807,73.34,1.55,-0.35,1505241000.0
2017-09-12,18.0,19.45,17.7,18.45,18.43530847758544,9012,58,166139.0,6935,76.95,1.75,0.45,1505154600.0
2017-09-11,18.45,19.85,18.45,18.55,19.06048109965636,2910,22,55466.0,1885,64.78,1.4,0.1,1505068200.0
2017-09-08,18.9,20.5,18.65,18.95,19.22169540229885,6960,37,133783.0,4571,65.68,1.85,0.05,1504809000.0
2017-09-07,19.65,21.2,19.6,19.6,20.131915816880017,4609,87,92788.0,3227,70.02,1.6,-0.05,1504722600.0
2017-09-06,20.95,22.0,20.4,20.4,20.946237993596583,7496,28,157013.0,5631,75.12,1.6,-0.55,1504636200.0
2017-09-05,19.8,21.5,19.8,21.45,20.33668783585735,10235,139,208146.0,5607,54.78,1.7,1.65,1504549800.0
2017-09-04,20.5,20.5,20.35,20.5,20.495695364238408,3020,38,61897.0,3020,100.0,0.15,0.0,1504463400.0
2017-09-01,23.0,23.0,21.4,21.4,21.545454545454543,11,2,237.0,11,100.0,1.6,-1.6,1504204200.0
2017-08-31,22.75,24.5,22.5,22.5,22.547133056661306,11807,41,266214.0,11266,95.42,2.0,-0.25,1504117800.0
2017-08-30,24.8,25.25,23.65,23.65,24.5,2352,31,57624.0,2255,95.88,1.6,-1.15,1504031400.0
2017-08-29,25.1,25.1,23.0,24.85,24.470700416088764,5768,34,141147.0,4858,84.22,2.1,-0.25,1503945000.0
2017-08-28,23.95,23.95,23.95,23.95,23.95,200,2,4790.0,200,100.0,0.0,0.0,1503858600.0
2017-08-24,22.85,22.85,22.85,22.85,22.848695652173916,575,5,13138.0,575,100.0,0.0,0.0,1503513000.0
2017-08-23,18.6,20.8,18.6,20.8,20.745672436751,2253,15,46740.0,2247,99.73,2.2,2.2,1503426600.0
2017-08-22,16.95,18.95,16.95,18.95,18.880208333333332,1152,9,21750.0,1152,100.0,2.0,2.0,1503340200.0
2017-08-21,17.25,17.25,17.25,17.25,17.25,1000,1,17250.0,1000,100.0,0.0,0.0,1503253800.0
2017-08-18,17.25,18.05,17.25,18.0,17.902439024390244,615,21,11010.0,615,100.0,0.8,0.75,1502994600.0
2017-08-17,17.05,17.05,16.75,17.05,17.04423076923077,520,3,8863.0,510,98.08,0.3,0.0,1502908200.0
2017-08-16,17.1,17.95,17.0,17.65,17.209267563527654,669,19,11513.0,565,84.45,0.95,0.55,1502821800.0
2017-08-14,17.4,19.0,16.6,16.95,17.580625322382257,50406,30,886169.0,50406,100.0,2.4,-0.45,1502649000.0
2017-08-11,16.05,17.35,15.85,17.35,16.58220622069908,103879,21,1722543.0,103879,100.0,1.5,1.3,1502389800.0
2017-08-10,17.25,17.3,17.25,17.25,17.29854368932039,2060,3,35635.0,2050,99.51,0.05,0.0,1502303400.0
2017-08-09,16.15,17.25,16.15,17.25,17.10418142807245,200410,16,3427849.0,200060,99.83,1.1,1.1,1502217000.0
