Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-10-12,32.5,32.5,30.45,31.05,30.837538372985417,20848,159,642901.0,11466,55.0,2.05,-1.45,1507746600.0
2017-10-11,32.2,32.9,30.05,31.25,31.48826652963344,58380,312,1838285.0,27406,46.94,2.85,-0.95,1507660200.0
2017-10-10,33.15,34.2,32.5,32.6,33.351368018892046,66483,310,2217299.0,46871,70.5,1.7,-0.55,1507573800.0
2017-10-09,34.0,34.0,32.0,33.0,32.85206762546916,301070,1139,9890772.0,180295,59.88,2.0,-1.0,1507487400.0
2017-10-06,28.5,32.35,28.45,31.9,30.432403369771016,606332,1014,18452140.0,223035,36.78,3.9,3.4,1507228200.0
2017-10-05,28.5,28.8,28.05,28.45,28.458198780050235,50166,130,1427634.0,39139,78.02,0.75,-0.05,1507141800.0
2017-10-04,28.2,29.15,27.8,28.45,28.52818500929176,29058,134,828972.0,16875,58.07,1.35,0.25,1507055400.0
2017-10-03,30.2,30.65,28.35,28.55,28.826357101285137,63573,183,1832578.0,55270,86.94,2.3,-1.65,1506969000.0
2017-09-29,30.65,30.65,29.1,29.55,29.761827321111767,13528,118,402618.0,8577,63.4,1.55,-1.1,1506623400.0
2017-09-28,29.0,31.9,28.8,29.75,29.900470333435695,61871,300,1849972.0,32494,52.52,3.1,0.75,1506537000.0
2017-09-27,27.95,28.75,27.9,28.3,28.303960042811276,22424,129,634688.0,15428,68.8,0.85,0.35,1506450600.0
2017-09-26,28.0,28.85,27.2,28.2,28.06433737202968,31941,134,896403.0,24021,75.2,1.65,0.2,1506364200.0
2017-09-25,28.0,28.4,26.5,27.35,27.66382713484313,9626,74,266292.0,6123,63.61,1.9,-0.65,1506277800.0
2017-09-22,30.15,30.15,28.4,28.5,28.98034945555837,19745,104,572217.0,12247,62.03,1.75,-1.65,1506018600.0
2017-09-21,29.6,30.0,28.8,29.85,29.660431975061236,13473,147,399615.0,7926,58.83,1.2,0.25,1505932200.0
2017-09-20,30.0,30.65,29.0,29.15,29.436882578266754,34721,177,1022078.0,20490,59.01,1.65,-0.85,1505845800.0
2017-09-19,29.4,30.75,29.4,29.85,29.69079238601151,18072,81,536572.0,11175,61.84,1.35,0.45,1505759400.0
2017-09-18,29.8,31.0,29.5,29.95,30.090795611326456,30442,163,916024.0,22115,72.65,1.5,0.15,1505673000.0
2017-09-15,29.3,30.2,29.1,29.5,29.60645732847721,10159,49,300772.0,7047,69.37,1.1,0.2,1505413800.0
2017-09-14,29.0,30.0,29.0,29.8,29.642919402638157,17209,84,510125.0,8752,50.86,1.0,0.8,1505327400.0
2017-09-13,30.75,30.8,28.75,29.1,29.805161312655773,57776,291,1722023.0,31241,54.07,2.05,-1.65,1505241000.0
2017-09-12,32.75,32.9,30.75,31.05,31.6724163195244,47771,343,1513023.0,26735,55.96,2.15,-1.7,1505154600.0
2017-09-11,32.4,32.7,30.25,32.4,31.80119133400586,104085,576,3310027.0,61391,58.98,2.45,0.0,1505068200.0
2017-09-08,28.5,31.6,28.5,30.3,30.22657917321728,131667,529,3979843.0,72778,55.27,3.1,1.8,1504809000.0
2017-09-07,28.05,28.4,27.5,27.8,27.962428919577576,9848,51,275374.0,5447,55.31,0.9,-0.25,1504722600.0
2017-09-06,28.2,29.0,27.9,28.05,28.200783085356303,44695,75,1260434.0,38451,86.03,1.1,-0.15,1504636200.0
2017-09-05,28.45,28.6,27.5,28.05,28.06485455412494,4194,30,117704.0,1944,46.35,1.1,-0.4,1504549800.0
2017-09-04,29.0,29.7,27.55,28.2,28.241616043937757,24034,86,678759.0,16916,70.38,2.15,-0.8,1504463400.0
2017-09-01,28.5,29.8,28.2,28.7,28.913955726660248,15585,83,450624.0,7858,50.42,1.6,0.2,1504204200.0
2017-08-31,28.0,28.0,27.05,27.9,27.711849639034103,8034,41,222637.0,4962,61.76,0.95,-0.1,1504117800.0
2017-08-30,25.6,26.4,25.6,26.15,26.049446494464945,1355,9,35297.0,1155,85.24,0.8,0.55,1504031400.0
2017-08-29,26.85,26.85,25.75,25.75,26.116526200073288,2729,15,71272.0,2701,98.97,1.1,-1.1,1503945000.0
2017-08-28,25.3,26.5,25.25,26.45,26.17959842599132,9911,27,259466.0,5732,57.83,1.25,1.15,1503858600.0
2017-08-24,25.5,25.7,25.45,25.7,25.594117647058823,850,9,21755.0,850,100.0,0.25,0.2,1503513000.0
2017-08-23,25.65,26.4,25.45,25.8,25.984603923516264,4027,30,104640.0,2977,73.93,0.95,0.15,1503426600.0
2017-08-22,25.5,26.35,22.55,25.95,25.444669024759975,7916,32,201420.0,5798,73.24,3.8,0.45,1503340200.0
2017-08-21,26.85,26.9,25.7,26.1,26.13321100917431,8175,88,213639.0,5309,64.94,1.2,-0.75,1503253800.0
2017-08-18,27.0,27.8,26.0,26.1,26.444660986221898,22064,162,583475.0,13169,59.69,1.8,-0.9,1502994600.0
2017-08-17,26.0,27.85,26.0,26.7,26.668334792943824,7993,44,213160.0,7556,94.53,1.85,0.7,1502908200.0
2017-08-16,25.3,25.75,25.2,25.25,25.47774480712166,2359,24,60102.0,2225,94.32,0.55,-0.05,1502821800.0
2017-08-14,25.0,26.15,25.0,25.6,25.59921798631476,7161,47,183316.0,5449,76.09,1.15,0.6,1502649000.0
2017-08-11,24.0,25.4,23.0,25.1,24.412622410432856,41561,206,1014613.0,24452,58.83,2.4,1.1,1502389800.0
2017-08-10,26.45,26.65,24.2,24.95,25.50771751001092,54940,179,1401394.0,37461,68.19,2.45,-1.5,1502303400.0
2017-08-09,26.8,27.2,26.6,26.7,26.891265734805778,12949,80,348215.0,8603,66.44,0.6,-0.1,1502217000.0
2017-08-08,27.55,28.0,26.55,26.95,27.1640858553626,29771,103,808702.0,22843,76.73,1.45,-0.6,1502130600.0
2017-08-07,27.5,27.6,27.0,27.4,27.28016643550624,6489,40,177021.0,5956,91.79,0.6,-0.1,1502044200.0
2017-08-04,26.85,27.4,26.85,27.0,27.06342494714588,17974,76,486438.0,14922,83.02,0.55,0.15,1501785000.0
2017-08-03,27.0,28.75,27.0,27.3,27.526612869507044,23917,164,658354.0,16345,68.34,1.75,0.3,1501698600.0
2017-08-02,28.4,28.5,27.05,27.6,27.651794329825847,21763,225,601786.0,7922,36.4,1.45,-0.8,1501612200.0
2017-08-01,29.6,30.05,27.9,28.25,29.00543103448276,23200,182,672926.0,14164,61.05,2.15,-1.35,1501525800.0
2017-07-31,29.25,30.0,28.55,29.55,29.484137204401776,34168,182,1007414.0,22479,65.79,1.45,0.3,1501439400.0
2017-07-28,27.4,30.25,26.9,29.0,29.108468666502436,52771,372,1536083.0,31885,60.42,3.35,1.6,1501180200.0
2017-07-27,28.45,28.45,26.2,26.45,27.12892995380197,40045,165,1086378.0,26519,66.22,2.25,-2.0,1501093800.0
2017-07-26,29.0,29.0,28.1,28.35,28.631532033426183,8975,78,256968.0,6333,70.56,0.9,-0.65,1501007400.0
2017-07-25,29.0,29.65,27.9,28.4,28.496130346232174,24550,142,699580.0,11650,47.45,1.75,-0.6,1500921000.0
2017-07-24,30.0,30.2,28.0,28.25,29.58888272290048,183804,602,5438555.0,119792,65.17,2.2,-1.75,1500834600.0
2017-07-21,29.35,29.8,28.75,29.55,29.4023725153646,72244,162,2124145.0,47556,65.83,1.05,0.2,1500575400.0
2017-07-20,29.0,29.35,28.2,29.05,28.717688256836592,37409,103,1074300.0,29739,79.5,1.15,0.05,1500489000.0
2017-07-19,26.9,28.45,26.9,28.45,28.072672218016653,27741,75,778764.0,19316,69.63,1.55,1.55,1500402600.0
2017-07-18,27.0,27.9,27.0,27.6,27.361466634468325,24846,58,679823.0,19874,79.99,0.9,0.6,1500316200.0
2017-07-17,27.25,27.5,27.2,27.5,27.3136764355492,8394,24,229271.0,7957,94.79,0.3,0.25,1500229800.0
2017-07-14,27.4,27.85,26.7,27.2,27.219358125318394,19630,52,534316.0,15667,79.81,1.15,-0.2,1499970600.0
2017-07-13,27.05,28.2,27.05,27.6,27.557086251382238,21704,73,598099.0,14771,68.06,1.15,0.55,1499884200.0
2017-07-12,26.85,27.2,26.85,27.05,26.986944444444443,7200,20,194306.0,6200,86.11,0.35,0.2,1499797800.0
2017-07-11,27.35,27.4,27.0,27.0,27.015086166657326,53559,40,1446901.0,48499,90.55,0.4,-0.35,1499711400.0
2017-07-10,28.2,28.2,26.3,26.7,27.090370283434073,17041,42,461647.0,13036,76.5,1.9,-1.5,1499625000.0
2017-07-07,26.85,27.2,26.6,27.0,26.842814713273928,4377,18,117491.0,4150,94.81,0.6,0.15,1499365800.0
2017-07-06,27.25,28.0,27.0,27.4,27.30373432155074,7016,28,191563.0,5501,78.41,1.0,0.15,1499279400.0
2017-07-05,27.25,27.35,26.95,27.05,27.12663755458515,5725,28,155300.0,4696,82.03,0.4,-0.2,1499193000.0
2017-07-04,27.1,27.5,25.8,26.95,26.92772269114152,24406,112,657198.0,8958,36.7,1.7,-0.15,1499106600.0
2017-07-03,25.7,27.1,25.7,26.9,26.666790214974053,18886,80,503629.0,13788,73.01,1.4,1.2,1499020200.0
2017-06-30,23.75,25.3,23.75,25.2,25.039942165190677,5533,31,138546.0,4216,76.2,1.55,1.45,1498761000.0
2017-06-29,24.7,24.95,24.4,24.4,24.68153790351832,5514,39,136094.0,4076,73.92,0.55,-0.3,1498674600.0
2017-06-28,23.7,24.8,23.5,23.6,24.156042985426172,6793,45,164092.0,3450,50.79,1.3,-0.1,1498588200.0
2017-06-27,24.05,25.0,23.55,23.95,24.074672109006872,33319,165,802144.0,12617,37.87,1.45,-0.1,1498501800.0
2017-06-23,25.8,25.85,24.3,24.7,24.769098598995505,7566,42,187403.0,5519,72.94,1.55,-1.1,1498156200.0
2017-06-22,25.5,26.0,25.35,25.55,25.61199294532628,7938,104,203308.0,5140,64.75,0.65,0.05,1498069800.0
2017-06-21,27.0,27.0,24.95,25.3,26.083659185752307,30433,149,793804.0,21278,69.92,2.05,-1.7,1497983400.0
2017-06-20,26.8,27.2,26.7,27.05,26.971091543445755,30095,51,811695.0,28565,94.92,0.5,0.25,1497897000.0
2017-06-19,27.0,27.45,26.8,27.0,27.08229813664596,2576,22,69764.0,2226,86.41,0.65,0.0,1497810600.0
2017-06-16,27.0,27.4,26.85,27.1,27.01809223188852,12989,26,350938.0,11989,92.3,0.55,0.1,1497551400.0
2017-06-15,27.2,27.5,27.0,27.1,27.099290780141843,3807,26,103167.0,3427,90.02,0.5,-0.1,1497465000.0
2017-06-14,26.9,28.0,26.65,27.0,26.88133407504804,39548,136,1063103.0,26905,68.03,1.35,0.1,1497378600.0
2017-06-13,26.8,26.9,26.3,26.4,26.513683634373287,7308,51,193762.0,5375,73.55,0.6,-0.4,1497292200.0
2017-06-12,27.0,27.2,26.4,26.65,26.838461538461537,6370,72,170961.0,2527,39.67,0.8,-0.35,1497205800.0
2017-06-09,26.25,27.5,26.25,26.65,26.763832469533547,7139,38,191067.0,4865,68.15,1.25,0.4,1496946600.0
2017-06-08,27.75,27.75,26.9,27.35,27.442878052538322,12981,57,356236.0,9095,70.06,0.85,-0.4,1496860200.0
2017-06-07,26.6,27.8,26.6,27.15,27.144870101276968,13626,73,369876.0,9044,66.37,1.2,0.55,1496773800.0
2017-06-06,28.0,28.0,26.65,26.75,27.17828561266228,11246,43,305647.0,9273,82.46,1.35,-1.25,1496687400.0
2017-06-05,26.55,31.0,26.55,27.15,27.248765057630646,23078,137,628847.0,11391,49.36,4.45,0.6,1496601000.0
2017-06-02,26.1,26.25,25.9,25.95,26.110249177244945,4254,20,111073.0,3155,74.17,0.35,-0.15,1496341800.0
2017-06-01,26.55,26.9,25.95,26.0,26.294607042044273,6731,58,176989.0,4277,63.54,0.95,-0.55,1496255400.0
2017-05-31,26.95,27.0,26.0,26.2,26.66983347566183,9368,59,249843.0,5970,63.73,1.0,-0.75,1496169000.0
2017-05-30,26.0,27.05,25.7,26.3,26.439872197432926,18153,105,479963.0,8066,44.43,1.35,0.3,1496082600.0
2017-05-29,27.5,27.5,26.0,26.3,26.66469790086998,12529,82,334082.0,8406,67.09,1.5,-1.2,1495996200.0
2017-05-26,26.3,27.1,26.05,26.35,26.601437820748792,46181,190,1228481.0,20112,43.55,1.05,0.05,1495737000.0
2017-05-25,26.85,26.85,25.7,26.4,26.262588512981903,10168,106,267038.0,6171,60.69,1.15,-0.45,1495650600.0
2017-05-24,27.8,28.05,26.1,26.3,27.145040186125208,18912,169,513367.0,11959,63.23,1.95,-1.5,1495564200.0
2017-05-23,28.0,28.55,26.1,27.05,27.61640187132336,43178,298,1192421.0,28895,66.92,2.45,-0.95,1495477800.0
2017-05-22,26.75,28.45,26.75,27.85,27.6884555133908,119373,522,3305254.0,81210,68.03,1.7,1.1,1495391400.0
2017-05-19,25.5,26.85,25.25,26.0,25.968790710846783,17655,95,458479.0,12714,72.01,1.6,0.5,1495132200.0
2017-05-18,25.5,25.5,24.8,25.5,25.33362554790232,15970,73,404578.0,13050,81.72,0.7,0.0,1495045800.0
2017-05-17,25.55,25.55,25.0,25.05,25.157869404781003,24932,80,627236.0,22668,90.92,0.55,-0.5,1494959400.0
2017-05-16,25.5,25.9,25.1,25.35,25.414425244177313,19965,90,507399.0,18370,92.01,0.8,-0.15,1494873000.0
2017-05-15,25.85,25.85,25.1,25.65,25.531294331271635,17623,98,449938.0,13838,78.52,0.75,-0.2,1494786600.0
2017-05-12,24.9,26.15,24.0,24.9,24.942881994781093,20694,119,516168.0,14645,70.77,2.15,0.0,1494527400.0
2017-05-11,26.0,26.4,25.4,25.55,25.638563247683862,33353,139,855123.0,22502,67.47,1.0,-0.45,1494441000.0
2017-05-10,26.0,26.75,25.55,25.8,25.95469765609612,30462,106,790632.0,22618,74.25,1.2,-0.2,1494354600.0
2017-05-09,26.0,26.25,25.25,25.55,25.724981188863808,18606,55,478639.0,16112,86.6,1.0,-0.45,1494268200.0
2017-05-08,25.95,26.1,25.7,26.0,25.917810760667905,5390,36,139697.0,4074,75.58,0.4,0.05,1494181800.0
2017-05-05,25.95,26.4,25.7,25.85,26.019552223685544,9871,67,256839.0,6666,67.53,0.7,-0.1,1493922600.0
2017-05-04,26.0,26.8,25.7,26.6,26.374320294685145,17103,81,451080.0,9190,53.73,1.1,0.6,1493836200.0
2017-05-03,26.6,27.6,25.85,26.05,26.70147166139625,16444,131,439079.0,8436,51.3,1.75,-0.55,1493749800.0
2017-05-02,25.35,27.0,25.3,26.6,26.568925583803374,36699,229,975053.0,17481,47.63,1.7,1.25,1493663400.0
2017-04-28,27.1,27.5,25.15,25.65,26.006929605887937,67392,294,1752659.0,40678,60.36,2.35,-1.45,1493317800.0
2017-04-27,26.5,27.55,26.5,27.2,27.209323709254743,21751,109,591830.0,16939,77.88,1.05,0.7,1493231400.0
2017-04-26,29.0,29.0,26.0,26.85,27.380182068242846,91614,375,2508408.0,52011,56.77,3.0,-2.15,1493145000.0
2017-04-25,29.5,29.8,28.5,28.6,28.966822538259393,51752,184,1499091.0,41633,80.45,1.3,-0.9,1493058600.0
2017-04-24,28.5,29.2,28.5,28.7,28.856906675788156,17541,83,506179.0,11595,66.1,0.7,0.2,1492972200.0
2017-04-21,29.45,30.0,28.5,28.85,29.277290056311426,28591,104,837067.0,20367,71.24,1.5,-0.6,1492713000.0
2017-04-20,30.0,30.75,29.35,29.6,29.938799248411826,33529,169,1003818.0,22492,67.08,1.4,-0.4,1492626600.0
2017-04-19,29.5,30.5,29.0,29.35,29.693727885508707,101178,444,3004352.0,65448,64.69,1.5,-0.15,1492540200.0
2017-04-18,28.0,30.65,27.8,29.1,29.77332418210936,109275,487,3253480.0,57807,52.9,2.85,1.1,1492453800.0
2017-04-17,28.5,28.7,27.0,27.25,27.48555677054857,21948,111,603253.0,15319,69.8,1.7,-1.25,1492367400.0
2017-04-13,29.95,30.0,27.75,28.0,28.47064872152275,43763,208,1245961.0,27795,63.51,2.25,-1.95,1492021800.0
2017-04-12,30.9,31.1,28.6,29.55,29.874256944003722,94542,440,2824372.0,53438,56.52,2.5,-1.35,1491935400.0
2017-04-11,27.3,30.0,26.9,29.8,29.21133114561264,149623,591,4370687.0,97551,65.2,3.1,2.5,1491849000.0
2017-04-10,26.9,27.8,26.3,27.25,27.158083497647844,64409,187,1749225.0,52070,80.84,1.5,0.35,1491762600.0
2017-04-07,26.3,27.0,25.75,26.15,26.494243083814393,31701,142,839894.0,26129,82.42,1.25,-0.15,1491503400.0
2017-04-06,26.95,27.15,26.2,26.9,26.737837993991217,34616,153,925557.0,21041,60.78,0.95,-0.05,1491417000.0
2017-04-05,26.3,27.0,25.95,26.4,26.459931693312875,60609,160,1603710.0,47711,78.72,1.05,0.1,1491330600.0
2017-04-03,26.05,26.4,25.55,25.7,25.94330323073009,31448,83,815865.0,28787,91.54,0.85,-0.35,1491157800.0
2017-03-31,26.4,26.4,25.25,26.0,25.790536244171257,18872,94,486719.0,15041,79.7,1.15,-0.4,1490898600.0
2017-03-30,26.5,26.6,25.5,25.9,25.9612336531148,40757,206,1058102.0,29861,73.27,1.1,-0.6,1490812200.0
2017-03-29,27.4,28.4,24.8,25.55,26.741251400393438,113361,508,3031415.0,84094,74.18,3.6,-1.85,1490725800.0
2017-03-28,25.9,28.25,25.9,27.25,27.396052560260788,129147,724,3538118.0,73801,57.14,2.35,1.35,1490639400.0
2017-03-27,24.45,26.35,24.45,25.5,25.457390079107817,266851,1044,6793330.0,145946,54.69,1.9,1.05,1490553000.0
2017-03-24,21.55,24.7,21.55,23.95,23.740801691683586,226047,682,5366537.0,98026,43.37,3.15,2.4,1490293800.0
2017-03-23,21.5,22.75,21.5,21.8,21.987563710499487,9810,48,215698.0,8950,91.23,1.25,0.3,1490207400.0
2017-03-22,21.35,21.95,21.25,21.55,21.434136469993042,15813,44,338938.0,11856,74.98,0.7,0.2,1490121000.0
2017-03-21,22.25,22.65,21.75,22.0,21.94698060941828,18050,40,396143.0,14547,80.59,0.9,-0.25,1490034600.0
2017-03-20,21.25,22.75,21.0,22.35,22.185241407435935,44137,177,979190.0,32336,73.26,1.75,1.1,1489948200.0
2017-03-17,21.0,22.0,21.0,21.3,21.603210547504023,19872,93,429299.0,15218,76.58,1.0,0.3,1489689000.0
2017-03-16,20.5,21.5,20.5,21.3,21.064996368917935,38556,106,812182.0,28199,73.14,1.0,0.8,1489602600.0
2017-03-15,21.0,21.0,19.5,20.45,20.287887596899225,30960,116,628113.0,19820,64.02,1.5,-0.55,1489516200.0
2017-03-14,19.4,19.9,19.1,19.45,19.439213976971413,27531,154,535181.0,19640,71.34,0.8,0.05,1489429800.0
2017-03-10,19.2,19.65,18.7,18.9,19.136513296749683,11845,81,226672.0,8219,69.39,0.95,-0.3,1489084200.0
2017-03-09,19.1,19.75,18.55,19.0,19.3095567867036,5776,30,111532.0,5149,89.14,1.2,-0.1,1488997800.0
2017-03-08,19.55,19.55,19.3,19.3,19.46324996163879,6517,27,126842.0,5207,79.9,0.25,-0.25,1488911400.0
2017-03-07,19.7,20.2,19.5,19.65,19.714668054419743,13451,50,265182.0,7128,52.99,0.7,-0.05,1488825000.0
2017-03-06,19.5,20.2,19.5,19.8,19.805772959000503,13927,25,275835.0,13427,96.41,0.7,0.3,1488738600.0
2017-03-03,19.2,19.95,19.2,19.8,19.737517831669045,4206,25,83016.0,3972,94.44,0.75,0.6,1488479400.0
2017-03-02,20.0,20.15,19.85,20.0,20.006178287731682,16995,29,340005.0,15420,90.73,0.3,0.0,1488393000.0
2017-03-01,20.2,20.45,19.95,20.1,20.1473642172524,10016,37,201796.0,9811,97.95,0.5,-0.1,1488306600.0
2017-02-28,20.0,20.25,19.75,20.15,19.975186604801287,9914,28,198034.0,9611,96.94,0.5,0.15,1488220200.0
2017-02-27,19.95,20.75,19.65,19.9,20.051187980433262,11448,44,229546.0,7643,66.76,1.1,-0.05,1488133800.0
2017-02-23,20.0,20.05,19.65,19.75,19.87430085369444,3397,13,67513.0,3366,99.09,0.4,-0.25,1487788200.0
2017-02-22,20.0,20.8,19.95,20.65,20.18679638637943,7195,29,145244.0,4791,66.59,0.85,0.65,1487701800.0
2017-02-21,20.1,20.5,19.9,20.2,20.183804143126174,5310,31,107176.0,4704,88.59,0.6,0.1,1487615400.0
2017-02-20,20.1,20.15,19.5,19.5,19.72390868038133,15944,54,314478.0,13658,85.66,0.65,-0.6,1487529000.0
2017-02-17,19.6,20.0,19.6,19.7,19.758620689655167,3770,15,74490.0,2970,78.78,0.4,0.1,1487269800.0
2017-02-16,19.5,20.2,19.4,19.6,19.707678009722617,13988,59,275671.0,5977,42.73,0.8,0.1,1487183400.0
2017-02-15,19.9,20.2,19.5,19.65,19.790373725934316,8830,30,174749.0,6645,75.25,0.7,-0.25,1487097000.0
2017-02-14,19.85,20.25,19.85,20.0,20.06233135456017,3706,19,74351.0,3203,86.43,0.4,0.15,1487010600.0
2017-02-13,19.9,20.5,19.85,20.0,20.0327656986468,13154,38,263511.0,11464,87.15,0.65,0.1,1486924200.0
2017-02-10,20.5,20.75,19.6,20.05,20.36043415932828,24415,79,497100.0,18234,74.68,1.15,-0.45,1486665000.0
2017-02-09,21.35,21.35,20.35,20.75,20.652573049221928,26797,67,553427.0,17273,64.46,1.0,-0.6,1486578600.0
2017-02-08,21.65,21.65,20.6,20.65,20.883113090457766,13697,50,286036.0,10145,74.07,1.05,-1.0,1486492200.0
2017-02-07,21.65,21.65,20.5,20.5,20.777660806400675,28497,91,592101.0,17903,62.82,1.15,-1.15,1486405800.0
2017-02-06,21.4,21.7,20.55,21.05,21.04449353108236,19014,104,400140.0,11420,60.06,1.15,-0.35,1486319400.0
2017-02-03,22.0,22.0,20.6,21.45,21.29011721529416,26703,83,568510.0,22509,84.29,1.4,-0.55,1486060200.0
2017-02-02,20.2,20.9,20.15,20.75,20.59493670886076,4345,33,89485.0,3626,83.45,0.75,0.55,1485973800.0
2017-02-01,20.2,20.9,20.0,20.25,20.2671875,5120,43,103768.0,3500,68.36,0.9,0.05,1485887400.0
2017-01-31,20.25,20.8,20.2,20.2,20.30524691358025,6480,26,131578.0,5755,88.81,0.6,-0.05,1485801000.0
2017-01-30,21.0,21.0,19.1,20.55,20.329578226387888,22192,100,451154.0,13947,62.85,1.9,-0.45,1485714600.0
2017-01-27,21.4,21.4,20.55,20.8,20.648901981788967,33606,36,693927.0,32499,96.71,0.85,-0.6,1485455400.0
2017-01-25,20.3,21.4,20.3,20.8,20.99767814927389,23688,101,497393.0,18014,76.05,1.1,0.5,1485282600.0
2017-01-24,20.85,21.45,20.55,21.2,21.1488358556461,17180,84,363337.0,11898,69.25,0.9,0.35,1485196200.0
2017-01-23,21.5,21.5,20.85,20.95,21.076565386330337,15699,87,330881.0,11650,74.21,0.65,-0.55,1485109800.0
2017-01-20,21.9,21.95,21.2,21.35,21.60502498986897,7403,72,159942.0,4607,62.23,0.75,-0.55,1484850600.0
2017-01-19,22.25,22.75,21.75,22.25,22.26924581825296,20446,172,455317.0,13905,68.01,1.0,0.0,1484764200.0
2017-01-18,20.7,23.6,20.7,21.85,22.490214491027565,87323,580,1963913.0,42498,48.67,2.9,1.15,1484677800.0
2017-01-17,23.4,23.4,20.6,20.9,20.909326424870464,10036,48,209846.0,8472,84.42,2.8,-2.5,1484591400.0
2017-01-16,21.5,22.0,21.0,21.75,21.73471259682022,9812,51,213261.0,4396,44.8,1.0,0.25,1484505000.0
2017-01-13,22.0,22.45,21.15,21.5,21.801103982221584,27899,128,608229.0,19292,69.15,1.3,-0.5,1484245800.0
2017-01-12,20.5,22.35,20.25,21.85,21.69776345893449,64251,236,1394103.0,42257,65.77,2.1,1.35,1484159400.0
2017-01-11,20.4,21.0,19.75,20.75,20.547075928917607,30950,109,635932.0,16794,54.26,1.25,0.35,1484073000.0
2017-01-10,20.3,20.75,20.25,20.45,20.59592788590905,22298,97,459248.0,19504,87.47,0.5,0.15,1483986600.0
2017-01-09,20.85,20.85,19.5,20.25,20.21087656832825,23592,84,476815.0,14374,60.93,1.35,-0.6,1483900200.0
2017-01-06,19.7,19.85,19.25,19.3,19.433151236342724,13912,58,270354.0,11757,84.51,0.6,-0.4,1483641000.0
2017-01-05,19.55,20.55,19.55,19.7,20.168834340843866,16377,105,330305.0,8811,53.8,1.0,0.15,1483554600.0
2017-01-04,19.15,19.9,19.15,19.7,19.59836666317663,19102,68,374368.0,11387,59.61,0.75,0.55,1483468200.0
2017-01-03,19.3,19.4,19.15,19.25,19.26948051948052,3388,19,65285.0,3289,97.08,0.25,-0.05,1483381800.0
2017-01-02,19.2,19.65,18.95,19.4,19.32118164676304,7955,71,153700.0,4705,59.15,0.7,0.2,1483295400.0
2016-12-30,18.7,19.0,18.65,18.75,18.85531114656941,17548,59,330873.0,12748,72.65,0.35,0.05,1483036200.0
2016-12-29,19.0,19.6,19.0,19.35,19.289967637540453,4635,35,89409.0,3636,78.45,0.6,0.35,1482949800.0
2016-12-28,19.35,19.35,18.4,18.7,18.81480632592253,8726,43,164178.0,6385,73.17,0.95,-0.65,1482863400.0
2016-12-27,18.55,18.75,18.1,18.6,18.536158192090397,5310,41,98427.0,3841,72.34,0.65,0.05,1482777000.0
2016-12-26,18.6,19.1,17.9,18.05,18.26567147736036,18154,70,331595.0,11342,62.48,1.2,-0.55,1482690600.0
2016-12-23,19.85,20.5,19.0,19.1,19.801449749291475,36696,163,726634.0,27213,74.16,1.5,-0.75,1482431400.0
2016-12-22,19.2,19.3,18.5,19.2,18.955426780377575,27438,108,520099.0,21652,78.91,0.8,0.0,1482345000.0
2016-12-21,19.9,19.9,18.95,19.15,19.25888194503895,11681,52,224963.0,7611,65.16,0.95,-0.75,1482258600.0
2016-12-20,21.35,21.35,19.25,19.4,20.128174123337363,9097,43,183106.0,7192,79.06,2.1,-1.95,1482172200.0
2016-12-19,21.7,21.75,20.0,20.5,20.63765307704232,25804,122,532534.0,14638,56.73,1.75,-1.2,1482085800.0
2016-12-16,20.15,20.85,19.45,20.0,20.193217529440204,28957,190,584735.0,18221,62.92,1.4,-0.15,1481826600.0
2016-12-15,18.6,19.8,18.6,19.5,19.3718043567612,12165,67,235658.0,10377,85.3,1.2,0.9,1481740200.0
2016-12-14,20.45,20.45,18.7,19.05,19.260486103989333,19502,118,375618.0,16868,86.49,1.75,-1.4,1481653800.0
2016-12-13,20.35,20.95,19.75,19.85,20.278831329016345,12972,113,263057.0,10394,80.13,1.2,-0.5,1481567400.0
2016-12-12,21.25,21.4,20.7,20.9,21.007425742574256,6464,70,135792.0,5128,79.33,0.7,-0.35,1481481000.0
2016-12-09,21.65,22.0,20.4,20.7,21.34191507180744,32239,212,688042.0,23240,72.09,1.6,-0.95,1481221800.0
2016-12-08,21.95,21.95,21.0,21.05,21.32275803722504,11820,74,252035.0,7017,59.37,0.95,-0.9,1481135400.0
2016-12-07,22.0,22.0,21.0,21.1,21.36685683959135,15074,105,322084.0,8905,59.08,1.0,-0.9,1481049000.0
2016-12-06,22.15,22.8,20.95,21.2,21.783652683175248,78545,568,1710997.0,60201,76.65,1.85,-0.95,1480962600.0
2016-12-05,20.2,22.0,19.8,21.35,20.97475725195494,65603,301,1376007.0,47436,72.31,2.2,1.15,1480876200.0
2016-12-02,19.35,20.05,19.2,19.3,19.42950624628197,10086,48,195966.0,6120,60.68,0.85,-0.05,1480617000.0
2016-12-01,20.4,20.7,20.0,20.35,20.284663212435238,48250,170,978735.0,30897,64.04,0.7,-0.05,1480530600.0
2016-11-30,19.22,20.24,19.22,19.51,19.805288635214215,27682,84,548250.0,17338,62.63,1.02,0.29,1480444200.0
2016-11-29,19.8,19.8,19.0,19.22,19.16688034188034,4680,25,89701.0,3924,83.85,0.8,-0.58,1480357800.0
