Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-06-14,2299.0,2399.0,2299.0,2374.6,2358.626506024096,1992,411,4698384.0,1211.0,60.79,100.0,75.6,1276453800.0
2010-06-11,2275.0,2290.0,2252.1,2276.15,2278.06157354618,877,171,1997860.0,504.0,57.47,37.9,1.15,1276194600.0
2010-06-10,2228.0,2265.0,2228.0,2255.4,2247.333024976873,1081,193,2429367.0,768.0,71.05,37.0,27.4,1276108200.0
2010-06-09,2180.0,2225.0,2170.0,2212.15,2205.842580645161,775,134,1709528.0,632.0,81.55,55.0,32.15,1276021800.0
2010-06-08,2219.75,2225.0,2111.0,2174.85,2192.4260355029583,1014,162,2223120.0,788.0,77.71,114.0,-44.9,1275935400.0
2010-06-07,2051.0,2169.0,2051.0,2155.05,2142.24530075188,1064,171,2279349.0,817.0,76.79,118.0,104.05,1275849000.0
2010-06-04,2192.0,2219.75,2150.0,2187.65,2182.721374045801,1048,200,2287492.0,702.0,66.98,69.75,-4.35,1275589800.0
2010-06-03,2239.9,2248.0,2181.0,2193.65,2214.535519125683,1281,282,2836820.0,875.0,68.31,67.0,-46.25,1275503400.0
2010-06-02,2200.0,2240.0,2170.0,2204.1,2198.7943201376934,1162,237,2554999.0,803.0,69.1,70.0,4.1,1275417000.0
2010-06-01,2135.9,2240.0,2125.0,2151.45,2178.214945054945,2275,467,4955439.0,1481.0,65.1,115.0,15.55,1275330600.0
2010-05-31,1950.0,2130.0,1950.0,2112.1,2069.1291322314046,1936,416,4005834.0,1250.0,64.57,180.0,162.1,1275244200.0
2010-05-28,1950.0,1950.0,1912.0,1934.35,1931.9254766031197,577,156,1114721.0,433.0,75.04,38.0,-15.65,1274985000.0
2010-05-27,1840.0,1906.0,1840.0,1903.0,1886.6011673151752,514,85,969713.0,426.0,82.88,66.0,63.0,1274898600.0
2010-05-26,1870.0,1875.0,1841.0,1864.3,1859.3376623376623,308,76,572676.0,228.0,74.03,34.0,-5.7,1274812200.0
2010-05-25,1910.0,1910.0,1811.05,1845.2,1854.3875305623471,818,159,1516889.0,663.0,81.05,98.95,-64.8,1274725800.0
2010-05-24,1975.0,1984.95,1880.0,1901.3,1931.324175824176,2184,383,4218012.0,966.0,44.23,104.95,-73.7,1274639400.0
2010-05-21,1900.0,1914.0,1861.0,1894.1,1892.8829553767373,1367,266,2587571.0,944.0,69.06,53.0,-5.9,1274380200.0
2010-05-20,1990.0,1990.0,1925.0,1934.05,1943.5121951219512,1517,263,2948308.0,1096.0,72.25,65.0,-55.95,1274293800.0
2010-05-19,2040.0,2046.1,1906.0,1926.55,1982.4176168757128,3508,591,6954321.0,1963.0,55.96,140.1,-113.45,1274207400.0
2010-05-18,1989.0,2150.0,1942.0,2046.1,2066.3142445813005,12503,1991,25835127.0,5597.0,44.77,208.0,57.1,1274121000.0
2010-05-17,1875.1,1875.1,1812.1,1875.1,1870.9681653169505,7162,726,13399874.0,4437.0,61.95,63.0,0.0,1274034600.0
2010-05-14,1599.7,1599.7,1530.0,1562.6,1567.5028901734104,2076,249,3254136.0,1400.0,67.44,69.7,-37.1,1273775400.0
2010-05-13,1485.0,1585.0,1471.05,1530.25,1534.443925233645,1712,270,2626968.0,602.0,35.16,113.95,45.25,1273689000.0
2010-05-12,1471.0,1475.45,1451.0,1470.7,1464.266570605187,694,71,1016201.0,464.0,66.86,24.45,-0.3,1273602600.0
2010-05-11,1482.95,1499.0,1440.0,1469.7,1466.8425760286225,559,86,819965.0,325.0,58.14,59.0,-13.25,1273516200.0
2010-05-10,1460.0,1479.9,1441.0,1472.75,1464.2169811320755,424,63,620828.0,255.0,60.14,38.9,12.75,1273429800.0
2010-05-07,1450.0,1475.0,1430.0,1446.6,1445.9070707070707,495,90,715724.0,369.0,74.55,45.0,-3.4,1273170600.0
2010-05-06,1465.55,1495.0,1465.55,1476.35,1476.686507936508,504,63,744250.0,243.0,48.21,29.45,10.8,1273084200.0
2010-05-05,1456.0,1498.0,1428.0,1483.25,1460.798598949212,571,112,834116.0,392.0,68.65,70.0,27.25,1272997800.0
2010-05-04,1526.0,1548.95,1474.0,1479.5,1504.387703889586,797,114,1198997.0,598.0,75.03,74.95,-46.5,1272911400.0
2010-05-03,1502.0,1560.0,1502.0,1535.1,1533.856936416185,692,119,1061429.0,431.0,62.28,58.0,33.1,1272825000.0
2010-04-30,1472.0,1600.0,1472.0,1523.7,1536.6965904186447,2317,321,3560526.0,1285.0,55.46,128.0,51.7,1272565800.0
2010-04-29,1452.05,1479.95,1450.0,1460.85,1462.3972286374133,433,69,633218.0,271.0,62.59,29.95,8.8,1272479400.0
2010-04-28,1500.0,1500.0,1456.05,1466.4,1471.2920962199312,291,59,428146.0,218.0,74.91,43.95,-33.6,1272393000.0
2010-04-27,1490.45,1507.0,1488.2,1493.65,1498.3513513513512,259,51,388073.0,202.0,77.99,18.8,3.2,1272306600.0
2010-04-26,1537.95,1538.0,1490.25,1497.0,1508.3097949886103,439,89,662148.0,220.0,50.11,47.75,-40.95,1272220200.0
2010-04-23,1511.1,1520.0,1495.1,1498.8,1505.432183908046,435,89,654863.0,304.0,69.89,24.9,-12.3,1271961000.0
2010-04-22,1500.0,1549.0,1490.0,1515.25,1521.152791380999,1021,186,1553097.0,628.0,61.51,59.0,15.25,1271874600.0
2010-04-21,1470.0,1490.0,1465.0,1473.9,1474.8067010309278,388,79,572225.0,241.0,62.11,25.0,3.9,1271788200.0
2010-04-20,1465.0,1490.0,1460.05,1471.4,1479.3607305936073,219,54,323980.0,162.0,73.97,29.95,6.4,1271701800.0
2010-04-19,1450.0,1495.0,1450.0,1455.3,1462.864721485411,754,90,1103000.0,565.0,74.93,45.0,5.3,1271615400.0
2010-04-16,1452.5,1498.0,1452.5,1486.6,1476.9871794871794,468,89,691230.0,354.0,75.64,45.5,34.1,1271356200.0
2010-04-15,1509.0,1529.95,1463.05,1469.95,1494.9990512333964,1054,195,1575729.0,765.0,72.58,66.9,-39.05,1271269800.0
2010-04-13,1440.05,1530.0,1410.05,1490.7,1491.539719626168,1712,316,2553516.0,1045.0,61.04,119.95,50.65,1271097000.0
2010-04-12,1420.0,1445.0,1412.0,1440.05,1436.5826771653544,762,61,1094676.0,624.0,81.89,33.0,20.05,1271010600.0
2010-04-09,1434.95,1450.0,1425.0,1428.7,1436.2157534246576,584,84,838750.0,426.0,72.95,25.0,-6.25,1270751400.0
2010-04-08,1420.0,1440.0,1410.05,1418.45,1433.6965669988924,903,80,1294628.0,641.0,70.99,29.95,-1.55,1270665000.0
2010-04-07,1360.0,1468.95,1360.0,1424.75,1425.907608695652,368,68,524734.0,237.0,64.4,108.95,64.75,1270578600.0
2010-04-06,1439.85,1440.0,1400.1,1429.2,1429.6825484764543,1805,141,2580577.0,1422.0,78.78,39.9,-10.65,1270492200.0
2010-04-05,1414.0,1440.0,1414.0,1425.9,1436.7766266058848,2413,154,3466942.0,1808.0,74.93,26.0,11.9,1270405800.0
2010-04-01,1399.0,1410.0,1385.9,1404.15,1402.289719626168,214,46,300090.0,157.0,73.36,24.1,5.15,1270060200.0
2010-03-31,1336.0,1390.0,1336.0,1380.0,1362.1323529411764,136,33,185250.0,104.0,76.47,54.0,44.0,1269973800.0
2010-03-30,1345.05,1361.9,1345.0,1360.95,1352.8609865470853,446,48,603376.0,388.0,87.0,16.9,15.9,1269887400.0
2010-03-29,1400.0,1400.0,1310.1,1326.85,1341.7057522123891,904,129,1212902.0,662.0,73.23,89.9,-73.15,1269801000.0
2010-03-26,1410.0,1410.0,1382.0,1395.55,1392.8375,240,41,334281.0,179.0,74.58,28.0,-14.45,1269541800.0
2010-03-25,1434.0,1434.0,1375.1,1404.5,1397.0043715846994,915,80,1278259.0,689.0,75.3,58.9,-29.5,1269455400.0
2010-03-23,1372.05,1411.0,1372.05,1391.45,1395.1152263374483,243,43,339013.0,207.0,85.19,38.95,19.4,1269282600.0
2010-03-22,1400.05,1410.0,1395.0,1402.95,1403.341818181818,275,67,385919.0,198.0,72.0,15.0,2.9,1269196200.0
2010-03-19,1424.0,1430.0,1400.0,1410.8,1410.2434988179668,423,44,596533.0,382.0,90.31,30.0,-13.2,1268937000.0
2010-03-18,1475.0,1475.0,1375.1,1383.4,1398.964245810056,895,142,1252073.0,581.0,64.92,99.9,-91.6,1268850600.0
2010-03-17,1490.0,1490.0,1390.0,1429.05,1419.195294117647,425,125,603158.0,216.0,50.82,100.0,-60.95,1268764200.0
2010-03-16,1500.0,1500.0,1431.0,1439.15,1452.407554671968,503,118,730561.0,392.0,77.93,69.0,-60.85,1268677800.0
2010-03-15,1380.0,1465.0,1355.0,1441.45,1417.0845262440355,1467,216,2078863.0,1107.0,75.46,110.0,61.45,1268591400.0
2010-03-12,1351.0,1390.0,1351.0,1375.45,1375.048872180451,266,40,365763.0,177.0,66.54,39.0,24.45,1268332200.0
2010-03-11,1379.0,1381.25,1365.05,1376.65,1376.052995391705,434,43,597207.0,314.0,72.35,16.2,-2.35,1268245800.0
2010-03-10,1355.0,1388.9,1355.0,1376.4,1377.2235294117647,340,44,468256.0,295.0,86.76,33.9,21.4,1268159400.0
2010-03-09,1400.0,1400.0,1370.05,1376.45,1379.116182572614,241,49,332367.0,206.0,85.48,29.95,-23.55,1268073000.0
2010-03-08,1424.9,1424.9,1375.1,1375.55,1377.4070796460176,791,72,1089529.0,672.0,84.96,49.8,-49.35,1267986600.0
2010-03-05,1400.0,1400.0,1366.0,1378.85,1376.5577557755776,606,105,834194.0,484.0,79.87,34.0,-21.15,1267727400.0
2010-03-04,1400.0,1400.0,1330.0,1356.95,1358.6055226824456,507,85,688813.0,368.0,72.58,70.0,-43.05,1267641000.0
2010-03-03,1384.95,1384.95,1330.0,1360.15,1353.144385026738,374,75,506076.0,306.0,81.82,54.95,-24.8,1267554600.0
2010-03-02,1232.25,1350.0,1232.25,1332.15,1326.9122807017543,399,80,529438.0,311.0,77.94,117.75,99.9,1267468200.0
2010-02-26,1277.05,1312.0,1277.05,1308.7,1298.2367346938777,245,45,318068.0,211.0,86.12,34.95,31.65,1267122600.0
2010-02-25,1298.0,1318.75,1290.35,1296.0,1309.3319919517103,497,48,650738.0,453.0,91.15,28.4,-2.0,1267036200.0
2010-02-24,1325.0,1325.0,1280.0,1281.6,1292.7590361445784,249,56,321897.0,220.0,88.35,45.0,-43.4,1266949800.0
2010-02-23,1290.0,1294.0,1280.0,1290.75,1286.9,110,29,141559.0,83.0,75.45,14.0,0.75,1266863400.0
2010-02-22,1327.9,1330.0,1294.15,1297.25,1314.311304347826,575,76,755729.0,495.0,86.09,35.85,-30.65,1266777000.0
2010-02-19,1334.95,1334.95,1310.05,1325.95,1323.7563451776648,394,68,521560.0,286.0,72.59,24.9,-9.0,1266517800.0
2010-02-18,1325.0,1340.0,1316.3,1323.75,1323.9141531322505,431,65,570607.0,300.0,69.61,23.7,-1.25,1266431400.0
2010-02-17,1340.05,1354.0,1335.15,1339.75,1341.2398190045249,221,53,296414.0,186.0,84.16,18.85,-0.3,1266345000.0
2010-02-16,1331.0,1350.0,1325.0,1334.95,1337.5306859205775,277,60,370496.0,224.0,80.87,25.0,3.95,1266258600.0
2010-02-15,1361.7,1361.7,1330.0,1337.0,1343.2962962962963,81,19,108807.0,75.0,92.59,31.7,-24.7,1266172200.0
2010-02-11,1366.0,1372.95,1325.0,1325.85,1334.3225806451612,248,60,330912.0,203.0,81.85,47.95,-40.15,1265826600.0
2010-02-10,1361.0,1378.9,1338.0,1348.25,1356.994623655914,186,47,252401.0,134.0,72.04,40.9,-12.75,1265740200.0
2010-02-09,1360.0,1366.0,1349.0,1351.65,1356.3106796116504,309,62,419100.0,236.0,76.38,17.0,-8.35,1265653800.0
2010-02-08,1345.05,1365.0,1342.0,1350.45,1354.6666666666665,372,83,503936.0,225.0,60.48,23.0,5.4,1265567400.0
2010-02-06,1317.4,1360.0,1317.4,1341.15,1346.0567375886524,141,38,189794.0,97.0,68.79,42.6,23.75,1265394600.0
2010-02-05,1320.0,1370.0,1320.0,1340.3,1342.7014925373135,804,163,1079532.0,624.0,77.61,50.0,20.3,1265308200.0
2010-02-04,1406.0,1424.0,1354.1,1368.65,1386.540925266904,562,125,779236.0,389.0,69.22,69.9,-37.35,1265221800.0
2010-02-03,1406.8,1434.0,1399.0,1405.45,1409.231067961165,515,116,725754.0,366.0,71.07,35.0,-1.35,1265135400.0
2010-02-02,1415.0,1460.0,1390.0,1403.5,1430.7242063492065,1512,275,2163255.0,974.0,64.42,70.0,-11.5,1265049000.0
2010-02-01,1405.0,1439.95,1375.0,1403.45,1406.4326484018263,1752,283,2464070.0,844.0,48.17,64.95,-1.55,1264962600.0
2010-01-29,1330.0,1342.95,1320.0,1336.0,1331.3323353293413,668,99,889330.0,513.0,76.8,22.95,6.0,1264703400.0
2010-01-28,1399.0,1417.95,1345.2,1351.1,1371.8836612489308,1169,218,1603732.0,743.0,63.56,72.75,-47.9,1264617000.0
2010-01-27,1399.9,1436.0,1351.15,1372.4,1394.8492252681765,1678,217,2340557.0,1154.0,68.77,84.85,-27.5,1264530600.0
2010-01-25,1325.0,1399.0,1325.0,1360.7,1364.0815450643777,466,85,635662.0,329.0,70.6,74.0,35.7,1264357800.0
2010-01-22,1350.0,1475.0,1280.0,1348.35,1340.234251968504,508,99,680839.0,343.0,67.52,195.0,-1.65,1264098600.0
2010-01-21,1406.0,1450.0,1381.2,1384.05,1403.093023255814,430,76,603330.0,387.0,90.0,68.8,-21.95,1264012200.0
2010-01-20,1450.0,1450.0,1437.0,1440.25,1442.827659574468,470,63,678129.0,254.0,54.04,13.0,-9.75,1263925800.0
2010-01-19,1435.05,1499.0,1432.0,1437.65,1456.554959785523,373,59,543295.0,252.0,67.56,67.0,2.6,1263839400.0
2010-01-18,1466.95,1466.95,1410.0,1437.8,1435.7516629711752,451,85,647524.0,284.0,62.97,56.95,-29.15,1263753000.0
2010-01-15,1455.0,1460.0,1431.0,1439.8,1448.1535269709543,241,54,349005.0,187.0,77.59,29.0,-15.2,1263493800.0
2010-01-14,1431.0,1470.0,1424.95,1438.65,1441.3313069908813,329,73,474198.0,224.0,68.09,45.05,7.65,1263407400.0
2010-01-13,1405.0,1470.5,1405.0,1448.15,1445.2895833333332,480,127,693739.0,276.0,57.5,65.5,43.15,1263321000.0
2010-01-12,1462.0,1510.0,1427.0,1430.15,1468.9205219454327,843,160,1238300.0,617.0,73.19,83.0,-31.85,1263234600.0
2010-01-11,1499.7,1575.0,1475.0,1478.9,1515.3657894736841,1140,180,1727517.0,788.0,69.12,100.0,-20.8,1263148200.0
2010-01-08,1370.0,1550.0,1355.0,1465.3,1473.3038793103449,3248,619,4785291.0,1535.0,47.26,195.0,95.3,1262889000.0
2010-01-07,1345.0,1370.0,1326.0,1351.65,1349.2955082742317,423,80,570752.0,248.0,58.63,44.0,6.65,1262802600.0
2010-01-06,1345.0,1355.0,1321.0,1331.25,1337.6927138331573,947,97,1266795.0,748.0,78.99,34.0,-13.75,1262716200.0
2010-01-05,1340.05,1382.0,1330.0,1332.95,1352.6077075098815,1012,152,1368839.0,638.0,63.04,52.0,-7.1,1262629800.0
2010-01-04,1341.0,1380.0,1341.0,1363.25,1365.0639658848613,469,88,640215.0,449.0,95.74,39.0,22.25,1262543400.0
2009-12-31,1369.0,1375.0,1330.0,1330.0,1346.9321428571427,280,54,377141.0,218.0,77.86,45.0,-39.0,1262197800.0
2009-12-30,1317.0,1366.0,1315.5,1329.85,1342.7421383647797,636,120,853984.0,469.0,73.74,50.5,12.85,1262111400.0
2009-12-29,1283.05,1360.15,1283.05,1323.75,1330.9631578947367,570,112,758649.0,430.0,75.44,77.1,40.7,1262025000.0
2009-12-24,1275.0,1309.0,1275.0,1283.35,1290.1661341853037,313,53,403822.0,259.0,82.75,34.0,8.35,1261593000.0
2009-12-23,1261.0,1299.0,1261.0,1290.25,1289.6056338028168,142,33,183124.0,114.0,80.28,38.0,29.25,1261506600.0
2009-12-22,1275.0,1291.95,1255.05,1274.05,1278.3513513513512,111,21,141897.0,103.0,92.79,36.9,-0.95,1261420200.0
2009-12-21,1270.05,1271.0,1261.0,1264.15,1266.9058823529413,85,16,107687.0,85.0,100.0,10.0,-5.9,1261333800.0
2009-12-18,1300.95,1300.95,1274.9,1277.15,1283.1439114391144,271,43,347732.0,179.0,66.05,26.05,-23.8,1261074600.0
2009-12-17,1275.1,1303.0,1275.1,1290.0,1294.1610738255033,149,17,192830.0,98.0,65.77,27.9,14.9,1260988200.0
2009-12-16,1260.0,1310.0,1260.0,1299.0,1291.7086092715233,151,28,195048.0,137.0,90.73,50.0,39.0,1260901800.0
2009-12-15,1279.05,1279.05,1269.0,1270.0,1274.1607142857142,112,23,142706.0,112.0,100.0,10.05,-9.05,1260815400.0
2009-12-14,1281.0,1311.0,1281.0,1291.0,1299.117903930131,229,29,297498.0,180.0,78.6,30.0,10.0,1260729000.0
2009-12-11,1285.0,1300.0,1270.0,1279.3,1290.6515151515152,198,45,255549.0,183.0,92.42,30.0,-5.7,1260469800.0
2009-12-10,1270.0,1300.0,1260.0,1293.9,1282.5339366515836,221,46,283440.0,164.0,74.21,40.0,23.9,1260383400.0
2009-12-09,1279.0,1302.5,1273.0,1285.3,1280.441717791411,163,30,208712.0,119.0,73.01,29.5,6.3,1260297000.0
2009-12-08,1281.0,1298.55,1260.05,1287.3,1285.015748031496,254,51,326394.0,174.0,68.5,38.5,6.3,1260210600.0
2009-12-07,1253.75,1353.5,1250.0,1270.1,1277.3057324840763,314,59,401074.0,212.0,67.52,103.5,16.35,1260124200.0
2009-12-04,1270.0,1298.25,1260.0,1267.8,1271.4941176470588,340,52,432308.0,283.0,83.24,38.25,-2.2,1259865000.0
2009-12-03,1310.0,1310.0,1272.35,1279.7,1285.3797909407665,287,51,368904.0,153.0,53.31,37.65,-30.3,1259778600.0
2009-12-02,1298.0,1300.0,1280.0,1300.0,1294.8492462311556,199,33,257675.0,148.0,74.37,20.0,2.0,1259692200.0
2009-12-01,1255.2,1310.0,1255.2,1276.65,1293.9615384615383,364,75,471002.0,195.0,53.57,54.8,21.45,1259605800.0
2009-11-30,1265.65,1319.0,1253.05,1278.25,1283.773841961853,367,68,471145.0,283.0,77.11,65.95,12.6,1259519400.0
2009-11-27,1300.0,1300.0,1215.0,1259.15,1252.8943488943487,407,104,509928.0,263.0,64.62,85.0,-40.85,1259260200.0
2009-11-26,1320.0,1337.0,1289.0,1291.15,1306.9591078066915,269,56,351572.0,256.0,95.17,48.0,-28.85,1259173800.0
2009-11-25,1325.05,1340.0,1320.0,1326.35,1329.7326732673268,101,30,134303.0,67.0,66.34,20.0,1.3,1259087400.0
2009-11-24,1340.0,1347.0,1320.0,1326.85,1336.1592920353983,113,37,150986.0,78.0,69.03,27.0,-13.15,1259001000.0
2009-11-23,1445.0,1445.0,1332.0,1342.05,1345.421717171717,396,76,532787.0,243.0,61.36,113.0,-102.95,1258914600.0
2009-11-20,1340.0,1358.0,1325.0,1347.75,1334.2602739726028,73,21,97401.0,67.0,91.78,33.0,7.75,1258655400.0
2009-11-19,1383.75,1385.5,1345.0,1349.0,1350.1666666666665,30,15,40505.0,25.0,83.33,40.5,-34.75,1258569000.0
2009-11-18,1409.0,1420.0,1360.0,1369.95,1393.5846153846153,520,62,724664.0,293.0,56.35,60.0,-39.05,1258482600.0
2009-11-17,1368.35,1390.0,1360.0,1368.65,1373.8235294117649,153,40,210195.0,92.0,60.13,30.0,0.3,1258396200.0
2009-11-16,1417.0,1440.0,1386.15,1396.3,1422.142857142857,595,88,846175.0,449.0,75.46,53.85,-20.7,1258309800.0
2009-11-13,1281.45,1440.0,1281.45,1397.6,1391.1729776247848,1162,188,1616543.0,494.0,42.51,158.55,116.15,1258050600.0
2009-11-12,1305.0,1348.15,1305.0,1310.1,1316.1571428571428,70,19,92131.0,43.0,61.43,43.15,5.1,1257964200.0
2009-11-11,1369.95,1369.95,1313.0,1337.35,1338.51912568306,183,36,244949.0,138.0,75.41,56.95,-32.6,1257877800.0
2009-11-10,1325.0,1350.0,1303.0,1329.5,1336.8333333333333,198,57,264693.0,124.0,62.63,47.0,4.5,1257791400.0
2009-11-09,1282.1,1338.0,1282.1,1330.8,1318.2542372881355,236,62,311108.0,183.0,77.54,55.9,48.7,1257705000.0
2009-11-06,1300.0,1328.9,1280.05,1308.55,1305.0809859154929,284,69,370643.0,218.0,76.76,48.85,8.55,1257445800.0
2009-11-05,1275.0,1289.95,1260.2,1274.6,1272.6553672316384,177,43,225260.0,125.0,70.62,29.75,-0.4,1257359400.0
2009-11-04,1319.0,1319.0,1246.0,1292.75,1280.1924528301886,265,47,339251.0,186.0,70.19,73.0,-26.25,1257273000.0
2009-11-03,1275.25,1318.0,1240.0,1261.7,1273.65503875969,258,78,328603.0,193.0,74.81,78.0,-13.55,1257186600.0
2009-10-30,1340.0,1347.0,1285.0,1299.95,1321.9324675324676,385,93,508944.0,258.0,67.01,62.0,-40.05,1256841000.0
2009-10-29,1325.0,1325.0,1291.0,1298.45,1307.9100529100529,378,80,494390.0,335.0,88.62,34.0,-26.55,1256754600.0
2009-10-28,1301.0,1355.0,1301.0,1338.8,1339.2623762376236,404,65,541062.0,325.0,80.45,54.0,37.8,1256668200.0
2009-10-27,1375.1,1400.0,1340.1,1343.6,1360.2860520094562,423,93,575401.0,329.0,77.78,59.9,-31.5,1256581800.0
2009-10-26,1401.25,1445.0,1401.0,1404.15,1417.7998324958123,1194,231,1692853.0,853.0,71.44,44.0,2.9,1256495400.0
2009-10-23,1469.0,1510.0,1452.5,1464.1,1481.3863319386332,717,121,1062154.0,575.0,80.2,57.5,-4.9,1256236200.0
2009-10-22,1480.0,1570.0,1480.0,1503.95,1515.877551020408,1078,193,1634116.0,773.0,71.71,90.0,23.95,1256149800.0
2009-10-21,1451.0,1485.0,1450.0,1473.7,1469.049608355091,383,83,562646.0,276.0,72.06,35.0,22.7,1256063400.0
2009-10-20,1480.0,1488.95,1442.55,1454.7,1463.6760204081631,392,70,573761.0,289.0,73.72,46.4,-25.3,1255977000.0
2009-10-17,1494.95,1495.0,1460.0,1476.35,1478.7104247104248,259,47,382986.0,234.0,90.35,35.0,-18.6,1255717800.0
2009-10-16,1489.95,1493.0,1470.0,1472.4,1480.940909090909,220,63,325807.0,176.0,80.0,23.0,-17.55,1255631400.0
2009-10-15,1460.0,1489.9,1456.0,1476.4,1475.0018621973927,537,95,792076.0,370.0,68.9,33.9,16.4,1255545000.0
2009-10-14,1475.0,1530.0,1475.0,1485.8,1500.0175644028104,854,165,1281015.0,502.0,58.78,55.0,10.8,1255458600.0
2009-10-12,1493.0,1499.95,1451.0,1465.95,1478.5087378640776,515,127,761432.0,373.0,72.43,48.95,-27.05,1255285800.0
2009-10-09,1468.0,1569.0,1450.0,1459.5,1510.7736757624398,1246,208,1882424.0,786.0,63.08,119.0,-8.5,1255026600.0
2009-10-08,1495.0,1500.0,1460.0,1485.85,1484.8638613861385,404,79,599885.0,266.0,65.84,40.0,-9.15,1254940200.0
2009-10-07,1491.0,1515.0,1482.0,1485.25,1496.1719077568134,477,102,713674.0,349.0,73.17,33.0,-5.75,1254853800.0
2009-10-06,1485.0,1526.0,1420.0,1483.45,1465.4779249448125,906,190,1327723.0,561.0,61.92,106.0,-1.55,1254767400.0
2009-10-05,1480.0,1518.0,1472.0,1493.75,1498.3115183246073,764,120,1144710.0,526.0,68.85,46.0,13.75,1254681000.0
2009-10-01,1590.6,1590.6,1471.0,1500.2,1515.8685258964144,502,122,760966.0,391.0,77.89,119.6,-90.4,1254335400.0
2009-09-30,1529.95,1570.0,1500.0,1508.6,1526.3308746048472,949,203,1448488.0,588.0,61.96,70.0,-21.35,1254249000.0
2009-09-29,1541.25,1579.0,1510.0,1523.7,1546.8751458576428,857,134,1325672.0,588.0,68.61,69.0,-17.55,1254162600.0
2009-09-25,1584.0,1611.0,1510.0,1537.65,1564.6761107533805,1553,277,2429942.0,879.0,56.6,101.0,-46.35,1253817000.0
2009-09-24,1451.1,1601.0,1451.1,1559.15,1549.2988448016072,1991,325,3084654.0,1074.0,53.94,149.9,108.05,1253730600.0
2009-09-23,1595.0,1645.0,1501.1,1518.95,1575.5280326197756,1962,366,3091186.0,1304.0,66.46,143.9,-76.05,1253644200.0
2009-09-22,1465.1,1609.0,1465.1,1580.35,1566.4938988959907,3442,613,5391872.0,1962.0,57.0,143.9,115.25,1253557800.0
2009-09-18,1366.7,1499.0,1305.0,1462.35,1424.6349670811996,4101,580,5842428.0,2332.0,56.86,194.0,95.65,1253212200.0
2009-09-17,1419.95,1420.0,1335.0,1345.05,1364.415128052412,1679,259,2290853.0,1017.0,60.57,85.0,-74.9,1253125800.0
2009-09-16,1439.95,1490.0,1377.0,1385.25,1432.8734549735138,1699,307,2434452.0,1112.0,65.45,113.0,-54.7,1253039400.0
2009-09-15,1270.0,1445.0,1269.0,1406.85,1386.3967719049308,5638,819,7816505.0,2340.0,41.5,176.0,136.85,1252953000.0
2009-09-14,1239.9,1268.95,1239.9,1265.6,1264.2280912364945,833,105,1053102.0,516.0,61.94,29.05,25.7,1252866600.0
2009-09-11,1256.0,1257.0,1220.0,1241.2,1238.0643776824033,699,138,865407.0,497.0,71.1,37.0,-14.8,1252607400.0
2009-09-10,1280.0,1305.0,1223.0,1234.45,1262.611301369863,1168,187,1474730.0,628.0,53.77,82.0,-45.55,1252521000.0
2009-09-09,1291.0,1310.0,1240.0,1259.45,1267.3265550239234,836,131,1059485.0,504.0,60.29,70.0,-31.55,1252434600.0
2009-09-08,1390.0,1390.0,1260.0,1291.4,1310.204467805519,3805,464,4985328.0,2401.0,63.1,130.0,-98.6,1252348200.0
2009-09-07,1080.0,1303.05,1080.0,1303.05,1266.97593059054,7146,715,9053810.0,3649.0,51.06,223.05,223.05,1252261800.0
2009-09-04,1129.0,1129.0,1062.05,1085.9,1083.781725888325,394,82,427010.0,225.0,57.11,66.95,-43.1,1252002600.0
2009-09-03,1100.0,1101.35,1070.0,1081.75,1089.9277777777777,180,50,196187.0,160.0,88.89,31.35,-18.25,1251916200.0
2009-09-02,1100.0,1106.0,1077.05,1083.7,1090.91875,320,43,349094.0,185.0,57.81,28.95,-16.3,1251829800.0
2009-09-01,1130.45,1156.55,1090.0,1104.7,1124.3606770833333,768,127,863509.0,489.0,63.67,66.55,-25.75,1251743400.0
2009-08-31,1103.0,1178.7,1103.0,1128.95,1146.4085580304807,1706,196,1955773.0,686.0,40.21,75.7,25.95,1251657000.0
2009-08-28,1140.0,1160.0,1100.0,1116.15,1126.2923976608188,1026,155,1155576.0,707.0,68.91,60.0,-23.85,1251397800.0
2009-08-27,1174.0,1175.0,1132.25,1140.35,1155.6357466063348,884,110,1021582.0,706.0,79.86,42.75,-33.65,1251311400.0
2009-08-26,1149.5,1238.0,1131.0,1160.65,1194.4323529411763,3060,288,3654963.0,1322.0,43.2,107.0,11.15,1251225000.0
2009-08-25,1106.0,1164.5,1105.0,1135.0,1141.2579505300353,1132,115,1291904.0,873.0,77.12,59.5,29.0,1251138600.0
2009-08-24,1190.4,1190.4,1125.0,1143.6,1152.2215067611075,1553,207,1789400.0,1084.0,69.8,65.4,-46.8,1251052200.0
2009-08-21,995.05,1209.8,995.05,1149.1,1152.710613822234,11127,702,12826211.0,2829.0,25.42,214.75,154.05,1250793000.0
2009-08-20,1010.3,1049.0,995.1,1008.2,1013.8693467336684,199,56,201760.0,124.0,62.31,53.9,-2.1,1250706600.0
2009-08-19,1094.0,1094.0,1007.0,1020.55,1026.8960739030024,433,86,444646.0,299.0,69.05,87.0,-73.45,1250620200.0
