Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-12-01,73.1,78.3,73.05,78.2,77.85460816737874,70451,169,5484935.0,70451.0,100.0,5.25,5.1,1259605800.0
2009-11-30,71.3,76.8,71.3,74.6,74.42884113998022,11123,74,827872.0,11123.0,100.0,5.5,3.3,1259519400.0
2009-11-27,72.95,75.0,69.3,73.95,71.08200217277592,24853,113,1766601.0,24853.0,100.0,5.7,1.0,1259260200.0
2009-11-26,74.4,76.5,72.05,72.9,75.02367565668101,22766,118,1707989.0,22766.0,100.0,4.45,-1.5,1259173800.0
2009-11-25,70.25,75.0,70.25,73.0,72.33858100202106,37604,82,2720220.0,37604.0,100.0,4.75,2.75,1259087400.0
2009-11-24,72.0,73.5,71.0,72.9,71.73122568572413,20307,105,1456646.0,20307.0,100.0,2.5,0.9,1259001000.0
2009-11-23,72.7,72.9,69.05,70.6,71.33049367691412,56697,198,4044225.0,56697.0,100.0,3.85,-2.1,1258914600.0
2009-11-20,69.45,69.45,66.15,69.45,68.99635054079445,83026,217,5728491.0,83026.0,100.0,3.3,0.0,1258655400.0
2009-11-19,66.15,66.15,65.5,66.15,66.14075704850508,28162,78,1862656.0,28162.0,100.0,0.65,0.0,1258569000.0
2009-11-18,61.0,63.0,59.6,63.0,62.63621427860201,20086,57,1258111.0,20086.0,100.0,3.4,2.0,1258482600.0
2009-11-17,60.0,60.0,59.0,60.0,59.97306099917196,36230,105,2172824.0,36230.0,100.0,1.0,0.0,1258396200.0
2009-11-16,55.65,57.15,55.65,57.15,57.04901293396869,10283,33,586635.0,10283.0,100.0,1.5,1.5,1258309800.0
2009-11-13,56.0,56.05,54.4,54.45,55.707130434782606,2875,22,160158.0,2875.0,100.0,1.65,-1.55,1258050600.0
2009-11-12,57.5,58.7,56.3,56.45,56.73655589123867,1655,21,93899.0,1655.0,100.0,2.4,-1.05,1257964200.0
2009-11-11,59.5,60.2,55.0,59.1,57.86934782608696,9200,59,532398.0,9200.0,100.0,5.2,-0.4,1257877800.0
2009-11-10,58.2,58.2,56.6,57.35,56.85893719806763,3105,16,176547.0,3105.0,100.0,1.6,-0.85,1257791400.0
2009-11-09,57.1,57.5,55.5,57.3,56.96802841918295,1126,11,64146.0,1126.0,100.0,2.0,0.2,1257705000.0
2009-11-06,58.0,58.85,56.9,57.1,57.432244404113725,3306,19,189871.0,3306.0,100.0,1.95,-0.9,1257445800.0
2009-11-05,58.5,58.5,55.7,56.45,57.80637402285027,9978,39,576792.0,9978.0,100.0,2.8,-2.05,1257359400.0
2009-11-04,55.25,58.0,55.25,57.55,57.162662615136256,10531,30,601980.0,10531.0,100.0,2.75,2.3,1257273000.0
2009-11-03,58.0,59.0,55.0,56.35,58.84718060473985,80762,98,4752616.0,80762.0,100.0,4.0,-1.65,1257186600.0
2009-10-30,56.45,57.8,55.35,56.2,56.37635435260907,24089,60,1358050.0,24089.0,100.0,2.45,-0.25,1256841000.0
2009-10-29,55.0,57.5,54.0,55.45,55.83036848792884,7870,54,439385.0,7870.0,100.0,3.5,0.45,1256754600.0
2009-10-28,54.85,58.9,54.7,55.2,55.887637100619926,16776,104,937571.0,16776.0,100.0,4.2,0.35,1256668200.0
2009-10-27,59.9,59.9,57.45,57.45,57.68581215645663,12553,48,724130.0,12553.0,100.0,2.45,-2.45,1256581800.0
2009-10-26,63.0,63.1,60.0,60.45,61.47539701636189,16624,104,1021967.0,16624.0,100.0,3.1,-2.55,1256495400.0
2009-10-23,59.7,60.1,59.35,60.1,60.0565607372931,32443,181,1948415.0,32443.0,100.0,0.75,0.4,1256236200.0
2009-10-22,56.9,58.15,54.8,57.25,57.53467338905842,45222,172,2601833.0,45222.0,100.0,3.35,0.35,1256149800.0
2009-10-21,56.0,58.0,54.75,55.4,55.78713381422052,67930,134,3789620.0,67930.0,100.0,3.25,-0.6,1256063400.0
2009-10-20,58.25,58.25,57.0,57.35,57.84653712007972,60210,141,3482940.0,60210.0,100.0,1.25,-0.9,1255977000.0
2009-10-17,55.5,55.5,55.5,55.5,55.499987172580106,38979,25,2163334.0,38979.0,100.0,0.0,0.0,1255717800.0
2009-10-16,52.9,52.9,52.9,52.9,52.9,830,7,43907.0,830.0,100.0,0.0,0.0,1255631400.0
2009-10-15,50.4,50.4,50.0,50.4,50.39485771850538,108201,43,5452774.0,108201.0,100.0,0.4,0.0,1255545000.0
2009-10-14,47.95,48.0,46.35,48.0,47.99572091261952,52815,22,2534894.0,52815.0,100.0,1.65,0.05,1255458600.0
2009-10-12,44.0,45.75,44.0,45.75,45.173834314169305,4418,26,199578.0,4418.0,100.0,1.75,1.75,1255285800.0
2009-10-09,46.4,46.95,43.55,43.6,45.80684931506849,730,7,33439.0,730.0,100.0,3.4,-2.8,1255026600.0
2009-10-08,45.75,45.75,43.1,45.0,44.945,800,7,35956.0,800.0,100.0,2.65,-0.75,1254940200.0
2009-10-07,42.85,45.95,42.85,44.1,43.06447995514438,3567,32,153611.0,3567.0,100.0,3.1,1.25,1254853800.0
2009-10-06,44.0,45.45,43.0,45.0,43.851819184123485,4535,19,198868.0,4535.0,100.0,2.45,1.0,1254767400.0
2009-10-05,44.0,45.5,44.0,45.0,44.50282504012841,31150,19,1386263.0,31150.0,100.0,1.5,1.0,1254681000.0
2009-10-01,43.35,45.4,43.35,44.25,44.10240427426536,7861,24,346689.0,7861.0,100.0,2.05,0.9,1254335400.0
2009-09-30,45.0,45.0,43.3,43.35,43.88024691358025,810,10,35543.0,810.0,100.0,1.7,-1.65,1254249000.0
2009-09-29,42.9,45.55,42.9,43.9,43.99030612244898,3920,40,172442.0,3920.0,100.0,2.65,1.0,1254162600.0
2009-09-25,42.9,43.8,41.7,43.5,42.3522801256829,35327,23,1496179.0,35327.0,100.0,2.1,0.6,1253817000.0
2009-09-24,43.4,43.5,42.0,42.05,42.58677685950413,2299,15,97907.0,2299.0,100.0,1.5,-1.35,1253730600.0
2009-09-23,41.0,42.05,41.0,42.05,41.47368421052632,190,3,7880.0,190.0,100.0,1.05,1.05,1253644200.0
2009-09-22,42.0,42.0,41.5,41.5,41.74622116149562,1257,12,52475.0,1257.0,100.0,0.5,-0.5,1253557800.0
2009-09-18,40.0,43.1,40.0,42.9,42.83352165725047,2655,17,113723.0,2655.0,100.0,3.1,2.9,1253212200.0
2009-09-17,43.5,43.5,40.75,42.0,41.36242183058556,3518,19,145513.0,3518.0,100.0,2.75,-1.5,1253125800.0
2009-09-16,41.0,42.85,41.0,42.85,41.52173913043478,322,4,13370.0,322.0,100.0,1.85,1.85,1253039400.0
2009-09-15,41.25,42.05,41.25,42.05,41.72,125,3,5215.0,125.0,100.0,0.8,0.8,1252953000.0
2009-09-14,42.75,43.5,42.7,43.0,42.87111111111111,1125,10,48230.0,1125.0,100.0,0.8,0.25,1252866600.0
2009-09-11,45.45,45.5,44.15,44.9,45.09430894308943,615,10,27733.0,615.0,100.0,1.35,-0.55,1252607400.0
2009-09-10,46.5,47.0,44.0,45.35,45.26746742031716,12738,45,576617.0,12738.0,100.0,3.0,-1.15,1252521000.0
2009-09-09,43.8,45.1,43.8,45.0,44.51293716235428,10551,51,469656.0,10551.0,100.0,1.3,1.2,1252434600.0
2009-09-08,43.95,44.5,43.05,43.8,44.1771588230158,11453,29,505961.0,11453.0,100.0,1.45,-0.15,1252348200.0
2009-09-07,42.0,43.25,42.0,43.25,43.2412818571789,39630,49,1713652.0,39630.0,100.0,1.25,1.25,1252261800.0
2009-09-04,41.0,41.2,40.9,41.2,41.16065662002153,3716,21,152953.0,3716.0,100.0,0.3,0.2,1252002600.0
2009-09-03,39.4,39.4,39.25,39.25,39.27,300,3,11781.0,300.0,100.0,0.15,-0.15,1251916200.0
2009-09-02,41.9,41.9,40.0,40.0,40.0859872611465,314,3,12587.0,314.0,100.0,1.9,-1.9,1251829800.0
2009-09-01,42.95,42.95,40.3,40.3,41.97538461538461,325,3,13642.0,325.0,100.0,2.65,-2.65,1251743400.0
2009-08-31,40.0,41.85,40.0,40.95,40.548449612403104,1032,10,41846.0,1032.0,100.0,1.85,0.95,1251657000.0
2009-08-28,40.0,41.35,40.0,40.55,41.25310754818952,5551,22,228996.0,5551.0,100.0,1.35,0.55,1251397800.0
2009-08-27,40.0,41.0,39.35,39.4,40.08595387840671,477,9,19121.0,477.0,100.0,1.65,-0.6,1251311400.0
2009-08-26,40.75,40.75,39.5,40.75,40.7389762462362,29890,46,1217688.0,29890.0,100.0,1.25,0.0,1251225000.0
2009-08-25,37.0,38.85,37.0,38.85,38.30801687763713,2370,14,90790.0,2370.0,100.0,1.85,1.85,1251138600.0
2009-08-24,37.95,37.95,36.55,37.0,36.83333333333333,660,7,24310.0,660.0,100.0,1.4,-0.95,1251052200.0
2009-08-21,35.65,37.85,35.65,37.85,36.088,125,2,4511.0,125.0,100.0,2.2,2.2,1250793000.0
2009-08-20,37.1,37.2,37.1,37.15,37.1125,800,6,29690.0,800.0,100.0,0.1,0.05,1250706600.0
2009-08-19,39.0,39.0,39.0,39.0,39.0,200,1,7800.0,200.0,100.0,0.0,0.0,1250620200.0
2009-08-18,37.9,38.25,37.4,38.25,37.77472527472528,910,12,34375.0,910.0,100.0,0.85,0.35,1250533800.0
2009-08-14,36.7,36.75,36.7,36.75,36.719101123595514,178,2,6536.0,178.0,100.0,0.05,0.05,1250188200.0
2009-08-13,34.6,36.4,34.6,35.0,35.04495335029686,1179,13,41318.0,1179.0,100.0,1.8,0.4,1250101800.0
2009-08-12,37.0,37.0,35.3,36.0,35.86539408866995,8120,13,291227.0,8120.0,100.0,1.7,-1.0,1250015400.0
2009-08-11,40.8,40.8,37.1,37.1,37.44085118297634,7143,19,267440.0,7143.0,100.0,3.7,-3.7,1249929000.0
2009-08-10,40.0,40.0,37.1,38.9,37.383835887296094,4046,15,151255.0,4046.0,100.0,2.9,-1.1,1249842600.0
2009-08-07,41.0,41.0,38.2,39.0,39.44875953361971,11407,38,449992.0,11407.0,100.0,2.8,-2.0,1249583400.0
2009-08-06,41.6,41.6,38.7,40.0,41.38751292530405,20309,78,840539.0,17733.0,87.32,2.9,-1.6,1249497000.0
2009-08-05,39.6,39.65,39.6,39.65,39.647991711826585,12548,26,497503.0,12548.0,100.0,0.05,0.05,1249410600.0
2009-08-04,37.75,37.85,36.65,37.8,37.81203556684662,31490,79,1190701.0,29233.0,92.83,1.2,0.05,1249324200.0
2009-08-03,32.5,36.45,32.2,36.05,34.69580540391127,14471,79,502083.0,9696.0,67.0,4.25,3.55,1249237800.0
2009-07-31,35.5,35.5,31.4,33.15,33.40530199508063,10977,77,366690.0,8092.0,73.72,4.1,-2.35,1248978600.0
2009-07-30,32.3,32.35,30.8,32.35,32.26169723544196,18701,138,603326.0,18102.0,96.8,1.55,0.05,1248892200.0
2009-07-29,29.4,30.05,28.55,29.45,29.22954091816367,501,14,14644.0,450.0,89.82,1.5,0.05,1248805800.0
2009-07-28,29.45,30.0,28.05,29.7,29.09039548022599,1770,16,51490.0,1317.0,74.41,1.95,0.25,1248719400.0
2009-07-27,28.95,29.15,27.6,28.15,28.35665137614679,872,15,24727.0,675.0,77.41,1.55,-0.8,1248633000.0
2009-07-24,26.25,28.7,26.25,28.2,27.657439446366784,578,15,15986.0,561.0,97.06,2.45,1.95,1248373800.0
2009-07-23,26.8,27.7,26.0,26.45,26.552219321148826,766,18,20339.0,759.0,99.09,1.7,-0.35,1248287400.0
2009-07-22,26.0,27.0,26.0,26.95,26.702958579881656,845,6,22564.0,835.0,98.82,1.0,0.95,1248201000.0
2009-07-21,25.15,27.85,25.1,26.3,26.364210526315787,950,20,25046.0,652.0,68.63,2.75,1.15,1248114600.0
2009-07-20,26.05,27.45,25.5,27.45,27.08575803981623,653,7,17687.0,552.0,84.53,1.95,1.4,1248028200.0
2009-07-17,28.0,28.0,24.75,25.5,25.22660653889515,887,17,22376.0,711.0,80.16,3.25,-2.5,1247769000.0
2009-07-16,26.6,26.8,23.75,25.5,24.180327868852455,610,5,14750.0,550.0,90.16,3.05,-1.1,1247682600.0
2009-07-15,24.0,25.25,24.0,24.95,24.43311897106109,3110,15,75987.0,2560.0,82.32,1.25,0.95,1247596200.0
2009-07-14,24.55,25.35,23.9,24.25,24.264245810055865,1790,16,43433.0,1780.0,99.44,1.45,-0.3,1247509800.0
2009-07-13,25.0,26.6,23.2,23.75,23.894037219901254,5266,20,125826.0,5165.0,98.08,3.4,-1.25,1247423400.0
2009-07-10,25.25,25.25,25.25,25.25,25.24,50,1,1262.0,50.0,100.0,0.0,0.0,1247164200.0
2009-07-09,25.3,28.25,25.25,25.25,25.512135922330096,412,6,10511.0,305.0,74.03,3.0,-0.05,1247077800.0
2009-07-08,26.35,27.75,26.35,26.65,26.929471032745592,397,8,10691.0,202.0,50.88,1.4,0.3,1246991400.0
2009-07-07,27.0,28.8,26.5,28.8,26.6656050955414,314,10,8373.0,300.0,95.54,2.3,1.8,1246905000.0
2009-07-06,28.5,29.0,27.3,27.55,28.075998449011244,2579,37,72408.0,2552.0,98.95,1.7,-0.95,1246818600.0
2009-07-03,28.6,28.6,28.15,28.55,28.526406429391503,1742,20,49693.0,1720.0,98.74,0.45,-0.05,1246559400.0
2009-07-02,28.55,31.0,25.15,27.85,27.348626577579807,6735,51,184193.0,5250.0,77.95,5.85,-0.7,1246473000.0
2009-07-01,27.0,29.4,26.65,28.3,28.393042782886845,5002,43,142022.0,4272.0,85.41,2.75,1.3,1246386600.0
2009-06-30,26.1,28.0,26.05,28.0,26.09561752988048,251,3,6550.0,250.0,99.6,1.95,1.9,1246300200.0
2009-06-29,26.85,27.9,26.85,27.3,27.033232628398792,331,5,8948.0,301.0,90.94,1.05,0.45,1246213800.0
2009-06-26,26.0,26.9,26.0,26.85,26.02893890675241,311,3,8095.0,301.0,96.78,0.9,0.85,1245954600.0
2009-06-25,28.5,28.5,26.0,26.2,26.268456375838927,149,11,3914.0,137.0,91.95,2.5,-2.3,1245868200.0
2009-06-24,27.35,27.35,27.35,27.35,27.0,1,1,27.0,1.0,100.0,0.0,0.0,1245781800.0
2009-06-23,25.7,26.6,25.0,26.25,25.795467108899945,1809,22,46664.0,1713.0,94.69,1.6,0.55,1245695400.0
2009-06-22,25.9,27.65,25.9,26.3,25.990881458966562,329,10,8551.0,321.0,97.57,1.75,0.4,1245609000.0
2009-06-19,25.2,26.4,25.2,26.4,25.51546391752577,291,5,7425.0,220.0,75.6,1.2,1.2,1245349800.0
2009-06-18,27.0,27.6,26.0,26.45,26.129355608591883,2095,18,54741.0,1802.0,86.01,1.6,-0.55,1245263400.0
2009-06-17,27.8,27.95,26.75,26.95,27.343564356435643,2020,20,55234.0,2018.0,99.9,1.2,-0.85,1245177000.0
2009-06-16,25.35,27.6,25.35,27.0,27.0,525,6,14175.0,525.0,100.0,2.25,1.65,1245090600.0
2009-06-15,26.75,27.8,26.65,26.65,26.750088999644,2809,19,75141.0,2379.0,84.69,1.15,-0.1,1245004200.0
2009-06-12,29.9,29.9,27.95,28.0,28.07142857142857,1050,15,29475.0,1046.0,99.62,1.95,-1.9,1244745000.0
2009-06-11,29.0,29.4,29.0,29.4,29.0,520,4,15080.0,520.0,100.0,0.4,0.4,1244658600.0
2009-06-10,27.65,30.05,27.65,29.85,28.246458923512748,353,9,9971.0,351.0,99.43,2.4,2.2,1244572200.0
2009-06-09,28.55,29.65,28.55,28.7,28.572734829592683,1203,8,34373.0,1200.0,99.75,1.1,0.15,1244485800.0
2009-06-08,31.3,31.3,29.45,29.5,30.28611207796728,2873,15,87012.0,2873.0,100.0,1.85,-1.8,1244399400.0
2009-06-05,30.9,31.8,29.5,30.95,30.771912013536376,2955,31,90931.0,2865.0,96.95,2.3,0.05,1244140200.0
2009-06-04,29.55,31.0,29.55,30.95,30.883522727272727,704,6,21742.0,704.0,100.0,1.45,1.4,1244053800.0
2009-06-03,30.15,30.4,29.45,30.3,30.14549019607843,5100,21,153742.0,4700.0,92.16,0.95,0.15,1243967400.0
2009-06-02,31.15,31.25,29.1,29.3,29.831889081455802,2885,15,86065.0,2550.0,88.39,2.15,-1.85,1243881000.0
2009-06-01,32.9,32.9,29.8,30.2,31.591180285343707,7710,46,243568.0,5965.0,77.37,3.1,-2.7,1243794600.0
2009-05-29,31.0,31.35,30.1,31.35,31.114190317195323,2995,24,93187.0,2255.0,75.29,1.25,0.35,1243535400.0
2009-05-28,29.9,29.95,29.0,29.9,29.447502548419976,981,14,28888.0,975.0,99.39,0.95,0.0,1243449000.0
2009-05-27,28.0,29.25,28.0,28.55,28.19324712643678,1392,8,39245.0,946.0,67.96,1.25,0.55,1243362600.0
2009-05-26,27.1,29.1,27.1,28.75,28.240506329113924,3476,37,98164.0,2984.0,85.85,2.0,1.65,1243276200.0
2009-05-25,27.0,28.1,27.0,27.75,27.87361164304864,2611,35,72778.0,2082.0,79.74,1.1,0.75,1243189800.0
2009-05-22,25.15,27.0,25.05,26.8,26.575891069283134,2497,28,66360.0,2316.0,92.75,1.95,1.65,1242930600.0
2009-05-21,26.7,26.7,24.55,26.05,25.97658013544018,3544,35,92061.0,3358.0,94.75,2.15,-0.65,1242844200.0
2009-05-20,22.6,24.75,22.6,24.4,24.29943164822016,3343,24,81233.0,3143.0,94.02,2.15,1.8,1242757800.0
2009-05-19,23.5,23.5,21.3,23.35,23.0,4088,45,94024.0,3617.0,88.48,2.2,-0.15,1242671400.0
2009-05-15,21.4,21.4,21.4,21.4,21.0,1,1,21.0,1.0,100.0,0.0,0.0,1242325800.0
2009-05-14,21.0,21.0,20.95,20.95,20.97435897435897,195,2,4090.0,195.0,100.0,0.05,-0.05,1242239400.0
2009-05-13,21.0,21.85,21.0,21.45,21.10485133020344,1278,11,26972.0,1272.0,99.53,0.85,0.45,1242153000.0
2009-05-12,19.05,20.65,19.05,20.45,20.166666666666664,630,5,12705.0,365.0,57.94,1.6,1.4,1242066600.0
2009-05-11,20.95,20.95,20.2,20.2,20.2,95,2,1919.0,95.0,100.0,0.75,-0.75,1241980200.0
2009-05-08,20.25,21.35,20.1,20.75,20.541463414634144,410,9,8422.0,350.0,85.37,1.25,0.5,1241721000.0
2009-05-07,21.0,21.3,21.0,21.25,21.06153846153846,130,5,2738.0,110.0,84.62,0.3,0.25,1241634600.0
2009-05-06,20.05,21.0,20.0,21.0,20.74756554307116,1335,9,27698.0,1285.0,96.25,1.0,0.95,1241548200.0
2009-05-05,20.05,20.8,19.65,20.8,19.893827160493828,405,6,8057.0,405.0,100.0,1.15,0.75,1241461800.0
2009-05-04,20.95,21.0,20.15,20.35,20.36522911051213,1484,14,30222.0,1047.0,70.55,0.85,-0.6,1241375400.0
2009-04-29,20.65,20.95,20.65,20.8,20.75,8,7,166.0,5.0,62.5,0.3,0.15,1240943400.0
2009-04-28,20.9,20.9,20.25,20.55,20.32,25,6,508.0,22.0,88.0,0.65,-0.35,1240857000.0
2009-04-27,20.7,20.95,20.05,20.95,20.09433962264151,106,3,2130.0,106.0,100.0,0.9,0.25,1240770600.0
2009-04-24,20.1,20.85,20.1,20.25,20.188461538461535,260,8,5249.0,155.0,59.62,0.75,0.15,1240511400.0
2009-04-23,20.2,20.5,19.7,20.45,20.440247678018572,3230,15,66022.0,3030.0,93.81,0.8,0.25,1240425000.0
2009-04-22,19.4,20.75,19.2,19.75,19.568844492440604,3704,22,72483.0,3424.0,92.44,1.55,0.35,1240338600.0
2009-04-21,20.3,20.3,20.2,20.2,20.269230769230766,26,2,527.0,26.0,100.0,0.1,-0.1,1240252200.0
2009-04-20,19.65,20.35,19.55,19.65,19.705938697318008,1044,11,20573.0,943.0,90.33,0.8,0.0,1240165800.0
2009-04-17,20.25,21.4,20.2,20.2,20.344250871080135,2870,11,58388.0,2850.0,99.3,1.2,-0.05,1239906600.0
2009-04-16,22.4,22.4,20.55,21.25,21.075432932198414,3407,21,71804.0,3275.0,96.13,1.85,-1.15,1239820200.0
2009-04-15,20.6,21.6,20.4,21.5,20.753576838916008,5941,27,123297.0,4255.0,71.62,1.2,0.9,1239733800.0
2009-04-13,19.65,20.4,19.3,20.2,19.722364100693177,2741,17,54059.0,2421.0,88.33,1.1,0.55,1239561000.0
2009-04-09,18.8,20.3,18.55,18.55,18.856009520031733,2521,16,47536.0,2360.0,93.61,1.75,-0.25,1239215400.0
2009-04-08,17.25,18.85,17.0,18.65,17.750134048257372,5595,50,99312.0,3535.0,63.18,1.85,1.4,1239129000.0
2009-04-06,17.5,17.85,17.0,17.2,17.017319963536917,20843,63,354692.0,20016.0,96.03,0.85,-0.3,1238956200.0
2009-04-02,17.05,17.75,16.9,17.0,17.07853042479908,8710,28,148754.0,8610.0,98.85,0.85,-0.05,1238610600.0
2009-04-01,17.15,17.15,17.0,17.0,17.012072072072073,5550,12,94417.0,5550.0,100.0,0.15,-0.15,1238524200.0
2009-03-31,17.0,17.0,17.0,17.0,17.0,500,1,8500.0,500.0,100.0,0.0,0.0,1238437800.0
2009-03-30,17.0,17.4,17.0,17.4,17.3995,2000,6,34799.0,2000.0,100.0,0.4,0.4,1238351400.0
2009-03-27,16.5,17.25,16.5,16.5,16.508333333333333,240,6,3962.0,240.0,100.0,0.75,0.0,1238092200.0
2009-03-26,15.1,17.35,15.1,17.25,15.653179190751445,346,9,5416.0,326.0,94.22,2.25,2.15,1238005800.0
2009-03-25,16.25,16.25,16.25,16.25,16.236363636363635,55,2,893.0,55.0,100.0,0.0,0.0,1237919400.0
2009-03-24,16.15,18.5,16.15,16.95,16.48235294117647,85,3,1401.0,85.0,100.0,2.35,0.8,1237833000.0
2009-03-23,17.4,17.5,17.2,17.5,17.361010830324908,277,11,4809.0,277.0,100.0,0.3,0.1,1237746600.0
2009-03-20,15.95,16.5,15.95,16.5,16.2363184079602,402,5,6527.0,402.0,100.0,0.55,0.55,1237487400.0
2009-03-19,15.4,15.55,15.4,15.55,15.5,12,6,186.0,9.0,75.0,0.15,0.15,1237401000.0
2009-03-18,15.8,15.8,15.25,15.25,15.389029535864978,1185,11,18236.0,1185.0,100.0,0.55,-0.55,1237314600.0
2009-03-17,16.05,16.25,16.05,16.25,16.20384615384615,260,3,4213.0,260.0,100.0,0.2,0.2,1237228200.0
2009-03-13,17.4,17.4,16.0,16.05,16.414201183431953,169,3,2774.0,169.0,100.0,1.4,-1.35,1236882600.0
2009-03-12,16.05,16.05,15.1,15.85,15.716262975778546,289,10,4542.0,224.0,77.51,0.95,-0.2,1236796200.0
2009-03-09,16.4,16.5,15.4,15.4,15.61825264329438,1797,18,28066.0,1797.0,100.0,1.1,-1.0,1236537000.0
2009-03-06,17.5,17.5,16.9,16.9,17.2,160,2,2752.0,80.0,50.0,0.6,-0.6,1236277800.0
2009-03-05,17.55,18.0,17.1,17.1,17.772058823529413,136,6,2417.0,135.0,99.26,0.9,-0.45,1236191400.0
2009-03-04,17.25,17.25,17.2,17.2,17.21,100,3,1721.0,100.0,100.0,0.05,-0.05,1236105000.0
2009-03-03,18.1,18.1,18.1,18.1,18.1,20,2,362.0,20.0,100.0,0.0,0.0,1236018600.0
2009-03-02,17.5,18.0,17.5,18.0,17.98976982097187,391,5,7034.0,384.0,98.21,0.5,0.5,1235932200.0
2009-02-27,18.25,19.0,18.05,18.1,18.19459141681364,1701,37,30949.0,1443.0,84.83,0.95,-0.15,1235673000.0
2009-02-26,18.95,19.9,18.95,18.95,19.217142857142857,175,5,3363.0,175.0,100.0,0.95,0.0,1235586600.0
2009-02-24,19.9,19.9,19.9,19.9,19.9,10,1,199.0,10.0,100.0,0.0,0.0,1235413800.0
2009-02-20,19.65,19.65,19.65,19.65,19.64,50,1,982.0,50.0,100.0,0.0,0.0,1235068200.0
2009-02-19,18.9,20.0,18.85,19.65,19.171428571428567,665,12,12749.0,404.0,60.75,1.15,0.75,1234981800.0
2009-02-17,20.65,20.65,19.7,19.7,19.91267605633803,355,4,7069.0,355.0,100.0,0.95,-0.95,1234809000.0
2009-02-16,20.7,20.7,20.7,20.7,20.7,1000,2,20700.0,1000.0,100.0,0.0,0.0,1234722600.0
2009-02-13,19.75,19.8,19.75,19.8,19.786206896551725,145,5,2869.0,145.0,100.0,0.05,0.05,1234463400.0
2009-02-11,19.1,19.1,18.9,18.9,18.98333333333333,300,4,5695.0,300.0,100.0,0.2,-0.2,1234290600.0
2009-02-10,20.05,20.05,19.85,19.85,19.848605577689245,502,7,9964.0,500.0,99.6,0.2,-0.2,1234204200.0
2009-02-09,20.1,20.1,18.3,19.2,18.392156862745097,102,6,1876.0,100.0,98.04,1.8,-0.9,1234117800.0
2009-02-06,18.45,19.25,18.45,19.25,18.5,22,3,407.0,20.0,90.91,0.8,0.8,1233858600.0
2009-02-04,19.4,19.4,19.4,19.4,19.4,50,1,970.0,50.0,100.0,0.0,0.0,1233685800.0
2009-02-03,18.6,18.6,18.6,18.6,18.6,10,1,186.0,10.0,100.0,0.0,0.0,1233599400.0
2009-02-02,19.8,19.8,18.55,18.55,19.084615384615383,130,4,2481.0,124.0,95.38,1.25,-1.25,1233513000.0
2009-01-30,19.0,19.0,19.0,19.0,19.0,500,3,9500.0,500.0,100.0,0.0,0.0,1233253800.0
2009-01-29,18.65,19.95,18.65,19.95,18.904,125,2,2363.0,100.0,80.0,1.3,1.3,1233167400.0
2009-01-27,18.0,19.35,18.0,19.35,19.157142857142855,350,4,6705.0,350.0,100.0,1.35,1.35,1232994600.0
2009-01-23,18.9,18.9,18.9,18.9,18.9,50,5,945.0,50.0,100.0,0.0,0.0,1232649000.0
2009-01-22,18.8,19.95,18.75,19.85,19.2210953346856,493,11,9476.0,423.0,85.8,1.2,1.05,1232562600.0
2009-01-21,19.8,19.8,19.7,19.7,19.723809523809525,105,3,2071.0,105.0,100.0,0.1,-0.1,1232476200.0
2009-01-20,20.0,20.7,20.0,20.7,20.25735294117647,136,3,2755.0,136.0,100.0,0.7,0.7,1232389800.0
2009-01-19,19.85,19.85,19.8,19.8,19.8018018018018,1221,10,24178.0,1121.0,91.81,0.05,-0.05,1232303400.0
2009-01-16,21.05,21.05,20.8,20.8,20.95,80,2,1676.0,80.0,100.0,0.25,-0.25,1232044200.0
2009-01-15,20.8,21.8,20.8,21.8,20.806451612903224,31,4,645.0,30.0,96.77,1.0,1.0,1231957800.0
2009-01-14,19.95,21.85,19.95,21.85,19.956730769230766,208,5,4151.0,208.0,100.0,1.9,1.9,1231871400.0
2009-01-13,20.9,21.65,20.55,20.9,20.749099099099094,2220,26,46063.0,1992.0,89.73,1.1,0.0,1231785000.0
2009-01-12,22.1,22.1,22.1,22.1,22.1,600,3,13260.0,600.0,100.0,0.0,0.0,1231698600.0
2009-01-09,23.95,24.1,23.95,23.95,23.97079169869331,2602,15,62372.0,1870.0,71.87,0.15,0.0,1231439400.0
2009-01-07,27.5,27.55,26.6,26.6,26.894890510948905,3425,15,92115.0,3425.0,100.0,0.95,-0.9,1231266600.0
2009-01-06,29.25,30.25,28.3,29.55,29.983089469896857,16676,58,499998.0,11502.0,68.97,1.95,0.3,1231180200.0
2009-01-05,23.5,27.6,23.5,27.6,26.790136750296114,9287,54,248800.0,6876.0,74.04,4.1,4.1,1231093800.0
2009-01-02,23.0,23.0,23.0,23.0,23.0,100,1,2300.0,100.0,100.0,0.0,0.0,1230834600.0
2009-01-01,21.55,25.2,21.55,23.05,23.69191919191919,792,19,18764.0,580.0,73.23,3.65,1.5,1230748200.0
2008-12-31,24.85,25.7,23.15,24.1,24.69814049586777,14520,103,358617.0,9471.0,65.23,2.55,-0.75,1230661800.0
2008-12-30,19.05,24.5,19.0,24.25,22.442306923169216,25003,84,561125.0,21645.0,86.57,5.5,5.2,1230575400.0
