Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-29,108.4,109.5,106.05,106.9,107.4976843211259,216999,2434,23326890.0,66975.0,30.86,3.45,-1.5,1593369000.0
2020-06-26,107.45,109.85,104.0,107.7,107.27963260907396,655106,7723,70279531.0,161029.0,24.58,5.85,0.25,1593109800.0
2020-06-25,105.25,107.6,103.7,106.5,105.7367155608854,169277,2669,17898794.0,54658.0,32.29,3.9,1.25,1593023400.0
2020-06-24,103.0,107.25,102.55,103.1,104.74301400613456,336781,4930,35275457.0,136729.0,40.6,4.7,0.1,1592937000.0
2020-06-23,102.0,107.4,100.65,103.7,104.39359582347332,315669,4652,32953822.0,109269.0,34.62,6.75,1.7,1592850600.0
2020-06-22,107.45,107.5,101.4,102.2,103.39694370294832,200046,2670,20684145.0,62119.0,31.05,6.1,-5.25,1592764200.0
2020-06-19,111.7,113.6,104.7,106.75,108.56468097673866,826178,7914,89693751.0,192357.0,23.28,8.9,-4.95,1592505000.0
2020-06-18,99.9,108.45,99.9,108.45,106.2377734437596,1790999,13603,190271746.0,404677.0,22.6,8.55,8.55,1592418600.0
2020-06-17,82.8,92.6,82.65,90.4,87.94038110154007,363945,3666,32005462.0,108346.0,29.77,9.95,7.6,1592332200.0
2020-06-16,83.6,83.85,80.0,81.7,81.99470237350351,71919,915,5896977.0,27240.0,37.88,3.85,-1.9,1592245800.0
2020-06-15,82.85,84.15,81.6,82.35,82.81849684452095,43575,692,3608816.0,12959.0,29.74,2.55,-0.5,1592159400.0
2020-06-12,82.0,83.05,80.1,82.25,81.91861301802764,51421,713,4212337.0,20302.0,39.48,2.95,0.25,1591900200.0
2020-06-11,85.95,87.5,83.15,83.5,85.01235695739976,41596,426,3536174.0,20927.0,50.31,4.35,-2.45,1591813800.0
2020-06-10,86.9,88.0,85.8,86.45,86.63686252988906,51022,506,4420386.0,15765.0,30.9,2.2,-0.45,1591727400.0
2020-06-09,88.55,88.75,85.85,86.35,87.48459159308344,62401,730,5459126.0,15535.0,24.9,2.9,-2.2,1591641000.0
2020-06-08,88.5,90.75,87.4,88.05,89.14873025822925,65407,735,5830951.0,22082.0,33.76,3.35,-0.45,1591554600.0
2020-06-05,87.5,89.65,87.5,87.7,88.13706328428275,88616,737,7810354.0,34404.0,38.82,2.15,0.2,1591295400.0
2020-06-04,87.2,89.4,86.0,86.4,87.06282010045278,40417,460,3518818.0,13845.0,34.26,3.4,-0.8,1591209000.0
2020-06-03,90.8,91.8,86.3,87.55,89.87088182947284,78099,915,7018826.0,34920.0,44.71,5.5,-3.25,1591122600.0
2020-06-02,85.5,91.5,84.35,90.3,89.4924855352915,334089,3941,29898455.0,92429.0,27.67,7.15,4.8,1591036200.0
2020-06-01,83.35,86.4,83.15,85.25,85.34993928294149,100466,1182,8574767.0,33260.0,33.11,3.25,1.9,1590949800.0
2020-05-29,82.4,83.8,81.6,82.2,82.50480719169762,28811,404,2377046.0,10219.0,35.47,2.2,-0.2,1590690600.0
2020-05-28,83.0,83.95,82.05,82.6,83.1776432723255,41634,547,3463018.0,10080.0,24.21,1.9,-0.4,1590604200.0
2020-05-27,83.5,83.85,82.45,82.8,82.98957258211402,65884,906,5467685.0,21134.0,32.08,1.4,-0.7,1590517800.0
2020-05-26,81.45,81.55,80.35,80.55,80.84696781434124,24949,553,2017051.0,11955.0,47.92,1.2,-0.9,1590431400.0
2020-05-22,81.45,82.3,80.2,80.35,80.75795396419437,19550,355,1578818.0,9988.0,51.09,2.1,-1.1,1590085800.0
2020-05-21,82.2,83.0,81.1,81.25,82.27729667534669,16513,336,1358645.0,7266.0,44.0,1.9,-0.95,1589999400.0
2020-05-20,81.7,82.6,81.25,81.6,81.78721083196972,31167,477,2549062.0,10344.0,33.19,1.35,-0.1,1589913000.0
2020-05-19,83.0,83.75,81.55,81.95,82.60559898285929,42472,742,3508425.0,9609.0,22.62,2.2,-1.05,1589826600.0
2020-05-18,88.0,88.95,82.0,82.7,85.79177505982142,172597,2277,14807403.0,45020.0,26.08,6.95,-5.3,1589740200.0
2020-05-15,82.0,86.8,80.9,86.45,85.10158824734206,161121,1861,13711653.0,39999.0,24.83,5.9,4.45,1589481000.0
2020-05-14,83.9,84.1,81.6,81.85,82.68618778642225,37532,567,3103378.0,14185.0,37.79,2.5,-2.05,1589394600.0
2020-05-13,86.85,87.9,84.05,84.7,85.14250144152643,114462,1883,9745581.0,38588.0,33.71,3.85,-2.15,1589308200.0
2020-05-12,80.95,83.0,78.8,82.3,80.69745396585714,95364,2151,7695632.0,13730.0,14.4,4.2,1.35,1589221800.0
2020-05-11,81.95,84.2,80.55,80.85,82.01561586481337,106046,1702,8697428.0,17497.0,16.5,3.65,-1.1,1589135400.0
2020-05-08,83.15,83.4,80.45,80.85,82.13919121022315,67533,1471,5547106.0,13537.0,20.04,2.95,-2.3,1588876200.0
2020-05-07,81.85,84.0,81.65,82.2,82.3722791671592,118438,2673,9756008.0,18466.0,15.59,2.35,0.35,1588789800.0
2020-05-06,82.95,83.9,81.7,82.3,82.7973938389438,52491,866,4346118.0,11673.0,22.24,2.2,-0.65,1588703400.0
2020-05-05,83.6,87.75,82.55,82.95,84.65182460076547,121232,1603,10262510.0,20160.0,16.63,5.2,-0.65,1588617000.0
2020-05-04,83.0,84.1,82.1,82.3,82.62293239628346,63177,1214,5219869.0,12076.0,19.11,2.0,-0.7,1588530600.0
2020-04-30,90.75,91.8,86.1,86.75,88.6518307940597,135078,1961,11974912.0,54621.0,40.44,5.7,-4.0,1588185000.0
2020-04-29,83.5,89.0,82.65,87.1,85.47746405538743,193979,3201,16580833.0,29596.0,15.26,6.35,3.6,1588098600.0
2020-04-28,84.75,84.95,82.2,82.55,83.19529962356292,49145,666,4088633.0,10511.0,21.39,2.75,-2.2,1588012200.0
2020-04-27,83.9,86.65,82.5,84.2,84.50398213776458,143767,1995,12148884.0,21617.0,15.04,4.15,0.3,1587925800.0
2020-04-24,87.8,87.8,81.3,81.9,83.24178443054804,101545,1652,8452787.0,30005.0,29.55,6.5,-5.9,1587666600.0
2020-04-23,78.5,86.2,78.0,86.2,82.82559900240491,134724,1936,11158596.0,30659.0,22.76,8.2,7.7,1587580200.0
2020-04-22,82.5,82.5,76.65,78.4,78.4214786832164,66708,1128,5231340.0,18408.0,27.59,5.85,-4.1,1587493800.0
2020-04-21,86.0,86.0,80.5,81.3,82.0965285027422,68011,1308,5583467.0,19922.0,29.29,5.5,-4.7,1587407400.0
2020-04-20,91.15,91.25,86.55,87.15,88.56733321323485,83265,1717,7374559.0,22188.0,26.65,4.7,-4.0,1587321000.0
2020-04-17,92.9,96.4,89.75,90.5,92.93088365381088,245311,4098,22796968.0,53181.0,21.68,6.65,-2.4,1587061800.0
2020-04-16,94.3,94.3,86.0,89.45,89.03276285637607,193756,3022,17250632.0,43033.0,22.21,8.3,-4.85,1586975400.0
2020-04-15,96.05,96.05,88.1,93.2,94.33076154438383,549423,5376,51827490.0,217169.0,39.53,7.95,-2.85,1586889000.0
2020-04-13,86.8,87.35,83.5,87.35,85.92648942547089,402051,4375,34546831.0,148834.0,37.02,3.85,0.55,1586716200.0
2020-04-09,71.8,74.5,68.25,72.8,71.38396768504295,140616,2484,10037728.0,30405.0,21.62,6.25,1.0,1586370600.0
2020-04-08,64.0,73.4,61.95,69.0,70.07536164855212,233514,4168,16363578.0,50383.0,21.58,11.45,5.0,1586284200.0
2020-04-07,61.85,66.5,60.25,63.85,63.46379733246787,160223,2304,10168360.0,31764.0,19.82,6.25,2.0,1586197800.0
2020-04-03,64.4,64.4,59.7,60.15,60.82477411383118,38847,878,2362860.0,13099.0,33.72,4.7,-4.25,1585852200.0
2020-04-01,61.1,62.6,58.1,59.6,60.22054316609163,51881,758,3124302.0,16138.0,31.11,4.5,-1.5,1585679400.0
2020-03-31,60.7,68.0,60.6,62.6,63.074205873539114,160176,2573,10102974.0,38166.0,23.83,7.4,1.9,1585593000.0
2020-03-30,52.35,59.0,52.05,56.7,57.02021161866407,132597,1706,7560709.0,27564.0,20.79,6.95,4.35,1585506600.0
2020-03-27,53.2,60.4,53.2,54.4,56.44486507263088,137889,2205,7783126.0,32142.0,23.31,7.2,1.2,1585247400.0
2020-03-26,50.5,54.0,50.25,51.15,51.93348841073357,60185,1327,3125617.0,17885.0,29.72,3.75,0.65,1585161000.0
2020-03-25,48.0,51.6,46.6,49.95,49.75780377094972,57280,1601,2850127.0,17297.0,30.2,5.0,1.95,1585074600.0
2020-03-24,52.65,54.15,48.0,49.85,50.42363866610384,59225,1070,2986340.0,12638.0,21.34,6.15,-2.8,1584988200.0
2020-03-23,56.5,56.5,49.15,50.55,50.420205457868526,79335,1700,4000087.0,18976.0,23.92,7.35,-5.95,1584901800.0
2020-03-20,48.0,57.8,48.0,56.85,55.14191334749801,215089,3120,11860419.0,52508.0,24.41,9.8,8.85,1584642600.0
2020-03-19,49.55,51.3,46.7,48.2,49.33529637536881,83374,1644,4113281.0,21832.0,26.19,4.6,-1.35,1584556200.0
2020-03-18,56.7,57.45,51.0,51.9,53.66861280615731,83413,1586,4476660.0,19832.0,23.78,6.45,-4.8,1584469800.0
2020-03-17,54.95,59.9,52.8,55.1,56.695649959769,196366,4275,11133098.0,34728.0,17.69,7.1,0.15,1584383400.0
2020-03-16,52.7,56.4,48.3,52.8,53.37713123880525,103285,1608,5513057.0,15601.0,15.1,8.1,0.1,1584297000.0
2020-03-13,46.05,58.1,44.9,52.9,52.297164075040946,246692,3176,12901292.0,34011.0,13.79,13.2,6.85,1584037800.0
2020-03-12,61.0,63.1,55.25,56.1,59.19152170838637,113136,1648,6696692.0,34813.0,30.77,7.85,-4.9,1583951400.0
2020-03-11,66.3,69.7,65.9,66.95,67.84746851306473,63836,1211,4331111.0,18841.0,29.51,3.8,0.65,1583865000.0
2020-03-09,68.1,69.5,65.75,66.6,67.27243794754988,64099,1041,4312096.0,13153.0,20.52,3.75,-1.5,1583692200.0
2020-03-06,70.1,72.3,69.3,71.0,71.13917004048584,124488,1764,8855973.0,21203.0,17.03,3.0,0.9,1583433000.0
2020-03-05,74.2,77.9,72.6,75.75,75.60719579571486,155841,1771,11782701.0,33661.0,21.6,5.3,1.55,1583346600.0
2020-03-04,75.55,75.55,72.0,72.95,73.07615533980582,51500,642,3763422.0,11345.0,22.03,3.55,-2.6,1583260200.0
2020-03-03,75.5,76.9,73.45,75.0,75.08330175810852,52784,761,3963197.0,14599.0,27.66,3.45,-0.5,1583173800.0
2020-03-02,74.0,81.65,73.15,74.25,77.74490642003524,242413,3033,18846376.0,38837.0,16.02,8.5,0.25,1583087400.0
2020-02-28,76.9,76.9,71.0,71.3,72.48763910838021,90487,1008,6559189.0,30668.0,33.89,5.9,-5.6,1582828200.0
2020-02-27,80.8,80.8,77.4,78.15,78.62807223691021,71487,893,5620885.0,16177.0,22.63,3.4,-2.65,1582741800.0
2020-02-26,80.85,81.85,80.4,80.65,81.19216493453908,59272,684,4812422.0,10127.0,17.09,1.45,-0.2,1582655400.0
2020-02-25,82.2,82.75,81.0,81.55,81.71945043373616,39886,523,3259462.0,9221.0,23.12,1.75,-0.65,1582569000.0
2020-02-24,83.9,83.9,81.0,81.6,82.60261720708124,37903,566,3130887.0,10810.0,28.52,2.9,-2.3,1582482600.0
2020-02-20,86.3,86.45,84.1,84.35,85.21052513439805,89101,1313,7592343.0,21591.0,24.23,2.35,-1.95,1582137000.0
2020-02-19,82.35,89.1,81.5,86.1,85.31188278548088,220041,2493,18772112.0,39274.0,17.85,7.6,3.75,1582050600.0
2020-02-18,80.55,82.5,80.05,81.6,81.49850254022527,82473,980,6721426.0,21088.0,25.57,2.45,1.05,1581964200.0
2020-02-17,82.8,83.0,80.6,81.2,81.61928500908061,82043,1002,6696291.0,15255.0,18.59,2.4,-1.6,1581877800.0
2020-02-14,82.5,84.0,82.0,82.7,82.96473421641149,58130,1226,4822740.0,14776.0,25.42,2.0,0.2,1581618600.0
2020-02-13,83.2,84.1,82.15,82.8,83.37736533901176,41326,432,3445653.0,11980.0,28.99,1.95,-0.4,1581532200.0
2020-02-12,85.0,85.9,84.1,84.4,85.06051891480408,47291,592,4022597.0,16096.0,34.04,1.8,-0.6,1581445800.0
2020-02-11,85.95,89.15,84.2,85.95,87.02603049951347,116133,1415,10106594.0,24241.0,20.87,4.95,0.0,1581359400.0
2020-02-10,87.65,87.65,84.65,85.7,85.98322086998434,33196,866,2854299.0,10024.0,30.2,3.0,-1.95,1581273000.0
2020-02-07,89.7,89.7,87.3,87.7,88.06371458502537,84957,775,7481629.0,22127.0,26.04,2.4,-2.0,1581013800.0
2020-02-06,88.5,94.7,88.5,89.8,91.54582654170062,294480,3362,26958415.0,69372.0,23.56,6.2,1.3,1580927400.0
2020-02-05,82.65,85.6,82.2,84.15,83.84191469950963,105228,1257,8822517.0,22969.0,21.83,3.4,1.5,1580841000.0
2020-02-04,81.95,82.2,80.2,80.5,80.9225217136049,57913,617,4686466.0,17647.0,30.47,2.0,-1.45,1580754600.0
2020-02-03,82.5,83.1,79.35,80.5,80.65432011730867,70924,744,5720327.0,20327.0,28.66,3.75,-2.0,1580668200.0
2020-02-01,86.4,87.4,82.1,82.9,85.2398960203008,96942,977,8263326.0,23860.0,24.61,5.3,-3.5,1580495400.0
2020-01-31,87.45,87.45,83.65,85.5,85.15915283359334,139099,1328,11845553.0,24839.0,17.86,3.8,-1.95,1580409000.0
2020-01-30,87.85,87.85,85.0,86.6,86.18322771690852,84425,852,7276019.0,14840.0,17.58,2.85,-1.25,1580322600.0
2020-01-29,83.3,88.5,82.55,87.7,85.71073641644062,221573,1945,18991185.0,35318.0,15.94,5.95,4.4,1580236200.0
2020-01-28,88.4,88.5,81.8,83.25,85.17427561749362,160447,1788,13665957.0,41732.0,26.01,6.7,-5.15,1580149800.0
2020-01-27,90.9,90.9,88.2,88.65,88.90721935940182,79176,977,7039318.0,28521.0,36.02,2.7,-2.25,1580063400.0
2020-01-24,91.3,92.3,90.0,91.05,91.00248959937105,122108,1571,11112132.0,39964.0,32.73,2.3,-0.25,1579804200.0
2020-01-23,94.8,95.8,92.4,92.95,93.80575202204386,258031,2438,24204792.0,75027.0,29.08,3.4,-1.85,1579717800.0
2020-01-22,100.25,103.0,99.0,99.8,101.4524734737458,194807,2343,19763652.0,47441.0,24.35,4.0,-0.45,1579631400.0
2020-01-21,101.7,101.8,98.75,99.25,99.7604055131564,87790,1526,8757966.0,30491.0,34.73,3.05,-2.45,1579545000.0
2020-01-20,103.9,104.8,101.3,102.85,103.09990586160464,167838,1992,17304082.0,32456.0,19.34,3.5,-1.05,1579458600.0
2020-01-17,105.0,105.4,102.3,103.15,104.29683031568106,217498,3150,22684352.0,106398.0,48.92,3.1,-1.85,1579199400.0
2020-01-16,100.85,104.5,99.95,103.6,102.34268399608024,193890,3823,19843223.0,58709.0,30.28,4.55,2.75,1579113000.0
2020-01-15,98.9,100.8,98.7,99.5,99.60886993771,152673,5079,15207585.0,41208.0,26.99,2.1,0.6,1579026600.0
2020-01-14,99.7,99.7,96.95,97.35,97.68917556626656,63486,2405,6201895.0,22060.0,34.75,2.75,-2.35,1578940200.0
2020-01-13,99.0,101.1,97.5,98.35,98.82733800976892,120177,2188,11876773.0,27314.0,22.73,3.6,-0.65,1578853800.0
2020-01-10,102.9,102.9,98.05,98.7,99.94703880316179,216838,3355,21672316.0,68861.0,31.76,4.85,-4.2,1578594600.0
2020-01-09,102.3,105.7,101.3,102.95,103.07557506104,357962,4153,36897139.0,54628.0,15.26,4.4,0.65,1578508200.0
2020-01-08,100.0,103.75,99.0,100.65,101.60977323274824,266176,3298,27046083.0,46197.0,17.36,4.75,0.65,1578421800.0
2020-01-07,105.0,107.45,101.0,103.9,104.37259543078932,1346447,14678,140532168.0,205136.0,15.24,6.45,-1.1,1578335400.0
2020-01-06,94.0,94.4,90.8,91.65,92.40175956542275,84680,1075,7824581.0,25341.0,29.93,3.6,-2.35,1578249000.0
2020-01-03,96.75,98.0,94.25,94.8,96.27945279659303,217908,3568,20980063.0,62306.0,28.59,3.75,-1.95,1577989800.0
2020-01-02,92.0,96.4,91.8,95.75,94.50571700421368,183925,2512,17381964.0,49020.0,26.65,4.6,3.75,1577903400.0
2020-01-01,92.55,93.5,91.55,91.9,92.24018142309207,68569,2036,6324817.0,17929.0,26.15,1.95,-0.65,1577817000.0
2019-12-31,93.1,93.85,92.2,92.5,92.83951832397632,99569,1624,9243938.0,41416.0,41.6,1.65,-0.6,1577730600.0
2019-12-30,92.65,93.5,91.7,92.2,92.45559398582208,69968,1136,6468933.0,14868.0,21.25,1.8,-0.45,1577644200.0
2019-12-27,93.15,93.45,91.8,92.3,92.52177617088476,48126,670,4452703.0,14891.0,30.94,1.65,-0.85,1577385000.0
2019-12-26,94.3,95.25,92.65,92.85,93.90943004723853,45302,678,4254285.0,9980.0,22.03,2.6,-1.45,1577298600.0
2019-12-24,97.0,97.45,93.5,94.15,95.61820728438259,190627,2020,18227412.0,52822.0,27.71,3.95,-2.85,1577125800.0
2019-12-23,91.4,96.1,91.4,95.55,94.5905315114669,199356,2895,18857190.0,38148.0,19.14,4.7,4.15,1577039400.0
2019-12-20,93.95,94.25,91.9,92.65,92.86764989287293,88213,1460,8192134.0,18098.0,20.52,2.35,-1.3,1576780200.0
2019-12-19,90.1,96.65,89.0,93.8,93.16697406667673,510193,3880,47533138.0,57653.0,11.3,7.65,3.7,1576693800.0
2019-12-18,91.1,91.6,89.5,89.8,90.26865005322864,87359,1034,7885779.0,22467.0,25.72,2.1,-1.3,1576607400.0
2019-12-17,90.55,93.3,90.55,91.8,92.25684110827096,175264,3704,16169303.0,28047.0,16.0,2.75,1.25,1576521000.0
2019-12-16,93.3,93.3,90.4,90.65,91.00858589918803,62195,1308,5660279.0,11452.0,18.41,2.9,-2.65,1576434600.0
2019-12-13,94.0,94.8,92.6,93.3,93.60913646835905,371544,3838,34779913.0,82831.0,22.29,2.2,-0.7,1576175400.0
2019-12-12,84.5,90.15,84.2,88.65,86.87523165307636,129504,1662,11250690.0,40503.0,31.28,5.95,4.15,1576089000.0
2019-12-11,83.5,86.25,83.25,84.3,84.61257420523046,87258,1242,7383124.0,20570.0,23.57,3.0,0.8,1576002600.0
2019-12-10,87.0,87.3,83.9,84.15,85.55160234204126,73611,1470,6297539.0,15273.0,20.75,3.4,-2.85,1575916200.0
2019-12-09,87.05,89.1,86.3,86.7,87.60714400162364,93617,1452,8201518.0,19976.0,21.34,2.8,-0.35,1575829800.0
2019-12-06,89.35,90.45,86.4,87.05,88.44232079623774,89521,1195,7917445.0,22251.0,24.86,4.05,-2.3,1575570600.0
2019-12-05,90.5,90.55,88.5,89.05,89.25210585868746,31816,675,2839645.0,8021.0,25.21,2.05,-1.45,1575484200.0
2019-12-04,87.25,92.0,87.25,90.0,90.25427813931068,174258,2592,15727530.0,22024.0,12.64,4.75,2.75,1575397800.0
2019-12-03,92.7,92.7,89.0,89.4,90.33564701613793,63391,662,5726467.0,25603.0,40.39,3.7,-3.3,1575311400.0
2019-12-02,93.45,95.0,91.4,92.2,92.74371691000947,140337,1819,13015375.0,28491.0,20.3,3.6,-1.25,1575225000.0
2019-11-29,91.5,96.0,90.95,91.4,93.85807507904785,426324,4367,40013950.0,87676.0,20.57,5.05,-0.1,1574965800.0
2019-11-28,87.45,89.9,86.35,88.35,88.1255362056295,117026,1422,10312979.0,32170.0,27.49,3.55,0.9,1574879400.0
2019-11-27,87.4,88.4,86.6,87.1,87.55692943527897,29519,406,2584593.0,9508.0,32.21,1.8,-0.3,1574793000.0
2019-11-26,87.75,91.0,86.6,87.9,89.07525408824176,177399,2140,15801861.0,30941.0,17.44,4.4,0.15,1574706600.0
2019-11-25,86.8,87.85,86.6,87.35,87.25704209926842,45654,771,3983633.0,15220.0,33.34,1.25,0.55,1574620200.0
2019-11-22,87.4,87.95,86.0,86.55,86.8743536979716,57829,1210,5023857.0,15350.0,26.54,1.95,-0.85,1574361000.0
2019-11-21,89.8,89.8,86.6,86.9,88.11368320913272,81991,1326,7224529.0,28910.0,35.26,3.2,-2.9,1574274600.0
2019-11-20,87.7,94.05,87.05,91.65,91.3126509176036,407093,5084,37172741.0,67958.0,16.69,7.0,3.95,1574188200.0
2019-11-19,87.5,88.0,86.1,87.05,87.17393162393162,46800,468,4079740.0,13321.0,28.46,1.9,-0.45,1574101800.0
2019-11-18,88.55,89.15,87.2,88.0,88.19598985187005,122190,2451,10776668.0,35315.0,28.9,1.95,-0.55,1574015400.0
2019-11-15,85.9,88.45,85.75,87.0,87.19634740041421,74358,1141,6483746.0,15764.0,21.2,2.7,1.1,1573756200.0
2019-11-14,86.55,87.6,85.45,85.9,86.21501165501165,53625,1256,4623280.0,13656.0,25.47,2.15,-0.65,1573669800.0
2019-11-13,90.75,90.75,86.45,86.95,88.57904634101122,113269,1814,10033260.0,41685.0,36.8,4.3,-3.8,1573583400.0
2019-11-11,85.9,92.0,85.4,91.35,89.1519795448399,244046,3659,21757184.0,53394.0,21.88,6.6,5.45,1573410600.0
2019-11-08,87.05,88.85,85.2,85.9,86.82978100389907,64887,912,5634124.0,18153.0,27.98,3.65,-1.15,1573151400.0
2019-11-07,89.2,89.35,87.55,87.85,88.15815034660247,72273,1189,6371454.0,23196.0,32.09,1.8,-1.35,1573065000.0
2019-11-06,89.1,90.7,88.2,88.85,89.45630020381249,91751,1804,8207705.0,15616.0,17.02,2.5,-0.25,1572978600.0
2019-11-05,91.0,91.0,88.4,88.8,89.42651236361289,61956,1254,5540509.0,25264.0,40.78,2.6,-2.2,1572892200.0
2019-11-04,91.95,93.3,89.55,90.8,91.08345969961849,103535,1953,9430326.0,23121.0,22.33,3.75,-1.15,1572805800.0
2019-11-01,92.0,93.4,88.7,91.95,91.09645933399521,149068,1811,13579567.0,30873.0,20.71,4.7,-0.05,1572546600.0
2019-10-31,96.15,96.2,91.5,92.1,93.82042927262141,144244,1774,13533034.0,45564.0,31.59,4.7,-4.05,1572460200.0
2019-10-30,92.1,100.95,91.8,96.15,97.36746860783985,999533,10277,97321998.0,187801.0,18.79,9.15,4.05,1572373800.0
2019-10-29,82.4,87.45,81.8,86.65,84.92820024386796,191087,2789,16228675.0,69961.0,36.61,5.65,4.25,1572287400.0
2019-10-27,80.8,80.85,80.4,80.5,80.61504474906536,8827,150,711589.0,3788.0,42.91,0.45,-0.3,1572114600.0
2019-10-25,81.6,81.6,79.55,80.05,80.50283003358463,42579,595,3427730.0,10266.0,24.11,2.05,-1.55,1571941800.0
2019-10-24,83.35,83.75,80.65,81.15,81.89693364381738,51103,628,4185179.0,19331.0,37.83,3.1,-2.2,1571855400.0
2019-10-23,82.15,84.0,81.6,82.35,82.69863609296874,105799,1197,8749433.0,28777.0,27.2,2.4,0.2,1571769000.0
2019-10-22,83.1,84.4,81.8,82.1,83.04536210353234,69331,803,5757618.0,19945.0,28.77,2.6,-1.0,1571682600.0
2019-10-18,82.6,84.35,81.15,82.9,82.97981068587062,127196,1352,10554700.0,32781.0,25.77,3.2,0.3,1571337000.0
2019-10-17,81.1,81.75,80.25,81.1,81.08238184417729,49659,599,4026470.0,13995.0,28.18,1.5,0.0,1571250600.0
2019-10-16,82.0,82.75,80.6,80.9,81.64345870722755,47139,753,3848591.0,15366.0,32.6,2.15,-1.1,1571164200.0
2019-10-15,81.5,83.25,81.0,81.55,82.00813723572995,92046,1337,7548521.0,20346.0,22.1,2.25,0.05,1571077800.0
2019-10-14,83.8,83.8,80.6,81.2,82.43647980527876,65735,1018,5418962.0,24586.0,37.4,3.2,-2.6,1570991400.0
2019-10-11,84.05,84.8,81.15,82.3,83.45889974849575,62822,852,5243055.0,16845.0,26.81,3.65,-1.75,1570732200.0
2019-10-10,82.25,84.6,81.6,83.7,82.99554509113084,59036,806,4899725.0,15894.0,26.92,3.0,1.45,1570645800.0
2019-10-09,82.8,87.7,82.15,82.8,84.76029676087039,183043,1971,15514779.0,24668.0,13.48,5.55,0.0,1570559400.0
2019-10-07,86.3,86.3,81.45,81.9,83.37363777893097,104058,1112,8675694.0,49943.0,48.0,4.85,-4.4,1570386600.0
2019-10-04,86.9,90.2,86.0,86.75,87.91299035420577,379751,3288,33385046.0,79910.0,21.04,4.2,-0.15,1570127400.0
2019-10-03,80.2,85.5,78.85,84.85,82.84384187171256,162931,1977,13497830.0,42300.0,25.96,6.65,4.65,1570041000.0
2019-10-01,82.25,83.5,79.5,80.2,81.2676356730699,68455,1077,5563176.0,17497.0,25.56,4.0,-2.05,1569868200.0
2019-09-30,82.3,84.05,80.4,82.05,82.45343099943585,111673,1016,9207822.0,21801.0,19.52,3.65,-0.25,1569781800.0
2019-09-27,84.6,85.75,82.0,82.3,83.68895512950793,88566,1039,7411996.0,20128.0,22.73,3.75,-2.3,1569522600.0
2019-09-26,80.6,87.0,80.0,83.95,84.85546687103059,245314,2735,20816234.0,56534.0,23.05,7.0,3.35,1569436200.0
2019-09-25,82.4,82.75,80.2,80.65,81.55568636329333,66255,798,5403472.0,17595.0,26.56,2.55,-1.75,1569349800.0
2019-09-24,85.0,85.7,83.15,83.5,84.1599417564296,57002,713,4797285.0,15867.0,27.84,2.55,-1.5,1569263400.0
2019-09-23,85.9,87.5,83.1,85.5,85.19359783200169,371218,2810,31625397.0,70622.0,19.02,4.4,-0.4,1569177000.0
2019-09-20,79.95,83.3,79.1,82.05,81.46071699832903,197490,2074,16087677.0,41762.0,21.15,4.2,2.1,1568917800.0
2019-09-19,82.6,82.6,78.55,79.2,79.80682568211127,98481,1084,7859456.0,28442.0,28.88,4.05,-3.4,1568831400.0
2019-09-18,78.85,84.0,78.85,82.65,82.61042896180179,359729,3379,29717367.0,72888.0,20.26,5.15,3.8,1568745000.0
2019-09-17,81.95,82.0,77.4,78.35,79.84854477142393,111254,1263,8883470.0,24781.0,22.27,4.6,-3.6,1568658600.0
2019-09-16,82.5,83.8,81.6,82.15,82.7205727122635,221682,2117,18337662.0,62205.0,28.06,2.2,-0.35,1568572200.0
2019-09-13,78.5,81.9,76.8,81.3,80.00527872518079,282644,3044,22613012.0,43163.0,15.27,5.1,2.8,1568313000.0
2019-09-12,78.3,80.45,76.1,78.45,78.55533456324846,215191,2315,16904401.0,36964.0,17.18,4.35,0.15,1568226600.0
2019-09-11,72.75,80.3,71.35,78.1,76.92643128613261,304953,3280,23458946.0,65381.0,21.44,8.95,5.35,1568140200.0
2019-09-09,71.3,74.9,71.3,72.9,73.22594763199932,185304,1813,13569061.0,42686.0,23.04,3.6,1.6,1567967400.0
2019-09-06,70.75,71.6,69.55,70.35,70.50496434817705,74330,820,5240634.0,22308.0,30.01,2.05,-0.4,1567708200.0
