Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-02-05,7.64,8.0,7.64,8.0,7.646067415730338,1424,6,10888.0,1424.0,100.0,0.36,0.36,1517769000.0
2018-02-02,7.63,7.63,7.63,7.63,7.6,25,1,190.0,25.0,100.0,0.0,0.0,1517509800.0
2018-02-01,7.27,7.27,7.27,7.27,7.266666666666666,195,3,1417.0,195.0,100.0,0.0,0.0,1517423400.0
2018-01-31,6.6,6.93,6.6,6.93,6.606896551724137,145,2,958.0,145.0,100.0,0.33,0.33,1517337000.0
2018-01-30,6.6,6.6,6.6,6.6,6.6,500,1,3300.0,500.0,100.0,0.0,0.0,1517250600.0
2018-01-24,6.39,6.39,6.39,6.39,6.39,100,1,639.0,100.0,100.0,0.0,0.0,1516732200.0
2018-01-23,6.05,6.1,6.05,6.09,6.085574572127139,409,5,2489.0,409.0,100.0,0.05,0.04,1516645800.0
2018-01-22,6.33,6.33,6.33,6.33,6.33,100,1,633.0,100.0,100.0,0.0,0.0,1516559400.0
2018-01-18,6.66,6.66,6.66,6.66,6.66,100,1,666.0,100.0,100.0,0.0,0.0,1516213800.0
2018-01-17,6.33,6.66,6.33,6.66,6.410899182561308,3670,14,23528.0,3670.0,100.0,0.33,0.33,1516127400.0
2018-01-16,6.66,6.66,6.66,6.66,6.659400544959128,1101,7,7332.0,1101.0,100.0,0.0,0.0,1516041000.0
2018-01-11,7.01,7.01,7.01,7.01,7.01,200,1,1402.0,200.0,100.0,0.0,0.0,1515609000.0
2018-01-10,7.37,7.37,7.37,7.37,7.37,1000,2,7370.0,1000.0,100.0,0.0,0.0,1515522600.0
2018-01-09,7.75,7.75,7.75,7.75,7.749870129870131,3850,22,29837.0,3850.0,100.0,0.0,0.0,1515436200.0
2018-01-08,8.14,8.15,8.14,8.15,8.142857142857142,175,2,1425.0,175.0,100.0,0.01,0.01,1515349800.0
2018-01-05,9.0,9.0,8.55,8.56,8.559378468368479,901,3,7712.0,901.0,100.0,0.45,-0.44,1515090600.0
2018-01-04,8.56,9.45,8.55,9.0,8.959562841530055,915,13,8198.0,915.0,100.0,0.9,0.44,1515004200.0
2018-01-03,9.0,9.0,8.36,9.0,8.45531914893617,235,4,1987.0,235.0,100.0,0.64,0.0,1514917800.0
2017-12-22,8.8,8.8,8.8,8.8,8.8,5,1,44.0,5.0,100.0,0.0,0.0,1513881000.0
2017-12-21,8.4,8.4,8.4,8.4,8.4,20,1,168.0,20.0,100.0,0.0,0.0,1513794600.0
2017-12-18,8.0,8.0,8.0,8.0,8.0,150,1,1200.0,150.0,100.0,0.0,0.0,1513535400.0
2017-12-12,8.0,8.0,8.0,8.0,8.0,500,1,4000.0,500.0,100.0,0.0,0.0,1513017000.0
2017-12-06,7.7,8.1,7.7,8.1,7.967105263157895,912,12,7266.0,912.0,100.0,0.4,0.4,1512498600.0
2017-12-05,8.08,8.1,8.08,8.1,8.081300813008129,123,4,994.0,123.0,100.0,0.02,0.02,1512412200.0
2017-11-29,8.5,8.5,8.5,8.5,8.5,100,1,850.0,100.0,100.0,0.0,0.0,1511893800.0
2017-11-27,8.9,8.9,8.9,8.9,8.89795918367347,196,1,1744.0,196.0,100.0,0.0,0.0,1511721000.0
2017-11-24,8.9,8.9,8.9,8.9,8.0,1,1,8.0,1.0,100.0,0.0,0.0,1511461800.0
2017-11-07,8.51,8.51,8.51,8.51,8.51,300,2,2553.0,300.0,100.0,0.0,0.0,1509993000.0
2017-11-01,8.95,8.95,8.95,8.95,8.95,100,2,895.0,100.0,100.0,0.0,0.0,1509474600.0
2017-10-31,8.95,8.95,8.95,8.95,8.5,2,1,17.0,2.0,100.0,0.0,0.0,1509388200.0
2017-10-27,8.95,8.95,8.95,8.95,8.942857142857143,105,2,939.0,105.0,100.0,0.0,0.0,1509042600.0
2017-10-26,9.4,9.4,9.4,9.4,9.4,5,1,47.0,5.0,100.0,0.0,0.0,1508956200.0
2017-10-25,9.5,9.5,9.4,9.4,9.33333333333333,6,2,56.0,6.0,100.0,0.1,-0.1,1508869800.0
2017-10-24,9.5,9.5,9.5,9.5,9.5,6,2,57.0,6.0,100.0,0.0,0.0,1508783400.0
2017-10-18,9.8,9.8,9.8,9.8,9.5,2,1,19.0,2.0,100.0,0.0,0.0,1508265000.0
2017-10-13,9.8,9.8,9.45,9.8,9.731517509727626,257,4,2501.0,257.0,100.0,0.35,0.0,1507833000.0
2017-10-03,9.45,9.45,9.45,9.45,9.44,25,1,236.0,25.0,100.0,0.0,0.0,1506969000.0
2017-09-28,9.0,9.0,9.0,9.0,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1506537000.0
2017-09-22,9.0,9.0,9.0,9.0,9.0,80,1,720.0,80.0,100.0,0.0,0.0,1506018600.0
2017-09-15,8.99,8.99,8.99,8.99,8.99,100,1,899.0,100.0,100.0,0.0,0.0,1505413800.0
2017-08-31,9.46,9.46,9.46,9.46,9.458917835671343,499,1,4720.0,,,0.0,0.0,1504117800.0
2017-08-23,9.95,9.95,9.9,9.95,9.9125,80,4,793.0,80.0,100.0,0.05,0.0,1503426600.0
2017-08-22,9.5,9.5,9.5,9.5,9.5,150,3,1425.0,150.0,100.0,0.0,0.0,1503340200.0
2017-08-10,10.0,10.0,10.0,10.0,10.0,1000,2,10000.0,1000.0,100.0,0.0,0.0,1502303400.0
2017-08-07,10.33,10.33,10.33,10.33,10.2,5,1,51.0,5.0,100.0,0.0,0.0,1502044200.0
2017-07-26,9.85,9.85,9.85,9.85,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1501007400.0
2017-07-24,9.4,9.4,9.4,9.4,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1500834600.0
2017-07-05,9.01,9.01,9.01,9.01,9.01,100,1,901.0,100.0,100.0,0.0,0.0,1499193000.0
2017-06-21,8.59,8.59,8.59,8.59,8.0,1,1,8.0,1.0,100.0,0.0,0.0,1497983400.0
2017-06-20,8.3,8.3,8.3,8.3,8.0,1,1,8.0,1.0,100.0,0.0,0.0,1497897000.0
2017-06-16,8.8,8.8,7.98,7.98,8.270967741935484,775,6,6410.0,775.0,100.0,0.82,-0.82,1497551400.0
2017-06-12,8.4,8.4,8.4,8.4,8.4,55,3,462.0,55.0,100.0,0.0,0.0,1497205800.0
2017-05-29,7.97,8.0,7.97,8.0,7.978159126365054,641,3,5114.0,641.0,100.0,0.03,0.03,1495996200.0
2017-05-22,8.38,8.38,8.38,8.38,8.0,1,1,8.0,1.0,100.0,0.0,0.0,1495391400.0
2017-05-18,8.0,8.0,8.0,8.0,8.0,50,1,400.0,50.0,100.0,0.0,0.0,1495045800.0
2017-05-17,7.41,8.19,7.41,8.19,7.766317016317016,1716,6,13327.0,1716.0,100.0,0.78,0.78,1494959400.0
2017-05-15,7.07,7.8,7.07,7.8,7.082917705735661,3208,8,22722.0,3208.0,100.0,0.73,0.73,1494786600.0
2017-05-11,7.44,7.44,7.44,7.44,7.44,500,1,3720.0,500.0,100.0,0.0,0.0,1494441000.0
2017-05-10,7.83,7.83,7.83,7.83,7.83,1500,1,11745.0,1500.0,100.0,0.0,0.0,1494354600.0
2017-05-09,9.1,9.1,8.24,8.24,8.684253578732106,2445,7,21233.0,2445.0,100.0,0.86,-0.86,1494268200.0
2017-05-04,9.11,9.11,8.67,8.67,8.714871794871796,975,3,8497.0,975.0,100.0,0.44,-0.44,1493836200.0
2017-05-03,8.27,9.12,8.27,9.12,8.656363636363634,1100,5,9522.0,1100.0,100.0,0.85,0.85,1493749800.0
2017-05-02,8.5,8.7,8.5,8.7,8.536,125,2,1067.0,125.0,100.0,0.2,0.2,1493663400.0
2017-04-28,8.5,8.5,8.5,8.5,8.5,1692,4,14382.0,1692.0,100.0,0.0,0.0,1493317800.0
2017-04-25,7.35,8.11,7.35,8.11,7.356435643564355,101,2,743.0,101.0,100.0,0.76,0.76,1493058600.0
2017-04-24,7.01,7.73,7.01,7.73,7.4349881796690305,846,4,6290.0,846.0,100.0,0.72,0.72,1492972200.0
2017-04-21,7.3,7.37,6.7,7.37,6.946070878274268,649,6,4508.0,649.0,100.0,0.67,0.07,1492713000.0
2017-04-20,7.1,7.69,6.97,7.02,7.040335463258786,2504,11,17629.0,2504.0,100.0,0.72,-0.08,1492626600.0
2017-04-18,8.07,8.07,7.33,7.33,7.823333333333332,3000,3,23470.0,3000.0,100.0,0.74,-0.74,1492453800.0
2017-04-17,6.98,7.69,6.97,7.69,6.970857618651124,1201,7,8372.0,1201.0,100.0,0.72,0.71,1492367400.0
2017-04-13,7.33,7.33,7.33,7.33,7.33,100,1,733.0,100.0,100.0,0.0,0.0,1492021800.0
2017-04-12,7.38,7.7,7.38,7.7,7.654285714285714,700,3,5358.0,700.0,100.0,0.32,0.32,1491935400.0
2017-04-11,7.38,7.38,7.38,7.38,7.38,100,1,738.0,100.0,100.0,0.0,0.0,1491849000.0
2017-04-10,7.68,7.68,7.68,7.68,7.68,100,1,768.0,100.0,100.0,0.0,0.0,1491762600.0
2017-04-06,8.07,8.07,8.07,8.07,8.0,5,1,40.0,5.0,100.0,0.0,0.0,1491417000.0
2017-03-24,7.59,8.37,7.59,8.07,7.632,1500,9,11448.0,1500.0,100.0,0.78,0.48,1490293800.0
2017-03-23,7.98,7.98,7.98,7.98,7.98,600,4,4788.0,600.0,100.0,0.0,0.0,1490207400.0
2017-03-22,8.39,8.39,8.39,8.39,8.39,400,1,3356.0,400.0,100.0,0.0,0.0,1490121000.0
2017-03-21,8.8,8.83,8.8,8.83,8.8,20,2,176.0,20.0,100.0,0.03,0.03,1490034600.0
2017-03-20,7.64,8.43,7.64,8.43,7.641975308641975,81,2,619.0,81.0,100.0,0.79,0.79,1489948200.0
2017-03-17,7.65,8.03,7.35,8.03,7.657715582450832,2644,5,20247.0,2644.0,100.0,0.68,0.38,1489689000.0
2017-03-15,8.0,8.0,7.6,7.65,7.701263537906137,2216,7,17066.0,2216.0,100.0,0.4,-0.35,1489516200.0
2017-03-14,8.0,8.0,8.0,8.0,8.0,350,4,2800.0,350.0,100.0,0.0,0.0,1489429800.0
2017-03-09,7.7,8.45,7.7,8.4,8.2375,400,3,3295.0,400.0,100.0,0.75,0.7,1488997800.0
2017-03-08,8.11,8.11,8.1,8.1,8.10716723549488,8790,6,71262.0,8790.0,100.0,0.01,-0.01,1488911400.0
2017-03-07,8.95,8.95,8.51,8.51,8.818,1000,3,8818.0,1000.0,100.0,0.44,-0.44,1488825000.0
2017-03-06,8.96,8.96,8.5,8.95,8.6884,2500,13,21721.0,2500.0,100.0,0.46,-0.01,1488738600.0
2017-03-03,8.22,8.93,8.22,8.93,8.382126348228043,649,4,5440.0,649.0,100.0,0.71,0.71,1488479400.0
2017-03-02,8.25,8.61,8.25,8.61,8.491803278688526,1525,7,12950.0,1525.0,100.0,0.36,0.36,1488393000.0
2017-03-01,7.45,8.21,7.45,8.2,8.093283582089551,1340,6,10845.0,1340.0,100.0,0.76,0.75,1488306600.0
2017-02-27,7.08,7.82,7.08,7.82,7.45,600,3,4470.0,600.0,100.0,0.74,0.74,1488133800.0
2017-02-23,6.77,7.45,6.77,7.45,6.904761904761905,126,3,870.0,126.0,100.0,0.68,0.68,1487788200.0
2017-02-22,7.1,7.1,7.1,7.1,7.1,800,4,5680.0,800.0,100.0,0.0,0.0,1487701800.0
2017-02-21,6.81,6.81,6.8,6.8,6.8,275,2,1870.0,275.0,100.0,0.01,-0.01,1487615400.0
2017-02-20,7.4,7.4,7.11,7.11,7.28,100,2,728.0,100.0,100.0,0.29,-0.29,1487529000.0
2017-02-17,7.85,7.85,7.46,7.46,7.461971830985915,355,6,2649.0,355.0,100.0,0.39,-0.39,1487269800.0
2017-02-16,7.85,7.85,7.85,7.85,7.8,15,1,117.0,15.0,100.0,0.0,0.0,1487183400.0
2017-02-15,8.25,8.25,7.85,7.85,7.9879310344827585,580,4,4633.0,580.0,100.0,0.4,-0.4,1487097000.0
2017-02-14,7.8,8.25,7.8,8.25,7.870967741935485,620,4,4880.0,620.0,100.0,0.45,0.45,1487010600.0
2017-02-08,8.0,8.0,8.0,8.0,8.0,10,1,80.0,10.0,100.0,0.0,0.0,1486492200.0
2017-02-07,8.3,8.3,8.3,8.3,8.3,100,1,830.0,100.0,100.0,0.0,0.0,1486405800.0
2017-02-03,7.6,8.01,7.6,8.01,7.999074930619795,1081,5,8647.0,1081.0,100.0,0.41,0.41,1486060200.0
2017-02-02,7.6,7.63,7.6,7.63,7.615,1000,2,7615.0,1000.0,100.0,0.03,0.03,1485973800.0
2017-02-01,7.27,7.27,7.27,7.27,7.2698795180722895,1660,6,12068.0,1660.0,100.0,0.0,0.0,1485887400.0
2017-01-31,7.28,7.28,6.93,6.93,7.253488372093022,430,2,3119.0,430.0,100.0,0.35,-0.35,1485801000.0
2017-01-30,7.28,7.28,7.28,7.28,7.276470588235294,170,3,1237.0,170.0,100.0,0.0,0.0,1485714600.0
2017-01-27,7.26,7.26,7.26,7.26,7.25,12,1,87.0,12.0,100.0,0.0,0.0,1485455400.0
2017-01-25,6.99,6.99,6.99,6.99,6.988118811881188,505,2,3529.0,505.0,100.0,0.0,0.0,1485282600.0
2017-01-24,6.66,6.66,6.66,6.66,6.6,5,1,33.0,5.0,100.0,0.0,0.0,1485196200.0
2017-01-23,5.75,6.35,5.75,6.35,5.753246753246753,77,2,443.0,77.0,100.0,0.6,0.6,1485109800.0
2017-01-20,6.05,6.05,6.05,6.05,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1484850600.0
2017-01-19,5.77,5.77,5.77,5.77,5.763157894736842,76,2,438.0,76.0,100.0,0.0,0.0,1484764200.0
2017-01-18,5.5,5.5,5.5,5.5,5.5,200,2,1100.0,200.0,100.0,0.0,0.0,1484677800.0
2017-01-17,5.25,5.25,5.25,5.25,5.25,100,1,525.0,100.0,100.0,0.0,0.0,1484591400.0
2017-01-16,5.0,5.0,5.0,5.0,5.0,200,3,1000.0,200.0,100.0,0.0,0.0,1484505000.0
2017-01-13,5.23,5.23,5.23,5.23,5.23,100,1,523.0,100.0,100.0,0.0,0.0,1484245800.0
2017-01-12,5.5,5.5,5.5,5.5,5.5,250,2,1375.0,250.0,100.0,0.0,0.0,1484159400.0
2017-01-06,5.5,5.5,5.5,5.5,5.5,100,1,550.0,100.0,100.0,0.0,0.0,1483641000.0
2017-01-04,5.59,6.17,5.59,5.75,5.608,1125,4,6309.0,1125.0,100.0,0.58,0.16,1483468200.0
2017-01-03,5.5,5.88,5.5,5.88,5.522352941176472,425,3,2347.0,425.0,100.0,0.38,0.38,1483381800.0
2016-12-28,5.6,5.6,5.6,5.6,5.6,50,2,280.0,50.0,100.0,0.0,0.0,1482863400.0
2016-12-27,5.6,5.6,5.6,5.6,5.6,350,1,1960.0,350.0,100.0,0.0,0.0,1482777000.0
2016-12-26,5.89,5.89,5.89,5.89,5.888475836431226,269,4,1584.0,269.0,100.0,0.0,0.0,1482690600.0
2016-12-23,6.21,6.21,6.2,6.2,6.207462686567164,670,4,4159.0,670.0,100.0,0.01,-0.01,1482431400.0
2016-12-22,6.65,6.65,6.51,6.51,6.533333333333333,120,2,784.0,120.0,100.0,0.14,-0.14,1482345000.0
2016-12-16,6.85,6.85,6.85,6.85,6.848101265822785,79,1,541.0,79.0,100.0,0.0,0.0,1481826600.0
2016-12-14,7.9,7.92,7.18,7.2,7.4332840965041855,2031,19,15097.0,2031.0,100.0,0.74,-0.7,1481653800.0
2016-12-12,7.55,7.55,7.55,7.55,7.55,100,1,755.0,100.0,100.0,0.0,0.0,1481481000.0
2016-12-08,7.2,7.2,7.2,7.2,7.2,100,2,720.0,100.0,100.0,0.0,0.0,1481135400.0
2016-12-06,7.55,7.55,7.55,7.55,7.548571428571427,350,2,2642.0,350.0,100.0,0.0,0.0,1480962600.0
2016-12-01,7.57,7.57,7.2,7.2,7.506666666666666,300,3,2252.0,300.0,100.0,0.37,-0.37,1480530600.0
2016-11-30,7.55,7.55,7.55,7.55,7.55,80,1,604.0,80.0,100.0,0.0,0.0,1480444200.0
2016-11-29,7.22,7.22,7.22,7.22,7.216666666666666,120,3,866.0,120.0,100.0,0.0,0.0,1480357800.0
2016-11-24,7.22,7.22,7.22,7.22,7.219909816163718,8649,1,62445.0,8649.0,100.0,0.0,0.0,1479925800.0
2016-11-21,7.6,7.6,7.6,7.6,7.6,10,1,76.0,10.0,100.0,0.0,0.0,1479666600.0
2016-11-17,7.99,8.0,7.99,8.0,7.996363636363635,275,4,2199.0,275.0,100.0,0.01,0.01,1479321000.0
2016-11-08,7.01,7.69,7.0,7.69,7.004975124378109,201,5,1408.0,201.0,100.0,0.69,0.68,1478543400.0
2016-11-07,7.36,7.36,7.36,7.36,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1478457000.0
2016-11-03,7.67,7.67,7.01,7.02,7.608125,1600,10,12173.0,1600.0,100.0,0.66,-0.65,1478111400.0
2016-11-02,7.31,7.31,7.31,7.31,7.309230769230769,650,3,4751.0,650.0,100.0,0.0,0.0,1478025000.0
2016-10-27,6.97,6.97,6.97,6.97,6.95,20,1,139.0,20.0,100.0,0.0,0.0,1477506600.0
2016-10-26,7.32,7.32,7.32,7.32,7.32,100,1,732.0,100.0,100.0,0.0,0.0,1477420200.0
2016-10-24,7.7,7.7,7.7,7.7,7.6,5,1,38.0,5.0,100.0,0.0,0.0,1477247400.0
2016-10-21,7.38,7.38,7.38,7.38,7.38,100,2,738.0,100.0,100.0,0.0,0.0,1476988200.0
2016-10-20,7.02,7.03,7.0,7.03,7.006666666666667,1500,5,10510.0,1500.0,100.0,0.03,0.01,1476901800.0
2016-10-19,7.28,7.28,7.28,7.28,7.28,200,2,1456.0,200.0,100.0,0.0,0.0,1476815400.0
2016-10-18,7.95,8.0,7.64,7.65,7.844756883421207,1707,6,13391.0,1707.0,100.0,0.36,-0.3,1476729000.0
2016-10-17,8.04,8.04,8.04,8.04,8.04,100,1,804.0,100.0,100.0,0.0,0.0,1476642600.0
2016-10-13,8.46,8.46,8.46,8.46,8.4,10,1,84.0,10.0,100.0,0.0,0.0,1476297000.0
2016-10-10,7.7,8.25,7.7,8.07,8.070967741935485,310,3,2502.0,310.0,100.0,0.55,0.37,1476037800.0
2016-10-07,8.09,8.09,8.09,8.09,8.078947368421053,76,1,614.0,76.0,100.0,0.0,0.0,1475778600.0
2016-09-30,8.0,8.5,8.0,8.5,8.116279069767444,43,2,349.0,43.0,100.0,0.5,0.5,1475173800.0
2016-09-29,7.6,8.3,7.6,8.3,7.716694772344013,593,3,4576.0,593.0,100.0,0.7,0.7,1475087400.0
2016-09-23,8.12,8.12,8.0,8.0,8.004504504504505,222,6,1777.0,222.0,100.0,0.12,-0.12,1474569000.0
2016-09-22,7.8,7.8,7.8,7.8,7.8,100,1,780.0,100.0,100.0,0.0,0.0,1474482600.0
2016-09-21,7.8,7.8,7.1,7.6,7.19933774834437,1510,5,10871.0,1510.0,100.0,0.7,-0.2,1474396200.0
2016-09-20,8.18,8.18,7.42,7.43,7.67563025210084,595,4,4567.0,595.0,100.0,0.76,-0.75,1474309800.0
2016-09-19,7.3,7.99,7.25,7.81,7.766412213740457,1310,14,10174.0,1310.0,100.0,0.74,0.51,1474223400.0
2016-09-15,7.64,7.64,7.6,7.62,7.625,296,5,2257.0,296.0,100.0,0.04,-0.02,1473877800.0
2016-09-14,7.28,7.28,7.28,7.28,7.28,1200,6,8736.0,1200.0,100.0,0.0,0.0,1473791400.0
2016-09-12,6.3,6.94,6.3,6.94,6.793,1000,8,6793.0,1000.0,100.0,0.64,0.64,1473618600.0
2016-09-09,6.61,6.61,6.61,6.61,6.61,600,4,3966.0,600.0,100.0,0.0,0.0,1473359400.0
2016-09-08,6.3,6.3,6.3,6.3,6.3,3000,3,18900.0,3000.0,100.0,0.0,0.0,1473273000.0
2016-09-07,6.0,6.0,6.0,6.0,6.0,2,1,12.0,2.0,100.0,0.0,0.0,1473186600.0
2016-08-26,6.3,6.3,6.3,6.3,6.291666666666666,24,1,151.0,24.0,100.0,0.0,0.0,1472149800.0
2016-08-23,6.05,6.05,6.05,6.05,6.05,100,1,605.0,100.0,100.0,0.0,0.0,1471890600.0
2016-08-19,6.5,6.5,6.03,6.03,6.1866666666666665,300,3,1856.0,300.0,100.0,0.47,-0.47,1471545000.0
2016-08-18,6.34,6.34,6.34,6.34,6.34,100,1,634.0,100.0,100.0,0.0,0.0,1471458600.0
2016-08-11,6.67,6.67,6.67,6.67,6.67,200,1,1334.0,200.0,100.0,0.0,0.0,1470853800.0
2016-08-10,6.36,6.36,6.36,6.36,6.36,100,1,636.0,100.0,100.0,0.0,0.0,1470767400.0
2016-08-08,7.0,7.0,6.68,6.68,6.692307692307692,1235,3,8265.0,1235.0,100.0,0.32,-0.32,1470594600.0
2016-08-03,7.0,7.71,7.0,7.03,7.647692307692307,1300,11,9942.0,1299.0,99.92,0.71,0.03,1470162600.0
2016-08-02,7.0,7.35,7.0,7.35,7.276507276507277,481,6,3500.0,381.0,79.21,0.35,0.35,1470076200.0
2016-08-01,7.0,7.0,7.0,7.0,7.0,500,2,3500.0,500.0,100.0,0.0,0.0,1469989800.0
2016-07-28,7.0,7.14,7.0,7.0,7.0125,560,6,3927.0,550.0,98.21,0.14,0.0,1469644200.0
2016-07-27,6.8,6.8,6.5,6.8,6.65,200,3,1330.0,200.0,100.0,0.3,0.0,1469557800.0
2016-07-21,6.6,6.8,6.6,6.8,6.597156398104266,211,2,1392.0,211.0,100.0,0.2,0.2,1469039400.0
2016-07-20,7.22,7.22,6.86,6.86,6.9858672376873665,2335,12,16312.0,2335.0,100.0,0.36,-0.36,1468953000.0
2016-07-19,6.9,7.22,6.9,7.22,7.06,400,4,2824.0,400.0,100.0,0.32,0.32,1468866600.0
2016-07-18,7.22,7.22,7.22,7.22,7.214814814814816,135,2,974.0,135.0,100.0,0.0,0.0,1468780200.0
2016-07-14,7.22,7.22,7.22,7.22,7.22,450,4,3249.0,450.0,100.0,0.0,0.0,1468434600.0
2016-07-13,7.6,7.6,7.6,7.6,7.6,100,1,760.0,100.0,100.0,0.0,0.0,1468348200.0
2016-07-11,7.99,7.99,7.99,7.99,7.98,50,1,399.0,50.0,100.0,0.0,0.0,1468175400.0
2016-07-07,7.61,8.41,7.61,8.41,8.173529411764708,680,7,5558.0,580.0,85.29,0.8,0.8,1467829800.0
2016-07-05,8.01,8.01,8.01,8.01,8.009779951100244,409,8,3276.0,409.0,100.0,0.0,0.0,1467657000.0
2016-07-04,7.5,8.27,7.49,7.63,7.5334851936218685,2195,6,16536.0,2194.0,99.95,0.78,0.13,1467570600.0
2016-07-01,7.88,7.88,7.88,7.88,7.88,100,1,788.0,100.0,100.0,0.0,0.0,1467311400.0
2016-06-29,8.57,8.57,8.29,8.29,8.0,2,2,16.0,2.0,100.0,0.28,-0.28,1467138600.0
2016-06-23,7.9,8.72,7.9,8.72,8.092592592592592,486,4,3933.0,371.0,76.34,0.82,0.82,1466620200.0
2016-06-22,8.31,8.31,8.31,8.31,8.31,100,1,831.0,100.0,100.0,0.0,0.0,1466533800.0
2016-06-21,7.92,7.92,7.92,7.92,7.92,100,1,792.0,100.0,100.0,0.0,0.0,1466447400.0
2016-06-20,8.32,8.32,8.32,8.32,8.32,100,1,832.0,100.0,100.0,0.0,0.0,1466361000.0
2016-06-17,7.54,8.32,7.54,8.32,8.13090909090909,1650,3,13416.0,1250.0,75.76,0.78,0.78,1466101800.0
2016-06-16,7.92,7.93,7.61,7.93,7.92412539754657,2201,11,17441.0,2201.0,100.0,0.32,0.01,1466015400.0
2016-06-15,7.57,7.57,7.56,7.56,7.569986889844202,32799,11,248288.0,32799.0,100.0,0.01,-0.01,1465929000.0
2016-06-14,7.34,7.94,7.34,7.85,7.426837972876515,1401,9,10405.0,1200.0,85.65,0.6,0.51,1465842600.0
2016-06-13,8.0,8.0,7.72,7.72,7.735,2600,8,20111.0,2500.0,96.15,0.28,-0.28,1465756200.0
2016-06-10,8.12,8.12,8.12,8.12,8.12,500,2,4060.0,500.0,100.0,0.0,0.0,1465497000.0
2016-06-09,7.02,7.74,7.02,7.74,7.641868512110727,578,2,4417.0,500.0,86.51,0.72,0.72,1465410600.0
2016-06-08,7.4,7.4,7.38,7.38,7.380561259411362,2922,7,21566.0,2922.0,100.0,0.02,-0.02,1465324200.0
2016-06-07,8.56,8.56,7.76,7.76,7.8859259259259264,2700,8,21292.0,2700.0,100.0,0.8,-0.8,1465237800.0
2016-06-06,8.16,8.16,8.16,8.16,8.16,300,1,2448.0,300.0,100.0,0.0,0.0,1465151400.0
2016-06-03,7.78,7.78,7.78,7.78,7.772151898734178,79,2,614.0,79.0,100.0,0.0,0.0,1464892200.0
2016-06-02,8.18,8.18,8.18,8.18,8.179740259740258,1925,1,15746.0,1925.0,100.0,0.0,0.0,1464805800.0
2016-05-24,8.18,8.18,8.18,8.18,8.16,25,1,204.0,25.0,100.0,0.0,0.0,1464028200.0
2016-05-16,8.6,8.6,8.6,8.6,8.6,50,1,430.0,50.0,100.0,0.0,0.0,1463337000.0
2016-05-09,8.2,8.2,8.2,8.2,8.2,100,2,820.0,100.0,100.0,0.0,0.0,1462732200.0
2016-05-05,8.2,8.2,8.2,8.2,8.2,100,1,820.0,100.0,100.0,0.0,0.0,1462386600.0
2016-05-04,8.6,8.6,8.58,8.58,8.594202898550723,345,6,2965.0,345.0,100.0,0.02,-0.02,1462300200.0
2016-05-03,9.3,9.3,9.03,9.03,9.053170731707315,2050,17,18559.0,2050.0,100.0,0.27,-0.27,1462213800.0
2016-05-02,9.5,9.5,9.5,9.5,9.498666666666665,375,3,3562.0,375.0,100.0,0.0,0.0,1462127400.0
2016-04-29,10.0,10.0,10.0,10.0,10.0,75,1,750.0,75.0,100.0,0.0,0.0,1461868200.0
2016-04-28,9.99,9.99,9.99,9.99,9.96,25,1,249.0,25.0,100.0,0.0,0.0,1461781800.0
2016-04-27,9.94,10.0,9.94,10.0,9.991304347826087,575,5,5745.0,575.0,100.0,0.06,0.06,1461695400.0
2016-04-26,9.94,9.94,9.94,9.94,9.938223938223938,518,7,5148.0,518.0,100.0,0.0,0.0,1461609000.0
2016-04-22,9.94,10.3,9.94,10.3,10.18,300,3,3054.0,300.0,100.0,0.36,0.36,1461263400.0
2016-04-21,10.46,10.46,10.46,10.46,10.46,600,4,6276.0,600.0,100.0,0.0,0.0,1461177000.0
2016-04-20,11.01,11.01,11.01,11.01,11.009708737864075,309,5,3402.0,309.0,100.0,0.0,0.0,1461090600.0
2016-04-18,11.58,11.58,11.58,11.58,11.5,6,2,69.0,6.0,100.0,0.0,0.0,1460917800.0
2016-04-13,12.18,12.18,12.18,12.18,12.163636363636364,55,1,669.0,55.0,100.0,0.0,0.0,1460485800.0
2016-04-12,12.82,12.82,12.82,12.82,12.805555555555555,36,3,461.0,36.0,100.0,0.0,0.0,1460399400.0
2016-04-11,13.49,13.49,13.49,13.49,13.484848484848484,66,3,890.0,66.0,100.0,0.0,0.0,1460313000.0
2016-03-31,13.1,14.2,13.07,14.2,13.125352112676056,710,4,9319.0,710.0,100.0,1.13,1.1,1459362600.0
2016-03-30,13.95,13.95,13.75,13.75,13.826153846153845,650,3,8987.0,650.0,100.0,0.2,-0.2,1459276200.0
2016-03-29,13.3,13.3,13.3,13.3,13.29746835443038,316,2,4202.0,316.0,100.0,0.0,0.0,1459189800.0
2016-03-28,12.7,12.7,12.7,12.7,12.0,1,1,12.0,1.0,100.0,0.0,0.0,1459103400.0
2016-03-23,13.3,13.3,13.3,13.3,13.3,100,1,1330.0,100.0,100.0,0.0,0.0,1458671400.0
