Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2011-01-10,40.55,50.95,36.15,36.85,37.97665056360709,3726,54,141501.0,3501,93.96,14.8,-3.7,1294597800.0
2011-01-07,42.95,43.1,42.95,43.1,43.037,2000,5,86074.0,2000,100.0,0.15,0.15,1294338600.0
2011-01-03,44.95,44.95,44.5,44.5,44.55555555555556,9,3,401.0,7,77.78,0.45,-0.45,1293993000.0
2010-12-31,40.2,44.2,40.2,43.55,42.99880316700424,10862,10,467053.0,10502,96.69,4.0,3.35,1293733800.0
2010-12-30,42.0,45.0,42.0,42.65,44.466535433070874,1016,11,45178.0,991,97.54,3.0,0.65,1293647400.0
2010-12-29,41.05,41.15,41.0,41.1,41.10570236439499,719,10,29555.0,309,42.98,0.15,0.05,1293561000.0
2010-12-28,41.5,43.35,40.0,43.35,41.57454545454546,275,7,11433.0,271,98.55,3.35,1.85,1293474600.0
2010-12-27,41.2,41.2,41.05,41.1,41.125,200,2,8225.0,200,100.0,0.15,-0.1,1293388200.0
2010-12-24,42.6,43.0,41.2,41.85,42.42830540037244,1611,30,68352.0,1301,80.76,1.8,-0.75,1293129000.0
2010-12-23,40.0,46.0,40.0,45.1,44.04107386866008,12441,83,547915.0,9304,74.78,6.0,5.1,1293042600.0
2010-12-22,43.9,43.9,40.25,42.05,42.0,2,2,84.0,1,50.0,3.65,-1.85,1292956200.0
2010-12-21,42.05,44.65,42.05,44.65,43.35,200,2,8670.0,100,50.0,2.6,2.6,1292869800.0
2010-12-20,44.0,44.4,41.55,41.55,42.90285714285714,875,7,37540.0,675,77.14,2.85,-2.45,1292783400.0
2010-12-15,40.25,43.0,40.1,43.0,41.23880597014925,67,17,2763.0,57,85.07,2.9,2.75,1292351400.0
2010-12-14,38.7,43.5,38.7,39.95,40.666666666666664,3,3,122.0,1,33.33,4.8,1.25,1292265000.0
2010-12-13,42.15,46.0,39.5,40.55,40.84005244182235,3051,45,124603.0,1250,40.97,6.5,-1.6,1292178600.0
2010-12-10,42.45,44.9,42.45,44.9,42.92920353982301,226,4,9702.0,200,88.5,2.45,2.45,1291919400.0
2010-12-09,38.5,38.5,38.5,38.5,38.5,30,1,1155.0,30,100.0,0.0,0.0,1291833000.0
2010-12-08,45.9,45.9,45.9,45.9,45.9,50,1,2295.0,50,100.0,0.0,0.0,1291746600.0
2010-12-07,42.2,46.9,41.0,46.9,41.6932668329177,401,7,16719.0,400,99.75,5.9,4.7,1291660200.0
2010-12-06,45.0,45.9,41.6,45.8,43.48730964467005,197,9,8567.0,120,60.91,4.3,0.8,1291573800.0
2010-12-03,47.9,47.9,42.25,44.65,44.849230769230765,650,6,29152.0,150,23.08,5.65,-3.25,1291314600.0
2010-12-02,49.0,49.0,41.0,41.35,41.99627659574468,1880,17,78953.0,1880,100.0,8.0,-7.65,1291228200.0
2010-12-01,42.65,48.0,42.65,42.9,42.9,210,3,9009.0,205,97.62,5.35,0.25,1291141800.0
2010-11-30,42.1,48.7,42.1,48.7,42.2156862745098,51,3,2153.0,50,98.04,6.6,6.6,1291055400.0
2010-11-29,46.0,46.0,42.0,42.0,44.89655172413793,580,4,26040.0,500,86.21,4.0,-4.0,1290969000.0
2010-11-26,44.35,46.0,44.35,46.0,44.60434782608696,460,8,20518.0,400,86.96,1.65,1.65,1290709800.0
2010-11-25,51.0,51.0,48.45,48.5,48.6,585,5,28431.0,565,96.58,2.55,-2.5,1290623400.0
2010-11-24,49.05,49.05,48.5,48.5,48.92435703479576,661,4,32339.0,661,100.0,0.55,-0.55,1290537000.0
2010-11-23,49.5,49.5,49.0,49.0,49.24666666666666,150,2,7387.0,75,50.0,0.5,-0.5,1290450600.0
2010-11-22,49.5,51.95,49.5,51.9,51.11333333333333,150,3,7667.0,100,66.67,2.45,2.4,1290364200.0
2010-11-19,52.25,54.65,49.0,49.5,49.56376518218624,988,14,48969.0,861,87.15,5.65,-2.75,1290105000.0
2010-11-18,55.8,55.8,49.55,52.25,51.758342922899885,869,14,44978.0,370,42.58,6.25,-3.55,1290018600.0
2010-11-16,57.0,57.0,46.15,50.85,52.05227077977721,1167,26,60745.0,1031,88.35,10.85,-6.15,1289845800.0
2010-11-15,50.15,56.7,50.15,54.55,52.48199519871966,3749,38,196755.0,3409,90.93,6.55,4.4,1289759400.0
2010-11-12,52.0,54.8,47.35,50.0,49.563275434243174,403,11,19974.0,200,49.63,7.45,-2.0,1289500200.0
2010-11-11,52.0,52.0,45.5,50.3,50.194347522679685,2866,27,143857.0,2342,81.72,6.5,-1.7,1289413800.0
2010-11-10,54.0,54.0,49.05,49.45,51.374264705882354,1360,14,69869.0,1150,84.56,4.95,-4.55,1289327400.0
2010-11-09,47.8,48.0,45.05,46.45,45.97384806973848,1606,22,73834.0,1373,85.49,2.95,-1.35,1289241000.0
2010-11-08,44.0,46.9,43.0,45.3,45.137633666781646,2899,32,130854.0,2889,99.66,3.9,1.3,1289154600.0
2010-11-05,42.5,46.7,42.5,43.65,43.63917525773196,291,5,12699.0,291,100.0,4.2,1.15,1288895400.0
2010-11-04,39.2,39.2,39.15,39.15,39.166666666666664,300,3,11750.0,200,66.67,0.05,-0.05,1288809000.0
2010-11-03,42.75,42.85,41.5,41.5,42.5421686746988,249,4,10593.0,200,80.32,1.35,-1.25,1288722600.0
2010-11-02,41.0,41.0,41.0,41.0,41.0,150,2,6150.0,150,100.0,0.0,0.0,1288636200.0
2010-11-01,37.0,42.95,37.0,40.9,41.11943793911007,854,12,35116.0,501,58.67,5.95,3.9,1288549800.0
2010-10-29,39.55,40.15,39.55,40.15,39.846666666666664,300,3,11954.0,150,50.0,0.6,0.6,1288290600.0
2010-10-28,41.0,43.0,41.0,42.0,41.48847926267281,1953,9,81027.0,1952,99.95,2.0,1.0,1288204200.0
2010-10-27,38.15,41.95,38.15,41.95,40.66473988439306,346,5,14070.0,344,99.42,3.8,3.8,1288117800.0
2010-10-26,43.4,44.55,41.0,41.35,42.93689759036145,6640,49,285101.0,4767,71.79,3.55,-2.05,1288031400.0
2010-10-25,40.0,42.9,37.75,40.5,41.6436170212766,2632,32,109606.0,2203,83.7,5.15,0.5,1287945000.0
2010-10-22,39.3,39.35,39.3,39.35,39.32701421800948,211,3,8298.0,136,64.45,0.05,0.05,1287685800.0
2010-10-21,39.2,45.6,39.2,41.9,40.778590078328975,1915,16,78091.0,1511,78.9,6.4,2.7,1287599400.0
2010-10-20,40.0,42.0,40.0,42.0,40.006644518272424,301,2,12042.0,301,100.0,2.0,2.0,1287513000.0
2010-10-19,47.45,47.45,42.25,42.3,42.52191235059761,251,10,10673.0,150,59.76,5.2,-5.15,1287426600.0
2010-10-18,45.75,45.75,45.5,45.5,45.6,20,2,912.0,10,50.0,0.25,-0.25,1287340200.0
2010-10-15,42.2,44.5,42.1,44.5,42.132169576059844,401,6,16895.0,401,100.0,2.4,2.3,1287081000.0
2010-10-14,43.5,43.5,41.6,41.6,42.52261306532663,199,7,8462.0,100,50.25,1.9,-1.9,1286994600.0
2010-10-13,45.45,45.45,43.15,43.2,44.05711775043937,1138,27,50137.0,713,62.65,2.3,-2.25,1286908200.0
2010-10-12,47.45,48.8,46.0,47.9,47.91861471861472,2310,19,110692.0,2110,91.34,2.8,0.45,1286821800.0
2010-10-11,41.4,44.4,40.95,44.4,43.16729559748428,4770,24,205908.0,4770,100.0,3.45,3.0,1286735400.0
2010-10-08,41.9,41.9,38.15,40.4,39.328,250,9,9832.0,245,98.0,3.75,-1.5,1286476200.0
2010-10-07,37.55,41.4,37.4,38.3,37.85530546623794,311,14,11773.0,180,57.88,4.0,0.75,1286389800.0
2010-10-06,37.5,42.75,37.5,41.5,38.370940170940166,585,9,22447.0,565,96.58,5.25,4.0,1286303400.0
2010-10-05,41.75,41.75,39.0,41.45,41.47058823529412,17,4,705.0,11,64.71,2.75,-0.3,1286217000.0
2010-10-04,40.9,40.9,40.9,40.9,40.0,1,1,40.0,0,0.0,0.0,0.0,1286130600.0
2010-10-01,39.0,42.85,38.5,38.5,39.028169014084504,213,4,8313.0,210,98.59,4.35,-0.5,1285871400.0
2010-09-30,41.2,41.3,39.2,39.3,40.52759197324415,7176,39,290826.0,5261,73.31,2.1,-1.9,1285785000.0
2010-09-29,42.95,43.2,37.1,43.2,42.97953216374269,7182,29,308679.0,6514,90.7,6.1,0.25,1285698600.0
2010-09-28,39.4,44.8,39.25,39.3,39.40780911062907,922,12,36334.0,450,48.81,5.55,-0.1,1285612200.0
2010-09-27,44.9,44.9,39.0,43.5,42.1,50,5,2105.0,0,0.0,5.9,-1.4,1285525800.0
2010-09-24,41.8,47.4,41.7,41.95,41.84747145187602,1226,11,51305.0,1210,98.69,5.7,0.15,1285266600.0
2010-09-23,45.55,46.15,45.55,46.05,45.86666666666667,300,5,13760.0,200,66.67,0.6,0.5,1285180200.0
2010-09-22,40.0,43.95,40.0,42.35,40.785714285714285,784,12,31976.0,651,83.04,3.95,2.35,1285093800.0
2010-09-21,45.0,45.0,41.35,41.35,43.640625,1600,6,69825.0,1600,100.0,3.65,-3.65,1285007400.0
2010-09-20,44.35,47.9,44.0,45.15,45.00142857142857,1400,9,63002.0,1300,92.86,3.9,0.8,1284921000.0
2010-09-17,41.15,44.35,41.0,44.35,44.06701631701632,1716,10,75619.0,1715,99.94,3.35,3.2,1284661800.0
2010-09-16,41.0,41.0,40.35,40.35,40.868,250,4,10217.0,250,100.0,0.65,-0.65,1284575400.0
2010-09-14,45.2,45.2,44.2,44.5,44.40849956634866,1153,13,51203.0,976,84.65,1.0,-0.7,1284402600.0
2010-09-13,46.95,49.5,46.5,49.05,48.73069042316258,11225,28,547002.0,11200,99.78,3.0,2.1,1284316200.0
2010-09-09,45.0,45.0,45.0,45.0,45.0,200,3,9000.0,200,100.0,0.0,0.0,1283970600.0
2010-09-08,43.5,44.6,38.15,43.5,43.464827586206894,725,6,31512.0,725,100.0,6.45,0.0,1283884200.0
2010-09-07,42.15,42.25,37.4,42.25,40.33333333333333,3,3,121.0,1,33.33,4.85,0.1,1283797800.0
2010-09-03,40.0,40.0,38.75,38.75,38.91,200,3,7782.0,200,100.0,1.25,-1.25,1283452200.0
2010-09-02,39.6,41.0,39.6,39.7,39.611111111111114,540,5,21390.0,540,100.0,1.4,0.1,1283365800.0
2010-09-01,37.65,41.4,37.65,41.4,39.525,200,3,7905.0,100,50.0,3.75,3.75,1283279400.0
2010-08-31,43.55,43.55,39.45,39.45,39.59453262786596,5670,7,224501.0,5670,100.0,4.1,-4.1,1283193000.0
2010-08-30,45.75,45.75,41.5,41.5,45.30705394190871,2410,18,109190.0,2280,94.61,4.25,-4.25,1283106600.0
2010-08-27,43.4,43.6,39.55,43.6,43.18534863195057,2266,13,97858.0,2166,95.59,4.05,0.2,1282847400.0
2010-08-26,41.55,41.55,41.55,41.55,41.54996505939902,4293,15,178374.0,4193,97.67,0.0,0.0,1282761000.0
2010-08-25,39.5,39.6,38.1,39.6,39.51522180342128,3449,13,136288.0,3407,98.78,1.5,0.1,1282674600.0
2010-08-24,41.55,41.6,37.75,37.75,40.476758045292016,839,13,33960.0,836,99.64,3.85,-3.8,1282588200.0
2010-08-23,39.7,39.7,39.7,39.7,39.69974003466205,2308,9,91627.0,2308,100.0,0.0,0.0,1282501800.0
2010-08-20,34.4,37.85,34.4,37.85,37.76470588235294,51,3,1926.0,50,98.04,3.45,3.45,1282242600.0
2010-08-19,36.0,39.5,35.95,36.05,36.106463878327,263,17,9496.0,251,95.44,3.55,0.05,1282156200.0
2010-08-18,36.0,37.75,35.7,37.7,36.00380228136882,263,5,9469.0,260,98.86,2.05,1.7,1282069800.0
2010-08-17,37.75,37.75,37.4,37.5,37.656410256410254,390,6,14686.0,390,100.0,0.35,-0.25,1281983400.0
2010-08-16,36.0,36.0,36.0,36.0,36.0,500,8,18000.0,500,100.0,0.0,0.0,1281897000.0
2010-08-13,34.6,34.6,34.6,34.6,34.6,100,1,3460.0,100,100.0,0.0,0.0,1281637800.0
2010-08-12,38.0,38.0,36.15,36.15,37.487769784172656,695,3,26054.0,695,100.0,1.85,-1.85,1281551400.0
2010-08-11,37.4,37.95,37.4,37.95,37.61222627737226,1096,5,41223.0,1096,100.0,0.55,0.55,1281465000.0
2010-08-10,36.15,36.15,36.15,36.15,36.1490909090909,550,5,19882.0,450,81.82,0.0,0.0,1281378600.0
2010-08-09,40.0,40.0,37.85,37.85,39.17307692307692,260,5,10185.0,260,100.0,2.15,-2.15,1281292200.0
2010-08-06,39.75,39.8,39.75,39.75,39.77,200,2,7954.0,200,100.0,0.05,0.0,1281033000.0
2010-08-05,37.0,38.75,35.4,38.75,36.98026315789473,152,5,5621.0,151,99.34,3.35,1.75,1280946600.0
2010-08-04,37.0,37.0,37.0,37.0,37.0,20,1,740.0,20,100.0,0.0,0.0,1280860200.0
2010-08-03,32.5,35.6,32.5,35.6,33.46842105263158,570,7,19077.0,570,100.0,3.1,3.1,1280773800.0
2010-08-02,35.0,35.0,33.95,33.95,34.39,500,6,17195.0,500,100.0,1.05,-1.05,1280687400.0
2010-07-30,36.5,36.5,35.5,35.5,35.83333333333333,300,3,10750.0,300,100.0,1.0,-1.0,1280428200.0
2010-07-29,36.5,38.4,36.5,36.55,36.539240506329115,395,6,14433.0,395,100.0,1.9,0.05,1280341800.0
2010-07-28,36.9,37.0,36.8,36.85,36.88262910798122,426,7,15712.0,400,93.9,0.2,-0.05,1280255400.0
2010-07-27,39.55,39.55,38.65,38.65,38.93125,160,4,6229.0,160,100.0,0.9,-0.9,1280169000.0
2010-07-26,38.3,41.4,38.3,38.3,38.3050259965338,577,8,22102.0,576,99.83,3.1,0.0,1280082600.0
2010-07-23,40.4,40.4,40.3,40.3,40.32380952380952,210,4,8468.0,210,100.0,0.1,-0.1,1279823400.0
2010-07-22,38.75,42.4,38.75,42.4,41.94528301886792,2120,10,88924.0,2020,95.28,3.65,3.65,1279737000.0
2010-07-21,40.0,40.4,40.0,40.4,40.37569060773481,1810,8,73080.0,1810,100.0,0.4,0.4,1279650600.0
2010-07-20,41.9,41.9,38.5,38.5,38.809090909090905,1100,2,42690.0,1100,100.0,3.4,-3.4,1279564200.0
2010-07-19,37.5,39.95,37.5,39.95,39.84842519685039,7112,10,283402.0,7112,100.0,2.45,2.45,1279477800.0
2010-07-16,40.65,40.65,37.15,38.05,39.98063891577928,2066,21,82600.0,1865,90.27,3.5,-2.6,1279218600.0
2010-07-15,37.8,38.75,37.8,38.75,38.42368421052632,760,6,29202.0,760,100.0,0.95,0.95,1279132200.0
2010-07-14,36.7,36.95,34.15,36.95,36.418627239369734,9266,25,337455.0,7564,81.63,2.8,0.25,1279045800.0
2010-07-13,35.2,35.2,35.2,35.2,35.2,200,1,7040.0,200,100.0,0.0,0.0,1278959400.0
2010-07-12,35.0,36.45,34.45,34.45,34.666666666666664,1200,10,41600.0,1000,83.33,2.0,-0.55,1278873000.0
2010-07-09,36.25,36.25,36.25,36.25,36.25,100,1,3625.0,100,100.0,0.0,0.0,1278613800.0
2010-07-08,35.0,36.35,35.0,35.2,35.14682294879704,1621,10,56973.0,1420,87.6,1.35,0.2,1278527400.0
2010-07-07,33.05,34.7,33.05,34.7,33.9485294117647,1360,13,46170.0,1350,99.26,1.65,1.65,1278441000.0
2010-07-06,31.4,33.05,30.0,33.05,32.57871720116618,1372,14,44698.0,1372,100.0,3.05,1.65,1278354600.0
2010-07-05,30.0,31.5,30.0,31.5,31.286805555555556,1440,9,45053.0,1440,100.0,1.5,1.5,1278268200.0
2010-07-02,30.45,30.45,27.6,30.0,30.02097902097902,2002,6,60102.0,2000,99.9,2.85,-0.45,1278009000.0
2010-06-30,29.4,29.4,27.95,29.0,28.952231793265465,1277,6,36972.0,1201,94.05,1.45,-0.4,1277836200.0
2010-06-29,29.4,29.4,29.4,29.4,29.39800995024876,201,3,5909.0,201,100.0,0.0,0.0,1277749800.0
2010-06-28,28.0,28.0,28.0,28.0,28.0,500,1,14000.0,500,100.0,0.0,0.0,1277663400.0
2010-06-25,30.0,30.0,27.6,27.6,28.5,2,2,57.0,1,50.0,2.4,-2.4,1277404200.0
2010-06-24,29.05,29.05,29.0,29.0,29.022222222222226,225,3,6530.0,225,100.0,0.05,-0.05,1277317800.0
2010-06-23,29.05,30.0,29.0,30.0,29.9622641509434,5300,5,158800.0,5200,98.11,1.0,0.95,1277231400.0
2010-06-22,28.95,29.4,28.95,29.4,29.31021044427124,1283,9,37605.0,1283,100.0,0.45,0.45,1277145000.0
2010-06-21,30.35,30.35,27.65,28.0,28.03921568627451,102,4,2860.0,100,98.04,2.7,-2.35,1277058600.0
2010-06-18,29.0,29.0,29.0,29.0,29.0,399,3,11571.0,399,100.0,0.0,0.0,1276799400.0
2010-06-17,28.95,29.0,27.0,29.0,28.996839443742097,3164,14,91746.0,3163,99.97,2.0,0.05,1276713000.0
2010-06-16,28.0,28.0,27.6,27.65,27.78301886792453,106,6,2945.0,96,90.57,0.4,-0.35,1276626600.0
2010-06-15,27.4,29.0,27.4,29.0,28.42257462686567,1072,14,30469.0,1064,99.25,1.6,1.6,1276540200.0
2010-06-14,30.4,30.4,27.6,28.8,27.66990291262136,206,6,5700.0,201,97.57,2.8,-1.6,1276453800.0
2010-06-10,29.05,29.05,29.05,29.05,29.0,5,1,145.0,5,100.0,0.0,0.0,1276108200.0
2010-06-09,26.65,27.8,26.65,27.8,26.833333333333332,6,2,161.0,6,100.0,1.15,1.15,1276021800.0
2010-06-04,26.65,27.9,26.65,26.65,26.71186440677966,590,6,15760.0,590,100.0,1.25,0.0,1275589800.0
2010-06-01,28.4,28.4,28.0,28.0,28.0,2,2,56.0,2,100.0,0.4,-0.4,1275330600.0
2010-05-31,25.1,27.7,25.1,27.7,26.212,500,4,13106.0,500,100.0,2.6,2.6,1275244200.0
2010-05-28,26.4,26.4,26.4,26.4,26.4,50,2,1320.0,50,100.0,0.0,0.0,1274985000.0
2010-05-25,27.75,27.75,27.75,27.75,27.747474747474747,99,1,2747.0,99,100.0,0.0,0.0,1274725800.0
2010-05-24,26.45,26.45,26.45,26.45,26.0,1,1,26.0,1,100.0,0.0,0.0,1274639400.0
2010-05-21,25.2,25.2,25.2,25.2,25.198347107438018,121,2,3049.0,121,100.0,0.0,0.0,1274380200.0
2010-05-20,26.1,27.3,26.1,26.45,26.454545454545453,1100,3,29100.0,1100,100.0,1.2,0.35,1274293800.0
2010-05-13,25.2,27.45,25.15,27.45,25.21695760598504,401,4,10112.0,401,100.0,2.3,2.25,1273689000.0
2010-05-12,26.0,27.95,26.0,26.3,26.32142857142857,700,3,18425.0,700,100.0,1.95,0.3,1273602600.0
2010-05-11,29.15,29.2,27.15,27.15,28.602777777777774,720,4,20594.0,720,100.0,2.05,-2.0,1273516200.0
2010-05-10,27.75,28.55,27.75,28.55,27.9575,2000,5,55915.0,2000,100.0,0.8,0.8,1273429800.0
2010-05-07,27.25,27.25,27.25,27.25,27.25,320,3,8720.0,320,100.0,0.0,0.0,1273170600.0
2010-05-06,27.75,27.75,26.5,26.5,26.79041916167665,501,5,13422.0,501,100.0,1.25,-1.25,1273084200.0
2010-05-05,26.55,26.7,26.55,26.7,26.64705882352941,1700,5,45300.0,1700,100.0,0.15,0.15,1272997800.0
2010-05-04,25.55,26.6,25.5,25.55,25.542137271937445,1151,5,29399.0,1151,100.0,1.1,0.0,1272911400.0
2010-05-03,25.4,25.45,24.45,25.35,25.4028,2500,14,63507.0,2500,100.0,1.0,-0.05,1272825000.0
2010-04-30,24.1,24.25,24.1,24.25,24.226265822784807,632,3,15311.0,632,100.0,0.15,0.15,1272565800.0
2010-04-29,22.0,23.1,22.0,23.1,22.916666666666664,720,5,16500.0,720,100.0,1.1,1.1,1272479400.0
2010-04-27,22.0,22.0,22.0,22.0,22.0,5,1,110.0,5,100.0,0.0,0.0,1272306600.0
2010-04-26,22.8,22.8,22.8,22.8,22.8,100,1,2280.0,100,100.0,0.0,0.0,1272220200.0
2010-04-23,22.5,22.5,21.75,21.75,21.85,100,2,2185.0,100,100.0,0.75,-0.75,1271961000.0
2010-04-20,24.15,24.15,22.65,22.65,23.584883720930232,860,13,20283.0,860,100.0,1.5,-1.5,1271701800.0
2010-04-19,22.0,23.0,21.0,23.0,22.650349650349646,143,8,3239.0,143,100.0,2.0,1.0,1271615400.0
2010-04-16,22.5,22.6,22.0,22.0,22.46589018302829,601,5,13502.0,601,100.0,0.6,-0.5,1271356200.0
2010-04-15,22.6,22.6,21.6,21.6,22.464,1000,6,22464.0,1000,100.0,1.0,-1.0,1271269800.0
2010-04-13,21.55,21.55,21.55,21.55,21.55,200,2,4310.0,200,100.0,0.0,0.0,1271097000.0
2010-04-09,21.0,21.2,20.55,20.55,20.948051948051948,1155,5,24195.0,1155,100.0,0.65,-0.45,1270751400.0
2010-04-08,22.0,22.1,21.0,21.0,21.863636363636363,1100,5,24050.0,1100,100.0,1.1,-1.0,1270665000.0
2010-04-07,20.85,22.4,20.8,21.05,20.85667752442997,307,8,6403.0,307,100.0,1.6,0.2,1270578600.0
2010-04-06,21.7,21.7,21.7,21.7,21.7,100,1,2170.0,100,100.0,0.0,0.0,1270492200.0
2010-04-05,22.6,22.6,22.6,22.6,22.590909090909086,22,1,497.0,22,100.0,0.0,0.0,1270405800.0
2010-04-01,22.6,22.6,22.6,22.6,22.6,100,1,2260.0,100,100.0,0.0,0.0,1270060200.0
2010-03-30,26.0,26.0,23.75,23.75,24.76470588235294,17,4,421.0,17,100.0,2.25,-2.25,1269887400.0
2010-03-29,24.8,24.95,24.8,24.95,24.875,200,2,4975.0,200,100.0,0.15,0.15,1269801000.0
2010-03-26,25.0,25.0,25.0,25.0,25.0,5,1,125.0,5,100.0,0.0,0.0,1269541800.0
2010-03-25,22.2,24.0,22.2,24.0,22.363636363636363,11,2,246.0,11,100.0,1.8,1.8,1269455400.0
2010-03-22,23.35,23.35,23.35,23.35,23.35,200,2,4670.0,200,100.0,0.0,0.0,1269196200.0
2010-03-19,22.55,22.55,21.05,22.55,21.277153558052436,801,6,17043.0,801,100.0,1.5,0.0,1268937000.0
2010-03-18,21.5,21.5,21.5,21.5,21.5,100,1,2150.0,100,100.0,0.0,0.0,1268850600.0
2010-03-17,20.5,21.9,20.5,21.9,20.61677186654644,1109,4,22864.0,1109,100.0,1.4,1.4,1268764200.0
2010-03-16,20.9,20.9,20.9,20.9,20.9,10,1,209.0,10,100.0,0.0,0.0,1268677800.0
2010-03-15,23.8,23.8,21.95,21.95,22.00757958564932,1979,14,43553.0,1979,100.0,1.85,-1.85,1268591400.0
2010-03-12,21.0,23.0,21.0,23.0,21.00796812749004,251,4,5273.0,251,100.0,2.0,2.0,1268332200.0
2010-03-11,21.5,22.1,21.5,22.1,21.59601259181532,953,6,20581.0,953,100.0,0.6,0.6,1268245800.0
2010-03-10,21.05,21.25,21.05,21.25,21.187845303867405,905,6,19175.0,905,100.0,0.2,0.2,1268159400.0
2010-03-08,21.15,21.15,20.25,20.25,20.429866666666666,3750,5,76612.0,3750,100.0,0.9,-0.9,1267986600.0
2010-03-05,19.75,21.1,19.7,21.1,19.935723468075988,7001,17,139570.0,7001,100.0,1.4,1.35,1267727400.0
2010-03-04,19.75,21.0,19.25,20.25,19.71290780141844,3525,19,69488.0,3525,100.0,1.75,0.5,1267641000.0
2010-03-03,21.25,21.25,20.1,20.1,20.267109178301673,4369,5,88547.0,4369,100.0,1.15,-1.15,1267554600.0
2010-03-02,20.5,21.5,19.6,20.25,20.490384615384613,1040,9,21310.0,1040,100.0,1.9,-0.25,1267468200.0
2010-02-26,21.5,21.5,20.6,20.6,21.115605493133582,8010,13,169136.0,8010,100.0,0.9,-0.9,1267122600.0
2010-02-25,21.5,22.95,20.95,21.6,21.517480096919346,5778,32,124328.0,5778,100.0,2.0,0.1,1267036200.0
2010-02-24,22.0,22.0,21.95,22.0,21.99975757575757,4125,9,90749.0,4125,100.0,0.05,0.0,1266949800.0
2010-02-23,23.4,23.4,21.35,21.35,22.375,200,2,4475.0,200,100.0,2.05,-2.05,1266863400.0
2010-02-22,22.3,24.0,22.3,22.35,22.341346153846157,416,5,9294.0,416,100.0,1.7,0.05,1266777000.0
2010-02-19,23.4,23.45,23.4,23.45,23.434375,320,5,7499.0,320,100.0,0.05,0.05,1266517800.0
2010-02-18,22.0,23.4,22.0,23.4,22.24647887323944,142,3,3159.0,142,100.0,1.4,1.4,1266431400.0
2010-02-17,21.4,22.35,21.4,22.35,21.452830188679243,212,5,4548.0,200,94.34,0.95,0.95,1266345000.0
2010-02-16,22.35,23.4,21.3,21.4,21.716740576496676,1804,28,39177.0,1094,60.64,2.1,-0.95,1266258600.0
2010-02-15,22.3,22.3,22.3,22.3,22.285714285714285,21,1,468.0,21,100.0,0.0,0.0,1266172200.0
2010-02-11,21.0,21.85,20.05,21.5,20.924693520140103,571,13,11948.0,565,98.95,1.8,0.5,1265826600.0
2010-02-10,21.6,21.75,20.55,20.85,21.534108527131785,1290,10,27779.0,1290,100.0,1.2,-0.75,1265740200.0
2010-02-09,21.3,21.35,21.0,21.35,21.160539215686278,816,7,17267.0,806,98.77,0.35,0.05,1265653800.0
2010-02-08,21.3,21.35,20.1,20.35,20.37355623100304,6580,10,134058.0,6330,96.2,1.25,-0.95,1265567400.0
2010-02-06,20.4,20.4,20.4,20.4,20.4,25,1,510.0,25,100.0,0.0,0.0,1265394600.0
2010-02-05,19.6,20.8,19.45,19.45,19.548631840796016,8040,16,157171.0,8020,99.75,1.35,-0.15,1265308200.0
2010-02-04,19.65,20.45,19.65,20.4,20.091507570770244,1519,14,30519.0,864,56.88,0.8,0.75,1265221800.0
2010-02-03,20.0,21.35,19.85,20.65,20.214869599065786,2569,16,51932.0,2229,86.77,1.5,0.65,1265135400.0
2010-02-02,19.05,20.85,19.05,20.85,20.57692307692308,2470,17,50825.0,2370,95.95,1.8,1.8,1265049000.0
2010-02-01,19.95,20.0,19.95,20.0,19.966666666666665,30,2,599.0,15,50.0,0.05,0.05,1264962600.0
2010-01-29,19.8,20.6,19.75,19.9,19.793103448275865,609,10,12054.0,609,100.0,0.85,0.1,1264703400.0
2010-01-28,20.9,20.9,20.75,20.75,20.75912408759124,137,3,2844.0,137,100.0,0.15,-0.15,1264617000.0
2010-01-27,20.7,21.9,20.5,20.85,21.091499409681226,1694,12,35729.0,1330,78.51,1.4,0.15,1264530600.0
2010-01-25,21.1,22.35,21.1,21.5,21.295454545454543,1760,8,37480.0,1250,71.02,1.25,0.4,1264357800.0
2010-01-22,21.85,22.2,20.5,22.05,21.826596104042338,8881,28,193842.0,8681,97.75,1.7,0.2,1264098600.0
2010-01-21,21.15,21.15,21.15,21.15,21.149823321554766,4245,12,89781.0,4245,100.0,0.0,0.0,1264012200.0
2010-01-20,19.95,20.15,19.95,20.15,20.10342130987292,5115,15,102829.0,5115,100.0,0.2,0.2,1263925800.0
2010-01-19,19.2,19.2,19.2,19.2,19.199943993279195,3571,17,68563.0,3571,100.0,0.0,0.0,1263839400.0
2010-01-18,18.2,18.3,18.2,18.3,18.279553903345725,1345,10,24586.0,1345,100.0,0.1,0.1,1263753000.0
2010-01-15,17.25,18.0,17.25,17.45,17.464615384615385,650,8,11352.0,610,93.85,0.75,0.2,1263493800.0
2010-01-14,18.9,18.9,17.2,17.95,17.74070588235294,2125,20,37699.0,1825,85.88,1.7,-0.95,1263407400.0
2010-01-13,18.0,18.0,18.0,18.0,18.0,110,2,1980.0,110,100.0,0.0,0.0,1263321000.0
2010-01-12,17.55,18.4,17.5,17.5,17.95774647887324,639,13,11475.0,439,68.7,0.9,-0.05,1263234600.0
