Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-19,3.01,3.21,3.01,3.21,3.1758414147176266,7012,31,22269.0,7012.0,100.0,0.2,0.2,1592505000.0
2020-06-18,3.15,3.21,3.0,3.06,3.0478806484623258,18567,45,56590.0,18567.0,100.0,0.21,-0.09,1592418600.0
2020-06-17,3.1,3.18,3.04,3.15,3.1378728193584693,10662,34,33456.0,10662.0,100.0,0.14,0.05,1592332200.0
2020-06-16,3.3,3.3,3.05,3.19,3.176941315945465,3374,31,10719.0,3374.0,100.0,0.25,-0.11,1592245800.0
2020-06-15,3.4,3.4,3.21,3.21,3.338095238095238,210,9,701.0,210.0,100.0,0.19,-0.19,1592159400.0
2020-06-12,3.11,3.37,3.05,3.37,3.2002216066481997,9025,16,28882.0,9025.0,100.0,0.32,0.26,1591900200.0
2020-06-11,3.27,3.32,3.12,3.21,3.2857855195798154,30082,22,98843.0,30082.0,100.0,0.2,-0.06,1591813800.0
2020-06-10,3.2,3.2,3.0,3.18,3.0499738082765844,19090,19,58224.0,19090.0,100.0,0.2,-0.02,1591727400.0
2020-06-09,3.2,3.35,3.12,3.15,3.1902932254802834,9890,11,31552.0,9890.0,100.0,0.23,-0.05,1591641000.0
2020-06-08,3.1,3.25,3.0,3.2,3.1485926861795464,14247,30,44858.0,14247.0,100.0,0.25,0.1,1591554600.0
2020-06-05,3.19,3.2,3.04,3.1,3.097245584524811,9512,22,29461.0,9512.0,100.0,0.16,-0.09,1591295400.0
2020-06-04,3.05,3.25,3.03,3.19,3.1367846850555785,19432,31,60954.0,19432.0,100.0,0.22,0.14,1591209000.0
2020-06-03,3.17,3.25,3.12,3.18,3.1833033818003598,18363,27,58455.0,18063.0,98.37,0.13,0.01,1591122600.0
2020-06-02,3.43,3.44,3.14,3.25,3.212622443718852,46552,60,149554.0,31389.0,67.43,0.3,-0.18,1591036200.0
2020-06-01,3.54,3.55,3.23,3.29,3.4007220790787924,62874,410,213817.0,51981.0,82.67,0.32,-0.25,1590949800.0
2020-05-29,3.39,3.39,3.35,3.39,3.3896069868995635,11450,20,38811.0,11450.0,100.0,0.04,0.0,1590690600.0
2020-05-28,3.23,3.23,3.0,3.23,3.1812240348566214,39476,69,125582.0,22125.0,56.05,0.23,0.0,1590604200.0
2020-05-27,3.08,3.08,3.08,3.08,3.0797052913596783,1493,4,4598.0,1493.0,100.0,0.0,0.0,1590517800.0
2020-05-26,2.94,2.94,2.94,2.94,2.939477303988996,727,5,2137.0,727.0,100.0,0.0,0.0,1590431400.0
2020-05-22,2.65,2.68,2.65,2.68,2.674698795180723,1328,5,3552.0,1328.0,100.0,0.03,0.03,1590085800.0
2020-05-21,2.33,2.44,2.33,2.44,2.427042253521127,7100,6,17232.0,7100.0,100.0,0.11,0.11,1589999400.0
2020-05-20,2.22,2.22,2.22,2.22,2.22,700,2,1554.0,700.0,100.0,0.0,0.0,1589913000.0
2020-05-19,2.35,2.35,2.18,2.32,2.3212815990593767,3402,17,7897.0,3399.0,99.91,0.17,-0.03,1589826600.0
2020-05-18,2.47,2.47,2.22,2.35,2.270323859881031,6052,18,13740.0,4552.0,75.21,0.25,-0.12,1589740200.0
2020-05-15,2.59,2.59,2.35,2.37,2.4742214080083746,3821,22,9454.0,2221.0,58.13,0.24,-0.22,1589481000.0
2020-05-14,2.39,2.48,2.21,2.37,2.342317115855793,17142,23,40152.0,11976.0,69.86,0.27,-0.02,1589394600.0
2020-05-13,2.1,2.38,2.05,2.37,2.2696484525904626,23297,25,52876.0,6601.0,28.33,0.33,0.27,1589308200.0
2020-05-12,2.07,2.28,2.05,2.17,2.0832306125730207,18659,21,38871.0,13621.0,73.0,0.23,0.1,1589221800.0
2020-05-11,2.31,2.31,2.05,2.08,2.145085118066996,9105,14,19531.0,8105.0,89.02,0.26,-0.23,1589135400.0
2020-05-08,2.1,2.24,2.1,2.1,2.101190476190476,2520,8,5295.0,2495.0,99.01,0.14,0.0,1588876200.0
2020-05-07,2.11,2.2,2.07,2.07,2.103064066852368,1077,6,2265.0,877.0,81.43,0.13,-0.04,1588789800.0
2020-05-06,2.12,2.2,2.11,2.11,2.138366545046309,3563,16,7619.0,2400.0,67.36,0.09,-0.01,1588703400.0
2020-05-05,2.25,2.3,2.15,2.29,2.2297717842323648,1928,6,4299.0,1228.0,63.69,0.15,0.04,1588617000.0
2020-05-04,2.2,2.29,2.01,2.25,2.1158962795941374,4435,13,9384.0,3049.0,68.75,0.28,0.05,1588530600.0
2020-04-30,2.16,2.35,2.15,2.17,2.244293645897594,1621,11,3638.0,1611.0,99.38,0.2,0.01,1588185000.0
2020-04-29,2.16,2.35,2.16,2.17,2.2078431372549017,765,5,1689.0,595.0,77.78,0.19,0.01,1588098600.0
2020-04-28,2.11,2.34,2.11,2.3,2.2267525035765376,1398,6,3113.0,1050.0,75.11,0.23,0.19,1588012200.0
2020-04-27,2.27,2.27,2.21,2.21,2.2103616813294233,5115,6,11306.0,5115.0,100.0,0.06,-0.06,1587925800.0
2020-04-24,2.27,2.27,2.27,2.27,2.26983487716472,2483,1,5636.0,2483.0,100.0,0.0,0.0,1587666600.0
2020-04-23,2.35,2.35,2.26,2.29,2.2895104895104894,715,3,1637.0,715.0,100.0,0.09,-0.06,1587580200.0
2020-04-22,2.28,2.49,2.2,2.27,2.3198048347748945,4509,22,10460.0,3410.0,75.63,0.29,-0.01,1587493800.0
2020-04-21,2.38,2.48,2.25,2.28,2.3519761372110364,4023,14,9462.0,4023.0,100.0,0.23,-0.1,1587407400.0
2020-04-20,2.63,2.63,2.38,2.44,2.473503434739941,2038,12,5041.0,2031.0,99.66,0.25,-0.19,1587321000.0
2020-04-17,2.5,2.5,2.25,2.42,2.3735325506937035,6559,159,15568.0,3698.0,56.38,0.25,-0.08,1587061800.0
2020-04-16,2.4,2.45,2.2,2.42,2.3449051300070276,7115,26,16684.0,6597.0,92.72,0.25,0.02,1586975400.0
2020-04-15,2.27,2.27,2.27,2.27,2.27,100,1,227.0,100.0,100.0,0.0,0.0,1586889000.0
2020-04-13,2.32,2.32,2.07,2.07,2.117547892720306,13050,11,27634.0,13000.0,99.62,0.25,-0.25,1586716200.0
2020-04-09,2.11,2.11,2.11,2.11,2.1097008159564825,1103,3,2327.0,1103.0,100.0,0.0,0.0,1586370600.0
2020-04-08,1.92,1.92,1.92,1.92,1.9166666666666663,24,2,46.0,24.0,100.0,0.0,0.0,1586284200.0
2020-04-07,1.83,1.83,1.83,1.83,1.83,200,1,366.0,200.0,100.0,0.0,0.0,1586197800.0
2020-04-01,1.7,1.8,1.64,1.75,1.6866197183098592,25560,44,43110.0,25300.0,98.98,0.16,0.05,1585679400.0
2020-03-31,1.75,1.75,1.72,1.72,1.74,300,2,522.0,300.0,100.0,0.03,-0.03,1585593000.0
2020-03-30,1.81,1.81,1.75,1.75,1.7713333333333332,3000,152,5314.0,3000.0,100.0,0.06,-0.06,1585506600.0
2020-03-27,1.73,1.73,1.73,1.73,1.73,300,17,519.0,300.0,100.0,0.0,0.0,1585247400.0
2020-03-26,1.73,1.73,1.72,1.72,1.72,75,2,129.0,75.0,100.0,0.01,-0.01,1585161000.0
2020-03-25,1.7,1.83,1.67,1.68,1.6884615384615385,1300,12,2195.0,1200.0,92.31,0.16,-0.02,1585074600.0
2020-03-24,1.75,1.85,1.75,1.75,1.7638443935926773,2185,9,3854.0,2185.0,100.0,0.1,0.0,1584988200.0
2020-03-23,1.81,1.81,1.81,1.81,1.8,5,1,9.0,5.0,100.0,0.0,0.0,1584901800.0
2020-03-20,1.9,2.09,1.9,1.9,1.920169463366008,12038,12,23115.0,10284.0,85.43,0.19,0.0,1584642600.0
2020-03-19,2.0,2.0,2.0,2.0,2.0,2000,1,4000.0,2000.0,100.0,0.0,0.0,1584556200.0
2020-03-17,2.1,2.1,2.1,2.1,2.1,1700,4,3570.0,1700.0,100.0,0.0,0.0,1584383400.0
2020-03-16,2.2,2.2,2.13,2.2,2.145098039215686,510,7,1094.0,410.0,80.39,0.07,0.0,1584297000.0
2020-03-13,2.32,2.32,2.1,2.24,2.1124960051134547,18774,268,39660.0,15836.0,84.35,0.22,-0.08,1584037800.0
2020-03-12,2.03,2.22,2.02,2.21,2.195110841178257,19758,80,43371.0,16366.0,82.83,0.2,0.18,1583951400.0
2020-03-11,2.1,2.12,2.09,2.12,2.1000580046403714,6896,20,14482.0,6396.0,92.75,0.03,0.02,1583865000.0
2020-03-09,2.2,2.2,2.2,2.2,2.199826989619377,3468,14,7629.0,3468.0,100.0,0.0,0.0,1583692200.0
2020-03-06,2.36,2.45,2.24,2.31,2.266315591498965,26585,22,60250.0,25507.0,95.94,0.21,-0.05,1583433000.0
2020-03-05,2.55,2.55,2.35,2.35,2.401020910759862,22333,21,53622.0,20331.0,91.04,0.2,-0.2,1583346600.0
2020-03-04,2.41,2.62,2.41,2.45,2.4608046960988137,16354,28,40244.0,9148.0,55.94,0.21,0.04,1583260200.0
2020-03-03,2.5,2.5,2.45,2.5,2.488669950738916,7105,8,17682.0,7105.0,100.0,0.05,0.0,1583173800.0
2020-03-02,2.57,2.57,2.57,2.57,2.5695906432748536,1710,5,4394.0,1710.0,100.0,0.0,0.0,1583087400.0
2020-02-28,2.5,2.7,2.5,2.7,2.688095238095238,2100,4,5645.0,2100.0,100.0,0.2,0.2,1582828200.0
2020-02-27,2.79,2.79,2.56,2.6,2.5981418669812713,13562,10,35236.0,13562.0,100.0,0.23,-0.19,1582741800.0
2020-02-26,2.6,2.67,2.6,2.67,2.6341137123745817,1495,5,3938.0,1495.0,100.0,0.07,0.07,1582655400.0
2020-02-25,2.65,2.65,2.5,2.55,2.60109103307194,2933,7,7629.0,2933.0,100.0,0.15,-0.1,1582569000.0
2020-02-24,2.58,2.63,2.47,2.6,2.522486823375524,25993,16,65567.0,25993.0,100.0,0.16,0.02,1582482600.0
2020-02-20,2.65,2.7,2.59,2.6,2.626832955404384,13230,22,34753.0,13230.0,100.0,0.11,-0.05,1582137000.0
2020-02-19,2.61,2.75,2.61,2.7,2.693392070484581,1135,3,3057.0,1135.0,100.0,0.14,0.09,1582050600.0
2020-02-18,2.6,2.77,2.6,2.7,2.6841359773371103,2118,12,5685.0,2118.0,100.0,0.17,0.1,1581964200.0
2020-02-17,2.75,2.88,2.62,2.64,2.70275722932078,1487,7,4019.0,1487.0,100.0,0.26,-0.11,1581877800.0
2020-02-14,2.75,2.85,2.75,2.75,2.749971274273239,8703,9,23933.0,8703.0,100.0,0.1,0.0,1581618600.0
2020-02-13,2.85,2.9,2.76,2.76,2.839165833452364,14002,16,39754.0,14002.0,100.0,0.14,-0.09,1581532200.0
2020-02-12,2.97,3.07,2.85,2.9,2.8956200227531284,3516,15,10181.0,3516.0,100.0,0.22,-0.07,1581445800.0
2020-02-11,3.0,3.0,2.97,2.98,2.980182926829268,3280,12,9775.0,3280.0,100.0,0.03,-0.02,1581359400.0
2020-02-10,2.9,2.9,2.87,2.87,2.877406281661601,987,6,2840.0,987.0,100.0,0.03,-0.03,1581273000.0
2020-02-07,2.82,2.96,2.77,2.96,2.937066283799952,8358,23,24548.0,8358.0,100.0,0.19,0.14,1581013800.0
2020-02-06,3.0,3.0,2.82,2.82,2.820113314447592,706,4,1991.0,706.0,100.0,0.18,-0.18,1580927400.0
2020-02-05,3.0,3.0,2.8,2.95,2.8303227716908497,6754,11,19116.0,6754.0,100.0,0.2,-0.05,1580841000.0
2020-02-04,3.09,3.09,2.81,2.9,2.892641874218128,8793,17,25435.0,8793.0,100.0,0.28,-0.19,1580754600.0
2020-02-03,2.95,3.12,2.95,2.95,2.953604568165596,7005,5,20690.0,7005.0,100.0,0.17,0.0,1580668200.0
2020-02-01,2.96,3.15,2.95,3.1,3.068957871396896,4510,19,13841.0,4510.0,100.0,0.2,0.14,1580495400.0
2020-01-31,2.9,3.1,2.9,3.1,2.901315789473684,304,2,882.0,304.0,100.0,0.2,0.2,1580409000.0
2020-01-30,3.15,3.26,2.97,2.98,3.093369164427223,16001,14,49497.0,16001.0,100.0,0.29,-0.17,1580322600.0
2020-01-29,3.12,3.12,2.95,3.12,3.042242400315831,2533,12,7706.0,2533.0,100.0,0.17,0.0,1580236200.0
2020-01-28,3.0,3.15,2.9,2.98,3.024705882352941,4250,15,12855.0,4250.0,100.0,0.25,-0.02,1580149800.0
2020-01-27,2.9,3.15,2.9,3.0,3.013954668470906,11824,12,35637.0,11824.0,100.0,0.25,0.1,1580063400.0
2020-01-24,3.2,3.23,3.01,3.02,3.106027376540876,13223,30,41071.0,13223.0,100.0,0.22,-0.18,1579804200.0
2020-01-23,3.11,3.25,3.08,3.08,3.1,3540,15,10974.0,3540.0,100.0,0.17,-0.03,1579717800.0
2020-01-22,3.22,3.29,3.14,3.24,3.1651570048309177,3312,14,10483.0,3312.0,100.0,0.15,0.02,1579631400.0
2020-01-21,3.3,3.3,3.15,3.3,3.1868829337094495,2836,23,9038.0,2836.0,100.0,0.15,0.0,1579545000.0
2020-01-20,3.47,3.47,3.17,3.2,3.2150818117144886,8434,37,27116.0,8434.0,100.0,0.3,-0.27,1579458600.0
2020-01-17,3.46,3.48,3.21,3.31,3.3055247744182363,6317,13,20881.0,6317.0,100.0,0.27,-0.15,1579199400.0
2020-01-16,3.46,3.46,3.3,3.32,3.420109252304541,11716,17,40070.0,11716.0,100.0,0.16,-0.14,1579113000.0
2020-01-15,3.42,3.42,3.14,3.31,3.3072693952351866,11459,60,37898.0,8871.0,77.42,0.28,-0.11,1579026600.0
2020-01-14,3.6,3.6,3.2,3.26,3.2557555462536625,11945,21,38890.0,11925.0,99.83,0.4,-0.34,1578940200.0
2020-01-13,3.44,3.74,3.42,3.42,3.446613172729109,54461,107,187706.0,46390.0,85.18,0.32,-0.02,1578853800.0
2020-01-10,4.36,4.59,3.77,3.79,4.128550174613356,224496,271,926843.0,119735.0,53.34,0.82,-0.57,1578594600.0
2020-01-09,3.7,4.18,3.7,4.18,4.07836003742037,134686,209,549298.0,71086.0,52.78,0.48,0.48,1578508200.0
2020-01-08,3.0,3.49,2.87,3.49,3.296161079765461,36156,56,119176.0,30362.0,83.97,0.62,0.49,1578421800.0
2020-01-07,3.1,3.12,2.91,2.91,2.9716129032258065,6200,9,18424.0,5600.0,90.32,0.21,-0.19,1578335400.0
2020-01-06,3.0,3.1,3.0,3.0,3.0441799804369087,6134,15,18673.0,5344.0,87.12,0.1,0.0,1578249000.0
2020-01-03,2.97,3.09,2.97,3.09,3.060769230769231,6500,3,19895.0,5500.0,84.62,0.12,0.12,1577989800.0
2020-01-02,3.05,3.05,2.95,2.96,3.032520325203252,246,6,746.0,236.0,95.93,0.1,-0.09,1577903400.0
2020-01-01,2.95,2.95,2.92,2.92,2.9278688524590164,1830,2,5358.0,1830.0,100.0,0.03,-0.03,1577817000.0
2019-12-31,3.05,3.05,2.95,2.95,3.040774719673802,981,4,2983.0,981.0,100.0,0.1,-0.1,1577730600.0
2019-12-30,2.9,3.05,2.9,2.92,2.9160055996266916,4286,6,12498.0,4106.0,95.8,0.15,0.02,1577644200.0
2019-12-27,3.0,3.0,2.95,2.95,2.991351843422849,2197,6,6572.0,2197.0,100.0,0.05,-0.05,1577385000.0
2019-12-26,2.86,2.98,2.86,2.98,2.884,5000,2,14420.0,4000.0,80.0,0.12,0.12,1577298600.0
2019-12-24,2.9,3.05,2.9,3.01,2.9989925817382543,10919,12,32746.0,10774.0,98.67,0.15,0.11,1577125800.0
2019-12-23,3.0,3.21,2.9,2.9,3.040522210918956,5898,65,17933.0,4653.0,78.89,0.31,-0.1,1577039400.0
2019-12-20,2.92,2.92,2.92,2.92,2.9172413793103447,145,2,423.0,145.0,100.0,0.0,0.0,1576780200.0
2019-12-19,2.95,2.96,2.92,2.95,2.946796116504854,5150,9,15176.0,5150.0,100.0,0.04,0.0,1576693800.0
2019-12-18,2.93,2.95,2.92,2.95,2.942245295262816,3082,12,9068.0,2856.0,92.67,0.03,0.02,1576607400.0
2019-12-17,2.95,3.07,2.95,2.95,2.980550458715596,2725,8,8122.0,2203.0,80.84,0.12,0.0,1576521000.0
2019-12-16,3.08,3.08,2.97,3.07,3.061304347826087,2300,3,7041.0,2300.0,100.0,0.11,-0.01,1576434600.0
2019-12-13,2.92,3.08,2.86,2.91,3.0233898305084743,2950,7,8919.0,2025.0,68.64,0.22,-0.01,1576175400.0
2019-12-12,2.87,3.14,2.87,2.96,3.066817155756208,2215,14,6793.0,1797.0,81.13,0.27,0.09,1576089000.0
2019-12-11,2.9,3.12,2.9,3.01,2.9624018981565974,5479,21,16231.0,4450.0,81.22,0.22,0.11,1576002600.0
2019-12-10,2.97,3.0,2.92,2.92,2.979075850043592,1147,7,3417.0,620.0,54.05,0.08,-0.05,1575916200.0
2019-12-09,3.05,3.25,2.95,2.95,3.015841584158416,1515,8,4569.0,1000.0,66.01,0.3,-0.1,1575829800.0
2019-12-06,3.02,3.02,2.95,2.95,3.003684210526316,1900,6,5707.0,1900.0,100.0,0.07,-0.07,1575570600.0
2019-12-05,3.13,3.19,3.02,3.11,3.1030923287308654,22669,50,70344.0,5047.0,22.26,0.17,-0.02,1575484200.0
2019-12-04,3.25,3.25,3.01,3.13,3.1266348803639383,22861,12,71478.0,2720.0,11.9,0.24,-0.12,1575397800.0
2019-12-03,3.02,3.25,2.98,3.23,3.1202896844088555,33968,35,105990.0,24596.0,72.41,0.27,0.21,1575311400.0
2019-12-02,3.2,3.2,2.9,3.0,3.0133916370593057,21954,9,66156.0,1951.0,8.89,0.3,-0.2,1575225000.0
2019-11-29,2.97,3.1,2.97,3.06,3.0587865451116,3181,10,9730.0,2456.0,77.21,0.13,0.09,1574965800.0
2019-11-28,2.95,3.09,2.95,3.01,2.996053714902194,35223,34,105530.0,13704.0,38.91,0.14,0.06,1574879400.0
2019-11-27,3.21,3.22,2.98,2.99,3.0463926035991413,6057,28,18452.0,4001.0,66.06,0.24,-0.22,1574793000.0
2019-11-26,3.27,3.32,3.01,3.04,3.0858791794743117,15941,32,49192.0,14933.0,93.68,0.31,-0.23,1574706600.0
2019-11-25,2.9,3.4,2.9,3.36,3.328831722686204,73159,152,243534.0,45654.0,62.4,0.5,0.46,1574620200.0
2019-11-22,2.88,2.9,2.84,2.84,2.862727272727273,2200,4,6298.0,2000.0,90.91,0.06,-0.04,1574361000.0
2019-11-21,2.73,2.9,2.73,2.85,2.8457338990838084,37001,11,105295.0,7001.0,18.92,0.17,0.12,1574274600.0
2019-11-20,2.87,2.98,2.86,2.92,2.9205563530168783,20203,5,59004.0,203.0,1.0,0.12,0.05,1574188200.0
2019-11-19,2.92,3.13,2.9,2.98,2.9783485243790873,29513,26,87900.0,3754.0,12.72,0.23,0.06,1574101800.0
2019-11-18,2.86,3.0,2.86,2.88,2.8762464842751214,3911,9,11249.0,2541.0,64.97,0.14,0.02,1574015400.0
2019-11-15,2.81,2.99,2.81,2.9,2.8979005330934777,45583,18,132095.0,4383.0,9.62,0.18,0.09,1573756200.0
2019-11-14,3.0,3.14,2.92,3.01,3.005651872399445,28840,16,86683.0,11845.0,41.07,0.22,0.01,1573669800.0
2019-11-13,3.33,3.33,3.13,3.16,3.166640233817432,44137,16,139766.0,2650.0,6.0,0.2,-0.17,1573583400.0
2019-11-11,3.15,3.28,3.11,3.12,3.180046765393609,1283,10,4080.0,783.0,61.03,0.17,-0.03,1573410600.0
2019-11-08,3.3,3.38,3.06,3.24,3.282810213042771,6149,20,20186.0,6028.0,98.03,0.32,-0.06,1573151400.0
2019-11-07,3.25,3.25,2.97,3.0,3.1105146826649825,12668,14,39404.0,12648.0,99.84,0.28,-0.25,1573065000.0
2019-11-06,2.98,3.27,2.9,2.9,2.9516129032258065,1798,9,5307.0,1731.0,96.27,0.37,-0.08,1572978600.0
2019-11-05,2.91,3.2,2.91,2.95,3.002962962962963,2025,5,6081.0,2025.0,100.0,0.29,0.04,1572892200.0
2019-11-04,3.05,3.39,2.85,3.02,3.195131228604032,7887,17,25200.0,6282.0,79.65,0.54,-0.03,1572805800.0
2019-11-01,2.77,3.25,2.77,2.95,2.8310584958217273,7180,8,20327.0,6220.0,86.63,0.48,0.18,1572546600.0
2019-10-31,2.86,3.09,2.86,3.03,3.01985111662531,3224,8,9736.0,3101.0,96.18,0.23,0.17,1572460200.0
2019-10-30,3.08,3.08,2.85,2.96,2.952911038658593,21470,7,63399.0,1420.0,6.61,0.23,-0.12,1572373800.0
2019-10-29,3.05,3.05,2.8,2.99,3.0357890330682293,4778,34,14505.0,4776.0,99.96,0.25,-0.06,1572287400.0
2019-10-27,2.95,2.95,2.95,2.95,2.9,10,1,29.0,10.0,100.0,0.0,0.0,1572114600.0
2019-10-25,2.66,2.66,2.66,2.66,2.6571428571428566,175,2,465.0,175.0,100.0,0.0,0.0,1571941800.0
2019-10-24,2.94,2.94,2.94,2.94,2.94,250,2,735.0,250.0,100.0,0.0,0.0,1571855400.0
2019-10-23,2.66,3.07,2.66,2.94,2.9226666666666663,1500,5,4384.0,500.0,33.33,0.41,0.28,1571769000.0
2019-10-22,2.95,3.0,2.95,3.0,2.963888888888889,1800,5,5335.0,1338.0,74.33,0.05,0.05,1571682600.0
2019-10-18,2.99,3.07,2.9,2.99,2.9915709445500367,12101,7,36201.0,2000.0,16.53,0.17,0.0,1571337000.0
2019-10-17,3.0,3.0,2.86,2.86,2.8606965174129355,201,3,575.0,200.0,99.5,0.14,-0.14,1571250600.0
2019-10-15,3.09,3.09,2.85,3.0,2.930941096817874,1477,11,4329.0,1462.0,98.98,0.24,-0.09,1571077800.0
2019-10-14,2.7,3.15,2.7,3.0,2.9921868217727234,11519,25,34467.0,1503.0,13.05,0.45,0.3,1570991400.0
2019-10-11,2.71,2.89,2.67,2.68,2.696715049656226,2618,9,7060.0,2250.0,85.94,0.22,-0.03,1570732200.0
2019-10-10,2.99,2.99,2.65,2.85,2.840157417713468,25156,11,71447.0,5117.0,20.34,0.34,-0.14,1570645800.0
2019-10-07,2.8,2.99,2.71,2.99,2.7727920905028998,10519,10,29167.0,7518.0,71.47,0.28,0.19,1570386600.0
2019-10-04,2.9,3.05,2.68,2.84,2.829920739762219,12112,13,34276.0,1952.0,16.12,0.37,-0.06,1570127400.0
2019-10-03,3.0,3.0,2.85,2.85,2.9863636363636363,1100,2,3285.0,1000.0,90.91,0.15,-0.15,1570041000.0
2019-10-01,3.0,3.0,3.0,3.0,3.0,500,1,1500.0,500.0,100.0,0.0,0.0,1569868200.0
2019-09-30,3.01,3.01,2.86,2.86,2.8691034051858795,3201,4,9184.0,3201.0,100.0,0.15,-0.15,1569781800.0
2019-09-27,2.97,3.09,2.93,3.01,3.0100654744454216,20466,8,61604.0,250.0,1.22,0.16,0.04,1569522600.0
2019-09-26,3.13,3.13,2.97,3.02,3.0314932126696834,11050,13,33498.0,11050.0,100.0,0.16,-0.11,1569436200.0
2019-09-25,3.1,3.3,3.06,3.06,3.080903490759753,2435,14,7502.0,2366.0,97.17,0.24,-0.04,1569349800.0
2019-09-24,3.13,3.29,3.1,3.16,3.1585992553158757,64994,18,205290.0,4994.0,7.68,0.19,0.03,1569263400.0
2019-09-23,3.29,3.3,3.1,3.15,3.177344951307022,1951,6,6199.0,1600.0,82.01,0.2,-0.14,1569177000.0
2019-09-20,3.15,3.34,3.1,3.23,3.2179689890849734,39212,21,126183.0,7247.0,18.48,0.24,0.08,1568917800.0
2019-09-19,3.19,3.19,3.0,3.05,3.005377456049638,4835,12,14531.0,4825.0,99.79,0.19,-0.14,1568831400.0
2019-09-18,2.95,3.15,2.95,3.05,3.04361552136333,32626,9,99301.0,2376.0,7.28,0.2,0.1,1568745000.0
2019-09-17,3.01,3.14,3.01,3.08,3.0778808711119656,20801,5,64023.0,501.0,2.41,0.13,0.07,1568658600.0
2019-09-16,2.95,3.19,2.95,3.01,3.0953226484743706,21401,6,66243.0,1200.0,5.61,0.24,0.06,1568572200.0
2019-09-13,3.3,3.33,3.1,3.11,3.193710286398379,21718,12,69361.0,1708.0,7.86,0.23,-0.19,1568313000.0
2019-09-12,3.15,3.3,2.86,3.3,3.1635550880883514,3803,16,12031.0,3170.0,83.36,0.44,0.15,1568226600.0
2019-09-11,2.95,3.1,2.92,3.04,3.0174494792744326,14499,28,43750.0,10641.0,73.39,0.18,0.09,1568140200.0
2019-09-09,3.2,3.2,2.95,3.05,3.0499850044986503,10003,5,30509.0,3.0,0.03,0.25,-0.15,1567967400.0
2019-09-06,3.0,3.0,2.92,3.0,2.9933277731442867,1199,4,3589.0,899.0,74.98,0.08,0.0,1567708200.0
2019-09-05,3.3,3.3,3.0,3.0,3.026716417910448,6700,15,20279.0,4100.0,61.19,0.3,-0.3,1567621800.0
2019-09-04,3.01,3.29,3.01,3.24,3.2545454545454544,1155,5,3759.0,1055.0,91.34,0.28,0.23,1567535400.0
2019-09-03,3.1,3.25,3.1,3.25,3.108433734939759,166,3,516.0,149.0,89.76,0.15,0.15,1567449000.0
2019-08-30,3.1,3.4,2.91,3.19,3.134251290877797,581,10,1821.0,470.0,80.9,0.49,0.09,1567103400.0
2019-08-29,2.91,3.14,2.82,3.08,2.9355248531046527,6297,17,18485.0,5005.0,79.48,0.32,0.17,1567017000.0
2019-08-28,3.35,3.4,3.0,3.14,3.1065801668211304,29133,17,90504.0,9107.0,31.26,0.4,-0.21,1566930600.0
2019-08-27,3.0,3.27,3.0,3.17,3.14244034594144,19194,33,60316.0,9179.0,47.82,0.27,0.17,1566844200.0
2019-08-26,2.66,2.83,2.51,2.73,2.586621128253445,8491,19,21963.0,7890.0,92.92,0.32,0.07,1566757800.0
2019-08-23,2.55,2.79,2.55,2.65,2.6318638824439287,1293,7,3403.0,1289.0,99.69,0.24,0.1,1566498600.0
2019-08-22,2.9,2.9,2.65,2.79,2.833457804331591,6695,15,18970.0,6647.0,99.28,0.25,-0.11,1566412200.0
2019-08-21,3.18,3.18,2.8,2.9,3.005406508211772,9803,23,29462.0,9092.0,92.75,0.38,-0.28,1566325800.0
2019-08-20,2.82,3.19,2.82,3.15,3.079534662867996,4212,9,12971.0,4202.0,99.76,0.37,0.33,1566239400.0
2019-08-19,3.19,3.2,2.96,2.97,3.0452781371280726,8503,16,25894.0,6401.0,75.28,0.24,-0.22,1566153000.0
2019-08-16,3.05,3.05,2.87,2.87,2.8815,2000,3,5763.0,2000.0,100.0,0.18,-0.18,1565893800.0
2019-08-14,3.1,3.19,2.95,3.08,3.0662431941923773,1102,10,3379.0,1002.0,90.93,0.24,-0.02,1565721000.0
2019-08-13,3.35,3.35,2.9,2.9,3.01465769960338,11598,32,34964.0,9496.0,81.88,0.45,-0.45,1565634600.0
2019-08-09,2.85,3.62,2.85,3.25,3.2376702677313287,4258,19,13786.0,2601.0,61.08,0.77,0.4,1565289000.0
2019-08-08,3.1,3.18,3.1,3.18,3.142857142857143,357,2,1122.0,357.0,100.0,0.08,0.08,1565202600.0
2019-08-07,3.43,3.43,3.05,3.2,3.225308641975309,2268,7,7315.0,1883.0,83.02,0.38,-0.23,1565116200.0
2019-08-06,3.08,3.35,3.08,3.11,3.1633225458468175,9270,26,29324.0,8180.0,88.24,0.27,0.03,1565029800.0
2019-08-05,2.95,3.09,2.95,3.08,3.0544117647058826,680,4,2077.0,680.0,100.0,0.14,0.13,1564943400.0
2019-08-02,2.97,3.2,2.96,2.96,2.9994574064026045,3686,16,11056.0,2706.0,73.41,0.24,-0.01,1564684200.0
2019-08-01,3.16,3.29,3.01,3.06,3.110999749436232,3991,12,12416.0,2500.0,62.64,0.28,-0.1,1564597800.0
