Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-11-17,182.0,184.0,178.05,179.5,181.47353057064703,1055784,3323,191596850.0,457439,43.33,5.95,-2.5,1510857000.0
2017-11-16,177.45,184.9,176.1,179.4,179.59677124811816,898056,3043,161287958.0,162504,18.1,8.8,1.95,1510770600.0
2017-11-15,185.0,185.0,175.4,176.05,177.4257586316668,1394748,4536,247464222.0,361270,25.9,9.6,-8.95,1510684200.0
2017-11-14,179.8,180.7,175.6,176.9,177.16256546198116,864624,1884,153179006.0,162355,18.78,5.1,-2.9,1510597800.0
2017-11-13,180.0,181.15,176.7,178.25,179.50837777319467,678820,1735,121853877.0,154292,22.73,4.45,-1.75,1510511400.0
2017-11-10,180.0,183.6,176.5,178.4,179.52651176507587,969777,4310,174100682.0,170999,17.63,7.1,-1.6,1510252200.0
2017-11-09,184.95,184.95,176.4,178.15,178.662661398576,842557,2615,150533476.0,157011,18.64,8.55,-6.8,1510165800.0
2017-11-08,188.0,191.25,182.1,184.25,184.57308596680195,831856,2965,153538229.0,244963,29.45,9.15,-3.75,1510079400.0
2017-11-07,189.0,194.5,182.5,185.6,186.61993944925368,1333427,7624,248844066.0,221975,16.65,12.0,-3.4,1509993000.0
2017-11-06,167.5,195.75,165.35,188.9,186.8211401976587,2136612,17064,399164290.0,220649,10.33,30.4,21.4,1509906600.0
2017-11-03,156.0,171.45,155.05,167.5,166.31605910602488,1706222,13316,283772119.0,169994,9.96,16.4,11.5,1509647400.0
2017-11-02,133.65,160.0,131.65,157.45,151.66596180982387,2189097,14239,332011502.0,246062,11.24,28.35,23.8,1509561000.0
2017-11-01,127.65,132.7,124.85,131.65,127.54658767993672,814314,2836,103862972.0,157874,19.39,7.85,4.0,1509474600.0
2017-10-31,128.9,128.9,125.0,126.9,126.91492877582056,766734,1543,97309991.0,149883,19.55,3.9,-2.0,1509388200.0
2017-10-30,133.5,133.5,126.25,126.8,127.20213229567608,711346,2143,90484728.0,171532,24.11,7.25,-6.7,1509301800.0
2017-10-27,133.9,134.0,127.75,128.4,130.07007529024125,814581,1844,105952612.0,203217,24.95,6.25,-5.5,1509042600.0
2017-10-26,127.95,135.0,125.65,130.95,129.73032484433594,1164527,3591,151074466.0,200821,17.24,9.35,3.0,1508956200.0
2017-10-25,134.9,135.05,125.5,128.2,128.69974794126108,900187,1359,115853840.0,161388,17.93,9.55,-6.7,1508869800.0
2017-10-24,130.0,137.0,128.0,129.85,128.79670601623607,769767,1062,99143454.0,159896,20.77,9.0,-0.15,1508783400.0
2017-10-23,131.5,131.5,127.9,128.55,128.96124676780997,877501,1393,113163623.0,186485,21.25,3.6,-2.95,1508697000.0
2017-10-19,131.75,139.85,127.2,131.3,132.78474562111887,287288,1332,38147464.0,46066,16.03,12.65,-0.45,1508351400.0
2017-10-18,130.0,133.75,128.25,131.75,131.46039210861832,894140,2004,117543995.0,129088,14.44,5.5,1.75,1508265000.0
2017-10-17,128.7,131.2,126.35,129.15,128.25112619058217,943446,2524,120998012.0,84562,8.96,4.85,0.45,1508178600.0
2017-10-16,130.0,135.0,125.35,126.7,127.268326190978,768654,1431,97825308.0,80813,10.51,9.65,-3.3,1508092200.0
2017-10-13,127.5,129.55,125.8,128.0,127.5336376453332,949026,2719,121032738.0,274366,28.91,3.75,0.5,1507833000.0
2017-10-12,126.5,127.0,125.1,125.95,126.11997649435966,787896,1258,99369425.0,177700,22.55,1.9,-0.55,1507746600.0
2017-10-11,127.0,128.05,122.55,124.9,126.10058570931578,770348,1233,97141334.0,212402,27.57,5.5,-2.1,1507660200.0
2017-10-10,127.9,128.05,126.15,126.6,126.43988559001377,701687,1307,88721224.0,165417,23.57,1.9,-1.3,1507573800.0
2017-10-09,128.0,128.2,125.25,126.3,125.88843379900584,5348394,4300,673300944.0,2224545,41.59,2.95,-1.7,1507487400.0
2017-10-06,128.45,128.45,126.0,126.4,126.82025107735444,753234,1874,95525325.0,160995,21.37,2.45,-2.05,1507228200.0
2017-10-05,126.5,130.65,126.0,126.35,127.6389167907302,669012,2116,85391967.0,159828,23.89,4.65,-0.15,1507141800.0
2017-10-04,127.7,127.9,124.0,126.15,126.2658166280772,840903,2165,106177304.0,150550,17.9,3.9,-1.55,1507055400.0
2017-10-03,131.5,131.55,124.8,126.45,127.30544026130345,908063,4176,115601360.0,149418,16.45,6.75,-5.05,1506969000.0
2017-09-29,131.45,133.85,127.95,128.65,130.86263158683232,800992,3085,104819921.0,179643,22.43,5.9,-2.8,1506623400.0
2017-09-28,128.0,129.8,122.4,129.0,125.69986792733806,819246,4560,102979114.0,182708,22.3,7.4,1.0,1506537000.0
2017-09-27,128.4,129.5,122.0,124.4,125.8343234632584,939439,4466,118213671.0,170486,18.15,7.5,-4.0,1506450600.0
2017-09-26,120.2,131.15,120.2,124.95,125.7134789804398,1313586,9948,165135466.0,131319,10.0,10.95,4.75,1506364200.0
2017-09-25,145.8,145.8,87.0,119.6,118.00304012792198,3736027,38446,440862544.0,226970,6.08,58.8,-26.2,1506277800.0
2017-09-22,149.1,155.4,142.5,143.8,146.03969322008223,1029924,3177,150409785.0,221443,21.5,12.9,-5.3,1506018600.0
2017-09-21,152.9,155.45,146.8,149.15,148.70012994307163,1021986,2539,151969451.0,168777,16.51,8.65,-3.75,1505932200.0
2017-09-20,155.3,156.1,150.85,152.3,152.24119082411175,860211,1857,130959547.0,183514,21.33,5.25,-3.0,1505845800.0
2017-09-19,159.8,160.0,153.0,154.45,155.09891161223888,794386,2365,123208404.0,187833,23.65,7.0,-5.35,1505759400.0
2017-09-18,147.8,160.0,147.0,158.9,156.0404699023321,1204080,5044,187885209.0,310793,25.81,13.0,11.1,1505673000.0
2017-09-15,142.0,147.4,140.1,146.7,146.5402886409167,812636,2540,119083914.0,189333,23.3,7.3,4.7,1505413800.0
2017-09-14,143.0,148.5,143.0,145.0,145.59170554892327,877864,3601,127809717.0,157680,17.96,5.5,2.0,1505327400.0
2017-09-13,144.6,147.0,143.65,144.65,144.739642980711,924880,3057,133866801.0,168095,18.17,3.35,0.05,1505241000.0
2017-09-12,144.65,145.45,143.5,144.55,144.17281491178457,876944,1624,126431485.0,179220,20.44,1.95,-0.1,1505154600.0
2017-09-11,146.25,147.25,143.8,144.65,144.86997453286403,1013463,1574,146820359.0,165526,16.33,3.45,-1.6,1505068200.0
2017-09-08,147.4,149.7,144.35,145.65,146.8444087290834,963171,2541,141436276.0,183674,19.07,5.35,-1.75,1504809000.0
2017-09-07,144.6,147.65,144.4,146.25,146.22418497852388,915436,2492,133858883.0,192357,21.01,3.25,1.65,1504722600.0
2017-09-06,145.4,145.85,143.2,143.8,144.19120357033924,944224,2481,136148795.0,172652,18.29,2.65,-1.6,1504636200.0
2017-09-05,144.4,147.5,143.4,146.1,145.1022227043511,986366,3335,143123899.0,162064,16.43,4.1,1.7,1504549800.0
2017-09-04,142.9,147.25,141.35,143.0,143.9543101247243,889081,2448,127987042.0,159965,17.99,5.9,0.1,1504463400.0
2017-09-01,146.7,147.95,142.2,143.25,144.23861093140553,1009367,3688,145589694.0,165403,16.39,5.75,-3.45,1504204200.0
2017-08-31,147.9,155.5,144.95,148.5,149.95637050503987,875119,5443,131229669.0,86453,9.88,10.55,0.6,1504117800.0
2017-08-30,1457.95,1475.0,1440.1,1470.7,1466.5971866603445,94905,1065,139187406.0,18374,19.36,34.9,12.75,1504031400.0
2017-08-29,1435.0,1474.25,1435.0,1446.4,1456.8530680601634,94343,1394,137443889.0,15263,16.18,39.25,11.4,1503945000.0
2017-08-28,1438.1,1459.85,1418.0,1453.1,1437.3709253547804,100837,1511,144940172.0,13572,13.46,41.85,15.0,1503858600.0
2017-08-24,1410.0,1437.8,1401.85,1434.75,1418.531811034709,127833,1528,181335177.0,15168,11.87,35.95,24.75,1503513000.0
2017-08-23,1410.0,1417.45,1392.35,1405.55,1401.7894718942157,147016,1770,206085481.0,16516,11.23,25.1,-4.45,1503426600.0
2017-08-22,1424.0,1424.0,1380.0,1388.05,1399.157011508588,144327,1587,201936134.0,19002,13.17,44.0,-35.95,1503340200.0
2017-08-21,1422.1,1442.75,1385.1,1393.05,1416.732882060283,154969,1895,219549678.0,11711,7.56,57.65,-29.05,1503253800.0
2017-08-18,1416.55,1425.95,1363.0,1416.45,1403.773520643796,129482,2198,181763403.0,17988,13.89,62.95,-0.1,1502994600.0
2017-08-17,1457.8,1466.6,1402.85,1414.45,1438.7098340619048,181634,2550,261318622.0,16377,9.02,63.75,-43.35,1502908200.0
2017-08-16,1448.0,1479.0,1425.0,1438.1,1445.781613465845,96897,2066,140091901.0,18690,19.29,54.0,-9.9,1502821800.0
2017-08-14,1400.0,1456.75,1397.6,1430.2,1431.4077696103627,155632,3454,222772854.0,16532,10.62,59.15,30.2,1502649000.0
2017-08-11,1350.0,1396.0,1225.0,1379.35,1361.5998472517244,83798,1683,114099344.0,12366,14.76,171.0,29.35,1502389800.0
2017-08-10,1430.0,1450.85,1331.25,1359.1,1419.3205226919704,224683,4072,318897193.0,19429,8.65,119.6,-70.9,1502303400.0
2017-08-09,1483.0,1483.0,1421.5,1437.1,1448.7389258411547,195297,4340,282934366.0,13409,6.87,61.5,-45.9,1502217000.0
2017-08-08,1457.0,1504.0,1452.0,1464.75,1474.4534405100133,216465,5142,319167564.0,14662,6.77,52.0,7.75,1502130600.0
2017-08-07,1429.0,1464.6,1417.2,1457.15,1439.7020524745967,197810,2706,284787463.0,16487,8.33,47.4,28.15,1502044200.0
2017-08-04,1399.0,1434.65,1392.1,1413.5,1409.6669433744514,197561,3804,278495211.0,13178,6.67,42.55,14.5,1501785000.0
2017-08-03,1383.1,1431.0,1375.9,1399.95,1400.344798103621,467839,5701,655135910.0,286861,61.32,55.1,16.85,1501698600.0
2017-08-02,1455.7,1469.0,1365.3,1379.3,1410.31344129608,303438,6769,427942690.0,156694,51.64,103.7,-76.4,1501612200.0
2017-08-01,1425.0,1468.55,1385.15,1446.1,1422.1058441678647,162059,6583,230465051.0,15801,9.75,83.4,21.1,1501525800.0
2017-07-31,1320.0,1433.95,1309.0,1415.4,1359.9228050784054,265989,6786,361724507.0,16283,6.12,124.95,95.4,1501439400.0
2017-07-28,1282.0,1314.0,1255.85,1303.6,1294.4828276467017,222305,4474,287770005.0,32557,14.65,58.15,21.6,1501180200.0
2017-07-27,1384.85,1431.8,1290.0,1334.75,1390.339869940011,277718,7460,386122408.0,25261,9.1,141.8,-50.1,1501093800.0
2017-07-26,1330.0,1381.0,1329.9,1371.15,1348.9837915595676,179351,5008,241941592.0,20782,11.59,51.1,41.15,1501007400.0
2017-07-25,1304.7,1360.0,1283.3,1320.6,1326.6229842758337,214129,5254,284068453.0,17681,8.26,76.7,15.9,1500921000.0
2017-07-24,1274.9,1312.0,1265.05,1298.15,1287.2539157707786,158781,3198,204391464.0,21031,13.25,46.95,23.25,1500834600.0
2017-07-21,1254.4,1279.95,1242.0,1268.45,1262.754406951218,152146,3881,192123032.0,14296,9.4,37.95,14.05,1500575400.0
2017-07-20,1209.7,1258.05,1189.55,1249.5,1215.53019263498,202715,4509,246406203.0,70830,34.94,68.5,39.8,1500489000.0
2017-07-19,1185.0,1230.05,1172.7,1212.15,1194.7469204197353,184116,6259,219972024.0,20835,11.32,57.35,27.15,1500402600.0
2017-07-18,1117.25,1204.15,1115.2,1185.8,1156.4447984478797,210293,4244,243192246.0,25393,12.08,88.95,68.55,1500316200.0
2017-07-17,1132.0,1139.0,1107.0,1124.95,1121.7930737793072,185960,2916,208608640.0,13315,7.16,32.0,-7.05,1500229800.0
2017-07-14,1139.8,1150.7,1123.1,1130.85,1136.7918116513724,120415,2502,136886786.0,23237,19.3,27.6,-8.95,1499970600.0
2017-07-13,1124.0,1133.05,1106.0,1124.9,1113.195987975952,249500,2092,277742399.0,114579,45.92,27.05,0.9,1499884200.0
2017-07-12,1139.0,1145.0,1095.55,1103.05,1113.718681527302,126419,3019,140795202.0,23998,18.98,49.45,-35.95,1499797800.0
2017-07-11,1159.95,1163.95,1127.0,1130.6,1140.7177418309548,154302,3259,176015029.0,19911,12.9,36.95,-29.35,1499711400.0
2017-07-10,1159.95,1184.0,1145.05,1149.7,1159.211435748192,148097,1458,171675736.0,20954,14.15,38.95,-10.25,1499625000.0
2017-07-07,1131.0,1155.0,1117.8,1149.45,1130.0831530636772,441006,2644,498373451.0,94636,21.46,37.2,18.45,1499365800.0
2017-07-06,1139.5,1148.7,1130.2,1132.45,1136.2842950293611,185107,680,210334177.0,16789,9.07,18.5,-7.05,1499279400.0
2017-07-05,1149.8,1151.25,1123.2,1131.05,1135.98241242137,306182,2936,347817367.0,70564,23.05,28.05,-18.75,1499193000.0
2017-07-04,1174.95,1178.4,1130.05,1137.95,1154.2050794131585,409378,2736,472506167.0,48406,11.82,48.35,-37.0,1499106600.0
2017-07-03,1119.95,1174.2,1102.25,1165.65,1126.3940548475923,575595,5524,648346786.0,246946,42.9,71.95,45.7,1499020200.0
2017-06-30,1002.0,1117.15,1002.0,1110.7,1075.4622413217623,191744,4200,206213432.0,17287,9.02,115.15,108.7,1498761000.0
2017-06-29,1047.25,1062.7,1038.25,1043.4,1049.6736941071483,125508,2027,131742446.0,15274,12.17,24.45,-3.85,1498674600.0
2017-06-28,1059.0,1060.65,1036.1,1043.35,1048.3896691419209,122681,1837,128617493.0,17549,14.3,24.55,-15.65,1498588200.0
2017-06-27,1039.95,1059.4,1035.6,1049.05,1044.904898655679,120135,1252,125529650.0,16914,14.08,23.8,9.1,1498501800.0
2017-06-23,1044.75,1045.95,1024.2,1033.95,1032.0263074691266,107536,1942,110979981.0,25949,24.13,21.75,-10.8,1498156200.0
2017-06-22,1050.0,1057.15,1027.5,1037.2,1048.360303395774,143443,2811,150379947.0,20634,14.38,29.65,-12.8,1498069800.0
2017-06-21,1050.0,1072.35,1042.4,1048.3,1055.4306855443915,104603,1758,110401216.0,16442,15.72,29.95,-1.7,1497983400.0
2017-06-20,1071.0,1071.0,1043.75,1049.3,1052.4229595597687,116666,1110,122781977.0,20612,17.67,27.25,-21.7,1497897000.0
2017-06-19,1049.0,1060.0,1033.0,1043.5,1049.6895645881834,127144,1153,133461730.0,20198,15.89,27.0,-5.5,1497810600.0
2017-06-16,1044.8,1062.85,1022.95,1037.0,1041.5564384933048,79910,1871,83230775.0,21359,26.73,39.9,-7.8,1497551400.0
2017-06-15,1005.0,1054.0,1000.0,1038.9,1030.8310359340053,211471,2295,217990870.0,24786,11.72,54.0,33.9,1497465000.0
2017-06-14,1002.6,1023.2,1001.8,1014.05,1009.8644903912148,116560,1082,117709805.0,14472,12.42,21.4,11.45,1497378600.0
2017-06-13,982.0,1022.25,982.0,1001.6,998.3786470916185,129144,1450,128934612.0,16965,13.14,40.25,19.6,1497292200.0
2017-06-12,994.0,1000.9,987.55,998.35,993.9272092609082,140375,1003,139522532.0,22304,15.89,13.35,4.35,1497205800.0
2017-06-09,1004.95,1004.95,988.05,992.5,991.7364073814528,107025,626,106140589.0,19686,18.39,16.9,-12.45,1496946600.0
2017-06-08,999.0,1000.75,984.0,992.1,992.3301357273604,131661,1141,130651178.0,23572,17.9,16.75,-6.9,1496860200.0
2017-06-07,974.05,989.3,974.05,987.2,982.7051493086486,103276,901,101489857.0,21561,20.88,15.25,13.15,1496773800.0
2017-06-06,997.95,997.95,961.45,966.75,982.7488522554607,122414,801,120302218.0,20804,16.99,36.5,-31.2,1496687400.0
2017-06-05,994.35,1004.85,953.0,989.35,996.6324805499693,124807,1449,124386710.0,21085,16.89,51.85,-5.0,1496601000.0
2017-06-02,963.0,988.9,963.0,985.1,980.6812713711176,112886,924,110705186.0,21405,18.96,25.9,22.1,1496341800.0
2017-06-01,956.0,976.3,945.05,972.05,956.3607292653859,106573,1464,101922232.0,1133,1.06,31.25,16.05,1496255400.0
2017-05-31,989.0,989.0,951.25,963.1,962.5751220858835,105049,1526,101117554.0,1623,1.54,37.75,-25.9,1496169000.0
2017-05-30,1018.0,1018.0,927.0,933.25,939.902898991344,111832,1480,105111221.0,7481,6.69,91.0,-84.75,1496082600.0
2017-05-29,990.0,997.6,966.0,969.8,979.7647172190055,124531,949,122011080.0,17355,13.94,31.6,-20.2,1495996200.0
2017-05-26,1031.9,1041.85,983.6,990.55,1018.5834508047946,108537,1306,110553992.0,14322,13.2,58.25,-41.35,1495737000.0
2017-05-25,1012.05,1061.3,1006.65,1032.35,1020.9530246533224,157423,1898,160721488.0,27708,17.6,54.65,20.3,1495650600.0
2017-05-24,1017.55,1018.8,968.4,1007.45,999.1055769064894,104341,1116,104247675.0,5331,5.11,50.4,-10.1,1495564200.0
2017-05-23,1025.3,1025.5,1004.75,1009.15,1011.8283753943216,126800,827,128299838.0,24790,19.55,20.75,-16.15,1495477800.0
2017-05-22,992.0,1035.7,992.0,1022.5,1022.0475062074364,97061,1074,99200953.0,1896,1.95,43.7,30.5,1495391400.0
2017-05-19,1011.0,1022.2,1002.0,1012.2,1010.6079927044624,117332,1047,118576657.0,16647,14.19,20.2,1.2,1495132200.0
2017-05-18,990.0,1011.5,990.0,1000.6,1000.3441935211029,118230,1340,118270694.0,14921,12.62,21.5,10.6,1495045800.0
2017-05-17,999.95,1017.55,983.9,999.55,993.1322074972561,157631,2724,156548423.0,8645,5.48,33.65,-0.4,1494959400.0
2017-05-16,999.0,1014.0,987.0,995.1,996.3296321998611,113839,1328,113421169.0,6339,5.57,27.0,-3.9,1494873000.0
2017-05-15,1010.0,1010.0,985.3,990.85,999.3238470323469,119084,1267,119003481.0,23482,19.72,24.7,-19.15,1494786600.0
2017-05-12,1008.55,1014.95,974.4,997.8,999.6093599099587,137715,1804,137661203.0,21905,15.91,40.55,-10.75,1494527400.0
2017-05-11,1008.9,1029.35,992.6,1010.5,1003.5811507762476,114010,1242,114418287.0,23849,20.92,36.75,1.6,1494441000.0
2017-05-10,1014.1,1022.8,993.8,1002.2,1009.9100597110169,109695,914,110782084.0,1705,1.55,29.0,-11.9,1494354600.0
2017-05-09,1000.0,1017.05,973.0,1005.75,997.6937918911816,121744,1560,121463233.0,8443,6.94,44.05,5.75,1494268200.0
2017-05-08,1040.65,1042.85,990.0,1002.25,1015.19535858635,113069,1595,114787124.0,7708,6.82,52.85,-38.4,1494181800.0
2017-05-05,1031.5,1055.0,1010.1,1038.6,1028.7107616090666,117882,1391,121266482.0,7482,6.35,44.9,7.1,1493922600.0
2017-05-04,1042.75,1055.15,1013.15,1027.2,1039.1498981439563,106032,1234,110183142.0,5362,5.06,42.0,-15.55,1493836200.0
2017-05-03,1055.45,1057.65,1025.0,1034.0,1040.513591245484,114044,1395,118664332.0,3958,3.47,32.65,-21.45,1493749800.0
2017-05-02,1052.5,1077.0,1032.4,1042.75,1053.782131181038,117456,1460,123773034.0,18641,15.87,44.6,-9.75,1493663400.0
2017-04-28,1099.95,1100.5,1048.55,1057.5,1073.542391365662,106366,2060,114188410.0,11916,11.2,51.95,-42.45,1493317800.0
2017-04-27,1108.25,1110.3,1061.0,1097.55,1091.9686170674536,115190,2631,125783865.0,7238,6.28,49.3,-10.7,1493231400.0
2017-04-26,1111.0,1129.0,1096.0,1107.5,1111.7012073146984,112978,1758,125597779.0,11995,10.62,33.0,-3.5,1493145000.0
2017-04-25,1104.45,1125.0,1088.65,1108.0,1102.4512001960218,114273,1547,125980406.0,6724,5.88,36.35,3.55,1493058600.0
2017-04-24,1106.8,1120.0,1093.0,1098.2,1106.7375861847947,109213,1415,120870132.0,3088,2.83,27.0,-8.6,1492972200.0
2017-04-21,1097.9,1114.0,1090.0,1100.55,1104.0199291451547,102463,1320,113121194.0,4374,4.27,24.0,2.65,1492713000.0
2017-04-20,1090.0,1128.0,1070.5,1094.4,1095.1047945475318,101532,2065,111188180.0,5491,5.41,57.5,4.4,1492626600.0
2017-04-19,1079.65,1105.0,1047.0,1097.7,1070.1537263487655,112362,2570,120244613.0,9347,8.32,58.0,18.05,1492540200.0
2017-04-18,1090.0,1122.7,1062.1,1068.05,1103.3889047504008,136599,3520,150721821.0,7725,5.66,60.6,-21.95,1492453800.0
2017-04-17,1029.0,1150.0,1023.8,1071.4,1063.1424025745564,193276,6335,205479911.0,20221,10.46,126.2,42.4,1492367400.0
2017-04-13,1000.0,1035.0,1000.0,1022.1,1010.026693558861,130893,2208,132205424.0,7273,5.56,35.0,22.1,1492021800.0
2017-04-12,990.0,1004.8,978.4,994.3,985.1776136678568,122682,1845,120863560.0,9092,7.41,26.4,4.3,1491935400.0
2017-04-11,973.5,998.5,963.5,989.05,981.0291542617708,90690,2316,88969534.0,14247,15.71,35.0,15.55,1491849000.0
2017-04-10,976.4,986.0,968.35,971.85,976.1115317020412,22191,954,21660891.0,4535,20.44,17.65,-4.55,1491762600.0
2017-04-07,955.0,986.4,955.0,971.7,970.0265506387706,54010,2191,52391134.0,14009,25.94,31.4,16.7,1491503400.0
2017-04-06,940.0,960.0,940.0,953.55,949.6413842034192,43693,1911,41492681.0,10276,23.52,20.0,13.55,1491417000.0
2017-04-05,945.0,969.8,934.0,938.65,947.6734148789575,58781,3082,55705191.0,11447,19.47,35.8,-6.35,1491330600.0
2017-04-03,916.0,999.0,915.0,948.4,958.559386854772,258862,13084,248134600.0,35894,13.87,84.0,32.4,1491157800.0
2017-03-31,1121.0,1130.0,913.95,949.85,997.4020204580888,394465,24763,393440188.0,39926,10.12,216.05,-171.15,1490898600.0
2017-03-30,1183.95,1188.65,1120.0,1130.75,1131.9655285052745,156129,3376,176732646.0,32225,20.64,68.65,-53.2,1490812200.0
2017-03-29,1229.0,1234.95,1162.4,1172.7,1193.8014424917756,127973,3039,152774352.0,16446,12.85,72.55,-56.3,1490725800.0
2017-03-28,1221.0,1250.0,1144.0,1218.2,1209.1969883039017,152273,5450,184128053.0,16643,10.93,106.0,-2.8,1490639400.0
2017-03-27,1375.0,1375.0,1106.3,1212.3,1249.1783308339247,212717,7448,265721467.0,36197,17.02,268.7,-162.7,1490553000.0
2017-03-24,1380.0,1393.0,1365.45,1379.85,1389.446081753023,104779,1676,145584771.0,7462,7.12,27.55,-0.15,1490293800.0
2017-03-23,1363.05,1399.0,1322.0,1391.55,1373.714795024682,113038,2764,155281973.0,8809,7.79,77.0,28.5,1490207400.0
2017-03-22,1399.0,1399.0,1314.25,1363.2,1371.1039468904257,140389,2269,192487912.0,12626,8.99,84.75,-35.8,1490121000.0
2017-03-21,1416.0,1422.0,1392.5,1398.65,1403.6752911124636,100219,3394,140674934.0,10073,10.05,29.5,-17.35,1490034600.0
2017-03-20,1410.0,1425.0,1395.0,1412.1,1406.5800886325812,103348,2602,145367239.0,12951,12.53,30.0,2.1,1489948200.0
2017-03-17,1403.45,1415.95,1374.0,1404.45,1398.2136125455288,105153,2116,147026356.0,13789,13.11,41.95,1.0,1489689000.0
2017-03-16,1399.0,1409.0,1391.75,1403.45,1398.5615768117898,118543,2746,165789685.0,17200,14.51,17.25,4.45,1489602600.0
2017-03-15,1410.0,1411.45,1386.05,1399.0,1395.7795645824365,118461,2323,165345443.0,13337,11.26,25.4,-11.0,1489516200.0
2017-03-14,1411.0,1411.0,1381.05,1395.55,1391.4123997703746,108002,2449,150275322.0,9905,9.17,29.95,-15.45,1489429800.0
2017-03-10,1385.5,1396.5,1348.0,1381.65,1383.4194249927807,110816,3124,153305007.0,14723,13.29,48.5,-3.85,1489084200.0
2017-03-09,1389.0,1394.9,1370.0,1377.95,1387.9250317985243,117930,2062,163677999.0,13690,11.61,24.9,-11.05,1488997800.0
2017-03-08,1410.0,1410.0,1384.0,1391.05,1392.8131582630601,114316,4625,159220829.0,11088,9.7,26.0,-18.95,1488911400.0
2017-03-07,1386.3,1409.8,1378.0,1393.8,1393.0159880857636,126907,2528,176783480.0,18257,14.39,31.8,7.5,1488825000.0
2017-03-06,1390.65,1405.95,1371.3,1388.2,1394.4262025719697,119286,1931,166335524.0,16053,13.46,34.65,-2.45,1488738600.0
2017-03-03,1385.0,1407.0,1370.0,1385.15,1390.158111243935,113768,2495,158155508.0,13862,12.18,37.0,0.15,1488479400.0
2017-03-02,1396.15,1406.0,1375.0,1386.55,1390.324480341702,124553,2065,173169085.0,14852,11.92,31.0,-9.6,1488393000.0
2017-03-01,1380.0,1413.0,1377.9,1395.9,1396.1133597133585,165782,2779,231450465.0,11452,6.91,35.1,15.9,1488306600.0
2017-02-28,1410.0,1410.0,1365.45,1380.95,1390.1183901706293,170428,2782,236915097.0,18304,10.74,44.55,-29.05,1488220200.0
2017-02-27,1415.0,1431.25,1396.6,1402.7,1414.7599947198837,166663,2425,235788145.0,17829,10.7,34.65,-12.3,1488133800.0
2017-02-23,1430.0,1437.0,1395.45,1410.7,1416.0045549851782,152141,1896,215432349.0,9376,6.16,41.55,-19.3,1487788200.0
2017-02-22,1412.05,1447.55,1410.0,1424.3,1431.2838024520809,150566,2977,215502677.0,17594,11.69,37.55,12.25,1487701800.0
2017-02-21,1365.0,1425.0,1349.5,1408.85,1382.706419293521,151512,2980,209496615.0,2968,1.96,75.5,43.85,1487615400.0
2017-02-20,1358.0,1380.0,1353.0,1367.75,1365.6133470868867,162867,2603,222413349.0,18154,11.15,27.0,9.75,1487529000.0
2017-02-17,1370.0,1377.1,1345.25,1353.6,1366.23741362916,157750,2494,215523952.0,18153,11.51,31.85,-16.4,1487269800.0
2017-02-16,1363.55,1384.0,1343.0,1368.05,1368.4610724362524,151692,3628,207584597.0,16519,10.89,41.0,4.5,1487183400.0
2017-02-15,1390.0,1393.0,1351.0,1361.1,1372.5882334922132,163226,3257,224042087.0,16620,10.18,42.0,-28.9,1487097000.0
2017-02-14,1425.0,1436.8,1380.0,1385.85,1402.044831847703,190155,4910,266605835.0,18688,9.83,56.8,-39.15,1487010600.0
2017-02-13,1370.0,1415.5,1347.0,1365.5,1369.369275587493,180215,3513,246780884.0,25700,14.26,68.5,-4.5,1486924200.0
2017-02-10,1374.0,1385.0,1342.0,1358.45,1363.9532824281416,167239,2847,228106183.0,20604,12.32,43.0,-15.55,1486665000.0
2017-02-09,1370.0,1391.6,1362.0,1372.85,1376.7281145528239,169005,2306,232673935.0,15119,8.95,29.6,2.85,1486578600.0
2017-02-08,1350.0,1375.0,1329.25,1358.75,1360.3249070924137,178134,2696,242320117.0,13126,7.37,45.75,8.75,1486492200.0
2017-02-07,1289.95,1347.0,1285.05,1336.75,1311.2836727402644,156744,2467,205535848.0,23793,15.18,61.95,46.8,1486405800.0
2017-02-06,1273.55,1318.0,1271.0,1286.7,1296.5728732934615,158508,2586,205517173.0,12208,7.7,47.0,13.15,1486319400.0
2017-02-03,1260.0,1281.0,1255.0,1274.25,1268.6038588625088,111069,3974,140902562.0,16995,15.3,26.0,14.25,1486060200.0
2017-02-02,1270.0,1279.55,1233.0,1263.6,1266.73733831508,108931,3445,137986965.0,17572,16.13,46.55,-6.4,1485973800.0
2017-02-01,1188.0,1269.9,1172.0,1266.1,1257.8197584238144,121204,2799,152452786.0,13855,11.43,97.9,78.1,1485887400.0
2017-01-31,1257.7,1269.0,1245.15,1262.75,1256.0862163010959,120998,3017,151983920.0,12967,10.72,23.85,5.05,1485801000.0
2017-01-30,1290.0,1304.85,1251.0,1257.25,1272.5050968638286,128118,2285,163030808.0,17113,13.36,53.85,-32.75,1485714600.0
2017-01-27,1279.0,1338.0,1271.15,1295.4,1297.6823906234652,183266,3657,237821061.0,24192,13.2,66.85,16.4,1485455400.0
2017-01-25,1160.0,1310.0,1160.0,1268.55,1275.527199513433,238405,6473,304092062.0,22997,9.65,150.0,108.55,1485282600.0
