Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-09-01,57.85,60.1,57.1,59.85,59.13417316782599,1301050,6453,76936516.0,341356.0,26.24,3.0,2.0,1283279400.0
2010-08-31,57.0,57.6,54.75,56.35,55.96494265693658,1129692,5318,63223148.0,436740.0,38.66,2.85,-0.65,1283193000.0
2010-08-30,60.7,61.0,57.3,57.85,58.26249422805144,857596,4529,49965682.0,312852.0,36.48,3.7,-2.85,1283106600.0
2010-08-27,62.0,62.55,59.4,59.8,60.699796417698586,535410,2690,32499278.0,301768.0,56.36,3.15,-2.2,1282847400.0
2010-08-26,61.95,62.8,61.7,61.9,62.16409585428451,735241,2762,45705592.0,305615.0,41.57,1.1,-0.05,1282761000.0
2010-08-25,62.4,62.8,61.1,61.45,61.873156486922966,713312,3395,44134865.0,375417.0,52.63,1.7,-0.95,1282674600.0
2010-08-24,65.45,65.45,63.2,63.4,64.11045619533506,673878,3745,43202626.0,291674.0,43.28,2.25,-2.05,1282588200.0
2010-08-23,64.2,66.1,62.1,65.35,64.12385328585356,1470942,6779,94322469.0,376932.0,25.63,4.0,1.15,1282501800.0
2010-08-20,66.6,66.85,64.15,64.35,65.08861244561344,670662,3700,43652459.0,362807.0,54.1,2.7,-2.25,1282242600.0
2010-08-19,68.1,68.4,66.6,67.0,67.28648834296335,247490,1413,16652733.0,112499.0,45.46,1.8,-1.1,1282156200.0
2010-08-18,68.0,68.3,65.3,67.65,66.92494764711851,541995,3053,36272987.0,181079.0,33.41,3.0,-0.35,1282069800.0
2010-08-17,70.0,70.1,67.05,67.35,67.93770175787525,522904,2675,35524896.0,298629.0,57.11,3.05,-2.65,1281983400.0
2010-08-16,72.25,72.25,69.5,69.85,70.08486283355776,2056990,2354,144163862.0,1795001.0,87.26,2.75,-2.4,1281897000.0
2010-08-13,70.7,72.8,70.55,72.15,71.9759886753472,392065,3244,28219266.0,182103.0,46.45,2.25,1.45,1281637800.0
2010-08-12,70.55,70.95,70.0,70.6,70.502522248428,241253,1702,17008945.0,108029.0,44.78,0.95,0.05,1281551400.0
2010-08-11,71.6,72.6,70.6,71.15,71.30576371883906,622775,2309,44407447.0,361186.0,58.0,2.0,-0.45,1281465000.0
2010-08-10,72.0,72.3,69.65,71.45,71.24096120422354,849809,4833,60541210.0,301435.0,35.47,2.65,-0.55,1281378600.0
2010-08-09,141.0,143.85,140.75,143.0,142.92142146400928,575857,3867,82302301.0,269462.0,46.79,3.1,2.0,1281292200.0
2010-08-06,139.95,141.35,139.55,140.4,140.26317524676023,345781,2598,48500341.0,204204.0,59.06,1.8,0.45,1281033000.0
2010-08-05,141.0,142.8,138.4,139.15,140.18407636905533,755594,3868,105922247.0,439625.0,58.18,4.4,-1.85,1280946600.0
2010-08-04,141.0,143.25,140.0,141.6,141.76771097062797,772572,5594,109525764.0,291144.0,37.69,3.25,0.6,1280860200.0
2010-08-03,141.5,141.7,138.35,140.4,140.04637374588603,702488,6070,98380897.0,189250.0,26.94,3.35,-1.1,1280773800.0
2010-08-02,136.5,140.15,134.0,139.6,137.5259219304626,1468332,9813,201933712.0,604301.0,41.16,6.15,3.1,1280687400.0
2010-07-30,126.8,139.5,126.8,133.7,135.97179919134072,3970028,25746,539811850.0,598645.0,15.08,12.7,6.9,1280428200.0
2010-07-29,131.55,131.9,128.0,128.8,129.74475863194175,196132,1863,25447099.0,44558.0,22.72,3.9,-2.75,1280341800.0
2010-07-28,134.0,135.0,129.5,131.3,131.88306546608288,326841,2651,43104793.0,102879.0,31.48,5.5,-2.7,1280255400.0
2010-07-27,133.2,136.75,132.0,132.95,134.45306490445495,296143,2521,39817334.0,120086.0,40.55,4.75,-0.25,1280169000.0
2010-07-26,134.8,135.4,131.75,133.2,134.2315915379943,266698,1526,35799297.0,146508.0,54.93,3.65,-1.6,1280082600.0
2010-07-23,137.4,137.75,133.5,134.55,135.63043464505148,474111,2167,64303881.0,324020.0,68.34,4.25,-2.85,1279823400.0
2010-07-22,135.0,137.5,133.6,136.5,135.68782828900467,670522,3075,90981674.0,387209.0,57.75,3.9,1.5,1279737000.0
2010-07-21,134.5,136.4,134.25,135.7,135.7382336720592,1086129,4294,147429232.0,722543.0,66.52,2.15,1.2,1279650600.0
2010-07-20,129.0,133.8,127.5,133.35,132.0327224114566,1365150,6468,180244471.0,834005.0,61.09,6.3,4.35,1279564200.0
2010-07-19,124.4,129.5,124.4,128.45,128.22653167479,318834,3061,40882978.0,121484.0,38.1,5.1,4.05,1279477800.0
2010-07-16,123.6,126.75,123.3,126.35,125.53256073975584,198552,1984,24924741.0,72309.0,36.42,3.45,2.75,1279218600.0
2010-07-15,123.7,125.8,122.65,123.7,124.14039319815788,168719,1786,20944843.0,34976.0,20.73,3.15,0.0,1279132200.0
2010-07-14,128.0,128.0,123.05,123.7,125.62429720623157,402145,2631,50519183.0,171982.0,42.77,4.95,-4.3,1279045800.0
2010-07-13,124.25,127.8,123.45,126.8,126.09228017442106,472420,3456,59568515.0,158463.0,33.54,4.35,2.55,1278959400.0
2010-07-12,126.15,126.7,121.8,124.25,124.21634206055964,245477,2627,30492255.0,64529.0,26.29,4.9,-1.9,1278873000.0
2010-07-09,122.2,125.9,121.8,125.45,124.55336698642697,715536,5207,89122418.0,343483.0,48.0,4.1,3.25,1278613800.0
2010-07-08,118.4,123.9,118.2,121.25,121.6088136384526,959581,8854,116693507.0,231827.0,24.16,5.7,2.85,1278527400.0
2010-07-07,117.0,118.7,116.2,116.9,117.62812003888465,142987,1597,16819292.0,39089.0,27.34,2.5,-0.1,1278441000.0
2010-07-06,117.15,118.6,116.55,117.0,117.52244377581722,98045,1098,11522488.0,33410.0,34.08,2.05,-0.15,1278354600.0
2010-07-05,117.55,118.2,116.75,117.05,117.36915190538038,72374,906,8494475.0,19940.0,27.55,1.45,-0.5,1278268200.0
2010-07-02,118.0,119.1,116.65,117.5,117.83425742486492,225627,1842,26586590.0,66381.0,29.42,2.45,-0.5,1278009000.0
2010-07-01,120.5,121.1,117.1,118.4,118.17175403671754,307428,2750,36329306.0,59585.0,19.38,4.0,-2.1,1277922600.0
2010-06-30,115.1,120.8,114.0,119.75,118.65230650711158,659417,4538,78241348.0,274839.0,41.68,6.8,4.65,1277836200.0
2010-06-29,117.1,118.25,115.8,116.45,117.07132524058116,174889,2097,20474487.0,42581.0,24.35,2.45,-0.65,1277749800.0
2010-06-28,116.9,118.45,116.1,117.05,117.30796605876392,394800,3621,46313185.0,173253.0,43.88,2.35,0.15,1277663400.0
2010-06-25,117.0,117.5,115.5,116.0,116.35173446761851,204299,2180,23770543.0,71554.0,35.02,2.0,-1.0,1277404200.0
2010-06-24,118.8,120.45,116.45,117.55,118.48236149598095,305298,2777,36172428.0,85855.0,28.12,4.0,-1.25,1277317800.0
2010-06-23,116.05,120.7,116.05,118.95,119.40086530344244,511728,5397,61100766.0,138584.0,27.08,4.65,2.9,1277231400.0
2010-06-22,116.8,117.45,114.25,116.7,115.94447506253157,259469,2933,30083997.0,62367.0,24.04,3.2,-0.1,1277145000.0
2010-06-21,115.5,117.2,115.0,116.75,116.3244033046304,320641,2787,37298373.0,116266.0,36.26,2.2,1.25,1277058600.0
2010-06-18,116.65,116.65,113.9,114.65,114.96044099899773,195556,1960,22481204.0,70768.0,36.19,2.75,-2.0,1276799400.0
2010-06-17,118.05,118.1,114.8,115.6,115.69920556058156,404562,4064,46807502.0,209650.0,51.82,3.3,-2.45,1276713000.0
2010-06-16,118.5,118.5,116.0,116.65,117.03634490219984,291155,2798,34075717.0,54934.0,18.87,2.5,-1.85,1276626600.0
2010-06-15,116.0,117.35,114.6,116.95,116.06544801492072,317947,2918,36902661.0,99701.0,31.36,2.75,0.95,1276540200.0
2010-06-14,115.0,116.2,114.5,115.8,115.5011330514043,237412,2329,27421355.0,68415.0,28.82,1.7,0.8,1276453800.0
2010-06-11,115.0,117.8,113.2,114.0,115.02919043674598,598792,4828,68878559.0,227840.0,38.05,4.6,-1.0,1276194600.0
2010-06-10,111.45,114.65,110.8,113.35,112.78989973392152,1474377,10835,166294834.0,401303.0,27.22,3.85,1.9,1276108200.0
2010-06-09,110.35,112.9,109.5,111.15,110.94893013358552,1446489,2901,160486407.0,1203650.0,83.21,3.4,0.8,1276021800.0
2010-06-08,111.3,114.65,109.1,110.25,112.06421599588134,376822,3368,42228262.0,137586.0,36.51,5.55,-1.05,1275935400.0
2010-06-07,114.0,114.0,110.35,111.2,111.5072513071194,191069,2068,21305579.0,47174.0,24.69,3.65,-2.8,1275849000.0
2010-06-04,117.1,118.5,115.05,115.5,116.32380822549862,286086,2849,33278613.0,76337.0,26.68,3.45,-1.6,1275589800.0
2010-06-03,110.9,118.7,110.8,117.6,115.80074668411076,1180151,9218,136662367.0,346423.0,29.35,7.9,6.7,1275503400.0
2010-06-02,109.25,111.0,105.5,109.3,108.09133161030582,358671,3518,38769226.0,81777.0,22.8,5.5,0.05,1275417000.0
2010-06-01,110.8,112.25,108.0,108.5,110.40338355375415,185781,2088,20510851.0,58383.0,31.43,4.25,-2.3,1275330600.0
2010-05-31,112.25,113.0,107.95,110.9,110.20831654339604,230793,2669,25435308.0,45486.0,19.71,5.05,-1.35,1275244200.0
2010-05-28,107.6,112.75,107.6,112.2,111.0691759292965,601611,5219,66820438.0,273234.0,45.42,5.15,4.6,1274985000.0
2010-05-27,104.1,107.85,103.4,106.35,105.32031797424312,455257,3590,47947812.0,212711.0,46.72,4.45,2.25,1274898600.0
2010-05-26,103.9,107.0,103.2,103.9,104.36964092477984,516577,4341,53914956.0,228718.0,44.28,3.8,0.0,1274812200.0
2010-05-25,108.0,108.95,99.55,102.3,102.34905760538992,1007805,7812,103147892.0,470976.0,46.73,9.4,-5.7,1274725800.0
2010-05-24,111.3,113.4,109.0,110.1,111.73002972614002,158110,2382,17665635.0,54116.0,34.23,4.4,-1.2,1274639400.0
2010-05-21,106.0,112.0,103.8,110.05,106.8143778761893,276842,3291,29570706.0,74039.0,26.74,8.2,4.05,1274380200.0
2010-05-20,109.0,110.65,107.0,109.35,109.27464576908115,249343,2500,27246868.0,78563.0,31.51,3.65,0.35,1274293800.0
2010-05-19,115.0,115.0,107.0,108.65,110.87446047290965,357489,4224,39636400.0,165927.0,46.41,8.0,-6.35,1274207400.0
2010-05-18,116.1,116.75,113.5,115.7,115.31869309935348,242528,2609,27968012.0,40759.0,16.81,3.25,-0.4,1274121000.0
2010-05-17,117.1,117.1,112.5,115.75,114.67452756214225,306072,3387,35098662.0,59735.0,19.52,4.6,-1.35,1274034600.0
2010-05-14,119.65,122.2,118.2,118.55,120.01371488600108,257020,3156,30845925.0,54180.0,21.08,4.0,-1.1,1273775400.0
2010-05-13,117.0,121.8,117.0,119.65,119.80405985168235,632831,7264,75815723.0,176496.0,27.89,4.8,2.65,1273689000.0
2010-05-12,119.7,121.0,113.2,116.35,117.08197632833343,383074,4206,44851061.0,161619.0,42.19,7.8,-3.35,1273602600.0
2010-05-11,124.0,124.0,119.5,120.0,120.69145716611597,208830,2876,25203997.0,66731.0,31.95,4.5,-4.0,1273516200.0
2010-05-10,120.5,123.8,120.3,123.55,122.03260838663824,246225,3122,30047479.0,82531.0,33.52,3.5,3.05,1273429800.0
2010-05-07,120.0,121.95,118.25,119.15,119.93679839692606,242035,2508,29028903.0,89074.0,36.8,3.7,-0.85,1273170600.0
2010-05-06,125.0,125.0,120.8,122.45,122.78578528267776,266611,3186,32736041.0,57846.0,21.7,4.2,-2.55,1273084200.0
2010-05-05,122.5,126.05,118.15,125.35,122.21485496177448,530274,4742,64807360.0,203602.0,38.4,7.9,2.85,1272997800.0
2010-05-04,127.05,128.0,122.55,123.25,124.82513474257864,499842,4703,62392845.0,153941.0,30.8,5.45,-3.8,1272911400.0
2010-05-03,129.5,131.35,124.8,126.5,127.71510773885097,823055,4970,105116558.0,488919.0,59.4,6.55,-3.0,1272825000.0
2010-04-30,129.25,133.3,129.25,131.6,131.7308441381062,677247,6285,89214319.0,140141.0,20.69,4.05,2.35,1272565800.0
2010-04-29,132.8,132.8,127.8,129.25,130.02403503098608,943165,5195,122634119.0,610778.0,64.76,5.0,-3.55,1272479400.0
2010-04-28,131.0,133.5,131.0,131.6,132.17747564510333,219771,2064,29048776.0,124766.0,56.77,2.5,0.6,1272393000.0
2010-04-27,134.55,136.0,134.05,134.6,134.92946905085324,134721,1399,18177833.0,38412.0,28.51,1.95,0.05,1272306600.0
2010-04-26,135.8,136.9,134.15,134.65,135.3389567928687,204619,1628,27692922.0,83416.0,40.77,2.75,-1.15,1272220200.0
2010-04-23,134.95,135.45,133.0,135.0,134.3523642830664,213109,2268,28631698.0,47540.0,22.31,2.45,0.05,1271961000.0
2010-04-22,134.0,135.4,132.6,133.5,133.89467470954924,208383,2193,27901374.0,36612.0,17.57,2.8,-0.5,1271874600.0
2010-04-21,136.6,137.85,133.35,134.05,135.4517877190769,309081,3481,41865574.0,73080.0,23.64,4.5,-2.55,1271788200.0
2010-04-20,132.2,134.75,131.2,134.2,133.2694320961675,228102,2850,30399024.0,56599.0,24.81,3.55,2.0,1271701800.0
2010-04-19,131.0,132.85,129.95,131.15,131.2606478884526,299496,3043,39312039.0,74189.0,24.77,2.9,0.15,1271615400.0
2010-04-16,134.1,134.8,132.6,133.3,133.88385907625326,389544,2311,52153654.0,238140.0,61.13,2.2,-0.8,1271356200.0
2010-04-15,138.5,139.0,133.1,133.9,136.4916128472975,253781,3043,34638978.0,113730.0,44.81,5.9,-4.6,1271269800.0
2010-04-13,139.7,140.6,136.85,137.15,138.5320630842789,350325,3630,48531245.0,87439.0,24.96,3.75,-2.55,1271097000.0
2010-04-12,139.0,141.6,137.65,138.4,140.2598163555195,670208,6301,94003251.0,147056.0,21.94,3.95,-0.6,1271010600.0
2010-04-09,136.0,138.7,136.0,138.1,137.58694902064428,272424,3140,37481987.0,78575.0,28.84,2.7,2.1,1270751400.0
2010-04-08,136.5,138.8,135.05,135.45,136.7695939277393,294849,2942,40326378.0,67311.0,22.83,3.75,-1.05,1270665000.0
2010-04-07,137.15,139.0,135.2,137.1,137.5563860068575,291943,2553,40158624.0,109139.0,37.38,3.8,-0.05,1270578600.0
2010-04-06,139.9,140.0,136.2,137.05,137.58048383004467,204948,2361,28196845.0,61424.0,29.97,3.8,-2.85,1270492200.0
2010-04-05,135.55,140.0,135.5,138.8,137.88705232081043,530095,2962,73093237.0,338832.0,63.92,4.5,3.25,1270405800.0
2010-04-01,134.9,135.9,133.5,134.65,134.67729593853255,189759,2116,25556229.0,75200.0,39.63,2.4,-0.25,1270060200.0
2010-03-31,134.5,135.75,133.25,134.0,134.4147085749161,347362,2957,46690562.0,144628.0,41.64,2.5,-0.5,1269973800.0
2010-03-30,134.3,134.9,132.75,133.5,133.7399693165316,341552,2823,45679154.0,144107.0,42.19,2.15,-0.8,1269887400.0
2010-03-29,135.5,137.25,132.1,133.0,133.88890168427494,303929,2853,40692720.0,123647.0,40.68,5.15,-2.5,1269801000.0
2010-03-26,137.0,138.5,135.0,135.35,136.6132986422852,163731,2218,22367832.0,68241.0,41.68,3.5,-1.65,1269541800.0
2010-03-25,138.5,139.0,135.4,136.2,136.7886960876738,203664,2044,27858933.0,55193.0,27.1,3.6,-2.3,1269455400.0
2010-03-23,136.6,139.5,135.55,138.6,138.15018582560236,247813,2498,34235412.0,64445.0,26.01,3.95,2.0,1269282600.0
2010-03-22,135.05,138.1,135.0,136.6,136.40647260229045,228687,2871,31194387.0,79676.0,34.84,3.1,1.55,1269196200.0
2010-03-19,138.0,138.45,136.5,137.5,137.6748287910552,214650,2135,29551902.0,81657.0,38.04,1.95,-0.5,1268937000.0
2010-03-18,138.9,139.95,136.1,137.35,137.7126405216332,284031,3624,39114659.0,70460.0,24.81,3.85,-1.55,1268850600.0
2010-03-17,144.0,144.15,136.0,138.35,139.88032275540525,609130,4345,85205301.0,306705.0,50.35,8.15,-5.65,1268764200.0
2010-03-16,140.9,143.5,140.2,142.8,141.78001319382764,271339,3213,38470447.0,37032.0,13.65,3.3,1.9,1268677800.0
2010-03-15,143.0,144.65,139.25,139.95,142.09316743484789,325661,3793,46274203.0,85570.0,26.28,5.4,-3.05,1268591400.0
2010-03-12,144.0,144.15,141.0,142.8,142.38180107145297,190209,1998,27082300.0,68919.0,36.23,3.15,-1.2,1268332200.0
2010-03-11,143.8,144.5,141.5,143.25,143.28687781285683,119096,1906,17064894.0,16297.0,13.68,3.0,-0.55,1268245800.0
2010-03-10,144.25,145.2,140.85,143.1,143.1192356656408,161814,2491,23158696.0,27744.0,17.15,4.35,-1.15,1268159400.0
2010-03-09,144.5,147.0,142.9,143.7,144.48103081952817,127549,2283,18428411.0,21839.0,17.12,4.1,-0.8,1268073000.0
2010-03-08,148.9,149.7,144.8,146.3,147.63294777369288,241813,3009,35699566.0,100695.0,41.64,4.9,-2.6,1267986600.0
2010-03-05,144.9,148.25,143.6,147.55,146.60580353835297,512894,5395,75193237.0,205048.0,39.98,4.65,2.65,1267727400.0
2010-03-04,141.3,143.5,140.25,142.65,142.48507756630084,276731,3480,39430038.0,76722.0,27.72,3.25,1.35,1267641000.0
2010-03-03,139.9,141.8,139.9,140.65,140.7634214265749,683329,3695,96187728.0,398868.0,58.37,1.9,0.75,1267554600.0
2010-03-02,134.9,139.75,133.3,138.9,136.1233909929802,1023535,5333,139327055.0,488177.0,47.7,6.45,4.0,1267468200.0
2010-02-26,136.0,142.2,129.5,133.9,137.855615748343,586449,6997,80845288.0,85856.0,14.64,12.7,-2.1,1267122600.0
2010-02-25,138.0,138.0,134.5,136.15,136.33369218938813,227575,3268,31026140.0,51920.0,22.81,3.5,-1.85,1267036200.0
2010-02-24,132.4,137.0,132.35,136.0,134.6729044440673,465497,4795,62689833.0,181665.0,39.03,4.65,3.6,1266949800.0
2010-02-23,131.65,134.65,129.5,133.75,132.2995477672904,296971,4101,39289129.0,88443.0,29.78,5.15,2.1,1266863400.0
2010-02-22,133.0,134.0,131.8,132.55,132.78368601091557,350509,4190,46541877.0,164253.0,46.86,2.2,-0.45,1266777000.0
2010-02-19,135.25,136.4,128.7,131.2,131.41537678657417,475561,5717,62496028.0,139958.0,29.43,7.7,-4.05,1266517800.0
2010-02-18,138.2,138.9,135.1,137.3,136.88686794880311,572066,3747,78308323.0,271889.0,47.53,3.8,-0.9,1266431400.0
2010-02-17,137.0,139.0,136.1,137.5,137.64408393192923,254206,3413,34989952.0,58032.0,22.83,2.9,0.5,1266345000.0
2010-02-16,138.0,138.5,133.5,135.15,134.98918407534475,376297,3728,50796025.0,128066.0,34.03,5.0,-2.85,1266258600.0
2010-02-15,138.0,139.3,134.85,137.85,137.33423666179073,324725,4660,44595860.0,44026.0,13.56,4.45,-0.15,1266172200.0
2010-02-11,135.0,138.3,134.2,136.85,136.02663440738957,292629,3259,39805338.0,110263.0,37.68,4.1,1.85,1265826600.0
2010-02-10,134.7,137.25,132.1,134.15,135.2863002639769,872046,8967,117975877.0,237784.0,27.27,5.15,-0.55,1265740200.0
2010-02-09,129.35,134.0,129.1,132.2,130.8447373294984,367152,3412,48039907.0,195204.0,53.17,4.9,2.85,1265653800.0
2010-02-08,130.0,131.25,125.75,129.35,128.68350737887874,429198,5162,55230704.0,77757.0,18.12,5.5,-0.65,1265567400.0
2010-02-06,128.5,130.9,128.0,129.7,129.8392990950487,69396,812,9010328.0,23263.0,33.52,2.9,1.2,1265394600.0
2010-02-05,132.0,132.35,124.3,127.9,126.6232753008796,503856,5532,63799897.0,153882.0,30.54,8.05,-4.1,1265308200.0
2010-02-04,137.8,140.65,131.4,132.35,136.33339839766933,343250,5349,46796439.0,54643.0,15.92,9.25,-5.45,1265221800.0
2010-02-03,134.9,138.7,134.9,137.7,136.89913174661766,249236,2997,34120192.0,85407.0,34.27,3.8,2.8,1265135400.0
2010-02-02,139.8,140.0,132.3,133.65,136.02766751392568,277365,3854,37729314.0,92353.0,33.3,7.7,-6.15,1265049000.0
2010-02-01,132.5,138.5,132.2,137.75,136.2306366092097,269129,3963,36663615.0,51631.0,19.18,6.3,5.25,1264962600.0
2010-01-29,130.0,135.2,124.2,134.3,129.13405504433013,618992,6410,79932947.0,201505.0,32.55,11.0,4.3,1264703400.0
2010-01-28,134.8,135.0,129.5,130.7,132.34906307794307,257919,4357,34135338.0,69228.0,26.84,5.5,-4.1,1264617000.0
2010-01-27,135.1,137.7,130.75,131.7,134.3997926063359,375132,4582,50417663.0,117499.0,31.32,6.95,-3.4,1264530600.0
2010-01-25,138.0,139.4,136.0,137.1,137.3919628015855,406684,4326,55875113.0,163803.0,40.28,3.4,-0.9,1264357800.0
2010-01-22,140.15,143.5,137.0,138.1,139.8928811035258,1316145,9905,184119316.0,524526.0,39.85,6.5,-2.05,1264098600.0
2010-01-21,150.05,152.95,144.75,145.5,148.6826800486257,404724,4942,60175449.0,164658.0,40.68,8.2,-4.55,1264012200.0
2010-01-20,155.25,156.45,150.7,151.95,153.32258782900576,309835,3820,47504704.0,84426.0,27.25,5.75,-3.3,1263925800.0
2010-01-19,160.05,161.7,153.5,154.55,157.44200127964015,515770,5567,81203861.0,174655.0,33.86,8.2,-5.5,1263839400.0
2010-01-18,156.0,161.4,155.0,160.6,158.92732183035477,583559,6875,92743469.0,200546.0,34.37,6.4,4.6,1263753000.0
2010-01-15,157.7,159.5,155.1,156.25,157.77035951748675,447739,4899,70639943.0,69332.0,15.48,4.4,-1.45,1263493800.0
2010-01-14,155.8,158.95,155.0,156.9,157.41512828962183,421819,4713,66400692.0,92962.0,22.04,3.95,1.1,1263407400.0
2010-01-13,154.7,158.0,150.05,154.2,153.3919187651208,733675,6640,112539816.0,257823.0,35.14,7.95,-0.5,1263321000.0
2010-01-12,156.8,160.4,154.8,156.1,157.65970233026243,723352,7317,114043461.0,177920.0,24.6,5.6,-0.7,1263234600.0
2010-01-11,159.8,160.4,156.1,157.1,158.21092572508698,681401,6435,107805083.0,186792.0,27.41,4.3,-2.7,1263148200.0
2010-01-08,154.0,162.2,152.05,157.7,158.14695444726465,3015955,16706,476964098.0,1133393.0,37.58,10.15,3.7,1262889000.0
2010-01-07,153.8,155.85,151.3,152.15,153.14753162643368,707794,6863,108396904.0,196101.0,27.71,4.55,-1.65,1262802600.0
2010-01-06,152.9,154.0,148.5,152.75,151.34106142568308,853682,7106,129197140.0,289741.0,33.94,5.5,-0.15,1262716200.0
2010-01-05,151.0,154.35,150.3,151.4,152.62886577919957,823993,8486,125765117.0,284083.0,34.48,4.05,0.4,1262629800.0
2010-01-04,148.0,150.9,147.05,149.9,149.3932566638371,528937,5901,79019621.0,175269.0,33.14,3.85,1.9,1262543400.0
2009-12-31,149.75,150.7,145.5,146.05,147.64622371871505,670011,6030,98924594.0,301670.0,45.02,5.2,-3.7,1262197800.0
2009-12-30,149.7,151.4,147.65,148.35,149.525270547758,969607,9120,144980749.0,278654.0,28.74,3.75,-1.35,1262111400.0
2009-12-29,155.0,155.0,148.25,148.8,151.06950021036556,1181277,10392,178454926.0,383204.0,32.44,6.75,-6.2,1262025000.0
2009-12-24,141.25,152.0,140.9,151.05,148.13131576300694,2306768,18640,341704579.0,572867.0,24.83,11.1,9.8,1261593000.0
2009-12-23,137.55,141.05,137.55,140.45,139.45891039591987,363912,4288,50750771.0,143165.0,39.34,3.5,2.9,1261506600.0
2009-12-22,137.0,137.7,136.0,136.85,136.83827500450053,149983,2349,20523415.0,42377.0,28.25,1.7,-0.15,1261420200.0
2009-12-21,138.95,140.0,134.1,135.4,136.62353215449565,394626,3814,53915198.0,186532.0,47.27,5.9,-3.55,1261333800.0
2009-12-18,141.5,141.95,137.75,138.3,140.1617349105931,532062,6130,74574733.0,179137.0,33.67,4.2,-3.2,1261074600.0
2009-12-17,138.05,141.25,137.25,140.5,139.54979601631868,554211,4720,77340032.0,256559.0,46.29,4.0,2.45,1260988200.0
2009-12-16,135.0,137.5,133.85,137.05,135.72512574425724,315919,4190,42878146.0,130954.0,41.45,3.65,2.05,1260901800.0
2009-12-15,137.8,137.8,134.0,134.95,135.52474927793077,387082,3558,52459191.0,201137.0,51.96,3.8,-2.85,1260815400.0
2009-12-14,137.0,139.9,136.1,136.55,137.57984824113575,228784,3137,31476068.0,82302.0,35.97,3.8,-0.45,1260729000.0
2009-12-11,140.0,141.2,136.75,137.2,138.65759144291366,191841,2705,26600211.0,56258.0,29.33,4.45,-2.8,1260469800.0
2009-12-10,139.85,140.0,138.0,139.2,139.0379544157896,380351,2317,52883225.0,183310.0,48.19,2.0,-0.65,1260383400.0
2009-12-09,138.0,142.25,138.0,139.0,140.06805598407817,589882,4835,82623625.0,150025.0,25.43,4.25,1.0,1260297000.0
2009-12-08,138.25,140.9,136.35,139.85,139.5421800269978,559305,4268,78046639.0,167107.0,29.88,4.55,1.6,1260210600.0
2009-12-07,139.6,140.45,135.9,137.3,138.1621089268785,230999,2607,31915309.0,63358.0,27.43,4.55,-2.3,1260124200.0
2009-12-04,138.0,140.0,137.45,138.95,139.02782220236764,223850,2786,31121378.0,52291.0,23.36,2.55,0.95,1259865000.0
2009-12-03,144.0,144.0,137.8,139.65,140.8095103248203,490856,4113,69117193.0,250490.0,51.03,6.2,-4.35,1259778600.0
2009-12-02,142.0,145.15,141.1,142.25,143.4716327301885,500101,4530,71750307.0,191677.0,38.33,4.05,0.25,1259692200.0
2009-12-01,139.2,142.8,138.7,141.95,141.43969039883467,578034,6337,81756950.0,161729.0,27.98,4.1,2.75,1259605800.0
2009-11-30,137.5,139.9,134.3,138.7,137.2796828718151,668121,6234,91719439.0,176603.0,26.43,5.6,1.2,1259519400.0
2009-11-27,133.0,137.6,125.5,135.5,130.40619933660315,925841,8189,120735406.0,243248.0,26.27,12.1,2.5,1259260200.0
2009-11-26,139.0,140.4,134.0,135.05,136.98871778141907,404619,5153,55428238.0,141194.0,34.9,6.4,-3.95,1259173800.0
2009-11-25,141.9,142.5,138.65,139.8,140.87650720883235,516103,4874,72706788.0,166839.0,32.33,3.85,-2.1,1259087400.0
2009-11-24,143.35,143.4,138.35,139.95,140.56407799879315,566778,5888,79668627.0,100166.0,17.67,5.05,-3.4,1259001000.0
2009-11-23,142.0,142.9,138.05,141.95,140.83559222348757,613797,6395,86444464.0,90983.0,14.82,4.85,-0.05,1258914600.0
2009-11-20,136.1,141.9,134.2,141.05,138.71539453703872,655908,7982,90984537.0,130674.0,19.92,7.7,4.95,1258655400.0
2009-11-19,144.15,144.8,135.0,137.25,139.42213001516436,622512,6763,86791949.0,209509.0,33.66,9.8,-6.9,1258569000.0
2009-11-18,147.3,147.3,143.1,143.9,145.42391705424723,712755,7681,103651624.0,146050.0,20.49,4.2,-3.4,1258482600.0
2009-11-17,144.45,145.5,140.55,143.8,143.57240683377933,796748,7400,114391028.0,91074.0,11.43,4.95,-0.65,1258396200.0
2009-11-16,148.0,149.85,142.25,143.7,146.88847270109554,1359963,13025,199762888.0,334576.0,24.6,7.6,-4.3,1258309800.0
2009-11-13,137.0,147.35,136.0,145.15,142.99851353774335,1901831,13895,271959006.0,458327.0,24.1,11.35,8.15,1258050600.0
2009-11-12,142.0,142.4,136.3,137.5,139.4438039791841,728290,8047,101555528.0,133146.0,18.28,6.1,-4.5,1257964200.0
2009-11-11,139.0,143.7,135.0,142.55,140.9003317012615,1456431,13556,205211611.0,384123.0,26.37,8.7,3.55,1257877800.0
2009-11-10,139.65,142.0,136.8,138.85,139.62558846972152,1730123,13451,241569442.0,554765.0,32.07,5.2,-0.8,1257791400.0
2009-11-09,136.6,139.95,135.0,137.65,137.49850189108867,1483537,11301,203984115.0,486637.0,32.8,4.95,1.05,1257705000.0
