Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2011-01-24,28.1,28.5,27.6,27.85,28.279397628965075,3121,21,88260.0,2482.0,79.53,0.9,-0.25,1295807400.0
2011-01-21,29.0,29.0,28.05,28.05,28.06810948440484,4713,6,132285.0,4623.0,98.09,0.95,-0.95,1295548200.0
2011-01-20,28.0,29.0,28.0,28.15,28.27586206896552,1450,10,41000.0,1350.0,93.1,1.0,0.15,1295461800.0
2011-01-19,28.5,28.5,27.6,27.75,27.985596707818928,1458,17,40803.0,1454.0,99.73,0.9,-0.75,1295375400.0
2011-01-18,28.9,29.5,28.0,28.8,28.452830188679243,742,21,21112.0,479.0,64.56,1.5,-0.1,1295289000.0
2011-01-17,27.35,28.2,27.35,27.75,27.63567073170732,2624,16,72516.0,2520.0,96.04,0.85,0.4,1295202600.0
2011-01-14,28.0,29.0,27.75,28.1,28.24401913875598,1045,11,29515.0,900.0,86.12,1.25,0.1,1294943400.0
2011-01-13,29.15,29.15,27.1,27.7,27.99675148890092,3694,37,103420.0,3369.0,91.2,2.05,-1.45,1294857000.0
2011-01-12,27.55,29.0,27.5,27.9,28.072054735941844,4677,38,131293.0,4139.0,88.5,1.5,0.35,1294770600.0
2011-01-11,28.45,29.8,27.3,27.4,28.379793061472917,3286,33,93256.0,2775.0,84.45,2.5,-1.05,1294684200.0
2011-01-10,29.7,30.3,28.6,29.05,29.299893842887474,1884,19,55201.0,1670.0,88.64,1.7,-0.65,1294597800.0
2011-01-07,29.7,30.85,29.7,29.85,30.423076923076923,1300,8,39550.0,1099.0,84.54,1.15,0.15,1294338600.0
2011-01-06,30.0,31.8,30.0,30.8,30.347969264544457,1822,19,55294.0,1230.0,67.51,1.8,0.8,1294252200.0
2011-01-05,31.0,31.75,30.85,31.75,31.1425,400,5,12457.0,400.0,100.0,0.9,0.75,1294165800.0
2011-01-04,30.75,31.75,30.75,31.0,31.181102362204722,1651,12,51480.0,1551.0,93.94,1.0,0.25,1294079400.0
2011-01-03,32.8,32.9,29.05,30.75,30.873089228581584,2813,22,86846.0,2239.0,79.59,3.85,-2.05,1293993000.0
2010-12-31,30.0,30.75,30.0,30.3,30.341354723707664,1122,14,34043.0,830.0,73.98,0.75,0.3,1293733800.0
2010-12-30,32.05,32.05,30.15,30.35,30.518045112781955,1330,18,40589.0,1048.0,78.8,1.9,-1.7,1293647400.0
2010-12-29,34.95,34.95,30.25,30.3,30.884375,640,18,19766.0,438.0,68.44,4.7,-4.65,1293561000.0
2010-12-28,30.0,31.4,30.0,30.65,30.466012613875264,1427,15,43475.0,1257.0,88.09,1.4,0.65,1293474600.0
2010-12-27,30.4,30.95,30.0,30.5,30.506821282401088,1466,19,44723.0,1466.0,100.0,0.95,0.1,1293388200.0
2010-12-24,30.25,30.4,30.25,30.4,30.366197183098592,284,3,8624.0,284.0,100.0,0.15,0.15,1293129000.0
2010-12-23,30.95,31.1,30.25,30.85,30.70042796005706,4206,30,129126.0,3278.0,77.94,0.85,-0.1,1293042600.0
2010-12-22,30.1,31.25,30.1,30.95,30.383696416022488,2846,21,86472.0,2339.0,82.19,1.15,0.85,1292956200.0
2010-12-21,30.0,30.95,30.0,30.1,30.270999115826704,2262,21,68473.0,1909.0,84.39,0.95,0.1,1292869800.0
2010-12-20,31.0,31.0,30.0,30.9,30.62175732217573,1195,11,36593.0,1095.0,91.63,1.0,-0.1,1292783400.0
2010-12-16,30.5,30.5,30.5,30.5,30.5,90,1,2745.0,90.0,100.0,0.0,0.0,1292437800.0
2010-12-15,29.5,31.0,29.5,30.15,30.417170495767834,6616,32,201240.0,5213.0,78.79,1.5,0.65,1292351400.0
2010-12-14,30.0,30.75,29.0,30.55,29.758994860079955,1751,17,52108.0,1350.0,77.1,1.75,0.55,1292265000.0
2010-12-13,33.25,33.25,29.5,29.55,30.846358792184724,3378,32,104199.0,2563.0,75.87,3.75,-3.7,1292178600.0
2010-12-10,28.0,29.5,27.0,28.4,28.925182481751825,2740,15,79255.0,2740.0,100.0,2.5,0.4,1291919400.0
2010-12-09,31.0,31.0,28.1,28.15,29.26071169208424,2754,25,80584.0,2502.0,90.85,2.9,-2.85,1291833000.0
2010-12-08,29.6,31.2,29.6,30.9,30.375675675675677,1480,16,44956.0,1247.0,84.26,1.6,1.3,1291746600.0
2010-12-07,31.4,31.4,29.5,30.15,29.809018567639257,754,14,22476.0,702.0,93.1,1.9,-1.25,1291660200.0
2010-12-06,31.0,31.15,30.0,30.3,30.579831932773107,3213,23,98253.0,2749.0,85.56,1.15,-0.7,1291573800.0
2010-12-03,30.0,31.7,30.0,31.0,30.75956284153005,1830,23,56290.0,1554.0,84.92,1.7,1.0,1291314600.0
2010-12-02,31.55,31.55,31.0,31.0,31.230566037735848,2650,25,82761.0,2250.0,84.91,0.55,-0.55,1291228200.0
2010-12-01,30.1,31.0,30.0,30.35,30.661099512874046,1437,21,44060.0,819.0,56.99,1.0,0.25,1291141800.0
2010-11-30,31.0,31.0,29.0,29.55,29.322155688622757,6680,32,195872.0,5750.0,86.08,2.0,-1.45,1291055400.0
2010-11-29,31.0,31.95,28.25,28.65,29.058334785892743,17211,88,500123.0,9614.0,55.86,3.7,-2.35,1290969000.0
2010-11-26,33.6,33.6,29.1,30.15,30.792292720903077,12845,74,395527.0,11565.0,90.04,4.5,-3.45,1290709800.0
2010-11-25,32.1,34.25,31.5,31.95,32.651015228426395,5516,48,180103.0,4663.0,84.54,2.75,-0.15,1290623400.0
2010-11-24,32.0,34.8,32.0,32.85,33.703403565640194,9255,83,311925.0,4534.0,48.99,2.8,0.85,1290537000.0
2010-11-23,33.1,33.7,32.0,32.15,32.56976744186046,3440,18,112040.0,3090.0,89.83,1.7,-0.95,1290450600.0
2010-11-22,33.25,34.55,33.1,34.0,33.62196969696969,1320,14,44381.0,1170.0,88.64,1.45,0.75,1290364200.0
2010-11-19,32.0,34.95,32.0,33.45,33.367951197738435,6721,53,224266.0,3823.0,56.88,2.95,1.45,1290105000.0
2010-11-18,34.9,34.9,32.75,34.3,33.99235474006116,2616,39,88924.0,2073.0,79.24,2.15,-0.6,1290018600.0
2010-11-16,35.6,35.7,33.6,33.7,34.8111825192802,7780,51,270831.0,6123.0,78.7,2.1,-1.9,1289845800.0
2010-11-15,35.45,37.0,33.05,35.25,35.51500405515004,12330,94,437900.0,9038.0,73.3,3.95,-0.2,1289759400.0
2010-11-12,34.0,35.8,33.2,34.35,34.01532788663148,13831,71,470466.0,12161.0,87.93,2.6,0.35,1289500200.0
2010-11-11,36.5,37.75,34.0,35.0,36.15263434272711,11426,93,413080.0,11106.0,97.2,3.75,-1.5,1289413800.0
2010-11-10,35.0,37.1,34.55,36.75,36.46588949696379,26678,104,972837.0,24866.0,93.21,2.55,1.75,1289327400.0
2010-11-09,34.95,35.45,34.2,35.15,35.045053453249615,11786,40,413041.0,9105.0,77.25,1.25,0.2,1289241000.0
2010-11-08,33.75,35.75,33.7,34.95,34.72298058860363,7985,41,277263.0,7768.0,97.28,2.05,1.2,1289154600.0
2010-11-05,35.6,37.5,33.25,34.9,35.603979774914364,6131,39,218288.0,5582.0,91.05,4.25,-0.7,1288895400.0
2010-11-04,34.0,36.45,33.0,36.1,35.39889839466209,121096,441,4286665.0,64732.0,53.46,3.45,2.1,1288809000.0
2010-11-03,32.25,32.3,30.75,32.0,31.853602305475505,3470,38,110532.0,2437.0,70.23,1.55,-0.25,1288722600.0
2010-11-02,32.85,32.85,30.5,30.5,31.805985552115583,4845,34,154100.0,2519.0,51.99,2.35,-2.35,1288636200.0
2010-11-01,30.5,33.9,30.5,32.9,31.107954545454543,880,8,27375.0,855.0,97.16,3.4,2.4,1288549800.0
2010-10-29,30.25,30.3,30.1,30.15,30.12145214521452,1515,12,45634.0,1515.0,100.0,0.2,-0.1,1288290600.0
2010-10-28,30.3,31.05,30.05,30.1,30.137728459530024,1532,13,46171.0,1388.0,90.6,1.0,-0.2,1288204200.0
2010-10-27,30.15,31.75,30.15,30.25,30.308805790108565,829,12,25126.0,749.0,90.35,1.6,0.1,1288117800.0
2010-10-26,30.0,31.65,30.0,30.25,30.300387596899224,1032,13,31270.0,832.0,80.62,1.65,0.25,1288031400.0
2010-10-25,30.4,31.45,30.15,30.5,30.765021110750244,6158,51,189451.0,5669.0,92.06,1.3,0.1,1287945000.0
2010-10-22,30.9,31.45,30.15,30.25,30.4324942791762,1311,17,39897.0,1209.0,92.22,1.3,-0.65,1287685800.0
2010-10-21,30.05,31.55,30.05,30.6,30.600785340314136,2292,19,70137.0,2190.0,95.55,1.5,0.55,1287599400.0
2010-10-20,30.6,31.7,30.6,30.65,31.120240480961925,499,10,15529.0,439.0,87.98,1.1,0.05,1287513000.0
2010-10-19,30.45,31.5,30.45,30.9,30.81393901680149,1607,17,49518.0,1156.0,71.94,1.05,0.45,1287426600.0
2010-10-18,30.5,31.5,30.1,31.0,30.89717925386715,1099,24,33956.0,866.0,78.8,1.4,0.5,1287340200.0
2010-10-15,31.2,31.2,31.1,31.1,31.179166666666664,1200,13,37415.0,1200.0,100.0,0.1,-0.1,1287081000.0
2010-10-14,31.05,31.75,31.05,31.7,31.403468735737103,2191,40,68805.0,1761.0,80.37,0.7,0.65,1286994600.0
2010-10-13,32.0,32.15,30.2,31.0,31.443904917847664,17711,80,556903.0,16047.0,90.6,1.95,-1.0,1286908200.0
2010-10-12,31.7,32.35,31.5,31.5,31.689704209328784,3516,30,111421.0,3366.0,95.73,0.85,-0.2,1286821800.0
2010-10-11,32.05,33.2,31.5,32.05,32.00455580865604,9658,40,309100.0,7418.0,76.81,1.7,0.0,1286735400.0
2010-10-08,32.5,32.5,31.9,31.9,32.078983204720835,2203,15,70670.0,2202.0,99.95,0.6,-0.6,1286476200.0
2010-10-07,31.7,32.2,31.6,31.65,31.749290176036343,3522,19,111821.0,3339.0,94.8,0.6,-0.05,1286389800.0
2010-10-06,32.1,32.75,31.75,32.0,32.07135523613963,5844,28,187425.0,5294.0,90.59,1.0,-0.1,1286303400.0
2010-10-05,31.05,32.5,31.05,32.05,32.04543468763652,4578,37,146704.0,4192.0,91.57,1.45,1.0,1286217000.0
2010-10-04,32.6,32.6,31.8,31.9,32.06237721021611,4072,27,130558.0,3552.0,87.23,0.8,-0.7,1286130600.0
2010-10-01,32.0,33.0,31.3,32.6,32.31374479363877,13205,40,426703.0,13155.0,99.62,1.7,0.6,1285871400.0
2010-09-30,31.15,31.35,31.15,31.35,31.2605561277034,971,5,30354.0,971.0,100.0,0.2,0.2,1285785000.0
2010-09-29,31.4,32.5,31.2,31.7,31.76758300606926,2801,36,88981.0,2636.0,94.11,1.3,0.3,1285698600.0
2010-09-28,31.6,32.15,31.6,32.15,31.889508196721312,3050,19,97263.0,3050.0,100.0,0.55,0.55,1285612200.0
2010-09-27,31.0,32.75,31.0,32.3,31.948934572420917,10653,39,340352.0,4190.0,39.33,1.75,1.3,1285525800.0
2010-09-24,30.2,32.0,30.2,31.55,31.634287785429503,5518,29,174558.0,5515.0,99.95,1.8,1.35,1285266600.0
2010-09-23,32.15,32.15,31.15,31.5,31.712559502013917,5462,18,173214.0,5440.0,99.6,1.0,-0.65,1285180200.0
2010-09-22,31.55,32.0,31.5,31.85,31.66723163841808,3540,20,112102.0,3392.0,95.82,0.5,0.3,1285093800.0
2010-09-21,31.55,32.75,31.5,31.5,31.850006678242288,7487,40,238461.0,6249.0,83.46,1.25,-0.05,1285007400.0
2010-09-20,31.35,32.9,31.25,32.2,31.849487973326983,4199,30,133736.0,2515.0,59.9,1.65,0.85,1284921000.0
2010-09-17,31.0,32.35,31.0,31.4,31.82586206896552,5800,20,184590.0,3200.0,55.17,1.35,0.4,1284661800.0
2010-09-16,31.5,32.5,31.35,31.55,31.9404964942202,5277,38,168550.0,3466.0,65.68,1.15,0.05,1284575400.0
2010-09-15,32.5,33.0,31.5,31.75,32.20755119453925,4688,28,150989.0,3602.0,76.83,1.5,-0.75,1284489000.0
2010-09-14,31.15,32.75,31.15,32.2,32.20817324484806,2863,28,92212.0,2611.0,91.2,1.6,1.05,1284402600.0
2010-09-13,32.75,33.5,32.0,32.3,32.60578288369692,7747,41,252597.0,7230.0,93.33,1.5,-0.45,1284316200.0
2010-09-09,30.65,33.9,30.65,32.15,32.32487812309568,13128,74,424361.0,11609.0,88.43,3.25,1.5,1283970600.0
2010-09-08,30.2,32.4,30.2,31.35,31.3576834485028,6078,33,190592.0,5223.0,85.93,2.2,1.15,1283884200.0
2010-09-07,32.75,32.85,30.85,31.2,31.563575717144765,14990,84,473138.0,11845.0,79.02,2.0,-1.55,1283797800.0
2010-09-06,32.5,32.95,28.8,32.1,32.09511993382961,4836,36,155212.0,4247.0,87.82,4.15,-0.4,1283711400.0
2010-09-03,33.0,33.1,31.0,31.25,31.980639730639727,1188,12,37993.0,688.0,57.91,2.1,-1.75,1283452200.0
2010-09-02,31.05,32.65,31.0,31.55,31.9163708086785,2535,24,80908.0,1642.0,64.77,1.65,0.5,1283365800.0
2010-09-01,30.0,31.85,29.5,31.85,30.953102100635075,8188,46,253444.0,7110.0,86.83,2.35,1.85,1283279400.0
2010-08-31,31.05,33.9,28.45,29.25,30.68710776403084,5577,49,171142.0,4281.0,76.76,5.45,-1.8,1283193000.0
2010-08-30,31.8,32.4,31.2,31.4,31.55930735930736,2310,19,72902.0,2047.0,88.61,1.2,-0.4,1283106600.0
2010-08-27,31.6,32.75,31.4,31.8,31.75843411839593,3142,25,99785.0,2352.0,74.86,1.35,0.2,1282847400.0
2010-08-26,31.9,32.25,31.8,31.85,32.01864983001457,10295,33,329632.0,7905.0,76.78,0.45,-0.05,1282761000.0
2010-08-25,32.8,32.8,31.75,31.9,31.95804794520548,5840,34,186635.0,5131.0,87.86,1.05,-0.9,1282674600.0
2010-08-24,32.75,33.0,31.65,32.3,32.02437692384073,40284,99,1290070.0,33718.0,83.7,1.35,-0.45,1282588200.0
2010-08-23,32.35,35.4,32.35,33.05,33.53453453453453,4995,40,167505.0,3545.0,70.97,3.05,0.7,1282501800.0
2010-08-20,32.65,34.7,32.65,34.5,34.28268456375839,3725,30,127703.0,3665.0,98.39,2.05,1.85,1282242600.0
2010-08-19,30.8,36.0,30.8,34.1,35.02755429715825,28961,137,1014433.0,13519.0,46.68,5.2,3.3,1282156200.0
2010-08-18,34.5,36.4,32.0,34.55,34.38924200050848,27533,175,946839.0,24236.0,88.03,4.4,0.05,1282069800.0
2010-08-17,32.35,33.5,31.55,32.5,32.900955253896434,5967,34,196320.0,5100.0,85.47,1.95,0.15,1281983400.0
2010-08-16,33.7,33.95,32.15,32.5,33.028265107212476,4104,34,135548.0,2769.0,67.47,1.8,-1.2,1281897000.0
2010-08-13,33.1,33.7,33.0,33.6,33.43583781427118,6881,49,230072.0,6255.0,90.9,0.7,0.5,1281637800.0
2010-08-12,33.6,33.6,32.35,32.9,32.78440440121193,6271,40,205591.0,3285.0,52.38,1.25,-0.7,1281551400.0
2010-08-11,34.15,34.15,32.15,32.95,32.9065204847086,5199,41,171081.0,4846.0,93.21,2.0,-1.2,1281465000.0
2010-08-10,33.8,33.8,32.25,32.55,32.68949208307629,4863,36,158969.0,3538.0,72.75,1.55,-1.25,1281378600.0
2010-08-09,31.4,33.55,31.4,32.95,32.61919451585261,5835,43,190333.0,5211.0,89.31,2.15,1.55,1281292200.0
2010-08-06,31.95,33.75,31.95,32.85,32.70647773279352,3458,44,113099.0,3202.0,92.6,1.8,0.9,1281033000.0
2010-08-05,32.9,32.95,31.8,32.25,32.29891531080517,4794,31,154841.0,3242.0,67.63,1.15,-0.65,1280946600.0
2010-08-04,33.7,33.7,32.0,32.05,32.23963868225292,1882,23,60675.0,1681.0,89.32,1.7,-1.65,1280860200.0
2010-08-03,31.7,33.5,31.65,33.0,32.437964684014865,4304,27,139613.0,2750.0,63.89,1.85,1.3,1280773800.0
2010-08-02,34.0,34.0,31.6,32.3,32.31461187214612,2190,36,70769.0,1901.0,86.8,2.4,-1.7,1280687400.0
2010-07-30,32.05,33.0,32.05,32.35,32.27980456026059,3070,41,99099.0,2617.0,85.24,0.95,0.3,1280428200.0
2010-07-29,32.1,33.15,32.1,32.95,32.56719962007281,6317,53,205727.0,5060.0,80.1,1.05,0.85,1280341800.0
2010-07-28,31.45,33.3,31.45,32.05,32.341501361338,2571,34,83150.0,2068.0,80.44,1.85,0.6,1280255400.0
2010-07-27,32.3,32.6,32.3,32.45,32.459823885525594,3634,27,117959.0,3631.0,99.92,0.3,0.15,1280169000.0
2010-07-26,32.1,33.0,31.0,32.2,32.075997531879885,9724,71,311907.0,7548.0,77.62,2.0,0.1,1280082600.0
2010-07-23,33.1,33.7,32.7,33.0,33.062859672421425,13554,73,448134.0,12926.0,95.37,1.0,-0.1,1279823400.0
2010-07-22,34.0,34.6,32.75,33.0,33.67264103425117,23824,151,802217.0,16193.0,67.97,1.85,-1.0,1279737000.0
2010-07-21,35.2,35.4,34.5,35.25,34.983301396112786,3653,34,127794.0,3202.0,87.65,0.9,0.05,1279650600.0
2010-07-20,34.5,34.9,34.0,34.2,34.339231030962914,2939,20,100923.0,2936.0,99.9,0.9,-0.3,1279564200.0
2010-07-19,34.45,35.65,34.4,34.4,34.7157732356344,2593,21,90018.0,2133.0,82.26,1.25,-0.05,1279477800.0
2010-07-16,33.7,36.45,33.7,35.15,35.62726561944701,14069,83,501240.0,8628.0,61.33,2.75,1.45,1279218600.0
2010-07-15,33.8,35.0,33.8,35.0,34.46527777777778,720,12,24815.0,716.0,99.44,1.2,1.2,1279132200.0
2010-07-14,36.2,36.2,34.15,34.4,34.85299934080422,3034,22,105744.0,2833.0,93.38,2.05,-1.8,1279045800.0
2010-07-13,34.6,35.45,34.05,34.35,34.628749423165665,4334,38,150081.0,3421.0,78.93,1.4,-0.25,1278959400.0
2010-07-12,34.25,35.05,34.25,34.35,34.63621466612044,2441,26,84547.0,1821.0,74.6,0.8,0.1,1278873000.0
2010-07-09,35.2,35.85,34.4,34.6,34.979274611398964,4632,31,162024.0,4257.0,91.9,1.45,-0.6,1278613800.0
2010-07-08,36.75,36.75,35.2,35.3,35.58786936236392,3215,61,114415.0,3029.0,94.21,1.55,-1.45,1278527400.0
2010-07-07,34.1,35.4,34.1,35.05,34.91552950221026,10406,78,363331.0,7666.0,73.67,1.3,0.95,1278441000.0
2010-07-06,35.25,35.25,33.75,34.2,34.425150703281986,5972,37,205587.0,3154.0,52.81,1.5,-1.05,1278354600.0
2010-07-05,33.8,34.9,33.8,34.6,34.362272727272725,6600,55,226791.0,5614.0,85.06,1.1,0.8,1278268200.0
2010-07-02,35.0,35.5,34.0,34.4,34.732726385953505,6151,47,213641.0,2205.0,35.85,1.5,-0.6,1278009000.0
2010-07-01,34.9,35.1,34.1,34.6,34.66076458752515,2485,33,86132.0,2198.0,88.45,1.0,-0.3,1277922600.0
2010-06-30,34.15,35.45,34.0,34.9,34.67875432525952,7225,67,250554.0,5331.0,73.79,1.45,0.75,1277836200.0
2010-06-29,37.0,37.0,34.65,34.8,35.63049078091107,14752,130,525621.0,9814.0,66.53,2.35,-2.2,1277749800.0
2010-06-28,37.3,37.3,35.2,35.7,36.14541687867994,27514,159,994505.0,16325.0,59.33,2.1,-1.6,1277663400.0
2010-06-25,38.5,38.8,38.0,38.5,38.47481586191504,26882,125,1034280.0,16383.0,60.94,0.8,0.0,1277404200.0
2010-06-24,38.5,38.9,38.0,38.45,38.394875444839855,7025,51,269724.0,5383.0,76.63,0.9,-0.05,1277317800.0
2010-06-23,37.6,38.8,37.6,38.45,38.45253915519696,4214,38,162039.0,3599.0,85.41,1.2,0.85,1277231400.0
2010-06-22,38.6,38.65,37.8,38.35,38.16634335596508,12372,63,472194.0,10002.0,80.84,0.85,-0.25,1277145000.0
2010-06-21,31.0,38.9,31.0,38.15,37.63525723769131,10846,76,408192.0,7245.0,66.8,7.9,7.15,1277058600.0
2010-06-18,37.55,38.8,37.5,37.65,37.88960612691466,9140,56,346311.0,7783.0,85.15,1.3,0.1,1276799400.0
2010-06-17,39.0,39.0,37.75,37.85,37.97106524143015,5426,37,206031.0,5221.0,96.22,1.25,-1.15,1276713000.0
2010-06-16,37.5,38.0,37.25,37.8,37.75127551020408,11760,86,443955.0,10002.0,85.05,0.75,0.3,1276626600.0
2010-06-15,37.0,37.9,37.0,37.9,37.58554319931565,7014,42,263625.0,5607.0,79.94,0.9,0.9,1276540200.0
2010-06-14,38.0,38.0,37.1,37.75,37.72604309949565,4362,44,164561.0,3862.0,88.54,0.9,-0.25,1276453800.0
2010-06-11,37.5,37.9,36.85,37.0,37.193239641386,8254,41,306993.0,8154.0,98.79,1.05,-0.5,1276194600.0
2010-06-10,37.0,37.2,36.6,36.8,36.902646194054235,6122,36,225918.0,4898.0,80.01,0.6,-0.2,1276108200.0
2010-06-09,37.45,37.45,36.5,36.95,36.93708377146863,5706,38,210763.0,4725.0,82.81,0.95,-0.5,1276021800.0
2010-06-08,36.95,37.95,36.9,36.9,37.017680231672,6561,31,242873.0,4932.0,75.17,1.05,-0.05,1275935400.0
2010-06-07,37.25,37.45,36.9,37.15,37.04856787048568,3212,13,119000.0,3212.0,100.0,0.55,-0.1,1275849000.0
2010-06-04,36.6,38.0,36.6,37.95,37.565607380830336,7804,47,293162.0,4758.0,60.97,1.4,1.35,1275589800.0
2010-06-03,36.15,37.45,36.15,36.8,36.96364332185228,7839,57,289758.0,3245.0,41.4,1.3,0.65,1275503400.0
2010-06-02,36.05,37.7,36.05,36.55,36.81559854897218,1654,18,60893.0,1554.0,93.95,1.65,0.5,1275417000.0
2010-06-01,37.0,37.5,36.0,36.75,36.888740712516665,5249,38,193629.0,3411.0,64.98,1.5,-0.25,1275330600.0
2010-05-31,37.0,37.0,36.3,36.8,36.821596244131456,3195,28,117645.0,2840.0,88.89,0.7,-0.2,1275244200.0
2010-05-28,39.8,39.8,36.05,36.55,37.07913669064748,1390,18,51540.0,1064.0,76.55,3.75,-3.25,1274985000.0
2010-05-27,35.65,36.95,35.65,36.0,36.13721700717835,10866,77,392667.0,8360.0,76.94,1.3,0.35,1274898600.0
2010-05-26,36.5,37.45,36.0,36.65,36.479956545355776,9205,42,335798.0,5404.0,58.71,1.45,0.15,1274812200.0
2010-05-25,36.55,37.45,36.5,36.9,36.83195679796696,3148,23,115947.0,2348.0,74.59,0.95,0.35,1274725800.0
2010-05-24,36.0,38.5,36.0,37.85,37.83224755700326,1228,18,46458.0,1071.0,87.21,2.5,1.85,1274639400.0
2010-05-21,37.5,37.9,35.65,37.25,37.118891593334574,5341,64,198252.0,2881.0,53.94,2.25,-0.25,1274380200.0
2010-05-20,38.0,38.65,37.25,37.85,37.946061906221274,3263,39,123818.0,2707.0,82.96,1.4,-0.15,1274293800.0
2010-05-19,39.95,39.95,36.95,37.6,38.40461507857569,15081,81,579180.0,13207.0,87.57,3.0,-2.35,1274207400.0
2010-05-18,40.4,40.4,39.05,39.45,39.59490166125645,10474,66,414717.0,7056.0,67.37,1.35,-0.95,1274121000.0
2010-05-17,40.0,40.0,38.3,39.9,39.74328974535444,8718,75,346482.0,6281.0,72.05,1.7,-0.1,1274034600.0
2010-05-14,39.05,41.9,39.0,39.9,40.81125783348254,44680,312,1823447.0,28649.0,64.12,2.9,0.85,1273775400.0
2010-05-13,38.05,39.95,38.0,39.1,38.969196222938734,17368,128,676817.0,9792.0,56.38,1.95,1.05,1273689000.0
2010-05-12,38.1,38.85,38.0,38.05,38.27619957030317,4189,37,160339.0,3639.0,86.87,0.85,-0.05,1273602600.0
2010-05-11,38.5,39.65,38.05,38.35,38.60339101555672,5721,48,220850.0,4401.0,76.93,1.6,-0.15,1273516200.0
2010-05-10,39.0,39.0,38.0,38.7,38.74451424929437,10983,85,425531.0,9868.0,89.85,1.0,-0.3,1273429800.0
2010-05-07,34.05,38.45,34.05,37.0,37.1967331468279,11081,79,412177.0,9826.0,88.67,4.4,2.95,1273170600.0
2010-05-06,38.9,39.0,37.0,38.15,38.37864644107351,13712,86,526248.0,10943.0,79.81,2.0,-0.75,1273084200.0
2010-05-05,38.5,39.6,37.0,38.55,38.53998888094671,12591,114,485257.0,10219.0,81.16,2.6,0.05,1272997800.0
2010-05-04,42.2,42.2,39.0,39.6,40.62504082032525,15311,95,622010.0,12659.0,82.68,3.2,-2.6,1272911400.0
2010-05-03,41.0,42.75,40.25,40.7,41.08190337695912,61890,322,2542559.0,39973.0,64.59,2.5,-0.3,1272825000.0
2010-04-30,41.55,41.95,39.6,40.15,40.595020584199176,25505,229,1035376.0,16847.0,66.05,2.35,-1.4,1272565800.0
2010-04-29,39.0,42.9,39.0,41.15,42.0266514548837,97293,566,4088899.0,44723.0,45.97,3.9,2.15,1272479400.0
2010-04-28,39.25,41.0,38.4,38.95,39.93262212240314,21372,115,853440.0,15031.0,70.33,2.6,-0.3,1272393000.0
2010-04-27,38.4,43.0,38.3,40.75,41.2830628251922,25754,134,1063204.0,12286.0,47.71,4.7,2.35,1272306600.0
2010-04-26,39.65,39.8,38.1,39.45,39.547081961949104,12457,81,492638.0,11260.0,90.39,1.7,-0.2,1272220200.0
2010-04-23,40.0,40.0,37.15,38.35,38.30372881355932,4425,61,169494.0,3069.0,69.36,2.85,-1.65,1271961000.0
2010-04-22,39.4,40.05,37.2,38.8,38.86764250309789,12912,81,501859.0,9501.0,73.58,2.85,-0.6,1271874600.0
2010-04-21,39.25,41.9,38.15,39.05,39.89376603031746,65111,319,2597523.0,39798.0,61.12,3.75,-0.2,1271788200.0
2010-04-20,35.5,39.7,35.05,38.1,37.711311605352726,42894,193,1617589.0,24866.0,57.97,4.65,2.6,1271701800.0
2010-04-19,33.3,35.45,33.3,34.5,34.929584473749685,4019,28,140382.0,2751.0,68.45,2.15,1.2,1271615400.0
2010-04-16,35.0,37.5,33.5,34.6,34.94221774193549,24800,130,866567.0,14254.0,57.48,4.0,-0.4,1271356200.0
2010-04-15,34.0,35.35,34.0,34.0,34.33436150524368,9726,52,333936.0,6992.0,71.89,1.35,0.0,1271269800.0
2010-04-13,36.9,36.9,33.55,34.2,34.125520110957005,4326,41,147627.0,3949.0,91.29,3.35,-2.7,1271097000.0
2010-04-12,33.9,34.75,33.6,34.25,34.14373088685015,3270,26,111650.0,2920.0,89.3,1.15,0.35,1271010600.0
2010-04-09,35.7,35.7,33.25,33.9,33.663856691253955,1898,18,63894.0,1218.0,64.17,2.45,-1.8,1270751400.0
2010-04-08,34.5,35.0,33.25,33.75,34.03398058252427,2678,23,91143.0,2210.0,82.52,1.75,-0.75,1270665000.0
2010-04-07,36.25,36.25,33.3,34.75,34.643869891576315,2398,27,83076.0,2123.0,88.53,2.95,-1.5,1270578600.0
2010-04-06,32.4,35.3,32.4,34.0,34.13755078351712,1723,26,58819.0,1416.0,82.18,2.9,1.6,1270492200.0
2010-04-05,32.5,36.9,32.5,34.6,35.09313028764805,14775,84,518501.0,5516.0,37.33,4.4,2.1,1270405800.0
2010-04-01,31.4,35.8,31.25,33.95,33.16971743380132,5627,44,186646.0,5413.0,96.2,4.55,2.55,1270060200.0
2010-03-31,33.25,34.0,30.5,31.35,32.194553923324975,2791,22,89855.0,1858.0,66.57,3.5,-1.9,1269973800.0
2010-03-30,31.9,31.9,30.65,31.0,31.120189626324596,10758,32,334791.0,8558.0,79.55,1.25,-0.9,1269887400.0
2010-03-29,32.9,32.9,30.6,31.0,31.0860671555384,7773,42,241632.0,5853.0,75.3,2.3,-1.9,1269801000.0
2010-03-26,32.55,32.6,31.5,32.1,32.24455753463387,3537,20,114049.0,3153.0,89.14,1.1,-0.45,1269541800.0
