Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-11-08,0.26,0.26,0.26,0.26,0.26,100,1,26.0,100.0,100.0,0.0,0.0,1573151400.0
2019-11-07,0.25,0.25,0.25,0.25,0.24,50,1,12.0,50.0,100.0,0.0,0.0,1573065000.0
2019-11-06,0.26,0.26,0.26,0.26,0.2599118942731277,2270,1,590.0,2270.0,100.0,0.0,0.0,1572978600.0
2019-11-04,0.25,0.25,0.25,0.25,0.2499568444674607,5793,3,1448.0,5793.0,100.0,0.0,0.0,1572805800.0
2019-10-30,0.24,0.24,0.24,0.24,0.24,82400,7,19776.0,82400.0,100.0,0.0,0.0,1572373800.0
2019-10-29,0.23,0.23,0.23,0.23,0.23,900,2,207.0,900.0,100.0,0.0,0.0,1572287400.0
2019-10-25,0.23,0.23,0.23,0.23,0.2298745026017753,3267,2,751.0,3267.0,100.0,0.0,0.0,1571941800.0
2019-10-18,0.24,0.24,0.24,0.24,0.2399946673776829,150020,5,36004.0,150020.0,100.0,0.0,0.0,1571337000.0
2019-10-17,0.24,0.24,0.24,0.24,0.24,150000,13,36000.0,150000.0,100.0,0.0,0.0,1571250600.0
2019-10-16,0.24,0.24,0.24,0.24,0.24,151500,4,36360.0,151500.0,100.0,0.0,0.0,1571164200.0
2019-10-15,0.25,0.25,0.25,0.25,0.2499892517806216,69779,3,17444.0,69779.0,100.0,0.0,0.0,1571077800.0
2019-10-14,0.25,0.25,0.25,0.25,0.25,300,1,75.0,300.0,100.0,0.0,0.0,1570991400.0
2019-10-09,0.25,0.25,0.25,0.25,0.0,1,1,0.0,1.0,100.0,0.0,0.0,1570559400.0
2019-10-01,0.25,0.25,0.25,0.25,0.25,3500,1,875.0,3500.0,100.0,0.0,0.0,1569868200.0
2019-09-26,0.24,0.24,0.24,0.24,0.2398813307904216,4719,2,1132.0,4719.0,100.0,0.0,0.0,1569436200.0
2019-09-19,0.23,0.23,0.23,0.23,0.0,1,1,0.0,1.0,100.0,0.0,0.0,1568831400.0
2019-09-16,0.22,0.22,0.22,0.22,0.22,10600,2,2332.0,10600.0,100.0,0.0,0.0,1568572200.0
2019-09-11,0.22,0.22,0.22,0.22,0.22,9000,2,1980.0,9000.0,100.0,0.0,0.0,1568140200.0
2019-09-04,0.23,0.23,0.23,0.23,0.2294117647058823,1020,2,234.0,1020.0,100.0,0.0,0.0,1567535400.0
2019-08-28,0.23,0.23,0.23,0.23,0.2299330046770319,7911,1,1819.0,7911.0,100.0,0.0,0.0,1566930600.0
2019-08-27,0.23,0.23,0.23,0.23,0.23,1000,1,230.0,1000.0,100.0,0.0,0.0,1566844200.0
2019-08-26,0.23,0.23,0.23,0.23,0.23,3000,1,690.0,3000.0,100.0,0.0,0.0,1566757800.0
2019-08-22,0.23,0.23,0.23,0.23,0.2294339622641509,1325,1,304.0,1325.0,100.0,0.0,0.0,1566412200.0
2019-08-21,0.23,0.23,0.23,0.23,0.2299822380106571,14075,2,3237.0,14075.0,100.0,0.0,0.0,1566325800.0
2019-08-20,0.23,0.23,0.23,0.23,0.23,20000,2,4600.0,20000.0,100.0,0.0,0.0,1566239400.0
2019-08-16,0.23,0.23,0.23,0.23,0.23,1000,1,230.0,1000.0,100.0,0.0,0.0,1565893800.0
2019-08-14,0.23,0.23,0.23,0.23,0.23,5000,1,1150.0,5000.0,100.0,0.0,0.0,1565721000.0
2019-08-09,0.22,0.23,0.22,0.23,0.2203224230581338,2047,2,451.0,2047.0,100.0,0.01,0.01,1565289000.0
2019-08-08,0.22,0.22,0.22,0.22,0.22,15000,2,3300.0,15000.0,100.0,0.0,0.0,1565202600.0
2019-08-07,0.23,0.23,0.23,0.23,0.23,100,1,23.0,100.0,100.0,0.0,0.0,1565116200.0
2019-08-06,0.23,0.23,0.23,0.23,0.23,200,2,46.0,200.0,100.0,0.0,0.0,1565029800.0
2019-08-05,0.23,0.23,0.23,0.23,0.23,10000,2,2300.0,10000.0,100.0,0.0,0.0,1564943400.0
2019-08-02,0.23,0.23,0.23,0.23,0.224,125,1,28.0,125.0,100.0,0.0,0.0,1564684200.0
2019-08-01,0.23,0.23,0.23,0.23,0.2277227722772277,101,1,23.0,101.0,100.0,0.0,0.0,1564597800.0
2019-07-31,0.22,0.22,0.22,0.22,0.2196428571428571,560,1,123.0,560.0,100.0,0.0,0.0,1564511400.0
2019-07-30,0.22,0.23,0.22,0.22,0.222803738317757,74900,7,16688.0,74900.0,100.0,0.01,0.0,1564425000.0
2019-07-26,0.21,0.22,0.21,0.22,0.2168421052631578,475,2,103.0,475.0,100.0,0.01,0.01,1564079400.0
2019-07-25,0.21,0.21,0.21,0.21,0.2099499374217772,3196,3,671.0,3196.0,100.0,0.0,0.0,1563993000.0
2019-07-11,0.21,0.21,0.21,0.21,0.21,5500,5,1155.0,5500.0,100.0,0.0,0.0,1562783400.0
2019-07-10,0.21,0.22,0.21,0.21,0.2099947024545294,28315,6,5946.0,28315.0,100.0,0.01,0.0,1562697000.0
2019-07-09,0.22,0.22,0.22,0.22,0.219948388645502,16663,11,3665.0,16663.0,100.0,0.0,0.0,1562610600.0
2019-07-08,0.21,0.21,0.21,0.21,0.2099580496527061,14541,3,3053.0,14541.0,100.0,0.0,0.0,1562524200.0
2019-07-05,0.22,0.22,0.22,0.22,0.2199762187871581,5046,4,1110.0,5046.0,100.0,0.0,0.0,1562265000.0
2019-07-04,0.23,0.23,0.23,0.23,0.2274881516587677,211,4,48.0,211.0,100.0,0.0,0.0,1562178600.0
2019-07-03,0.23,0.23,0.23,0.23,0.23,600,3,138.0,600.0,100.0,0.0,0.0,1562092200.0
2019-07-02,0.23,0.23,0.23,0.23,0.2299610235553296,5901,8,1357.0,5901.0,100.0,0.0,0.0,1562005800.0
2019-07-01,0.22,0.22,0.22,0.22,0.2166666666666666,60,2,13.0,60.0,100.0,0.0,0.0,1561919400.0
2019-06-28,0.22,0.22,0.22,0.22,0.2193995381062355,1299,4,285.0,1299.0,100.0,0.0,0.0,1561660200.0
2019-06-26,0.23,0.23,0.23,0.23,0.2298370246552444,2393,3,550.0,2393.0,100.0,0.0,0.0,1561487400.0
2019-06-25,0.23,0.23,0.23,0.23,0.2298159969958693,2663,4,612.0,2663.0,100.0,0.0,0.0,1561401000.0
2019-06-24,0.23,0.23,0.23,0.23,0.23,100,1,23.0,100.0,100.0,0.0,0.0,1561314600.0
2019-06-17,0.23,0.23,0.23,0.23,0.228125,320,3,73.0,320.0,100.0,0.0,0.0,1560709800.0
2019-06-12,0.23,0.23,0.23,0.23,0.2298850574712643,1131,3,260.0,1131.0,100.0,0.0,0.0,1560277800.0
2019-06-11,0.23,0.23,0.23,0.23,0.23,1000,1,230.0,1000.0,100.0,0.0,0.0,1560191400.0
2019-06-10,0.24,0.24,0.24,0.24,0.2397281433426011,3237,6,776.0,3237.0,100.0,0.0,0.0,1560105000.0
2019-06-07,0.25,0.25,0.24,0.24,0.2397727272727272,880,3,211.0,880.0,100.0,0.01,-0.01,1559845800.0
2019-06-06,0.25,0.26,0.24,0.25,0.250918673242433,41364,18,10379.0,41364.0,100.0,0.02,0.0,1559759400.0
2019-06-04,0.25,0.25,0.25,0.25,0.2498998263657005,7487,14,1871.0,7487.0,100.0,0.0,0.0,1559586600.0
2019-06-03,0.25,0.25,0.25,0.25,0.2499009900990099,5050,2,1262.0,5050.0,100.0,0.0,0.0,1559500200.0
2019-05-31,0.25,0.25,0.25,0.25,0.25,2000,1,500.0,2000.0,100.0,0.0,0.0,1559241000.0
2019-05-28,0.25,0.25,0.25,0.25,0.25,1200,7,300.0,1200.0,100.0,0.0,0.0,1558981800.0
2019-05-15,0.25,0.25,0.25,0.25,0.25,444,3,111.0,444.0,100.0,0.0,0.0,1557858600.0
2019-05-10,0.25,0.25,0.25,0.25,0.2499659075412518,21999,5,5499.0,21999.0,100.0,0.0,0.0,1557426600.0
2019-05-09,0.25,0.25,0.25,0.25,0.25,3000,1,750.0,3000.0,100.0,0.0,0.0,1557340200.0
2019-05-07,0.25,0.25,0.25,0.25,0.0,1,1,0.0,1.0,100.0,0.0,0.0,1557167400.0
2019-05-06,0.24,0.24,0.24,0.24,0.24,2000,4,480.0,2000.0,100.0,0.0,0.0,1557081000.0
2019-05-03,0.24,0.24,0.23,0.24,0.2340239043824701,50200,18,11748.0,50200.0,100.0,0.01,0.0,1556821800.0
2019-05-02,0.24,0.24,0.24,0.24,0.2398964762094365,5023,6,1205.0,5023.0,100.0,0.0,0.0,1556735400.0
2019-04-30,0.23,0.23,0.23,0.23,0.2299465240641711,4301,2,989.0,4301.0,100.0,0.0,0.0,1556562600.0
2019-04-26,0.24,0.24,0.24,0.24,0.2398775093569241,2939,4,705.0,2939.0,100.0,0.0,0.0,1556217000.0
2019-04-25,0.25,0.25,0.25,0.25,0.2498207885304659,2790,4,697.0,2790.0,100.0,0.0,0.0,1556130600.0
2019-04-24,0.24,0.24,0.24,0.24,0.24,2000,3,480.0,2000.0,100.0,0.0,0.0,1556044200.0
2019-04-23,0.25,0.25,0.25,0.25,0.25,12200,6,3050.0,12200.0,100.0,0.0,0.0,1555957800.0
2019-04-22,0.27,0.27,0.26,0.26,0.2679125248508946,12575,4,3369.0,12575.0,100.0,0.01,-0.01,1555871400.0
2019-04-18,0.27,0.27,0.27,0.27,0.2678571428571428,224,1,60.0,224.0,100.0,0.0,0.0,1555525800.0
2019-04-16,0.29,0.29,0.28,0.28,0.2836538461538461,416,4,118.0,416.0,100.0,0.01,-0.01,1555353000.0
2019-04-15,0.29,0.29,0.29,0.29,0.289426523297491,1116,4,323.0,1116.0,100.0,0.0,0.0,1555266600.0
2019-04-12,0.3,0.3,0.29,0.29,0.2901554404145077,8299,5,2408.0,8299.0,100.0,0.01,-0.01,1555007400.0
2019-04-11,0.3,0.3,0.3,0.3,0.3,210,2,63.0,210.0,100.0,0.0,0.0,1554921000.0
2019-04-10,0.3,0.3,0.3,0.3,0.2998737373737373,1584,4,475.0,1584.0,100.0,0.0,0.0,1554834600.0
2019-04-09,0.3,0.3,0.3,0.3,0.2998737373737373,4752,5,1425.0,4752.0,100.0,0.0,0.0,1554748200.0
2019-04-08,0.31,0.31,0.31,0.31,0.3087248322147651,596,4,184.0,596.0,100.0,0.0,0.0,1554661800.0
2019-04-05,0.33,0.33,0.32,0.32,0.3209206586826347,5344,6,1715.0,5344.0,100.0,0.01,-0.01,1554402600.0
2019-04-04,0.33,0.33,0.33,0.33,0.3266666666666666,150,1,49.0,150.0,100.0,0.0,0.0,1554316200.0
2019-04-03,0.33,0.33,0.33,0.33,0.3283582089552238,201,3,66.0,201.0,100.0,0.0,0.0,1554229800.0
2019-04-02,0.33,0.33,0.33,0.33,0.3298969072164948,2134,5,704.0,2134.0,100.0,0.0,0.0,1554143400.0
2019-04-01,0.34,0.34,0.34,0.34,0.3399628455906458,9151,7,3111.0,9151.0,100.0,0.0,0.0,1554057000.0
2019-03-29,0.35,0.35,0.35,0.35,0.349926793557833,2049,4,717.0,2049.0,100.0,0.0,0.0,1553797800.0
2019-03-28,0.35,0.35,0.35,0.35,0.35,16900,19,5915.0,16900.0,100.0,0.0,0.0,1553711400.0
2019-03-27,0.36,0.36,0.35,0.35,0.3509234828496042,379,3,133.0,379.0,100.0,0.01,-0.01,1553625000.0
2019-03-26,0.34,0.35,0.33,0.35,0.338,500,6,169.0,500.0,100.0,0.02,0.01,1553538600.0
2019-03-25,0.33,0.34,0.32,0.34,0.3314747761956594,45017,22,14922.0,45017.0,100.0,0.02,0.01,1553452200.0
2019-03-22,0.31,0.33,0.31,0.33,0.3130599848139711,65850,15,20615.0,65850.0,100.0,0.02,0.02,1553193000.0
2019-03-20,0.31,0.32,0.3,0.32,0.3080398671096345,15050,8,4636.0,15050.0,100.0,0.02,0.01,1553020200.0
2019-03-19,0.31,0.31,0.31,0.31,0.3099298762011947,11551,6,3580.0,11551.0,100.0,0.0,0.0,1552933800.0
2019-03-18,0.3,0.3,0.3,0.3,0.3,1020,2,306.0,1020.0,100.0,0.0,0.0,1552847400.0
2019-03-15,0.29,0.29,0.29,0.29,0.2899201596806387,10020,2,2905.0,10020.0,100.0,0.0,0.0,1552588200.0
2019-03-14,0.27,0.28,0.26,0.28,0.2774894342700378,26974,7,7485.0,26974.0,100.0,0.02,0.01,1552501800.0
2019-03-13,0.26,0.27,0.25,0.27,0.2675599435825105,7090,9,1897.0,7090.0,100.0,0.02,0.01,1552415400.0
2019-03-12,0.25,0.26,0.25,0.26,0.2562461155997513,16090,8,4123.0,16090.0,100.0,0.01,0.01,1552329000.0
2019-03-11,0.26,0.26,0.25,0.25,0.2501405441870924,71152,4,17798.0,71152.0,100.0,0.01,-0.01,1552242600.0
2019-03-08,0.26,0.26,0.26,0.26,0.26,10000,4,2600.0,10000.0,100.0,0.0,0.0,1551983400.0
2019-03-06,0.25,0.25,0.25,0.25,0.25,115000,5,28750.0,115000.0,100.0,0.0,0.0,1551810600.0
2019-02-25,0.24,0.24,0.24,0.24,0.2,10,1,2.0,10.0,100.0,0.0,0.0,1551033000.0
2019-02-22,0.23,0.23,0.23,0.23,0.225,80,2,18.0,80.0,100.0,0.0,0.0,1550773800.0
2019-02-21,0.23,0.23,0.22,0.22,0.2252365930599369,9510,4,2142.0,9510.0,100.0,0.01,-0.01,1550687400.0
2019-02-20,0.24,0.24,0.22,0.22,0.2245326996023947,21881,3,4913.0,21881.0,100.0,0.02,-0.02,1550601000.0
2019-02-19,0.23,0.23,0.23,0.23,0.2298907646474677,2014,2,463.0,2014.0,100.0,0.0,0.0,1550514600.0
2019-02-18,0.22,0.22,0.22,0.22,0.2199877069647727,52062,6,11453.0,52062.0,100.0,0.0,0.0,1550428200.0
2019-02-15,0.24,0.24,0.23,0.23,0.2356554064974947,12374,10,2916.0,12374.0,100.0,0.01,-0.01,1550169000.0
2019-02-14,0.24,0.24,0.24,0.24,0.24,15750,4,3780.0,15750.0,100.0,0.0,0.0,1550082600.0
2019-02-13,0.25,0.25,0.25,0.25,0.248,250,2,62.0,250.0,100.0,0.0,0.0,1549996200.0
2019-02-12,0.25,0.25,0.25,0.25,0.2489626556016597,241,1,60.0,241.0,100.0,0.0,0.0,1549909800.0
2019-02-11,0.26,0.26,0.26,0.26,0.2599991125805361,878953,24,228527.0,878953.0,100.0,0.0,0.0,1549823400.0
2019-02-07,0.26,0.27,0.25,0.27,0.257120295759229,55721,10,14327.0,55721.0,100.0,0.02,0.01,1549477800.0
2019-02-05,0.26,0.26,0.26,0.26,0.26,4100,2,1066.0,4100.0,100.0,0.0,0.0,1549305000.0
2019-02-04,0.26,0.26,0.26,0.26,0.26,11000,4,2860.0,11000.0,100.0,0.0,0.0,1549218600.0
2019-02-01,0.25,0.25,0.25,0.25,0.25,6900,2,1725.0,6900.0,100.0,0.0,0.0,1548959400.0
2019-01-31,0.25,0.25,0.24,0.24,0.2414736842105263,4750,3,1147.0,4750.0,100.0,0.01,-0.01,1548873000.0
2019-01-30,0.25,0.25,0.25,0.25,0.25,12000,5,3000.0,12000.0,100.0,0.0,0.0,1548786600.0
2019-01-29,0.25,0.25,0.25,0.25,0.25,40524,5,10131.0,40524.0,100.0,0.0,0.0,1548700200.0
2019-01-28,0.25,0.25,0.25,0.25,0.25,252,2,63.0,252.0,100.0,0.0,0.0,1548613800.0
2019-01-25,0.25,0.25,0.25,0.25,0.2499107461620849,2801,7,700.0,2801.0,100.0,0.0,0.0,1548354600.0
2019-01-24,0.25,0.25,0.25,0.25,0.25,21600,9,5400.0,21600.0,100.0,0.0,0.0,1548268200.0
2019-01-23,0.26,0.26,0.25,0.25,0.2552419354838709,4960,9,1266.0,4960.0,100.0,0.01,-0.01,1548181800.0
2019-01-22,0.25,0.25,0.25,0.25,0.2499591836734693,12250,5,3062.0,12250.0,100.0,0.0,0.0,1548095400.0
2019-01-21,0.25,0.25,0.25,0.25,0.25,5480,4,1370.0,5480.0,100.0,0.0,0.0,1548009000.0
2019-01-18,0.25,0.25,0.24,0.25,0.2442553191489361,7050,6,1722.0,7050.0,100.0,0.01,0.0,1547749800.0
2019-01-17,0.25,0.25,0.24,0.24,0.2485332514206727,32555,11,8091.0,32555.0,100.0,0.01,-0.01,1547663400.0
2019-01-16,0.27,0.27,0.25,0.25,0.2525350072428778,2071,4,523.0,2071.0,100.0,0.02,-0.02,1547577000.0
2019-01-15,0.26,0.26,0.26,0.26,0.259977775719974,21598,9,5615.0,21598.0,100.0,0.0,0.0,1547490600.0
2019-01-14,0.28,0.28,0.27,0.27,0.2789142407553107,2542,7,709.0,2542.0,100.0,0.01,-0.01,1547404200.0
2019-01-11,0.28,0.28,0.28,0.28,0.2798475867908552,4724,3,1322.0,4724.0,100.0,0.0,0.0,1547145000.0
2019-01-10,0.28,0.28,0.28,0.28,0.2797718886279771,2981,8,834.0,2981.0,100.0,0.0,0.0,1547058600.0
2019-01-09,0.28,0.28,0.28,0.28,0.2767857142857142,224,1,62.0,224.0,100.0,0.0,0.0,1546972200.0
2019-01-08,0.27,0.28,0.26,0.28,0.2778826193621438,10598,9,2945.0,10598.0,100.0,0.02,0.01,1546885800.0
2019-01-07,0.27,0.27,0.27,0.27,0.2660944206008583,233,2,62.0,233.0,100.0,0.0,0.0,1546799400.0
2019-01-04,0.27,0.27,0.27,0.27,0.2697095435684647,241,1,65.0,241.0,100.0,0.0,0.0,1546540200.0
2019-01-03,0.27,0.27,0.26,0.26,0.1818181818181818,11,2,2.0,11.0,100.0,0.01,-0.01,1546453800.0
2019-01-02,0.26,0.26,0.26,0.26,0.2599535797179075,5601,6,1456.0,5601.0,100.0,0.0,0.0,1546367400.0
2019-01-01,0.27,0.27,0.27,0.27,0.269987396569675,36498,8,9854.0,36498.0,100.0,0.0,0.0,1546281000.0
2018-12-31,0.26,0.26,0.26,0.26,0.2599870087690808,12316,8,3202.0,12316.0,100.0,0.0,0.0,1546194600.0
2018-12-28,0.26,0.26,0.26,0.26,0.2598408259840825,4649,10,1208.0,4649.0,100.0,0.0,0.0,1545935400.0
2018-12-27,0.26,0.26,0.26,0.26,0.2599822537710736,3381,4,879.0,3381.0,100.0,0.0,0.0,1545849000.0
2018-12-26,0.26,0.26,0.26,0.26,0.2599548605513461,12406,13,3225.0,12406.0,100.0,0.0,0.0,1545762600.0
2018-12-24,0.27,0.27,0.27,0.27,0.2698706099815157,1623,4,438.0,1623.0,100.0,0.0,0.0,1545589800.0
2018-12-21,0.29,0.29,0.28,0.28,0.28,1225,3,343.0,1225.0,100.0,0.01,-0.01,1545330600.0
2018-12-20,0.28,0.28,0.28,0.28,0.2799722799722799,2886,2,808.0,2886.0,100.0,0.0,0.0,1545244200.0
2018-12-19,0.29,0.29,0.29,0.29,0.2890625,1024,3,296.0,1024.0,100.0,0.0,0.0,1545157800.0
2018-12-18,0.28,0.28,0.28,0.28,0.28,2000,7,560.0,2000.0,100.0,0.0,0.0,1545071400.0
2018-12-14,0.28,0.28,0.27,0.27,0.2673267326732673,101,2,27.0,101.0,100.0,0.01,-0.01,1544725800.0
2018-12-13,0.27,0.27,0.27,0.27,0.269689737470167,419,2,113.0,419.0,100.0,0.0,0.0,1544639400.0
2018-12-12,0.28,0.28,0.26,0.26,0.261,2000,4,522.0,2000.0,100.0,0.02,-0.02,1544553000.0
2018-12-11,0.27,0.27,0.27,0.27,0.2672413793103448,232,1,62.0,232.0,100.0,0.0,0.0,1544466600.0
2018-12-10,0.27,0.27,0.27,0.27,0.26985559566787,4432,4,1196.0,4432.0,100.0,0.0,0.0,1544380200.0
2018-12-07,0.28,0.28,0.26,0.27,0.2672178609208841,35922,13,9599.0,35922.0,100.0,0.02,-0.01,1544121000.0
2018-12-06,0.27,0.27,0.26,0.27,0.2698306595365418,8976,9,2422.0,8976.0,100.0,0.01,0.0,1544034600.0
2018-12-05,0.26,0.26,0.24,0.26,0.2538254596548947,58359,12,14813.0,58359.0,100.0,0.02,0.0,1543948200.0
2018-12-04,0.23,0.25,0.23,0.25,0.23003003003003,56610,12,13022.0,56610.0,100.0,0.02,0.02,1543861800.0
2018-11-30,0.24,0.24,0.23,0.24,0.2300008359107247,47852,4,11006.0,47852.0,100.0,0.01,0.0,1543516200.0
2018-11-29,0.25,0.25,0.24,0.24,0.2416,1250,2,302.0,1250.0,100.0,0.01,-0.01,1543429800.0
2018-11-28,0.26,0.26,0.25,0.25,0.2503031639290045,18142,8,4541.0,18142.0,100.0,0.01,-0.01,1543343400.0
2018-11-22,0.26,0.26,0.26,0.26,0.26,2500,3,650.0,2500.0,100.0,0.0,0.0,1542825000.0
2018-11-21,0.27,0.28,0.26,0.26,0.2708544615151744,66065,11,17894.0,66065.0,100.0,0.02,-0.01,1542738600.0
2018-11-20,0.27,0.27,0.27,0.27,0.2699516324062877,13232,5,3572.0,13232.0,100.0,0.0,0.0,1542652200.0
2018-11-19,0.27,0.27,0.27,0.27,0.2672413793103448,232,2,62.0,232.0,100.0,0.0,0.0,1542565800.0
2018-11-16,0.27,0.27,0.27,0.27,0.2698975571315996,7614,7,2055.0,7614.0,100.0,0.0,0.0,1542306600.0
2018-11-15,0.28,0.28,0.27,0.27,0.2718049666868564,6604,10,1795.0,6604.0,100.0,0.01,-0.01,1542220200.0
2018-11-14,0.29,0.29,0.28,0.28,0.2891560230403205,19965,8,5773.0,19965.0,100.0,0.01,-0.01,1542133800.0
2018-11-13,0.28,0.28,0.28,0.28,0.28,28550,9,7994.0,28550.0,100.0,0.0,0.0,1542047400.0
2018-11-12,0.28,0.28,0.27,0.27,0.276448697501329,7524,16,2080.0,7524.0,100.0,0.01,-0.01,1541961000.0
2018-11-09,0.28,0.28,0.27,0.27,0.2794956047968096,35607,40,9952.0,35607.0,100.0,0.01,-0.01,1541701800.0
2018-11-07,0.28,0.28,0.28,0.28,0.2799864084267753,11772,13,3296.0,11772.0,100.0,0.0,0.0,1541529000.0
2018-11-06,0.28,0.28,0.27,0.27,0.2701511335012594,4764,16,1287.0,4764.0,100.0,0.01,-0.01,1541442600.0
2018-11-05,0.28,0.28,0.28,0.28,0.2796901893287435,2324,3,650.0,2324.0,100.0,0.0,0.0,1541356200.0
2018-11-02,0.28,0.28,0.28,0.28,0.28,11375,7,3185.0,11375.0,100.0,0.0,0.0,1541097000.0
2018-11-01,0.28,0.28,0.28,0.28,0.2796132151490733,2482,4,694.0,2482.0,100.0,0.0,0.0,1541010600.0
2018-10-31,0.27,0.27,0.27,0.27,0.2699972129319955,100464,10,27125.0,100464.0,100.0,0.0,0.0,1540924200.0
2018-10-30,0.28,0.28,0.26,0.27,0.2672914545781184,33398,9,8927.0,33398.0,100.0,0.02,-0.01,1540837800.0
2018-10-29,0.28,0.28,0.27,0.27,0.2702053560706136,8327,6,2250.0,8327.0,100.0,0.01,-0.01,1540751400.0
2018-10-26,0.28,0.28,0.28,0.28,0.2792207792207792,462,4,129.0,462.0,100.0,0.0,0.0,1540492200.0
2018-10-24,0.27,0.27,0.27,0.27,0.0,3,2,0.0,3.0,100.0,0.0,0.0,1540319400.0
2018-10-23,0.27,0.27,0.27,0.27,0.2699560332193453,10235,4,2763.0,10235.0,100.0,0.0,0.0,1540233000.0
2018-10-22,0.28,0.28,0.28,0.28,0.2794117647058823,1224,2,342.0,1224.0,100.0,0.0,0.0,1540146600.0
2018-10-19,0.28,0.28,0.28,0.28,0.2798833819241982,2744,4,768.0,2744.0,100.0,0.0,0.0,1539887400.0
2018-10-17,0.28,0.28,0.28,0.28,0.2799904792129482,12604,8,3529.0,12604.0,100.0,0.0,0.0,1539714600.0
2018-10-16,0.27,0.28,0.27,0.28,0.2704761904761904,2100,4,568.0,2100.0,100.0,0.01,0.01,1539628200.0
2018-10-15,0.28,0.28,0.27,0.27,0.2752884357392004,3727,17,1026.0,3727.0,100.0,0.01,-0.01,1539541800.0
2018-10-12,0.28,0.28,0.28,0.28,0.2799740297215409,27724,4,7762.0,27724.0,100.0,0.0,0.0,1539282600.0
2018-10-11,0.28,0.28,0.28,0.28,0.2787193973634651,531,5,148.0,531.0,100.0,0.0,0.0,1539196200.0
2018-10-10,0.28,0.28,0.28,0.28,0.28,225,2,63.0,225.0,100.0,0.0,0.0,1539109800.0
2018-10-09,0.27,0.28,0.27,0.28,0.273103448275862,725,3,198.0,725.0,100.0,0.01,0.01,1539023400.0
2018-10-08,0.29,0.29,0.28,0.28,0.2887029288702928,717,3,207.0,717.0,100.0,0.01,-0.01,1538937000.0
2018-10-05,0.29,0.29,0.29,0.29,0.287037037037037,216,1,62.0,216.0,100.0,0.0,0.0,1538677800.0
2018-10-04,0.29,0.29,0.29,0.29,0.2896440129449838,1236,3,358.0,1236.0,100.0,0.0,0.0,1538591400.0
2018-10-03,0.29,0.29,0.29,0.29,0.2893013100436681,916,3,265.0,916.0,100.0,0.0,0.0,1538505000.0
2018-10-01,0.29,0.29,0.29,0.29,0.2898330804248861,1318,4,382.0,1318.0,100.0,0.0,0.0,1538332200.0
2018-09-28,0.3,0.3,0.29,0.29,0.2941176470588235,510,7,150.0,510.0,100.0,0.01,-0.01,1538073000.0
2018-09-27,0.3,0.3,0.3,0.3,0.2981651376146788,218,2,65.0,218.0,100.0,0.0,0.0,1537986600.0
2018-09-26,0.3,0.3,0.29,0.29,0.290500736377025,2716,5,789.0,2716.0,100.0,0.01,-0.01,1537900200.0
2018-09-25,0.29,0.29,0.29,0.29,0.2894924946390278,1399,6,405.0,1399.0,100.0,0.0,0.0,1537813800.0
2018-09-24,0.29,0.3,0.29,0.3,0.297716150081566,1226,3,365.0,1226.0,100.0,0.01,0.01,1537727400.0
2018-09-21,0.3,0.3,0.29,0.29,0.2953488372093023,2150,6,635.0,2150.0,100.0,0.01,-0.01,1537468200.0
2018-09-19,0.3,0.3,0.3,0.3,0.2999314330492702,10209,2,3062.0,10209.0,100.0,0.0,0.0,1537295400.0
2018-09-18,0.31,0.31,0.3,0.3,0.3031784841075794,409,2,124.0,409.0,100.0,0.01,-0.01,1537209000.0
2018-09-17,0.3,0.3,0.3,0.3,0.3,1000,2,300.0,1000.0,100.0,0.0,0.0,1537122600.0
2018-09-14,0.3,0.3,0.3,0.3,0.2977346278317152,309,3,92.0,309.0,100.0,0.0,0.0,1536863400.0
2018-09-12,0.3,0.3,0.3,0.3,0.2999770352508898,17418,3,5225.0,17418.0,100.0,0.0,0.0,1536690600.0
2018-09-11,0.3,0.3,0.3,0.3,0.3,1000,2,300.0,1000.0,100.0,0.0,0.0,1536604200.0
2018-09-10,0.3,0.3,0.3,0.3,0.2995421844342707,1529,4,458.0,1529.0,100.0,0.0,0.0,1536517800.0
2018-09-07,0.3,0.3,0.3,0.3,0.2996834329933169,2843,8,852.0,2843.0,100.0,0.0,0.0,1536258600.0
2018-09-06,0.3,0.3,0.3,0.3,0.2988505747126436,609,3,182.0,609.0,100.0,0.0,0.0,1536172200.0
2018-09-05,0.31,0.31,0.3,0.3,0.3054187192118226,203,2,62.0,203.0,100.0,0.01,-0.01,1536085800.0
2018-09-04,0.31,0.31,0.31,0.31,0.30938123752495,1002,3,310.0,1002.0,100.0,0.0,0.0,1535999400.0
2018-09-03,0.31,0.31,0.31,0.31,0.3098450774612693,6003,13,1860.0,6003.0,100.0,0.0,0.0,1535913000.0
2018-08-31,0.31,0.31,0.31,0.31,0.3099309930993099,6666,2,2066.0,6666.0,100.0,0.0,0.0,1535653800.0
2018-08-30,0.31,0.31,0.31,0.31,0.3069306930693069,202,1,62.0,202.0,100.0,0.0,0.0,1535567400.0
2018-08-29,0.32,0.32,0.31,0.31,0.3192880494006538,5506,6,1758.0,5506.0,100.0,0.01,-0.01,1535481000.0
