Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-22,7.29,7.29,6.8,7.2,7.089920682933387,59508,51,421907.0,59038.0,99.21,0.49,-0.09,1592764200.0
2020-06-19,6.91,7.3,6.75,6.9,6.8924185798184725,22476,57,154914.0,15086.0,67.12,0.55,-0.01,1592505000.0
2020-06-18,6.92,7.3,6.92,7.0,7.054293455606503,9596,40,67693.0,7946.0,82.81,0.38,0.08,1592418600.0
2020-06-17,7.29,7.3,6.9,7.03,7.163573586534312,4634,20,33196.0,3787.0,81.72,0.4,-0.26,1592332200.0
2020-06-16,7.0,7.3,6.95,7.11,7.191000762647233,11801,41,84861.0,11040.0,93.55,0.35,0.11,1592245800.0
2020-06-15,7.0,7.0,6.6,6.87,6.812763616357968,5453,32,37150.0,4670.0,85.64,0.4,-0.13,1592159400.0
2020-06-12,7.0,7.05,6.21,7.05,6.638566694283347,9656,32,64102.0,7765.0,80.42,0.84,0.05,1591900200.0
2020-06-11,6.95,7.1,6.85,7.0,6.933603649265079,1973,26,13680.0,1973.0,100.0,0.25,0.05,1591813800.0
2020-06-10,7.25,7.25,6.76,6.95,7.050706804784525,17473,61,123197.0,9412.0,53.87,0.49,-0.3,1591727400.0
2020-06-09,7.2,7.2,6.71,7.02,6.90029106029106,12025,70,82976.0,10602.0,88.17,0.49,-0.18,1591641000.0
2020-06-08,6.74,7.3,6.3,7.05,6.759148148148148,27000,104,182497.0,22705.0,84.09,1.0,0.31,1591554600.0
2020-06-05,6.01,6.59,6.01,6.46,6.277314814814815,8640,46,54236.0,5996.0,69.4,0.58,0.45,1591295400.0
2020-06-04,6.7,6.7,6.1,6.16,6.23964149280047,6806,39,42467.0,3222.0,47.34,0.6,-0.54,1591209000.0
2020-06-03,6.49,6.49,6.01,6.47,6.186113099498926,4191,27,25926.0,3281.0,78.29,0.48,-0.02,1591122600.0
2020-06-02,6.15,6.15,6.0,6.11,6.119723714504989,2606,22,15948.0,2598.0,99.69,0.15,-0.04,1591036200.0
2020-06-01,5.9,6.15,5.89,6.14,5.9714033539276254,5665,25,33828.0,5315.0,93.82,0.26,0.24,1590949800.0
2020-05-29,6.0,6.0,5.8,5.89,5.891994917407878,12592,17,74192.0,12592.0,100.0,0.2,-0.11,1590690600.0
2020-05-28,5.73,6.15,5.73,5.97,5.985325318246111,5656,23,33853.0,5355.0,94.68,0.42,0.24,1590604200.0
2020-05-27,6.35,6.35,5.51,5.89,5.965462694437121,11379,46,67881.0,10974.0,96.44,0.84,-0.46,1590517800.0
2020-05-26,6.75,6.75,5.55,5.75,5.894190524024777,11946,55,70412.0,7859.0,65.79,1.2,-1.0,1590431400.0
2020-05-22,5.8,5.93,5.5,5.65,5.599544715447154,15375,39,86093.0,13344.0,86.79,0.43,-0.15,1590085800.0
2020-05-21,5.76,5.94,5.5,5.93,5.688631426502535,2762,21,15712.0,2761.0,99.96,0.44,0.17,1589999400.0
2020-05-20,5.91,6.18,5.35,5.76,5.580388454275695,22242,86,124119.0,14388.0,64.69,0.83,-0.15,1589913000.0
2020-05-19,6.15,6.24,6.0,6.18,6.074914675767919,5860,32,35599.0,5795.0,98.89,0.24,0.03,1589826600.0
2020-05-18,6.45,6.45,6.06,6.1,6.176512413343604,16877,61,104241.0,12429.0,73.64,0.39,-0.35,1589740200.0
2020-05-15,6.5,6.6,6.03,6.1,6.122492080253432,1894,24,11596.0,1274.0,67.26,0.57,-0.4,1589481000.0
2020-05-14,6.12,6.47,6.12,6.2,6.211014851485149,1616,18,10037.0,981.0,60.71,0.35,0.08,1589394600.0
2020-05-13,6.12,6.49,6.12,6.38,6.372022301064368,1973,19,12572.0,1716.0,86.97,0.37,0.26,1589308200.0
2020-05-12,6.44,6.55,6.11,6.22,6.304362230811706,9055,32,57086.0,5453.0,60.22,0.44,-0.22,1589221800.0
2020-05-11,6.38,6.49,6.2,6.3,6.2715095311695,1941,17,12173.0,1702.0,87.69,0.29,-0.08,1589135400.0
2020-05-08,6.2,6.48,6.11,6.3,6.228867357166721,2993,21,18643.0,2340.0,78.18,0.37,0.1,1588876200.0
2020-05-07,6.69,6.69,6.16,6.5,6.273670557717249,771,18,4837.0,577.0,74.84,0.53,-0.19,1588789800.0
2020-05-06,6.15,6.64,6.1,6.63,6.300925925925926,216,13,1361.0,179.0,82.87,0.54,0.48,1588703400.0
2020-05-05,6.2,6.44,6.2,6.44,6.21667551779076,1883,15,11706.0,1883.0,100.0,0.24,0.24,1588617000.0
2020-05-04,6.25,6.43,5.57,6.29,5.82106707204034,26971,34,157000.0,23260.0,86.24,0.86,0.04,1588530600.0
2020-04-30,6.41,6.95,6.0,6.05,6.139842791110647,38293,36,235113.0,36350.0,94.93,0.95,-0.36,1588185000.0
2020-04-29,7.0,7.0,6.5,6.75,6.858551221603086,2333,18,16001.0,2121.0,90.91,0.5,-0.25,1588098600.0
2020-04-28,6.5,6.7,6.5,6.7,6.618971061093248,1244,5,8234.0,1244.0,100.0,0.2,0.2,1588012200.0
2020-04-27,6.39,6.74,6.39,6.64,6.552261306532663,1990,15,13039.0,1910.0,95.98,0.35,0.25,1587925800.0
2020-04-24,6.16,6.39,6.16,6.39,6.292719167904904,673,9,4235.0,412.0,61.22,0.23,0.23,1587666600.0
2020-04-23,6.64,6.66,6.33,6.38,6.371394938198941,3398,14,21650.0,2292.0,67.45,0.33,-0.26,1587580200.0
2020-04-22,6.59,6.59,6.17,6.49,6.429034874290349,2466,27,15854.0,1578.0,63.99,0.42,-0.1,1587493800.0
2020-04-21,6.16,6.69,6.16,6.34,6.271935699933021,1493,24,9364.0,1151.0,77.09,0.53,0.18,1587407400.0
2020-04-20,6.25,6.79,6.25,6.62,6.450207468879668,1928,38,12436.0,1518.0,78.73,0.54,0.37,1587321000.0
2020-04-17,6.85,6.85,6.21,6.38,6.420073375262056,3816,33,24499.0,3084.0,80.82,0.64,-0.47,1587061800.0
2020-04-16,6.16,6.68,6.16,6.62,6.408876669285153,2546,30,16317.0,1003.0,39.4,0.52,0.46,1586975400.0
2020-04-15,6.15,6.59,6.15,6.37,6.354981549815498,2710,30,17222.0,1851.0,68.3,0.44,0.22,1586889000.0
2020-04-13,6.8,6.8,6.1,6.31,6.273394087575017,8998,53,56448.0,7296.0,81.08,0.7,-0.49,1586716200.0
2020-04-09,7.39,7.39,6.04,6.68,6.554577679990221,8181,44,53623.0,6966.0,85.15,1.35,-0.71,1586370600.0
2020-04-08,6.13,6.39,6.0,6.33,6.1007563479200435,3702,24,22585.0,2797.0,75.55,0.39,0.2,1586284200.0
2020-04-07,6.12,6.12,5.85,6.02,6.049323786793954,2514,23,15208.0,2514.0,100.0,0.27,-0.1,1586197800.0
2020-04-03,6.04,6.13,5.67,5.95,5.908137583892618,2384,22,14085.0,2275.0,95.43,0.46,-0.09,1585852200.0
2020-04-01,5.9,6.13,5.56,6.04,5.898100172711572,579,17,3415.0,400.0,69.08,0.57,0.14,1585679400.0
2020-03-31,5.15,6.14,5.15,5.85,5.759338313767343,5622,36,32379.0,4004.0,71.22,0.99,0.7,1585593000.0
2020-03-30,5.61,6.08,5.6,5.62,5.714073523950984,5386,24,30776.0,4810.0,89.31,0.48,0.01,1585506600.0
2020-03-27,5.6,6.1,5.6,6.04,5.740249759846302,5205,45,29878.0,2576.0,49.49,0.5,0.44,1585247400.0
2020-03-26,5.95,5.99,5.6,5.97,5.758444216990788,977,20,5626.0,608.0,62.23,0.39,0.02,1585161000.0
2020-03-25,6.29,6.29,5.51,5.83,5.748617578579744,13744,29,79009.0,10005.0,72.8,0.78,-0.46,1585074600.0
2020-03-24,5.8,6.0,5.5,5.81,5.8,13295,36,77111.0,12639.0,95.07,0.5,0.01,1584988200.0
2020-03-23,6.55,7.65,5.22,5.67,6.022243144639285,8497,43,51171.0,5177.0,60.93,2.43,-0.88,1584901800.0
2020-03-20,5.7,6.49,5.4,6.39,5.903034300791557,13644,56,80541.0,8205.0,60.14,1.09,0.69,1584642600.0
2020-03-19,5.75,6.44,5.6,5.95,6.072250179726815,2782,33,16893.0,1824.0,65.56,0.84,0.2,1584556200.0
2020-03-18,6.15,6.5,5.85,6.03,6.196213162314857,26196,47,162316.0,24170.0,92.27,0.65,-0.12,1584469800.0
2020-03-17,6.2,6.2,5.51,5.89,6.032082088582933,7699,37,46441.0,6407.0,83.22,0.69,-0.31,1584383400.0
2020-03-16,7.0,7.15,5.75,6.02,6.128157404945493,30088,95,184384.0,25176.0,83.67,1.4,-0.98,1584297000.0
2020-03-13,5.2,7.56,5.2,7.18,6.6390532544378695,9633,53,63954.0,8321.0,86.38,2.36,1.98,1584037800.0
2020-03-12,7.36,7.36,6.02,6.3,6.447859755807877,21049,65,135721.0,14614.0,69.43,1.34,-1.06,1583951400.0
2020-03-11,7.6,8.1,7.2,7.35,7.371374227294341,12618,29,93012.0,12614.0,99.97,0.9,-0.25,1583865000.0
2020-03-09,7.65,7.98,7.15,7.25,7.440230713770728,27740,67,206392.0,26171.0,94.34,0.83,-0.4,1583692200.0
2020-03-06,7.45,7.8,7.4,7.75,7.748037246667884,16431,27,127308.0,16238.0,98.83,0.4,0.3,1583433000.0
2020-03-05,7.89,7.89,7.5,7.82,7.765428651214744,3581,27,27808.0,2472.0,69.03,0.39,-0.07,1583346600.0
2020-03-04,7.14,7.9,7.14,7.63,7.720368605020655,12588,41,97184.0,8688.0,69.02,0.76,0.49,1583260200.0
2020-03-03,7.94,7.96,7.0,7.71,7.5932437932437935,12285,34,93283.0,9477.0,77.14,0.96,-0.23,1583173800.0
2020-03-02,7.9,8.2,7.75,7.76,7.820803629293584,3086,18,24135.0,2058.0,66.69,0.45,-0.14,1583087400.0
2020-02-28,8.2,8.39,7.51,7.9,7.962143636080386,6419,48,51109.0,5166.0,80.48,0.88,-0.3,1582828200.0
2020-02-27,8.6,8.64,8.0,8.14,8.078735460781388,3353,24,27088.0,3157.0,94.15,0.64,-0.46,1582741800.0
2020-02-26,8.3,8.6,8.11,8.24,8.289513843470678,4587,32,38024.0,3087.0,67.3,0.49,-0.06,1582655400.0
2020-02-25,8.35,8.69,8.3,8.49,8.364007137394852,3923,8,32812.0,3921.0,99.95,0.39,0.14,1582569000.0
2020-02-24,8.69,8.69,8.21,8.56,8.594897959183674,3920,16,33692.0,3813.0,97.27,0.48,-0.13,1582482600.0
2020-02-20,8.65,8.65,8.11,8.13,8.19160170983153,3977,30,32578.0,2971.0,74.7,0.54,-0.52,1582137000.0
2020-02-19,8.2,8.75,8.05,8.45,8.276638520305589,2487,47,20584.0,1336.0,53.72,0.7,0.25,1582050600.0
2020-02-18,8.7,8.7,8.0,8.59,8.229355664107933,8598,48,70756.0,6807.0,79.17,0.7,-0.11,1581964200.0
2020-02-17,8.25,8.79,8.16,8.48,8.613747954173487,3666,24,31578.0,3514.0,95.85,0.63,0.23,1581877800.0
2020-02-14,8.75,8.8,8.5,8.65,8.56475263807044,7297,21,62497.0,7295.0,99.97,0.3,-0.1,1581618600.0
2020-02-13,8.3,8.89,8.3,8.36,8.359984770607271,5253,14,43915.0,5250.0,99.94,0.59,0.06,1581532200.0
2020-02-12,8.2,8.8,8.2,8.3,8.44246791263229,4441,28,37493.0,2682.0,60.39,0.6,0.1,1581445800.0
2020-02-11,8.05,8.75,8.05,8.5,8.456643630199505,7669,24,64854.0,6369.0,83.05,0.7,0.45,1581359400.0
2020-02-10,8.75,8.9,8.4,8.61,8.441640378548897,317,9,2676.0,316.0,99.68,0.5,-0.14,1581273000.0
2020-02-07,8.85,9.0,8.3,8.75,8.589336358479862,3526,42,30286.0,2930.0,83.1,0.7,-0.1,1581013800.0
2020-02-06,8.8,8.8,8.4,8.47,8.488831168831169,1925,26,16341.0,1418.0,73.66,0.4,-0.33,1580927400.0
2020-02-05,8.25,8.8,8.25,8.8,8.799495297086487,4359,17,38357.0,4355.0,99.91,0.55,0.55,1580841000.0
2020-02-04,8.75,8.75,8.11,8.64,8.525669562719896,13927,50,118737.0,10327.0,74.15,0.64,-0.11,1580754600.0
2020-02-03,8.95,9.0,8.15,8.35,8.409358363687307,3569,33,30013.0,3181.0,89.13,0.85,-0.6,1580668200.0
2020-02-01,8.8,8.95,8.37,8.95,8.716535433070865,254,7,2214.0,252.0,99.21,0.58,0.15,1580495400.0
2020-01-31,8.52,9.0,8.52,8.72,8.753930817610064,2544,24,22270.0,2194.0,86.24,0.48,0.2,1580409000.0
2020-01-30,8.95,8.95,8.32,8.54,8.48156862745098,2550,21,21628.0,2239.0,87.8,0.63,-0.41,1580322600.0
2020-01-29,8.95,8.95,8.51,8.95,8.524193548387096,372,13,3171.0,359.0,96.51,0.44,0.0,1580236200.0
2020-01-28,8.35,9.15,8.35,8.91,8.749234068627452,6528,16,57115.0,6516.0,99.82,0.8,0.56,1580149800.0
2020-01-27,8.35,8.69,8.35,8.67,8.545512412476132,1571,18,13425.0,1469.0,93.51,0.34,0.32,1580063400.0
2020-01-24,8.33,8.65,8.33,8.54,8.541951522684897,3218,12,27488.0,3018.0,93.78,0.32,0.21,1579804200.0
2020-01-23,8.3,8.75,8.3,8.7,8.597560975609756,246,13,2115.0,194.0,78.86,0.45,0.4,1579717800.0
2020-01-22,8.77,8.77,8.31,8.42,8.403634197199882,3357,20,28211.0,3244.0,96.63,0.46,-0.35,1579631400.0
2020-01-21,8.35,8.7,8.28,8.51,8.427937915742794,4059,22,34209.0,4009.0,98.77,0.42,0.16,1579545000.0
2020-01-20,8.33,8.7,8.33,8.48,8.480364257256687,3514,27,29800.0,2837.0,80.73,0.37,0.15,1579458600.0
2020-01-17,8.31,8.8,8.3,8.6,8.584716107912858,8859,25,76052.0,7166.0,80.89,0.5,0.29,1579199400.0
2020-01-16,8.75,8.75,8.2,8.67,8.467476588205518,7902,27,66910.0,6651.0,84.17,0.55,-0.08,1579113000.0
2020-01-15,8.3,8.79,8.3,8.4,8.389303482587064,804,9,6745.0,779.0,96.89,0.49,0.1,1579026600.0
2020-01-14,8.6,8.7,8.36,8.63,8.41459227467811,1165,13,9803.0,1157.0,99.31,0.34,0.03,1578940200.0
2020-01-13,8.65,8.8,8.35,8.37,8.589956231283114,4341,26,37289.0,4170.0,96.06,0.45,-0.28,1578853800.0
2020-01-10,8.3,8.69,8.3,8.43,8.40655737704918,610,18,5128.0,307.0,50.33,0.39,0.13,1578594600.0
2020-01-09,8.8,8.8,8.31,8.69,8.529040638337353,5389,29,45963.0,4871.0,90.39,0.49,-0.11,1578508200.0
2020-01-08,8.3,8.6,8.28,8.47,8.389784946236558,372,20,3121.0,307.0,82.53,0.32,0.17,1578421800.0
2020-01-07,8.3,8.84,8.25,8.67,8.530015937666018,5647,24,48169.0,4228.0,74.87,0.59,0.37,1578335400.0
2020-01-06,8.9,8.9,8.3,8.31,8.349048800661702,1209,21,10094.0,706.0,58.4,0.6,-0.59,1578249000.0
2020-01-03,8.9,8.9,8.5,8.52,8.527611336032388,6175,35,52658.0,5321.0,86.17,0.4,-0.38,1577989800.0
2020-01-02,8.9,9.15,8.51,8.52,8.672054307418781,6187,40,53654.0,5450.0,88.09,0.64,-0.38,1577903400.0
2020-01-01,8.49,8.9,8.21,8.8,8.73381347301033,13746,41,120055.0,13685.0,99.56,0.69,0.31,1577817000.0
2019-12-31,8.44,8.44,8.2,8.43,8.22923588039867,903,9,7431.0,800.0,88.59,0.24,-0.01,1577730600.0
2019-12-30,8.44,8.45,8.15,8.31,8.232116788321168,1370,23,11278.0,1301.0,94.96,0.3,-0.13,1577644200.0
2019-12-27,8.13,8.5,8.11,8.25,8.143334726284998,2393,28,19487.0,2159.0,90.22,0.39,0.12,1577385000.0
2019-12-26,8.38,8.4,8.11,8.4,8.306004618937644,1732,22,14386.0,1166.0,67.32,0.29,0.02,1577298600.0
2019-12-24,8.34,8.4,8.01,8.2,8.178758414360509,1337,24,10935.0,987.0,73.82,0.39,-0.14,1577125800.0
2019-12-23,8.01,8.34,8.01,8.33,8.22948328267477,658,12,5415.0,653.0,99.24,0.33,0.32,1577039400.0
2019-12-20,8.49,8.49,8.11,8.22,8.19744869661675,1803,28,14780.0,997.0,55.3,0.38,-0.27,1576780200.0
2019-12-19,8.1,8.54,8.1,8.39,8.422459893048128,187,11,1575.0,177.0,94.65,0.44,0.29,1576693800.0
2019-12-18,8.5,8.5,7.78,8.28,8.023458445040214,2984,43,23942.0,2674.0,89.61,0.72,-0.22,1576607400.0
2019-12-17,8.35,8.75,8.2,8.41,8.24722315718613,5942,38,49005.0,4830.0,81.29,0.55,0.06,1576521000.0
2019-12-16,8.4,8.8,8.2,8.6,8.611607142857142,224,11,1929.0,122.0,54.46,0.6,0.2,1576434600.0
2019-12-13,8.3,8.8,8.25,8.45,8.448247758761207,4908,35,41464.0,4833.0,98.47,0.55,0.15,1576175400.0
2019-12-12,8.89,8.89,8.2,8.59,8.424365482233503,985,32,8298.0,770.0,78.17,0.69,-0.3,1576089000.0
2019-12-11,8.9,8.9,8.35,8.5,8.360246972215625,8422,29,70410.0,7305.0,86.74,0.55,-0.4,1576002600.0
2019-12-10,8.5,8.89,8.35,8.75,8.665071770334928,209,12,1811.0,152.0,72.73,0.54,0.25,1575916200.0
2019-12-09,8.85,8.85,8.45,8.76,8.742138364779873,159,16,1390.0,108.0,67.92,0.4,-0.09,1575829800.0
2019-12-06,8.9,8.9,7.75,8.78,8.420416910188973,5133,47,43222.0,2933.0,57.14,1.15,-0.12,1575570600.0
2019-12-05,8.8,8.9,8.5,8.67,8.746268656716419,67,9,586.0,67.0,100.0,0.4,-0.13,1575484200.0
2019-12-04,8.8,8.99,8.6,8.8,8.884353741496598,882,17,7836.0,761.0,86.28,0.39,0.0,1575397800.0
2019-12-03,8.85,8.95,8.25,8.45,8.467302933898903,2829,31,23954.0,2738.0,96.78,0.7,-0.4,1575311400.0
2019-12-02,8.05,9.1,8.05,8.49,8.72,3250,36,28340.0,2569.0,79.05,1.05,0.44,1575225000.0
2019-11-29,8.99,8.99,8.2,8.63,8.36165191740413,1695,29,14173.0,1691.0,99.76,0.79,-0.36,1574965800.0
2019-11-28,9.0,9.0,8.3,8.78,8.589527027027028,2960,30,25425.0,2901.0,98.01,0.7,-0.22,1574879400.0
2019-11-27,9.0,9.0,8.6,8.61,8.627329192546583,2415,22,20835.0,2174.0,90.02,0.4,-0.39,1574793000.0
2019-11-26,8.6,9.23,8.55,8.86,8.824503311258278,3020,45,26650.0,2664.0,88.21,0.68,0.26,1574706600.0
2019-11-25,9.24,9.24,8.55,8.69,8.701834862385322,5450,38,47425.0,5448.0,99.96,0.69,-0.55,1574620200.0
2019-11-22,8.8,8.99,8.7,8.95,8.817219679633867,3496,25,30825.0,2853.0,81.61,0.29,0.15,1574361000.0
2019-11-21,9.0,9.49,8.78,8.85,8.999121522693997,3415,34,30732.0,2314.0,67.76,0.71,-0.15,1574274600.0
2019-11-20,8.53,9.2,8.53,9.0,8.9228390037441,6143,23,54813.0,4843.0,78.84,0.67,0.47,1574188200.0
2019-11-19,9.05,9.05,8.77,8.8,8.854734111543449,1542,13,13654.0,1036.0,67.19,0.28,-0.25,1574101800.0
2019-11-18,8.8,9.09,8.77,9.0,8.840577789557381,7546,30,66711.0,6493.0,86.05,0.32,0.2,1574015400.0
2019-11-15,9.2,9.21,8.77,9.08,9.036993699369937,22220,63,200802.0,19910.0,89.6,0.44,-0.12,1573756200.0
2019-11-14,8.71,9.19,8.7,9.0,8.993937671687032,10557,31,94949.0,10275.0,97.33,0.49,0.29,1573669800.0
2019-11-13,8.8,9.2,8.7,9.02,8.968665377176015,7755,44,69552.0,6307.0,81.33,0.5,0.22,1573583400.0
2019-11-11,9.0,9.2,8.55,9.2,8.979083266613289,9992,30,89719.0,9478.0,94.86,0.65,0.2,1573410600.0
2019-11-08,8.36,9.24,8.36,8.85,8.924317520258045,12711,29,113437.0,12357.0,97.22,0.88,0.49,1573151400.0
2019-11-07,8.7,9.1,8.6,8.84,8.770384615384614,7800,54,68409.0,4675.0,59.94,0.5,0.14,1573065000.0
2019-11-06,8.9,9.14,8.55,8.84,8.916984732824428,9432,53,84105.0,8304.0,88.04,0.59,-0.06,1572978600.0
2019-11-05,9.25,9.25,8.31,8.62,8.688256227758007,8430,56,73242.0,5684.0,67.43,0.94,-0.63,1572892200.0
2019-11-04,8.75,9.25,8.6,8.9,8.776100361471402,4703,16,41274.0,3702.0,78.72,0.65,0.15,1572805800.0
2019-11-01,9.1,9.1,8.71,8.97,8.910106238082266,11013,40,98127.0,7253.0,65.86,0.39,-0.13,1572546600.0
2019-10-31,9.0,9.05,8.46,9.01,8.886826347305389,5010,28,44523.0,4058.0,81.0,0.59,0.01,1572460200.0
2019-10-30,8.85,8.99,8.23,8.65,8.728387096774194,3100,36,27058.0,1780.0,57.42,0.76,-0.2,1572373800.0
2019-10-29,8.7,9.1,8.35,8.47,8.703682748688406,19442,72,169217.0,15624.0,80.36,0.75,-0.23,1572287400.0
2019-10-27,8.5,9.2,8.1,8.32,8.572301425661914,491,13,4209.0,291.0,59.27,1.1,-0.18,1572114600.0
2019-10-25,9.48,9.48,7.7,8.31,8.438336299518818,15171,82,128018.0,7267.0,47.9,1.78,-1.17,1571941800.0
2019-10-24,8.61,9.0,8.61,8.86,8.832752613240418,574,18,5070.0,515.0,89.72,0.39,0.25,1571855400.0
2019-10-23,8.65,9.55,7.75,9.03,8.838155066953215,12098,67,106924.0,8495.0,70.22,1.8,0.38,1571769000.0
2019-10-22,8.7,9.05,8.65,8.69,8.83075221238938,8136,51,71847.0,6962.0,85.57,0.4,-0.01,1571682600.0
2019-10-18,8.9,9.15,8.8,8.8,8.949262723957506,6307,23,56443.0,6306.0,99.98,0.35,-0.1,1571337000.0
2019-10-17,8.5,9.25,8.5,9.09,8.941798154212563,6718,30,60071.0,6572.0,97.83,0.75,0.59,1571250600.0
2019-10-16,8.94,8.99,8.8,8.98,8.827361563517915,307,12,2710.0,269.0,87.62,0.19,0.04,1571164200.0
2019-10-15,8.51,9.45,8.51,8.99,8.77734375,3584,29,31458.0,3003.0,83.79,0.94,0.48,1571077800.0
2019-10-14,9.15,9.3,9.1,9.13,9.118450301683074,3149,22,28714.0,3149.0,100.0,0.2,-0.02,1570991400.0
2019-10-11,8.91,9.55,8.91,9.13,9.181937862032648,3798,32,34873.0,3789.0,99.76,0.64,0.22,1570732200.0
2019-10-10,9.5,9.5,8.5,8.92,8.968188174190969,20024,57,179579.0,18006.0,89.92,1.0,-0.58,1570645800.0
2019-10-09,9.5,9.5,9.1,9.16,9.119958093242536,5727,28,52230.0,5526.0,96.49,0.4,-0.34,1570559400.0
2019-10-07,9.17,9.17,8.56,9.13,8.99480049734373,8847,36,79577.0,7090.0,80.14,0.61,-0.04,1570386600.0
2019-10-04,9.5,9.5,9.1,9.17,9.174643157010916,2382,23,21854.0,2382.0,100.0,0.4,-0.33,1570127400.0
2019-10-03,9.59,9.59,9.1,9.14,9.144365104004969,6442,17,58908.0,6429.0,99.8,0.49,-0.45,1570041000.0
2019-10-01,9.19,9.59,8.63,9.5,9.2779375245066,15302,65,141971.0,13913.0,90.92,0.96,0.31,1569868200.0
2019-09-30,9.2,9.45,9.0,9.19,9.175794251134644,3305,21,30326.0,3004.0,90.89,0.45,-0.01,1569781800.0
2019-09-27,9.1,9.78,9.0,9.3,9.377067133939327,9131,29,85622.0,8940.0,97.91,0.78,0.2,1569522600.0
2019-09-26,9.85,9.85,8.76,9.55,9.082141309059384,9228,50,83810.0,5285.0,57.27,1.09,-0.3,1569436200.0
2019-09-25,9.85,9.85,8.25,9.3,9.174221033338288,20187,65,185200.0,12323.0,61.04,1.6,-0.55,1569349800.0
2019-09-24,9.6,9.8,9.25,9.44,9.469197544896568,4399,40,41655.0,3314.0,75.34,0.55,-0.16,1569263400.0
2019-09-23,9.3,10.8,9.3,9.89,9.771979647379007,8451,50,82583.0,6893.0,81.56,1.5,0.59,1569177000.0
2019-09-20,9.95,9.95,9.27,9.37,9.562026515151517,2112,43,20195.0,1790.0,84.75,0.68,-0.58,1568917800.0
2019-09-19,9.9,10.24,9.1,10.05,9.642919026991002,15005,77,144692.0,14323.0,95.45,1.14,0.15,1568831400.0
2019-09-18,9.05,9.48,9.05,9.12,9.272519083969463,1310,33,12147.0,983.0,75.04,0.43,0.07,1568745000.0
2019-09-17,8.92,9.65,8.68,9.48,9.163519892110585,2966,31,27179.0,2526.0,85.17,0.97,0.56,1568658600.0
2019-09-16,9.26,9.42,9.05,9.24,9.26128266033254,421,17,3899.0,420.0,99.76,0.37,-0.02,1568572200.0
2019-09-13,9.28,9.45,9.1,9.37,9.128651336233684,1609,26,14688.0,1559.0,96.89,0.35,0.09,1568313000.0
2019-09-12,9.28,9.28,9.1,9.13,9.128746594005449,1468,23,13401.0,1168.0,79.56,0.18,-0.15,1568226600.0
2019-09-11,9.48,9.64,9.02,9.14,9.224700761697497,3676,40,33910.0,3162.0,86.02,0.62,-0.34,1568140200.0
2019-09-09,9.65,9.7,8.76,9.42,9.059628543499512,1023,27,9268.0,886.0,86.61,0.94,-0.23,1567967400.0
2019-09-06,9.0,9.45,9.0,9.29,9.112923462986199,797,15,7263.0,721.0,90.46,0.45,0.29,1567708200.0
2019-09-05,9.1,9.7,8.8,9.06,9.050599201065246,1502,23,13594.0,1480.0,98.54,0.9,-0.04,1567621800.0
2019-09-04,9.38,9.44,8.81,9.27,9.066931982633866,2764,32,25061.0,1439.0,52.06,0.63,-0.11,1567535400.0
2019-09-03,9.05,9.9,8.65,9.25,9.273946360153255,5220,44,48410.0,2824.0,54.1,1.25,0.2,1567449000.0
2019-08-30,9.0,9.49,9.0,9.49,9.123252391464314,2718,29,24797.0,2715.0,99.89,0.49,0.49,1567103400.0
2019-08-29,9.1,9.6,8.5,8.6,8.98118377785897,16422,33,147489.0,16400.0,99.87,1.1,-0.5,1567017000.0
2019-08-28,10.2,10.2,8.75,9.27,9.000454545454545,4400,36,39602.0,3441.0,78.2,1.45,-0.93,1566930600.0
2019-08-27,8.7,10.5,8.7,9.13,9.115157292659676,5245,29,47809.0,5132.0,97.85,1.8,0.43,1566844200.0
2019-08-26,8.65,9.1,8.65,9.1,9.005999755112034,8167,18,73552.0,8147.0,99.76,0.45,0.45,1566757800.0
2019-08-23,9.3,9.3,8.78,8.91,9.012243336309144,7841,30,70665.0,7278.0,92.82,0.52,-0.39,1566498600.0
2019-08-22,9.0,9.3,8.6,8.93,8.996527423143702,9791,38,88085.0,9035.0,92.28,0.7,-0.07,1566412200.0
2019-08-21,9.0,9.6,8.6,9.03,9.006121103682078,10619,39,95636.0,9910.0,93.32,1.0,0.03,1566325800.0
2019-08-20,9.5,9.5,9.0,9.01,9.075941289087428,3134,29,28444.0,2608.0,83.22,0.5,-0.49,1566239400.0
2019-08-19,8.87,9.5,8.87,9.1,9.109629357123149,10873,59,99049.0,10250.0,94.27,0.63,0.23,1566153000.0
2019-08-16,8.15,8.8,7.6,8.71,8.40965092402464,974,31,8191.0,583.0,59.86,1.2,0.56,1565893800.0
2019-08-14,8.94,8.94,8.5,8.52,8.587982832618026,1864,28,16008.0,1856.0,99.57,0.44,-0.42,1565721000.0
2019-08-13,9.01,9.28,8.26,8.82,8.522935779816514,109,14,929.0,105.0,96.33,1.02,-0.19,1565634600.0
2019-08-09,8.96,9.25,8.66,9.14,9.070534698521046,6153,45,55811.0,5321.0,86.48,0.59,0.18,1565289000.0
2019-08-08,8.45,9.0,8.39,8.66,8.848608402765468,5641,41,49915.0,5126.0,90.87,0.61,0.21,1565202600.0
2019-08-07,8.5,8.75,8.05,8.37,8.434270765206017,1529,41,12896.0,1057.0,69.13,0.7,-0.13,1565116200.0
