Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-08-06,131.5,138.3,129.75,136.95,135.7063293223708,85017,859,11537345.0,68582.0,80.67,8.55,5.45,1281033000.0
2010-08-05,129.0,130.6,128.3,129.7,129.394381270903,7475,110,967223.0,5734.0,76.71,2.3,0.7,1280946600.0
2010-08-04,131.5,131.5,127.1,127.65,128.7596634998912,13789,134,1775467.0,11062.0,80.22,4.4,-3.85,1280860200.0
2010-08-03,130.75,131.5,128.6,128.85,129.31412935323385,10050,213,1299607.0,7262.0,72.26,2.9,-1.9,1280773800.0
2010-08-02,129.95,129.95,127.3,128.45,128.61154306220095,6688,87,860154.0,5233.0,78.24,2.65,-1.5,1280687400.0
2010-07-30,130.5,130.5,126.5,126.6,127.20286584677874,8863,67,1127399.0,8698.0,98.14,4.0,-3.9,1280428200.0
2010-07-29,130.5,130.5,126.0,127.9,127.97013977128336,9444,98,1208550.0,7584.0,80.3,4.5,-2.6,1280341800.0
2010-07-28,132.0,132.0,126.5,127.2,128.51572839742974,20854,290,2680067.0,14570.0,69.87,5.5,-4.8,1280255400.0
2010-07-27,134.75,134.75,130.0,130.25,131.66988999290277,11272,195,1484183.0,7363.0,65.32,4.75,-4.5,1280169000.0
2010-07-26,136.0,136.4,133.0,133.8,134.7114660343144,14338,190,1931493.0,8981.0,62.64,3.4,-2.2,1280082600.0
2010-07-23,138.7,138.7,134.1,134.85,135.91314499855866,34690,507,4714827.0,21074.0,60.75,4.6,-3.85,1279823400.0
2010-07-22,140.4,146.05,140.0,140.4,141.32340382549287,108901,858,15390260.0,82758.0,75.99,6.05,0.0,1279737000.0
2010-07-21,143.1,147.9,141.55,142.35,144.6366031754633,147632,1113,21352991.0,91198.0,61.77,6.35,-0.75,1279650600.0
2010-07-20,146.7,147.0,141.5,142.05,143.81314102564102,53040,578,7627849.0,38905.0,73.35,5.5,-4.65,1279564200.0
2010-07-19,144.9,148.8,143.5,144.0,145.64455566249597,77925,1212,11349352.0,47750.0,61.28,5.3,-0.9,1279477800.0
2010-07-16,139.75,143.85,139.0,141.85,141.84667959730305,43308,655,6143096.0,29949.0,69.15,4.85,2.1,1279218600.0
2010-07-15,138.0,140.4,138.0,138.85,139.08518094693176,13982,145,1944689.0,10431.0,74.6,2.4,0.85,1279132200.0
2010-07-14,139.85,141.0,136.95,137.0,137.85391845588003,31811,264,4385271.0,27019.0,84.94,4.05,-2.85,1279045800.0
2010-07-13,138.0,141.0,136.3,138.8,137.89418201227647,14988,165,2066758.0,10487.0,69.97,4.7,0.8,1278959400.0
2010-07-12,141.6,141.6,137.05,138.0,138.67486380145277,13216,148,1832727.0,9467.0,71.63,4.55,-3.6,1278873000.0
2010-07-09,140.05,141.9,137.0,137.8,139.0993067735739,11973,107,1665436.0,9036.0,75.47,4.9,-2.25,1278613800.0
2010-07-08,143.8,144.0,138.6,139.55,140.91784372165347,7717,143,1087463.0,4841.0,62.73,5.4,-4.25,1278527400.0
2010-07-07,142.5,144.0,141.1,141.85,142.82258930969647,7446,115,1063457.0,4661.0,62.6,2.9,-0.65,1278441000.0
2010-07-06,144.05,144.45,139.0,142.15,142.55393561436037,11866,132,1691545.0,8235.0,69.4,5.45,-1.9,1278354600.0
2010-07-05,138.35,142.0,138.35,141.4,141.10595744680853,2350,34,331599.0,1980.0,84.26,3.65,3.05,1278268200.0
2010-07-02,140.0,141.0,138.55,138.9,139.2388039507509,7391,93,1029114.0,6120.0,82.8,2.45,-1.1,1278009000.0
2010-07-01,141.0,141.8,139.25,140.2,140.2279270633397,4168,94,584470.0,3518.0,84.4,2.55,-0.8,1277922600.0
2010-06-30,138.6,141.0,138.6,141.0,140.33842156544333,3079,53,432102.0,2464.0,80.03,2.4,2.4,1277836200.0
2010-06-29,141.85,141.95,138.5,139.65,139.48559041060952,3921,83,546923.0,3167.0,80.77,3.45,-2.2,1277749800.0
2010-06-28,137.95,146.0,135.0,140.3,141.32550220628235,49631,653,7014126.0,12996.0,26.19,11.0,2.35,1277663400.0
2010-06-25,137.8,137.9,134.75,135.55,136.22006825938567,7325,109,997812.0,4945.0,67.51,3.15,-2.25,1277404200.0
2010-06-24,134.65,137.7,134.25,135.6,135.69569056870364,5662,66,768309.0,4995.0,88.22,3.45,0.95,1277317800.0
2010-06-23,134.0,135.75,133.0,135.2,134.85879467414156,5708,58,769774.0,5189.0,90.91,2.75,1.2,1277231400.0
2010-06-22,132.9,136.8,132.5,134.2,134.4671875,7040,72,946649.0,3960.0,56.25,4.3,1.3,1277145000.0
2010-06-21,138.9,138.9,134.3,134.65,135.49343339587242,7462,96,1011052.0,6414.0,85.96,4.6,-4.25,1277058600.0
2010-06-18,136.8,137.9,135.2,136.45,136.60747957259585,3182,46,434685.0,2618.0,82.28,2.7,-0.35,1276799400.0
2010-06-17,133.5,135.5,133.2,134.7,134.21244385293627,6011,73,806751.0,5455.0,90.75,2.3,1.2,1276713000.0
2010-06-16,133.2,135.6,133.1,133.85,134.59904912836768,2524,71,339728.0,1355.0,53.68,2.5,0.65,1276626600.0
2010-06-15,134.0,134.85,133.0,133.5,133.8475088072471,1987,35,265955.0,1713.0,86.21,1.85,-0.5,1276540200.0
2010-06-14,131.05,134.65,131.05,133.05,133.72121837893647,7748,81,1036072.0,6330.0,81.7,3.6,2.0,1276453800.0
2010-06-11,130.0,136.5,130.0,133.05,134.03344783945036,11062,277,1482678.0,5748.0,51.96,6.5,3.05,1276194600.0
2010-06-10,129.3,132.0,129.3,131.3,131.1287912087912,2275,45,298318.0,1770.0,77.8,2.7,2.0,1276108200.0
2010-06-09,131.7,131.7,126.4,129.95,129.13264401772523,3385,123,437114.0,2283.0,67.44,5.3,-1.75,1276021800.0
2010-06-08,129.95,134.25,127.15,128.25,132.11734595325478,10354,171,1367943.0,2924.0,28.24,7.1,-1.7,1275935400.0
2010-06-07,128.0,129.95,128.0,129.1,128.78002528445006,791,55,101865.0,590.0,74.59,1.95,1.1,1275849000.0
2010-06-04,124.5,132.8,124.5,130.55,130.35726825842696,5696,118,742515.0,2894.0,50.81,8.3,6.05,1275589800.0
2010-06-03,127.5,129.0,127.0,128.1,127.91416309012877,1631,27,208628.0,1092.0,66.95,2.0,0.6,1275503400.0
2010-06-02,129.0,129.5,128.35,129.3,129.11414392059552,2821,46,364231.0,2405.0,85.25,1.15,0.3,1275417000.0
2010-06-01,127.5,130.95,125.5,126.0,128.07057890563044,3783,77,484491.0,1685.0,44.54,5.45,-1.5,1275330600.0
2010-05-31,127.8,130.05,123.0,128.65,127.54797535211269,2272,76,289789.0,1646.0,72.45,7.05,0.85,1275244200.0
2010-05-28,127.0,129.5,125.0,126.7,126.96854928017719,4515,74,573263.0,3786.0,83.85,4.5,-0.3,1274985000.0
2010-05-27,122.7,127.85,122.7,126.15,124.72529158993248,3258,82,406355.0,2482.0,76.18,5.15,3.45,1274898600.0
2010-05-26,128.0,130.0,121.75,122.9,125.65445134575567,9660,224,1213822.0,5500.0,56.94,8.25,-5.1,1274812200.0
2010-05-25,126.2,126.85,123.1,124.75,124.96603071195904,2149,69,268552.0,1493.0,69.47,3.75,-1.45,1274725800.0
2010-05-24,129.9,133.8,127.65,128.15,131.48711397467227,9002,195,1183647.0,5559.0,61.75,6.15,-1.75,1274639400.0
2010-05-21,124.95,127.9,122.5,125.65,125.53575794621025,3272,100,410753.0,2496.0,76.28,5.4,0.7,1274380200.0
2010-05-20,125.0,127.9,124.0,125.25,125.94121532364596,3028,97,381350.0,1650.0,54.49,3.9,0.25,1274293800.0
2010-05-19,128.5,131.9,121.5,122.85,126.9357757991534,6851,161,869637.0,4490.0,65.54,10.4,-5.65,1274207400.0
2010-05-18,124.9,132.0,124.9,127.55,128.42483026188165,6186,156,794436.0,3580.0,57.87,7.1,2.65,1274121000.0
2010-05-17,122.0,123.5,118.55,121.25,120.96896955503512,3416,68,413230.0,2334.0,68.33,4.95,-0.75,1274034600.0
2010-05-14,125.25,126.5,123.1,123.65,124.81507823613086,1406,40,175490.0,945.0,67.21,3.4,-1.6,1273775400.0
2010-05-13,125.0,128.65,124.55,125.4,126.3359375,1152,62,145539.0,773.0,67.1,4.1,0.4,1273689000.0
2010-05-12,126.05,128.95,124.0,125.05,125.2018288700196,3062,42,383368.0,2639.0,86.19,4.95,-1.0,1273602600.0
2010-05-11,129.8,131.95,126.6,126.95,129.25190392501463,1707,43,220633.0,1471.0,86.17,5.35,-2.85,1273516200.0
2010-05-10,127.05,132.9,126.0,128.3,129.1032159264931,6530,143,843044.0,2879.0,44.09,6.9,1.25,1273429800.0
2010-05-07,130.0,133.0,123.0,124.4,125.57292842628132,8858,176,1112325.0,5979.0,67.5,10.0,-5.6,1273170600.0
2010-05-06,130.0,133.9,129.0,131.5,131.16105769230768,4992,109,654756.0,3023.0,60.56,4.9,1.5,1273084200.0
2010-05-05,129.95,130.75,127.05,129.8,129.30886075949368,3555,108,459693.0,2145.0,60.34,3.7,-0.15,1272997800.0
2010-05-04,141.0,141.0,131.1,132.5,135.41433632006667,23995,456,3249267.0,6785.0,28.28,9.9,-8.5,1272911400.0
2010-05-03,130.1,145.9,130.1,138.9,141.8667767378579,206533,3141,29300171.0,23427.0,11.34,15.8,8.8,1272825000.0
2010-04-30,133.75,136.5,131.0,132.75,134.53673514962037,8956,221,1204911.0,5242.0,58.53,5.5,-1.0,1272565800.0
2010-04-29,130.9,134.7,129.5,131.9,132.23266423357663,9864,266,1304343.0,5446.0,55.21,5.2,1.0,1272479400.0
2010-04-28,126.0,129.9,126.0,127.05,127.83276912660799,4431,68,566427.0,3394.0,76.6,3.9,1.05,1272393000.0
2010-04-27,127.35,132.35,127.0,128.1,129.593984962406,7049,175,913508.0,4291.0,60.87,5.35,0.75,1272306600.0
2010-04-26,128.0,128.0,123.35,123.5,125.9501814582646,3031,41,381755.0,2371.0,78.23,4.65,-4.5,1272220200.0
2010-04-23,126.05,127.5,125.6,125.8,125.89912536443148,1715,23,215917.0,1625.0,94.75,1.9,-0.25,1271961000.0
2010-04-22,127.5,128.0,125.0,125.1,126.52593703148425,3335,30,421964.0,2410.0,72.26,3.0,-2.4,1271874600.0
2010-04-21,128.65,128.65,126.25,126.75,127.00884955752213,565,21,71760.0,411.0,72.74,2.4,-1.9,1271788200.0
2010-04-20,125.55,126.85,124.6,125.0,125.5792646172393,1659,34,208336.0,1235.0,74.44,2.25,-0.55,1271701800.0
2010-04-19,122.05,128.65,122.05,126.2,126.33860938383268,1769,39,223493.0,1456.0,82.31,6.6,4.15,1271615400.0
2010-04-16,126.0,127.5,124.75,126.75,126.62913907284768,1661,31,210331.0,1655.0,99.64,2.75,0.75,1271356200.0
2010-04-15,130.75,130.75,125.2,126.25,127.66762295081968,4880,40,623018.0,3684.0,75.49,5.55,-4.5,1271269800.0
2010-04-13,130.0,130.95,128.0,128.2,129.12661318451342,2867,43,370206.0,2259.0,78.79,2.95,-1.8,1271097000.0
2010-04-12,129.8,130.0,126.1,128.5,129.01809473124,3758,35,484850.0,3160.0,84.09,3.9,-1.3,1271010600.0
2010-04-09,129.9,133.0,124.5,128.45,129.6976572588083,5421,139,703091.0,2819.0,52.0,8.5,-1.45,1270751400.0
2010-04-08,128.9,128.95,125.1,126.1,127.24526287696824,3747,74,476788.0,2701.0,72.08,3.85,-2.8,1270665000.0
2010-04-07,131.1,133.4,124.9,126.95,129.71032967032968,15925,298,2065637.0,11083.0,69.59,8.5,-4.15,1270578600.0
2010-04-06,129.0,134.5,128.8,133.55,131.1192087454451,11526,181,1511280.0,8712.0,75.59,5.7,4.55,1270492200.0
2010-04-05,121.0,130.0,121.0,127.3,125.69822768641227,6263,170,787248.0,3920.0,62.59,9.0,6.3,1270405800.0
2010-04-01,119.25,122.0,119.05,119.9,120.30035087719298,1425,21,171428.0,1175.0,82.46,2.95,0.65,1270060200.0
2010-03-31,117.4,119.0,117.4,118.2,118.19380888290712,1486,21,175636.0,1435.0,96.57,1.6,0.8,1269973800.0
2010-03-30,119.5,119.5,119.5,119.5,119.5,100,2,11950.0,100.0,100.0,0.0,0.0,1269887400.0
2010-03-29,118.45,120.0,118.0,118.25,118.47479259731972,3134,36,371300.0,2709.0,86.44,2.0,-0.2,1269801000.0
2010-03-26,119.05,122.0,118.5,119.8,120.22778781409097,6089,75,732067.0,4997.0,82.07,3.5,0.75,1269541800.0
2010-03-25,118.75,121.4,118.55,118.8,119.38964992389649,1314,25,156878.0,1261.0,95.97,2.85,0.05,1269455400.0
2010-03-23,116.2,119.0,116.2,119.0,118.02564102564102,897,17,105869.0,630.0,70.23,2.8,2.8,1269282600.0
2010-03-22,122.5,123.0,118.6,119.85,119.86702127659574,940,27,112675.0,881.0,93.72,4.4,-2.65,1269196200.0
2010-03-19,116.0,120.5,116.0,119.0,119.35142806457335,5637,50,672784.0,4760.0,84.44,4.5,3.0,1268937000.0
2010-03-18,120.9,120.9,114.65,115.95,117.555879494655,2058,44,241930.0,1676.0,81.44,6.25,-4.95,1268850600.0
2010-03-17,120.75,123.55,117.0,117.65,119.56216006216006,2574,62,307753.0,1269.0,49.3,6.55,-3.1,1268764200.0
2010-03-16,136.4,136.4,119.5,122.35,121.4448,625,30,75903.0,400.0,64.0,16.9,-14.05,1268677800.0
2010-03-15,121.0,122.4,116.1,117.5,117.9847764034253,1051,26,124002.0,995.0,94.67,6.3,-3.5,1268591400.0
2010-03-12,121.2,123.7,118.25,118.25,121.59414504324684,1503,20,182756.0,966.0,64.27,5.45,-2.95,1268332200.0
2010-03-11,121.05,123.85,120.75,121.0,121.87429643527204,533,26,64959.0,395.0,74.11,3.1,-0.05,1268245800.0
2010-03-10,122.1,123.4,120.5,123.0,122.42772277227722,1010,25,123652.0,1004.0,99.41,2.9,0.9,1268159400.0
2010-03-09,124.5,124.5,121.5,122.0,122.2027972027972,572,11,69900.0,572.0,100.0,3.0,-2.5,1268073000.0
2010-03-08,128.5,128.5,122.1,122.65,124.90243902439023,3362,44,419922.0,2501.0,74.39,6.4,-5.85,1267986600.0
2010-03-05,125.5,128.0,125.05,125.75,126.17366720516962,1238,49,156203.0,1037.0,83.76,2.95,0.25,1267727400.0
2010-03-04,120.4,126.5,118.1,125.2,123.50360288230584,3747,99,462768.0,3099.0,82.71,8.4,4.8,1267641000.0
2010-03-03,117.2,121.0,117.2,117.85,118.44326777609682,661,27,78291.0,559.0,84.57,3.8,0.65,1267554600.0
2010-03-02,119.4,119.4,116.5,117.25,117.5644007155635,1118,15,131437.0,1053.0,94.19,2.9,-2.15,1267468200.0
2010-02-26,115.0,115.2,114.55,114.7,114.875,256,12,29408.0,254.0,99.22,0.65,-0.3,1267122600.0
2010-02-25,114.35,115.0,114.15,114.7,114.512213740458,1310,12,150011.0,1010.0,77.1,0.85,0.35,1267036200.0
2010-02-24,114.25,116.0,114.25,115.85,114.5456647398844,865,9,99082.0,861.0,99.54,1.75,1.6,1266949800.0
2010-02-23,115.2,115.9,115.1,115.3,115.4126582278481,395,9,45588.0,260.0,65.82,0.8,0.1,1266863400.0
2010-02-22,117.6,117.6,116.0,116.0,116.63881681370005,1927,29,224763.0,1899.0,98.55,1.6,-1.6,1266777000.0
2010-02-19,118.0,118.0,116.7,116.7,116.97791411042944,815,17,95337.0,661.0,81.1,1.3,-1.3,1266517800.0
2010-02-18,117.5,119.95,117.2,118.65,117.91053122087604,1073,14,126518.0,998.0,93.01,2.75,1.15,1266431400.0
2010-02-17,120.0,120.5,120.0,120.0,120.04494382022472,445,11,53420.0,245.0,55.06,0.5,0.0,1266345000.0
2010-02-16,117.0,118.0,117.0,118.0,117.91903042805568,3878,16,457290.0,3878.0,100.0,1.0,1.0,1266258600.0
2010-02-15,119.8,119.8,116.5,116.95,117.13905930470348,489,11,57281.0,489.0,100.0,3.3,-2.85,1266172200.0
2010-02-11,116.0,119.0,116.0,116.75,116.74285714285713,105,6,12258.0,85.0,80.95,3.0,0.75,1265826600.0
2010-02-10,115.2,118.0,115.2,118.0,117.1405484818805,2042,23,239201.0,1942.0,95.1,2.8,2.8,1265740200.0
2010-02-09,117.65,117.7,115.0,116.45,116.42704149933064,747,14,86971.0,560.0,74.97,2.7,-1.2,1265653800.0
2010-02-08,116.0,116.5,114.0,115.25,115.14473684210526,380,10,43755.0,360.0,94.74,2.5,-0.75,1265567400.0
2010-02-06,114.5,116.9,114.5,116.4,116.4,205,3,23862.0,205.0,100.0,2.4,1.9,1265394600.0
2010-02-05,113.7,117.8,112.15,112.75,114.011815920398,3216,62,366662.0,2235.0,69.5,5.65,-0.95,1265308200.0
2010-02-04,121.0,124.8,119.15,119.8,120.88131313131312,1980,43,239345.0,1542.0,77.88,5.65,-1.2,1265221800.0
2010-02-03,126.9,126.9,120.6,120.9,122.53223388305848,667,26,81729.0,519.0,77.81,6.3,-6.0,1265135400.0
2010-02-02,125.0,125.0,122.6,122.7,123.25113636363636,880,30,108461.0,758.0,86.14,2.4,-2.3,1265049000.0
2010-02-01,124.5,124.85,120.8,123.0,123.38825448613376,1226,26,151274.0,979.0,79.85,4.05,-1.5,1264962600.0
2010-01-29,116.7,122.8,116.7,120.9,118.44058823529411,1700,28,201349.0,1020.0,60.0,6.1,4.2,1264703400.0
2010-01-28,121.9,123.75,118.3,120.05,121.26119583635924,4131,52,500930.0,2418.0,58.53,5.45,-1.85,1264617000.0
2010-01-27,128.9,128.9,119.7,120.95,122.62467267966248,6874,132,842922.0,4923.0,71.62,9.2,-7.95,1264530600.0
2010-01-25,126.55,128.95,126.55,128.0,127.9877260981912,3096,41,396250.0,2980.0,96.25,2.4,1.45,1264357800.0
2010-01-22,130.9,134.0,128.3,129.7,131.07410881801124,7462,125,978075.0,4314.0,57.81,5.7,-1.2,1264098600.0
2010-01-21,136.4,136.9,131.5,134.2,134.83976443702207,11377,135,1534072.0,8121.0,71.38,5.4,-2.2,1264012200.0
2010-01-20,141.0,141.7,132.75,135.85,136.20707288521965,32462,275,4421554.0,20119.0,61.98,8.95,-5.15,1263925800.0
2010-01-19,141.0,147.8,139.0,140.0,143.72749797437734,85159,1009,12239690.0,36356.0,42.69,8.8,-1.0,1263839400.0
2010-01-18,130.0,143.0,129.0,139.15,138.49511692390743,81506,1197,11288183.0,30482.0,37.4,14.0,9.15,1263753000.0
2010-01-15,132.0,132.8,128.6,129.9,131.25425471159335,8755,115,1149131.0,7865.0,89.83,4.2,-2.1,1263493800.0
2010-01-14,128.6,134.0,128.05,131.75,132.05681734656375,27210,400,3593266.0,11478.0,42.18,5.95,3.15,1263407400.0
2010-01-13,129.75,129.75,125.15,128.2,127.92050799623706,4252,75,543918.0,3645.0,85.72,4.6,-1.55,1263321000.0
2010-01-12,135.95,135.95,124.4,125.2,127.1632894425609,25366,280,3225624.0,21169.0,83.45,11.55,-10.75,1263234600.0
2010-01-11,128.7,138.0,128.7,133.4,133.69699506930877,21498,362,2874218.0,10130.0,47.12,9.3,4.7,1263148200.0
2010-01-08,129.0,129.95,126.15,126.95,128.4147667485093,5702,58,732221.0,5177.0,90.79,3.8,-2.05,1262889000.0
2010-01-07,129.05,133.5,127.0,127.7,130.3739654551997,11116,109,1449237.0,4157.0,37.4,6.5,-1.35,1262802600.0
2010-01-06,128.5,130.55,128.0,129.4,128.7882303606374,7154,89,921351.0,4473.0,62.52,2.55,0.9,1262716200.0
2010-01-05,127.2,132.95,127.2,129.35,130.35367781155017,8225,128,1072159.0,6585.0,80.06,5.75,2.15,1262629800.0
2010-01-04,128.6,130.8,128.6,129.4,129.89964539007093,2820,60,366317.0,2057.0,72.94,2.2,0.8,1262543400.0
2009-12-31,131.0,137.35,128.0,129.9,132.87137352910548,48015,579,6379819.0,18409.0,38.34,9.35,-1.1,1262197800.0
2009-12-30,125.25,134.5,125.0,130.3,130.63095026905563,16911,255,2209100.0,10428.0,61.66,9.5,5.05,1262111400.0
2009-12-29,125.1,127.0,124.2,126.0,125.3436584344914,2389,32,299446.0,2119.0,88.7,2.8,0.9,1262025000.0
2009-12-24,126.0,126.0,124.0,124.6,124.34198473282441,655,25,81444.0,471.0,71.91,2.0,-1.4,1261593000.0
2009-12-23,122.05,130.0,122.0,124.9,125.88333795910816,10809,235,1360673.0,5502.0,50.9,8.0,2.85,1261506600.0
2009-12-22,120.75,122.0,120.75,121.15,121.31829073482427,2504,34,303781.0,2423.0,96.77,1.25,0.4,1261420200.0
2009-12-21,119.1,126.9,118.6,121.85,122.0845330380214,2709,73,330727.0,1768.0,65.26,8.3,2.75,1261333800.0
2009-12-18,124.5,124.5,120.05,121.75,121.80363636363636,2200,47,267968.0,1410.0,64.09,4.45,-2.75,1261074600.0
2009-12-17,116.2,126.0,116.2,123.3,123.24612219056664,6318,150,778669.0,4580.0,72.49,9.8,7.1,1260988200.0
2009-12-16,117.2,122.5,117.0,121.1,119.54244694132333,4806,125,574521.0,2723.0,56.66,5.5,3.9,1260901800.0
2009-12-15,119.5,121.75,117.25,117.9,119.1889035667107,4542,84,541356.0,3194.0,70.32,4.5,-1.6,1260815400.0
2009-12-14,120.0,124.95,117.05,118.2,120.176477893691,8052,169,967661.0,4965.0,61.66,7.9,-1.8,1260729000.0
2009-12-11,123.8,123.8,117.5,118.6,120.27002563281,12484,236,1501451.0,8642.0,69.22,6.3,-5.2,1260469800.0
2009-12-10,125.0,127.0,122.55,123.65,124.68884633796074,4178,68,520950.0,3521.0,84.27,4.45,-1.35,1260383400.0
2009-12-09,123.6,128.75,123.6,126.0,126.69974492894448,8233,128,1043119.0,6737.0,81.83,5.15,2.4,1260297000.0
2009-12-08,132.0,133.5,125.55,127.3,130.14550516800793,26219,471,3412285.0,18527.0,70.66,7.95,-4.7,1260210600.0
2009-12-07,124.0,135.7,122.05,133.05,130.47578706847307,92781,1280,12105674.0,32412.0,34.93,13.65,9.05,1260124200.0
2009-12-04,112.2,123.8,112.2,121.25,118.59872840075884,19503,327,2313031.0,13327.0,68.33,11.6,9.05,1259865000.0
2009-12-03,112.35,113.95,111.7,112.4,112.55260212646894,3574,52,402263.0,3430.0,95.97,2.25,0.05,1259778600.0
2009-12-02,109.0,111.5,109.0,110.3,110.5502893359052,3629,37,401187.0,2673.0,73.66,2.5,1.3,1259692200.0
2009-12-01,108.55,110.35,108.0,109.75,109.052034428795,2556,35,278737.0,2106.0,82.39,2.35,1.2,1259605800.0
2009-11-30,107.35,110.0,107.35,108.2,108.67491926803012,929,24,100959.0,681.0,73.3,2.65,0.85,1259519400.0
2009-11-27,108.5,108.95,105.6,107.55,106.76693766937667,2583,48,275779.0,1920.0,74.33,3.35,-0.95,1259260200.0
2009-11-26,105.35,109.3,105.35,107.35,107.67605633802816,1349,31,145255.0,942.0,69.83,3.95,2.0,1259173800.0
2009-11-25,112.1,112.1,107.55,108.05,108.93271995399654,1739,40,189434.0,1216.0,69.93,4.55,-4.05,1259087400.0
2009-11-24,111.0,112.5,107.7,108.3,109.52008745558896,3659,56,400734.0,2444.0,66.79,4.8,-2.7,1259001000.0
2009-11-23,112.8,112.8,109.0,110.85,110.04341053068855,9629,79,1059608.0,8333.0,86.54,3.8,-1.95,1258914600.0
2009-11-20,106.35,110.0,106.35,108.8,108.83503401360544,588,13,63995.0,558.0,94.9,3.65,2.45,1258655400.0
2009-11-19,111.7,111.7,108.5,109.7,109.96430661205385,1709,34,187929.0,1226.0,71.74,3.2,-2.0,1258569000.0
2009-11-18,108.0,111.5,106.7,110.45,109.30428571428573,2100,31,229539.0,1775.0,84.52,4.8,2.45,1258482600.0
2009-11-17,106.4,108.7,106.25,106.75,106.68571428571428,490,14,52276.0,485.0,98.98,2.45,0.35,1258396200.0
2009-11-16,106.55,107.5,106.25,106.3,106.96618852459017,976,16,104399.0,901.0,92.32,1.25,-0.25,1258309800.0
2009-11-13,106.45,109.4,106.35,106.45,107.19926650366747,818,23,87689.0,596.0,72.86,3.05,0.0,1258050600.0
2009-11-12,108.9,109.95,108.0,108.5,108.905080740449,2539,33,276510.0,2227.0,87.71,1.95,-0.4,1257964200.0
2009-11-11,109.0,110.0,107.0,109.55,108.84066713981548,2818,55,306713.0,2139.0,75.9,3.0,0.55,1257877800.0
2009-11-10,112.85,112.85,107.8,107.8,108.19858156028369,1269,24,137304.0,1000.0,78.8,5.05,-5.05,1257791400.0
2009-11-09,107.5,109.95,105.0,107.45,107.86160714285714,1792,69,193288.0,1176.0,65.62,4.95,-0.05,1257705000.0
2009-11-06,102.6,105.0,102.55,104.3,103.86392009987516,801,17,83195.0,688.0,85.89,2.45,1.7,1257445800.0
2009-11-05,105.9,105.9,99.0,103.7,100.84716599190284,988,31,99637.0,744.0,75.3,6.9,-2.2,1257359400.0
2009-11-04,107.0,107.0,96.5,100.5,101.26127709431752,1707,36,172853.0,1285.0,75.28,10.5,-6.5,1257273000.0
2009-11-03,108.9,108.9,101.0,101.75,103.37852969814996,4108,62,424679.0,3884.0,94.55,7.9,-7.15,1257186600.0
2009-10-30,105.1,107.5,104.0,104.9,105.61402805611222,4990,63,527014.0,3989.0,79.94,3.5,-0.2,1256841000.0
2009-10-29,102.5,108.0,102.5,105.4,105.83794111036188,4449,63,470873.0,3318.0,74.58,5.5,2.9,1256754600.0
2009-10-28,107.4,108.0,105.25,106.8,106.77395622585983,5437,78,580530.0,4844.0,89.09,2.75,-0.6,1256668200.0
2009-10-27,109.1,111.5,105.2,106.95,107.67487559014928,7837,123,843848.0,6315.0,80.58,6.3,-2.15,1256581800.0
2009-10-26,118.85,118.85,112.1,112.65,114.4145728643216,4378,113,500907.0,3181.0,72.66,6.75,-6.2,1256495400.0
2009-10-23,119.5,119.85,114.0,115.45,116.32539682539682,14742,225,1714869.0,11170.0,75.77,5.85,-4.05,1256236200.0
2009-10-22,114.8,122.9,111.0,113.0,118.28248256079276,30678,438,3628670.0,17347.0,56.55,11.9,-1.8,1256149800.0
2009-10-21,108.9,116.45,106.2,112.95,112.79464429746731,18597,305,2097642.0,12187.0,65.53,10.25,4.05,1256063400.0
2009-10-20,107.0,108.75,105.0,107.75,107.2287084038353,7092,78,760466.0,5017.0,70.74,3.75,0.75,1255977000.0
2009-10-17,106.0,109.5,105.25,105.95,106.96977329974813,2779,36,297269.0,2549.0,91.72,4.25,-0.05,1255717800.0
2009-10-16,103.1,106.0,103.1,105.95,104.74614945807188,1753,30,183620.0,1115.0,63.61,2.9,2.85,1255631400.0
2009-10-15,105.45,106.0,102.1,104.85,104.45395127748068,1683,29,175796.0,1458.0,86.63,3.9,-0.6,1255545000.0
2009-10-14,102.5,105.0,101.0,104.4,103.1342668863262,3642,42,375615.0,2869.0,78.78,4.0,1.9,1255458600.0
2009-10-12,104.5,104.5,101.1,102.8,102.6657159155733,1753,21,179973.0,1281.0,73.07,3.4,-1.7,1255285800.0
2009-10-09,102.05,104.0,101.15,102.7,102.6772151898734,3476,35,356906.0,2623.0,75.46,2.85,0.65,1255026600.0
2009-10-08,104.9,104.9,101.0,103.3,102.9302862419206,2166,38,222947.0,2015.0,93.03,3.9,-1.6,1254940200.0
2009-10-07,102.05,103.0,102.05,102.75,102.69272529858848,1842,19,189160.0,1530.0,83.06,0.95,0.7,1254853800.0
2009-10-06,103.8,104.0,100.25,103.65,102.08784814956124,10484,80,1070289.0,8822.0,84.15,3.75,-0.15,1254767400.0
2009-10-05,100.6,103.0,100.6,102.45,101.82806210465785,3478,27,354158.0,3196.0,91.89,2.4,1.85,1254681000.0
2009-10-01,100.05,104.2,100.05,103.15,102.87979539641944,2346,27,241356.0,2194.0,93.52,4.15,3.1,1254335400.0
2009-09-30,99.9,103.0,99.9,102.3,101.96814545454544,6875,55,701031.0,6346.0,92.31,3.1,2.4,1254249000.0
