Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-05-06,13.5,14.3,12.1,13.95,13.859008607895516,3369,19,46691.0,3340,99.14,2.2,0.45,1273084200.0
2010-05-05,12.79,13.0,12.7,13.0,12.964461994077,2026,13,26266.0,2026,100.0,0.3,0.21,1272997800.0
2010-05-04,12.87,13.0,11.5,12.51,12.661101420383751,8026,48,101618.0,6600,82.23,1.5,-0.36,1272911400.0
2010-05-03,11.8,11.8,11.8,11.8,11.8,25,1,295.0,25,100.0,0.0,0.0,1272825000.0
2010-04-30,12.5,12.5,10.57,11.63,11.59065934065934,1092,12,12657.0,889,81.41,1.93,-0.87,1272565800.0
2010-04-29,13.48,13.48,10.15,11.03,11.263934426229508,1220,21,13742.0,500,40.98,3.33,-2.45,1272479400.0
2010-04-28,10.61,11.95,10.61,11.85,10.741935483870968,403,6,4329.0,202,50.12,1.34,1.24,1272393000.0
2010-04-27,12.0,12.5,11.25,11.6,11.607944732297064,1158,23,13442.0,952,82.21,1.25,-0.4,1272306600.0
2010-04-26,12.5,12.5,11.14,12.4,12.094240837696336,382,5,4620.0,250,65.45,1.36,-0.1,1272220200.0
2010-04-23,11.9,11.9,11.9,11.9,11.9,100,1,1190.0,100,100.0,0.0,0.0,1271961000.0
2010-04-21,12.0,12.0,10.37,11.16,11.865996649916248,1194,16,14168.0,1031,86.35,1.63,-0.84,1271788200.0
2010-04-20,10.2,11.9,10.2,11.9,10.20265780730897,301,3,3071.0,300,99.67,1.7,1.7,1271701800.0
2010-04-19,10.73,12.59,10.73,11.0,11.272037914691944,2110,8,23784.0,1300,61.61,1.86,0.27,1271615400.0
2010-04-16,11.7,11.7,11.7,11.7,11.0,1,1,11.0,1,100.0,0.0,0.0,1271356200.0
2010-04-15,12.25,12.75,11.6,11.7,12.19640479360852,1502,8,18319.0,1501,99.93,1.15,-0.55,1271269800.0
2010-04-13,12.0,12.27,11.98,11.98,12.0,1003,5,12036.0,1001,99.8,0.29,-0.02,1271097000.0
2010-04-12,10.85,11.09,10.85,10.85,10.87480701754386,7125,22,77483.0,7075,99.3,0.24,0.0,1271010600.0
2010-04-09,10.81,12.0,10.7,10.7,10.791541850220264,5675,36,61242.0,5100,89.87,1.3,-0.11,1270751400.0
2010-04-08,11.5,11.5,11.5,11.5,11.5,590,1,6785.0,590,100.0,0.0,0.0,1270665000.0
2010-04-07,11.5,11.5,10.82,10.91,10.905247813411078,686,4,7481.0,348,50.73,0.68,-0.59,1270578600.0
2010-04-06,11.8,12.48,11.5,12.3,12.088662790697674,1376,9,16634.0,1275,92.66,0.98,0.5,1270492200.0
2010-04-05,10.5,11.0,10.5,10.94,10.712368168744009,1043,4,11173.0,605,58.01,0.5,0.44,1270405800.0
2010-03-31,8.62,12.0,8.62,10.55,10.960031974420463,1251,10,13711.0,1126,90.01,3.38,1.93,1269973800.0
2010-03-30,11.0,11.0,10.0,10.2,10.20342205323194,526,9,5367.0,526,100.0,1.0,-0.8,1269887400.0
2010-03-29,11.0,11.0,9.65,10.06,10.183201803833144,1774,34,18065.0,1009,56.88,1.35,-0.94,1269801000.0
2010-03-26,11.03,12.0,10.4,10.41,11.144008409250176,2854,15,31805.0,1853,64.93,1.6,-0.62,1269541800.0
2010-03-25,10.92,13.05,9.8,11.37,11.143441893575368,5619,28,62615.0,5318,94.64,3.25,0.45,1269455400.0
2010-03-23,9.25,11.12,9.25,10.92,10.855133614627285,1422,9,15436.0,1150,80.87,1.87,1.67,1269282600.0
2010-03-22,9.8,9.8,9.54,9.54,9.5,2,2,19.0,1,50.0,0.26,-0.26,1269196200.0
2010-03-19,10.85,10.85,10.1,10.14,10.147435897435896,1248,19,12664.0,1092,87.5,0.75,-0.71,1268937000.0
2010-03-18,12.0,12.0,9.3,10.11,10.618449844523782,8683,16,92200.0,373,4.3,2.7,-1.89,1268850600.0
2010-03-17,9.72,10.74,9.72,10.17,10.277177582714382,2962,32,30441.0,1950,65.83,1.02,0.45,1268764200.0
2010-03-16,10.91,10.98,10.01,10.18,10.760170006071643,1647,13,17722.0,1300,78.93,0.97,-0.73,1268677800.0
2010-03-15,8.9,11.39,8.9,10.94,10.459558823529411,544,15,5690.0,513,94.3,2.49,2.04,1268591400.0
2010-03-12,8.9,12.2,8.9,10.51,10.18389884763124,6248,46,63629.0,3278,52.46,3.3,1.61,1268332200.0
2010-03-11,11.95,11.95,10.6,10.6,11.225531914893615,1175,7,13190.0,675,57.45,1.35,-1.35,1268245800.0
2010-03-10,11.54,11.9,10.51,11.46,11.377437325905293,718,9,8169.0,401,55.85,1.39,-0.08,1268159400.0
2010-03-09,11.69,11.69,10.56,11.53,11.158,500,4,5579.0,100,20.0,1.13,-0.16,1268073000.0
2010-03-08,10.1,13.9,10.1,11.06,11.337218438973284,7636,75,86571.0,4258,55.76,3.8,0.96,1267986600.0
2010-03-05,12.01,12.03,12.01,12.02,12.024509803921568,408,5,4906.0,408,100.0,0.02,0.01,1267727400.0
2010-03-04,12.01,12.88,12.01,12.04,12.024752475247524,202,4,2429.0,100,49.5,0.87,0.03,1267641000.0
2010-03-03,12.9,12.9,12.9,12.9,12.9,4000,1,51600.0,4000,100.0,0.0,0.0,1267554600.0
2010-03-02,12.97,12.97,11.88,12.95,12.689248895434462,679,5,8616.0,652,96.02,1.09,-0.02,1267468200.0
2010-02-26,13.29,13.29,11.18,11.88,12.66171003717472,269,8,3406.0,253,94.05,2.11,-1.41,1267122600.0
2010-02-25,12.2,14.2,12.0,12.12,12.248987854251013,1976,38,24204.0,1650,83.5,2.2,-0.08,1267036200.0
2010-02-24,13.12,14.0,13.11,13.11,13.121287128712872,404,5,5301.0,203,50.25,0.89,-0.01,1266949800.0
2010-02-22,14.3,14.35,14.29,14.35,14.306451612903224,248,6,3548.0,188,75.81,0.06,0.05,1266777000.0
2010-02-19,13.1,13.1,13.04,13.05,13.05,100,2,1305.0,100,100.0,0.06,-0.05,1266517800.0
2010-02-18,13.01,14.46,12.97,14.0,13.48109517601043,767,7,10340.0,516,67.28,1.49,0.99,1266431400.0
2010-02-17,13.05,14.99,13.05,13.15,13.096385542168674,83,4,1087.0,42,50.6,1.94,0.1,1266345000.0
2010-02-16,13.9,14.0,13.9,13.91,13.909890109890108,455,3,6329.0,455,100.0,0.1,0.01,1266258600.0
2010-02-15,12.61,15.4,12.61,12.88,12.98211091234347,1118,12,14514.0,506,45.26,2.79,0.27,1266172200.0
2010-02-11,12.3,14.0,12.25,14.0,12.409090909090908,110,4,1365.0,110,100.0,1.75,1.7,1265826600.0
2010-02-10,12.95,13.5,12.8,13.08,12.90172713884054,22407,13,289089.0,22407,100.0,0.7,0.13,1265740200.0
2010-02-09,13.5,14.0,13.5,14.0,13.777777777777777,900,4,12400.0,900,100.0,0.5,0.5,1265653800.0
2010-02-08,11.85,14.35,11.8,13.0,13.07202216066482,1805,12,23595.0,501,27.76,2.55,1.15,1265567400.0
2010-02-06,13.0,13.4,13.0,13.05,13.036363636363635,550,3,7170.0,550,100.0,0.4,0.05,1265394600.0
2010-02-05,12.22,12.22,12.22,12.22,12.22,400,1,4888.0,400,100.0,0.0,0.0,1265308200.0
2010-02-04,12.9,12.9,12.22,12.22,12.56,200,4,2512.0,200,100.0,0.68,-0.68,1265221800.0
2010-02-03,13.0,13.0,12.75,12.75,12.787692307692309,650,4,8312.0,550,84.62,0.25,-0.25,1265135400.0
2010-02-01,14.0,14.0,13.29,13.29,13.906666666666666,150,2,2086.0,150,100.0,0.71,-0.71,1264962600.0
2010-01-29,14.0,14.0,13.8,13.8,13.828571428571427,350,2,4840.0,350,100.0,0.2,-0.2,1264703400.0
2010-01-28,12.81,14.73,12.8,14.36,14.012679628064244,1183,10,16577.0,578,48.86,1.93,1.55,1264617000.0
2010-01-27,14.0,14.9,13.55,13.79,13.734978983940328,41159,25,565318.0,40646,98.75,1.35,-0.21,1264530600.0
2010-01-25,14.92,14.92,13.75,14.75,14.380103934669636,1347,9,19370.0,911,67.63,1.17,-0.17,1264357800.0
2010-01-22,13.6,15.45,13.17,13.57,13.441511697660468,1667,14,22407.0,1132,67.91,2.28,-0.03,1264098600.0
2010-01-21,14.16,14.16,14.14,14.14,14.145,600,7,8487.0,600,100.0,0.02,-0.02,1264012200.0
2010-01-20,15.0,15.95,13.25,14.82,15.221445144182963,30170,111,459231.0,3314,10.98,2.7,-0.18,1263925800.0
2010-01-19,15.0,15.0,14.2,14.5,14.482504604051565,2715,16,39320.0,2615,96.32,0.8,-0.5,1263839400.0
2010-01-18,14.5,15.5,14.15,14.38,14.237445291702386,44326,42,631089.0,42157,95.11,1.35,-0.12,1263753000.0
2010-01-15,14.51,16.49,14.45,14.69,14.882030861124935,2009,41,29898.0,791,39.37,2.04,0.18,1263493800.0
2010-01-14,14.06,16.69,14.05,15.81,14.7856,1875,27,27723.0,1615,86.13,2.64,1.75,1263407400.0
2010-01-13,15.0,15.2,14.12,15.2,14.788741721854304,1510,13,22331.0,1110,73.51,1.08,0.2,1263321000.0
2010-01-12,15.5,15.5,14.77,14.9,14.93375,800,9,11947.0,800,100.0,0.73,-0.6,1263234600.0
2010-01-11,14.37,15.99,14.35,15.99,14.924545454545454,1100,7,16417.0,600,54.55,1.64,1.62,1263148200.0
2010-01-08,14.1,16.9,14.05,15.05,14.287585076034953,44519,20,636069.0,40315,90.56,2.85,0.95,1262889000.0
2010-01-07,16.14,16.14,14.73,15.5,15.687681159420288,1380,12,21649.0,1180,85.51,1.41,-0.64,1262802600.0
2010-01-06,15.5,15.5,15.5,15.5,15.5,200,2,3100.0,200,100.0,0.0,0.0,1262716200.0
2010-01-05,15.0,16.04,14.8,16.04,15.03370786516854,89,4,1338.0,85,95.51,1.24,1.04,1262629800.0
2010-01-04,14.7,15.33,14.7,15.33,15.324503311258278,151,2,2314.0,151,100.0,0.63,0.63,1262543400.0
2009-12-31,14.6,14.6,14.6,14.6,14.6,100,1,1460.0,100,100.0,0.0,0.0,1262197800.0
2009-12-30,15.0,16.5,15.0,15.0,15.901515151515152,3300,22,52475.0,2607,79.0,1.5,0.0,1262111400.0
2009-12-29,15.3,15.75,14.6,15.75,15.501333333333331,1500,10,23252.0,1400,93.33,1.15,0.45,1262025000.0
2009-12-24,14.35,15.0,14.35,15.0,14.359748731577676,20695,8,297175.0,20695,100.0,0.65,0.65,1261593000.0
2009-12-23,14.35,14.45,14.35,14.45,14.401201345506967,20810,12,299689.0,20810,100.0,0.1,0.1,1261506600.0
2009-12-22,15.95,15.95,15.0,15.0,15.373333333333331,525,5,8071.0,325,61.9,0.95,-0.95,1261420200.0
2009-12-21,15.0,15.5,15.0,15.4,15.32258064516129,155,4,2375.0,155,100.0,0.5,0.4,1261333800.0
2009-12-18,14.65,15.75,14.65,15.75,15.665639445300462,649,4,10167.0,649,100.0,1.1,1.1,1261074600.0
2009-12-17,14.45,15.15,14.35,15.15,14.55,700,5,10185.0,600,85.71,0.8,0.7,1260988200.0
2009-12-16,15.0,15.0,15.0,15.0,15.0,16,1,240.0,16,100.0,0.0,0.0,1260901800.0
2009-12-15,15.4,16.65,15.35,15.4,15.472940029254023,2051,15,31735.0,1400,68.26,1.3,0.0,1260815400.0
2009-12-14,14.7,16.1,14.65,16.1,15.143333333333333,1500,4,22715.0,1000,66.67,1.45,1.4,1260729000.0
2009-12-11,15.35,16.7,15.35,15.35,15.791777580597456,3381,13,53392.0,3381,100.0,1.35,0.0,1260469800.0
2009-12-10,16.1,17.65,16.1,16.15,16.11813186813187,1820,14,29335.0,1780,97.8,1.55,0.05,1260383400.0
2009-12-09,16.9,17.0,16.9,16.9,16.978947368421053,950,6,16130.0,950,100.0,0.1,0.0,1260297000.0
2009-12-08,17.0,17.0,16.9,16.9,16.99090909090909,1100,4,18690.0,1100,100.0,0.1,-0.1,1260210600.0
2009-12-07,17.75,18.7,17.75,17.75,17.763040238450074,671,5,11919.0,670,99.85,0.95,0.0,1260124200.0
2009-12-04,18.65,18.65,18.65,18.65,18.649402390438247,502,2,9362.0,502,100.0,0.0,0.0,1259865000.0
2009-12-03,19.6,19.6,19.6,19.6,19.59950041631973,1201,4,23539.0,1201,100.0,0.0,0.0,1259778600.0
2009-12-02,19.05,21.0,19.05,20.6,20.6225,2000,10,41245.0,2000,100.0,1.95,1.55,1259692200.0
2009-12-01,20.05,20.05,18.2,20.05,18.3012987012987,1540,18,28184.0,1537,99.81,1.85,0.0,1259605800.0
2009-11-30,19.1,19.1,19.05,19.1,19.0775,400,4,7631.0,400,100.0,0.05,0.0,1259519400.0
2009-11-27,21.1,21.1,19.35,19.9,19.60776805251641,3656,20,71686.0,3300,90.26,1.75,-1.2,1259260200.0
2009-11-26,21.2,21.2,19.65,20.1,19.997842835130967,3245,22,64893.0,2704,83.33,1.55,-1.1,1259173800.0
2009-11-25,20.45,22.0,20.2,20.2,21.22599750623441,6416,30,136186.0,5915,92.19,1.8,-0.25,1259087400.0
2009-11-24,21.25,21.4,19.7,21.25,21.132697215133692,9013,22,190469.0,1782,19.77,1.7,0.0,1259001000.0
2009-11-23,20.9,20.95,20.25,20.45,20.689294560132097,10901,71,225534.0,8927,81.89,0.7,-0.45,1258914600.0
2009-11-20,20.6,20.6,19.35,20.0,19.88757373929591,26275,49,522546.0,25754,98.02,1.25,-0.6,1258655400.0
2009-11-19,18.0,19.65,18.0,19.65,18.758523288986808,35403,43,664108.0,35403,100.0,1.65,1.65,1258569000.0
2009-11-18,18.8,18.8,17.75,18.75,18.62321008762556,4679,39,87138.0,4679,100.0,1.05,-0.05,1258482600.0
2009-11-17,16.4,17.95,16.25,17.95,17.56182112318003,8654,23,151980.0,8654,100.0,1.7,1.55,1258396200.0
2009-11-16,17.15,17.15,17.1,17.1,17.095238095238095,105,2,1795.0,105,100.0,0.05,-0.05,1258309800.0
2009-11-13,16.35,16.35,16.35,16.35,16.35,100,1,1635.0,100,100.0,0.0,0.0,1258050600.0
2009-11-12,16.75,17.85,16.75,16.75,16.83937823834197,386,8,6500.0,386,100.0,1.1,0.0,1257964200.0
2009-11-11,18.65,18.65,17.1,17.15,17.36140724946695,1876,12,32570.0,1876,100.0,1.55,-1.5,1257877800.0
2009-11-10,17.95,17.95,17.95,17.95,17.95,200,1,3590.0,200,100.0,0.0,0.0,1257791400.0
2009-11-09,17.8,18.45,16.75,17.15,17.68962264150943,8480,30,150008.0,8480,100.0,1.7,-0.65,1257705000.0
2009-11-06,16.8,17.6,16.5,17.6,17.307277045994383,4631,22,80150.0,4631,100.0,1.1,0.8,1257445800.0
2009-11-05,16.7,16.8,15.8,16.8,16.662037037037035,1512,9,25193.0,1512,100.0,1.0,0.1,1257359400.0
2009-11-04,15.3,16.25,15.3,16.0,16.11299915038233,1177,9,18965.0,1177,100.0,0.95,0.7,1257273000.0
2009-11-03,15.9,15.9,15.5,15.5,15.725450901803608,1996,13,31388.0,1996,100.0,0.4,-0.4,1257186600.0
2009-10-30,17.9,17.9,16.2,16.3,16.330949284785437,1538,17,25117.0,1538,100.0,1.7,-1.6,1256841000.0
2009-10-29,16.25,17.05,15.45,17.05,15.924792013311148,3005,16,47854.0,3005,100.0,1.6,0.8,1256754600.0
2009-10-28,16.2,16.25,16.2,16.25,16.236907730673316,401,3,6511.0,401,100.0,0.05,0.05,1256668200.0
2009-10-27,16.15,17.0,15.9,17.0,16.10481099656357,1746,9,28119.0,1746,100.0,1.1,0.85,1256581800.0
2009-10-26,16.2,17.1,15.75,16.7,16.07439024390244,2460,20,39543.0,2460,100.0,1.35,0.5,1256495400.0
2009-10-23,16.5,17.0,16.15,16.3,16.438444444444443,4500,17,73973.0,4500,100.0,0.85,-0.2,1256236200.0
2009-10-22,17.6,17.6,16.0,16.25,16.478491455509722,1697,24,27964.0,1697,100.0,1.6,-1.35,1256149800.0
2009-10-21,18.3,18.4,16.75,16.8,17.857115928369463,10610,36,189464.0,10610,100.0,1.65,-1.5,1256063400.0
2009-10-20,17.1,17.6,17.1,17.6,17.599950626427205,16203,13,285172.0,16203,100.0,0.5,0.5,1255977000.0
2009-10-17,16.8,16.8,16.8,16.8,16.8,3350,9,56280.0,3350,100.0,0.0,0.0,1255717800.0
2009-10-16,16.55,16.55,15.75,16.1,16.416022889842633,6990,15,114748.0,6990,100.0,0.8,-0.45,1255631400.0
2009-10-15,16.2,16.2,15.1,15.8,15.3,9650,13,147645.0,9650,100.0,1.1,-0.4,1255545000.0
2009-10-14,16.65,17.35,15.75,15.85,16.417598806860553,1341,11,22016.0,1341,100.0,1.6,-0.8,1255458600.0
2009-10-12,16.4,17.95,16.25,16.55,16.587,1000,14,16587.0,1000,100.0,1.7,0.15,1255285800.0
2009-10-09,17.5,17.55,17.1,17.1,17.43076923076923,1950,17,33990.0,1950,100.0,0.45,-0.4,1255026600.0
2009-10-08,17.5,17.95,17.5,17.95,17.537831325301205,2075,8,36391.0,2075,100.0,0.45,0.45,1254940200.0
2009-10-07,18.4,18.4,18.4,18.4,18.4,1000,3,18400.0,1000,100.0,0.0,0.0,1254853800.0
2009-10-06,19.35,19.35,19.35,19.35,19.35,1500,8,29025.0,1500,100.0,0.0,0.0,1254767400.0
2009-10-05,20.3,20.3,20.3,20.3,20.298823529411763,425,2,8627.0,425,100.0,0.0,0.0,1254681000.0
2009-10-01,21.65,22.8,21.35,21.35,21.914354066985645,4180,21,91602.0,3579,85.62,1.45,-0.3,1254335400.0
2009-09-30,23.5,23.9,22.35,22.45,23.188996138996135,10360,28,240238.0,8956,86.45,1.55,-1.05,1254249000.0
2009-09-29,23.85,23.85,21.95,23.45,22.13981358189081,751,8,16627.0,751,100.0,1.9,-0.4,1254162600.0
2009-09-25,21.85,23.0,21.65,22.95,22.691981028016762,18132,32,411451.0,12107,66.77,1.35,1.1,1253817000.0
2009-09-24,23.15,23.15,22.05,22.7,22.433274021352315,5620,32,126075.0,5620,100.0,1.1,-0.45,1253730600.0
2009-09-23,22.05,23.15,21.15,22.5,22.50929819643024,10701,52,240872.0,5899,55.13,2.0,0.45,1253644200.0
2009-09-22,22.0,22.05,20.25,22.05,21.882022056102436,13511,57,295648.0,13511,100.0,1.8,0.05,1253557800.0
2009-09-18,21.0,21.0,20.5,21.0,20.97983922419293,7837,27,164419.0,7600,96.98,0.5,0.0,1253212200.0
2009-09-17,20.05,20.05,20.0,20.0,20.047041056046535,17878,35,358401.0,17489,97.82,0.05,-0.05,1253125800.0
2009-09-16,19.3,19.3,18.25,19.1,18.98739539208596,9679,36,183779.0,8979,92.77,1.05,-0.2,1253039400.0
2009-09-15,18.9,18.9,17.15,18.4,17.911102291894036,10079,44,180526.0,7308,72.51,1.75,-0.5,1252953000.0
2009-09-14,19.0,19.0,17.6,18.0,17.961252446183952,2555,13,45891.0,2401,93.97,1.4,-1.0,1252866600.0
2009-09-11,19.7,19.7,18.2,18.3,18.529080364540185,6035,20,111823.0,6035,100.0,1.5,-1.4,1252607400.0
2009-09-10,19.35,19.8,18.8,18.8,19.177636363636363,5500,24,105477.0,5409,98.35,1.0,-0.55,1252521000.0
2009-09-09,21.1,21.1,19.1,19.3,19.96654309980761,21311,70,425507.0,13498,63.34,2.0,-1.8,1252434600.0
2009-09-08,21.1,21.15,19.45,20.1,20.327078218169063,5702,30,115905.0,5494,96.35,1.7,-1.0,1252348200.0
2009-09-07,20.25,20.25,18.7,20.15,20.229233289135006,25642,55,518718.0,25276,98.57,1.55,-0.1,1252261800.0
2009-09-04,17.9,19.3,17.9,19.3,18.865762227775797,2801,18,52843.0,2701,96.43,1.4,1.4,1252002600.0
2009-09-03,18.5,18.65,18.4,18.4,18.488666666666663,1500,7,27733.0,1500,100.0,0.25,-0.1,1251916200.0
2009-09-02,19.75,19.75,18.5,18.9,18.96221079691517,3890,22,73763.0,2540,65.3,1.25,-0.85,1251829800.0
2009-09-01,18.4,18.9,17.6,18.85,18.479803037890168,11982,32,221425.0,10325,86.17,1.3,0.45,1251743400.0
2009-08-31,18.94,18.94,18.0,18.0,18.48690383111806,5116,29,94579.0,3996,78.11,0.94,-0.94,1251657000.0
2009-08-28,18.04,18.04,18.03,18.04,18.039847611202635,9712,42,175203.0,9212,94.85,0.01,0.0,1251397800.0
2009-08-27,16.1,17.19,16.1,17.19,16.92850544984297,10826,39,183268.0,10775,99.53,1.09,1.09,1251311400.0
2009-08-26,16.38,16.38,16.38,16.38,16.379799666110184,2396,11,39246.0,2396,100.0,0.0,0.0,1251225000.0
2009-08-25,14.55,15.61,14.55,15.6,14.871155808191224,6861,18,102031.0,6506,94.83,1.06,1.05,1251138600.0
2009-08-24,14.87,14.87,13.82,14.87,14.306480558325024,5015,12,71747.0,5015,100.0,1.05,0.0,1251052200.0
2009-08-21,14.17,14.17,13.15,14.17,13.593189339836265,11482,58,156077.0,11381,99.12,1.02,0.0,1250793000.0
2009-08-20,14.64,14.64,13.5,13.5,13.513379583746284,1009,8,13635.0,1009,100.0,1.14,-1.14,1250706600.0
2009-08-19,14.5,14.5,13.4,13.95,13.681386514719849,2106,10,28813.0,2106,100.0,1.1,-0.55,1250620200.0
2009-08-18,13.9,14.0,13.9,13.91,13.94186046511628,2150,10,29975.0,2150,100.0,0.1,0.01,1250533800.0
2009-08-17,14.75,15.5,14.45,14.57,14.753728628592215,2749,13,40558.0,2749,100.0,1.05,-0.18,1250447400.0
2009-08-14,14.9,16.35,14.9,15.1,15.014341085271315,2580,43,38737.0,2580,100.0,1.45,0.2,1250188200.0
2009-08-13,16.0,16.31,14.9,15.68,16.040392156862744,2550,15,40903.0,2550,100.0,1.41,-0.32,1250101800.0
2009-08-12,15.54,15.54,15.54,15.54,15.54,400,3,6216.0,400,100.0,0.0,0.0,1250015400.0
2009-08-11,17.75,17.79,16.35,16.35,16.631714876033055,3872,15,64398.0,3872,100.0,1.44,-1.4,1249929000.0
2009-08-10,18.35,18.35,16.82,16.95,17.10753105590062,2576,15,44069.0,2576,100.0,1.53,-1.4,1249842600.0
2009-08-07,17.7,17.7,16.8,17.7,17.59938086133115,10983,44,193294.0,10983,100.0,0.9,0.0,1249583400.0
2009-08-06,17.54,17.54,16.0,16.86,17.073509933774833,7550,34,128905.0,7550,100.0,1.54,-0.68,1249497000.0
2009-08-05,16.71,16.71,16.25,16.71,16.425870646766167,3015,16,49524.0,3015,100.0,0.46,0.0,1249410600.0
2009-08-04,15.17,15.92,15.17,15.92,15.893417721518988,3950,23,62779.0,3950,100.0,0.75,0.75,1249324200.0
2009-08-03,14.5,15.17,14.3,15.17,14.98874251497006,4175,22,62578.0,4175,100.0,0.87,0.67,1249237800.0
2009-07-31,14.45,14.45,13.78,14.45,14.286912036379139,7037,26,100537.0,7037,100.0,0.67,0.0,1248978600.0
2009-07-30,13.12,13.77,13.12,13.77,13.68835257082896,1906,11,26090.0,1906,100.0,0.65,0.65,1248892200.0
2009-07-29,12.6,13.12,12.6,13.12,13.031549295774647,3550,14,46262.0,3550,100.0,0.52,0.52,1248805800.0
2009-07-28,12.75,13.05,12.27,12.5,12.556592292089247,4930,16,61904.0,4930,100.0,0.78,-0.25,1248719400.0
2009-07-27,13.0,13.5,12.9,12.9,12.99560067681895,2955,17,38402.0,2955,100.0,0.6,-0.1,1248633000.0
2009-07-24,13.85,13.9,13.1,13.5,13.55438596491228,1710,8,23178.0,1710,100.0,0.8,-0.35,1248373800.0
2009-07-23,14.15,14.15,13.1,13.47,13.749156816390858,31725,48,436192.0,30673,96.68,1.05,-0.68,1248287400.0
2009-07-22,13.1,14.0,13.0,13.5,13.575768321513001,8460,26,114851.0,7960,94.09,1.0,0.4,1248201000.0
2009-07-21,14.45,14.45,13.35,13.35,13.955087719298245,5700,32,79544.0,5450,95.61,1.1,-1.1,1248114600.0
2009-07-20,13.77,13.77,13.2,13.77,13.75181055293712,26097,28,358881.0,26097,100.0,0.57,0.0,1248028200.0
2009-07-17,11.92,13.12,11.9,13.12,12.56265538000041,48671,75,611437.0,46466,95.47,1.22,1.2,1247769000.0
2009-07-16,11.5,12.51,11.33,12.5,11.936804451510332,5032,23,60066.0,4930,97.97,1.18,1.0,1247682600.0
2009-07-15,11.82,12.1,11.8,11.92,11.89932668126876,12327,37,146683.0,11327,91.89,0.3,0.1,1247596200.0
2009-07-14,12.46,12.46,11.87,12.35,12.428283077937056,24276,70,301709.0,19761,81.4,0.59,-0.11,1247509800.0
2009-07-13,11.87,11.87,11.87,11.87,11.869997976937082,24715,20,293367.0,24715,100.0,0.0,0.0,1247423400.0
2009-07-10,11.31,11.31,11.31,11.31,11.309977827050997,2255,11,25504.0,2255,100.0,0.0,0.0,1247164200.0
2009-07-09,10.78,10.78,10.78,10.78,10.78,3100,9,33418.0,3100,100.0,0.0,0.0,1247077800.0
2009-07-08,10.27,10.27,10.27,10.27,10.269679849340866,2655,10,27266.0,2655,100.0,0.0,0.0,1246991400.0
2009-07-07,9.78,9.79,9.78,9.79,9.78412769282286,8959,11,87656.0,8959,100.0,0.01,0.01,1246905000.0
2009-07-06,10.0,10.0,9.32,9.33,9.630978660779984,8154,25,78531.0,8144,99.88,0.68,-0.67,1246818600.0
2009-07-03,10.0,10.01,9.07,9.79,9.579841199823555,9068,27,86870.0,8868,97.79,0.94,-0.21,1246559400.0
2009-07-02,9.54,9.54,8.78,9.54,9.376940606751177,14042,26,131671.0,11220,79.9,0.76,0.0,1246473000.0
2009-07-01,9.15,9.2,8.61,9.09,9.043115743280307,9115,37,82428.0,9005,98.79,0.59,-0.06,1246386600.0
2009-06-30,9.4,9.4,8.63,8.92,8.820943581128377,7143,31,63008.0,6823,95.52,0.77,-0.48,1246300200.0
2009-06-29,8.6,9.25,8.6,9.08,8.921543408360128,1555,14,13873.0,1555,100.0,0.65,0.48,1246213800.0
2009-06-26,9.05,9.05,9.05,9.05,9.05,600,3,5430.0,600,100.0,0.0,0.0,1245954600.0
2009-06-25,7.99,8.8,7.99,8.8,8.09125,800,4,6473.0,700,87.5,0.81,0.81,1245868200.0
2009-06-24,8.4,8.4,8.4,8.4,8.4,500,1,4200.0,500,100.0,0.0,0.0,1245781800.0
2009-06-23,8.45,8.85,8.23,8.8,8.495681063122923,3010,14,25572.0,3010,100.0,0.62,0.35,1245695400.0
2009-06-22,9.3,9.46,8.6,8.66,9.17311661506708,7752,36,71110.0,7467,96.32,0.86,-0.64,1245609000.0
2009-06-19,9.0,9.18,9.0,9.01,9.11798839458414,7238,20,65996.0,7238,100.0,0.18,0.01,1245349800.0
2009-06-18,8.8,8.89,8.1,8.75,8.776616337591948,5166,16,45340.0,5166,100.0,0.79,-0.05,1245263400.0
2009-06-17,8.4,8.47,7.67,8.47,8.314169570267131,3444,29,28634.0,3244,94.19,0.8,0.07,1245177000.0
2009-06-16,8.0,8.07,8.0,8.07,8.008316831683167,5050,22,40442.0,5050,100.0,0.07,0.07,1245090600.0
2009-06-15,7.69,7.69,7.69,7.69,7.689820999198503,3743,18,28783.0,3743,100.0,0.0,0.0,1245004200.0
2009-06-12,7.33,7.33,7.33,7.33,7.33,3900,11,28587.0,3900,100.0,0.0,0.0,1244745000.0
2009-06-11,6.99,6.99,6.99,6.99,6.989912883998166,4362,14,30490.0,4362,100.0,0.0,0.0,1244658600.0
2009-06-10,6.66,6.66,6.66,6.66,6.659885237350026,1917,7,12767.0,1917,100.0,0.0,0.0,1244572200.0
2009-06-09,6.35,6.35,6.35,6.35,6.3497975708502015,1235,6,7842.0,1235,100.0,0.0,0.0,1244485800.0
2009-06-08,6.05,6.05,6.05,6.05,6.049838579499597,4956,18,29983.0,4956,100.0,0.0,0.0,1244399400.0
2009-06-05,5.77,5.77,5.77,5.77,5.7693836978131205,503,4,2902.0,503,100.0,0.0,0.0,1244140200.0
