Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-04-26,7.81,8.15,7.81,8.15,7.810316139767056,601,5,4694.0,601,100.0,0.34,0.34,1493145000.0
2017-04-25,8.2,8.22,7.44,8.22,7.455308938212357,5001,8,37284.0,5001,100.0,0.78,0.02,1493058600.0
2017-04-24,7.83,7.83,7.83,7.83,7.83,100,1,783.0,100,100.0,0.0,0.0,1492972200.0
2017-04-21,7.87,8.24,7.49,8.24,8.013906996957843,2301,7,18440.0,2301,100.0,0.75,0.37,1492713000.0
2017-04-20,7.15,7.87,7.15,7.87,7.149253731343284,201,3,1437.0,201,100.0,0.72,0.72,1492626600.0
2017-04-19,7.52,7.52,7.5,7.51,7.51,2600,10,19526.0,2600,100.0,0.02,-0.01,1492540200.0
2017-04-18,7.17,7.17,7.17,7.17,7.17,1000,2,7170.0,1000,100.0,0.0,0.0,1492453800.0
2017-04-17,6.83,6.83,6.83,6.83,6.83,300,2,2049.0,300,100.0,0.0,0.0,1492367400.0
2017-04-13,6.51,6.51,6.51,6.51,6.51,600,2,3906.0,600,100.0,0.0,0.0,1492021800.0
2017-03-29,5.97,6.2,5.97,6.2,6.179553466509988,4255,9,26294.0,4255,100.0,0.23,0.23,1490725800.0
2017-03-28,6.26,6.26,6.26,6.26,6.26,4200,9,26292.0,4200,100.0,0.0,0.0,1490639400.0
2017-03-27,6.31,6.31,6.31,6.31,6.31,100,1,631.0,100,100.0,0.0,0.0,1490553000.0
2017-03-24,6.43,6.43,6.43,6.43,6.427184466019417,309,4,1986.0,309,100.0,0.0,0.0,1490293800.0
2017-03-23,6.54,6.57,6.54,6.56,6.554,1500,6,9831.0,1500,100.0,0.03,0.02,1490207400.0
2017-03-22,6.88,6.88,6.47,6.88,6.594702648675662,2001,12,13196.0,2001,100.0,0.41,0.0,1490121000.0
2017-03-21,6.62,6.62,6.41,6.57,6.539793353811784,3581,13,23419.0,3581,100.0,0.21,-0.05,1490034600.0
2017-03-20,6.31,6.31,6.31,6.31,6.31,3500,4,22085.0,3500,100.0,0.0,0.0,1489948200.0
2017-03-17,5.9,6.01,5.9,6.01,5.988,500,2,2994.0,500,100.0,0.11,0.11,1489689000.0
2017-03-16,6.18,6.18,6.18,6.18,6.18,100,1,618.0,100,100.0,0.0,0.0,1489602600.0
2017-03-15,6.02,6.48,6.02,6.48,6.03542234332425,1101,3,6645.0,1101,100.0,0.46,0.46,1489516200.0
2017-03-14,5.82,6.21,5.82,6.19,6.138571428571429,2800,12,17188.0,2800,100.0,0.39,0.37,1489429800.0
2017-03-10,6.07,6.09,6.07,6.09,6.073076923076923,2600,7,15790.0,2600,100.0,0.02,0.02,1489084200.0
2017-03-09,6.0,6.05,6.0,6.05,6.00188679245283,5300,7,31810.0,5300,100.0,0.05,0.05,1488997800.0
2017-03-07,6.25,6.25,6.01,6.03,6.222066198595787,4985,14,31017.0,4985,100.0,0.24,-0.22,1488825000.0
2017-03-06,5.64,6.21,5.64,6.21,6.13875,1600,5,9822.0,1600,100.0,0.57,0.57,1488738600.0
2017-03-03,5.81,5.93,5.81,5.92,5.899259259259259,1350,5,7964.0,1350,100.0,0.12,0.11,1488479400.0
2017-03-01,6.06,6.06,6.06,6.06,6.06,100,1,606.0,100,100.0,0.0,0.0,1488306600.0
2017-02-28,5.78,5.78,5.78,5.78,5.78,1000,1,5780.0,1000,100.0,0.0,0.0,1488220200.0
2017-02-27,6.07,6.07,6.07,6.07,6.06,50,2,303.0,50,100.0,0.0,0.0,1488133800.0
2017-02-23,7.02,7.02,6.38,6.38,6.5,100,3,650.0,100,100.0,0.64,-0.64,1487788200.0
2017-02-22,6.08,6.69,6.08,6.69,6.455384615384615,1300,4,8392.0,1300,100.0,0.61,0.61,1487701800.0
2017-02-21,6.38,6.38,6.38,6.38,6.376237623762376,101,2,644.0,101,100.0,0.0,0.0,1487615400.0
2017-02-20,7.0,7.0,6.63,6.63,6.72,200,3,1344.0,200,100.0,0.37,-0.37,1487529000.0
2017-02-17,7.15,7.2,6.96,6.96,7.121827411167513,1182,6,8418.0,1182,100.0,0.24,-0.19,1487269800.0
2017-02-16,7.32,7.32,7.32,7.32,7.317972350230415,217,8,1588.0,217,100.0,0.0,0.0,1487183400.0
2017-02-15,8.48,8.49,7.7,7.7,8.336875,1600,6,13339.0,1600,100.0,0.79,-0.78,1487097000.0
2017-02-14,8.09,8.09,8.0,8.09,8.060384615384615,2600,8,20957.0,2600,100.0,0.09,0.0,1487010600.0
2017-02-13,7.71,7.71,7.71,7.71,7.71,200,2,1542.0,200,100.0,0.0,0.0,1486924200.0
2017-02-09,7.35,7.35,7.35,7.35,7.35,400,3,2940.0,400,100.0,0.0,0.0,1486578600.0
2017-02-08,7.65,7.65,7.0,7.0,7.093906093906093,1001,5,7101.0,1001,100.0,0.65,-0.65,1486492200.0
2017-02-07,7.29,7.29,7.29,7.29,7.289677125966349,2199,4,16030.0,2199,100.0,0.0,0.0,1486405800.0
2017-01-31,6.95,6.95,6.95,6.95,6.942857142857143,70,1,486.0,70,100.0,0.0,0.0,1485801000.0
2017-01-27,7.3,7.3,7.3,7.3,7.3,200,2,1460.0,200,100.0,0.0,0.0,1485455400.0
2017-01-25,7.5,7.5,7.5,7.5,7.5,200,2,1500.0,200,100.0,0.0,0.0,1485282600.0
2017-01-24,6.8,7.15,6.8,7.15,7.118181818181817,1100,2,7830.0,1100,100.0,0.35,0.35,1485196200.0
2017-01-18,7.5,7.5,7.15,7.15,7.453125,1152,3,8586.0,1152,100.0,0.35,-0.35,1484677800.0
2017-01-17,7.5,7.5,7.5,7.5,7.5,100,1,750.0,100,100.0,0.0,0.0,1484591400.0
2017-01-16,7.23,7.23,7.23,7.23,7.23,100,1,723.0,100,100.0,0.0,0.0,1484505000.0
2017-01-09,7.6,7.6,7.6,7.6,7.6,1000,1,7600.0,1000,100.0,0.0,0.0,1483900200.0
2017-01-06,7.5,7.5,7.5,7.5,7.5,100,1,750.0,100,100.0,0.0,0.0,1483641000.0
2017-01-05,8.1,8.1,7.89,7.89,8.05708661417323,508,2,4093.0,508,100.0,0.21,-0.21,1483554600.0
2017-01-03,8.3,8.3,8.3,8.3,8.3,100,2,830.0,100,100.0,0.0,0.0,1483381800.0
2017-01-02,8.54,8.54,8.54,8.54,8.54,100,1,854.0,100,100.0,0.0,0.0,1483295400.0
2016-12-01,8.98,8.98,8.98,8.98,8.98,100,1,898.0,100,100.0,0.0,0.0,1480530600.0
2016-11-15,9.45,9.45,9.45,9.45,9.45,8600,5,81270.0,8600,100.0,0.0,0.0,1479148200.0
2016-11-10,9.0,9.0,9.0,9.0,9.0,12100,1,108900.0,12100,100.0,0.0,0.0,1478716200.0
2016-11-09,8.66,8.66,8.66,8.66,8.659649122807018,1140,5,9872.0,1140,100.0,0.0,0.0,1478629800.0
2016-11-08,7.91,8.25,7.91,8.25,8.03,400,4,3212.0,400,100.0,0.34,0.34,1478543400.0
2016-11-07,8.32,8.32,8.32,8.32,8.32,100,1,832.0,100,100.0,0.0,0.0,1478457000.0
2016-11-04,9.56,9.56,8.75,8.75,9.18568433662773,6678,13,61342.0,6678,100.0,0.81,-0.81,1478197800.0
2016-11-03,9.2,9.2,9.2,9.2,9.19906868451688,859,5,7902.0,859,100.0,0.0,0.0,1478111400.0
2016-11-02,8.77,8.77,8.77,8.77,8.77,200,1,1754.0,200,100.0,0.0,0.0,1478025000.0
2016-11-01,8.36,8.36,8.36,8.36,8.358490566037734,212,3,1772.0,212,100.0,0.0,0.0,1477938600.0
2016-10-28,7.97,7.97,7.97,7.97,7.966666666666666,60,1,478.0,60,100.0,0.0,0.0,1477593000.0
2016-10-27,8.38,8.38,7.6,8.38,8.244784422809458,1438,5,11856.0,1438,100.0,0.78,0.0,1477506600.0
2016-10-26,7.99,7.99,7.99,7.99,7.984,125,4,998.0,125,100.0,0.0,0.0,1477420200.0
2016-10-25,7.71,8.0,7.71,7.71,7.716363636363635,1100,5,8488.0,1100,100.0,0.29,0.0,1477333800.0
2016-10-21,7.7,8.15,7.7,8.11,8.073,1000,4,8073.0,1000,100.0,0.45,0.41,1476988200.0
2016-10-20,7.77,7.77,7.77,7.77,7.77,2200,17,17094.0,2200,100.0,0.0,0.0,1476901800.0
2016-10-19,8.6,8.6,8.17,8.17,8.56090909090909,1100,4,9417.0,1100,100.0,0.43,-0.43,1476815400.0
2016-10-18,8.6,8.6,8.6,8.6,8.6,2300,4,19780.0,2300,100.0,0.0,0.0,1476729000.0
2016-10-17,8.6,8.6,8.6,8.6,8.6,2800,4,24080.0,2800,100.0,0.0,0.0,1476642600.0
2016-10-14,8.6,8.6,8.6,8.6,8.6,4005,11,34443.0,4005,100.0,0.0,0.0,1476383400.0
2016-10-13,8.6,8.6,8.6,8.6,8.599956350938454,4582,4,39405.0,4582,100.0,0.0,0.0,1476297000.0
2016-10-10,8.33,8.33,8.33,8.33,8.329930145083289,1861,4,15502.0,1861,100.0,0.0,0.0,1476037800.0
2016-10-07,7.94,7.94,7.94,7.94,7.939316239316239,1170,5,9289.0,1170,100.0,0.0,0.0,1475778600.0
2016-10-06,7.65,7.65,7.65,7.65,7.649703557312255,2024,3,15483.0,2024,100.0,0.0,0.0,1475692200.0
2016-10-05,7.29,7.29,7.29,7.29,7.29,1000,1,7290.0,1000,100.0,0.0,0.0,1475605800.0
2016-10-04,6.95,6.95,6.95,6.95,6.95,500,1,3475.0,500,100.0,0.0,0.0,1475519400.0
2016-09-29,6.62,6.62,6.62,6.62,6.62,6000,6,39720.0,6000,100.0,0.0,0.0,1475087400.0
2016-09-28,6.37,6.37,6.37,6.37,6.37,600,2,3822.0,600,100.0,0.0,0.0,1475001000.0
2016-09-27,6.07,6.07,6.07,6.07,6.069230769230769,260,1,1578.0,260,100.0,0.0,0.0,1474914600.0
2016-09-26,5.79,5.79,5.79,5.79,5.79,800,1,4632.0,800,100.0,0.0,0.0,1474828200.0
2016-09-22,5.52,5.52,5.52,5.52,5.52,300,2,1656.0,300,100.0,0.0,0.0,1474482600.0
2016-09-21,5.26,5.26,5.26,5.26,5.26,100,1,526.0,100,100.0,0.0,0.0,1474396200.0
2016-09-16,5.5,5.5,5.5,5.5,5.5,100,1,550.0,100,100.0,0.0,0.0,1473964200.0
2016-09-09,5.57,5.57,5.57,5.57,5.57,1500,3,8355.0,1500,100.0,0.0,0.0,1473359400.0
2016-09-07,5.31,5.31,5.31,5.31,5.31,100,1,531.0,100,100.0,0.0,0.0,1473186600.0
2016-09-06,5.55,5.55,5.55,5.55,5.55,500,1,2775.0,500,100.0,0.0,0.0,1473100200.0
2016-09-02,5.75,6.1,5.75,5.75,5.7972972972972965,3700,5,21450.0,3700,100.0,0.35,0.0,1472754600.0
2016-08-26,6.04,6.04,6.04,6.04,6.04,300,2,1812.0,300,100.0,0.0,0.0,1472149800.0
2016-08-16,5.76,5.76,5.76,5.76,5.76,1150,2,6624.0,1150,100.0,0.0,0.0,1471285800.0
2016-08-11,6.0,6.0,6.0,6.0,6.0,8,1,48.0,8,100.0,0.0,0.0,1470853800.0
2016-08-10,5.86,5.86,5.86,5.86,5.86,100,1,586.0,100,100.0,0.0,0.0,1470767400.0
2016-08-01,6.06,6.06,6.06,6.06,6.06,100,1,606.0,100,100.0,0.0,0.0,1469989800.0
2016-07-29,6.26,6.26,6.26,6.26,6.26,100,1,626.0,100,100.0,0.0,0.0,1469730600.0
2016-07-26,6.48,6.48,6.48,6.48,6.48,100,1,648.0,100,100.0,0.0,0.0,1469471400.0
2016-07-25,6.81,7.51,6.81,6.81,6.813664596273292,805,5,5485.0,805,100.0,0.7,0.0,1469385000.0
2016-07-21,6.49,7.16,6.49,7.16,6.797837837837838,925,5,6288.0,925,100.0,0.67,0.67,1469039400.0
2016-07-20,6.82,6.82,6.82,6.82,6.82,100,1,682.0,100,100.0,0.0,0.0,1468953000.0
2016-07-19,7.17,7.17,7.17,7.17,7.17,100,1,717.0,100,100.0,0.0,0.0,1468866600.0
2016-07-15,7.54,7.54,7.54,7.54,7.54,400,2,3016.0,400,100.0,0.0,0.0,1468521000.0
2016-07-14,7.27,7.27,7.2,7.2,7.2525,400,2,2901.0,400,100.0,0.07,-0.07,1468434600.0
2016-07-13,6.55,6.93,6.55,6.93,6.7965217391304344,575,3,3908.0,575,100.0,0.38,0.38,1468348200.0
2016-07-12,6.6,6.6,6.6,6.6,6.6,100,1,660.0,100,100.0,0.0,0.0,1468261800.0
2016-06-21,6.29,6.29,6.29,6.29,6.29,2600,4,16354.0,2600,100.0,0.0,0.0,1466447400.0
2016-06-20,6.61,6.61,6.61,6.61,6.61,100,1,661.0,100,100.0,0.0,0.0,1466361000.0
2016-06-16,6.87,6.87,6.87,6.87,6.87,100,1,687.0,100,100.0,0.0,0.0,1466015400.0
2016-06-15,7.22,7.22,7.22,7.22,7.22,100,1,722.0,100,100.0,0.0,0.0,1465929000.0
2016-06-09,7.6,7.6,7.6,7.6,7.6,100,1,760.0,100,100.0,0.0,0.0,1465410600.0
2016-06-07,8.4,8.4,8.0,8.0,8.35,800,7,6680.0,800,100.0,0.4,-0.4,1465237800.0
2016-06-03,8.4,8.4,8.4,8.4,8.4,3200,3,26880.0,3200,100.0,0.0,0.0,1464892200.0
2016-06-02,8.4,8.4,8.4,8.4,8.4,200,1,1680.0,200,100.0,0.0,0.0,1464805800.0
2016-06-01,8.08,8.08,8.05,8.08,8.078364565587734,1174,6,9484.0,1174,100.0,0.03,0.0,1464719400.0
2016-05-31,6.99,7.71,6.99,7.71,7.088342440801457,2196,9,15566.0,2196,100.0,0.72,0.72,1464633000.0
2016-05-30,6.7,7.35,6.65,7.35,6.828360504460166,3251,9,22199.0,3251,100.0,0.7,0.65,1464546600.0
2016-05-27,7.0,7.0,7.0,7.0,7.0,100,1,700.0,100,100.0,0.0,0.0,1464287400.0
2016-05-26,7.31,7.31,7.31,7.31,7.31,100,1,731.0,100,100.0,0.0,0.0,1464201000.0
2016-05-20,7.6,7.6,7.6,7.6,7.6,1015,2,7714.0,1015,100.0,0.0,0.0,1463682600.0
2016-05-19,8.0,8.0,8.0,8.0,8.0,2600,5,20800.0,2600,100.0,0.0,0.0,1463596200.0
2016-05-18,8.0,8.0,8.0,8.0,8.0,100,1,800.0,100,100.0,0.0,0.0,1463509800.0
2016-05-17,8.0,8.0,8.0,8.0,8.0,50,1,400.0,50,100.0,0.0,0.0,1463423400.0
2016-05-12,8.0,8.0,8.0,8.0,8.0,100,1,800.0,100,100.0,0.0,0.0,1462991400.0
2016-05-11,8.2,8.2,8.2,8.2,8.2,2000,1,16400.0,2000,100.0,0.0,0.0,1462905000.0
2016-05-10,7.65,8.2,7.65,8.0,7.749899959983994,2499,4,19367.0,2499,100.0,0.55,0.35,1462818600.0
2016-05-09,8.2,8.2,8.05,8.05,8.199004975124378,201,2,1648.0,201,100.0,0.15,-0.15,1462732200.0
2016-05-06,8.47,8.48,8.47,8.47,8.474736842105262,950,3,8051.0,950,100.0,0.01,0.0,1462473000.0
2016-05-05,8.49,8.49,8.4,8.4,8.465333333333334,750,3,6349.0,750,100.0,0.09,-0.09,1462386600.0
2016-05-04,8.3,8.3,8.3,8.3,8.3,10,1,83.0,10,100.0,0.0,0.0,1462300200.0
2016-05-03,7.8,8.2,7.8,8.2,7.9714285714285715,3500,6,27900.0,3500,100.0,0.4,0.4,1462213800.0
2016-05-02,8.03,8.03,8.03,8.03,8.03,200,1,1606.0,200,100.0,0.0,0.0,1462127400.0
2016-04-29,7.75,7.75,7.65,7.65,7.7,1000,2,7700.0,1000,100.0,0.1,-0.1,1461868200.0
2016-04-28,7.8,7.8,7.8,7.8,7.8,1500,4,11700.0,1500,100.0,0.0,0.0,1461781800.0
2016-04-27,7.51,7.51,7.51,7.51,7.51,800,3,6008.0,800,100.0,0.0,0.0,1461695400.0
2016-04-26,7.16,7.16,7.16,7.16,7.159322033898305,590,5,4224.0,590,100.0,0.0,0.0,1461609000.0
2016-04-25,6.82,6.82,6.82,6.82,6.82,100,1,682.0,100,100.0,0.0,0.0,1461522600.0
2016-04-22,6.45,6.5,6.45,6.5,6.475,600,2,3885.0,600,100.0,0.05,0.05,1461263400.0
2016-04-20,7.08,7.08,6.75,6.75,7.074438432529923,6099,9,43147.0,6099,100.0,0.33,-0.33,1461090600.0
2016-04-18,6.75,6.75,6.75,6.75,6.75,200,1,1350.0,200,100.0,0.0,0.0,1460917800.0
2016-04-13,6.43,6.43,6.43,6.43,6.43,200,1,1286.0,200,100.0,0.0,0.0,1460485800.0
2016-04-12,6.13,6.13,6.13,6.13,6.13,1100,1,6743.0,1100,100.0,0.0,0.0,1460399400.0
2016-04-11,5.84,5.84,5.84,5.84,5.84,100,1,584.0,100,100.0,0.0,0.0,1460313000.0
2016-04-01,5.57,5.57,5.57,5.57,5.57,1200,2,6684.0,1200,100.0,0.0,0.0,1459449000.0
2016-03-30,5.31,5.31,5.31,5.31,5.31,100,1,531.0,100,100.0,0.0,0.0,1459276200.0
2016-03-23,5.56,5.56,5.56,5.56,5.56,100,1,556.0,100,100.0,0.0,0.0,1458671400.0
2016-03-22,5.81,5.81,5.81,5.81,5.81,500,1,2905.0,500,100.0,0.0,0.0,1458585000.0
2016-03-17,5.65,5.8,5.65,5.8,5.701754385964912,285,4,1625.0,285,100.0,0.15,0.15,1458153000.0
2016-03-16,5.9,5.9,5.9,5.9,5.9,100,1,590.0,100,100.0,0.0,0.0,1458066600.0
2016-03-10,6.19,6.19,6.19,6.19,6.19,100,1,619.0,100,100.0,0.0,0.0,1457548200.0
2016-03-08,5.9,5.9,5.9,5.9,5.9,100,1,590.0,100,100.0,0.0,0.0,1457375400.0
2016-02-24,5.62,5.62,5.62,5.62,5.62,900,1,5058.0,900,100.0,0.0,0.0,1456252200.0
2016-02-22,5.36,5.36,5.36,5.36,5.36,400,1,2144.0,400,100.0,0.0,0.0,1456079400.0
2016-02-19,5.62,5.62,5.62,5.62,5.62,200,2,1124.0,200,100.0,0.0,0.0,1455820200.0
2016-02-15,5.91,5.91,5.91,5.91,5.91,100,1,591.0,100,100.0,0.0,0.0,1455474600.0
2016-01-20,6.17,6.17,6.17,6.17,6.17,700,1,4319.0,700,100.0,0.0,0.0,1453228200.0
2016-01-14,6.47,6.47,6.47,6.47,6.47,500,1,3235.0,500,100.0,0.0,0.0,1452709800.0
2016-01-11,6.79,6.79,6.79,6.79,6.79,100,1,679.0,100,100.0,0.0,0.0,1452450600.0
2016-01-08,6.47,6.47,6.47,6.47,6.469565217391304,1150,4,7440.0,1150,100.0,0.0,0.0,1452191400.0
2016-01-06,6.17,6.17,6.17,6.17,6.17,400,1,2468.0,400,100.0,0.0,0.0,1452018600.0
2016-01-05,6.47,6.47,6.47,6.47,6.4692307692307685,390,2,2523.0,390,100.0,0.0,0.0,1451932200.0
2015-12-28,6.8,6.8,6.8,6.8,6.8,100,1,680.0,100,100.0,0.0,0.0,1451241000.0
2015-12-24,7.15,7.15,7.15,7.15,7.149149149149149,999,5,7142.0,999,100.0,0.0,0.0,1450895400.0
2015-12-21,7.5,7.5,7.5,7.5,7.5,10500,4,78750.0,10500,100.0,0.0,0.0,1450636200.0
2015-12-18,7.5,7.5,7.48,7.48,7.4990099009900995,5050,3,37870.0,5050,100.0,0.02,-0.02,1450377000.0
2015-12-17,7.87,7.87,7.87,7.87,7.0,1,1,7.0,1,100.0,0.0,0.0,1450290600.0
2015-12-16,7.45,7.5,7.45,7.5,7.497827975673326,6906,15,51780.0,6906,100.0,0.05,0.05,1450204200.0
2015-12-15,7.2,7.2,7.2,7.2,7.2,500,1,3600.0,500,100.0,0.0,0.0,1450117800.0
2015-12-14,6.65,7.28,6.61,7.28,6.623774509803922,20400,10,135125.0,20400,100.0,0.67,0.63,1450031400.0
2015-12-09,7.21,7.21,6.95,6.95,7.148007590132827,2108,4,15068.0,2108,100.0,0.26,-0.26,1449599400.0
2015-12-01,6.87,6.87,6.87,6.87,6.87,500,1,3435.0,500,100.0,0.0,0.0,1448908200.0
2015-11-24,6.55,6.55,6.55,6.55,6.55,100,1,655.0,100,100.0,0.0,0.0,1448303400.0
2015-11-19,6.51,6.51,6.51,6.51,6.509635974304069,934,5,6080.0,934,100.0,0.0,0.0,1447871400.0
2015-11-17,6.2,6.2,6.2,6.2,6.2,100,1,620.0,100,100.0,0.0,0.0,1447698600.0
2015-11-11,6.52,6.52,6.52,6.52,6.52,1100,3,7172.0,1100,100.0,0.0,0.0,1447180200.0
2015-11-06,6.85,6.85,6.85,6.85,6.849382716049383,810,2,5548.0,810,100.0,0.0,0.0,1446748200.0
2015-11-05,6.53,6.53,6.53,6.53,6.53,1000,1,6530.0,1000,100.0,0.0,0.0,1446661800.0
2015-11-03,6.22,6.22,6.22,6.22,6.22,100,1,622.0,100,100.0,0.0,0.0,1446489000.0
2015-10-30,6.51,6.51,6.51,6.51,6.51,100,1,651.0,100,100.0,0.0,0.0,1446143400.0
2015-10-23,6.45,6.45,6.45,6.45,6.45,100,1,645.0,100,100.0,0.0,0.0,1445538600.0
2015-10-21,6.01,6.31,6.01,6.31,6.012376237623761,404,2,2429.0,404,100.0,0.3,0.3,1445365800.0
2015-10-20,6.31,6.31,6.31,6.31,6.3,90,1,567.0,90,100.0,0.0,0.0,1445279400.0
2015-10-16,6.62,6.62,6.62,6.62,6.62,100,1,662.0,100,100.0,0.0,0.0,1444933800.0
2015-10-15,6.35,6.55,6.35,6.55,6.495121951219512,410,3,2663.0,410,100.0,0.2,0.2,1444847400.0
2015-10-14,6.31,6.31,6.31,6.31,6.31,100,1,631.0,100,100.0,0.0,0.0,1444761000.0
2015-10-13,6.51,6.51,6.51,6.51,6.51,200,2,1302.0,200,100.0,0.0,0.0,1444674600.0
2015-10-08,6.2,6.2,6.2,6.2,6.2,100,1,620.0,100,100.0,0.0,0.0,1444242600.0
2015-10-07,6.95,7.0,6.45,6.45,6.937297297297297,5550,4,38502.0,5550,100.0,0.55,-0.5,1444156200.0
2015-10-06,6.76,6.76,6.76,6.76,6.76,100,1,676.0,100,100.0,0.0,0.0,1444069800.0
2015-09-30,6.45,7.11,6.45,7.11,7.078571428571429,2100,2,14865.0,2100,100.0,0.66,0.66,1443551400.0
2015-09-18,6.8,6.8,6.78,6.78,6.782,1000,3,6782.0,1000,100.0,0.02,-0.02,1442514600.0
2015-09-16,7.14,7.14,7.13,7.13,7.135,2000,4,14270.0,2000,100.0,0.01,-0.01,1442341800.0
2015-09-14,7.5,7.5,7.4,7.5,7.486111111111111,3600,8,26950.0,3600,100.0,0.1,0.0,1442169000.0
2015-09-11,7.6,7.6,7.5,7.51,7.51,1000,2,7510.0,1000,100.0,0.1,-0.09,1441909800.0
2015-09-10,7.85,7.85,7.85,7.85,7.84,25,1,196.0,25,100.0,0.0,0.0,1441823400.0
2015-09-09,7.51,8.27,7.5,8.26,8.191024165707711,3476,6,28472.0,3476,100.0,0.77,0.75,1441737000.0
2015-09-08,7.85,7.88,7.85,7.88,7.8700262227796145,8771,6,69028.0,8771,100.0,0.03,0.03,1441650600.0
2015-09-07,7.51,7.51,7.51,7.51,7.51,2800,8,21028.0,2800,100.0,0.0,0.0,1441564200.0
2015-09-04,7.16,7.16,7.16,7.16,7.1599404565001645,6046,17,43289.0,6046,100.0,0.0,0.0,1441305000.0
2015-09-03,6.5,6.82,6.5,6.82,6.7375,1200,4,8085.0,1200,100.0,0.32,0.32,1441218600.0
2015-09-01,6.5,6.5,6.5,6.5,6.5,1600,3,10400.0,1600,100.0,0.0,0.0,1441045800.0
2015-08-31,6.5,6.5,6.5,6.5,6.5,100,1,650.0,100,100.0,0.0,0.0,1440959400.0
2015-08-28,6.5,6.5,6.5,6.5,6.5,690,1,4485.0,690,100.0,0.0,0.0,1440700200.0
2015-08-27,6.82,6.82,6.5,6.5,6.564,2500,2,16410.0,2500,100.0,0.32,-0.32,1440613800.0
2015-08-25,6.56,6.56,6.5,6.5,6.5430769230769235,3250,3,21265.0,3250,100.0,0.06,-0.06,1440441000.0
2015-08-24,6.55,6.83,6.55,6.83,6.62,2000,4,13240.0,2000,100.0,0.28,0.28,1440354600.0
2015-08-20,6.51,6.51,6.51,6.51,6.51,600,2,3906.0,600,100.0,0.0,0.0,1440009000.0
2015-08-19,6.61,6.68,6.61,6.68,6.673636363636364,1100,2,7341.0,1100,100.0,0.07,0.07,1439922600.0
2015-08-18,6.35,6.9,6.35,6.9,6.68,1250,2,8350.0,1250,100.0,0.55,0.55,1439836200.0
2015-08-17,7.35,7.35,6.66,6.66,6.679411764705882,340,3,2271.0,340,100.0,0.69,-0.69,1439749800.0
2015-08-14,7.0,7.0,7.0,7.0,7.0,100,1,700.0,100,100.0,0.0,0.0,1439490600.0
2015-08-13,7.05,7.05,7.05,7.05,7.048,125,2,881.0,125,100.0,0.0,0.0,1439404200.0
2015-08-12,6.71,7.41,6.71,7.41,7.366473988439306,1730,8,12744.0,1730,100.0,0.7,0.7,1439317800.0
2015-08-10,7.5,7.78,7.06,7.06,7.502490566037735,6625,3,49704.0,6625,100.0,0.72,-0.44,1439145000.0
2015-08-07,7.39,8.1,7.39,7.41,7.395,200,3,1479.0,200,100.0,0.71,0.02,1438885800.0
2015-08-06,7.1,7.77,7.1,7.77,7.538,1000,6,7538.0,1000,100.0,0.67,0.67,1438799400.0
2015-08-05,7.46,7.46,6.84,7.4,7.437096774193549,620,5,4611.0,620,100.0,0.62,-0.06,1438713000.0
2015-08-04,7.75,7.75,7.11,7.11,7.658874045801526,2096,5,16053.0,2096,100.0,0.64,-0.64,1438626600.0
2015-08-03,8.25,8.25,7.47,7.47,7.819383259911894,227,4,1775.0,227,100.0,0.78,-0.78,1438540200.0
2015-07-31,7.47,8.25,7.47,7.86,7.665829145728643,398,3,3051.0,398,100.0,0.78,0.39,1438281000.0
2015-07-30,7.12,7.86,7.12,7.86,7.738202247191011,4450,13,34435.0,4450,100.0,0.74,0.74,1438194600.0
2015-07-29,7.49,7.49,7.49,7.49,7.49,1700,4,12733.0,1700,100.0,0.0,0.0,1438108200.0
2015-07-28,7.1,7.14,7.1,7.14,7.133,2000,3,14266.0,2000,100.0,0.04,0.04,1438021800.0
2015-07-24,6.8,6.8,6.8,6.8,6.799818016378525,1099,3,7473.0,1099,100.0,0.0,0.0,1437676200.0
2015-07-23,6.75,6.75,6.75,6.75,6.75,100,1,675.0,100,100.0,0.0,0.0,1437589800.0
2015-07-22,6.75,6.75,6.75,6.75,6.75,200,2,1350.0,200,100.0,0.0,0.0,1437503400.0
2015-07-16,6.65,6.65,6.65,6.65,6.65,200,2,1330.0,200,100.0,0.0,0.0,1436985000.0
2015-07-15,6.65,6.65,6.65,6.65,6.65,600,2,3990.0,600,100.0,0.0,0.0,1436898600.0
2015-07-10,6.94,6.94,6.64,6.65,6.6466666666666665,600,7,3988.0,600,100.0,0.3,-0.29,1436466600.0
2015-07-09,6.61,6.61,6.61,6.61,6.61,100,1,661.0,100,100.0,0.0,0.0,1436380200.0
2015-07-07,6.61,6.61,6.61,6.61,6.61,100,1,661.0,100,100.0,0.0,0.0,1436207400.0
2015-07-02,6.26,6.3,6.26,6.3,6.296262534184138,1097,3,6907.0,1097,100.0,0.04,0.04,1435775400.0
2015-07-01,6.51,6.51,6.51,6.51,6.506493506493506,77,1,501.0,77,100.0,0.0,0.0,1435689000.0
2015-06-26,6.6,6.6,6.6,6.6,6.599369085173501,634,3,4184.0,634,100.0,0.0,0.0,1435257000.0
2015-06-25,6.18,6.5,6.18,6.5,6.42,400,3,2568.0,400,100.0,0.32,0.32,1435170600.0
