Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-11-03,26.0,26.0,26.0,26.0,26.0,100,1,2600.0,100,100.0,0.0,0.0,1478111400.0
2016-11-01,24.8,24.8,24.8,24.8,24.8,100,1,2480.0,100,100.0,0.0,0.0,1477938600.0
2016-10-21,23.65,23.65,23.65,23.65,23.65,500,1,11825.0,500,100.0,0.0,0.0,1476988200.0
2016-10-14,23.65,23.65,23.65,23.65,23.65,100,1,2365.0,100,100.0,0.0,0.0,1476383400.0
2016-10-13,23.2,23.2,23.2,23.2,23.2,100,1,2320.0,100,100.0,0.0,0.0,1476297000.0
2016-10-10,22.1,22.1,22.1,22.1,22.1,100,1,2210.0,100,100.0,0.0,0.0,1476037800.0
2016-10-06,21.05,21.05,21.05,21.05,21.05,100,1,2105.0,100,100.0,0.0,0.0,1475692200.0
2016-10-04,20.05,20.05,20.05,20.05,20.05,1200,2,24060.0,1200,100.0,0.0,0.0,1475519400.0
2016-10-03,19.1,19.1,19.1,19.1,19.1,100,1,1910.0,100,100.0,0.0,0.0,1475433000.0
2016-09-30,18.23,18.23,18.23,18.23,18.23,100,1,1823.0,100,100.0,0.0,0.0,1475173800.0
2016-09-29,18.23,18.23,18.23,18.23,18.23,100,1,1823.0,100,100.0,0.0,0.0,1475087400.0
2016-09-26,18.2,18.2,18.2,18.2,18.2,100,1,1820.0,100,100.0,0.0,0.0,1474828200.0
2016-09-22,17.34,17.34,17.34,17.34,17.34,1200,4,20808.0,1200,100.0,0.0,0.0,1474482600.0
2016-09-21,16.71,16.71,16.71,16.71,16.71,100,1,1671.0,100,100.0,0.0,0.0,1474396200.0
2016-09-20,15.92,15.92,15.92,15.92,15.92,100,1,1592.0,100,100.0,0.0,0.0,1474309800.0
2016-09-19,15.17,15.17,15.17,15.17,15.17,100,1,1517.0,100,100.0,0.0,0.0,1474223400.0
2016-09-16,14.45,14.45,14.45,14.45,14.45,100,1,1445.0,100,100.0,0.0,0.0,1473964200.0
2016-09-15,13.77,13.77,13.77,13.77,13.77,100,1,1377.0,100,100.0,0.0,0.0,1473877800.0
2016-09-14,12.5,13.12,12.5,13.12,12.81,200,2,2562.0,200,100.0,0.62,0.62,1473791400.0
