Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-25,33.6,34.95,33.6,34.25,34.14033924002653,21106,147,720566.0,16051.0,76.05,1.35,0.65,1593023400.0
2020-06-24,36.0,39.0,34.1,34.55,36.107238220432976,48686,328,1757917.0,34062.0,69.96,4.9,-1.45,1592937000.0
2020-06-23,36.5,37.45,35.6,35.75,36.420107291873634,25165,233,916512.0,17679.0,70.25,1.85,-0.75,1592850600.0
2020-06-22,36.9,37.5,34.1,36.15,36.306102132887126,47213,283,1714120.0,28579.0,60.53,3.4,-0.75,1592764200.0
2020-06-19,34.55,36.0,34.0,35.5,35.232311026718065,52137,413,1836907.0,29096.0,55.81,2.0,0.95,1592505000.0
2020-06-18,33.25,34.6,32.6,34.1,33.96415989874485,47405,366,1610071.0,33351.0,70.35,2.0,0.85,1592418600.0
2020-06-17,31.0,33.8,31.0,33.0,33.10597202373219,23091,277,764450.0,14499.0,62.79,2.8,2.0,1592332200.0
2020-06-16,34.9,34.9,30.9,31.85,32.60684185883179,68344,501,2228482.0,39654.0,58.02,4.0,-3.05,1592245800.0
2020-06-15,31.75,33.9,31.0,32.9,33.14253160645776,77674,650,2574313.0,37468.0,48.24,2.9,1.15,1592159400.0
2020-06-12,30.05,31.0,29.0,30.6,29.94387570361105,30379,243,909665.0,21956.0,72.27,2.0,0.55,1591900200.0
2020-06-11,30.05,31.7,30.05,30.45,30.962339473810783,20791,239,643738.0,11400.0,54.83,1.65,0.4,1591813800.0
2020-06-10,29.75,31.0,29.45,30.25,30.1501033126708,15003,208,452342.0,6986.0,46.56,1.55,0.5,1591727400.0
2020-06-09,30.15,31.85,29.5,29.65,30.57686298485157,14721,140,450122.0,10667.0,72.46,2.35,-0.5,1591641000.0
2020-06-08,33.2,33.8,30.55,31.5,32.67447470817121,38550,322,1259601.0,23755.0,61.62,3.25,-1.7,1591554600.0
2020-06-05,32.1,33.95,32.1,32.9,33.26393449107955,25279,217,840879.0,15048.0,59.53,1.85,0.8,1591295400.0
2020-06-04,30.7,33.4,30.0,32.1,32.28897994392926,92740,735,2994480.0,51459.0,55.49,3.4,1.4,1591209000.0
2020-06-03,26.95,31.3,26.95,30.05,29.598026012527228,110639,796,3274696.0,48692.0,44.01,4.35,3.1,1591122600.0
2020-06-02,26.7,26.95,26.2,26.75,26.578306320130434,10427,113,277132.0,5358.0,51.39,0.75,0.05,1591036200.0
2020-06-01,26.95,28.0,26.7,26.8,27.17437101643744,14905,154,405034.0,11629.0,78.02,1.3,-0.15,1590949800.0
2020-05-29,25.8,27.6,25.45,26.5,26.60134261039824,28601,280,760825.0,19098.0,66.77,2.15,0.7,1590690600.0
2020-05-28,27.65,27.65,25.95,26.0,26.37478030230403,31293,217,825346.0,24592.0,78.59,1.7,-1.65,1590604200.0
2020-05-27,24.55,28.2,24.2,26.95,26.749543451264945,82138,643,2197154.0,51307.0,62.46,4.0,2.4,1590517800.0
2020-05-26,22.65,24.4,21.4,24.2,23.637374601446457,25718,254,607906.0,17394.0,67.63,3.0,1.55,1590431400.0
2020-05-22,23.25,23.95,22.2,22.6,22.721370095040932,21254,146,482920.0,14892.0,70.07,1.75,-0.65,1590085800.0
2020-05-21,24.2,24.35,23.2,23.25,23.756827473426,12230,80,290546.0,7833.0,64.05,1.15,-0.95,1589999400.0
2020-05-20,24.45,24.8,23.65,23.75,24.23056478405316,3010,36,72934.0,2445.0,81.23,1.15,-0.7,1589913000.0
2020-05-19,24.4,24.8,23.25,24.15,24.113858400675433,8291,41,199928.0,2389.0,28.81,1.55,-0.25,1589826600.0
2020-05-18,25.4,25.4,23.8,24.0,24.061264822134387,6072,54,146100.0,5002.0,82.38,1.6,-1.4,1589740200.0
2020-05-15,24.9,25.5,24.9,25.25,25.17753036437247,4940,79,124377.0,3651.0,73.91,0.6,0.35,1589481000.0
2020-05-14,25.3,26.0,24.8,24.9,25.20830029077452,3783,49,95363.0,3225.0,85.25,1.2,-0.4,1589394600.0
2020-05-13,25.0,26.3,24.6,25.6,25.304734635443296,19558,150,494910.0,11975.0,61.23,1.7,0.6,1589308200.0
2020-05-12,24.1,24.95,23.25,24.55,24.03896103896104,3234,34,77742.0,2360.0,72.97,1.7,0.45,1589221800.0
2020-05-11,24.7,25.0,24.4,24.45,24.75686274509804,1530,41,37878.0,1207.0,78.89,0.6,-0.25,1589135400.0
2020-05-08,25.45,26.0,24.15,24.2,25.325771452726503,7097,54,179737.0,5569.0,78.47,1.85,-1.25,1588876200.0
2020-05-07,24.7,24.9,24.05,24.55,24.594427244582043,4199,30,103272.0,2217.0,52.8,0.85,-0.15,1588789800.0
2020-05-06,24.65,25.25,23.6,24.6,24.600520494469745,6148,45,151244.0,4290.0,69.78,1.65,-0.05,1588703400.0
2020-05-05,25.75,26.45,24.25,24.4,24.991658170358697,10789,108,269635.0,5715.0,52.97,2.2,-1.35,1588617000.0
2020-05-04,24.65,25.95,24.5,25.35,25.243578120278027,3309,67,83531.0,2580.0,77.97,1.45,0.7,1588530600.0
2020-04-30,26.5,26.85,25.3,25.55,26.06056093323405,12087,136,314994.0,7617.0,63.02,1.55,-0.95,1588185000.0
2020-04-29,25.5,27.0,25.45,26.2,26.171570926143023,17060,159,446487.0,9352.0,54.82,1.55,0.7,1588098600.0
2020-04-28,25.25,25.65,25.15,25.2,25.357894736842105,3705,38,93951.0,2415.0,65.18,0.5,-0.05,1588012200.0
2020-04-27,25.8,26.8,24.75,25.15,25.947192168985055,11646,191,302181.0,8095.0,69.51,2.05,-0.65,1587925800.0
2020-04-24,26.4,26.75,24.5,25.95,25.480679156908664,6832,86,174084.0,3438.0,50.32,2.25,-0.45,1587666600.0
2020-04-23,25.1,25.5,24.85,25.3,25.2018910497475,9307,96,234554.0,6473.0,69.55,0.65,0.2,1587580200.0
2020-04-22,25.0,25.65,23.25,24.4,24.56265147049191,15267,176,374998.0,7866.0,51.52,2.4,-0.6,1587493800.0
2020-04-21,26.0,26.45,25.05,25.35,25.55187063176648,7297,94,186452.0,4479.0,61.38,1.4,-0.65,1587407400.0
2020-04-20,25.9,26.95,25.6,26.6,26.44052241440169,14165,185,374530.0,8319.0,58.73,1.35,0.7,1587321000.0
2020-04-17,26.0,26.0,24.2,25.45,25.152613087395697,18216,528,458180.0,11388.0,62.52,1.8,-0.55,1587061800.0
2020-04-16,24.45,25.9,24.45,24.9,24.971472676752082,16195,284,404413.0,12808.0,79.09,1.45,0.45,1586975400.0
2020-04-15,27.8,27.8,24.1,24.4,25.21921475312314,13448,357,339148.0,8799.0,65.43,3.7,-3.4,1586889000.0
2020-04-13,24.1,26.3,23.15,25.55,25.21188630490956,20124,374,507364.0,11312.0,56.21,3.15,1.45,1586716200.0
2020-04-09,23.25,25.0,22.65,24.6,23.764732907321555,23943,379,568999.0,12196.0,50.94,2.35,1.35,1586370600.0
2020-04-08,22.3,23.5,21.0,22.7,22.511827051309048,14247,252,320726.0,8689.0,60.99,2.5,0.4,1586284200.0
2020-04-07,20.2,21.6,20.0,21.6,21.019616144510305,28344,272,595780.0,17603.0,62.1,1.6,1.4,1586197800.0
2020-04-03,19.4,19.8,19.2,19.65,19.547489413188146,4959,71,96936.0,2535.0,51.12,0.6,0.25,1585852200.0
2020-04-01,18.45,19.65,18.45,19.3,19.17674813626498,10597,170,203216.0,5020.0,47.37,1.2,0.85,1585679400.0
2020-03-31,18.25,19.0,18.1,18.4,18.490490490490487,5994,107,110832.0,4843.0,80.8,0.9,0.15,1585593000.0
2020-03-30,17.2,18.6,17.2,17.95,17.859168520214578,61144,96,1091981.0,57237.0,93.61,1.4,0.75,1585506600.0
2020-03-27,19.45,19.45,18.3,18.95,18.833576926824517,30789,279,579867.0,19950.0,64.8,1.15,-0.5,1585247400.0
2020-03-26,19.5,20.25,17.05,17.95,18.268482554312047,60760,282,1109993.0,53550.0,88.13,3.2,-1.55,1585161000.0
2020-03-25,18.0,19.0,17.45,18.7,18.486205302096177,12976,248,239877.0,8756.0,67.48,1.55,0.7,1585074600.0
2020-03-24,20.9,20.9,18.25,18.65,19.40634005763689,13186,235,255892.0,9549.0,72.42,2.65,-2.25,1584988200.0
2020-03-23,21.9,21.9,20.15,20.15,20.23675060288262,35662,211,721683.0,27901.0,78.24,1.75,-1.75,1584901800.0
2020-03-20,22.0,22.9,21.95,22.35,22.29042703906092,24705,238,550685.0,16554.0,67.01,0.95,0.35,1584642600.0
2020-03-19,22.05,23.25,20.3,21.9,22.041488150810196,78191,588,1723446.0,63442.0,81.14,2.95,-0.15,1584556200.0
2020-03-18,24.9,26.25,22.35,22.5,23.784660532994923,25216,516,599754.0,16748.0,66.42,3.9,-2.4,1584469800.0
2020-03-17,22.05,24.8,21.95,24.8,24.613746958637467,65760,219,1618600.0,56534.0,85.97,2.85,2.75,1584383400.0
2020-03-16,23.9,23.9,21.8,22.55,22.973737814636984,54984,490,1263188.0,39637.0,72.09,2.1,-1.35,1584297000.0
2020-03-13,22.0,25.0,21.55,23.75,22.796981711747243,48173,565,1098199.0,28447.0,59.05,3.45,1.75,1584037800.0
2020-03-12,25.0,26.2,23.5,23.9,24.23266077071087,56649,550,1372756.0,39500.0,69.73,2.7,-1.1,1583951400.0
2020-03-11,27.4,28.8,27.0,27.35,27.70174379104703,52988,381,1467860.0,39229.0,74.03,1.8,-0.05,1583865000.0
2020-03-09,27.7,29.4,23.95,27.4,25.430579768983993,125619,1217,3194564.0,63062.0,50.2,5.45,-0.3,1583692200.0
2020-03-06,31.8,31.8,28.55,29.6,29.452056899503884,91108,524,2683318.0,77512.0,85.08,3.25,-2.2,1583433000.0
2020-03-05,32.95,33.0,31.0,31.85,32.023587570621466,14160,275,453454.0,7960.0,56.21,2.0,-1.1,1583346600.0
2020-03-04,32.0,33.0,30.55,32.15,31.6834936898663,16006,263,507126.0,8763.0,54.75,2.45,0.15,1583260200.0
2020-03-03,35.0,35.55,32.35,32.7,33.21382504952412,67139,803,2229943.0,36546.0,54.43,3.2,-2.3,1583173800.0
2020-03-02,37.15,37.15,33.25,34.05,35.5721172896579,15142,216,538633.0,8099.0,53.49,3.9,-3.1,1583087400.0
2020-02-28,36.05,37.75,35.65,36.3,36.69945225053584,25194,276,924606.0,16050.0,63.71,2.1,0.25,1582828200.0
2020-02-27,39.15,39.6,37.35,37.75,38.033666846944286,29584,343,1125188.0,16205.0,54.78,2.25,-1.4,1582741800.0
2020-02-26,38.0,41.45,37.35,39.6,40.080994175166715,37941,595,1520713.0,13270.0,34.98,4.1,1.6,1582655400.0
2020-02-25,41.0,41.35,39.75,39.9,40.30388845587599,11547,205,465389.0,6536.0,56.6,1.6,-1.1,1582569000.0
2020-02-24,42.45,42.45,40.7,41.1,41.66105271384471,25591,215,1066148.0,17091.0,66.79,1.75,-1.35,1582482600.0
2020-02-20,43.95,43.95,42.65,42.95,43.16706405115423,18454,214,796605.0,12655.0,68.58,1.3,-1.0,1582137000.0
2020-02-19,44.3,44.6,42.85,43.3,43.60363956560024,17035,215,742788.0,8412.0,49.38,1.75,-1.0,1582050600.0
2020-02-18,43.55,45.3,42.0,43.85,43.80417902294366,51256,656,2245227.0,18203.0,35.51,3.3,0.3,1581964200.0
2020-02-17,45.1,45.1,42.85,43.05,43.86847893519824,17731,303,777832.0,11302.0,63.74,2.25,-2.05,1581877800.0
2020-02-14,43.9,47.0,43.9,45.65,45.687656219957695,20804,462,950486.0,11384.0,54.72,3.1,1.75,1581618600.0
2020-02-13,44.2,44.5,42.8,43.9,43.80225848482968,32234,452,1411922.0,13998.0,43.43,1.7,-0.3,1581532200.0
2020-02-12,48.1,48.1,43.2,43.7,44.374638139287256,60106,940,2667182.0,33570.0,55.85,4.9,-4.4,1581445800.0
2020-02-11,51.0,51.0,48.5,49.05,49.44666199813258,25704,469,1270977.0,18061.0,70.27,2.5,-1.95,1581359400.0
2020-02-10,51.0,51.6,50.0,50.2,50.68216573672247,19356,168,981004.0,11596.0,59.91,1.6,-0.8,1581273000.0
2020-02-07,51.2,51.75,50.65,50.9,51.031247552666606,12769,156,651618.0,6072.0,47.55,1.1,-0.3,1581013800.0
2020-02-06,51.3,51.6,50.7,51.0,51.07641703377386,17025,199,869576.0,10257.0,60.25,0.9,-0.3,1580927400.0
2020-02-05,51.0,52.1,50.7,50.95,51.08594862727764,20361,336,1040161.0,12113.0,59.49,1.4,-0.05,1580841000.0
2020-02-04,50.8,51.5,50.5,50.7,51.075482261922936,19647,146,1003480.0,14681.0,74.72,1.0,-0.1,1580754600.0
2020-02-03,50.5,51.4,50.0,50.1,50.738047894873354,11567,136,586887.0,7190.0,62.16,1.4,-0.4,1580668200.0
2020-02-01,53.35,54.2,50.8,51.3,52.03404023926047,9195,157,478453.0,5343.0,58.11,3.4,-2.05,1580495400.0
2020-01-31,53.95,54.15,53.0,53.25,53.409879839786385,10486,84,560056.0,6062.0,57.81,1.15,-0.7,1580409000.0
2020-01-30,54.6,54.85,53.5,53.9,54.30265364506264,10137,169,550466.0,6395.0,63.09,1.35,-0.7,1580322600.0
2020-01-29,55.0,55.45,54.35,54.55,54.76853714881884,13419,206,734939.0,8589.0,64.01,1.1,-0.45,1580236200.0
2020-01-28,55.85,56.35,54.25,54.7,55.04207678581707,17373,302,956246.0,12037.0,69.29,2.1,-1.15,1580149800.0
2020-01-27,55.65,57.1,55.3,55.7,55.911118770927715,20308,369,1135443.0,8633.0,42.51,1.8,0.05,1580063400.0
2020-01-24,56.3,57.1,55.65,56.0,56.40487804878049,9225,210,520335.0,4441.0,48.14,1.45,-0.3,1579804200.0
2020-01-23,56.9,57.4,56.05,56.2,56.51190674437968,24020,493,1357416.0,13075.0,54.43,1.35,-0.7,1579717800.0
2020-01-22,55.0,57.75,54.25,57.05,56.39311833327388,56062,875,3161511.0,23298.0,41.56,3.5,2.05,1579631400.0
2020-01-21,54.4,55.25,54.4,54.8,54.770660694288914,8930,159,489102.0,2875.0,32.19,0.85,0.4,1579545000.0
2020-01-20,56.7,56.8,54.5,54.7,55.304156809733016,17754,302,981870.0,11620.0,65.45,2.3,-2.0,1579458600.0
2020-01-17,57.7,58.9,56.4,56.7,57.509606411593566,36434,448,2095305.0,19464.0,53.42,2.5,-1.0,1579199400.0
2020-01-16,57.2,58.55,56.65,57.8,57.60157868771584,40540,760,2335168.0,16387.0,40.42,1.9,0.6,1579113000.0
2020-01-15,57.85,57.85,56.2,57.2,57.06146238078418,28310,485,1615410.0,16822.0,59.42,1.65,-0.65,1579026600.0
2020-01-14,55.95,58.0,55.45,57.75,57.105989769539626,72724,1725,4152976.0,29107.0,40.02,2.55,1.8,1578940200.0
2020-01-13,56.25,56.75,55.15,55.9,55.868764062378766,25778,426,1440185.0,15990.0,62.03,1.6,-0.35,1578853800.0
2020-01-10,54.95,57.9,54.8,55.9,56.34648340141873,67807,1053,3820686.0,24378.0,35.95,3.1,0.95,1578594600.0
2020-01-09,55.9,55.95,54.45,54.8,54.8707842450058,37093,465,2035322.0,23380.0,63.03,1.5,-1.1,1578508200.0
2020-01-08,53.0,55.9,53.0,54.6,54.52799576882943,69957,1807,3814615.0,27061.0,38.68,2.9,1.6,1578421800.0
2020-01-07,52.65,53.7,51.65,52.6,52.809958097116095,16228,79,857000.0,16228.0,100.0,2.05,-0.05,1578335400.0
2020-01-06,52.1,53.7,50.65,51.2,51.12548145910429,26482,164,1353905.0,26482.0,100.0,3.05,-0.9,1578249000.0
2020-01-03,54.3,54.85,52.3,53.3,53.62729930564015,16418,137,880453.0,16418.0,100.0,2.55,-1.0,1577989800.0
2020-01-02,51.15,54.3,51.15,54.3,53.784158145875935,36675,227,1972534.0,36675.0,100.0,3.15,3.15,1577903400.0
2020-01-01,52.5,53.0,51.55,51.75,52.36668583477094,5217,71,273197.0,5217.0,100.0,1.45,-0.75,1577817000.0
2019-12-31,51.3,52.2,50.0,51.55,51.418029006303485,19513,118,1003320.0,19513.0,100.0,2.2,0.25,1577730600.0
2019-12-30,52.25,52.9,50.7,52.1,51.70384047267356,23018,137,1190119.0,23018.0,100.0,2.2,-0.15,1577644200.0
2019-12-27,52.6,52.8,51.05,51.75,52.05959031657356,15036,115,782768.0,15036.0,100.0,1.75,-0.85,1577385000.0
2019-12-26,53.0,54.85,52.0,52.5,52.7036392828472,22422,131,1181721.0,22422.0,100.0,2.85,-0.5,1577298600.0
2019-12-24,53.5,54.6,50.85,53.55,51.72639798546857,86571,506,4478006.0,86571.0,100.0,3.75,0.05,1577125800.0
2019-12-23,59.45,59.65,55.45,57.75,57.61453675929594,70676,851,4071965.0,25789.0,36.49,4.2,-1.7,1577039400.0
2019-12-20,58.45,59.9,57.75,59.0,58.87922457359444,50656,518,2982586.0,30633.0,60.47,2.15,0.55,1576780200.0
2019-12-19,59.65,59.65,57.8,58.1,58.24479232420149,15842,157,922714.0,8512.0,53.73,1.85,-1.55,1576693800.0
2019-12-18,58.85,59.25,58.05,58.55,58.7217521902378,19975,392,1172967.0,7955.0,39.82,1.2,-0.3,1576607400.0
2019-12-17,59.45,59.9,58.6,59.25,59.154426247959925,17769,286,1051115.0,10324.0,58.1,1.3,-0.2,1576521000.0
2019-12-16,57.55,59.45,57.55,59.1,58.94476865360567,28788,385,1696902.0,13975.0,48.54,1.9,1.55,1576434600.0
2019-12-13,57.0,57.85,56.6,57.4,57.142262112702554,37213,435,2126435.0,17011.0,45.71,1.25,0.4,1576175400.0
2019-12-12,56.55,56.85,56.05,56.55,56.521335319372646,22826,277,1290156.0,12468.0,54.62,0.8,0.0,1576089000.0
2019-12-11,56.55,57.85,55.6,56.05,56.59419848361765,29544,380,1672019.0,12825.0,43.41,2.25,-0.5,1576002600.0
2019-12-10,58.0,58.55,56.2,56.45,57.39538138558432,32867,603,1886414.0,16833.0,51.22,2.35,-1.55,1575916200.0
2019-12-09,59.5,60.9,58.6,58.8,59.58230508474576,29500,397,1757678.0,13304.0,45.1,2.3,-0.7,1575829800.0
2019-12-06,63.3,64.4,59.45,60.65,61.91246414048238,207058,1798,12819471.0,78318.0,37.82,4.95,-2.65,1575570600.0
2019-12-05,57.25,61.55,57.0,60.65,59.727530147319776,132433,1457,7909896.0,64053.0,48.37,4.55,3.4,1575484200.0
2019-12-04,56.2,57.6,55.8,56.65,56.523797214772685,30949,353,1749355.0,18450.0,59.61,1.8,0.45,1575397800.0
2019-12-03,58.1,58.55,56.55,56.8,57.29287100666212,19063,385,1092174.0,12512.0,65.63,2.0,-1.3,1575311400.0
2019-12-02,60.5,60.5,57.8,58.3,58.65340391222043,28526,429,1673147.0,15224.0,53.37,2.7,-2.2,1575225000.0
2019-11-29,60.5,61.5,59.5,59.95,60.28313981415533,60373,841,3639474.0,29542.0,48.93,2.0,-0.55,1574965800.0
2019-11-28,62.25,62.3,60.5,60.7,61.092688700719286,21966,376,1341962.0,11506.0,52.38,1.8,-1.55,1574879400.0
2019-11-27,63.2,63.25,61.1,61.75,61.96213985537425,26413,423,1636606.0,11949.0,45.24,2.15,-1.45,1574793000.0
2019-11-26,63.95,67.7,62.45,62.75,65.115375400833,325572,2984,21199743.0,77145.0,23.7,5.25,-1.2,1574706600.0
2019-11-25,59.35,61.5,59.05,60.95,60.39031519315374,33186,360,2004113.0,16461.0,49.6,2.45,1.6,1574620200.0
2019-11-22,60.15,60.2,58.75,59.2,59.37893150358941,25213,286,1497121.0,13207.0,52.38,1.45,-0.95,1574361000.0
2019-11-21,59.7,61.2,58.9,60.6,59.984637404580155,20960,355,1257278.0,7804.0,37.23,2.3,0.9,1574274600.0
2019-11-20,60.85,60.85,59.15,59.3,59.65750381785367,14406,191,859426.0,8835.0,61.33,1.7,-1.55,1574188200.0
2019-11-19,59.05,61.55,59.05,60.7,60.64673954590628,26162,400,1586640.0,14077.0,53.81,2.5,1.65,1574101800.0
2019-11-18,62.4,62.4,59.65,59.85,60.2305627501766,21235,263,1278996.0,8373.0,39.43,2.75,-2.55,1574015400.0
2019-11-15,62.2,63.45,59.5,60.9,61.24830741079597,92905,740,5690274.0,42533.0,45.78,3.95,-1.3,1573756200.0
2019-11-14,62.6,62.6,59.25,59.65,60.04651373651282,22058,576,1324506.0,4438.0,20.12,3.35,-2.95,1573669800.0
2019-11-13,63.0,64.8,60.95,61.15,63.00380896997892,68785,724,4333717.0,35038.0,50.94,3.85,-1.85,1573583400.0
2019-11-11,74.1,74.1,61.7,62.95,65.48181616475381,148731,1115,9739176.0,86867.0,58.41,12.4,-11.15,1573410600.0
2019-11-08,57.5,62.35,55.8,61.75,60.20455805905363,135233,1754,8141643.0,54642.0,40.41,6.55,4.25,1573151400.0
2019-11-07,61.95,61.95,57.5,58.45,59.611685179119135,67162,1393,4003640.0,33364.0,49.68,4.45,-3.5,1573065000.0
2019-11-06,62.4,63.35,61.0,61.25,62.30730409152115,94317,832,5876638.0,43159.0,45.76,2.35,-1.15,1572978600.0
2019-11-05,57.5,63.95,57.5,62.0,61.62470093093799,310547,5185,19137366.0,87001.0,28.02,6.45,4.5,1572892200.0
2019-11-04,59.0,59.0,53.55,57.25,56.99538362648279,51339,638,2926086.0,26844.0,52.29,5.45,-1.75,1572805800.0
2019-11-01,58.4,58.95,57.0,57.6,57.98271295134532,28692,463,1663640.0,9515.0,33.16,1.95,-0.8,1572546600.0
2019-10-31,56.55,58.3,55.65,57.5,57.141838613721134,84716,1477,4840828.0,32129.0,37.93,2.65,0.95,1572460200.0
2019-10-30,53.4,54.9,52.15,53.95,54.14128096379618,32538,490,1761649.0,10884.0,33.45,2.75,0.55,1572373800.0
2019-10-29,51.85,55.4,51.85,53.05,53.58788746421013,32132,511,1721886.0,14873.0,46.29,3.55,1.2,1572287400.0
2019-10-27,53.0,53.0,51.0,51.95,51.58947934402724,11159,136,575687.0,9064.0,81.23,2.0,-1.05,1572114600.0
2019-10-25,50.25,52.2,50.25,51.3,51.336317311665056,14522,208,745506.0,8958.0,61.69,1.95,1.05,1571941800.0
2019-10-24,52.2,52.2,50.5,50.75,50.98932621747832,20986,265,1070062.0,12485.0,59.49,1.7,-1.45,1571855400.0
2019-10-23,53.15,53.2,51.4,51.65,52.05924606367084,17402,292,905935.0,8732.0,50.18,1.8,-1.5,1571769000.0
2019-10-22,54.95,55.0,52.7,52.9,53.897283531409165,28272,383,1523784.0,18604.0,65.8,2.3,-2.05,1571682600.0
2019-10-18,56.8,56.8,53.85,54.8,54.766522331320765,49191,617,2694020.0,25108.0,51.04,2.95,-2.0,1571337000.0
2019-10-17,53.0,57.75,52.55,56.05,56.21893160226957,305785,2796,17190906.0,52457.0,17.15,5.2,3.05,1571250600.0
2019-10-16,47.5,52.65,47.5,50.25,50.52095606089399,47361,785,2392723.0,25545.0,53.94,5.15,2.75,1571164200.0
2019-10-15,48.2,48.8,45.95,47.45,47.4840468959211,30621,382,1454009.0,13922.0,45.47,2.85,-0.75,1571077800.0
2019-10-14,47.8,49.1,47.0,47.6,47.944232786704205,36222,284,1736636.0,24635.0,68.01,2.1,-0.2,1570991400.0
2019-10-11,49.0,49.7,47.2,47.9,48.126292117099354,25346,220,1219809.0,17598.0,69.43,2.5,-1.1,1570732200.0
2019-10-10,49.4,50.2,48.5,48.75,49.248123720718674,8794,124,433088.0,6134.0,69.75,1.7,-0.65,1570645800.0
2019-10-09,50.9,50.9,49.15,49.6,49.5771315919172,8116,134,402368.0,4992.0,61.51,1.75,-1.3,1570559400.0
2019-10-07,51.0,51.0,49.1,49.2,49.71504976972218,13462,158,669264.0,8010.0,59.5,1.9,-1.8,1570386600.0
2019-10-04,52.75,53.1,50.1,50.35,51.75140388768897,27780,257,1437654.0,17083.0,61.49,3.0,-2.4,1570127400.0
2019-10-03,51.6,52.95,51.2,51.65,51.91803469554081,8589,118,445924.0,4144.0,48.25,1.75,0.05,1570041000.0
2019-10-01,54.3,54.85,51.1,52.45,52.66475148198814,10965,214,577469.0,5973.0,54.47,3.75,-1.85,1569868200.0
2019-09-30,55.5,55.6,53.75,54.35,54.234435339549776,10617,126,575807.0,6231.0,58.69,1.85,-1.15,1569781800.0
2019-09-27,56.3,57.35,54.5,55.35,56.067312829123104,39309,402,2203950.0,14716.0,37.44,2.85,-0.95,1569522600.0
2019-09-26,54.85,56.0,54.2,54.9,55.04633000198557,15109,157,831695.0,8740.0,57.85,1.8,0.05,1569436200.0
2019-09-25,57.1,57.3,54.4,54.6,56.1944081019528,20637,271,1159684.0,14329.0,69.43,2.9,-2.5,1569349800.0
2019-09-24,58.0,58.9,57.1,57.55,57.867930761099366,15136,213,875889.0,8044.0,53.14,1.8,-0.45,1569263400.0
2019-09-23,60.8,60.8,56.4,57.35,57.60328934279462,30158,370,1737200.0,14786.0,49.03,4.4,-3.45,1569177000.0
2019-09-20,57.0,57.45,52.65,55.85,55.73224757141909,45191,603,2518596.0,11513.0,25.48,4.8,-1.15,1568917800.0
2019-09-19,55.15,55.25,53.3,53.6,53.994615250998784,11514,115,621694.0,8747.0,75.97,1.95,-1.55,1568831400.0
2019-09-18,56.5,56.95,53.65,55.15,55.14479925951637,17286,226,953233.0,10928.0,63.22,3.3,-1.35,1568745000.0
2019-09-17,58.35,59.35,55.1,55.5,56.94444736980675,18991,261,1081432.0,12097.0,63.7,4.25,-2.85,1568658600.0
2019-09-16,59.05,60.1,58.3,58.65,59.109630938625706,14713,208,869680.0,8315.0,56.51,1.8,-0.4,1568572200.0
2019-09-13,60.4,60.55,57.5,59.35,58.66070468490283,487310,292,28585948.0,475138.0,97.5,3.05,-1.05,1568313000.0
2019-09-12,59.55,63.95,59.1,59.85,61.34453564864482,120243,1215,7376251.0,40785.0,33.92,4.85,0.3,1568226600.0
2019-09-11,53.85,56.4,53.5,55.95,55.044469332630605,30358,504,1671040.0,15963.0,52.58,2.9,2.1,1568140200.0
2019-09-09,50.5,54.1,50.45,53.25,52.74143030166465,35503,460,1872479.0,14107.0,39.73,3.65,2.75,1567967400.0
2019-09-06,50.35,51.7,50.35,50.85,50.90369293712317,18576,311,945587.0,9375.0,50.47,1.35,0.5,1567708200.0
2019-09-05,53.0,53.05,49.8,49.85,50.812222355624925,24987,316,1269645.0,11830.0,47.34,3.25,-3.15,1567621800.0
2019-09-04,53.2,53.4,52.0,52.45,52.58781853502457,8751,124,460196.0,3585.0,40.97,1.4,-0.75,1567535400.0
2019-09-03,52.35,53.45,52.25,52.8,52.95616211745244,9672,192,512192.0,4363.0,45.11,1.2,0.45,1567449000.0
2019-08-30,52.55,53.3,52.25,52.85,52.69723908026327,11699,152,616505.0,6143.0,52.51,1.05,0.3,1567103400.0
2019-08-29,53.75,54.2,52.1,52.35,53.19085714285713,7000,258,372336.0,3325.0,47.5,2.1,-1.4,1567017000.0
2019-08-28,57.0,57.0,53.6,54.45,55.05943407883356,8093,160,445596.0,4087.0,50.5,3.4,-2.55,1566930600.0
2019-08-27,53.45,57.0,52.0,56.35,55.17528139810426,27008,557,1490174.0,17874.0,66.18,5.0,2.9,1566844200.0
2019-08-26,52.95,53.6,51.2,53.1,52.27881415309161,22836,312,1193839.0,11684.0,51.16,2.4,0.15,1566757800.0
2019-08-23,51.0,53.8,48.05,51.35,50.43135629352409,42218,615,2129111.0,19064.0,45.16,5.75,0.35,1566498600.0
2019-08-22,57.1,57.1,51.65,52.4,53.41772718790819,26795,465,1431328.0,13185.0,49.21,5.45,-4.7,1566412200.0
2019-08-21,58.15,58.2,57.0,57.1,57.531498425078745,26668,154,1534250.0,23425.0,87.84,1.2,-1.05,1566325800.0
2019-08-20,59.8,60.25,57.25,58.0,58.31822210102938,14669,275,855470.0,7480.0,50.99,3.0,-1.8,1566239400.0
