Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-05-31,11.88,12.0,11.35,11.45,11.586131602242547,16945,110,196327.0,10133,59.8,0.65,-0.43,1275244200.0
2010-05-28,11.6,11.9,11.51,11.64,11.6794393538807,27611,87,322481.0,19400,70.26,0.39,0.04,1274985000.0
2010-05-27,11.85,11.88,10.9,11.27,11.384701284198773,26865,122,305850.0,15874,59.09,0.98,-0.58,1274898600.0
2010-05-26,11.46,12.24,11.45,11.62,11.637029356490181,15431,45,179571.0,11340,73.49,0.79,0.16,1274812200.0
2010-05-25,11.99,12.15,11.55,11.69,11.861345218800649,12340,58,146369.0,11975,97.04,0.6,-0.3,1274725800.0
2010-05-24,12.1,12.96,11.62,12.13,12.388468728755948,23536,144,291575.0,12980,55.15,1.34,0.03,1274639400.0
2010-05-21,12.0,12.4,11.4,11.85,11.848072190319934,6095,85,72214.0,5223,85.69,1.0,-0.15,1274380200.0
2010-05-20,13.01,13.01,12.42,12.46,12.708038317367764,12005,47,152560.0,8186,68.19,0.59,-0.55,1274293800.0
2010-05-19,12.64,13.0,12.3,12.77,12.596570909503804,8807,53,110938.0,5699,64.71,0.7,0.13,1274207400.0
2010-05-18,12.8,13.0,12.2,12.5,12.557604163076816,29017,133,364384.0,15927,54.89,0.8,-0.3,1274121000.0
2010-05-17,12.84,12.84,12.41,12.59,12.58441926345609,3530,23,44423.0,3270,92.63,0.43,-0.25,1274034600.0
2010-05-14,13.02,13.5,12.81,12.84,13.11756168359942,12402,40,162684.0,10100,81.44,0.69,-0.18,1273775400.0
2010-05-13,13.6,13.65,12.5,13.31,13.104073827547692,88639,329,1161532.0,20893,23.57,1.15,-0.29,1273689000.0
2010-05-12,13.99,14.25,13.4,13.4,13.572952121624688,4407,39,59816.0,3880,88.04,0.85,-0.59,1273602600.0
2010-05-11,13.05,14.43,13.05,13.7,13.78688330170778,8432,49,116251.0,6834,81.05,1.38,0.65,1273516200.0
2010-05-10,13.5,13.98,13.35,13.82,13.666191252377072,29448,115,402442.0,18309,62.17,0.63,0.32,1273429800.0
2010-05-07,13.4,13.4,12.96,13.03,13.101799463989448,23507,85,307984.0,17267,73.45,0.44,-0.37,1273170600.0
2010-05-06,13.55,13.83,13.31,13.6,13.509418236372728,23996,79,324172.0,13681,57.01,0.52,0.05,1273084200.0
2010-05-05,14.02,14.02,13.0,13.68,13.54075957951848,29490,153,399317.0,19691,66.77,1.02,-0.34,1272997800.0
2010-05-04,14.75,14.75,14.11,14.24,14.472892116561615,43788,77,633739.0,34445,78.66,0.64,-0.51,1272911400.0
2010-05-03,14.9,14.9,14.4,14.55,14.707088160219907,25465,55,374516.0,22422,88.05,0.5,-0.35,1272825000.0
2010-04-30,15.38,15.44,14.75,14.88,15.029710973542052,50722,156,762337.0,33498,66.04,0.69,-0.5,1272565800.0
2010-04-29,14.1,15.4,14.1,14.86,14.78096868391904,49655,157,733949.0,30197,60.81,1.3,0.76,1272479400.0
2010-04-28,15.19,15.4,14.25,14.34,14.809977171318875,38548,144,570895.0,24316,63.08,1.15,-0.85,1272393000.0
2010-04-27,15.23,15.59,14.85,15.19,15.172006248719525,78096,303,1184873.0,58918,75.44,0.74,-0.04,1272306600.0
2010-04-26,13.95,15.75,13.95,15.23,14.963648558014755,89460,432,1338648.0,67024,74.92,1.8,1.28,1272220200.0
2010-04-23,13.71,14.35,13.71,13.83,13.98058622002284,10508,58,146908.0,9381,89.27,0.64,0.12,1271961000.0
2010-04-22,14.88,14.88,14.0,14.1,14.240455650350317,20981,90,298779.0,14354,68.41,0.88,-0.78,1271874600.0
2010-04-21,13.97,15.25,13.97,14.55,14.708896902528526,94561,385,1390888.0,57322,60.62,1.28,0.58,1271788200.0
2010-04-20,13.4,14.4,13.2,13.97,13.808892136473496,35582,161,491348.0,19023,53.46,1.2,0.57,1271701800.0
2010-04-19,13.51,13.95,13.4,13.56,13.61716023430006,48997,134,667200.0,45367,92.59,0.55,0.05,1271615400.0
2010-04-16,13.8,15.09,13.8,14.28,14.494840561719297,25778,95,373648.0,20356,78.97,1.29,0.48,1271356200.0
2010-04-15,15.6,15.6,14.26,14.62,14.944986889318244,57968,235,866331.0,40437,69.76,1.34,-0.98,1271269800.0
2010-04-13,15.19,15.19,14.58,14.76,14.754438013715285,20561,96,303366.0,15355,74.68,0.61,-0.43,1271097000.0
2010-04-12,14.59,15.25,14.59,14.93,14.907538816108683,65952,221,983182.0,47279,71.69,0.66,0.34,1271010600.0
2010-04-09,14.15,14.84,14.05,14.22,14.381949857922397,39767,165,571927.0,27605,69.42,0.79,0.07,1270751400.0
2010-04-08,15.35,15.45,13.95,14.21,14.667333135624839,104531,368,1533191.0,68795,65.81,1.5,-1.14,1270665000.0
2010-04-07,14.95,16.05,14.6,15.27,15.502378806089745,239616,720,3714618.0,108099,45.11,1.45,0.32,1270578600.0
2010-04-06,15.9,16.4,14.6,14.76,15.243833497573814,400835,1226,6110262.0,178483,44.53,1.8,-1.14,1270492200.0
2010-04-05,13.1,15.22,13.0,15.22,14.955406045636648,504463,1256,7544449.0,208462,41.32,2.22,2.12,1270405800.0
2010-04-01,14.0,14.0,12.06,12.69,12.583020137992932,71308,355,897270.0,48517,68.04,1.94,-1.31,1270060200.0
2010-03-31,11.25,11.89,11.25,11.71,11.584706379383183,9468,92,109684.0,3967,41.9,0.64,0.46,1269973800.0
2010-03-30,12.99,12.99,11.31,11.75,11.687889698779308,22774,132,266180.0,16947,74.41,1.68,-1.24,1269887400.0
2010-03-29,11.75,11.84,11.13,11.24,11.37814474121689,45115,194,513325.0,25639,56.83,0.71,-0.51,1269801000.0
2010-03-26,12.85,12.85,10.9,11.15,11.449447015452192,63745,220,729845.0,48233,75.67,1.95,-1.7,1269541800.0
2010-03-25,12.15,13.3,11.91,12.11,12.314814110125957,52558,365,647242.0,36887,70.18,1.39,-0.04,1269455400.0
2010-03-23,12.6,12.6,11.25,11.83,11.975958794658144,70088,248,839371.0,40088,57.2,1.35,-0.77,1269282600.0
2010-03-22,11.4,11.85,11.2,11.6,11.616108276015089,22535,126,261769.0,18436,81.81,0.65,0.2,1269196200.0
2010-03-19,12.6,12.6,11.1,11.36,11.47681028091276,12139,78,139317.0,10584,87.19,1.5,-1.24,1268937000.0
2010-03-18,11.55,12.88,11.27,11.55,11.676404361223039,16876,90,197051.0,10303,61.05,1.61,0.0,1268850600.0
2010-03-17,12.9,12.9,10.9,11.94,11.718882145166909,80404,441,942245.0,63607,79.11,2.0,-0.96,1268764200.0
2010-03-16,11.44,11.44,10.7,10.79,10.786877853559552,17741,38,191370.0,17736,99.97,0.74,-0.65,1268677800.0
2010-03-15,11.6,11.83,10.6,10.63,10.793045343137255,13056,100,140914.0,9500,72.76,1.23,-0.97,1268591400.0
2010-03-12,11.54,11.54,10.62,10.97,10.986907186499854,17185,98,188810.0,10077,58.64,0.92,-0.57,1268332200.0
2010-03-11,11.6,11.95,10.75,11.02,11.194124330465833,30805,166,344835.0,27257,88.48,1.2,-0.58,1268245800.0
2010-03-10,13.9,13.9,11.12,11.32,11.773312636541336,34788,171,409570.0,29850,85.81,2.78,-2.58,1268159400.0
2010-03-09,12.75,12.85,12.01,12.14,12.518421626335297,13761,108,172266.0,10017,72.79,0.84,-0.61,1268073000.0
2010-03-08,12.5,12.79,11.9,12.52,12.316683278386874,26086,140,321293.0,17476,66.99,0.89,0.02,1267986600.0
2010-03-05,11.7,12.2,11.7,11.95,11.989689647990001,28806,163,345375.0,21940,76.16,0.5,0.25,1267727400.0
2010-03-04,11.99,11.99,11.0,11.56,11.388771824202289,13288,57,151334.0,9782,73.62,0.99,-0.43,1267641000.0
2010-03-03,10.32,11.01,10.25,10.99,10.811843117149447,7802,31,84354.0,5802,74.37,0.76,0.67,1267554600.0
2010-03-02,10.4,11.0,10.4,10.7,10.772874262887578,5257,25,56633.0,4157,79.08,0.6,0.3,1267468200.0
2010-02-26,10.72,10.72,9.92,10.43,10.370094528788313,3491,23,36202.0,2941,84.25,0.8,-0.29,1267122600.0
2010-02-25,10.01,10.33,9.91,10.24,10.125466998754668,6424,38,65046.0,5833,90.8,0.42,0.23,1267036200.0
2010-02-24,10.07,10.63,10.07,10.12,10.12204319506342,5834,29,59052.0,4634,79.43,0.56,0.05,1266949800.0
2010-02-23,10.05,10.86,10.05,10.28,10.28191489361702,2256,12,23196.0,1590,70.48,0.81,0.23,1266863400.0
2010-02-22,11.05,11.05,10.73,10.76,10.778819444444444,2880,12,31043.0,2800,97.22,0.32,-0.29,1266777000.0
2010-02-19,12.16,12.16,10.88,11.01,11.053427271392923,6813,30,75307.0,5825,85.5,1.28,-1.15,1266517800.0
2010-02-18,11.45,11.45,10.76,11.06,11.090880370682392,9496,47,105319.0,4550,47.91,0.69,-0.39,1266431400.0
2010-02-17,11.2,11.2,10.86,10.94,10.992592592592592,2700,19,29680.0,2300,85.19,0.34,-0.26,1266345000.0
2010-02-16,10.99,11.3,10.82,10.88,10.94114774114774,8190,36,89608.0,5800,70.82,0.48,-0.11,1266258600.0
2010-02-15,11.91,11.91,10.7,11.0,10.929347826086955,9200,31,100550.0,7499,81.51,1.21,-0.91,1266172200.0
2010-02-11,11.2,11.3,10.63,10.83,10.926677316293928,6260,30,68401.0,5530,88.34,0.67,-0.37,1265826600.0
2010-02-10,11.37,11.37,11.07,11.35,11.359400998336106,601,4,6827.0,601,100.0,0.3,-0.02,1265740200.0
2010-02-09,11.35,11.49,11.06,11.18,11.293951612903223,2480,23,28009.0,2130,85.89,0.43,-0.17,1265653800.0
2010-02-08,11.7,11.7,11.2,11.31,11.374298056155508,4630,18,52663.0,2900,62.63,0.5,-0.39,1265567400.0
2010-02-06,11.2,11.99,11.0,11.35,11.34090161237249,3039,18,34465.0,2416,79.5,0.99,0.15,1265394600.0
2010-02-05,11.15,11.17,10.6,10.98,10.950810349729885,10551,38,115542.0,7651,72.51,0.57,-0.17,1265308200.0
2010-02-04,11.4,11.75,11.4,11.54,11.625963830085517,7133,24,82928.0,4282,60.03,0.35,0.14,1265221800.0
2010-02-03,11.8,12.0,11.41,11.54,11.827802849305373,11301,32,133666.0,9100,80.52,0.59,-0.26,1265135400.0
2010-02-02,11.5,12.0,11.5,11.85,11.880022744503412,5276,26,62679.0,4298,81.46,0.5,0.35,1265049000.0
2010-02-01,11.5,11.84,11.02,11.6,11.432810544142551,13581,30,155269.0,10950,80.63,0.82,0.1,1264962600.0
2010-01-29,10.77,11.28,10.77,11.17,11.092205578975692,11149,41,123667.0,9750,87.45,0.51,0.4,1264703400.0
2010-01-28,11.4,11.79,11.27,11.28,11.370854857523746,12002,37,136473.0,10650,88.74,0.52,-0.12,1264617000.0
2010-01-27,12.35,12.5,11.12,11.31,11.783630699518548,24717,74,291256.0,20066,81.18,1.38,-1.04,1264530600.0
2010-01-25,12.45,12.45,11.51,11.93,11.839777296628519,12932,50,153112.0,10761,83.21,0.94,-0.52,1264357800.0
2010-01-22,11.08,12.46,11.05,11.87,11.648258840769737,25931,70,302051.0,18595,71.71,1.41,0.79,1264098600.0
2010-01-21,11.8,12.77,11.8,12.26,12.40322465831435,28096,95,348481.0,19289,68.65,0.97,0.46,1264012200.0
2010-01-20,12.15,12.71,12.15,12.3,12.362672841116618,30664,87,379089.0,20818,67.89,0.56,0.15,1263925800.0
2010-01-19,12.55,12.85,12.4,12.47,12.574537833190025,18608,79,233987.0,11700,62.88,0.45,-0.08,1263839400.0
2010-01-18,12.6,12.97,12.51,12.7,12.6725354572766,14313,63,181382.0,9650,67.42,0.46,0.1,1263753000.0
2010-01-15,13.0,13.1,12.9,12.92,12.951580778186102,35647,88,461685.0,26820,75.24,0.2,-0.08,1263493800.0
2010-01-14,13.19,13.2,12.95,13.02,13.070004572473708,21870,64,285841.0,16895,77.25,0.25,-0.17,1263407400.0
2010-01-13,12.6,12.95,12.6,12.9,12.793559478939365,15123,54,193477.0,7911,52.31,0.35,0.3,1263321000.0
2010-01-12,13.4,13.45,12.35,12.72,13.072175867882928,46262,127,604745.0,31300,67.66,1.1,-0.68,1263234600.0
2010-01-11,13.25,13.25,12.87,12.98,13.009142929205352,63437,141,825261.0,55061,86.8,0.38,-0.27,1263148200.0
2010-01-08,12.41,13.34,12.41,12.84,12.876831415030468,36925,111,475477.0,32768,88.74,0.93,0.43,1262889000.0
2010-01-07,12.3,12.8,12.1,12.61,12.492622822162923,25484,78,318362.0,19683,77.24,0.7,0.31,1262802600.0
2010-01-06,12.7,12.82,12.25,12.3,12.482807069437255,13523,56,168805.0,10777,79.69,0.57,-0.4,1262716200.0
2010-01-05,13.0,13.2,12.4,12.69,12.740728705471383,24619,107,313664.0,21932,89.09,0.8,-0.31,1262629800.0
2010-01-04,12.9,12.98,12.65,12.98,12.969824481595207,26379,63,342131.0,26035,98.7,0.33,0.08,1262543400.0
2009-12-31,13.09,13.09,12.11,12.37,12.81154530396908,32602,142,417682.0,21766,66.76,0.98,-0.72,1262197800.0
2009-12-30,12.0,12.47,12.0,12.47,12.45377286755826,67071,132,835287.0,58521,87.25,0.47,0.47,1262111400.0
2009-12-29,11.4,11.88,11.3,11.88,11.812747035573121,16192,44,191272.0,15692,96.91,0.58,0.48,1262025000.0
2009-12-24,11.1,11.4,11.0,11.32,11.184267971396311,13285,46,148583.0,9745,73.35,0.4,0.22,1261593000.0
2009-12-23,10.62,11.1,10.62,10.94,10.870173819412399,6501,29,70667.0,5051,77.7,0.48,0.32,1261506600.0
2009-12-22,10.56,10.89,10.55,10.7,10.642439024390244,2050,9,21817.0,1650,80.49,0.34,0.14,1261420200.0
2009-12-21,10.6,10.95,10.51,10.74,10.726856095325388,3273,21,35109.0,2572,78.58,0.44,0.14,1261333800.0
2009-12-18,10.51,10.8,10.51,10.59,10.627619047619048,9450,29,100431.0,7450,78.84,0.29,0.08,1261074600.0
2009-12-17,10.56,11.03,10.56,10.65,10.674874151893192,9138,41,97547.0,7140,78.14,0.47,0.09,1260988200.0
2009-12-16,10.3,10.88,10.3,10.85,10.731382978723405,3384,21,36315.0,2484,73.4,0.58,0.55,1260901800.0
2009-12-15,10.56,10.86,10.55,10.6,10.723260464795532,14501,30,155498.0,13400,92.41,0.31,0.04,1260815400.0
2009-12-14,11.0,11.35,10.56,10.76,10.83935560207518,10987,66,119092.0,8353,76.03,0.79,-0.24,1260729000.0
2009-12-11,11.78,11.78,10.83,10.87,10.930211289813938,31710,64,346597.0,28160,88.8,0.95,-0.91,1260469800.0
2009-12-10,11.35,11.39,10.8,11.39,11.274036433750426,49789,65,561323.0,44429,89.23,0.59,0.04,1260383400.0
2009-12-09,10.6,11.04,10.43,10.85,10.973540329511584,54687,74,600110.0,48363,88.44,0.61,0.25,1260297000.0
2009-12-08,10.3,10.65,10.3,10.52,10.480484522207268,3715,27,38935.0,3564,95.94,0.35,0.22,1260210600.0
2009-12-07,10.69,10.75,10.2,10.3,10.371598078915152,10619,47,110136.0,10137,95.46,0.55,-0.39,1260124200.0
2009-12-04,10.5,10.5,10.07,10.25,10.261929020207164,11778,301,120865.0,10627,90.23,0.43,-0.25,1259865000.0
2009-12-03,10.25,10.8,10.15,10.24,10.374548857104664,22443,124,232836.0,19878,88.57,0.65,-0.01,1259778600.0
2009-12-02,10.29,10.46,10.07,10.44,10.33736619090098,17936,41,185411.0,17325,96.59,0.39,0.15,1259692200.0
2009-12-01,10.2,10.2,9.8,9.97,10.029424083769632,9550,29,95781.0,8650,90.58,0.4,-0.23,1259605800.0
2009-11-30,10.45,10.5,9.71,9.94,10.117871812016428,10469,51,105924.0,9101,86.93,0.79,-0.51,1259519400.0
2009-11-27,9.81,10.2,9.8,10.0,9.909330228319748,19753,56,195739.0,16224,82.13,0.4,0.19,1259260200.0
2009-11-26,10.56,10.75,10.31,10.31,10.506677272156404,23887,68,250973.0,20283,84.91,0.44,-0.25,1259173800.0
2009-11-25,11.0,11.15,10.81,10.85,11.0075,3200,14,35224.0,2900,90.62,0.34,-0.15,1259087400.0
2009-11-24,11.15,11.15,10.59,10.88,10.715259880949665,43847,102,469832.0,34449,78.57,0.56,-0.27,1259001000.0
2009-11-23,11.75,11.99,11.14,11.14,11.23658378213208,26181,420,294185.0,23463,89.62,0.85,-0.61,1258914600.0
2009-11-20,11.97,11.97,11.7,11.72,11.741790269521555,17327,41,203450.0,15847,91.46,0.27,-0.25,1258655400.0
2009-11-19,11.55,12.0,11.55,11.93,11.900578179989944,7956,23,94681.0,7956,100.0,0.45,0.38,1258569000.0
2009-11-18,11.5,12.0,11.5,12.0,11.972889671656812,31796,41,380690.0,31796,100.0,0.5,0.5,1258482600.0
2009-11-17,12.0,12.25,11.8,11.97,12.008569805063026,86233,45,1035535.0,86233,100.0,0.45,-0.03,1258396200.0
2009-11-16,12.0,12.0,11.5,11.99,11.978878840545557,33947,19,406647.0,33947,100.0,0.5,-0.01,1258309800.0
2009-11-13,11.79,12.25,11.7,11.9,12.113967861557478,8090,22,98002.0,8090,100.0,0.55,0.11,1258050600.0
2009-11-12,12.0,12.0,11.71,11.97,11.973172680069233,15022,37,179861.0,15022,100.0,0.29,-0.03,1257964200.0
2009-11-11,11.94,11.94,11.51,11.89,11.742962056303549,8170,21,95940.0,8170,100.0,0.43,-0.05,1257877800.0
2009-11-10,11.75,11.89,11.67,11.78,11.727802441731408,3604,14,42267.0,3604,100.0,0.22,0.03,1257791400.0
2009-11-09,11.99,11.99,11.55,11.9,11.793362241494329,5996,21,70713.0,5996,100.0,0.44,-0.09,1257705000.0
2009-11-06,11.75,11.8,11.55,11.56,11.615796098174952,6356,33,73830.0,6356,100.0,0.25,-0.19,1257445800.0
2009-11-05,11.5,12.0,11.3,11.59,11.503769705277588,5836,36,67136.0,5836,100.0,0.7,0.09,1257359400.0
2009-11-04,12.0,12.0,11.56,11.66,11.673093887838688,7935,25,92626.0,7935,100.0,0.44,-0.34,1257273000.0
2009-11-03,11.9,12.2,11.5,12.04,11.879126507426548,21477,59,255128.0,21477,100.0,0.7,0.14,1257186600.0
2009-10-30,12.54,12.54,11.44,11.62,12.002722964239553,58025,104,696458.0,58025,100.0,1.1,-0.92,1256841000.0
2009-10-29,12.5,12.5,11.85,12.0,12.212069999454831,18343,65,224006.0,18343,100.0,0.65,-0.5,1256754600.0
2009-10-28,12.6,13.0,11.95,12.22,12.194387887313516,27013,95,329407.0,27013,100.0,1.05,-0.38,1256668200.0
2009-10-27,13.75,13.75,12.52,12.57,12.781975967957276,22470,64,287211.0,22470,100.0,1.23,-1.18,1256581800.0
2009-10-26,13.1,13.5,13.03,13.17,13.253356337952228,18547,86,245810.0,18547,100.0,0.47,0.07,1256495400.0
2009-10-23,13.3,13.85,13.06,13.12,13.472468125382772,17961,70,241979.0,17961,100.0,0.79,-0.18,1256236200.0
2009-10-22,13.4,13.95,13.4,13.52,13.726173661152474,41771,112,573356.0,41771,100.0,0.55,0.12,1256149800.0
2009-10-21,14.2,14.2,13.5,13.67,13.812223677746848,24428,81,337405.0,24428,100.0,0.7,-0.53,1256063400.0
2009-10-20,14.75,14.75,13.8,13.95,14.045450749509374,47898,145,672749.0,47898,100.0,0.95,-0.8,1255977000.0
2009-10-17,14.35,14.35,13.15,14.06,13.918340894361632,20059,73,279188.0,20059,100.0,1.2,-0.29,1255717800.0
2009-10-16,13.7,13.7,13.7,13.7,13.7,21710,42,297427.0,21710,100.0,0.0,0.0,1255631400.0
2009-10-15,13.0,13.05,12.05,13.05,12.931732210406109,28022,61,362373.0,28022,100.0,1.0,0.05,1255545000.0
2009-10-14,12.2,12.43,12.0,12.43,12.279939946876082,8659,36,106332.0,8659,100.0,0.43,0.23,1255458600.0
2009-10-12,11.6,12.24,11.6,11.84,11.855440269209195,7132,27,84553.0,7132,100.0,0.64,0.24,1255285800.0
2009-10-09,12.0,12.35,11.6,11.72,11.932982829761746,15026,52,179305.0,15026,100.0,0.75,-0.28,1255026600.0
2009-10-08,12.58,12.58,12.0,12.01,12.118949771689495,8760,37,106162.0,8760,100.0,0.58,-0.57,1254940200.0
2009-10-07,12.05,12.75,11.8,12.06,12.219523809523809,6300,34,76983.0,6300,100.0,0.95,0.01,1254853800.0
2009-10-06,13.0,13.0,12.17,12.18,12.192943323532392,9863,31,120259.0,9863,100.0,0.83,-0.82,1254767400.0
2009-10-05,12.9,13.05,12.77,12.8,12.85577981651376,10900,28,140128.0,10900,100.0,0.28,-0.1,1254681000.0
2009-10-01,13.0,13.73,12.85,13.44,13.32173316761668,23333,80,310836.0,23333,100.0,0.88,0.44,1254335400.0
2009-09-30,13.09,13.09,13.09,13.09,13.089959673249922,9671,34,126593.0,9671,100.0,0.0,0.0,1254249000.0
2009-09-29,12.47,12.47,12.01,12.47,12.393945634266887,4856,23,60185.0,4856,100.0,0.46,0.0,1254162600.0
2009-09-25,11.5,11.88,11.07,11.88,11.738278556653642,17404,46,204293.0,17404,100.0,0.81,0.38,1253817000.0
2009-09-24,11.7,12.25,11.32,11.32,11.618330544710911,21516,78,249980.0,21516,100.0,0.93,-0.38,1253730600.0
2009-09-23,12.75,12.75,11.85,11.91,12.119063900919384,13161,56,159499.0,13161,100.0,0.9,-0.84,1253644200.0
2009-09-22,12.5,12.95,12.42,12.42,12.492216168130769,17986,82,224685.0,17986,100.0,0.53,-0.08,1253557800.0
2009-09-18,13.08,13.7,13.07,13.07,13.124541771174997,20732,72,272098.0,20732,100.0,0.63,-0.01,1253212200.0
2009-09-17,14.65,14.65,13.6,13.75,13.887933120668793,45455,148,631276.0,41117,90.46,1.05,-0.9,1253125800.0
2009-09-16,13.5,14.15,13.5,14.05,13.99077071693384,76604,225,1071749.0,58342,76.16,0.65,0.55,1253039400.0
2009-09-15,14.18,14.18,12.84,13.53,13.791411325093415,260925,495,3598524.0,186378,71.43,1.34,-0.65,1252953000.0
2009-09-14,13.51,13.51,13.51,13.51,13.509905921416712,9035,25,122062.0,9035,100.0,0.0,0.0,1252866600.0
2009-09-11,12.87,12.87,12.87,12.87,12.869734283862604,3086,14,39716.0,3086,100.0,0.0,0.0,1252607400.0
2009-09-10,12.26,12.26,12.26,12.26,12.259989539748952,19120,24,234411.0,19120,100.0,0.0,0.0,1252521000.0
2009-09-09,11.5,11.68,11.15,11.68,11.648140024565713,22796,54,265531.0,20345,89.25,0.53,0.18,1252434600.0
2009-09-08,11.34,11.34,11.0,11.13,11.225578727534781,33997,105,381636.0,19186,56.43,0.34,-0.21,1252348200.0
2009-09-07,10.3,10.8,10.3,10.8,10.755965510326847,4987,19,53640.0,4987,100.0,0.5,0.5,1252261800.0
2009-09-04,10.05,10.7,10.05,10.29,10.4468389434538,10487,36,109556.0,9637,91.89,0.65,0.24,1252002600.0
2009-09-03,10.62,10.79,10.37,10.39,10.59711155378486,6024,29,63837.0,4800,79.68,0.42,-0.23,1251916200.0
2009-09-02,11.7,11.7,10.85,10.9,10.952968592765211,18881,59,206803.0,18631,98.68,0.85,-0.8,1251829800.0
2009-09-01,11.45,11.47,11.0,11.37,11.433884649209906,35249,80,403033.0,32110,91.09,0.47,-0.08,1251743400.0
2009-08-31,10.7,10.93,10.1,10.93,10.815106281681464,35707,94,386175.0,21547,60.34,0.83,0.23,1251657000.0
2009-08-28,9.7,10.44,9.7,10.41,10.254693972358792,25831,68,264889.0,20723,80.23,0.74,0.71,1251397800.0
2009-08-27,9.7,10.1,9.56,9.95,9.975115084395224,14989,54,149517.0,12542,83.67,0.54,0.25,1251311400.0
2009-08-26,9.6,9.7,9.48,9.66,9.62679288582903,17430,50,167795.0,14600,83.76,0.22,0.06,1251225000.0
2009-08-25,9.5,9.5,9.25,9.33,9.44005212858384,2302,11,21731.0,2002,86.97,0.25,-0.17,1251138600.0
2009-08-24,9.74,9.74,9.21,9.29,9.371712659413502,13879,45,130070.0,10910,78.61,0.53,-0.45,1251052200.0
2009-08-21,9.2,9.5,9.2,9.28,9.33333333333333,4734,27,44184.0,4733,99.98,0.3,0.08,1250793000.0
2009-08-20,9.15,9.45,9.05,9.05,9.13539393939394,8250,24,75367.0,8250,100.0,0.4,-0.1,1250706600.0
2009-08-19,9.0,9.35,9.0,9.32,9.23172124904798,5252,18,48485.0,5252,100.0,0.35,0.32,1250620200.0
2009-08-18,9.1,9.69,9.1,9.26,9.375851669831341,8953,18,83942.0,8953,100.0,0.59,0.16,1250533800.0
2009-08-17,9.29,9.79,9.29,9.35,9.396883659001762,27789,28,261130.0,27789,100.0,0.5,0.06,1250447400.0
2009-08-14,9.85,9.87,9.4,9.77,9.682584869404314,14051,34,136050.0,14051,100.0,0.47,-0.08,1250188200.0
2009-08-13,9.4,9.4,9.35,9.4,9.385594568791769,9427,19,88478.0,9427,100.0,0.05,0.0,1250101800.0
2009-08-12,8.66,9.0,8.37,8.96,8.717931829408858,6073,21,52944.0,6073,100.0,0.63,0.3,1250015400.0
2009-08-11,9.1,9.1,8.61,8.66,8.830390143737166,2435,14,21502.0,2435,100.0,0.49,-0.44,1249929000.0
2009-08-10,9.05,9.29,8.96,9.06,9.02032391235313,6298,17,56810.0,6298,100.0,0.33,0.01,1249842600.0
2009-08-07,9.38,9.6,9.2,9.43,9.330074203404628,11455,52,106876.0,11455,100.0,0.4,0.05,1249583400.0
2009-08-06,9.7,9.94,9.5,9.68,9.728737970424849,12781,43,124343.0,12781,100.0,0.44,-0.02,1249497000.0
2009-08-05,9.35,9.87,9.1,9.86,9.754172169528154,16658,62,162485.0,16658,100.0,0.77,0.51,1249410600.0
2009-08-04,9.5,9.8,9.38,9.4,9.533522584954495,11977,53,114183.0,11977,100.0,0.42,-0.1,1249324200.0
2009-08-03,9.2,9.7,9.0,9.38,9.181517020790496,8754,36,80375.0,8754,100.0,0.7,0.18,1249237800.0
2009-07-31,9.98,9.98,9.2,9.29,9.373591861814706,14647,40,137295.0,14647,100.0,0.78,-0.69,1248978600.0
2009-07-30,9.75,9.9,9.1,9.65,9.52001788197894,40264,65,383314.0,40264,100.0,0.8,-0.1,1248892200.0
2009-07-29,9.61,9.64,9.0,9.56,9.542176789888664,25239,92,240835.0,25239,100.0,0.64,-0.05,1248805800.0
2009-07-28,9.19,9.19,9.1,9.19,9.189503503801998,20121,41,184902.0,20121,100.0,0.09,0.0,1248719400.0
2009-07-27,8.76,8.76,8.76,8.76,8.759912550929146,10063,26,88151.0,10063,100.0,0.0,0.0,1248633000.0
2009-07-24,8.0,8.37,7.7,8.35,7.967402115923681,22118,49,176223.0,22118,100.0,0.67,0.35,1248373800.0
2009-07-23,8.0,8.0,7.63,7.98,7.929688786431747,6073,25,48157.0,6073,100.0,0.37,-0.02,1248287400.0
2009-07-22,7.75,7.99,7.7,7.8,7.926147859922179,12850,25,101851.0,12850,100.0,0.29,0.05,1248201000.0
2009-07-21,7.7,7.7,7.31,7.69,7.558797602256699,22688,48,171494.0,22688,100.0,0.39,-0.01,1248114600.0
2009-07-20,7.65,7.98,7.61,7.69,7.7086837793555425,18310,28,141146.0,18310,100.0,0.37,0.04,1248028200.0
2009-07-17,8.19,8.25,7.7,7.78,7.8528067683566976,32386,44,254321.0,32386,100.0,0.55,-0.41,1247769000.0
2009-07-16,7.95,8.12,7.62,7.93,7.927555812906131,15543,30,123218.0,15543,100.0,0.5,-0.02,1247682600.0
2009-07-15,7.9,7.93,7.71,7.93,7.89921133538297,7481,23,59094.0,7481,100.0,0.22,0.03,1247596200.0
2009-07-14,7.4,7.57,7.36,7.56,7.516020671834625,11610,21,87261.0,11610,100.0,0.21,0.16,1247509800.0
2009-07-13,7.5,7.6,7.0,7.21,7.308474576271186,4130,21,30184.0,4130,100.0,0.6,-0.29,1247423400.0
