Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-09-28,374.5,389.3,373.05,377.15,377.78794402583424,929,61,350965.0,636,68.46,16.25,2.65,1506537000.0
2017-09-27,383.45,385.9,377.1,379.75,382.66201804758,1219,62,466465.0,805,66.04,8.8,-3.7,1506450600.0
2017-09-26,370.0,390.0,370.0,386.75,385.10430342815454,1371,102,527978.0,931,67.91,20.0,16.75,1506364200.0
2017-09-25,390.0,394.5,370.1,390.95,385.0400697015901,229550,223,88385948.0,227091,98.93,24.4,0.95,1506277800.0
2017-09-22,385.1,390.0,379.0,387.95,383.43679639755544,3109,101,1192105.0,2275,73.17,11.0,2.85,1506018600.0
2017-09-21,390.0,391.75,380.15,388.6,387.34140578854107,1693,93,655769.0,1055,62.32,11.6,-1.4,1505932200.0
2017-09-20,391.95,395.95,381.0,388.4,391.48478964401295,1545,172,604844.0,894,57.86,14.95,-3.55,1505845800.0
2017-09-19,397.0,398.1,381.0,393.7,390.5917907081642,4434,286,1731884.0,1494,33.69,17.1,-3.3,1505759400.0
2017-09-18,400.0,402.35,390.95,392.5,393.05614881157425,2903,191,1141042.0,1711,58.94,11.4,-7.5,1505673000.0
2017-09-15,395.0,405.0,390.4,399.7,398.7430769230769,7150,297,2851013.0,4540,63.5,14.6,4.7,1505413800.0
2017-09-14,403.0,403.0,385.0,397.5,395.8303369290185,7509,341,2972290.0,3453,45.98,18.0,-5.5,1505327400.0
2017-09-13,398.9,403.0,390.15,401.45,399.4336781332692,20785,1027,8302229.0,15212,73.19,12.85,2.55,1505241000.0
2017-09-12,391.15,397.9,381.0,395.5,393.7864625900884,13459,690,5299972.0,7382,54.85,16.9,4.35,1505154600.0
2017-09-11,378.2,396.95,377.9,385.9,389.1192528735632,10440,489,4062405.0,5368,51.42,19.05,7.7,1505068200.0
2017-09-08,387.0,389.45,376.0,377.85,381.6004821766833,5807,293,2215954.0,2403,41.38,13.45,-9.15,1504809000.0
2017-09-07,382.1,395.0,382.1,386.2,387.41548902937893,32268,998,12501123.0,11540,35.76,12.9,4.1,1504722600.0
2017-09-06,368.45,380.0,368.45,378.55,375.92540322580646,6448,280,2423967.0,3186,49.41,11.55,10.1,1504636200.0
2017-09-05,368.0,370.0,365.05,367.0,367.8820816864295,1518,75,558445.0,855,56.32,4.95,-1.0,1504549800.0
2017-09-04,373.0,373.0,367.0,368.15,369.67998075072177,2078,115,768195.0,1382,66.51,6.0,-4.85,1504463400.0
2017-09-01,376.25,376.25,368.7,369.6,371.27071072883655,2209,76,820137.0,1536,69.53,7.55,-6.65,1504204200.0
2017-08-31,374.55,377.25,371.9,376.15,375.51573103022827,3242,158,1217422.0,1950,60.15,5.35,1.6,1504117800.0
2017-08-30,373.55,374.95,368.0,372.95,373.272128447921,2429,84,906678.0,1362,56.07,6.95,-0.6,1504031400.0
2017-08-29,374.45,375.25,367.5,371.0,373.0559210526316,3952,141,1474317.0,2632,66.6,7.75,-3.45,1503945000.0
2017-08-28,368.8,382.0,368.75,377.65,376.6229345670853,9078,278,3418983.0,3496,38.51,13.25,8.85,1503858600.0
2017-08-24,371.15,374.75,369.7,372.1,372.04053622725826,3133,186,1165603.0,1621,51.74,5.05,0.95,1503513000.0
2017-08-23,365.95,374.85,365.95,371.85,370.2055248618785,2715,145,1005108.0,1284,47.29,8.9,5.9,1503426600.0
2017-08-22,371.0,373.0,362.05,363.4,365.2372949179672,2499,175,912728.0,1072,42.9,10.95,-7.6,1503340200.0
2017-08-21,372.0,375.0,361.35,368.0,371.05511254668414,9907,207,3676043.0,1337,13.5,13.65,-4.0,1503253800.0
2017-08-18,373.35,377.0,369.65,375.9,373.3446072319202,6416,224,2395379.0,4488,69.95,7.35,2.55,1502994600.0
2017-08-17,370.4,380.0,366.0,373.95,374.93201868188896,7708,515,2889976.0,4012,52.05,14.0,3.55,1502908200.0
2017-08-16,363.3,376.0,363.25,370.8,371.09214623457507,8671,205,3217740.0,2494,28.76,12.75,7.5,1502821800.0
2017-08-14,351.75,366.5,349.0,365.1,363.29538502460434,7519,249,2731618.0,5075,67.5,17.5,13.35,1502649000.0
2017-08-11,340.0,351.0,337.0,344.95,347.9692537625145,153222,114,53316545.0,151528,98.89,14.0,4.95,1502389800.0
2017-08-10,353.0,355.0,346.1,348.95,349.95440439245647,4189,191,1465959.0,2443,58.32,8.9,-4.05,1502303400.0
2017-08-09,351.15,352.8,345.5,347.2,349.59475507174665,2021,117,706531.0,1456,72.04,7.3,-3.95,1502217000.0
2017-08-08,351.0,356.0,340.0,352.15,347.6798280956218,3723,231,1294412.0,1870,50.23,16.0,1.15,1502130600.0
2017-08-07,354.0,356.55,350.0,351.25,353.81577554261514,1889,92,668358.0,1439,76.18,6.55,-2.75,1502044200.0
2017-08-04,352.05,352.8,349.5,351.7,351.4039855072464,1656,89,581925.0,1068,64.49,3.3,-0.35,1501785000.0
2017-08-03,360.2,360.2,351.15,352.1,355.2111627906977,1075,58,381852.0,585,54.42,9.05,-8.1,1501698600.0
2017-08-02,362.25,366.15,355.0,355.85,359.25516322451693,3002,117,1078484.0,1654,55.1,11.15,-6.4,1501612200.0
2017-08-01,367.0,368.0,357.0,360.1,360.0113003137248,225038,226,81016223.0,222066,98.68,11.0,-6.9,1501525800.0
2017-07-31,364.4,364.4,357.0,358.7,360.8936761640028,1439,73,519326.0,839,58.3,7.4,-5.7,1501439400.0
2017-07-28,358.25,364.8,357.4,360.45,359.7263883259019,2467,86,887445.0,2128,86.26,7.4,2.2,1501180200.0
2017-07-27,368.45,369.5,360.0,360.0,361.67606079797343,3158,96,1142173.0,2508,79.42,9.5,-8.45,1501093800.0
2017-07-26,367.3,368.0,360.2,362.8,364.5924869234427,2103,111,766738.0,1507,71.66,7.8,-4.5,1501007400.0
2017-07-25,370.95,372.0,363.6,366.75,367.005329153605,3190,165,1170747.0,1932,60.56,8.4,-4.2,1500921000.0
2017-07-24,367.0,372.95,364.0,365.9,368.7668533499274,4821,273,1777825.0,2680,55.59,8.95,-1.1,1500834600.0
2017-07-21,370.0,370.0,362.5,365.0,365.7850393700787,3810,178,1393641.0,1972,51.76,7.5,-5.0,1500575400.0
2017-07-20,379.4,379.4,364.85,369.45,369.90819629677594,7723,434,2856801.0,3974,51.46,14.55,-9.95,1500489000.0
2017-07-19,357.6,384.25,357.1,375.9,374.6599936865365,38014,1508,14242325.0,14070,37.01,27.15,18.3,1500402600.0
2017-07-18,356.65,358.6,354.0,356.8,356.9871174402005,28721,89,10253027.0,28142,97.98,4.6,0.15,1500316200.0
2017-07-17,360.05,361.5,355.25,359.65,359.66629137581623,4441,263,1597278.0,3611,81.31,6.25,-0.4,1500229800.0
2017-07-14,362.0,363.95,360.0,360.0,360.8121993127148,5820,202,2099927.0,4330,74.4,3.95,-2.0,1499970600.0
2017-07-13,363.0,363.9,360.0,360.25,361.5967207074429,5428,191,1962747.0,3636,66.99,3.9,-2.75,1499884200.0
2017-07-12,360.4,361.9,357.1,360.5,359.922557343215,21319,257,7673189.0,18299,85.83,4.8,0.1,1499797800.0
2017-07-11,356.3,363.0,352.2,356.95,357.9571945999341,6074,281,2174232.0,2890,47.58,10.8,0.65,1499711400.0
2017-07-10,358.05,360.0,353.5,355.2,356.06662496090087,3197,107,1138345.0,2852,89.21,6.5,-2.85,1499625000.0
2017-07-07,362.5,366.0,357.0,358.2,361.15047502298495,3263,147,1178434.0,1934,59.27,9.0,-4.3,1499365800.0
2017-07-06,360.7,362.85,357.95,358.9,358.9252669039146,2248,84,806864.0,1810,80.52,4.9,-1.8,1499279400.0
2017-07-05,366.15,366.15,358.7,360.8,362.4331210191082,2041,102,739726.0,1075,52.67,7.45,-5.35,1499193000.0
2017-07-04,360.0,368.0,360.0,365.95,365.6460234079808,10851,468,3967625.0,6622,61.03,8.0,5.95,1499106600.0
2017-07-03,351.95,360.0,350.0,359.25,357.09003425216116,6131,198,2189319.0,4721,77.0,10.0,7.3,1499020200.0
2017-06-30,350.0,357.0,348.25,350.55,351.3616724738676,2870,127,1008408.0,1681,58.57,8.75,0.55,1498761000.0
2017-06-29,349.0,356.0,349.0,350.55,351.8842380640942,3058,146,1076062.0,1902,62.2,7.0,1.55,1498674600.0
2017-06-28,345.75,352.0,345.75,349.7,349.11391018619935,3652,93,1274964.0,3128,85.65,6.25,3.95,1498588200.0
2017-06-27,356.0,356.0,344.0,349.1,348.83076923076925,4095,137,1428462.0,2970,72.53,12.0,-6.9,1498501800.0
2017-06-23,356.0,359.0,355.0,356.15,356.72213247172857,4333,149,1545677.0,3123,72.07,4.0,0.15,1498156200.0
2017-06-22,353.0,360.5,353.0,356.5,358.18976631748586,7446,286,2667081.0,4089,54.92,7.5,3.5,1498069800.0
2017-06-21,355.05,356.75,353.65,355.65,355.40660961935674,3389,90,1204473.0,2530,74.65,3.1,0.6,1497983400.0
2017-06-20,356.55,357.45,354.35,355.75,355.943602484472,4025,119,1432673.0,3349,83.2,3.1,-0.8,1497897000.0
2017-06-19,353.0,358.45,353.0,356.0,356.0470423847229,4294,127,1528866.0,3393,79.02,5.45,3.0,1497810600.0
2017-06-16,347.6,363.6,347.0,358.75,355.89939743253865,19085,734,6792340.0,9940,52.08,16.6,11.15,1497551400.0
2017-06-15,344.15,345.75,343.15,343.75,344.303327877796,1833,93,631108.0,1270,69.29,2.6,-0.4,1497465000.0
2017-06-14,346.7,350.0,344.7,345.5,346.8046163849155,3076,137,1066771.0,1733,56.34,5.3,-1.2,1497378600.0
2017-06-13,342.15,349.3,342.15,347.15,347.7370024757189,5251,174,1825967.0,4128,78.61,7.15,5.0,1497292200.0
2017-06-12,340.05,346.9,340.05,346.05,345.0634074618636,5441,249,1877490.0,3997,73.46,6.85,6.0,1497205800.0
2017-06-09,340.1,341.8,340.0,340.6,340.35602258469254,3188,102,1085055.0,2308,72.4,1.8,0.5,1496946600.0
2017-06-08,340.0,344.6,339.05,341.05,340.6057030481809,3051,109,1039188.0,2284,74.86,5.55,1.05,1496860200.0
2017-06-07,340.0,342.05,339.4,340.25,340.4015166245382,5143,122,1750685.0,3794,73.77,2.65,0.25,1496773800.0
2017-06-06,341.0,343.0,338.5,340.05,339.613077546609,3701,129,1256908.0,2368,63.98,4.5,-0.95,1496687400.0
2017-06-05,342.45,344.2,338.0,338.15,339.3364716431293,4461,171,1513780.0,2964,66.44,6.2,-4.3,1496601000.0
2017-06-02,338.25,340.35,338.25,338.9,339.2828685258964,3012,146,1021920.0,1428,47.41,2.1,0.65,1496341800.0
2017-06-01,345.9,346.3,336.0,339.75,341.80809294871796,4992,177,1706306.0,3119,62.48,10.3,-6.15,1496255400.0
2017-05-31,343.0,350.0,340.0,347.15,344.96750285062717,5262,251,1815219.0,3000,57.01,10.0,4.15,1496169000.0
2017-05-30,340.0,347.5,334.3,345.85,341.9025999736043,7577,260,2590596.0,4470,58.99,13.2,5.85,1496082600.0
2017-05-29,340.0,342.8,333.45,339.4,339.65300957592336,14620,549,4965727.0,9866,67.48,9.35,-0.6,1495996200.0
2017-05-26,341.0,342.6,340.0,341.5,340.5770325846251,6322,193,2153128.0,4117,65.12,2.6,0.5,1495737000.0
2017-05-25,345.0,345.9,341.15,344.45,343.9739263803681,5868,489,2018439.0,4315,73.53,4.75,-0.55,1495650600.0
2017-05-24,339.9,350.0,337.05,346.4,341.8579116578138,14308,988,4891303.0,10187,71.2,12.95,6.5,1495564200.0
2017-05-23,340.0,343.0,332.9,340.55,338.38954415046226,6274,355,2123056.0,3664,58.4,10.1,0.55,1495477800.0
2017-05-22,341.0,344.9,335.05,344.1,340.9766986062718,9184,519,3131530.0,5757,62.69,9.85,3.1,1495391400.0
2017-05-19,339.25,342.35,338.6,341.2,340.7518627864473,7113,859,2423768.0,5214,73.3,3.75,1.95,1495132200.0
2017-05-18,333.05,342.5,333.05,341.05,340.0990519719341,56011,372,19049288.0,54398,97.12,9.45,8.0,1495045800.0
2017-05-17,344.95,345.0,338.0,343.55,341.57073114029987,8603,371,2938533.0,5156,59.93,7.0,-1.4,1494959400.0
2017-05-16,343.6,346.0,335.1,344.5,341.44792740771294,4849,252,1655681.0,2629,54.22,10.9,0.9,1494873000.0
2017-05-15,342.0,343.05,340.0,340.75,341.19248593181067,6042,211,2061485.0,4673,77.34,3.05,-1.25,1494786600.0
2017-05-12,341.8,343.9,336.0,340.25,339.71994199609105,15861,492,5388298.0,8509,53.65,7.9,-1.55,1494527400.0
2017-05-11,344.0,344.0,338.3,338.9,340.3964795535044,9317,347,3171474.0,5954,63.9,5.7,-5.1,1494441000.0
2017-05-10,345.05,348.05,342.65,344.5,345.12622893258424,5696,266,1965839.0,3541,62.17,5.4,-0.55,1494354600.0
2017-05-09,351.0,351.0,345.15,346.45,347.7150689777149,5654,234,1965981.0,2504,44.29,5.85,-4.55,1494268200.0
2017-05-08,350.0,352.75,346.1,348.95,349.3501447876448,4144,176,1447707.0,2235,53.93,6.65,-1.05,1494181800.0
2017-05-05,351.7,358.1,347.95,349.25,352.99243159324664,20612,713,7275880.0,5878,28.52,10.15,-2.45,1493922600.0
2017-05-04,355.0,356.3,354.6,355.1,355.10896069571146,11729,210,4165073.0,9718,82.85,1.7,0.1,1493836200.0
2017-05-03,350.9,356.8,350.65,355.55,355.0805508254979,13507,343,4796073.0,9175,67.93,6.15,4.65,1493749800.0
2017-05-02,349.6,351.2,346.35,348.2,348.89696472518455,6095,253,2126527.0,2976,48.83,4.85,-1.4,1493663400.0
2017-04-28,353.8,353.8,348.4,349.1,349.80133555926545,6589,213,2304841.0,3212,48.75,5.4,-4.7,1493317800.0
2017-04-27,351.85,353.85,348.0,350.1,350.44257617446243,9813,279,3438893.0,5067,51.64,5.85,-1.75,1493231400.0
2017-04-26,344.0,355.2,343.85,352.1,349.10759660697454,26525,967,9260079.0,14090,53.12,11.35,8.1,1493145000.0
2017-04-25,344.9,346.0,342.15,343.55,343.8226148409894,11320,406,3892072.0,5327,47.06,3.85,-1.35,1493058600.0
2017-04-24,347.0,347.4,340.0,344.0,344.92098001505144,11959,472,4124910.0,5367,44.88,7.4,-3.0,1492972200.0
2017-04-21,345.7,347.0,341.4,345.95,344.9567278099224,16246,695,5604167.0,6873,42.31,5.6,0.25,1492713000.0
2017-04-20,344.25,347.7,340.4,344.5,343.26405508072173,21060,734,7229141.0,11261,53.47,7.3,0.25,1492626600.0
2017-04-19,336.05,348.2,336.05,343.75,343.5354203211442,29644,936,10183764.0,11597,39.12,12.15,7.7,1492540200.0
2017-04-18,348.0,355.0,338.7,340.9,345.1636456189275,45183,1349,15595529.0,14613,32.34,16.3,-7.1,1492453800.0
2017-04-17,359.5,359.5,346.0,348.45,350.10746008333246,92881,2311,32518331.0,52008,55.99,13.5,-11.05,1492367400.0
2017-04-13,362.5,364.7,356.95,358.45,360.0135869565217,30544,770,10996255.0,11397,37.31,7.75,-4.05,1492021800.0
2017-04-12,362.95,372.55,359.25,361.35,365.41536303672075,79138,2178,28918241.0,18655,23.57,13.3,-1.6,1491935400.0
2017-04-11,363.75,365.1,360.0,361.5,362.66290179089464,25853,856,9375924.0,9659,37.36,5.1,-2.25,1491849000.0
2017-04-10,362.0,373.7,361.0,362.75,367.09183566127047,85555,2324,31406542.0,16452,19.23,12.7,0.75,1491762600.0
2017-04-07,358.95,368.45,357.75,361.3,363.67782509937535,70440,2128,25617466.0,17520,24.87,10.7,2.35,1491503400.0
2017-04-06,358.05,360.0,357.5,358.05,358.2668564683008,14401,515,5159401.0,7306,50.73,2.5,0.0,1491417000.0
2017-04-05,363.9,363.9,356.5,358.95,359.6398451113262,25825,792,9287699.0,12582,48.72,7.4,-4.95,1491330600.0
2017-04-03,359.5,364.75,356.8,360.9,360.9132585611327,46898,1523,16926110.0,16133,34.4,7.95,1.4,1491157800.0
2017-03-31,357.25,360.7,353.55,358.25,356.9319339330763,42018,1340,14997566.0,13122,31.23,7.15,1.0,1490898600.0
2017-03-30,352.8,362.0,352.8,355.6,358.18255946446374,84252,3167,30177597.0,18100,21.48,9.2,2.8,1490812200.0
2017-03-29,354.5,358.05,349.5,352.45,352.82229626544495,72030,2156,25413790.0,31035,43.09,8.55,-2.05,1490725800.0
2017-03-28,358.35,359.05,352.05,353.0,354.88232106220727,51666,1571,18335350.0,21701,42.0,7.0,-5.35,1490639400.0
2017-03-27,357.0,361.0,356.1,358.0,358.20830863965534,69181,2152,24781209.0,32960,47.64,4.9,1.0,1490553000.0
2017-03-24,358.0,364.8,354.95,358.8,359.74004866500786,182061,5029,65494633.0,48858,26.84,9.85,0.8,1490293800.0
2017-03-23,357.3,362.0,355.8,357.3,358.5435958772905,107017,3198,38370260.0,25541,23.87,6.2,0.0,1490207400.0
2017-03-22,351.0,362.9,348.55,357.15,358.20338538894305,244226,9772,87482580.0,57042,23.36,14.35,6.15,1490121000.0
2017-03-21,367.55,369.4,351.65,354.9,358.0681365826817,232621,7515,83294168.0,89360,38.41,17.75,-12.65,1490034600.0
2017-03-20,365.0,374.65,358.5,366.55,366.15675159066205,488633,15053,178916272.0,95438,19.53,16.15,1.55,1489948200.0
2017-03-17,420.0,420.0,368.0,373.15,382.3617729107009,3814473,104237,1458508659.0,1093617,28.67,52.0,-46.85,1489689000.0
