Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-22,231.0,231.05,215.0,231.05,230.01212856276527,4947,111,1137870.0,4591.0,92.8,16.05,0.05,1592764200.0
2020-06-19,220.05,220.05,211.4,220.05,219.22910216718265,4522,93,991354.0,3761.0,83.17,8.65,0.0,1592505000.0
2020-06-18,209.75,209.75,204.9,209.6,208.80553154710455,6942,150,1449528.0,5289.0,76.19,4.85,-0.15,1592418600.0
2020-06-17,193.3,199.8,192.0,199.8,198.3910505836576,9252,122,1835514.0,8538.0,92.28,7.8,6.5,1592332200.0
2020-06-16,185.0,191.6,178.5,190.3,186.76264911559028,2431,65,454020.0,2081.0,85.6,13.1,5.3,1592245800.0
2020-06-15,182.6,188.8,179.5,182.5,182.6648865153538,1498,46,273632.0,802.0,53.54,9.3,-0.1,1592159400.0
2020-06-12,185.0,187.9,181.0,182.7,182.65055569914705,3869,79,706675.0,2890.0,74.7,6.9,-2.3,1591900200.0
2020-06-11,190.25,192.05,185.25,189.05,189.58578607322323,1393,39,264093.0,1251.0,89.81,6.8,-1.2,1591813800.0
2020-06-10,186.1,192.0,186.1,190.35,190.33824711873487,3731,49,710152.0,3166.0,84.86,5.9,4.25,1591727400.0
2020-06-09,197.8,197.8,187.2,190.2,191.07586798114016,2333,34,445780.0,1798.0,77.07,10.6,-7.6,1591641000.0
2020-06-08,194.0,201.95,186.45,190.85,193.45212765957447,10716,121,2073033.0,6170.0,57.58,15.5,-3.15,1591554600.0
2020-06-05,194.1,200.0,186.5,194.15,196.0037926675095,3955,76,775195.0,3046.0,77.02,13.5,0.05,1591295400.0
2020-06-04,194.4,198.75,190.0,190.65,192.79457518946947,2507,73,483336.0,1987.0,79.26,8.75,-3.75,1591209000.0
2020-06-03,184.95,191.7,182.0,190.4,187.2242600326857,5507,109,1031044.0,5167.0,93.83,9.7,5.45,1591122600.0
2020-06-02,185.7,187.95,182.0,182.6,183.687573042462,2567,60,471526.0,2397.0,93.38,5.95,-3.1,1591036200.0
2020-06-01,189.0,189.0,182.4,185.7,185.3490020721998,9169,146,1699465.0,6423.0,70.05,6.6,-3.3,1590949800.0
2020-05-29,176.3,185.95,176.2,184.4,181.94886314138864,11479,149,2088591.0,9005.0,78.45,9.75,8.1,1590690600.0
2020-05-28,183.0,187.95,177.6,183.35,183.59710271741767,20571,286,3776776.0,11205.0,54.47,10.35,0.35,1590604200.0
2020-05-27,184.6,184.65,175.0,180.8,180.964428609534,52486,705,9498099.0,30959.0,58.99,9.65,-3.8,1590517800.0
2020-05-26,175.9,175.9,175.9,175.9,175.9,5030,77,884777.0,4931.0,98.03,0.0,0.0,1590431400.0
2020-05-22,159.95,159.95,159.95,159.95,159.9498311625663,2073,36,331576.0,2073.0,100.0,0.0,0.0,1590085800.0
2020-05-21,145.45,145.45,145.45,145.45,145.45,1200,34,174540.0,1200.0,100.0,0.0,0.0,1589999400.0
2020-05-20,138.9,138.95,131.1,132.25,132.95837563451775,985,38,130964.0,559.0,56.75,7.85,-6.65,1589913000.0
2020-05-19,132.8,140.5,132.5,135.65,135.08559201141227,701,18,94695.0,466.0,66.48,8.0,2.85,1589826600.0
2020-05-18,136.6,144.95,130.1,132.05,133.17938596491229,2280,46,303649.0,1829.0,80.22,14.85,-4.55,1589740200.0
2020-05-15,144.7,144.7,135.15,138.2,137.95211786372008,543,11,74908.0,523.0,96.32,9.55,-6.5,1589481000.0
2020-05-14,141.95,145.0,134.4,140.2,139.88076311605724,629,38,87985.0,537.0,85.37,10.6,-1.75,1589394600.0
2020-05-13,144.0,144.0,131.65,134.65,136.86401098901098,728,32,99637.0,491.0,67.44,12.35,-9.35,1589308200.0
2020-05-12,137.0,143.7,134.0,134.1,135.03284258210644,883,33,119234.0,719.0,81.43,9.7,-2.9,1589221800.0
2020-05-11,144.8,144.8,136.6,138.15,139.85473515248796,1246,51,174259.0,933.0,74.88,8.2,-6.65,1589135400.0
2020-05-08,144.0,145.3,139.7,140.8,140.8797595190381,499,26,70299.0,454.0,90.98,5.6,-3.2,1588876200.0
2020-05-07,134.6,144.9,134.6,143.4,140.87438330170775,2635,61,371204.0,1720.0,65.28,10.3,8.8,1588789800.0
2020-05-06,135.9,137.95,126.5,137.1,133.20615128844557,2406,110,320494.0,1609.0,66.87,11.45,1.2,1588703400.0
2020-05-05,138.2,142.25,133.35,134.45,137.42301369863011,3650,139,501594.0,2462.0,67.45,8.9,-3.75,1588617000.0
2020-05-04,149.85,149.85,138.1,141.6,143.33724948168623,1447,82,207409.0,1209.0,83.55,11.75,-8.25,1588530600.0
2020-04-30,149.0,150.5,143.65,146.65,147.63156315631565,3333,86,492056.0,2014.0,60.43,6.85,-2.35,1588185000.0
2020-04-29,151.8,151.8,143.25,148.35,148.14491699987883,8253,217,1222640.0,4278.0,51.84,8.55,-3.45,1588098600.0
2020-04-28,144.3,151.3,144.3,146.3,146.97176684881603,2196,96,322750.0,1279.0,58.24,7.0,2.0,1588012200.0
2020-04-27,146.15,152.9,143.15,148.05,146.98212571976967,8336,140,1225243.0,6133.0,73.57,9.75,1.9,1587925800.0
2020-04-24,143.0,153.4,143.0,149.15,148.41475990976474,3103,78,460531.0,1784.0,57.49,10.4,6.15,1587666600.0
2020-04-23,153.8,153.8,148.65,152.05,151.96580658695197,4767,86,724421.0,2527.0,53.01,5.15,-1.75,1587580200.0
2020-04-22,156.6,161.95,144.0,147.3,149.67459670848947,6137,152,918553.0,3213.0,52.35,17.95,-9.3,1587493800.0
2020-04-21,165.0,168.4,154.0,156.6,159.40464743589743,9984,246,1591496.0,5748.0,57.57,14.4,-8.4,1587407400.0
2020-04-20,149.4,167.65,139.0,166.25,163.94057495658885,36281,422,5947928.0,26815.0,73.91,28.65,16.85,1587321000.0
2020-04-17,175.0,175.0,152.45,152.45,155.92799727003867,26374,474,4112445.0,20341.0,77.13,22.55,-22.55,1587061800.0
2020-04-16,190.0,191.0,166.05,169.35,176.5079306528956,27110,543,4785130.0,14099.0,52.01,24.95,-20.65,1586975400.0
2020-04-15,173.95,182.65,167.05,182.6,179.4534354635875,43735,662,7848396.0,24050.0,54.99,15.6,8.65,1586889000.0
2020-04-13,158.9,167.9,145.0,166.05,159.65694191773528,45074,826,7196377.0,25610.0,56.82,22.9,7.15,1586716200.0
2020-04-09,128.0,139.95,124.05,139.95,134.9737508396631,19353,361,2612147.0,15227.0,78.68,15.9,11.95,1586370600.0
2020-04-08,104.0,118.6,104.0,116.65,112.30023692523692,22792,206,2559547.0,19620.0,86.08,14.6,12.65,1586284200.0
2020-04-07,96.0,99.0,96.0,98.85,98.65771892867889,16615,109,1639198.0,16468.0,99.12,3.0,2.85,1586197800.0
2020-04-03,95.0,99.0,95.0,98.95,98.57505191337881,6742,45,664593.0,4143.0,61.45,4.0,3.95,1585852200.0
2020-04-01,98.0,99.0,95.15,95.15,97.96663740122915,4556,31,446336.0,4316.0,94.73,3.85,-2.85,1585679400.0
2020-03-31,95.0,99.0,92.0,98.0,98.41008343688976,5633,37,554344.0,5545.0,98.44,7.0,3.0,1585593000.0
2020-03-30,100.0,100.0,90.4,92.45,92.33932853717026,1668,33,154022.0,1434.0,85.97,9.6,-7.55,1585506600.0
2020-03-27,103.5,104.0,97.0,98.95,99.49372384937239,478,20,47558.0,473.0,98.95,7.0,-4.55,1585247400.0
2020-03-26,100.5,104.0,91.15,94.0,98.7246963562753,1482,43,146310.0,1446.0,97.57,12.85,-6.5,1585161000.0
2020-03-25,99.95,100.0,99.0,99.5,99.63668224299064,856,21,85289.0,856.0,100.0,1.0,-0.45,1585074600.0
2020-03-24,99.0,100.0,86.3,99.7,98.15414012738852,785,26,77051.0,535.0,68.15,13.7,0.7,1584988200.0
2020-03-23,95.0,100.0,81.2,99.8,97.94955991875425,2954,50,289343.0,2731.0,92.45,18.8,4.8,1584901800.0
2020-03-20,110.6,110.6,95.1,99.65,100.25080550673697,13656,171,1369025.0,9863.0,72.22,15.5,-10.95,1584642600.0
2020-03-19,116.5,119.95,106.0,114.0,111.76898222940225,619,40,69185.0,531.0,85.78,13.95,-2.5,1584556200.0
2020-03-18,133.5,133.5,115.1,122.0,120.13405926454836,5602,67,672991.0,4745.0,84.7,18.4,-11.5,1584469800.0
2020-03-17,134.9,134.9,125.25,131.85,128.8232876712329,730,15,94041.0,455.0,62.33,9.65,-3.05,1584383400.0
2020-03-16,125.0,136.95,125.0,130.55,129.6437908496732,2142,31,277697.0,1745.0,81.47,11.95,5.55,1584297000.0
2020-03-13,118.8,144.9,104.0,125.65,124.63407258064515,992,38,123637.0,916.0,92.34,40.9,6.85,1584037800.0
2020-03-12,130.0,130.0,115.0,124.4,123.71720818291216,1662,46,205618.0,1592.0,95.79,15.0,-5.6,1583951400.0
2020-03-11,135.05,139.9,130.3,133.25,133.00851063829788,470,25,62514.0,346.0,73.62,9.6,-1.8,1583865000.0
2020-03-09,138.0,141.95,131.2,133.9,135.78267477203647,658,38,89345.0,543.0,82.52,10.75,-4.1,1583692200.0
2020-03-06,138.1,141.4,130.25,140.3,138.02904564315352,482,35,66530.0,406.0,84.23,11.15,2.2,1583433000.0
2020-03-05,139.0,143.0,138.25,142.3,141.5598006644518,602,21,85219.0,436.0,72.43,4.75,3.3,1583346600.0
2020-03-04,141.9,144.95,137.7,137.7,140.15885416666666,384,9,53821.0,284.0,73.96,7.25,-4.2,1583260200.0
2020-03-03,140.25,141.9,136.85,139.4,137.45205479452054,73,7,10034.0,68.0,93.15,5.05,-0.85,1583173800.0
2020-03-02,149.15,150.0,138.4,140.3,141.73880597014923,402,20,56979.0,299.0,74.38,11.6,-8.85,1583087400.0
2020-02-28,143.0,143.0,136.0,142.75,140.8227848101266,395,30,55625.0,343.0,86.84,7.0,-0.25,1582828200.0
2020-02-27,141.6,147.5,136.35,142.95,140.93301435406698,209,10,29455.0,176.0,84.21,11.15,1.35,1582741800.0
2020-02-26,147.0,147.0,141.8,142.2,144.23243243243243,370,15,53366.0,370.0,100.0,5.2,-4.8,1582655400.0
2020-02-25,150.1,157.9,146.05,147.55,150.2937965260546,2015,30,302842.0,1858.0,92.21,11.85,-2.55,1582569000.0
2020-02-24,159.0,159.0,151.0,151.9,154.3677758318739,571,32,88144.0,408.0,71.45,8.0,-7.1,1582482600.0
2020-02-20,150.1,159.95,148.3,159.0,154.4193548387097,310,35,47870.0,229.0,73.87,11.65,8.9,1582137000.0
2020-02-19,156.05,158.7,149.2,153.1,152.0195734735612,3423,61,520363.0,1780.0,52.0,9.5,-2.95,1582050600.0
2020-02-18,158.05,167.5,152.45,156.25,157.9392156862745,510,27,80549.0,384.0,75.29,15.05,-1.8,1581964200.0
2020-02-17,177.85,177.85,163.05,163.05,168.75717439293598,906,29,152894.0,821.0,90.62,14.8,-14.8,1581877800.0
2020-02-14,166.15,173.4,166.15,172.35,171.26344743276283,1636,49,280187.0,1319.0,80.62,7.25,6.2,1581618600.0
2020-02-13,177.75,191.95,168.9,173.4,172.79063042220935,3458,101,597510.0,2434.0,70.39,23.05,-4.35,1581532200.0
2020-02-12,161.05,189.95,161.05,186.1,178.1091538219566,6358,134,1132418.0,3456.0,54.36,28.9,25.05,1581445800.0
2020-02-11,172.0,174.5,162.05,165.9,171.68618988902588,1622,44,278475.0,1472.0,90.75,12.45,-6.1,1581359400.0
2020-02-10,165.0,173.0,165.0,172.95,169.35572139303483,804,29,136162.0,719.0,89.43,8.0,7.95,1581273000.0
2020-02-07,160.0,170.8,157.55,162.15,166.4017467248908,229,17,38106.0,155.0,67.69,13.25,2.15,1581013800.0
2020-02-06,162.3,175.9,162.3,163.7,166.61634506242905,1762,33,293578.0,1234.0,70.03,13.6,1.4,1580927400.0
2020-02-05,166.5,169.95,162.0,169.7,162.58849557522123,226,10,36745.0,223.0,98.67,7.95,3.2,1580841000.0
2020-02-04,163.1,168.95,159.7,160.95,161.94866071428572,448,24,72553.0,304.0,67.86,9.25,-2.15,1580754600.0
2020-02-03,174.95,174.95,155.1,170.8,171.48387096774192,31,7,5316.0,21.0,67.74,19.85,-4.15,1580668200.0
2020-01-31,158.0,166.95,156.55,159.05,159.9044585987261,157,12,25105.0,81.0,51.59,10.4,1.05,1580409000.0
2020-01-30,160.25,160.25,155.0,160.0,157.60975609756096,164,14,25848.0,120.0,73.17,5.25,-0.25,1580322600.0
2020-01-29,165.05,166.0,161.0,163.45,162.4313627254509,1996,54,324213.0,1836.0,91.98,5.0,-1.6,1580236200.0
2020-01-28,165.0,171.0,165.0,165.7,165.53488372093025,215,6,35590.0,140.0,65.12,6.0,0.7,1580149800.0
2020-01-27,171.0,171.0,168.0,168.65,169.07142857142856,56,4,9468.0,56.0,100.0,3.0,-2.35,1580063400.0
2020-01-24,175.5,175.5,167.65,170.0,169.66775244299674,307,11,52088.0,221.0,71.99,7.85,-5.5,1579804200.0
2020-01-23,172.0,172.0,172.0,172.0,172.0,109,3,18748.0,109.0,100.0,0.0,0.0,1579717800.0
2020-01-22,175.95,175.95,171.0,172.95,173.34297520661156,242,13,41949.0,207.0,85.54,4.95,-3.0,1579631400.0
2020-01-21,168.05,173.95,168.05,171.0,171.0,400,2,68400.0,0.0,0.0,5.9,2.95,1579545000.0
2020-01-20,171.1,177.9,166.3,168.8,174.17493472584857,1149,17,200127.0,602.0,52.39,11.6,-2.3,1579458600.0
2020-01-17,170.05,174.0,169.0,173.3,170.2552951143745,3541,24,602874.0,3479.0,98.25,5.0,3.25,1579199400.0
2020-01-16,176.95,176.95,165.55,169.0,167.19540229885055,1131,23,189098.0,981.0,86.74,11.4,-7.95,1579113000.0
2020-01-15,176.0,179.9,164.0,167.75,168.90055248618785,1086,53,183426.0,536.0,49.36,15.9,-8.25,1579026600.0
2020-01-14,162.0,173.8,160.0,171.3,167.8421573478476,4042,113,678418.0,1727.0,42.73,13.8,9.3,1578940200.0
2020-01-13,161.0,165.0,151.25,160.2,158.68758526603,1466,58,232636.0,790.0,53.89,13.75,-0.8,1578853800.0
2020-01-10,149.9,159.9,149.5,154.6,153.0335195530726,537,29,82179.0,340.0,63.31,10.4,4.7,1578594600.0
2020-01-09,144.9,162.0,144.05,147.6,147.7298899237934,1181,33,174469.0,705.0,59.7,17.95,2.7,1578508200.0
2020-01-08,144.1,150.0,139.4,144.9,143.4836956521739,552,14,79203.0,318.0,57.61,10.6,0.8,1578421800.0
2020-01-07,154.95,154.95,142.0,144.6,146.28224582701063,659,19,96400.0,618.0,93.78,12.95,-10.35,1578335400.0
2020-01-06,144.65,151.0,141.0,150.15,144.33756345177665,394,15,56869.0,300.0,76.14,10.0,5.5,1578249000.0
2020-01-03,152.7,155.0,151.1,151.45,153.31168831168833,616,34,94440.0,505.0,81.98,3.9,-1.25,1577989800.0
2020-01-02,140.0,154.0,140.0,150.25,147.3589604764483,3694,36,544344.0,1680.0,45.48,14.0,10.25,1577903400.0
2020-01-01,140.0,143.0,140.0,143.0,142.42028985507247,69,5,9827.0,51.0,73.91,3.0,3.0,1577817000.0
2019-12-31,145.9,145.9,139.0,143.0,143.1634877384196,367,23,52541.0,304.0,82.83,6.9,-2.9,1577730600.0
2019-12-30,140.05,140.05,136.05,139.75,138.3103448275862,145,14,20055.0,112.0,77.24,4.0,-0.3,1577644200.0
2019-12-27,144.2,144.2,134.0,134.0,138.85714285714283,105,12,14580.0,87.0,82.86,10.2,-10.2,1577385000.0
2019-12-26,136.1,138.0,134.15,138.0,137.03543913713403,1298,20,177872.0,1292.0,99.54,3.85,1.9,1577298600.0
2019-12-24,139.5,139.5,131.95,132.9,134.1863823933975,2908,48,390214.0,2523.0,86.76,7.55,-6.6,1577125800.0
2019-12-23,145.25,145.25,140.0,143.65,144.38333333333333,60,9,8663.0,30.0,50.0,5.25,-1.6,1577039400.0
2019-12-20,136.0,139.45,135.0,139.0,136.38737446197993,697,12,95062.0,605.0,86.8,4.45,3.0,1576780200.0
2019-12-19,135.5,139.4,132.05,136.4,136.59313725490196,408,15,55730.0,333.0,81.62,7.35,0.9,1576693800.0
2019-12-18,139.5,139.5,135.0,135.4,137.13166345536288,1557,26,213514.0,1517.0,97.43,4.5,-4.1,1576607400.0
2019-12-17,136.9,145.8,136.9,138.55,139.4508547008547,468,17,65263.0,245.0,52.35,8.9,1.65,1576521000.0
2019-12-16,140.05,140.05,133.0,136.9,135.4070351758794,398,28,53892.0,319.0,80.15,7.05,-3.15,1576434600.0
2019-12-13,145.2,147.95,140.0,140.2,141.53548387096774,155,15,21938.0,112.0,72.26,7.95,-5.0,1576175400.0
2019-12-12,145.0,145.0,138.05,138.95,139.14733969986355,733,14,101995.0,628.0,85.68,6.95,-6.05,1576089000.0
2019-12-11,141.95,144.0,136.15,139.95,140.1185567010309,1940,41,271830.0,1339.0,69.02,7.85,-2.0,1576002600.0
2019-12-10,142.95,144.9,133.05,136.15,140.02356902356902,1188,43,166348.0,867.0,72.98,11.85,-6.8,1575916200.0
2019-12-09,162.95,163.15,137.05,141.45,142.72405566600395,2515,55,358951.0,2117.0,84.17,26.1,-21.5,1575829800.0
2019-12-06,153.65,161.95,152.05,156.15,157.05219552609776,1207,69,189562.0,837.0,69.35,9.9,2.5,1575570600.0
2019-12-05,145.3,162.7,139.0,147.05,150.55910987482613,719,64,108252.0,459.0,63.84,23.7,1.75,1575484200.0
2019-12-04,145.75,145.75,136.55,139.05,139.046875,128,16,17798.0,127.0,99.22,9.2,-6.7,1575397800.0
2019-12-03,145.0,148.0,130.0,140.05,139.46247531270572,3038,68,423687.0,2358.0,77.62,18.0,-4.95,1575311400.0
2019-12-02,157.0,157.0,140.55,142.3,149.20791366906474,1390,52,207399.0,1154.0,83.02,16.45,-14.7,1575225000.0
2019-11-29,164.0,178.5,149.0,151.95,156.34928589325983,3991,81,623990.0,3032.0,75.97,29.5,-12.05,1574965800.0
2019-11-28,167.0,175.6,150.0,158.5,159.94316807738815,2481,63,396819.0,1687.0,68.0,25.6,-8.5,1574879400.0
2019-11-27,169.6,180.0,165.8,170.6,169.711743772242,562,27,95378.0,561.0,99.82,14.2,1.0,1574793000.0
2019-11-25,166.45,171.5,166.1,170.5,169.01851851851853,270,8,45635.0,260.0,96.3,5.4,4.05,1574620200.0
2019-11-22,172.95,172.95,165.6,166.45,166.81939799331104,1794,28,299274.0,1530.0,85.28,7.35,-6.5,1574361000.0
2019-11-21,168.05,170.9,165.05,165.65,166.5934065934066,455,21,75800.0,376.0,82.64,5.85,-2.4,1574274600.0
2019-11-20,171.95,174.0,170.0,171.0,171.34679334916865,421,20,72137.0,309.0,73.4,4.0,-0.95,1574188200.0
2019-11-19,177.05,177.05,168.6,169.35,171.1972157772622,3879,71,664074.0,2984.0,76.93,8.45,-7.7,1574101800.0
2019-11-18,180.0,180.0,175.1,176.6,177.24455611390283,1194,35,211630.0,1124.0,94.14,4.9,-3.4,1574015400.0
2019-11-15,183.5,187.8,178.5,185.95,180.90396927016644,781,17,141286.0,725.0,92.83,9.3,2.45,1573756200.0
2019-11-14,186.0,192.95,182.2,183.0,183.14428412874585,901,17,165013.0,840.0,93.23,10.75,-3.0,1573669800.0
2019-11-13,215.1,215.1,185.15,186.75,207.56814449917897,609,35,126409.0,563.0,92.45,29.95,-28.35,1573583400.0
2019-11-11,215.15,215.15,215.1,215.1,215.112,375,9,80667.0,275.0,73.33,0.05,-0.05,1573410600.0
2019-11-08,219.95,225.6,212.75,217.25,219.3368336025848,1238,49,271539.0,853.0,68.9,12.85,-2.7,1573151400.0
2019-11-07,204.55,230.0,198.5,215.9,215.32823573293547,2681,81,577295.0,1493.0,55.69,31.5,11.35,1573065000.0
2019-11-06,186.1,217.75,186.1,195.75,192.88165832370683,7791,51,1502741.0,6408.0,82.25,31.65,9.65,1572978600.0
2019-11-05,187.1,194.85,180.8,186.1,184.8703703703704,378,13,69881.0,310.0,82.01,14.05,-1.0,1572892200.0
2019-11-04,190.0,196.0,183.2,195.85,188.5270758122744,277,14,52222.0,237.0,85.56,12.8,5.85,1572805800.0
2019-11-01,190.0,190.0,181.0,188.5,185.34798534798531,273,15,50600.0,144.0,52.75,9.0,-1.5,1572546600.0
2019-10-31,182.35,187.95,182.35,187.9,184.10693641618496,346,8,63701.0,341.0,98.55,5.6,5.55,1572460200.0
2019-10-30,182.05,188.95,182.05,182.15,183.81547619047615,168,16,30881.0,137.0,81.55,6.9,0.1,1572373800.0
2019-10-29,190.0,190.0,181.3,182.5,185.82572614107883,241,16,44784.0,216.0,89.63,8.7,-7.5,1572287400.0
2019-10-27,189.0,189.0,184.0,184.5,184.73417721518987,79,13,14594.0,79.0,100.0,5.0,-4.5,1572114600.0
2019-10-25,184.0,184.0,182.0,182.05,183.79390681003585,558,5,102557.0,529.0,94.8,2.0,-1.95,1571941800.0
2019-10-24,184.0,189.8,183.0,183.2,184.56792144026184,611,13,112771.0,540.0,88.38,6.8,-0.8,1571855400.0
2019-10-23,178.1,188.7,178.1,182.5,182.0977054034049,1351,17,246014.0,1131.0,83.72,10.6,4.4,1571769000.0
2019-10-22,176.1,190.0,176.1,186.3,180.99955035971223,2224,37,402543.0,1340.0,60.25,13.9,10.2,1571682600.0
2019-10-18,178.2,182.0,175.05,178.1,176.70794392523365,428,14,75631.0,288.0,67.29,6.95,-0.1,1571337000.0
2019-10-17,180.5,188.6,180.0,182.8,182.87969543147207,1970,25,360273.0,1663.0,84.42,8.6,2.3,1571250600.0
2019-10-16,180.05,187.9,180.0,186.25,186.09660449545672,2091,24,389128.0,1537.0,73.51,7.9,6.2,1571164200.0
2019-10-15,184.0,184.0,184.0,184.0,184.0,27,1,4968.0,27.0,100.0,0.0,0.0,1571077800.0
2019-10-14,177.0,179.0,175.25,176.15,175.6801242236025,322,8,56569.0,242.0,75.16,3.75,-0.85,1570991400.0
2019-10-11,187.05,204.0,176.0,177.0,178.92215568862275,167,21,29880.0,122.0,73.05,28.0,-10.05,1570732200.0
2019-10-10,184.85,184.85,175.6,179.0,183.7662598486019,6473,25,1189519.0,6398.0,98.84,9.25,-5.85,1570645800.0
2019-10-09,181.15,184.85,180.0,184.85,181.7470588235294,170,14,30897.0,165.0,97.06,4.85,3.7,1570559400.0
2019-10-07,185.0,185.0,181.0,184.8,184.331983805668,247,9,45530.0,247.0,100.0,4.0,-0.2,1570386600.0
2019-10-04,182.2,192.75,180.15,183.45,185.7863777089783,646,28,120018.0,360.0,55.73,12.6,1.25,1570127400.0
2019-10-03,189.15,192.75,180.3,181.0,184.07865168539325,445,18,81915.0,207.0,46.52,12.45,-8.15,1570041000.0
2019-10-01,188.9,194.5,181.0,181.0,186.10924369747897,119,11,22147.0,99.0,83.19,13.5,-7.9,1569868200.0
2019-09-30,195.0,195.0,187.6,188.9,192.63346613545815,502,14,96702.0,272.0,54.18,7.4,-6.1,1569781800.0
2019-09-27,194.35,197.9,185.15,190.9,193.33769322235435,841,27,162597.0,563.0,66.94,12.75,-3.45,1569522600.0
2019-09-26,195.45,196.75,184.0,186.0,187.414364640884,362,21,67844.0,206.0,56.91,12.75,-9.45,1569436200.0
2019-09-25,191.0,197.45,188.0,190.35,190.40196078431367,408,24,77684.0,389.0,95.34,9.45,-0.65,1569349800.0
2019-09-24,193.4,194.9,186.2,190.45,190.54516129032257,620,13,118138.0,600.0,96.77,8.7,-2.95,1569263400.0
2019-09-23,185.2,197.75,185.2,192.2,193.3565640194489,1234,59,238602.0,1026.0,83.14,12.55,7.0,1569177000.0
2019-09-20,182.05,193.95,182.05,189.4,187.12019826517968,807,32,151006.0,705.0,87.36,11.9,7.35,1568917800.0
2019-09-19,185.05,193.75,185.0,186.25,185.1890547263681,201,6,37223.0,101.0,50.25,8.75,1.2,1568831400.0
2019-09-18,186.25,191.05,186.25,191.05,189.42990654205607,107,8,20269.0,72.0,67.29,4.8,4.8,1568745000.0
2019-09-17,195.9,200.75,184.5,190.0,189.98501275510205,3136,28,595793.0,3004.0,95.79,16.25,-5.9,1568658600.0
2019-09-16,186.2,196.9,186.2,192.1,191.78537735849056,2120,28,406585.0,858.0,40.47,10.7,5.9,1568572200.0
2019-09-13,194.0,199.4,185.1,194.65,194.13695652173917,460,34,89303.0,332.0,72.17,14.3,0.65,1568313000.0
2019-09-12,195.75,195.75,190.0,192.8,192.76775956284155,366,25,70553.0,359.0,98.09,5.75,-2.95,1568226600.0
2019-09-11,176.0,200.0,176.0,191.15,186.33204034134988,1289,37,240182.0,739.0,57.33,24.0,15.15,1568140200.0
2019-09-09,180.0,183.0,177.5,177.75,179.74545454545455,165,11,29658.0,156.0,94.55,5.5,-2.25,1567967400.0
2019-09-06,179.05,181.6,177.1,177.1,178.29611650485435,206,14,36729.0,133.0,64.56,4.5,-1.95,1567708200.0
2019-09-05,180.25,184.75,180.2,182.6,181.63692307692307,325,8,59032.0,175.0,53.85,4.55,2.35,1567621800.0
2019-09-04,184.95,185.0,177.0,184.95,179.16425120772945,1242,14,222522.0,1110.0,89.37,8.0,0.0,1567535400.0
2019-09-03,187.0,187.0,179.2,179.35,180.58737864077668,206,10,37201.0,135.0,65.53,7.8,-7.65,1567449000.0
2019-08-30,178.0,187.95,178.0,186.95,184.84680851063828,235,13,43439.0,135.0,57.45,9.95,8.95,1567103400.0
2019-08-29,175.0,182.05,175.0,182.05,180.5890410958904,73,7,13183.0,73.0,100.0,7.05,7.05,1567017000.0
2019-08-28,172.0,188.1,171.0,176.35,175.62745098039215,1479,21,259753.0,1068.0,72.21,17.1,4.35,1566930600.0
2019-08-27,171.25,183.0,171.25,180.0,175.11829944547134,1082,9,189478.0,1066.0,98.52,11.75,8.75,1566844200.0
2019-08-26,175.0,178.0,174.0,178.0,175.39108280254777,785,21,137682.0,667.0,84.97,4.0,3.0,1566757800.0
2019-08-23,170.0,176.0,166.0,168.0,167.45333333333332,150,5,25118.0,150.0,100.0,10.0,-2.0,1566498600.0
2019-08-22,167.0,171.35,167.0,171.35,169.07692307692307,52,3,8792.0,52.0,100.0,4.35,4.35,1566412200.0
2019-08-21,168.7,175.15,166.55,166.65,168.10617283950617,405,13,68083.0,300.0,74.07,8.6,-2.05,1566325800.0
2019-08-20,173.4,179.6,168.5,168.95,172.9889502762431,181,9,31311.0,145.0,80.11,11.1,-4.45,1566239400.0
2019-08-19,170.6,182.3,170.6,174.85,175.1380632790029,1043,24,182669.0,615.0,58.96,11.7,4.25,1566153000.0
2019-08-16,171.7,180.0,171.7,175.95,173.19703389830508,944,23,163498.0,940.0,99.58,8.3,4.25,1565893800.0
2019-08-14,166.0,171.85,162.5,165.95,164.49553837001784,1681,28,276517.0,1598.0,95.06,9.35,-0.05,1565721000.0
2019-08-13,175.0,176.0,163.45,165.65,166.85974754558205,2139,108,356913.0,1684.0,78.73,12.55,-9.35,1565634600.0
