Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-26,309.8,309.8,300.0,302.35,304.58993435448576,2285,231,695988.0,1493.0,65.34,9.8,-7.45,1593109800.0
2020-06-25,295.5,308.05,295.5,305.1,303.3932966745221,3819,234,1158659.0,2124.0,55.62,12.55,9.6,1593023400.0
2020-06-24,309.0,315.8,296.0,299.45,304.8605641298563,13153,997,4009831.0,5982.0,45.48,19.8,-9.55,1592937000.0
2020-06-23,303.0,323.8,298.8,308.35,312.7943839391156,7621,656,2383806.0,2775.0,36.41,25.0,5.35,1592850600.0
2020-06-22,285.55,305.95,285.55,296.9,299.4959867146416,7226,560,2164158.0,4151.0,57.45,20.4,11.35,1592764200.0
2020-06-19,306.2,306.2,295.55,297.45,301.2721283299914,6982,510,2103482.0,4780.0,68.46,10.65,-8.75,1592505000.0
2020-06-18,297.0,314.9,290.0,299.8,306.99792500370535,13494,1411,4142630.0,7164.0,53.09,24.9,2.8,1592418600.0
2020-06-17,288.85,309.7,287.75,301.9,302.3578591277033,8277,797,2502616.0,4337.0,52.4,21.95,13.05,1592332200.0
2020-06-16,297.6,299.2,277.0,285.2,287.9430154333201,5054,725,1455264.0,2804.0,55.48,22.2,-12.4,1592245800.0
2020-06-15,295.0,300.1,291.2,295.0,296.95370499096344,7193,457,2135988.0,5169.0,71.86,8.9,0.0,1592159400.0
2020-06-12,277.6,295.0,275.0,290.65,288.51607321737544,10981,640,3168195.0,7205.0,65.61,20.0,13.05,1591900200.0
2020-06-11,289.95,292.0,283.0,289.6,289.0401772228376,9931,710,2870458.0,8145.0,82.02,9.0,-0.35,1591813800.0
2020-06-10,281.2,295.6,272.0,292.0,288.0951597217027,13367,932,3850968.0,7056.0,52.79,23.6,10.8,1591727400.0
2020-06-09,287.0,287.0,271.35,279.2,279.59958589750966,17387,786,4861398.0,13306.0,76.53,15.65,-7.8,1591641000.0
2020-06-08,299.9,299.9,283.1,284.9,287.8704663212435,7913,642,2277919.0,3832.0,48.43,16.8,-15.0,1591554600.0
2020-06-05,299.55,309.9,272.85,289.25,280.19741698597187,156329,3480,43802982.0,111723.0,71.47,37.05,-10.3,1591295400.0
2020-06-04,297.25,298.7,291.0,295.9,294.0895140664962,2346,356,689934.0,1152.0,49.1,7.7,-1.35,1591209000.0
2020-06-03,311.0,312.1,293.0,294.7,301.0884127942064,9942,974,2993421.0,6270.0,63.07,19.1,-16.3,1591122600.0
2020-06-02,311.55,319.15,306.85,309.5,315.0510909580677,11137,634,3508724.0,2419.0,21.72,12.3,-2.05,1591036200.0
2020-06-01,295.9,317.1,294.35,310.05,308.8858540860293,13693,1413,4229574.0,5389.0,39.36,22.75,14.15,1590949800.0
2020-05-29,288.2,295.0,286.55,291.8,291.3568221070812,2895,337,843478.0,1007.0,34.78,8.45,3.6,1590690600.0
2020-05-28,295.8,296.95,287.05,289.85,290.6295203510365,13218,754,3841541.0,3532.0,26.72,9.9,-5.95,1590604200.0
2020-05-27,291.65,303.0,287.0,297.1,295.0373121728854,11846,1114,3495012.0,5848.0,49.37,16.0,5.45,1590517800.0
2020-05-26,266.15,293.5,266.15,284.4,284.6306476794247,21137,1519,6016238.0,7621.0,36.06,27.35,18.25,1590431400.0
2020-05-22,262.2,262.2,252.65,257.6,259.2539193009509,3891,504,1008757.0,2521.0,64.79,9.55,-4.6,1590085800.0
2020-05-21,265.15,265.75,259.0,260.5,260.9481481481481,5265,424,1373892.0,3890.0,73.88,6.75,-4.65,1589999400.0
2020-05-20,256.2,270.0,256.2,260.8,262.74594594594595,2775,340,729120.0,1951.0,70.31,13.8,4.6,1589913000.0
2020-05-19,273.7,273.7,260.0,262.0,265.85850801479654,3244,257,862445.0,1993.0,61.44,13.7,-11.7,1589826600.0
2020-05-18,279.3,285.2,259.0,268.95,269.471330878485,11406,904,3073590.0,4454.0,39.05,26.2,-10.35,1589740200.0
2020-05-15,257.0,286.35,252.0,277.15,271.0587274909964,20825,1755,5644798.0,4589.0,22.04,34.35,20.15,1589481000.0
2020-05-14,274.0,277.45,260.5,263.3,267.36472945891785,7984,799,2134640.0,2987.0,37.41,16.95,-10.7,1589394600.0
2020-05-13,250.0,281.0,249.0,277.45,267.84707579624904,27033,2724,7240710.0,11409.0,42.2,32.0,27.45,1589308200.0
2020-05-12,232.05,248.0,230.0,244.3,240.47957812015304,9671,749,2325678.0,5417.0,56.01,18.0,12.25,1589221800.0
2020-05-11,218.95,245.0,218.55,233.8,235.76958645054032,19248,1971,4538093.0,5842.0,30.35,26.45,14.85,1589135400.0
2020-05-08,214.55,218.5,212.05,214.8,215.97961264016308,981,152,211876.0,663.0,67.58,6.45,0.25,1588876200.0
2020-05-07,211.2,217.75,209.3,214.8,212.7956867196368,1762,175,374946.0,1677.0,95.18,8.45,3.6,1588789800.0
2020-05-06,208.7,214.0,207.2,209.95,208.70785440613025,1044,157,217891.0,838.0,80.27,6.8,1.25,1588703400.0
2020-05-05,219.65,220.3,207.25,208.85,211.93303949822004,5899,738,1250193.0,5544.0,93.98,13.05,-10.8,1588617000.0
2020-05-04,222.0,222.0,215.0,217.95,217.910046728972,2568,386,559593.0,1943.0,75.66,7.0,-4.05,1588530600.0
2020-04-30,230.95,231.85,226.0,227.8,227.83847810480975,1393,154,317379.0,989.0,71.0,5.85,-3.15,1588185000.0
2020-04-29,228.1,229.5,223.0,227.8,227.89909365558913,1655,237,377173.0,1077.0,65.08,6.5,-0.3,1588098600.0
2020-04-28,233.3,233.4,221.6,226.0,224.36728837876612,2091,283,469152.0,1438.0,68.77,11.8,-7.3,1588012200.0
2020-04-27,216.0,232.8,216.0,229.95,225.54281567489116,7579,588,1709389.0,5998.0,79.14,16.8,13.95,1587925800.0
2020-04-24,219.95,220.15,213.05,214.5,219.29128738621583,769,108,168635.0,713.0,92.72,7.1,-5.45,1587666600.0
2020-04-23,226.0,226.0,218.85,222.25,224.62113174182136,2262,252,508093.0,2085.0,92.18,7.15,-3.75,1587580200.0
2020-04-22,228.65,231.85,223.0,225.3,226.312826146663,3641,242,824005.0,3377.0,92.75,8.85,-3.35,1587493800.0
2020-04-21,235.1,241.85,230.0,232.35,235.47330839850392,2941,351,692527.0,2146.0,72.97,11.85,-2.75,1587407400.0
2020-04-20,240.2,246.65,237.15,238.1,241.0874524714829,2630,460,634060.0,1755.0,66.73,9.5,-2.1,1587321000.0
2020-04-17,249.9,249.9,240.0,243.35,244.35299374441465,2238,282,546862.0,1598.0,71.4,9.9,-6.55,1587061800.0
2020-04-16,244.2,249.55,242.0,246.85,245.1147000659196,6068,259,1487356.0,3839.0,63.27,7.55,2.65,1586975400.0
2020-04-15,258.8,259.9,238.75,239.95,252.21706666666665,3750,364,945814.0,1506.0,40.16,21.15,-18.85,1586889000.0
2020-04-13,264.0,264.0,245.0,250.15,254.21100090171325,3327,301,845760.0,2150.0,64.62,19.0,-13.85,1586716200.0
2020-04-09,251.8,264.0,245.45,254.2,253.54782774390245,5248,508,1330619.0,3706.0,70.62,18.55,2.4,1586370600.0
2020-04-08,253.5,259.3,237.55,240.75,248.240866873065,4845,643,1202727.0,2820.0,58.2,21.75,-12.75,1586284200.0
2020-04-07,242.0,254.85,238.2,243.25,247.44348894348892,3256,551,805676.0,1830.0,56.2,16.65,1.25,1586197800.0
2020-04-03,222.0,244.5,222.0,234.85,230.6592515951026,5799,313,1337593.0,1202.0,20.73,22.5,12.85,1585852200.0
2020-04-01,231.6,235.8,224.1,232.1,229.9328659443382,4707,381,1082294.0,1937.0,41.15,11.7,0.5,1585679400.0
2020-03-31,231.0,244.05,228.2,235.6,232.71526980482204,2613,418,608085.0,1873.0,71.68,15.85,4.6,1585593000.0
2020-03-30,234.6,234.6,222.0,224.95,225.3516819571865,1962,156,442140.0,1378.0,70.23,12.6,-9.65,1585506600.0
2020-03-27,240.0,242.3,230.0,237.75,231.59145156813767,3603,100,834424.0,3493.0,96.95,12.3,-2.25,1585247400.0
2020-03-26,236.85,253.0,222.0,231.8,239.67403628117916,1764,158,422785.0,881.0,49.94,31.0,-5.05,1585161000.0
2020-03-25,206.0,242.4,206.0,230.3,220.70436105476676,3944,471,870458.0,1140.0,28.9,36.4,24.3,1585074600.0
2020-03-24,214.0,215.55,200.25,204.9,206.38145416227607,1898,227,391712.0,1046.0,55.11,15.3,-9.1,1584988200.0
2020-03-23,239.25,255.0,200.55,217.6,222.9188921859545,1011,175,225371.0,612.0,60.53,54.45,-21.65,1584901800.0
2020-03-20,235.55,243.65,227.9,236.4,235.4097327281896,3966,402,933635.0,1067.0,26.9,15.75,0.85,1584642600.0
2020-03-19,230.0,238.0,220.5,224.55,227.3565891472868,5160,574,1173160.0,1743.0,33.78,17.5,-5.45,1584556200.0
2020-03-18,250.75,252.55,238.55,245.9,246.2444346484461,4537,467,1117211.0,2217.0,48.86,14.0,-4.85,1584469800.0
2020-03-17,261.25,275.0,239.0,241.4,249.69682333271408,5383,776,1344118.0,2413.0,44.83,36.0,-19.85,1584383400.0
2020-03-16,272.0,272.0,249.0,255.55,256.7664054848188,6126,584,1572951.0,2488.0,40.61,23.0,-16.45,1584297000.0
2020-03-13,252.0,290.0,239.7,270.1,271.47197739352754,14863,743,4034888.0,11549.0,77.7,50.3,18.1,1584037800.0
2020-03-12,290.0,290.0,256.1,268.55,268.4580895359913,14698,1398,3945797.0,10532.0,71.66,33.9,-21.45,1583951400.0
2020-03-11,290.0,301.9,290.0,292.15,294.61806069578085,2702,449,796058.0,1095.0,40.53,11.9,2.15,1583865000.0
2020-03-09,301.0,301.0,272.3,283.75,289.4244002741604,7295,526,2111351.0,3714.0,50.91,28.7,-17.25,1583692200.0
2020-03-06,293.6,315.0,293.6,309.05,305.0174914675768,11720,796,3574805.0,4930.0,42.06,21.4,15.45,1583433000.0
2020-03-05,303.5,311.0,300.0,305.05,306.19216268707873,8753,583,2680100.0,4726.0,53.99,11.0,1.55,1583346600.0
2020-03-04,288.3,313.0,282.0,296.85,300.0806354777629,21653,2007,6497646.0,9081.0,41.94,31.0,8.55,1583260200.0
2020-03-03,296.35,298.5,274.2,293.6,288.9369856836884,8871,1114,2563160.0,4248.0,47.89,24.3,-2.75,1583173800.0
2020-03-02,311.2,315.0,287.0,290.4,299.57759968725566,5116,489,1532639.0,3469.0,67.81,28.0,-20.8,1583087400.0
2020-02-28,286.7,310.0,276.2,298.0,298.2312484629888,24398,1501,7276246.0,9518.0,39.01,33.8,11.3,1582828200.0
2020-02-27,313.95,315.0,292.25,299.3,299.37877094972066,17005,1115,5090936.0,5551.0,32.64,22.75,-14.65,1582741800.0
2020-02-26,325.0,337.8,308.8,313.4,322.3006067695007,13679,817,4408750.0,3493.0,25.54,29.0,-11.6,1582655400.0
2020-02-25,329.35,349.4,324.0,326.65,339.33934108527126,15480,1162,5252973.0,7477.0,48.3,25.4,-2.7,1582569000.0
2020-02-24,320.3,339.1,320.3,327.4,333.5721743395697,28542,2195,9520817.0,22854.0,80.07,18.8,7.1,1582482600.0
2020-02-20,302.9,332.0,299.5,319.75,317.68425681618294,13644,764,4334484.0,7469.0,54.74,32.5,16.85,1582137000.0
2020-02-19,312.0,312.0,293.25,299.25,299.2108682811577,1693,286,506564.0,1091.0,64.44,18.75,-12.75,1582050600.0
2020-02-18,290.65,299.45,290.65,294.1,294.3837004405286,2270,149,668251.0,1968.0,86.7,8.8,3.45,1581964200.0
2020-02-17,300.0,304.0,289.2,290.4,293.31744091279546,2454,127,719801.0,1705.0,69.48,14.8,-9.6,1581877800.0
2020-02-14,300.85,302.15,295.25,297.45,297.1265536723164,1770,134,525914.0,1446.0,81.69,6.9,-3.4,1581618600.0
2020-02-13,304.95,305.0,295.0,300.2,297.8387348691917,2561,159,762765.0,1866.0,72.86,10.0,-4.75,1581532200.0
2020-02-12,308.3,317.1,293.5,300.0,309.08761329305133,3641,864,1125388.0,3263.0,89.62,23.6,-8.3,1581445800.0
2020-02-11,317.6,326.0,299.85,304.1,317.1500173430454,5766,559,1828687.0,4796.0,83.18,26.15,-13.5,1581359400.0
2020-02-10,324.0,327.3,312.65,315.9,318.8473339569692,5345,579,1704239.0,3283.0,61.42,14.65,-8.1,1581273000.0
2020-02-07,308.05,334.7,307.15,323.35,322.6307871871353,15422,2481,4975612.0,9105.0,59.04,27.55,15.3,1581013800.0
2020-02-06,320.85,326.9,300.0,303.8,312.5594051816649,6523,1222,2038825.0,3346.0,51.3,26.9,-17.05,1580927400.0
2020-02-05,289.4,331.9,289.4,320.55,320.3148616580176,38347,3889,12283114.0,14287.0,37.26,42.5,31.15,1580841000.0
2020-02-04,288.4,295.0,287.75,289.3,292.1191222570533,4466,943,1304604.0,2461.0,55.11,7.25,0.9,1580754600.0
2020-02-03,268.35,291.55,257.5,280.1,276.4610508629907,13094,1246,3619981.0,7815.0,59.68,34.05,11.75,1580668200.0
2020-02-01,275.4,290.0,262.05,268.7,278.5575512647807,6681,850,1861043.0,3529.0,52.82,27.95,-6.7,1580495400.0
2020-01-31,288.15,292.65,268.5,273.35,280.1671637339696,6706,437,1878801.0,3211.0,47.88,24.15,-14.8,1580409000.0
2020-01-30,294.0,294.2,280.75,284.35,285.0024672120504,7701,380,2194804.0,4736.0,61.5,13.45,-9.65,1580322600.0
2020-01-29,267.65,313.2,267.65,292.45,303.2913377088684,63078,3404,19131011.0,20363.0,32.28,45.55,24.8,1580236200.0
2020-01-28,264.15,267.6,260.0,261.0,263.3767272727273,1375,41,362143.0,865.0,62.91,7.6,-3.15,1580149800.0
2020-01-27,267.0,267.0,260.0,263.2,260.77509727626455,1285,92,335096.0,1164.0,90.58,7.0,-3.8,1580063400.0
2020-01-24,266.35,269.4,260.0,266.8,265.7941342357586,1773,116,471253.0,1327.0,74.84,9.4,0.45,1579804200.0
2020-01-23,266.5,267.45,261.35,261.35,264.8031496062992,381,138,100890.0,326.0,85.56,6.1,-5.15,1579717800.0
2020-01-22,265.0,265.0,261.25,263.9,263.32986111111114,864,168,227517.0,677.0,78.36,3.75,-1.1,1579631400.0
2020-01-21,267.0,310.0,262.0,262.15,263.59205190592047,1233,220,325009.0,1101.0,89.29,48.0,-4.85,1579545000.0
2020-01-20,260.0,260.0,252.45,258.7,257.00164383561645,3650,143,938056.0,2717.0,74.44,7.55,-1.3,1579458600.0
2020-01-17,243.0,255.0,242.0,253.05,249.10079392474972,2897,413,721645.0,2228.0,76.91,13.0,10.05,1579199400.0
2020-01-16,242.25,250.1,241.65,242.35,245.2318954248366,3825,155,938012.0,2603.0,68.05,8.45,0.1,1579113000.0
2020-01-15,236.05,240.05,235.65,239.75,237.7297687861272,692,65,164509.0,634.0,91.62,4.4,3.7,1579026600.0
2020-01-14,235.0,249.0,235.0,238.7,244.1683613935656,5999,512,1464766.0,3200.0,53.34,14.0,3.7,1578940200.0
2020-01-13,222.0,252.0,222.0,238.4,240.8616598170489,15086,1427,3633639.0,6824.0,45.23,30.0,16.4,1578853800.0
2020-01-10,218.0,218.0,214.4,216.8,216.59146341463412,164,48,35521.0,158.0,96.34,3.6,-1.2,1578594600.0
2020-01-09,211.1,216.5,210.05,216.5,214.06234300068508,8758,528,1874758.0,7126.0,81.37,6.45,5.4,1578508200.0
2020-01-08,210.0,215.15,209.5,211.0,210.81235891647853,3544,502,747119.0,3165.0,89.31,5.65,1.0,1578421800.0
2020-01-07,216.05,216.05,209.4,210.1,210.04977375565608,221,17,46421.0,220.0,99.55,6.65,-5.95,1578335400.0
2020-01-06,209.0,210.3,207.25,208.5,208.51023622047245,635,127,132404.0,456.0,71.81,3.05,-0.5,1578249000.0
2020-01-03,216.0,216.0,214.5,216.0,215.63013698630135,219,100,47223.0,194.0,88.58,1.5,0.0,1577989800.0
2020-01-02,220.0,220.0,210.15,213.4,215.28342245989305,187,88,40258.0,177.0,94.65,9.85,-6.6,1577903400.0
2020-01-01,216.6,217.0,214.95,216.25,216.00353438594172,30274,111,6539291.0,30267.0,99.98,2.05,-0.35,1577817000.0
2019-12-31,219.5,220.0,215.7,218.0,218.86149584487532,3610,171,790090.0,3582.0,99.22,4.3,-1.5,1577730600.0
2019-12-30,218.95,220.25,216.6,217.65,218.0890767230169,3076,302,670842.0,2711.0,88.13,3.65,-1.3,1577644200.0
2019-12-27,210.3,217.8,210.3,214.05,213.859649122807,114,10,24380.0,110.0,96.49,7.5,3.75,1577385000.0
2019-12-26,208.0,215.0,208.0,210.0,210.92063492063488,189,59,39864.0,154.0,81.48,7.0,2.0,1577298600.0
2019-12-24,210.0,211.0,206.0,208.25,208.74324324324323,74,29,15447.0,34.0,45.95,5.0,-1.75,1577125800.0
2019-12-23,217.0,217.0,205.5,207.25,208.43971143936793,2911,627,606768.0,2650.0,91.03,11.5,-9.75,1577039400.0
2019-12-20,212.35,216.0,212.35,213.65,213.79373368146213,383,189,81883.0,383.0,100.0,3.65,1.3,1576780200.0
2019-12-19,212.8,214.6,210.05,214.25,212.206106870229,131,28,27799.0,55.0,41.98,4.55,1.45,1576693800.0
2019-12-18,205.3,213.0,205.3,209.15,209.7986463620981,591,66,123991.0,213.0,36.04,7.7,3.85,1576607400.0
2019-12-17,207.2,207.2,204.8,207.0,205.25545171339564,321,57,65887.0,275.0,85.67,2.4,-0.2,1576521000.0
2019-12-16,210.85,210.85,205.2,205.2,205.79258328095537,1591,713,327416.0,1391.0,87.43,5.65,-5.65,1576434600.0
2019-12-13,205.8,209.4,205.8,207.0,206.96197718631177,789,507,163293.0,786.0,99.62,3.6,1.2,1576175400.0
2019-12-12,210.0,210.0,206.2,207.35,207.32085786375103,2378,322,493009.0,2351.0,98.86,3.8,-2.65,1576089000.0
2019-12-10,208.1,208.1,204.05,205.05,206.4055013309672,1127,192,232619.0,1114.0,98.85,4.05,-3.05,1575916200.0
2019-12-09,207.05,210.25,204.0,208.6,208.7804642166344,2068,80,431758.0,1955.0,94.54,6.25,1.55,1575829800.0
2019-12-06,213.0,213.0,202.0,203.05,204.75820568927787,914,387,187149.0,743.0,81.29,11.0,-9.95,1575570600.0
2019-12-05,211.1,218.3,211.1,213.75,215.6759581881533,287,48,61899.0,235.0,81.88,7.2,2.65,1575484200.0
2019-12-04,203.6,221.85,203.6,212.55,206.9520426287744,563,54,116514.0,502.0,89.17,18.25,8.95,1575397800.0
2019-12-03,205.0,205.0,205.0,205.0,205.0,150,67,30750.0,150.0,100.0,0.0,0.0,1575311400.0
2019-12-02,205.0,206.8,202.0,204.05,204.26382592928377,1103,69,225303.0,985.0,89.3,4.8,-0.95,1575225000.0
2019-11-29,205.0,205.0,205.0,205.0,205.0,100,1,20500.0,100.0,100.0,0.0,0.0,1574965800.0
2019-11-28,211.0,211.0,205.5,207.25,206.1238532110092,218,36,44935.0,162.0,74.31,5.5,-3.75,1574879400.0
2019-11-27,207.0,207.85,204.1,207.65,206.03804347826087,184,67,37911.0,112.0,60.87,3.75,0.65,1574793000.0
2019-11-26,208.05,208.75,204.95,207.0,206.82682926829267,410,206,84799.0,404.0,98.54,3.8,-1.05,1574706600.0
2019-11-25,210.0,210.0,210.0,210.0,210.0,1,1,210.0,1.0,100.0,0.0,0.0,1574620200.0
2019-11-22,206.75,214.9,204.1,209.1,208.4401913875598,418,57,87128.0,336.0,80.38,10.8,2.35,1574361000.0
2019-11-21,214.0,214.0,207.2,210.3,211.04950495049505,202,13,42632.0,160.0,79.21,6.8,-3.7,1574274600.0
2019-11-20,214.8,215.65,211.65,214.0,214.03391442155308,3155,89,675277.0,3130.0,99.21,4.0,-0.8,1574188200.0
2019-11-19,215.0,216.0,213.75,215.45,214.75418994413408,537,14,115323.0,452.0,84.17,2.25,0.45,1574101800.0
2019-11-18,229.45,229.45,216.55,218.0,220.40125391849529,319,34,70308.0,306.0,95.92,12.9,-11.45,1574015400.0
2019-11-15,219.7,224.65,215.9,218.1,218.55902752427536,150667,91,32929633.0,150334.0,99.78,8.75,-1.6,1573756200.0
2019-11-14,210.0,227.0,207.35,220.0,221.64959723820485,3476,406,770454.0,1982.0,57.02,19.65,10.0,1573669800.0
2019-11-13,216.9,216.9,211.0,211.35,214.03838678328475,4116,136,880982.0,3420.0,83.09,5.9,-5.55,1573583400.0
2019-11-11,212.0,218.85,206.95,216.05,213.9228182790769,39258,2806,8398182.0,26402.0,67.25,11.9,4.05,1573410600.0
2019-11-08,208.1,208.1,199.05,203.6,205.06898907103823,1464,194,300221.0,1275.0,87.09,9.05,-4.5,1573151400.0
2019-11-07,210.0,214.75,204.0,205.6,205.06777849048532,4677,250,959102.0,3812.0,81.51,10.75,-4.4,1573065000.0
2019-11-06,209.75,209.75,199.3,203.95,204.31051492860237,11555,1561,2360808.0,9976.0,86.33,10.45,-5.8,1572978600.0
2019-11-05,202.0,205.0,198.15,204.35,199.417661097852,419,192,83556.0,358.0,85.44,6.85,2.35,1572892200.0
2019-11-04,201.8,205.75,201.0,204.35,202.28629856850716,489,14,98918.0,485.0,99.18,4.75,2.55,1572805800.0
2019-11-01,208.0,208.0,202.45,206.2,205.9781144781145,594,29,122351.0,556.0,93.6,5.55,-1.8,1572546600.0
2019-10-31,212.0,215.0,203.15,207.35,205.45979016214744,110085,412,22618041.0,104313.0,94.76,11.85,-4.65,1572460200.0
2019-10-30,202.05,205.0,201.7,205.0,204.8275862068965,58,10,11880.0,54.0,93.1,3.3,2.95,1572373800.0
2019-10-29,198.55,210.0,198.55,210.0,209.83560477001703,1174,215,246347.0,1063.0,90.55,11.45,11.45,1572287400.0
2019-10-27,202.0,208.0,196.65,199.5,204.33333333333331,261,50,53331.0,248.0,95.02,11.35,-2.5,1572114600.0
2019-10-25,206.0,207.05,190.9,193.45,196.88333333333333,60,53,11813.0,41.0,68.33,16.15,-12.55,1571941800.0
2019-10-24,205.6,206.3,200.0,200.95,201.2289156626506,83,44,16702.0,68.0,81.93,6.3,-4.65,1571855400.0
2019-10-23,208.0,208.0,205.6,206.0,206.8125,32,7,6618.0,31.0,96.88,2.4,-2.0,1571769000.0
2019-10-18,208.0,212.5,208.0,212.5,208.3636363636364,11,4,2292.0,10.0,90.91,4.5,4.5,1571337000.0
2019-10-16,214.8,214.8,212.0,212.85,213.66666666666663,6,3,1282.0,3.0,50.0,2.8,-1.95,1571164200.0
2019-10-15,210.0,213.85,210.0,213.7,213.68965517241375,87,7,18591.0,77.0,88.51,3.85,3.7,1571077800.0
2019-10-14,215.1,215.1,210.85,211.0,213.85714285714283,14,10,2994.0,10.0,71.43,4.25,-4.1,1570991400.0
2019-10-11,210.0,210.0,210.0,210.0,210.0,1,1,210.0,1.0,100.0,0.0,0.0,1570732200.0
2019-10-10,211.6,211.6,210.0,210.0,210.00178890876563,559,13,117391.0,558.0,99.82,1.6,-1.6,1570645800.0
2019-10-09,204.85,210.5,204.25,209.7,206.37695704536327,2491,46,514085.0,2060.0,82.7,6.25,4.85,1570559400.0
2019-10-07,206.15,208.0,204.9,205.8,206.4608778625954,1048,57,216371.0,1031.0,98.38,3.1,-0.35,1570386600.0
2019-10-04,217.15,217.15,205.1,207.15,210.65376782077396,491,23,103431.0,354.0,72.1,12.05,-10.0,1570127400.0
2019-10-03,216.75,219.8,213.0,218.75,217.43653250773997,323,18,70232.0,226.0,69.97,6.8,2.0,1570041000.0
2019-10-01,221.0,231.1,215.0,218.75,222.5571350464735,3658,721,814114.0,3143.0,85.92,16.1,-2.25,1569868200.0
2019-09-30,215.7,236.8,205.3,226.6,223.07595526561045,2146,138,478721.0,1422.0,66.26,31.5,10.9,1569781800.0
2019-09-27,211.0,216.9,207.1,213.6,207.40063091482648,317,8,65746.0,315.0,99.37,9.8,2.6,1569522600.0
2019-09-26,213.55,213.65,208.0,208.0,208.34254143646407,181,15,37710.0,180.0,99.45,5.65,-5.55,1569436200.0
2019-09-24,214.8,216.0,212.65,212.65,214.8321167883212,137,123,29432.0,136.0,99.27,3.35,-2.15,1569263400.0
2019-09-23,214.0,217.0,212.0,212.7,215.12518628912073,671,88,144349.0,664.0,98.96,5.0,-1.3,1569177000.0
2019-09-20,210.0,213.55,210.0,213.55,211.33802816901408,284,9,60020.0,202.0,71.13,3.55,3.55,1568917800.0
2019-09-19,210.0,210.0,210.0,210.0,210.0,19,2,3990.0,19.0,100.0,0.0,0.0,1568831400.0
2019-09-17,211.0,211.25,210.0,210.05,210.2481168682949,4381,193,921097.0,4316.0,98.52,1.25,-0.95,1568658600.0
2019-09-16,210.15,218.05,210.0,210.0,212.65968672712285,6065,63,1289781.0,5558.0,91.64,8.05,-0.15,1568572200.0
2019-09-13,214.0,226.0,213.0,213.55,218.60724233983288,718,77,156960.0,440.0,61.28,13.0,-0.45,1568313000.0
2019-09-12,221.0,228.0,212.05,218.25,216.2242424242424,330,83,71354.0,132.0,40.0,15.95,-2.75,1568226600.0
2019-09-11,209.2,222.95,209.1,215.65,212.75696202531643,395,94,84039.0,225.0,56.96,13.85,6.45,1568140200.0
2019-09-09,202.4,209.1,200.4,208.35,204.64308797127467,2785,314,569931.0,592.0,21.26,8.7,5.95,1567967400.0
2019-09-06,194.1,208.65,190.15,206.7,203.18119266055044,436,29,88587.0,381.0,87.39,18.5,12.6,1567708200.0
2019-09-05,200.0,200.0,199.0,200.0,199.6153846153846,26,12,5190.0,18.0,69.23,1.0,0.0,1567621800.0
2019-09-04,192.7,203.5,192.7,200.05,199.0376811594203,690,126,137336.0,673.0,97.54,10.8,7.35,1567535400.0
2019-09-03,185.0,195.0,183.2,192.5,189.5813953488372,43,26,8152.0,25.0,58.14,11.8,7.5,1567449000.0
2019-08-30,195.7,195.7,190.0,190.0,191.66666666666663,3,3,575.0,2.0,66.67,5.7,-5.7,1567103400.0
2019-08-29,186.0,193.0,185.85,189.4,189.19588953114965,7785,172,1472890.0,1025.0,13.17,7.15,3.4,1567017000.0
2019-08-28,189.0,197.0,186.9,190.05,192.091369843728,7103,232,1364425.0,1899.0,26.74,10.1,1.05,1566930600.0
2019-08-27,192.9,196.25,182.3,194.05,191.0572460030944,7756,185,1481840.0,896.0,11.55,13.95,1.15,1566844200.0
2019-08-26,179.55,185.0,179.55,185.0,183.67346938775512,49,6,9000.0,48.0,97.96,5.45,5.45,1566757800.0
2019-08-23,181.95,184.9,180.8,181.0,182.7617689015692,2804,90,512464.0,790.0,28.17,4.1,-0.95,1566498600.0
