Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-18,246.0,252.05,244.8,246.05,248.3984496124031,645,52,160217.0,607.0,94.11,7.25,0.05,1592418600.0
2020-06-17,243.4,251.0,236.2,245.4,244.31365533691115,1677,157,409714.0,1333.0,79.49,14.8,2.0,1592332200.0
2020-06-16,255.0,255.9,240.0,244.8,247.07287753568744,1331,140,328854.0,895.0,67.24,15.9,-10.2,1592245800.0
2020-06-15,251.4,263.5,251.4,253.4,257.75576923076926,1560,257,402099.0,882.0,56.54,12.1,2.0,1592159400.0
2020-06-12,249.0,252.0,235.1,250.2,248.84259259259255,540,90,134375.0,422.0,78.15,16.9,1.2,1591900200.0
2020-06-11,249.05,252.35,240.0,246.0,248.40923268870867,1603,198,398200.0,673.0,41.98,12.35,-3.05,1591813800.0
2020-06-10,255.2,256.0,246.45,251.5,250.20416666666665,960,118,240196.0,433.0,45.1,9.55,-3.7,1591727400.0
2020-06-09,250.0,252.6,244.0,250.1,246.93812861932335,3281,415,810204.0,2616.0,79.73,8.6,0.1,1591641000.0
2020-06-08,258.0,266.0,235.0,252.9,256.8548812664908,2653,266,681436.0,2103.0,79.27,31.0,-5.1,1591554600.0
2020-06-05,242.65,258.0,241.75,257.45,248.65899280575536,695,94,172818.0,516.0,74.24,16.25,14.8,1591295400.0
2020-06-04,238.8,246.65,238.8,238.8,242.40435458786936,643,69,155866.0,586.0,91.14,7.85,0.0,1591209000.0
2020-06-03,240.95,243.5,232.35,238.0,235.4131097560976,656,65,154431.0,465.0,70.88,11.15,-2.95,1591122600.0
2020-06-02,240.0,242.7,234.2,234.7,238.22899728997288,738,14,175813.0,663.0,89.84,8.5,-5.3,1591036200.0
2020-06-01,235.35,242.4,235.35,238.65,239.22920517560075,541,81,129423.0,541.0,100.0,7.05,3.3,1590949800.0
2020-05-29,224.0,238.15,221.85,238.15,230.11968503937007,1905,64,438378.0,1238.0,64.99,16.3,14.15,1590690600.0
2020-05-28,222.55,227.2,222.0,226.85,225.52617079889808,363,29,81866.0,330.0,90.91,5.2,4.3,1590604200.0
2020-05-27,222.0,225.6,218.85,220.85,223.044061302682,522,106,116429.0,367.0,70.31,6.75,-1.15,1590517800.0
2020-05-26,226.95,232.0,219.0,222.0,221.58541266794623,521,98,115446.0,385.0,73.9,13.0,-4.95,1590431400.0
2020-05-22,225.25,230.1,223.05,230.1,226.28205128205127,78,8,17650.0,76.0,97.44,7.05,4.85,1590085800.0
2020-05-21,237.0,237.0,231.0,232.25,233.54359526372443,929,42,216962.0,866.0,93.22,6.0,-4.75,1589999400.0
2020-05-20,235.0,240.0,234.0,235.6,236.43881856540085,237,20,56036.0,135.0,56.96,6.0,0.6,1589913000.0
2020-05-19,250.75,254.45,235.6,244.55,246.633431085044,341,49,84102.0,154.0,45.16,18.85,-6.2,1589826600.0
2020-05-18,245.0,245.0,245.0,245.0,245.0,3,1,735.0,3.0,100.0,0.0,0.0,1589740200.0
2020-05-15,238.5,240.0,238.5,240.0,239.2,10,3,2392.0,5.0,50.0,1.5,1.5,1589481000.0
2020-05-14,243.0,249.75,235.0,237.15,239.183908045977,261,14,62427.0,211.0,80.84,14.75,-5.85,1589394600.0
2020-05-13,245.05,259.5,241.05,244.95,249.9543973941368,614,31,153472.0,522.0,85.02,18.45,-0.1,1589308200.0
2020-05-12,247.0,250.15,247.0,248.55,248.8947368421053,19,3,4729.0,19.0,100.0,3.15,1.55,1589221800.0
2020-05-11,256.0,259.25,247.0,249.0,256.11940298507466,335,13,85800.0,334.0,99.7,12.25,-7.0,1589135400.0
2020-05-08,252.0,252.95,247.0,247.0,250.2794612794613,297,16,74333.0,284.0,95.62,5.95,-5.0,1588876200.0
2020-05-07,263.75,264.0,247.2,248.8,250.52313167259783,843,111,211191.0,651.0,77.22,16.8,-14.95,1588789800.0
2020-05-06,255.0,263.75,255.0,260.15,260.125,8,5,2081.0,4.0,50.0,8.75,5.15,1588703400.0
2020-05-05,260.0,267.35,250.8,256.0,257.7955182072829,357,27,92033.0,234.0,65.55,16.55,-4.0,1588617000.0
2020-05-04,276.3,276.3,262.5,263.05,263.38461538461536,1287,38,338976.0,1117.0,86.79,13.8,-13.25,1588530600.0
2020-04-30,278.05,279.95,265.3,276.3,273.76623376623377,77,17,21080.0,69.0,89.61,14.65,-1.75,1588185000.0
2020-04-29,281.0,288.55,274.0,278.05,281.53797468354435,632,40,177932.0,406.0,64.24,14.55,-2.95,1588098600.0
2020-04-28,275.0,278.0,271.0,277.6,275.4222222222222,45,5,12394.0,45.0,100.0,7.0,2.6,1588012200.0
2020-04-27,267.0,274.75,267.0,270.1,271.77714285714285,175,9,47561.0,159.0,90.86,7.75,3.1,1587925800.0
2020-04-24,275.0,283.15,268.2,273.2,274.387706855792,423,16,116066.0,419.0,99.05,14.95,-1.8,1587666600.0
2020-04-23,267.0,275.0,266.15,274.3,270.94897959183675,392,17,106212.0,309.0,78.83,8.85,7.3,1587580200.0
2020-04-22,268.0,285.0,268.0,270.05,269.9067796610169,236,36,63698.0,223.0,94.49,17.0,2.05,1587493800.0
2020-04-21,281.2,285.0,281.2,281.2,281.49438202247194,89,13,25053.0,76.0,85.39,3.8,0.0,1587407400.0
2020-04-20,294.0,305.5,293.0,296.0,298.55115961800817,1466,75,437676.0,1347.0,91.88,12.5,2.0,1587321000.0
2020-04-17,290.95,299.1,287.7,291.05,295.21714285714285,700,54,206652.0,569.0,81.29,11.4,0.1,1587061800.0
2020-04-16,272.0,285.5,272.0,285.5,279.57894736842104,171,14,47808.0,136.0,79.53,13.5,13.5,1586975400.0
2020-04-15,273.0,273.0,268.25,273.0,272.8552839116719,2536,43,691961.0,2441.0,96.25,4.75,0.0,1586889000.0
2020-04-13,239.8,260.9,237.2,260.0,254.56960621186911,1803,122,458989.0,1578.0,87.52,23.7,20.2,1586716200.0
2020-04-09,228.0,239.85,220.0,237.2,227.04968944099377,322,40,73110.0,261.0,81.06,19.85,9.2,1586370600.0
2020-04-08,216.1,226.0,209.05,225.9,219.56768558951964,458,58,100562.0,317.0,69.21,16.95,9.8,1586284200.0
2020-04-07,219.95,224.35,206.0,216.1,217.50375939849624,798,60,173568.0,536.0,67.17,18.35,-3.85,1586197800.0
2020-04-03,209.0,220.0,198.0,212.0,210.11827956989248,372,32,78164.0,227.0,61.02,22.0,3.0,1585852200.0
2020-04-01,217.0,218.0,212.85,213.5,214.64210526315787,95,23,20391.0,92.0,96.84,5.15,-3.5,1585679400.0
2020-03-31,200.6,217.95,200.6,200.6,208.6592964824121,995,79,207616.0,799.0,80.3,17.35,0.0,1585593000.0
2020-03-30,222.0,222.0,199.8,209.0,202.38549618320607,1048,149,212100.0,1042.0,99.43,22.2,-13.0,1585506600.0
2020-03-27,222.0,239.8,212.0,222.0,231.31795302013424,1192,102,275731.0,886.0,74.33,27.8,0.0,1585247400.0
2020-03-26,218.35,218.35,207.15,218.05,217.29927007299273,548,33,119080.0,483.0,88.14,11.2,-0.3,1585161000.0
2020-03-25,210.0,221.0,194.05,198.5,208.1187335092348,758,30,157754.0,668.0,88.13,26.95,-11.5,1585074600.0
2020-03-24,200.0,205.0,177.05,205.0,192.709604519774,885,112,170548.0,764.0,86.33,27.95,5.0,1584988200.0
2020-03-23,182.1,208.8,175.0,196.5,186.70166666666665,600,108,112021.0,346.0,57.67,33.8,14.4,1584901800.0
2020-03-20,190.95,198.4,190.95,191.0,196.42278860569715,667,43,131014.0,572.0,85.76,7.45,0.05,1584642600.0
2020-03-19,164.45,184.9,156.0,180.4,170.14092751013055,2221,135,377883.0,1244.0,56.01,28.9,15.95,1584556200.0
2020-03-18,193.2,193.2,170.5,171.0,173.46817538896747,3535,732,613210.0,3271.0,92.53,22.7,-22.2,1584469800.0
2020-03-17,210.0,213.05,185.5,189.4,203.63026217228463,6675,650,1359232.0,6448.0,96.6,27.55,-20.6,1584383400.0
2020-03-16,220.45,250.0,198.35,205.55,213.49419124218048,1119,99,238900.0,650.0,58.09,51.65,-14.9,1584297000.0
2020-03-13,233.0,248.8,210.0,230.0,226.40634441087613,1986,213,449643.0,1533.0,77.19,38.8,-3.0,1584037800.0
2020-03-12,285.0,285.0,240.0,243.15,247.221921182266,4060,168,1003721.0,4006.0,98.67,45.0,-41.85,1583951400.0
2020-03-11,290.0,295.0,285.5,290.75,290.40804597701145,348,55,101062.0,326.0,93.68,9.5,0.75,1583865000.0
2020-03-09,295.0,297.95,281.0,293.6,286.40255052935515,4156,80,1190289.0,3844.0,92.49,16.95,-1.4,1583692200.0
2020-03-06,306.0,306.4,300.0,300.4,300.9519071310116,603,92,181474.0,445.0,73.8,6.4,-5.6,1583433000.0
2020-03-05,310.0,310.0,305.0,306.4,307.85321100917434,327,32,100668.0,279.0,85.32,5.0,-3.6,1583346600.0
2020-03-04,310.0,310.0,302.0,302.25,306.3161592505855,427,34,130797.0,405.0,94.85,8.0,-7.75,1583260200.0
2020-03-03,326.95,326.95,311.0,317.65,315.91428571428565,280,54,88456.0,242.0,86.43,15.95,-9.3,1583173800.0
2020-03-02,322.55,330.2,321.0,321.15,323.64477611940293,335,49,108421.0,310.0,92.54,9.2,-1.4,1583087400.0
2020-02-28,332.8,332.8,318.0,320.4,320.6701030927835,582,81,186630.0,577.0,99.14,14.8,-12.4,1582828200.0
2020-02-27,340.0,343.9,332.5,334.95,338.24438902743145,401,46,135636.0,381.0,95.01,11.4,-5.05,1582741800.0
2020-02-26,352.5,352.5,345.15,345.15,348.18888888888887,180,26,62674.0,102.0,56.67,7.35,-7.35,1582655400.0
2020-02-25,351.25,358.7,341.35,347.5,352.255230125523,239,34,84189.0,173.0,72.38,17.35,-3.75,1582569000.0
2020-02-24,353.0,363.0,348.05,356.4,356.70889894419304,1326,99,472996.0,1148.0,86.58,14.95,3.4,1582482600.0
2020-02-20,350.55,360.0,350.55,352.0,354.5328244274809,655,98,232219.0,570.0,87.02,9.45,1.45,1582137000.0
2020-02-19,340.0,349.95,340.0,347.85,345.1478873239437,852,102,294066.0,769.0,90.26,9.95,7.85,1582050600.0
2020-02-18,334.95,343.4,334.95,340.0,339.41636363636366,1100,180,373358.0,821.0,74.64,8.45,5.05,1581964200.0
2020-02-17,335.0,342.0,334.7,334.95,338.89195979899495,796,39,269758.0,323.0,40.58,7.3,-0.05,1581877800.0
2020-02-14,346.85,346.85,330.0,334.85,337.31004366812226,229,21,77244.0,174.0,75.98,16.85,-12.0,1581618600.0
2020-02-13,338.3,342.75,338.3,339.55,339.26751592356686,157,8,53265.0,109.0,69.43,4.45,1.25,1581532200.0
2020-02-12,335.0,340.75,335.0,340.35,337.19654088050316,636,43,214457.0,563.0,88.52,5.75,5.35,1581445800.0
2020-02-11,357.3,357.3,331.25,336.85,341.24578833693306,2315,254,789984.0,1947.0,84.1,26.05,-20.45,1581359400.0
2020-02-10,363.0,363.0,351.6,354.8,357.8953744493392,908,236,324969.0,539.0,59.36,11.4,-8.2,1581273000.0
2020-02-07,366.0,367.0,361.0,363.0,365.2038834951456,309,49,112848.0,216.0,69.9,6.0,-3.0,1581013800.0
2020-02-06,374.4,375.35,365.0,370.1,372.9398907103825,1098,146,409488.0,990.0,90.16,10.35,-4.3,1580927400.0
2020-02-05,380.55,386.85,363.8,374.2,373.7169014084507,710,269,265339.0,452.0,63.66,23.05,-6.35,1580841000.0
2020-02-04,383.6,384.55,379.25,380.55,381.0,427,52,162687.0,393.0,92.04,5.3,-3.05,1580754600.0
2020-02-03,394.95,394.95,378.0,380.75,382.2325581395349,946,140,361592.0,769.0,81.29,16.95,-14.2,1580668200.0
2020-02-01,365.0,387.45,362.05,378.85,376.9724256785868,2321,713,874953.0,1585.0,68.29,25.4,13.85,1580495400.0
2020-01-31,392.0,399.9,358.7,364.75,371.08801059386775,9817,1303,3642971.0,5622.0,57.27,41.2,-27.25,1580409000.0
2020-01-30,465.15,465.15,388.0,391.0,406.38079134257686,11828,1304,4806672.0,7851.0,66.38,77.15,-74.15,1580322600.0
2020-01-29,481.65,490.3,477.0,480.6,482.8346774193548,248,40,119743.0,153.0,61.69,13.3,-1.05,1580236200.0
2020-01-27,482.0,488.0,482.0,484.25,483.6567164179104,67,29,32405.0,65.0,97.01,6.0,2.25,1580063400.0
2020-01-24,488.05,488.05,482.0,482.0,482.3636363636364,33,24,15918.0,33.0,100.0,6.05,-6.05,1579804200.0
2020-01-23,480.0,488.95,480.0,483.0,484.16,175,26,84728.0,146.0,83.43,8.95,3.0,1579717800.0
2020-01-22,484.7,485.55,475.9,484.95,484.9306358381503,346,14,167786.0,341.0,98.55,9.65,0.25,1579631400.0
2020-01-21,478.0,480.55,470.0,476.85,472.19705882352946,340,39,160547.0,327.0,96.18,10.55,-1.15,1579545000.0
2020-01-20,496.0,496.0,486.5,486.5,488.5090909090909,55,4,26868.0,30.0,54.55,9.5,-9.5,1579458600.0
2020-01-17,487.3,499.0,487.2,497.65,491.27833001988074,503,25,247113.0,343.0,68.19,11.8,10.35,1579199400.0
2020-01-16,484.0,496.0,484.0,491.7,494.38812785388126,219,15,108271.0,167.0,76.26,12.0,7.7,1579113000.0
2020-01-15,481.6,483.0,479.55,480.55,480.69727891156464,294,35,141325.0,288.0,97.96,3.45,-1.05,1579026600.0
2020-01-14,480.5,480.5,476.0,479.0,478.89931350114415,437,120,209279.0,387.0,88.56,4.5,-1.5,1578940200.0
2020-01-13,483.65,485.0,477.45,480.9,482.67368421052635,95,13,45854.0,63.0,66.32,7.55,-2.75,1578853800.0
2020-01-10,484.0,484.0,484.0,484.0,484.0,135,5,65340.0,134.0,99.26,0.0,0.0,1578594600.0
2020-01-09,485.0,501.85,476.05,479.0,480.6428571428571,126,25,60561.0,90.0,71.43,25.8,-6.0,1578508200.0
2020-01-08,479.0,479.0,479.0,479.0,479.0,1,1,479.0,1.0,100.0,0.0,0.0,1578421800.0
2020-01-07,480.0,480.3,479.1,480.15,480.1529850746269,268,68,128681.0,236.0,88.06,1.2,0.15,1578335400.0
2020-01-06,477.85,479.9,475.55,479.9,477.1089449541285,872,391,416039.0,862.0,98.85,4.35,2.05,1578249000.0
2020-01-03,475.0,480.0,471.0,480.0,477.14117647058816,85,7,40557.0,85.0,100.0,9.0,5.0,1577989800.0
2020-01-02,479.9,479.9,476.0,476.1,479.2131147540984,61,61,29232.0,52.0,85.25,3.9,-3.8,1577903400.0
2020-01-01,475.95,475.95,473.0,473.0,474.45,20,2,9489.0,20.0,100.0,2.95,-2.95,1577817000.0
2019-12-30,470.05,476.2,462.9,469.2,468.61111111111114,180,57,84350.0,149.0,82.78,13.3,-0.85,1577644200.0
2019-12-27,467.9,480.0,467.9,470.9,475.3188073394496,436,43,207239.0,363.0,83.26,12.1,3.0,1577385000.0
2019-12-26,468.85,469.95,456.2,461.9,465.2841328413284,542,46,252184.0,517.0,95.39,13.75,-6.95,1577298600.0
2019-12-24,468.4,480.0,460.5,465.75,471.85878962536015,347,30,163735.0,303.0,87.32,19.5,-2.65,1577125800.0
2019-12-23,463.0,467.3,459.1,459.1,462.33333333333326,24,16,11096.0,21.0,87.5,8.2,-3.9,1577039400.0
2019-12-20,483.0,483.0,452.0,460.4,464.50392670157066,764,71,354881.0,520.0,68.06,31.0,-22.6,1576780200.0
2019-12-19,466.0,467.1,463.0,463.0,466.60784313725486,51,4,23797.0,51.0,100.0,4.1,-3.0,1576693800.0
2019-12-18,464.35,464.35,464.35,464.35,464.32,25,1,11608.0,25.0,100.0,0.0,0.0,1576607400.0
2019-12-17,465.55,466.9,461.55,464.85,464.7793103448276,145,12,67393.0,133.0,91.72,5.35,-0.7,1576521000.0
2019-12-16,468.95,471.5,458.0,468.65,465.24183006535947,459,49,213546.0,220.0,47.93,13.5,-0.3,1576434600.0
2019-12-13,459.15,465.55,459.15,461.3,462.9183673469388,588,145,272196.0,488.0,82.99,6.4,2.15,1576175400.0
2019-12-12,455.5,462.3,455.5,460.0,456.16491228070174,570,6,260014.0,570.0,100.0,6.8,4.5,1576089000.0
2019-12-11,451.6,455.0,451.6,451.6,453.26540284360186,211,12,95639.0,111.0,52.61,3.4,0.0,1576002600.0
2019-12-10,465.0,465.05,453.4,458.4,459.85792349726773,183,25,84154.0,146.0,79.78,11.65,-6.6,1575916200.0
2019-12-09,485.0,485.0,455.45,459.0,470.3255813953488,301,93,141568.0,213.0,70.76,29.55,-26.0,1575829800.0
2019-12-06,466.5,466.5,457.5,465.35,463.4090909090909,66,11,30585.0,53.0,80.3,9.0,-1.15,1575570600.0
2019-12-05,464.4,464.5,461.9,464.4,462.27894736842103,190,7,87833.0,188.0,98.95,2.6,0.0,1575484200.0
2019-12-04,455.85,461.95,455.85,456.7,459.1056910569106,123,6,56470.0,123.0,100.0,6.1,0.85,1575397800.0
2019-12-03,457.25,464.25,456.0,461.0,461.6060606060606,66,24,30466.0,54.0,81.82,8.25,3.75,1575311400.0
2019-12-02,472.0,472.95,459.05,460.6,467.6937901498929,467,178,218413.0,415.0,88.86,13.9,-11.4,1575225000.0
2019-11-29,476.55,481.45,471.8,473.55,474.7619047619048,126,99,59820.0,118.0,93.65,9.65,-3.0,1574965800.0
2019-11-28,487.65,500.0,475.0,475.0,489.1423423423424,555,66,271474.0,344.0,61.98,25.0,-12.65,1574879400.0
2019-11-27,483.25,483.25,481.65,481.65,482.6764705882353,34,3,16411.0,34.0,100.0,1.6,-1.6,1574793000.0
2019-11-26,480.0,480.0,475.0,478.45,479.4745098039216,255,32,122266.0,225.0,88.24,5.0,-1.55,1574706600.0
2019-11-25,474.65,490.65,474.65,476.85,479.06865671641793,335,74,160488.0,293.0,87.46,16.0,2.2,1574620200.0
2019-11-22,464.5,474.65,464.45,473.0,470.1611111111111,180,30,84629.0,171.0,95.0,10.2,8.5,1574361000.0
2019-11-21,481.5,484.0,459.8,461.2,467.017348608838,3055,390,1426738.0,2079.0,68.05,24.2,-20.3,1574274600.0
2019-11-20,486.05,493.3,485.0,486.05,488.1618357487922,414,110,202099.0,260.0,62.8,8.3,0.0,1574188200.0
2019-11-19,505.0,505.0,486.0,486.5,491.73648648648646,444,74,218331.0,381.0,85.81,19.0,-18.5,1574101800.0
2019-11-18,520.0,520.0,489.05,496.1,507.1386554621849,476,169,241398.0,373.0,78.36,30.95,-23.9,1574015400.0
2019-11-15,516.05,520.0,509.2,513.0,514.9,190,8,97831.0,190.0,100.0,10.8,-3.05,1573756200.0
2019-11-14,506.1,512.0,506.1,509.8,509.0471014492754,276,39,140497.0,273.0,98.91,5.9,3.7,1573669800.0
2019-11-13,511.7,511.7,509.0,509.0,509.4452296819788,283,8,144173.0,265.0,93.64,2.7,-2.7,1573583400.0
2019-11-11,514.1,514.1,508.2,511.15,510.05227272727274,440,42,224423.0,322.0,73.18,5.9,-2.95,1573410600.0
2019-11-08,509.3,513.95,508.1,509.15,509.7436823104693,277,18,141199.0,241.0,87.0,5.85,-0.15,1573151400.0
2019-11-07,503.0,516.8,500.6,509.7,508.3149425287356,1305,220,663351.0,688.0,52.72,16.2,6.7,1573065000.0
2019-11-06,523.0,532.85,489.35,522.8,514.5478955007256,2756,224,1418094.0,1359.0,49.31,43.5,-0.2,1572978600.0
2019-11-05,590.0,593.0,587.0,590.5,589.5203908241291,2354,117,1387731.0,1818.0,77.23,6.0,0.5,1572892200.0
2019-11-04,590.0,592.2,588.25,589.35,589.839655573656,4297,169,2534541.0,3699.0,86.08,3.95,-0.65,1572805800.0
2019-11-01,595.75,597.55,583.1,587.75,590.6577355229041,3471,159,2050173.0,2799.0,80.64,14.45,-8.0,1572546600.0
2019-10-31,612.0,612.0,575.1,591.15,589.5052216748768,10150,694,5983478.0,5673.0,55.89,36.9,-20.85,1572460200.0
2019-10-30,538.1,539.2,527.65,529.95,530.6971080669712,657,77,348668.0,447.0,68.04,11.55,-8.15,1572373800.0
2019-10-29,529.9,548.0,524.0,538.1,532.4593406593407,455,61,242269.0,326.0,71.65,24.0,8.2,1572287400.0
2019-10-27,529.85,530.2,517.45,525.5,526.8943089430894,123,22,64808.0,95.0,77.24,12.75,-4.35,1572114600.0
2019-10-25,511.5,511.5,503.5,504.25,506.9122807017544,57,24,28894.0,32.0,56.14,8.0,-7.25,1571941800.0
2019-10-24,529.9,530.5,518.05,519.0,521.2921810699589,243,25,126674.0,192.0,79.01,12.45,-10.9,1571855400.0
2019-10-23,486.95,532.0,485.0,519.7,498.2987951807229,415,53,206794.0,283.0,68.19,47.0,32.75,1571769000.0
2019-10-22,489.05,489.15,488.5,488.5,488.8666666666666,60,13,29332.0,35.0,58.33,0.65,-0.55,1571682600.0
2019-10-18,480.15,485.15,480.0,485.15,481.15106951871655,748,42,359901.0,644.0,86.1,5.15,5.0,1571337000.0
2019-10-17,486.5,486.5,486.5,486.5,486.0,1,1,486.0,1.0,100.0,0.0,0.0,1571250600.0
2019-10-16,488.9,488.9,479.7,479.75,481.11111111111114,9,5,4330.0,5.0,55.56,9.2,-9.15,1571164200.0
2019-10-15,480.3,490.0,480.3,490.0,487.32142857142856,28,4,13645.0,28.0,100.0,9.7,9.7,1571077800.0
2019-10-14,492.0,492.0,480.8,481.35,485.3870967741936,62,32,30094.0,36.0,58.06,11.2,-10.65,1570991400.0
2019-10-11,504.35,510.0,495.85,497.0,502.6415094339623,53,12,26640.0,25.0,47.17,14.15,-7.35,1570732200.0
2019-10-10,494.15,501.4,494.0,494.0,497.3731343283582,67,14,33324.0,31.0,46.27,7.4,-0.15,1570645800.0
2019-10-09,481.05,507.95,475.0,494.15,491.296875,192,56,94329.0,147.0,76.56,32.95,13.1,1570559400.0
2019-10-07,467.55,496.4,467.5,488.85,487.59259259259255,54,14,26330.0,32.0,59.26,28.9,21.3,1570386600.0
2019-10-04,484.05,505.0,477.05,501.15,488.7510548523207,237,29,115834.0,119.0,50.21,27.95,17.1,1570127400.0
2019-10-03,486.45,494.7,473.0,484.35,481.91666666666663,180,67,86745.0,133.0,73.89,21.7,-2.1,1570041000.0
2019-10-01,465.5,488.0,465.5,486.45,480.11320754716974,106,8,50892.0,53.0,50.0,22.5,20.95,1569868200.0
2019-09-30,481.0,481.0,475.0,479.5,479.21052631578954,19,10,9105.0,10.0,52.63,6.0,-1.5,1569781800.0
2019-09-27,482.15,482.15,475.0,475.0,476.92727272727274,55,18,26231.0,50.0,90.91,7.15,-7.15,1569522600.0
2019-09-26,485.0,488.0,483.5,488.0,486.49056603773585,53,4,25784.0,53.0,100.0,4.5,3.0,1569436200.0
2019-09-25,492.0,492.0,481.55,481.85,484.0769230769231,195,24,94395.0,156.0,80.0,10.45,-10.15,1569349800.0
2019-09-24,494.0,499.8,490.0,490.8,492.6584821428571,448,26,220711.0,367.0,81.92,9.8,-3.2,1569263400.0
2019-09-23,508.0,519.9,490.0,496.0,497.51965811965806,585,95,291049.0,533.0,91.11,29.9,-12.0,1569177000.0
2019-09-20,481.05,510.0,481.05,499.3,490.83458646616543,133,10,65281.0,87.0,65.41,28.95,18.25,1568917800.0
2019-09-19,500.0,502.75,487.45,492.65,500.33986928104576,153,23,76552.0,147.0,96.08,15.3,-7.35,1568831400.0
2019-09-18,482.0,527.65,473.35,519.2,499.74536256323773,593,135,296349.0,399.0,67.28,54.3,37.2,1568745000.0
2019-09-17,478.0,485.95,478.0,478.2,478.68498168498166,273,10,130681.0,273.0,100.0,7.95,0.2,1568658600.0
2019-09-16,477.4,497.65,477.4,480.8,485.74468085106383,282,43,136980.0,191.0,67.73,20.25,3.4,1568572200.0
2019-09-13,484.7,484.7,474.5,477.5,477.5589743589744,195,56,93124.0,187.0,95.9,10.2,-7.2,1568313000.0
2019-09-12,482.8,482.8,477.3,477.3,477.34935897435895,312,107,148933.0,208.0,66.67,5.5,-5.5,1568226600.0
2019-09-11,479.35,494.0,474.05,479.2,480.32762836185816,409,31,196454.0,225.0,55.01,19.95,-0.15,1568140200.0
2019-09-09,474.4,486.7,474.4,479.0,477.55882352941177,34,11,16237.0,31.0,91.18,12.3,4.6,1567967400.0
2019-09-06,479.4,481.0,470.1,474.55,476.97395833333326,192,28,91579.0,116.0,60.42,10.9,-4.85,1567708200.0
2019-09-05,472.35,479.9,459.5,479.4,473.06451612903226,341,44,161315.0,261.0,76.54,20.4,7.05,1567621800.0
2019-09-04,468.1,474.0,463.2,469.55,469.44785276073617,163,17,76520.0,151.0,92.64,10.8,1.45,1567535400.0
2019-09-03,469.55,488.0,468.1,468.2,472.7227722772277,202,41,95490.0,189.0,93.56,19.9,-1.35,1567449000.0
2019-08-30,480.0,480.0,461.15,471.0,471.0257558790594,893,41,420626.0,772.0,86.45,18.85,-9.0,1567103400.0
2019-08-29,479.7,491.0,458.15,464.2,473.14200743494416,1345,132,636376.0,912.0,67.81,32.85,-15.5,1567017000.0
2019-08-28,485.0,491.9,473.5,478.45,485.8206896551724,145,42,70444.0,118.0,81.38,18.4,-6.55,1566930600.0
2019-08-27,482.65,485.0,471.85,481.5,477.4425956738769,601,64,286943.0,402.0,66.89,13.15,-1.15,1566844200.0
2019-08-26,499.9,503.45,480.05,486.55,487.52161785216174,717,70,349553.0,583.0,81.31,23.4,-13.35,1566757800.0
2019-08-23,452.0,501.8,452.0,480.4,483.52473958333326,768,147,371347.0,275.0,35.81,49.8,28.4,1566498600.0
2019-08-22,449.3,449.3,433.45,435.55,438.7290836653386,502,39,220242.0,474.0,94.42,15.85,-13.75,1566412200.0
2019-08-21,466.5,470.55,444.4,448.85,460.4073107049608,383,49,176336.0,338.0,88.25,26.15,-17.65,1566325800.0
2019-08-20,468.5,470.0,468.0,470.0,469.6379310344828,522,23,245151.0,508.0,97.32,2.0,1.5,1566239400.0
2019-08-19,469.0,478.65,461.15,469.1,467.9224137931034,232,23,108558.0,176.0,75.86,17.5,0.1,1566153000.0
2019-08-16,457.0,475.75,457.0,464.5,470.6865671641791,402,49,189216.0,369.0,91.79,18.75,7.5,1565893800.0
2019-08-14,482.4,482.45,456.95,460.95,468.02366863905326,169,35,79096.0,130.0,76.92,25.5,-21.45,1565721000.0
2019-08-13,475.0,479.95,455.0,464.5,463.45161290322574,1829,164,847653.0,906.0,49.54,24.95,-10.5,1565634600.0
2019-08-09,483.5,489.2,476.65,482.0,482.90384615384613,208,18,100444.0,174.0,83.65,12.55,-1.5,1565289000.0
2019-08-08,474.5,474.5,474.45,474.45,474.46666666666664,30,2,14234.0,30.0,100.0,0.05,-0.05,1565202600.0
2019-08-07,480.0,488.0,471.05,474.95,480.42446043165467,139,18,66779.0,124.0,89.21,16.95,-5.05,1565116200.0
