Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-25,45.5,54.4,45.4,51.9,51.08832202037489,172958,1002,8836134.0,76505.0,44.23,9.0,6.4,1593023400.0
2020-06-24,46.0,46.8,45.1,45.35,45.94846137546205,42473,459,1951569.0,23257.0,54.76,1.7,-0.65,1592937000.0
2020-06-23,45.7,46.45,45.25,45.6,45.77684118880842,50538,492,2313470.0,23030.0,45.57,1.2,-0.1,1592850600.0
2020-06-22,44.4,44.9,44.25,44.5,44.58870843793227,19519,230,870327.0,13261.0,67.94,0.65,0.1,1592764200.0
2020-06-19,45.5,45.9,44.2,44.35,44.91160220994475,15204,142,682836.0,6656.0,43.78,1.7,-1.15,1592505000.0
2020-06-18,44.0,45.45,44.0,44.75,44.7844692620812,19162,252,858160.0,9795.0,51.12,1.45,0.75,1592418600.0
2020-06-17,44.45,45.05,43.8,43.95,44.30579646234504,20409,274,904237.0,12636.0,61.91,1.25,-0.5,1592332200.0
2020-06-16,45.55,46.5,43.15,44.45,44.848430889519626,74692,756,3349819.0,31174.0,41.74,3.35,-1.1,1592245800.0
2020-06-15,43.85,45.65,43.55,44.5,44.76135576135576,47619,629,2131491.0,15748.0,33.07,2.1,0.65,1592159400.0
2020-06-12,46.4,46.4,44.0,44.25,44.64112755289226,49062,404,2190183.0,27146.0,55.33,2.4,-2.15,1591900200.0
2020-06-11,42.85,47.05,42.2,46.0,45.177161700858385,60346,630,2726261.0,21575.0,35.75,4.85,3.15,1591813800.0
2020-06-10,43.0,43.25,42.4,43.05,42.89804048234281,9288,96,398437.0,4608.0,49.61,0.85,0.05,1591727400.0
2020-06-09,43.2,43.95,42.1,42.75,42.91833490636332,20131,280,863989.0,3809.0,18.92,1.85,-0.45,1591641000.0
2020-06-08,43.9,44.0,43.0,43.25,43.644067796610166,10030,124,437750.0,6835.0,68.15,1.0,-0.65,1591554600.0
2020-06-05,42.95,45.65,42.4,43.4,43.650958256760305,30472,343,1330132.0,9567.0,31.4,3.25,0.45,1591295400.0
2020-06-04,44.0,44.0,41.75,41.95,42.25640141391499,11599,175,490132.0,4564.0,39.35,2.25,-2.05,1591209000.0
2020-06-03,44.75,44.95,43.35,43.45,43.71433891992551,13425,238,586865.0,6934.0,51.65,1.6,-1.3,1591122600.0
2020-06-02,44.6,46.0,44.3,44.75,44.980052507646086,36947,383,1661878.0,12707.0,34.39,1.7,0.15,1591036200.0
2020-06-01,44.6,45.1,43.5,43.85,43.95810335532565,77906,648,3424600.0,21705.0,27.86,1.6,-0.75,1590949800.0
2020-05-29,40.15,43.65,39.9,42.85,42.645584968828125,93193,471,3974270.0,24701.0,26.51,3.75,2.7,1590690600.0
2020-05-28,41.4,41.4,39.8,40.15,40.12504415400918,8493,120,340782.0,3520.0,41.45,1.6,-1.25,1590604200.0
2020-05-27,39.8,40.1,39.6,39.7,39.72856471693681,8514,53,338249.0,6879.0,80.8,0.5,-0.1,1590517800.0
2020-05-26,40.1,40.1,39.5,39.55,39.762904066736176,7672,64,305061.0,3314.0,43.2,0.6,-0.55,1590431400.0
2020-05-22,39.9,40.95,39.5,39.65,39.844831435588304,4479,57,178465.0,2863.0,63.92,1.45,-0.25,1590085800.0
2020-05-21,40.4,40.8,39.5,40.0,40.198463190944395,12103,126,486522.0,7531.0,62.22,1.3,-0.4,1589999400.0
2020-05-20,39.5,40.45,39.25,40.3,39.8326860841424,9270,161,369249.0,5631.0,60.74,1.2,0.8,1589913000.0
2020-05-19,41.0,41.0,39.2,39.4,40.07015541311792,11389,205,456359.0,6032.0,52.96,1.8,-1.6,1589826600.0
2020-05-18,41.9,41.9,39.2,39.35,39.777790855057965,16993,196,675944.0,8583.0,50.51,2.7,-2.55,1589740200.0
2020-05-15,43.3,43.3,40.8,41.9,41.98250425572159,31722,312,1331769.0,9383.0,29.58,2.5,-1.4,1589481000.0
2020-05-14,42.8,44.8,41.8,44.1,43.778770856968926,72278,722,3164242.0,22894.0,31.67,3.0,1.3,1589394600.0
2020-05-13,41.7,43.4,41.5,42.75,42.54872549019608,30600,404,1301991.0,12953.0,42.33,1.9,1.05,1589308200.0
2020-05-12,39.4,41.6,38.9,41.35,40.402842291528415,18084,233,730645.0,7552.0,41.76,2.7,1.95,1589221800.0
2020-05-11,40.0,40.9,39.75,39.85,40.062821650399286,5635,82,225754.0,2950.0,52.35,1.15,-0.15,1589135400.0
2020-05-08,41.65,41.85,40.15,40.3,40.88806215122005,9139,131,373676.0,4705.0,51.48,1.7,-1.35,1588876200.0
2020-05-07,41.8,42.05,41.25,41.35,41.579667644183765,6138,112,255216.0,2359.0,38.43,0.8,-0.45,1588789800.0
2020-05-06,44.0,44.5,41.9,42.35,42.92294021675795,34324,401,1473287.0,11528.0,33.59,2.6,-1.65,1588703400.0
2020-05-05,41.35,43.8,41.3,42.5,42.55055827374232,63768,627,2713364.0,20470.0,32.1,2.5,1.15,1588617000.0
2020-05-04,40.0,42.5,39.5,41.0,41.26801655777767,20051,362,827465.0,4933.0,24.6,3.0,1.0,1588530600.0
2020-04-30,42.3,42.35,41.0,41.2,41.68639849320597,7433,134,309855.0,4099.0,55.15,1.35,-1.1,1588185000.0
2020-04-29,43.95,43.95,41.35,41.9,42.81418006512027,39619,484,1696255.0,20794.0,52.48,2.6,-2.05,1588098600.0
2020-04-28,41.8,42.9,40.5,42.3,42.0646016135681,16981,309,714299.0,9609.0,56.59,2.4,0.5,1588012200.0
2020-04-27,43.0,43.1,40.95,41.0,41.6589004512386,10859,186,452374.0,4448.0,40.96,2.15,-2.0,1587925800.0
2020-04-24,39.4,43.5,38.85,42.7,42.02375055041832,36336,811,1526975.0,13177.0,36.26,4.65,3.3,1587666600.0
2020-04-23,41.55,41.55,39.8,39.95,40.22670325736786,16762,238,674280.0,6960.0,41.52,1.75,-1.6,1587580200.0
2020-04-22,39.6,42.25,37.4,41.55,40.24357317888171,22445,609,903267.0,12170.0,54.22,4.85,1.95,1587493800.0
2020-04-21,41.6,42.15,39.15,39.6,40.78372929719,32242,438,1314949.0,7330.0,22.73,3.0,-2.0,1587407400.0
2020-04-20,41.0,41.0,39.5,40.1,40.101129671914435,16642,468,667363.0,7894.0,47.43,1.5,-0.9,1587321000.0
2020-04-17,43.0,43.0,39.9,40.95,41.360513377178975,31322,421,1295494.0,14820.0,47.31,3.1,-2.05,1587061800.0
2020-04-16,45.0,45.0,41.2,42.45,42.53128514141436,47131,674,2004542.0,17801.0,37.77,3.8,-2.55,1586975400.0
2020-04-15,40.7,45.35,40.45,44.2,43.769981207615,122390,1868,5357008.0,49314.0,40.29,4.9,3.5,1586889000.0
2020-04-13,40.25,40.25,36.65,37.85,38.05192781380385,19893,475,756967.0,9069.0,45.59,3.6,-2.4,1586716200.0
2020-04-09,40.0,41.3,39.0,40.25,40.02064861712582,92597,1335,3705792.0,37617.0,40.62,2.3,0.25,1586370600.0
2020-04-08,28.0,35.5,28.0,34.65,33.590065117916225,45456,947,1526870.0,16384.0,36.04,7.5,6.65,1586284200.0
2020-04-07,29.85,31.1,29.85,30.35,30.543751648931487,11371,329,347313.0,6284.0,55.26,1.25,0.5,1586197800.0
2020-04-03,30.5,30.95,29.0,29.3,29.55429141716567,10020,179,296134.0,3388.0,33.81,1.95,-1.2,1585852200.0
2020-04-01,34.0,34.0,29.8,30.2,30.653328653328654,8547,260,261994.0,5483.0,64.15,4.2,-3.8,1585679400.0
2020-03-31,28.15,32.85,27.65,32.3,31.200984742220825,34933,868,1089944.0,12907.0,36.95,5.2,4.15,1585593000.0
2020-03-30,27.2,28.65,27.15,27.75,27.799596696754367,10414,437,289505.0,4922.0,47.26,1.5,0.55,1585506600.0
2020-03-27,29.6,30.7,26.5,27.25,28.325902123338786,490454,1441,13892552.0,11725.0,2.39,4.2,-2.35,1585247400.0
2020-03-26,23.6,28.6,23.6,27.85,25.956228717366628,14096,132,365879.0,2294.0,16.27,5.0,4.25,1585161000.0
2020-03-25,23.45,24.75,23.2,23.95,23.896689497716892,1752,78,41867.0,673.0,38.41,1.55,0.5,1585074600.0
2020-03-24,25.1,25.1,24.05,24.25,24.68332317692464,4923,144,121516.0,2959.0,60.11,1.05,-0.85,1584988200.0
2020-03-23,24.9,25.0,23.85,24.6,24.394103816241635,5529,93,134875.0,4053.0,73.3,1.15,-0.3,1584901800.0
2020-03-20,25.75,27.35,25.75,26.85,26.860343855693348,7096,154,190601.0,4246.0,59.84,1.6,1.1,1584642600.0
2020-03-19,25.0,26.35,24.0,25.1,25.44893734474193,7246,181,184403.0,3225.0,44.51,2.35,0.1,1584556200.0
2020-03-18,29.0,29.0,26.35,26.75,27.00940785832872,5421,106,146418.0,3016.0,55.64,2.65,-2.25,1584469800.0
2020-03-17,29.0,29.85,28.0,28.05,28.84021718053132,5157,148,148729.0,1873.0,36.32,1.85,-0.95,1584383400.0
2020-03-16,28.2,30.2,27.0,28.55,28.638413561490484,12506,308,358152.0,4549.0,36.37,3.2,0.35,1584297000.0
2020-03-13,23.0,30.1,21.55,30.1,27.115285766736015,16342,246,443118.0,7441.0,45.53,8.55,7.1,1584037800.0
2020-03-12,27.1,27.1,25.0,25.1,25.4719723183391,13005,126,331263.0,7316.0,56.26,2.1,-2.0,1583951400.0
2020-03-11,27.8,28.4,27.8,28.2,28.17448603057459,11382,195,320682.0,7585.0,66.64,0.6,0.4,1583865000.0
2020-03-09,28.5,28.75,26.9,27.1,27.74639076034649,18702,181,518913.0,12753.0,68.19,1.85,-1.4,1583692200.0
2020-03-06,30.9,30.9,29.5,29.7,29.895138888888887,7200,106,215245.0,3914.0,54.36,1.4,-1.2,1583433000.0
2020-03-05,30.65,31.65,30.65,31.35,31.206182176915487,3041,34,94898.0,2203.0,72.44,1.0,0.7,1583346600.0
2020-03-04,31.4,32.35,30.55,31.0,31.351020408163265,3430,39,107534.0,1778.0,51.84,1.8,-0.4,1583260200.0
2020-03-03,32.0,32.0,30.65,31.0,31.144184168012924,4952,161,154226.0,2619.0,52.89,1.35,-1.0,1583173800.0
2020-03-02,33.2,33.4,31.1,31.7,32.4563088512241,5310,69,172343.0,2875.0,54.14,2.3,-1.5,1583087400.0
2020-02-28,33.7,33.7,32.3,32.45,32.75375208449138,10794,113,353544.0,5848.0,54.18,1.4,-1.25,1582828200.0
2020-02-27,34.7,34.75,34.0,34.1,34.42010068991236,5363,64,184595.0,4181.0,77.96,0.75,-0.6,1582741800.0
2020-02-26,36.0,36.35,35.05,35.15,35.46322454943984,6159,103,218418.0,3411.0,55.38,1.3,-0.85,1582655400.0
2020-02-25,36.5,37.15,35.75,36.55,36.420208889968414,12351,105,449826.0,7991.0,64.7,1.4,0.05,1582569000.0
2020-02-24,37.0,37.6,36.05,36.55,36.92305207912798,12385,154,457292.0,6728.0,54.32,1.55,-0.45,1582482600.0
2020-02-20,36.5,37.45,35.85,36.55,36.65641496442505,8714,87,319424.0,3801.0,43.62,1.6,0.05,1582137000.0
2020-02-19,35.3,36.8,35.2,36.55,36.05456846368008,19755,144,712258.0,12436.0,62.95,1.6,1.25,1582050600.0
2020-02-18,35.35,35.7,35.0,35.2,35.22423849643552,6172,94,217404.0,3739.0,60.58,0.7,-0.15,1581964200.0
2020-02-17,37.0,37.0,35.5,36.05,36.247495580436066,5091,54,184536.0,3726.0,73.19,1.5,-0.95,1581877800.0
2020-02-14,37.55,37.85,36.45,36.55,36.94817036592681,8335,281,307963.0,5058.0,60.68,1.4,-1.0,1581618600.0
2020-02-13,37.65,37.8,37.1,37.3,37.32459797498511,3358,40,125336.0,1918.0,57.12,0.7,-0.35,1581532200.0
2020-02-12,39.2,39.35,38.15,38.3,38.61074561403509,10944,131,422556.0,3792.0,34.65,1.2,-0.9,1581445800.0
2020-02-11,39.45,39.95,38.85,38.9,39.304330148404155,9838,71,386676.0,6368.0,64.73,1.1,-0.55,1581359400.0
2020-02-10,39.0,40.45,39.0,39.7,39.81020424638734,12387,216,493129.0,5412.0,43.69,1.45,0.7,1581273000.0
2020-02-07,39.15,39.45,38.65,39.05,39.08296847635727,4568,95,178531.0,3066.0,67.12,0.8,-0.1,1581013800.0
2020-02-06,39.7,40.45,39.45,39.55,39.725210084033606,4760,66,189092.0,2161.0,45.4,1.0,-0.15,1580927400.0
2020-02-05,39.2,40.3,39.0,39.6,39.70687453800148,14881,193,590878.0,10210.0,68.61,1.3,0.4,1580841000.0
2020-02-04,39.2,40.3,38.95,39.35,39.65605302488791,15389,215,610267.0,7793.0,50.64,1.35,0.15,1580754600.0
2020-02-03,41.45,41.45,38.3,38.7,39.14353493721844,20866,207,816769.0,11662.0,55.89,3.15,-2.75,1580668200.0
2020-02-01,48.0,50.5,40.65,41.3,44.92323223259153,89152,1054,4004996.0,34876.0,39.12,9.85,-6.7,1580495400.0
2020-01-31,48.55,49.0,47.8,48.15,48.242149960889485,17898,195,863438.0,5868.0,32.79,1.2,-0.4,1580409000.0
2020-01-30,50.15,50.15,47.55,48.1,48.22905110568745,13521,127,652105.0,5319.0,39.34,2.6,-2.05,1580322600.0
2020-01-29,51.25,51.25,46.0,49.1,49.16668904944804,37231,262,1830525.0,18386.0,49.38,5.25,-2.15,1580236200.0
2020-01-28,52.4,53.0,50.05,50.45,51.413043478260875,20838,203,1071345.0,8291.0,39.79,2.95,-1.95,1580149800.0
2020-01-27,53.0,54.0,52.0,52.3,52.77232804140599,114766,1063,6056469.0,63917.0,55.69,2.0,-0.7,1580063400.0
2020-01-24,47.5,50.5,46.4,49.9,48.6633840758342,78698,677,3829711.0,35545.0,45.17,4.1,2.4,1579804200.0
2020-01-23,45.25,48.7,45.15,47.7,46.903520288844206,48746,353,2286359.0,12741.0,26.14,3.55,2.45,1579717800.0
2020-01-22,46.0,46.25,45.15,45.7,45.628858600017885,33529,168,1529890.0,24707.0,73.69,1.1,-0.3,1579631400.0
2020-01-21,44.9,46.0,44.4,45.15,45.257352137312786,18294,189,827938.0,8536.0,46.66,1.6,0.25,1579545000.0
2020-01-20,47.25,47.6,45.2,45.35,45.63076421704416,6137,68,280036.0,3578.0,58.3,2.4,-1.9,1579458600.0
2020-01-17,47.4,48.35,46.9,47.2,47.40765702518019,32049,245,1519368.0,11301.0,35.26,1.45,-0.2,1579199400.0
2020-01-16,48.35,48.55,47.1,47.2,47.70588634205886,14746,142,703471.0,7129.0,48.35,1.45,-1.15,1579113000.0
2020-01-15,47.1,51.2,46.1,48.05,49.53000513786607,116780,797,5784114.0,47654.0,40.81,5.1,0.95,1579026600.0
2020-01-14,48.0,48.35,47.0,47.15,47.59777344487075,15899,127,756757.0,4370.0,27.49,1.35,-0.85,1578940200.0
2020-01-13,47.05,48.5,46.6,47.9,47.46546526650545,30187,259,1432840.0,12738.0,42.2,1.9,0.85,1578853800.0
2020-01-10,48.95,48.95,46.2,46.5,46.81533681897401,26394,335,1235644.0,7326.0,27.76,2.75,-2.45,1578594600.0
2020-01-09,46.45,50.25,46.05,47.55,48.748044982120774,119692,1034,5834751.0,39785.0,33.24,4.2,1.1,1578508200.0
2020-01-08,45.3,46.55,44.55,45.1,45.5420876384556,34939,290,1591195.0,18995.0,54.37,2.0,-0.2,1578421800.0
2020-01-07,48.8,48.9,46.35,47.1,47.28580496338613,64593,650,3054332.0,23483.0,36.36,2.55,-1.7,1578335400.0
2020-01-06,44.5,49.4,44.0,46.25,46.48064377266058,329868,2136,15332477.0,91575.0,27.76,5.4,1.75,1578249000.0
2020-01-03,42.4,42.5,41.0,42.1,41.87574833389811,26559,328,1112178.0,8895.0,33.49,1.5,-0.3,1577989800.0
2020-01-02,39.4,42.45,39.4,42.1,41.03320420586608,54210,318,2224410.0,17759.0,32.76,3.05,2.7,1577903400.0
2020-01-01,39.45,39.6,39.1,39.2,39.35360253365004,12630,74,497036.0,9892.0,78.32,0.5,-0.25,1577817000.0
2019-12-31,39.95,40.35,39.5,39.75,39.935001226391954,4077,55,162815.0,2112.0,51.8,0.85,-0.2,1577730600.0
2019-12-30,40.8,40.85,39.6,40.65,40.282608695652165,15134,219,609637.0,4768.0,31.51,1.25,-0.15,1577644200.0
2019-12-27,41.0,41.95,40.0,40.55,40.923597663439224,62485,526,2557111.0,26945.0,43.12,1.95,-0.45,1577385000.0
2019-12-26,38.15,40.55,37.95,40.35,39.75682167185101,25397,305,1009704.0,13659.0,53.78,2.6,2.2,1577298600.0
2019-12-24,38.35,38.35,37.85,37.95,38.03777949113338,1297,22,49335.0,759.0,58.52,0.5,-0.4,1577125800.0
2019-12-23,40.0,40.0,38.2,38.3,38.32057994361659,2483,55,95150.0,1424.0,57.35,1.8,-1.7,1577039400.0
2019-12-20,38.5,38.5,38.3,38.3,38.42406876790831,1047,14,40230.0,647.0,61.8,0.2,-0.2,1576780200.0
2019-12-19,38.5,38.65,38.3,38.55,38.5104347826087,1150,29,44287.0,663.0,57.65,0.35,0.05,1576693800.0
2019-12-18,39.0,39.2,38.55,38.75,38.90631086871834,5134,111,199745.0,3557.0,69.28,0.65,-0.25,1576607400.0
2019-12-17,38.9,39.75,38.65,39.5,39.437603993344425,10217,129,402934.0,7893.0,77.25,1.1,0.6,1576521000.0
2019-12-16,39.3,39.3,38.25,38.25,38.51392681594757,1831,50,70519.0,1281.0,69.96,1.05,-1.05,1576434600.0
2019-12-13,39.05,39.45,38.65,38.85,39.05008048649616,5591,73,218329.0,3639.0,65.09,0.8,-0.2,1576175400.0
2019-12-12,38.2,41.0,37.6,39.1,39.418053737298166,32082,456,1264610.0,8254.0,25.73,3.4,0.9,1576089000.0
2019-12-11,39.45,41.2,38.15,38.7,39.36992191292528,72099,598,2838532.0,13175.0,18.27,3.05,-0.75,1576002600.0
2019-12-10,37.5,38.8,36.7,37.6,37.44781636863824,23264,341,871186.0,6793.0,29.2,2.1,0.1,1575916200.0
2019-12-09,37.3,37.3,36.25,36.45,36.91248120300752,3325,81,122734.0,2038.0,61.29,1.05,-0.85,1575829800.0
2019-12-06,37.6,37.65,37.0,37.2,37.21849385245902,3904,49,145301.0,2170.0,55.58,0.65,-0.4,1575570600.0
2019-12-05,38.6,38.6,37.9,38.0,38.0929326655537,1797,35,68453.0,1091.0,60.71,0.7,-0.6,1575484200.0
2019-12-04,38.2,38.5,38.1,38.15,38.17988696160592,5131,43,195901.0,2907.0,56.66,0.4,-0.05,1575397800.0
2019-12-03,38.3,38.4,38.0,38.1,38.19450033534541,7455,44,284740.0,6418.0,86.09,0.4,-0.2,1575311400.0
2019-12-02,40.75,40.75,38.35,38.65,38.559089266353446,2767,33,106693.0,1160.0,41.92,2.4,-2.1,1575225000.0
2019-11-29,39.5,39.95,38.8,39.15,39.26047739522605,18182,184,713834.0,7213.0,39.67,1.15,-0.35,1574965800.0
2019-11-28,38.45,38.9,37.3,37.95,38.3305907520158,30385,150,1164675.0,10983.0,36.15,1.6,-0.5,1574879400.0
2019-11-27,38.5,39.0,37.8,38.45,38.278559860470914,8027,73,307262.0,5969.0,74.36,1.2,-0.05,1574793000.0
2019-11-26,38.75,39.75,38.5,38.55,39.07166242269916,2749,44,107408.0,1812.0,65.91,1.25,-0.2,1574706600.0
2019-11-25,39.0,39.2,38.85,38.95,38.9796642995481,3098,51,120759.0,1713.0,55.29,0.35,-0.05,1574620200.0
2019-11-22,39.3,39.45,39.0,39.05,39.19443155452436,2155,37,84464.0,987.0,45.8,0.45,-0.25,1574361000.0
2019-11-21,39.6,39.85,39.2,39.25,39.41418853255588,5145,55,202786.0,4425.0,86.01,0.65,-0.35,1574274600.0
2019-11-20,40.2,40.45,39.7,39.95,40.07615926918876,10071,96,403607.0,5784.0,57.43,0.75,-0.25,1574188200.0
2019-11-19,40.05,40.05,39.55,39.6,39.75158136860265,3478,36,138256.0,2063.0,59.32,0.5,-0.45,1574101800.0
2019-11-18,41.5,41.95,39.65,40.25,40.78469354488154,36808,587,1501203.0,10642.0,28.91,2.3,-1.25,1574015400.0
2019-11-15,41.0,41.0,39.25,39.5,39.793147478186846,14097,293,560964.0,6954.0,49.33,1.75,-1.5,1573756200.0
2019-11-14,38.15,42.55,38.15,40.55,41.17561440521134,108072,1022,4449931.0,24061.0,22.26,4.4,2.4,1573669800.0
2019-11-13,39.55,39.65,38.5,38.55,38.97194112235511,2174,52,84725.0,778.0,35.79,1.15,-1.0,1573583400.0
2019-11-11,38.85,39.65,38.4,39.3,39.100363489499195,4952,68,193625.0,1617.0,32.65,1.25,0.45,1573410600.0
2019-11-08,39.45,40.45,38.65,38.95,39.458772391991566,7592,99,299571.0,2819.0,37.13,1.8,-0.5,1573151400.0
2019-11-07,42.0,42.0,39.4,39.8,39.68283316740151,7031,137,279010.0,4301.0,61.17,2.6,-2.2,1573065000.0
2019-11-06,40.9,40.9,39.45,39.55,39.83331733998657,10421,127,415103.0,3954.0,37.94,1.45,-1.35,1572978600.0
2019-11-05,40.0,40.5,39.6,39.9,39.86178610122272,6461,139,257547.0,3354.0,51.91,0.9,-0.1,1572892200.0
2019-11-04,40.85,40.85,39.6,40.0,40.24412724306688,12260,91,493393.0,8225.0,67.09,1.25,-0.85,1572805800.0
2019-11-01,41.2,41.65,40.2,40.45,40.870337995338,6864,94,280534.0,4348.0,63.34,1.45,-0.75,1572546600.0
2019-10-31,41.1,41.8,40.8,40.95,41.315783356578336,8604,80,355481.0,5074.0,58.97,1.0,-0.15,1572460200.0
2019-10-30,42.35,43.9,41.0,41.15,41.99114253209816,36918,322,1550229.0,16845.0,45.63,2.9,-1.2,1572373800.0
2019-10-29,39.6,40.95,39.45,40.0,40.01902820251444,5886,100,235552.0,3202.0,54.4,1.5,0.4,1572287400.0
2019-10-27,39.8,39.85,39.5,39.6,39.6415133347116,4837,30,191746.0,4737.0,97.93,0.35,-0.2,1572114600.0
2019-10-25,39.8,40.0,39.4,39.5,39.577737447065935,3306,33,130844.0,2248.0,68.0,0.6,-0.3,1571941800.0
2019-10-24,40.6,41.35,39.0,40.45,39.966646014043775,9684,98,387037.0,4078.0,42.11,2.35,-0.15,1571855400.0
2019-10-23,40.65,41.5,40.35,40.65,40.84773824775796,10147,137,414482.0,4489.0,44.24,1.15,0.0,1571769000.0
2019-10-22,40.9,42.3,40.5,40.7,41.37590128236148,20665,188,855033.0,7885.0,38.16,1.8,-0.2,1571682600.0
2019-10-18,38.55,40.5,38.55,39.7,39.740134922835225,10821,157,430028.0,6670.0,61.64,1.95,1.15,1571337000.0
2019-10-17,38.4,38.6,38.15,38.35,38.287512935495,5798,39,221991.0,4694.0,80.96,0.45,-0.05,1571250600.0
2019-10-16,38.75,38.75,37.9,37.95,38.39621489621489,8190,110,314465.0,1226.0,14.97,0.85,-0.8,1571164200.0
2019-10-15,38.75,39.3,37.0,38.45,38.36615615897773,10643,71,408331.0,7023.0,65.99,2.3,-0.3,1571077800.0
2019-10-14,38.55,38.7,37.85,38.4,38.297351524879616,4984,37,190874.0,3381.0,67.84,0.85,-0.15,1570991400.0
2019-10-11,38.1,38.95,38.05,38.3,38.51047506639127,3389,31,130512.0,2889.0,85.25,0.9,0.2,1570732200.0
2019-10-10,38.35,39.35,38.15,38.25,38.50638550638551,6734,44,259302.0,2900.0,43.06,1.2,-0.1,1570645800.0
2019-10-09,38.15,39.45,38.15,39.15,38.94138849710077,6381,46,248485.0,3981.0,62.39,1.3,1.0,1570559400.0
2019-10-07,41.0,41.0,38.15,38.4,38.51590964294389,4117,51,158570.0,3058.0,74.28,2.85,-2.6,1570386600.0
2019-10-04,41.0,41.45,38.65,38.9,39.934803535486125,11427,105,456335.0,4328.0,37.88,2.8,-2.1,1570127400.0
2019-10-03,40.5,40.5,39.0,39.55,39.67139497280611,13606,66,539769.0,7922.0,58.22,1.5,-0.95,1570041000.0
2019-10-01,41.15,42.25,39.4,39.5,40.59761446298673,18696,155,759013.0,9696.0,51.86,2.85,-1.65,1569868200.0
2019-09-30,41.2,41.2,39.25,39.5,39.974616811481006,10243,78,409460.0,3398.0,33.17,1.95,-1.7,1569781800.0
2019-09-27,43.5,44.0,40.95,41.15,42.05549361008663,46636,284,1961300.0,19217.0,41.21,3.05,-2.35,1569522600.0
2019-09-26,43.95,43.95,40.45,42.9,42.314216588291416,29346,353,1241753.0,13195.0,44.96,3.5,-1.05,1569436200.0
2019-09-25,42.15,42.45,40.05,40.45,41.24987923538748,14491,154,597752.0,7598.0,52.43,2.4,-1.7,1569349800.0
2019-09-24,41.5,42.95,39.35,41.8,40.86747080516288,52064,360,2127724.0,15203.0,29.2,3.6,0.3,1569263400.0
2019-09-23,44.4,45.0,41.25,41.5,42.399704984946155,49489,352,2098319.0,26522.0,53.59,3.75,-2.9,1569177000.0
2019-09-20,39.05,41.1,39.05,40.7,40.457833569246816,26846,692,1086131.0,11172.0,41.62,2.05,1.65,1568917800.0
2019-09-19,39.15,39.7,38.2,38.8,38.83135313531353,6060,50,235318.0,4231.0,69.82,1.5,-0.35,1568831400.0
2019-09-18,39.55,39.8,38.9,39.3,39.36541049798116,2972,46,116994.0,1691.0,56.9,0.9,-0.25,1568745000.0
2019-09-17,42.4,42.4,38.5,38.7,40.4170909090909,11000,145,444588.0,6396.0,58.15,3.9,-3.7,1568658600.0
2019-09-16,39.4,45.9,39.4,42.4,43.403340507838635,137524,1235,5969001.0,32191.0,23.41,6.5,3.0,1568572200.0
2019-09-13,36.65,39.75,36.05,39.35,38.389441421154686,31974,354,1227464.0,12365.0,38.67,3.7,2.7,1568313000.0
2019-09-12,37.9,38.15,36.45,36.6,37.160391368917615,11447,133,425375.0,3809.0,33.28,1.7,-1.3,1568226600.0
2019-09-11,35.5,39.6,35.5,37.6,38.182342722422135,64472,408,2461692.0,32242.0,50.01,4.1,2.1,1568140200.0
2019-09-09,34.75,35.5,34.75,35.45,35.11591072714183,20835,151,731640.0,5580.0,26.78,0.75,0.7,1567967400.0
2019-09-06,34.95,35.35,34.8,35.0,35.058488871144824,10019,82,351251.0,4480.0,44.72,0.55,0.05,1567708200.0
2019-09-05,34.4,35.4,34.4,34.65,34.79529072561269,8324,47,289636.0,2460.0,29.55,1.0,0.25,1567621800.0
2019-09-04,33.55,34.0,33.25,33.9,33.68423827095413,5691,109,191697.0,3328.0,58.48,0.75,0.35,1567535400.0
2019-09-03,33.95,34.55,33.65,33.85,33.89983773417908,6779,62,229807.0,4754.0,70.13,0.9,-0.1,1567449000.0
2019-08-30,35.2,36.0,34.45,35.05,35.015845742649866,5238,88,183413.0,2384.0,45.51,1.55,-0.15,1567103400.0
2019-08-29,35.7,36.9,34.6,34.9,35.756658956949934,26806,328,958493.0,8003.0,29.86,2.3,-0.8,1567017000.0
2019-08-28,35.0,35.0,33.65,33.85,34.290372974028514,5121,45,175601.0,1499.0,29.27,1.35,-1.15,1566930600.0
2019-08-27,32.7,35.5,32.2,35.0,33.931811573131725,13756,276,466766.0,5239.0,38.09,3.3,2.3,1566844200.0
2019-08-26,32.05,32.7,31.45,32.5,32.193160465990225,5322,179,171332.0,3023.0,56.8,1.25,0.45,1566757800.0
2019-08-23,31.0,32.5,30.15,31.95,31.873669191087696,9111,118,290401.0,4565.0,50.1,2.35,0.95,1566498600.0
2019-08-22,33.1,33.1,31.75,31.9,32.21102895871842,3246,55,104557.0,2339.0,72.06,1.35,-1.2,1566412200.0
2019-08-21,35.0,35.35,33.6,33.8,34.111471215351806,11725,91,399957.0,7376.0,62.91,1.75,-1.2,1566325800.0
2019-08-20,36.05,36.05,35.0,35.05,35.31570996978852,662,12,23379.0,336.0,50.76,1.05,-1.0,1566239400.0
2019-08-19,36.0,36.25,35.5,35.5,35.901664816870145,4505,34,161737.0,2941.0,65.28,0.75,-0.5,1566153000.0
