Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-11-03,84.85,87.35,84.15,86.2,85.93362989323843,213560,2289,18351986.0,105965,49.62,3.2,1.35,1509647400.0
2017-11-02,86.5,86.75,83.7,84.05,84.61520117026639,162698,1446,13766724.0,126805,77.94,3.05,-2.45,1509561000.0
2017-11-01,87.0,88.0,86.1,86.25,86.61801317300139,132392,1723,11467532.0,82853,62.58,1.9,-0.75,1509474600.0
2017-10-31,88.95,89.45,86.5,86.85,88.2971247790081,376145,5883,33212522.0,246786,65.61,2.95,-2.1,1509388200.0
2017-10-30,83.95,89.8,83.0,87.6,87.33339210819139,584150,5943,51015801.0,265168,45.39,6.8,3.65,1509301800.0
2017-10-27,81.75,83.75,80.5,81.85,81.69163816635813,159355,2283,13017971.0,101291,63.56,3.25,0.1,1509042600.0
2017-10-26,81.25,82.5,80.4,81.05,81.44811293408314,137992,2069,11239188.0,86004,62.33,2.1,-0.2,1508956200.0
2017-10-25,85.4,85.4,81.3,82.65,82.89358896327855,187302,2152,15526135.0,97518,52.06,4.1,-2.75,1508869800.0
2017-10-24,86.5,87.95,82.7,83.25,84.87527990739335,210784,2797,17890351.0,140823,66.81,5.25,-3.25,1508783400.0
2017-10-23,89.0,89.45,85.65,86.15,86.8760813535101,117561,1721,10213239.0,64333,54.72,3.8,-2.85,1508697000.0
2017-10-19,91.0,91.0,88.7,89.4,89.53167870215974,150527,1373,13476935.0,94752,62.95,2.3,-1.6,1508351400.0
2017-10-18,85.25,92.0,84.8,88.35,88.99257755860026,515868,6286,45908423.0,195980,37.99,7.2,3.1,1508265000.0
2017-10-17,82.5,85.05,81.0,84.65,83.93011316665162,143947,1806,12081488.0,78809,54.75,4.05,2.15,1508178600.0
2017-10-16,82.0,86.8,82.0,82.5,83.68051295740428,183563,2287,15360646.0,108930,59.34,4.8,0.5,1508092200.0
2017-10-13,86.2,87.3,79.75,82.0,82.41282823338167,433076,4465,35691018.0,209129,48.29,7.55,-4.2,1507833000.0
2017-10-12,87.0,88.9,85.5,86.2,86.79175488460307,190343,2383,16520203.0,110301,57.95,3.4,-0.8,1507746600.0
2017-10-11,92.15,92.9,86.5,86.9,89.07717466629535,154403,1896,13753783.0,104256,67.52,6.4,-5.25,1507660200.0
2017-10-10,94.0,94.15,91.45,92.05,92.72310039317549,224836,2400,20847491.0,101259,45.04,2.7,-1.95,1507573800.0
2017-10-09,91.0,94.7,88.0,91.25,91.21674895330077,453091,4329,41329488.0,188721,41.65,6.7,0.25,1507487400.0
2017-10-06,85.0,91.95,84.15,91.5,91.64949121377379,526449,2447,48248783.0,526449,100.0,7.8,6.5,1507228200.0
2017-10-05,91.0,92.0,86.95,87.6,88.16707495330643,147772,1291,13028625.0,147772,100.0,5.05,-3.4,1507141800.0
2017-10-04,95.75,96.65,91.0,91.5,93.20700608402123,100427,1131,9360500.0,100427,100.0,5.65,-4.25,1507055400.0
2017-10-03,99.0,100.0,95.0,95.75,96.0632641810094,132413,1391,12720025.0,132413,100.0,5.0,-3.25,1506969000.0
2017-09-29,96.5,101.95,93.5,100.0,95.64545647599374,155397,1666,14863017.0,155397,100.0,8.45,3.5,1506623400.0
2017-09-28,100.7,100.7,98.4,98.4,98.45147822315002,73771,586,7262864.0,73771,100.0,2.3,-2.3,1506537000.0
2017-09-27,109.9,109.9,103.55,103.55,104.72384886497137,131935,1427,13816741.0,131935,100.0,6.35,-6.35,1506450600.0
2017-09-26,114.5,115.0,108.35,109.0,109.74973768632488,365021,2882,40060959.0,365021,100.0,6.65,-5.5,1506364200.0
2017-09-25,114.65,114.65,106.55,114.05,114.28188650811725,4157989,9012,475182827.0,4157989,100.0,8.1,-0.6,1506277800.0
2017-09-22,104.0,109.2,104.0,109.2,108.91719196317987,1154586,3162,125754265.0,1154586,100.0,5.2,5.2,1506018600.0
