Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-11-27,19.5,19.5,18.65,19.15,19.1108499804152,2553,14,48790.0,2553.0,100.0,0.85,-0.35,1511721000.0
2017-11-24,18.6,18.6,18.6,18.6,18.598984771573605,197,1,3664.0,197.0,100.0,0.0,0.0,1511461800.0
2017-11-23,17.75,17.75,17.75,17.75,17.747619047619047,210,1,3727.0,210.0,100.0,0.0,0.0,1511375400.0
2017-11-22,18.35,18.6,18.35,18.6,18.487755102040815,490,6,9059.0,490.0,100.0,0.25,0.25,1511289000.0
2017-11-21,19.3,19.3,19.3,19.3,19.29756097560976,205,2,3956.0,205.0,100.0,0.0,0.0,1511202600.0
2017-11-20,19.9,20.5,19.9,20.3,20.35770925110132,2270,8,46212.0,2270.0,100.0,0.6,0.4,1511116200.0
2017-11-17,19.9,20.8,19.9,20.8,20.131428571428568,525,3,10569.0,525.0,100.0,0.9,0.9,1510857000.0
2017-11-16,19.0,19.95,19.0,19.9,19.767405063291136,2528,6,49972.0,2528.0,100.0,0.95,0.9,1510770600.0
2017-11-15,19.0,19.0,19.0,19.0,19.0,1037,5,19703.0,1037.0,100.0,0.0,0.0,1510684200.0
2017-11-14,19.35,20.6,19.35,20.0,19.978417266187048,417,3,8331.0,417.0,100.0,1.25,0.65,1510597800.0
2017-11-13,19.85,19.9,19.7,19.7,19.767075978511127,2606,9,51513.0,2606.0,100.0,0.2,-0.15,1510511400.0
2017-11-10,19.7,20.0,19.7,19.8,19.874561403508768,1140,8,22657.0,1140.0,100.0,0.3,0.1,1510252200.0
2017-11-09,20.7,20.7,20.7,20.7,20.69961653174265,2347,9,48582.0,2347.0,100.0,0.0,0.0,1510165800.0
2017-11-07,20.85,21.75,20.0,21.75,20.06629834254144,362,5,7264.0,362.0,100.0,1.75,0.9,1509993000.0
2017-11-06,20.0,20.85,20.0,20.8,20.54475209272376,4659,15,95718.0,4659.0,100.0,0.85,0.8,1509906600.0
2017-11-03,19.9,19.9,19.9,19.9,19.9,910,5,18109.0,910.0,100.0,0.0,0.0,1509647400.0
2017-11-02,18.75,19.0,18.75,19.0,18.888,250,3,4722.0,250.0,100.0,0.25,0.25,1509561000.0
2017-11-01,18.55,19.8,18.55,19.0,19.54622441778405,1417,6,27697.0,1417.0,100.0,1.25,0.45,1509474600.0
2017-10-31,20.35,20.35,18.65,19.5,18.85049833887043,903,4,17022.0,903.0,100.0,1.7,-0.85,1509388200.0
2017-10-30,18.05,19.7,18.05,19.4,19.051058530510584,3212,16,61192.0,3212.0,100.0,1.65,1.35,1509301800.0
2017-10-26,18.15,18.9,18.15,18.9,18.152627789776815,1389,8,25214.0,1389.0,100.0,0.75,0.75,1508956200.0
2017-10-25,18.0,19.1,18.0,19.1,18.96630160067397,1187,7,22513.0,1187.0,100.0,1.1,1.1,1508869800.0
2017-10-24,17.1,18.25,17.1,18.25,17.119298245614036,285,2,4879.0,285.0,100.0,1.15,1.15,1508783400.0
2017-10-23,16.5,17.5,16.5,17.5,17.333333333333332,72,4,1248.0,72.0,100.0,1.0,1.0,1508697000.0
2017-10-18,16.75,16.75,16.75,16.75,16.747619047619047,210,1,3517.0,210.0,100.0,0.0,0.0,1508265000.0
2017-10-17,17.95,17.95,16.55,16.55,16.66393442622951,122,3,2033.0,122.0,100.0,1.4,-1.4,1508178600.0
2017-10-13,16.2,17.65,16.2,17.1,16.517525773195874,970,12,16022.0,970.0,100.0,1.45,0.9,1507833000.0
2017-10-11,16.75,16.85,16.75,16.85,16.814285714285713,210,2,3531.0,210.0,100.0,0.1,0.1,1507660200.0
2017-10-10,17.3,17.35,17.3,17.3,17.322460391425906,1073,6,18587.0,1073.0,100.0,0.05,0.0,1507573800.0
2017-10-09,18.05,18.05,18.05,18.05,18.04885496183206,655,5,11822.0,655.0,100.0,0.0,0.0,1507487400.0
2017-10-06,18.1,19.45,18.1,18.95,18.6593625498008,502,4,9367.0,502.0,100.0,1.35,0.85,1507228200.0
2017-10-05,18.6,19.7,18.6,18.6,18.614567381317,10448,7,194485.0,10448.0,100.0,1.1,0.0,1507141800.0
2017-10-04,19.35,19.35,19.35,19.35,19.3,10,1,193.0,10.0,100.0,0.0,0.0,1507055400.0
2017-10-03,18.7,18.7,17.0,18.5,17.27392739273927,303,12,5234.0,303.0,100.0,1.7,-0.2,1506969000.0
2017-09-29,17.85,17.85,16.3,17.85,16.41176470588235,119,4,1953.0,119.0,100.0,1.55,0.0,1506623400.0
2017-09-28,16.95,17.05,16.95,17.0,17.007217847769027,1524,9,25919.0,1524.0,100.0,0.1,0.05,1506537000.0
2017-09-27,17.8,17.8,17.8,17.8,17.777777777777775,36,1,640.0,36.0,100.0,0.0,0.0,1506450600.0
2017-09-25,17.95,19.7,17.95,18.7,18.569230769230767,650,3,12070.0,650.0,100.0,1.75,0.75,1506277800.0
2017-09-22,17.15,18.85,17.15,18.85,17.333333333333332,6,2,104.0,6.0,100.0,1.7,1.7,1506018600.0
2017-09-21,18.0,18.05,18.0,18.0,18.003603603603604,555,5,9992.0,555.0,100.0,0.05,0.0,1505932200.0
2017-09-20,19.1,19.1,17.6,18.9,18.33894984326019,2552,5,46801.0,2552.0,100.0,1.5,-0.2,1505845800.0
2017-09-19,18.25,18.25,18.15,18.2,18.196969696969695,3300,12,60050.0,3300.0,100.0,0.1,-0.05,1505759400.0
2017-09-15,17.4,19.1,17.4,19.1,18.525974025974023,154,3,2853.0,154.0,100.0,1.7,1.7,1505413800.0
2017-09-14,18.15,18.2,18.15,18.2,18.153333333333332,2100,3,38122.0,2100.0,100.0,0.05,0.05,1505327400.0
2017-09-13,18.0,19.4,18.0,19.0,19.17848970251716,437,10,8381.0,437.0,100.0,1.4,1.0,1505241000.0
2017-09-12,17.15,18.55,17.15,18.55,17.182926829268293,410,2,7045.0,410.0,100.0,1.4,1.4,1505154600.0
2017-09-11,18.0,19.3,17.75,17.75,17.97980792908151,4061,12,73016.0,4061.0,100.0,1.55,-0.25,1505068200.0
2017-09-08,18.25,18.6,18.25,18.6,18.46,500,3,9230.0,500.0,100.0,0.35,0.35,1504809000.0
2017-09-06,18.7,19.7,18.55,18.55,18.812608695652173,2300,8,43269.0,2300.0,100.0,1.15,-0.15,1504636200.0
2017-09-05,20.1,20.1,18.25,19.5,19.059459459459458,185,4,3526.0,185.0,100.0,1.85,-0.6,1504549800.0
2017-09-04,17.9,19.2,17.75,19.2,17.7972602739726,1460,5,25984.0,1460.0,100.0,1.45,1.3,1504463400.0
2017-09-01,18.2,19.25,18.15,18.6,18.36036866359447,1085,14,19921.0,1085.0,100.0,1.1,0.4,1504204200.0
2017-08-30,17.45,19.2,17.4,19.0,18.578655578655574,1443,23,26809.0,1443.0,100.0,1.8,1.55,1504031400.0
2017-08-29,20.2,20.2,18.3,18.3,18.90014684287812,681,6,12871.0,681.0,100.0,1.9,-1.9,1503945000.0
2017-08-28,18.85,19.25,17.95,19.25,18.302631578947366,456,9,8346.0,456.0,100.0,1.3,0.4,1503858600.0
2017-08-24,18.85,18.85,18.85,18.85,18.84979253112033,2410,4,45428.0,2410.0,100.0,0.0,0.0,1503513000.0
2017-08-23,19.0,20.65,19.0,19.8,19.793462717058222,4895,14,96889.0,4895.0,100.0,1.65,0.8,1503426600.0
2017-08-22,19.95,19.95,19.95,19.95,19.95,600,2,11970.0,600.0,100.0,0.0,0.0,1503340200.0
2017-08-21,20.15,20.15,20.15,20.15,20.1,10,1,201.0,10.0,100.0,0.0,0.0,1503253800.0
2017-08-18,19.2,19.25,19.2,19.2,19.223333333333333,600,3,11534.0,600.0,100.0,0.05,0.0,1502994600.0
2017-08-17,17.5,18.35,17.4,18.35,18.11126126126126,2220,14,40207.0,2220.0,100.0,0.95,0.85,1502908200.0
2017-08-16,17.5,17.5,17.5,17.5,17.48,25,1,437.0,25.0,100.0,0.0,0.0,1502821800.0
2017-08-14,16.7,16.7,16.7,16.7,16.699156513589504,1067,2,17818.0,1067.0,100.0,0.0,0.0,1502649000.0
2017-08-11,16.0,16.0,15.95,15.95,15.996190476190476,525,3,8398.0,525.0,100.0,0.05,-0.05,1502389800.0
2017-08-10,16.55,16.55,16.55,16.55,16.55,300,1,4965.0,300.0,100.0,0.0,0.0,1502303400.0
2017-08-09,17.05,17.05,17.05,17.05,17.044585987261147,157,2,2676.0,157.0,100.0,0.0,0.0,1502217000.0
2017-08-07,17.85,17.85,17.85,17.85,17.85,1000,2,17850.0,1000.0,100.0,0.0,0.0,1502044200.0
2017-08-04,18.25,18.25,18.25,18.25,18.228571428571428,35,1,638.0,35.0,100.0,0.0,0.0,1501785000.0
2017-08-03,18.6,18.6,17.75,17.75,18.515315315315316,555,6,10276.0,555.0,100.0,0.85,-0.85,1501698600.0
2017-08-02,17.3,18.6,17.3,18.6,18.12064965197216,862,5,15620.0,862.0,100.0,1.3,1.3,1501612200.0
2017-08-01,18.6,18.6,17.8,17.9,17.90120481927711,830,5,14858.0,830.0,100.0,0.8,-0.7,1501525800.0
2017-07-31,19.25,19.25,17.95,18.45,19.10684931506849,730,8,13948.0,730.0,100.0,1.3,-0.8,1501439400.0
2017-07-28,17.1,18.35,17.1,18.35,18.11844540407156,1621,8,29370.0,1621.0,100.0,1.25,1.25,1501180200.0
2017-07-27,17.05,17.5,17.05,17.5,17.13995943204868,493,2,8450.0,493.0,100.0,0.45,0.45,1501093800.0
2017-07-26,17.2,17.2,16.75,16.75,16.93682955899881,839,4,14210.0,839.0,100.0,0.45,-0.45,1501007400.0
2017-07-24,16.45,16.85,16.45,16.85,16.515650741350907,1214,8,20050.0,1214.0,100.0,0.4,0.4,1500834600.0
2017-07-21,17.35,17.35,17.3,17.3,17.344827586206897,203,2,3521.0,203.0,100.0,0.05,-0.05,1500575400.0
2017-07-20,17.25,17.85,17.2,17.85,17.311735061195105,1389,5,24046.0,1389.0,100.0,0.65,0.6,1500489000.0
2017-07-19,17.4,18.1,17.4,18.0,17.76834862385321,872,5,15494.0,872.0,100.0,0.7,0.6,1500402600.0
2017-07-18,17.2,18.5,17.2,17.7,17.534926470588236,544,7,9539.0,544.0,100.0,1.3,0.5,1500316200.0
2017-07-17,18.0,18.0,18.0,18.0,18.0,170,4,3060.0,170.0,100.0,0.0,0.0,1500229800.0
2017-07-14,19.55,19.55,18.8,18.8,18.929166666666664,240,4,4543.0,240.0,100.0,0.75,-0.75,1499970600.0
2017-07-13,19.8,19.8,19.0,19.0,19.664406779661014,1180,3,23204.0,1180.0,100.0,0.8,-0.8,1499884200.0
2017-07-12,19.95,21.8,19.8,19.8,19.84387351778656,506,7,10041.0,506.0,100.0,2.0,-0.15,1499797800.0
2017-07-11,20.8,20.9,19.0,20.8,20.184038117927336,1679,14,33889.0,1679.0,100.0,1.9,0.0,1499711400.0
2017-07-10,19.5,19.95,18.2,19.95,18.83481877599525,1683,11,31699.0,1683.0,100.0,1.75,0.45,1499625000.0
2017-07-07,17.75,19.45,17.75,19.0,18.91509433962264,106,5,2005.0,106.0,100.0,1.7,1.25,1499365800.0
2017-07-06,19.35,19.35,18.5,18.55,18.938209904588824,2201,12,41683.0,2201.0,100.0,0.85,-0.8,1499279400.0
2017-07-05,18.05,19.5,18.05,19.45,19.21311475409836,488,6,9376.0,488.0,100.0,1.45,1.4,1499193000.0
2017-07-04,18.6,18.6,18.6,18.6,18.6,50,2,930.0,50.0,100.0,0.0,0.0,1499106600.0
2017-07-03,19.25,19.25,17.75,17.75,19.192307692307686,52,2,998.0,52.0,100.0,1.5,-1.5,1499020200.0
2017-06-30,18.35,20.25,18.35,18.35,18.435443037974682,3160,17,58256.0,3160.0,100.0,1.9,0.0,1498761000.0
2017-06-29,17.5,19.3,17.5,19.3,17.59322033898305,354,6,6228.0,354.0,100.0,1.8,1.8,1498674600.0
2017-06-28,18.4,19.8,18.4,18.4,18.422222222222224,180,6,3316.0,180.0,100.0,1.4,0.0,1498588200.0
2017-06-27,19.35,19.35,19.35,19.35,19.35,100,1,1935.0,100.0,100.0,0.0,0.0,1498501800.0
2017-06-23,19.5,20.9,19.4,20.35,19.440725244072524,717,6,13939.0,717.0,100.0,1.5,0.85,1498156200.0
2017-06-22,20.4,20.4,20.4,20.4,20.4,165,1,3366.0,165.0,100.0,0.0,0.0,1498069800.0
2017-06-21,19.95,21.45,19.95,21.45,20.24183877415057,3002,12,60766.0,3002.0,100.0,1.5,1.5,1497983400.0
2017-06-20,21.0,21.0,21.0,21.0,21.0,8,1,168.0,8.0,100.0,0.0,0.0,1497897000.0
2017-06-19,21.0,22.1,21.0,21.05,21.001494768310913,1338,5,28100.0,1338.0,100.0,1.1,0.05,1497810600.0
2017-06-16,22.1,22.1,22.1,22.1,22.0,2,1,44.0,2.0,100.0,0.0,0.0,1497551400.0
2017-06-14,20.55,22.05,20.55,22.05,20.550996483001168,853,4,17530.0,853.0,100.0,1.5,1.5,1497378600.0
2017-06-13,22.1,22.1,20.3,21.6,20.305293691080493,1379,8,28001.0,1379.0,100.0,1.8,-0.5,1497292200.0
2017-06-12,19.95,21.35,19.95,21.35,19.954183266932272,502,5,10017.0,502.0,100.0,1.4,1.4,1497205800.0
2017-06-09,21.9,21.9,19.95,20.95,20.141052631578948,1900,14,38268.0,1900.0,100.0,1.95,-0.95,1496946600.0
2017-06-08,21.0,21.5,19.6,21.0,20.89675675675676,1850,6,38659.0,1850.0,100.0,1.9,0.0,1496860200.0
2017-06-07,22.6,22.6,20.5,20.5,20.630522088353413,1494,23,30822.0,1494.0,100.0,2.1,-2.1,1496773800.0
2017-06-06,21.55,21.55,21.55,21.55,21.54957724827056,1301,8,28036.0,1301.0,100.0,0.0,0.0,1496687400.0
2017-06-05,21.35,21.35,19.4,20.55,20.147286821705425,129,6,2599.0,129.0,100.0,1.95,-0.8,1496601000.0
2017-06-02,20.3,20.35,19.4,20.35,20.105905006418485,1558,10,31325.0,1558.0,100.0,0.95,0.05,1496341800.0
2017-06-01,20.45,20.45,18.65,20.35,20.21742077613964,5901,21,119303.0,5901.0,100.0,1.8,-0.1,1496255400.0
2017-05-31,18.9,19.5,18.15,19.5,18.54070691024623,5036,14,93371.0,5036.0,100.0,1.35,0.6,1496169000.0
2017-05-30,19.1,19.1,19.1,19.1,19.099719101123597,2136,14,40797.0,2136.0,100.0,0.0,0.0,1496082600.0
2017-05-29,18.2,18.2,17.0,18.2,17.971181556195965,347,6,6236.0,347.0,100.0,1.2,0.0,1495996200.0
2017-05-26,17.35,17.35,17.35,17.35,17.35,140,1,2429.0,140.0,100.0,0.0,0.0,1495737000.0
2017-05-25,16.55,16.55,16.55,16.55,16.55,140,1,2317.0,140.0,100.0,0.0,0.0,1495650600.0
2017-05-24,17.9,17.9,16.35,16.35,17.798130841121495,1070,8,19044.0,1070.0,100.0,1.55,-1.55,1495564200.0
2017-05-23,17.05,17.05,16.05,17.05,17.033762057877812,622,7,10595.0,622.0,100.0,1.0,0.0,1495477800.0
2017-05-22,16.2,16.3,16.2,16.25,16.264587525150905,1988,5,32334.0,1988.0,100.0,0.1,0.05,1495391400.0
2017-05-19,17.05,17.05,17.05,17.05,17.05,280,2,4774.0,280.0,100.0,0.0,0.0,1495132200.0
2017-05-18,17.65,17.65,17.65,17.65,17.64909638554217,664,4,11719.0,664.0,100.0,0.0,0.0,1495045800.0
2017-05-17,17.0,18.5,17.0,18.5,17.180555555555557,216,5,3711.0,216.0,100.0,1.5,1.5,1494959400.0
2017-05-16,18.3,18.3,17.65,17.65,17.96210207175341,1979,7,35547.0,1979.0,100.0,0.65,-0.65,1494873000.0
2017-05-12,17.3,18.5,17.3,18.5,17.30110658124636,1717,5,29706.0,1717.0,100.0,1.2,1.2,1494527400.0
2017-05-11,17.55,17.8,17.55,17.8,17.74025974025974,385,3,6830.0,385.0,100.0,0.25,0.25,1494441000.0
2017-05-10,18.5,18.5,17.6,17.6,18.0136,1250,8,22517.0,1250.0,100.0,0.9,-0.9,1494354600.0
2017-05-09,18.15,18.15,18.15,18.15,18.0,2,1,36.0,2.0,100.0,0.0,0.0,1494268200.0
2017-05-08,17.15,17.3,17.15,17.3,17.25921908893709,922,3,15913.0,922.0,100.0,0.15,0.15,1494181800.0
2017-05-05,17.65,17.75,17.65,17.75,17.735052754982416,853,3,15128.0,853.0,100.0,0.1,0.1,1493922600.0
2017-05-04,17.7,17.7,17.0,17.7,17.465463182897864,10525,21,183824.0,10525.0,100.0,0.7,0.0,1493836200.0
2017-05-03,16.7,16.9,16.7,16.9,16.839907192575406,1293,10,21774.0,1293.0,100.0,0.2,0.2,1493749800.0
2017-05-02,17.0,17.0,17.0,17.0,17.0,535,3,9095.0,535.0,100.0,0.0,0.0,1493663400.0
2017-04-28,17.7,17.7,17.35,17.35,17.685990338164252,207,2,3661.0,207.0,100.0,0.35,-0.35,1493317800.0
2017-04-27,17.7,17.7,17.7,17.7,17.6981981981982,222,3,3929.0,222.0,100.0,0.0,0.0,1493231400.0
2017-04-26,18.3,19.85,18.15,18.15,18.25499362515937,2353,11,42954.0,2353.0,100.0,1.7,-0.15,1493145000.0
2017-04-25,18.45,19.05,17.25,19.05,17.43157894736842,285,3,4968.0,285.0,100.0,1.8,0.6,1493058600.0
2017-04-24,18.9,18.9,18.0,18.15,18.45733194009056,2871,17,52991.0,2871.0,100.0,0.9,-0.75,1492972200.0
2017-04-21,18.7,18.7,17.7,18.0,18.04153846153846,650,8,11727.0,650.0,100.0,1.0,-0.7,1492713000.0
2017-04-20,17.85,18.5,17.85,17.85,17.852029914529915,1872,12,33419.0,1872.0,100.0,0.65,0.0,1492626600.0
2017-04-19,18.0,18.0,18.0,18.0,18.0,18,1,324.0,18.0,100.0,0.0,0.0,1492540200.0
2017-04-17,18.15,18.15,17.15,17.15,17.25732935059188,9039,13,155989.0,9039.0,100.0,1.0,-1.0,1492367400.0
2017-04-13,18.15,18.15,17.3,17.3,18.0982905982906,468,2,8470.0,468.0,100.0,0.85,-0.85,1492021800.0
2017-04-12,18.35,18.35,17.45,17.45,18.0378752886836,2165,5,39052.0,2165.0,100.0,0.9,-0.9,1491935400.0
2017-04-11,18.25,18.25,17.45,17.5,17.529850746268657,1340,4,23490.0,1340.0,100.0,0.8,-0.75,1491849000.0
2017-04-10,16.85,17.5,16.85,17.5,17.15566037735849,212,2,3637.0,212.0,100.0,0.65,0.65,1491762600.0
2017-04-07,16.7,16.7,16.7,16.7,16.7,70,1,1169.0,70.0,100.0,0.0,0.0,1491503400.0
2017-04-06,16.9,18.3,16.7,16.75,17.022749180643917,5187,12,88297.0,5187.0,100.0,1.6,-0.15,1491417000.0
2017-04-05,17.05,18.0,17.05,17.45,17.46210407239819,5304,17,92619.0,5304.0,100.0,0.95,0.4,1491330600.0
2017-04-03,17.1,18.0,17.1,17.7,17.444976076555022,418,4,7292.0,418.0,100.0,0.9,0.6,1491157800.0
2017-03-31,17.55,17.55,17.35,17.35,17.442930153321974,587,4,10239.0,587.0,100.0,0.2,-0.2,1490898600.0
2017-03-30,16.85,17.3,16.85,17.3,17.058426966292135,445,5,7591.0,445.0,100.0,0.45,0.45,1490812200.0
2017-03-29,17.05,17.6,17.05,17.55,17.389441469013008,1307,6,22728.0,1307.0,100.0,0.55,0.5,1490725800.0
2017-03-28,17.0,17.9,17.0,17.9,17.716463414634145,1968,5,34866.0,1968.0,100.0,0.9,0.9,1490639400.0
2017-03-27,17.2,17.2,17.0,17.1,17.149161518093557,1133,6,19430.0,1133.0,100.0,0.2,-0.1,1490553000.0
2017-03-24,18.9,18.9,17.3,17.5,17.525042205965107,1777,6,31142.0,1777.0,100.0,1.6,-1.4,1490293800.0
2017-03-23,18.8,18.8,18.0,18.0,18.02962962962963,2700,6,48680.0,2700.0,100.0,0.8,-0.8,1490207400.0
2017-03-21,18.9,18.9,18.9,18.9,18.5,2,1,37.0,2.0,100.0,0.0,0.0,1490034600.0
2017-03-20,18.0,19.15,18.0,18.0,18.01869158878505,107,2,1928.0,107.0,100.0,1.15,0.0,1489948200.0
2017-03-17,17.55,18.45,17.5,18.4,17.610410094637224,1902,9,33495.0,1902.0,100.0,0.95,0.85,1489689000.0
2017-03-16,17.55,18.5,17.55,17.6,17.564452015900056,1761,12,30931.0,1761.0,100.0,0.95,0.05,1489602600.0
2017-03-15,17.6,18.5,17.6,17.75,17.82053354890865,1237,15,22044.0,1237.0,100.0,0.9,0.15,1489516200.0
2017-03-14,20.25,20.25,18.5,18.5,18.97735849056604,1590,18,30174.0,1590.0,100.0,1.75,-1.75,1489429800.0
2017-03-10,19.45,19.45,19.45,19.45,19.0,2,1,38.0,2.0,100.0,0.0,0.0,1489084200.0
2017-03-09,18.85,18.85,18.85,18.85,18.849579831932772,1190,3,22431.0,1190.0,100.0,0.0,0.0,1488997800.0
2017-03-08,19.8,19.8,19.8,19.8,19.5,2,1,39.0,2.0,100.0,0.0,0.0,1488911400.0
2017-03-07,19.0,20.15,19.0,19.0,19.000994035785286,2012,3,38230.0,2012.0,100.0,1.15,0.0,1488825000.0
2017-03-06,18.05,19.95,18.05,19.95,18.057494866529773,487,4,8794.0,487.0,100.0,1.9,1.9,1488738600.0
2017-03-03,20.25,20.25,19.0,19.0,19.00793650793651,252,2,4790.0,252.0,100.0,1.25,-1.25,1488479400.0
2017-03-02,17.7,19.5,17.7,19.5,18.758823529411764,170,2,3189.0,170.0,100.0,1.8,1.8,1488393000.0
2017-03-01,18.6,18.6,18.6,18.6,18.59817351598173,438,3,8146.0,438.0,100.0,0.0,0.0,1488306600.0
2017-02-28,19.55,19.55,19.55,19.55,19.5,2,1,39.0,2.0,100.0,0.0,0.0,1488220200.0
2017-02-27,18.9,19.85,18.9,18.9,18.90322580645161,403,3,7618.0,403.0,100.0,0.95,0.0,1488133800.0
2017-02-23,18.55,19.85,18.55,19.85,18.57317073170732,82,3,1523.0,82.0,100.0,1.3,1.3,1487788200.0
2017-02-21,19.5,19.5,18.15,19.5,19.288461538461537,468,4,9027.0,468.0,100.0,1.35,0.0,1487615400.0
2017-02-20,17.6,19.1,17.6,19.1,17.794701986754966,302,4,5374.0,302.0,100.0,1.5,1.5,1487529000.0
2017-02-17,16.85,18.5,16.8,18.5,16.86320754716981,212,3,3575.0,212.0,100.0,1.7,1.65,1487269800.0
2017-02-16,19.45,19.45,17.65,17.65,17.774025974025975,385,4,6843.0,385.0,100.0,1.8,-1.8,1487183400.0
2017-02-15,18.55,19.85,18.55,18.55,18.55348258706468,804,11,14917.0,804.0,100.0,1.3,0.0,1487097000.0
2017-02-14,19.5,19.5,19.5,19.5,19.5,4124,6,80418.0,4124.0,100.0,0.0,0.0,1487010600.0
2017-02-13,19.0,20.9,19.0,20.5,19.87166842785018,8517,17,169247.0,8517.0,100.0,1.9,1.5,1486924200.0
2017-02-10,19.0,20.0,19.0,20.0,19.093023255813957,559,6,10673.0,559.0,100.0,1.0,1.0,1486665000.0
2017-02-09,19.0,20.0,19.0,20.0,19.546453546453545,1001,7,19566.0,1001.0,100.0,1.0,1.0,1486578600.0
2017-02-08,19.3,20.0,19.25,20.0,19.26086956521739,1265,8,24365.0,1265.0,100.0,0.75,0.7,1486492200.0
2017-02-07,19.7,20.2,19.7,19.75,19.717241379310344,145,4,2859.0,145.0,100.0,0.5,0.05,1486405800.0
2017-02-06,20.75,20.75,19.0,20.7,20.66579424199718,4967,31,102647.0,4967.0,100.0,1.75,-0.05,1486319400.0
2017-02-03,18.9,19.8,18.9,19.8,19.65189048239896,1534,14,30146.0,1534.0,100.0,0.9,0.9,1486060200.0
2017-02-02,18.9,18.9,18.9,18.9,18.890909090909087,55,3,1039.0,55.0,100.0,0.0,0.0,1485973800.0
2017-02-01,18.7,18.7,17.0,18.0,17.117520447696943,2323,10,39764.0,2323.0,100.0,1.7,-0.7,1485887400.0
2017-01-31,17.05,18.6,17.05,17.85,17.864818024263432,577,7,10308.0,577.0,100.0,1.55,0.8,1485801000.0
2017-01-30,18.0,18.3,17.75,17.75,18.217888365837258,1487,39,27090.0,1487.0,100.0,0.55,-0.25,1485714600.0
2017-01-27,17.4,17.5,16.05,17.45,16.62368207623682,1233,12,20497.0,1233.0,100.0,1.45,0.05,1485455400.0
2017-01-25,17.15,17.15,16.1,16.7,16.463443396226417,848,7,13961.0,848.0,100.0,1.05,-0.45,1485282600.0
2017-01-24,16.35,16.35,16.35,16.35,16.34962962962963,1350,6,22072.0,1350.0,100.0,0.0,0.0,1485196200.0
2017-01-23,15.45,16.95,15.45,15.6,15.581395348837209,215,3,3350.0,215.0,100.0,1.5,0.15,1485109800.0
2017-01-20,14.85,16.15,14.85,16.15,15.54635761589404,906,7,14085.0,906.0,100.0,1.3,1.3,1484850600.0
2017-01-19,15.45,15.45,15.4,15.4,15.402380952380952,420,2,6469.0,420.0,100.0,0.05,-0.05,1484764200.0
2017-01-18,15.3,15.5,15.3,15.5,15.306122448979592,147,2,2250.0,147.0,100.0,0.2,0.2,1484677800.0
2017-01-17,16.05,16.05,16.05,16.05,16.035714285714285,56,1,898.0,56.0,100.0,0.0,0.0,1484591400.0
2017-01-16,16.75,16.85,16.75,16.85,16.798004987531172,401,5,6736.0,401.0,100.0,0.1,0.1,1484505000.0
2017-01-13,15.3,16.05,15.3,16.05,16.001824817518248,1096,4,17538.0,1096.0,100.0,0.75,0.75,1484245800.0
2017-01-11,15.3,15.3,15.3,15.3,15.296116504854368,206,2,3151.0,206.0,100.0,0.0,0.0,1484073000.0
2017-01-10,15.5,15.95,15.5,15.95,15.857142857142856,343,4,5439.0,343.0,100.0,0.45,0.45,1483986600.0
2017-01-09,14.9,16.0,14.9,15.2,15.517808219178082,365,4,5664.0,365.0,100.0,1.1,0.3,1483900200.0
2017-01-06,15.55,15.55,15.25,15.25,15.364341085271317,129,4,1982.0,129.0,100.0,0.3,-0.3,1483641000.0
2017-01-05,16.25,16.25,16.0,16.0,16.18181818181818,66,3,1068.0,66.0,100.0,0.25,-0.25,1483554600.0
2017-01-04,16.2,17.85,16.2,16.2,16.883817427385893,482,6,8138.0,482.0,100.0,1.65,0.0,1483468200.0
2017-01-03,17.2,17.2,17.0,17.0,17.098522167487683,203,2,3471.0,203.0,100.0,0.2,-0.2,1483381800.0
2017-01-02,17.1,17.1,17.1,17.1,17.098837209302324,172,1,2941.0,172.0,100.0,0.0,0.0,1483295400.0
2016-12-21,18.0,18.0,18.0,18.0,18.0,3,1,54.0,3.0,100.0,0.0,0.0,1482258600.0
2016-12-20,16.15,17.7,16.15,17.7,16.17719298245614,570,3,9221.0,570.0,100.0,1.55,1.55,1482172200.0
2016-12-19,16.9,16.9,16.9,16.9,16.9,300,1,5070.0,300.0,100.0,0.0,0.0,1482085800.0
2016-12-16,17.75,17.75,17.75,17.75,17.75,100,1,1775.0,100.0,100.0,0.0,0.0,1481826600.0
2016-12-15,17.8,17.8,17.8,17.8,17.8,10,1,178.0,10.0,100.0,0.0,0.0,1481740200.0
2016-12-14,15.4,17.0,15.4,17.0,15.431372549019608,204,2,3148.0,204.0,100.0,1.6,1.6,1481653800.0
2016-12-13,16.9,17.0,16.2,16.2,16.64,500,3,8320.0,500.0,100.0,0.8,-0.7,1481567400.0
2016-12-08,17.05,17.05,17.05,17.05,17.04920049200492,813,4,13861.0,813.0,100.0,0.0,0.0,1481135400.0
2016-12-07,18.0,18.0,17.1,17.9,17.915584415584416,154,2,2759.0,154.0,100.0,0.9,-0.1,1481049000.0
2016-12-06,18.0,18.0,18.0,18.0,18.0,938,5,16884.0,938.0,100.0,0.0,0.0,1480962600.0
2016-12-01,18.85,18.9,18.85,18.9,18.876436781609197,348,5,6569.0,348.0,100.0,0.05,0.05,1480530600.0
