Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-16,31.0,33.4,31.0,31.85,31.807593220338983,7375,52,234581.0,6317.0,85.65,2.4,0.85,1592245800.0
2020-06-15,29.05,31.85,29.05,31.3,31.116129032258065,620,15,19292.0,302.0,48.71,2.8,2.25,1592159400.0
2020-06-12,29.0,32.0,29.0,29.05,29.523952095808383,668,22,19722.0,640.0,95.81,3.0,0.05,1591900200.0
2020-06-11,31.0,33.0,29.0,30.7,30.310030395136778,658,16,19944.0,400.0,60.79,4.0,-0.3,1591813800.0
2020-06-10,31.0,31.0,30.0,30.9,30.75333333333333,300,7,9226.0,275.0,91.67,1.0,-0.1,1591727400.0
2020-06-09,31.25,32.75,31.25,32.75,31.257425742574256,101,2,3157.0,101.0,100.0,1.5,1.5,1591641000.0
2020-06-08,32.2,34.0,31.0,33.3,31.957441113490365,3736,36,119393.0,2998.0,80.25,3.0,1.1,1591554600.0
2020-06-05,29.0,32.0,29.0,31.6,30.962229102167186,1615,32,50004.0,1472.0,91.15,3.0,2.6,1591295400.0
2020-06-04,27.0,28.0,27.0,28.0,27.5,50,2,1375.0,25.0,50.0,1.0,1.0,1591209000.0
2020-06-03,29.0,29.0,28.0,28.95,28.131826741996235,531,16,14938.0,426.0,80.23,1.0,-0.05,1591122600.0
2020-06-02,27.5,29.0,27.0,28.0,27.215443279313632,1049,8,28549.0,899.0,85.7,2.0,0.5,1591036200.0
2020-06-01,27.05,29.85,26.95,28.0,27.51983967935872,2495,43,68662.0,1843.0,73.87,2.9,0.95,1590949800.0
2020-05-29,27.95,28.0,27.2,27.35,27.780399274047184,1102,18,30614.0,765.0,69.42,0.8,-0.6,1590690600.0
2020-05-28,26.7,29.8,26.7,27.05,27.36470588235294,935,22,25586.0,653.0,69.84,3.1,0.35,1590604200.0
2020-05-27,27.2,28.9,27.0,27.1,27.147217235188506,557,14,15121.0,548.0,98.38,1.9,-0.1,1590517800.0
2020-05-26,27.55,29.0,27.2,27.7,27.615196078431367,408,17,11267.0,352.0,86.27,1.8,0.15,1590431400.0
2020-05-21,28.2,29.95,28.0,28.85,28.18918918918919,777,17,21903.0,760.0,97.81,1.95,0.65,1589999400.0
2020-05-20,27.1,28.9,27.1,28.85,27.55395683453237,695,14,19150.0,541.0,77.84,1.8,1.75,1589913000.0
2020-05-18,27.7,29.15,27.65,27.85,27.74418604651163,387,10,10737.0,247.0,63.82,1.5,0.15,1589740200.0
2020-05-15,34.0,34.0,27.65,28.25,28.58255451713396,2247,26,64225.0,2038.0,90.7,6.35,-5.75,1589481000.0
2020-05-14,35.95,35.95,30.0,31.55,30.8871473354232,319,14,9853.0,312.0,97.81,5.95,-4.4,1589394600.0
2020-05-13,32.0,32.0,28.0,30.35,28.897374701670643,419,22,12108.0,343.0,81.86,4.0,-1.65,1589308200.0
2020-05-12,28.3,29.95,28.0,28.5,28.58926342072409,801,26,22900.0,630.0,78.65,1.95,0.2,1589221800.0
2020-05-11,31.0,33.6,28.55,29.95,30.84729064039409,203,14,6262.0,153.0,75.37,5.05,-1.05,1589135400.0
2020-05-08,29.8,29.8,28.9,29.4,29.371428571428567,35,7,1028.0,15.0,42.86,0.9,-0.4,1588876200.0
2020-05-07,29.0,29.75,27.3,29.4,27.66098807495741,587,23,16237.0,556.0,94.72,2.45,0.4,1588789800.0
2020-05-06,29.9,29.95,29.0,29.5,29.295454545454543,308,8,9023.0,301.0,97.73,0.95,-0.4,1588703400.0
2020-05-05,29.95,31.0,27.55,27.7,28.32625786163522,1272,43,36031.0,767.0,60.3,3.45,-2.25,1588617000.0
2020-05-04,31.0,31.0,28.0,28.4,28.422718808193668,1074,20,30526.0,1047.0,97.49,3.0,-2.6,1588530600.0
2020-04-30,35.85,35.85,30.0,30.05,30.964868255959846,2391,21,74037.0,1841.0,77.0,5.85,-5.8,1588185000.0
2020-04-29,29.0,33.15,28.45,32.05,31.625632377740303,593,12,18754.0,341.0,57.5,4.7,3.05,1588098600.0
2020-04-28,28.6,30.7,27.35,28.1,27.700996677740864,602,12,16676.0,501.0,83.22,3.35,-0.5,1588012200.0
2020-04-27,34.45,34.45,27.1,29.25,29.98667711598746,1276,24,38263.0,1041.0,81.58,7.35,-5.2,1587925800.0
2020-04-24,30.35,30.4,29.0,29.25,30.3,60,4,1818.0,55.0,91.67,1.4,-1.1,1587666600.0
2020-04-23,28.95,30.35,28.0,30.35,29.114942528735632,1827,15,53193.0,1726.0,94.47,2.35,1.4,1587580200.0
2020-04-22,30.0,30.0,27.3,27.45,27.638297872340424,752,12,20784.0,673.0,89.49,2.7,-2.55,1587493800.0
2020-04-21,32.9,32.9,29.0,29.0,29.732745961820847,1362,21,40496.0,1101.0,80.84,3.9,-3.9,1587407400.0
2020-04-20,31.2,31.25,28.7,28.7,28.92727272727273,220,3,6364.0,220.0,100.0,2.55,-2.5,1587321000.0
2020-04-17,34.85,34.85,27.0,30.2,28.709840674789127,37345,29,1072169.0,1525.0,4.08,7.85,-4.65,1587061800.0
2020-04-16,28.8,34.0,26.0,29.3,28.72367101303912,5982,44,171825.0,1834.0,30.66,8.0,0.5,1586975400.0
2020-04-15,25.6,29.45,25.6,29.0,29.046762589928058,278,13,8075.0,276.0,99.28,3.85,3.4,1586889000.0
2020-04-13,22.75,29.75,22.75,28.4,26.567160425521212,39763,30,1056390.0,573.0,1.44,7.0,5.65,1586716200.0
2020-04-09,25.5,26.5,23.55,25.85,25.435969868173256,4248,35,108052.0,3923.0,92.35,2.95,0.35,1586370600.0
2020-04-08,25.35,25.35,22.3,25.35,25.2633431085044,1705,18,43074.0,1558.0,91.38,3.05,0.0,1586284200.0
2020-04-07,23.55,24.35,23.55,24.35,24.34864457831325,2656,23,64670.0,2654.0,99.92,0.8,0.8,1586197800.0
2020-04-03,24.4,24.4,22.0,23.55,22.59037281736668,2119,27,47869.0,1164.0,54.93,2.4,-0.85,1585852200.0
2020-04-01,27.25,27.25,22.6,23.55,24.76255707762557,219,18,5423.0,169.0,77.17,4.65,-3.7,1585679400.0
2020-03-31,24.85,26.1,24.75,24.8,24.796680497925312,723,20,17928.0,584.0,80.77,1.35,-0.05,1585593000.0
2020-03-30,28.1,28.1,23.2,27.5,26.10863509749304,2154,27,56238.0,1852.0,85.98,4.9,-0.6,1585506600.0
2020-03-27,25.55,25.6,22.15,25.6,23.179393939393936,825,21,19123.0,642.0,77.82,3.45,0.05,1585247400.0
2020-03-26,22.1,24.45,22.1,24.45,24.40140415140415,3276,17,79939.0,3159.0,96.43,2.35,2.35,1585161000.0
2020-03-25,22.5,23.5,20.0,23.5,22.851748251748248,2860,30,65356.0,1473.0,51.5,3.5,1.0,1585074600.0
2020-03-24,23.45,23.5,21.3,21.95,22.345794392523363,214,8,4782.0,84.0,39.25,2.2,-1.5,1584988200.0
2020-03-23,22.5,23.45,21.25,22.65,22.39625949736996,1711,14,38320.0,1710.0,99.94,2.2,0.15,1584901800.0
2020-03-20,23.5,23.5,21.15,22.4,21.53596213061262,21759,64,468601.0,20145.0,92.58,2.35,-1.1,1584642600.0
2020-03-19,25.45,25.45,21.0,23.5,23.21575846833579,2716,31,63054.0,2678.0,98.6,4.45,-1.95,1584556200.0
2020-03-18,26.15,29.9,23.05,23.25,26.121785687353892,13261,60,346401.0,702.0,5.29,6.85,-2.9,1584469800.0
2020-03-17,31.4,31.4,26.1,26.2,29.008841732979665,1131,15,32809.0,981.0,86.74,5.3,-5.2,1584383400.0
2020-03-16,32.05,34.0,28.05,28.3,29.737570028011206,5712,33,169861.0,4499.0,78.76,5.95,-3.75,1584297000.0
2020-03-13,37.55,39.95,31.15,34.3,33.60343642611684,1455,29,48893.0,1070.0,73.54,8.8,-3.25,1584037800.0
2020-03-12,35.0,38.9,32.4,37.55,33.25535636204635,2287,47,76055.0,1229.0,53.74,6.5,2.55,1583951400.0
2020-03-11,36.0,39.65,33.9,38.6,38.75316455696203,474,14,18369.0,334.0,70.46,5.75,2.6,1583865000.0
2020-03-09,37.95,37.95,35.2,36.0,36.36792452830189,212,12,7710.0,210.0,99.06,2.75,-1.95,1583692200.0
2020-03-06,38.0,38.0,34.4,37.95,34.902809415337885,21072,16,735472.0,21063.0,99.96,3.6,-0.05,1583433000.0
2020-03-05,35.35,38.0,35.35,38.0,37.61309823677582,1985,10,74662.0,1535.0,77.33,2.65,2.65,1583346600.0
2020-03-04,36.8,39.4,36.0,37.6,36.71724137931034,1305,14,47916.0,1031.0,79.0,3.4,0.8,1583260200.0
2020-03-03,42.9,42.9,36.8,36.8,37.16883833583714,32617,19,1212336.0,32095.0,98.4,6.1,-6.1,1583173800.0
2020-02-28,44.9,44.9,40.5,42.8,42.91627358490567,848,9,36393.0,848.0,100.0,4.4,-2.1,1582828200.0
2020-02-27,40.0,43.2,40.0,43.2,40.078048780487805,205,3,8216.0,205.0,100.0,3.2,3.2,1582741800.0
2020-02-26,41.0,42.95,37.65,40.0,41.824175824175825,182,6,7612.0,164.0,90.11,5.3,-1.0,1582655400.0
2020-02-25,40.25,42.95,40.25,42.95,40.318627450980394,204,6,8225.0,200.0,98.04,2.7,2.7,1582569000.0
2020-02-24,41.0,43.0,41.0,41.8,42.08164615588196,7557,43,318011.0,6339.0,83.88,2.0,0.8,1582482600.0
2020-02-20,45.6,46.0,43.1,45.95,44.436403508771924,2736,11,121578.0,2335.0,85.34,2.9,0.35,1582137000.0
2020-02-19,40.85,42.95,40.8,42.95,41.08540630182421,1206,8,49549.0,1200.0,99.5,2.15,2.1,1582050600.0
2020-02-18,43.5,44.0,41.0,42.1,42.52487382840663,1387,23,58982.0,1229.0,88.61,3.0,-1.4,1581964200.0
2020-02-17,45.05,46.4,43.5,44.35,44.567780806197106,6971,70,310682.0,4300.0,61.68,2.9,-0.7,1581877800.0
2020-02-14,49.05,53.5,47.0,50.9,49.089848863501125,8403,67,412502.0,5337.0,63.51,6.5,1.85,1581618600.0
2020-02-13,48.65,50.0,48.65,49.8,49.775,600,3,29865.0,600.0,100.0,1.35,1.15,1581532200.0
2020-02-12,53.7,53.7,48.6,48.6,49.31560636182903,2012,14,99223.0,2000.0,99.4,5.1,-5.1,1581445800.0
2020-02-11,52.0,53.85,50.0,51.2,50.802469135802475,405,21,20575.0,225.0,55.56,3.85,-0.8,1581359400.0
2020-02-10,53.95,53.95,50.0,50.1,50.49069427017984,19128,62,965786.0,15500.0,81.03,3.95,-3.85,1581273000.0
2020-02-07,54.85,54.85,51.5,53.95,52.39454545454546,550,4,28817.0,550.0,100.0,3.35,-0.9,1581013800.0
2020-02-06,50.5,53.9,50.5,51.15,50.860054347826086,736,15,37433.0,461.0,62.64,3.4,0.65,1580927400.0
2020-02-05,51.85,54.4,50.0,51.6,52.5680624556423,7045,42,370342.0,4215.0,59.83,4.4,-0.25,1580841000.0
2020-02-04,51.0,52.95,51.0,52.25,52.29773462783172,618,6,32320.0,618.0,100.0,1.95,1.25,1580754600.0
2020-02-03,56.0,56.0,50.05,50.7,50.97996661101836,1198,16,61074.0,1185.0,98.91,5.95,-5.3,1580668200.0
2020-02-01,55.95,55.95,48.95,53.4,50.97453784443669,2867,32,146144.0,1805.0,62.96,7.0,-2.55,1580495400.0
2020-01-31,54.95,54.95,50.1,50.35,51.52450980392157,408,27,21022.0,148.0,36.27,4.85,-4.6,1580409000.0
2020-01-30,53.75,53.75,50.1,50.8,51.53486797562626,5908,36,304468.0,3592.0,60.8,3.65,-2.95,1580322600.0
2020-01-29,53.0,54.55,51.05,52.2,52.723917217836565,9374,40,494234.0,6500.0,69.34,3.5,-0.8,1580236200.0
2020-01-28,54.8,54.8,51.0,52.55,52.316147033846896,8243,45,431242.0,5569.0,67.56,3.8,-2.25,1580149800.0
2020-01-27,53.0,53.4,50.05,53.0,51.754231895125365,7857,27,406633.0,4105.0,52.25,3.35,0.0,1580063400.0
2020-01-24,58.35,58.5,52.55,53.85,54.20802675585284,4485,45,243123.0,3202.0,71.39,5.95,-4.5,1579804200.0
2020-01-23,54.75,58.9,53.0,57.05,57.00800084219392,18998,130,1083038.0,16139.0,84.95,5.9,2.3,1579717800.0
2020-01-22,53.9,53.9,53.65,53.65,53.6,5,2,268.0,5.0,100.0,0.25,-0.25,1579631400.0
2020-01-21,57.85,57.85,49.75,50.05,50.90884260839877,2929,26,149112.0,2167.0,73.98,8.1,-7.8,1579545000.0
2020-01-20,53.7,53.7,50.55,50.65,51.46180555555556,288,10,14821.0,284.0,98.61,3.15,-3.05,1579458600.0
2020-01-17,49.0,54.7,47.25,49.55,49.133333333333326,690,30,33902.0,611.0,88.55,7.45,0.55,1579199400.0
2020-01-16,49.0,49.5,49.0,49.5,49.442561205273066,531,5,26254.0,531.0,100.0,0.5,0.5,1579113000.0
2020-01-15,47.05,49.5,47.05,49.5,49.44606413994169,1029,21,50880.0,1014.0,98.54,2.45,2.45,1579026600.0
2020-01-14,50.0,50.0,47.0,49.3,49.2027972027972,286,16,14072.0,174.0,60.84,3.0,-0.7,1578940200.0
2020-01-13,47.15,49.95,47.15,48.25,48.68487394957983,238,17,11587.0,238.0,100.0,2.8,1.1,1578853800.0
2020-01-10,50.5,50.5,47.3,47.95,48.406302757456395,3554,33,172036.0,3312.0,93.19,3.2,-2.55,1578594600.0
2020-01-09,56.75,56.75,48.5,49.6,48.953506698187546,1269,18,62122.0,1235.0,97.32,8.25,-7.15,1578508200.0
2020-01-08,50.85,55.8,48.5,48.75,49.36485195797517,4188,39,206740.0,2179.0,52.03,7.3,-2.1,1578421800.0
2020-01-07,50.9,51.0,50.0,50.2,50.57448004496908,1779,19,89972.0,1769.0,99.44,1.0,-0.7,1578335400.0
2020-01-06,50.9,50.9,50.0,50.0,50.00436681222707,3206,19,160314.0,3206.0,100.0,0.9,-0.9,1578249000.0
2020-01-03,56.75,56.75,50.05,51.0,50.98517786561265,2024,22,103194.0,2022.0,99.9,6.7,-5.75,1577989800.0
2020-01-02,51.95,52.0,50.0,51.7,50.50056689342404,1764,30,89083.0,1752.0,99.32,2.0,-0.25,1577903400.0
2020-01-01,51.0,51.75,50.05,50.2,50.2654028436019,211,12,10606.0,207.0,98.1,1.7,-0.8,1577817000.0
2019-12-31,52.0,52.0,50.5,51.65,51.78102189781021,137,14,7094.0,133.0,97.08,1.5,-0.35,1577730600.0
2019-12-30,52.85,54.1,50.5,52.35,52.208928571428565,2240,34,116948.0,1154.0,51.52,3.6,-0.5,1577644200.0
2019-12-27,50.9,54.9,50.75,53.9,51.92352036894696,2602,12,135105.0,1900.0,73.02,4.15,3.0,1577385000.0
2019-12-26,53.25,53.65,49.25,51.05,51.23355338037787,4393,44,225069.0,2441.0,55.57,4.4,-2.2,1577298600.0
2019-12-24,53.5,53.5,49.5,49.8,49.77083333333333,336,18,16723.0,336.0,100.0,4.0,-3.7,1577125800.0
2019-12-23,52.4,58.5,50.0,51.0,50.59384615384615,2275,41,115101.0,2044.0,89.85,8.5,-1.4,1577039400.0
2019-12-20,52.9,54.9,50.1,51.5,51.30282426778243,1912,29,98091.0,1419.0,74.22,4.8,-1.4,1576780200.0
2019-12-19,54.0,54.0,50.1,51.65,50.253012048192765,1328,22,66736.0,1317.0,99.17,3.9,-2.35,1576693800.0
2019-12-18,52.0,52.8,49.65,52.5,51.210602971162245,6866,64,351612.0,6274.0,91.38,3.15,0.5,1576607400.0
2019-12-17,50.6,59.35,50.2,51.05,51.92245857036853,8086,63,419845.0,5527.0,68.35,9.15,0.45,1576521000.0
2019-12-16,53.0,55.75,53.0,55.75,53.00648379052369,2005,3,106278.0,2005.0,100.0,2.75,2.75,1576434600.0
2019-12-13,55.0,55.0,53.5,54.75,53.584112149532714,214,6,11467.0,214.0,100.0,1.5,-0.25,1576175400.0
2019-12-12,53.0,56.85,51.05,54.1,54.53674886282021,4177,24,227800.0,2524.0,60.43,5.8,1.1,1576089000.0
2019-12-11,53.5,55.0,52.0,52.0,53.00332446808511,1504,6,79717.0,1501.0,99.8,3.0,-1.5,1576002600.0
2019-12-10,53.0,54.85,53.0,54.85,53.925,1000,9,53925.0,1000.0,100.0,1.85,1.85,1575916200.0
2019-12-09,55.95,55.95,52.5,55.9,54.25961538461537,104,7,5643.0,75.0,72.12,3.45,-0.05,1575829800.0
2019-12-06,54.0,56.4,53.1,53.4,53.838268792710714,878,8,47270.0,857.0,97.61,3.3,-0.6,1575570600.0
2019-12-05,62.9,62.9,52.55,54.5,54.75112107623318,892,26,48838.0,380.0,42.6,10.35,-8.4,1575484200.0
2019-12-04,54.9,54.9,52.15,53.0,53.05987488829312,2238,9,118748.0,2123.0,94.86,2.75,-1.9,1575397800.0
2019-12-03,52.2,56.4,52.2,54.0,54.02377892030848,3112,23,168122.0,1909.0,61.34,4.2,1.8,1575311400.0
2019-12-02,55.45,57.45,55.0,56.4,55.98076923076923,2548,35,142639.0,1425.0,55.93,2.45,0.95,1575225000.0
2019-11-29,55.45,55.45,55.45,55.45,55.0,2,2,110.0,2.0,100.0,0.0,0.0,1574965800.0
2019-11-28,56.5,56.5,52.25,54.7,53.4304152637486,1782,17,95213.0,1500.0,84.18,4.25,-1.8,1574879400.0
2019-11-27,55.6,57.2,51.2,57.2,55.746993987975955,1996,31,111271.0,1333.0,66.78,6.0,1.6,1574793000.0
2019-11-26,56.6,56.6,48.3,52.0,55.07068223724647,1627,25,89600.0,1433.0,88.08,8.3,-4.6,1574706600.0
2019-11-25,50.7,58.95,50.7,56.2,57.19759789404409,6078,32,347647.0,3574.0,58.8,8.25,5.5,1574620200.0
2019-11-22,58.5,58.5,55.0,55.75,56.987279843444234,1022,6,58241.0,1021.0,99.9,3.5,-2.75,1574361000.0
2019-11-21,55.0,59.95,54.5,54.5,57.44463997653615,6819,35,391715.0,4711.0,69.09,5.45,-0.5,1574274600.0
2019-11-20,55.5,57.5,54.1,55.45,56.19682259488085,1133,12,63671.0,1123.0,99.12,3.4,-0.05,1574188200.0
2019-11-19,61.85,61.85,55.0,57.45,55.7588369441277,1754,30,97801.0,1731.0,98.69,6.85,-4.4,1574101800.0
2019-11-18,59.95,59.95,52.0,55.05,54.995383194829174,2166,44,119120.0,2004.0,92.52,7.95,-4.9,1574015400.0
2019-11-15,51.5,58.5,51.5,54.5,54.81350555177884,4413,66,241892.0,3362.0,76.18,7.0,3.0,1573756200.0
2019-11-14,58.35,63.45,58.35,58.75,60.89022757697456,1494,9,90970.0,747.0,50.0,5.1,0.4,1573669800.0
2019-11-13,61.5,65.0,60.05,61.45,62.36661807580175,1372,24,85567.0,988.0,72.01,4.95,-0.05,1573583400.0
2019-11-11,65.0,65.0,61.25,63.15,62.25349650349649,572,17,35609.0,522.0,91.26,3.75,-1.85,1573410600.0
2019-11-08,65.0,65.0,62.0,63.0,62.92619047619048,840,22,52858.0,730.0,86.9,3.0,-2.0,1573151400.0
2019-11-07,61.1,62.0,61.1,61.2,61.14077025232404,1506,8,92078.0,1506.0,100.0,0.9,0.1,1573065000.0
2019-11-06,62.0,62.95,61.55,62.0,61.97877501516071,1649,7,102203.0,1649.0,100.0,1.4,0.0,1572978600.0
2019-11-05,66.95,66.95,61.05,61.1,61.11172873818788,1799,7,109940.0,1789.0,99.44,5.9,-5.85,1572892200.0
2019-11-04,61.0,61.75,58.5,58.95,58.969325153374236,489,18,28836.0,449.0,91.82,3.25,-2.05,1572805800.0
2019-11-01,61.1,63.95,61.0,61.1,61.08524448290783,4622,22,282336.0,4607.0,99.68,2.95,0.0,1572546600.0
2019-10-31,60.3,61.95,60.3,61.95,61.5725,800,6,49258.0,774.0,96.75,1.65,1.65,1572460200.0
2019-10-30,62.0,62.1,61.0,61.95,61.25445740699978,9086,27,556558.0,9010.0,99.16,1.1,-0.05,1572373800.0
2019-10-29,56.9,63.45,56.9,61.05,61.04125248508946,10060,27,614075.0,7066.0,70.24,6.55,4.15,1572287400.0
2019-10-27,63.5,63.5,60.5,60.5,63.0,30,3,1890.0,30.0,100.0,3.0,-3.0,1572114600.0
2019-10-25,67.25,67.25,62.0,62.5,63.133949191685915,1732,24,109348.0,1444.0,83.37,5.25,-4.75,1571941800.0
2019-10-24,61.2,62.0,61.1,61.1,61.16930572472594,2463,13,150660.0,2420.0,98.25,0.9,-0.1,1571855400.0
2019-10-23,64.5,64.5,61.0,61.15,61.45998911268372,1837,12,112902.0,1817.0,98.91,3.5,-3.35,1571769000.0
2019-10-22,59.05,64.8,59.05,61.45,60.62037037037037,432,14,26188.0,424.0,98.15,5.75,2.4,1571682600.0
2019-10-18,59.0,63.5,59.0,63.4,60.82795698924731,93,7,5657.0,66.0,70.97,4.5,4.4,1571337000.0
2019-10-17,57.05,62.2,57.05,60.0,58.85117493472585,383,5,22540.0,235.0,61.36,5.15,2.95,1571250600.0
2019-10-16,56.65,59.95,56.65,57.8,58.20581973030519,1409,12,82012.0,1212.0,86.02,3.3,1.15,1571164200.0
2019-10-15,60.0,62.0,57.6,58.85,58.779233870967744,992,17,58309.0,479.0,48.29,4.4,-1.15,1571077800.0
2019-10-14,61.0,62.25,60.0,60.0,60.02892199824715,1141,18,68493.0,1056.0,92.55,2.25,-1.0,1570991400.0
2019-10-11,60.0,63.3,60.0,63.2,60.91945701357466,2210,7,134632.0,1710.0,77.38,3.3,3.2,1570732200.0
2019-10-10,63.85,63.85,58.1,60.25,60.42944785276074,1141,13,68950.0,1137.0,99.65,5.75,-3.6,1570645800.0
2019-10-09,56.5,62.75,56.5,62.75,59.68832487309645,985,9,58793.0,485.0,49.24,6.25,6.25,1570559400.0
2019-10-07,60.3,60.3,58.0,59.6,59.266666666666666,30,9,1778.0,24.0,80.0,2.3,-0.7,1570386600.0
2019-10-04,61.5,61.5,55.6,60.1,59.92553191489362,1034,23,61963.0,720.0,69.63,5.9,-1.4,1570127400.0
2019-10-03,61.9,62.0,61.85,62.0,61.96969696969697,825,22,51125.0,825.0,100.0,0.15,0.1,1570041000.0
2019-10-01,57.05,59.75,57.0,59.0,58.52965747702589,1197,11,70060.0,795.0,66.42,2.75,1.95,1569868200.0
2019-09-30,63.5,63.5,57.6,60.15,59.0,17,4,1003.0,15.0,88.24,5.9,-3.35,1569781800.0
2019-09-27,56.55,61.65,55.0,59.0,57.38191312603845,4213,34,241750.0,2103.0,49.92,6.65,2.45,1569522600.0
2019-09-26,61.5,63.1,58.0,59.65,60.42911877394636,3654,22,220808.0,3279.0,89.74,5.1,-1.85,1569436200.0
2019-09-25,61.0,63.0,61.0,63.0,61.4342762063228,601,8,36922.0,601.0,100.0,2.0,2.0,1569349800.0
2019-09-23,63.8,63.8,57.95,63.0,62.2970297029703,707,12,44044.0,605.0,85.57,5.85,-0.8,1569177000.0
2019-09-20,65.9,65.9,56.2,61.1,60.27900677200903,2215,21,133518.0,395.0,17.83,9.7,-4.8,1568917800.0
2019-09-19,62.75,62.75,58.25,60.9,61.372483221476514,894,9,54867.0,566.0,63.31,4.5,-1.85,1568831400.0
2019-09-18,55.6,63.65,55.6,62.65,60.55750605326877,1652,17,100041.0,455.0,27.54,8.05,7.05,1568745000.0
2019-09-17,62.9,62.9,59.5,59.5,60.38374717832957,1329,10,80250.0,1329.0,100.0,3.4,-3.4,1568658600.0
2019-09-16,61.0,65.95,60.4,61.65,62.53523035230352,1476,18,92302.0,1262.0,85.5,5.55,0.65,1568572200.0
2019-09-13,60.0,62.0,60.0,61.0,60.30551626591231,707,7,42636.0,500.0,70.72,2.0,1.0,1568313000.0
2019-09-12,60.55,62.0,60.55,61.3,61.30263157894737,152,6,9318.0,118.0,77.63,1.45,0.75,1568226600.0
2019-09-11,60.0,63.0,58.65,60.65,60.610339077265145,1799,14,109038.0,1799.0,100.0,4.35,0.65,1568140200.0
2019-09-09,60.7,60.7,60.7,60.7,60.666666666666664,18,4,1092.0,18.0,100.0,0.0,0.0,1567967400.0
2019-09-06,58.4,61.9,56.65,60.0,58.96557971014493,2208,55,130196.0,1703.0,77.13,5.25,1.6,1567708200.0
2019-09-05,56.0,59.8,56.0,58.4,57.43861134631668,1181,21,67835.0,1075.0,91.02,3.8,2.4,1567621800.0
2019-09-04,59.8,60.7,57.65,60.65,60.125,8,4,481.0,5.0,62.5,3.05,0.85,1567535400.0
2019-09-03,58.0,58.0,55.0,57.65,56.95121951219512,1517,22,86395.0,1263.0,83.26,3.0,-0.35,1567449000.0
2019-08-30,59.7,59.8,55.6,58.05,58.80116959064328,855,24,50275.0,816.0,95.44,4.2,-1.65,1567103400.0
2019-08-29,56.35,63.9,54.8,57.0,55.94962686567164,536,29,29989.0,272.0,50.75,9.1,0.65,1567017000.0
2019-08-28,57.0,57.0,56.95,57.0,56.98684210526316,76,3,4331.0,75.0,98.68,0.05,0.0,1566930600.0
2019-08-27,59.9,60.5,50.75,56.85,54.41245993589744,4992,45,271627.0,4809.0,96.33,9.75,-3.05,1566844200.0
2019-08-26,58.0,58.25,53.55,54.8,55.621052631578955,1615,20,89828.0,1210.0,74.92,4.7,-3.2,1566757800.0
2019-08-23,59.2,59.2,53.5,53.55,54.11261261261261,666,17,36039.0,603.0,90.54,5.7,-5.65,1566498600.0
2019-08-22,59.65,59.75,51.75,53.85,54.120822622107966,389,32,21053.0,316.0,81.23,8.0,-5.8,1566412200.0
2019-08-21,57.0,58.6,55.25,56.75,55.96644943277818,4143,50,231869.0,2869.0,69.25,3.35,-0.25,1566325800.0
2019-08-20,65.0,65.0,56.6,59.5,60.715918925074014,21955,112,1333018.0,17843.0,81.27,8.4,-5.5,1566239400.0
2019-08-19,66.0,67.7,66.0,67.7,66.03846153846153,208,7,13736.0,208.0,100.0,1.7,1.7,1566153000.0
2019-08-16,70.0,70.0,64.0,64.95,65.78156996587032,293,12,19274.0,293.0,100.0,6.0,-5.05,1565893800.0
2019-08-14,73.9,73.9,64.0,64.9,65.08870967741936,124,10,8071.0,116.0,93.55,9.9,-9.0,1565721000.0
2019-08-13,72.85,72.85,65.45,67.55,67.57119205298012,604,11,40813.0,304.0,50.33,7.4,-5.3,1565634600.0
2019-08-09,73.7,73.8,67.5,71.9,72.76236044657098,627,10,45622.0,506.0,80.7,6.3,-1.8,1565289000.0
2019-08-08,64.5,73.45,64.5,70.05,68.21344232515895,1101,24,75103.0,1047.0,95.1,8.95,5.55,1565202600.0
2019-08-07,76.85,76.85,68.2,71.75,72.48965517241379,145,15,10511.0,74.0,51.03,8.65,-5.1,1565116200.0
2019-08-06,71.95,71.95,69.0,69.0,70.17494089834516,423,11,29684.0,423.0,100.0,2.95,-2.95,1565029800.0
2019-08-05,73.95,74.0,67.05,68.25,67.44329073482427,1252,15,84439.0,1243.0,99.28,6.95,-5.7,1564943400.0
2019-08-02,72.85,72.85,68.1,71.05,70.68139097744361,1064,11,75205.0,976.0,91.73,4.75,-1.8,1564684200.0
2019-08-01,75.5,75.5,69.0,69.8,70.50371640937679,1749,16,123311.0,1575.0,90.05,6.5,-5.7,1564597800.0
2019-07-31,76.0,76.0,71.05,73.95,73.03874866690366,2813,18,205458.0,2790.0,99.18,4.95,-2.05,1564511400.0
2019-07-30,72.0,74.8,72.0,73.05,73.68156137647662,1947,15,143458.0,1825.0,93.73,2.8,1.05,1564425000.0
2019-07-29,73.0,76.5,73.0,76.5,74.8,5,3,374.0,3.0,60.0,3.5,3.5,1564338600.0
2019-07-26,75.0,76.0,74.25,76.0,74.8335974643423,1262,10,94440.0,1262.0,100.0,1.75,1.0,1564079400.0
2019-07-25,70.5,70.5,70.0,70.15,70.13157894736841,152,7,10660.0,81.0,53.29,0.5,-0.35,1563993000.0
2019-07-24,76.3,76.3,74.5,75.0,74.51481481481481,270,3,20119.0,268.0,99.26,1.8,-1.3,1563906600.0
