Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-01-31,0.59,0.59,0.59,0.59,0.59,200,1,118.0,200.0,100.0,0.0,0.0,1548873000.0
2019-01-29,0.57,0.57,0.57,0.57,0.57,100,1,57.0,100.0,100.0,0.0,0.0,1548700200.0
2019-01-28,0.56,0.56,0.56,0.56,0.5588235294117647,170,2,95.0,170.0,100.0,0.0,0.0,1548613800.0
2019-01-24,0.55,0.55,0.55,0.55,0.55,200,1,110.0,200.0,100.0,0.0,0.0,1548268200.0
2019-01-23,0.56,0.56,0.54,0.54,0.5585156993339676,1051,3,587.0,1051.0,100.0,0.02,-0.02,1548181800.0
2019-01-22,0.56,0.56,0.56,0.56,0.56,100,1,56.0,100.0,100.0,0.0,0.0,1548095400.0
2019-01-21,0.56,0.56,0.56,0.56,0.56,1100,1,616.0,1100.0,100.0,0.0,0.0,1548009000.0
2019-01-16,0.54,0.56,0.54,0.56,0.5590189873417721,6320,3,3533.0,6320.0,100.0,0.02,0.02,1547577000.0
2019-01-14,0.54,0.54,0.54,0.54,0.54,500,1,270.0,500.0,100.0,0.0,0.0,1547404200.0
2019-01-11,0.54,0.54,0.54,0.54,0.54,300,3,162.0,300.0,100.0,0.0,0.0,1547145000.0
2019-01-10,0.56,0.58,0.54,0.54,0.5760869565217391,1748,5,1007.0,1748.0,100.0,0.04,-0.02,1547058600.0
2019-01-08,0.56,0.56,0.56,0.56,0.56,200,1,112.0,200.0,100.0,0.0,0.0,1546885800.0
2019-01-07,0.54,0.54,0.54,0.54,0.54,200,1,108.0,200.0,100.0,0.0,0.0,1546799400.0
2018-12-31,0.52,0.52,0.52,0.52,0.52,200,2,104.0,200.0,100.0,0.0,0.0,1546194600.0
2018-12-19,0.5,0.5,0.5,0.5,0.4998032270759543,2541,1,1270.0,2541.0,100.0,0.0,0.0,1545157800.0
2018-12-18,0.52,0.52,0.52,0.52,0.52,700,2,364.0,700.0,100.0,0.0,0.0,1545071400.0
2018-12-17,0.54,0.54,0.54,0.54,0.54,100,1,54.0,100.0,100.0,0.0,0.0,1544985000.0
2018-12-12,0.56,0.56,0.56,0.56,0.56,1000,1,560.0,1000.0,100.0,0.0,0.0,1544553000.0
2018-12-11,0.58,0.58,0.58,0.58,0.58,100,1,58.0,100.0,100.0,0.0,0.0,1544466600.0
2018-11-30,0.58,0.58,0.58,0.58,0.58,500,2,290.0,500.0,100.0,0.0,0.0,1543516200.0
2018-11-29,0.56,0.58,0.54,0.58,0.5737254901960784,10200,18,5852.0,10200.0,100.0,0.04,0.02,1543429800.0
2018-11-28,0.52,0.56,0.52,0.56,0.5379537953795379,303,4,163.0,303.0,100.0,0.04,0.04,1543343400.0
2018-11-27,0.54,0.54,0.5,0.54,0.539834784054998,18037,15,9737.0,18037.0,100.0,0.04,0.0,1543257000.0
2018-11-26,0.52,0.52,0.52,0.52,0.52,21000,8,10920.0,21000.0,100.0,0.0,0.0,1543170600.0
2018-11-21,0.5,0.5,0.5,0.5,0.5,1000,4,500.0,1000.0,100.0,0.0,0.0,1542738600.0
2018-11-19,0.52,0.55,0.52,0.52,0.5414285714285714,2800,4,1516.0,2800.0,100.0,0.03,0.0,1542565800.0
2018-11-14,0.51,0.54,0.51,0.54,0.5397727272727272,14608,4,7885.0,14608.0,100.0,0.03,0.03,1542133800.0
2018-11-09,0.52,0.52,0.52,0.52,0.5188953488372093,688,2,357.0,688.0,100.0,0.0,0.0,1541701800.0
2018-11-01,0.52,0.52,0.52,0.52,0.52,100,1,52.0,100.0,100.0,0.0,0.0,1541010600.0
2018-10-11,0.54,0.54,0.54,0.54,0.54,300,1,162.0,300.0,100.0,0.0,0.0,1539196200.0
2018-10-10,0.56,0.56,0.56,0.56,0.56,300,1,168.0,300.0,100.0,0.0,0.0,1539109800.0
2018-10-09,0.58,0.58,0.58,0.58,0.58,100,1,58.0,100.0,100.0,0.0,0.0,1539023400.0
2018-10-08,0.57,0.57,0.57,0.57,0.57,500,1,285.0,500.0,100.0,0.0,0.0,1538937000.0
2018-09-28,0.6,0.6,0.6,0.6,0.6,800,1,480.0,800.0,100.0,0.0,0.0,1538073000.0
2018-09-27,0.59,0.59,0.59,0.59,0.59,2000,1,1180.0,2000.0,100.0,0.0,0.0,1537986600.0
2018-09-26,0.59,0.59,0.59,0.59,0.59,200,1,118.0,200.0,100.0,0.0,0.0,1537900200.0
2018-09-11,0.62,0.62,0.62,0.62,0.6197183098591549,1349,1,836.0,1349.0,100.0,0.0,0.0,1536604200.0
2018-08-28,0.62,0.62,0.62,0.62,0.62,200,1,124.0,200.0,100.0,0.0,0.0,1535394600.0
2018-08-24,0.65,0.65,0.65,0.65,0.65,200,1,130.0,200.0,100.0,0.0,0.0,1535049000.0
2018-08-23,0.62,0.62,0.62,0.62,0.62,500,4,310.0,500.0,100.0,0.0,0.0,1534962600.0
2018-08-21,0.65,0.65,0.65,0.65,0.65,200,1,130.0,200.0,100.0,0.0,0.0,1534789800.0
2018-08-08,0.68,0.68,0.68,0.68,0.68,1000,1,680.0,1000.0,100.0,0.0,0.0,1533666600.0
2018-07-30,0.7,0.7,0.7,0.7,0.7,10,1,7.0,10.0,100.0,0.0,0.0,1532889000.0
2018-07-25,0.73,0.73,0.73,0.73,0.5,2,2,1.0,2.0,100.0,0.0,0.0,1532457000.0
2018-07-24,0.73,0.73,0.73,0.73,0.72,50,1,36.0,50.0,100.0,0.0,0.0,1532370600.0
2018-07-12,0.76,0.76,0.76,0.76,0.76,100,1,76.0,100.0,100.0,0.0,0.0,1531333800.0
2018-07-02,0.8,0.8,0.8,0.8,0.8,500,3,400.0,500.0,100.0,0.0,0.0,1530469800.0
2018-06-29,0.83,0.83,0.83,0.83,0.83,300,2,249.0,300.0,100.0,0.0,0.0,1530210600.0
2018-06-27,0.87,0.87,0.87,0.87,0.87,100,1,87.0,100.0,100.0,0.0,0.0,1530037800.0
2018-06-13,0.95,0.95,0.91,0.91,0.9111111111111112,1800,7,1640.0,1800.0,100.0,0.04,-0.04,1528828200.0
2018-06-12,0.95,0.95,0.95,0.95,0.95,200,1,190.0,200.0,100.0,0.0,0.0,1528741800.0
2018-06-11,1.0,1.0,1.0,1.0,1.0,199,7,199.0,199.0,100.0,0.0,0.0,1528655400.0
2018-05-31,1.05,1.05,1.05,1.05,1.05,100,2,105.0,100.0,100.0,0.0,0.0,1527705000.0
2018-05-30,1.1,1.1,1.1,1.1,1.1,200,1,220.0,200.0,100.0,0.0,0.0,1527618600.0
2018-05-29,1.15,1.15,1.15,1.15,1.15,200,1,230.0,200.0,100.0,0.0,0.0,1527532200.0
2018-05-28,1.21,1.21,1.21,1.21,1.21,200,1,242.0,200.0,100.0,0.0,0.0,1527445800.0
2018-05-08,1.27,1.27,1.27,1.27,1.27,1000,5,1270.0,1000.0,100.0,0.0,0.0,1525717800.0
2018-05-07,1.21,1.21,1.21,1.21,1.21,200,1,242.0,200.0,100.0,0.0,0.0,1525631400.0
2018-04-24,1.21,1.21,1.21,1.21,1.21,100,1,121.0,100.0,100.0,0.0,0.0,1524508200.0
2018-04-19,1.27,1.27,1.27,1.27,1.27,600,1,762.0,600.0,100.0,0.0,0.0,1524076200.0
2018-04-18,1.27,1.27,1.27,1.27,1.27,100,1,127.0,100.0,100.0,0.0,0.0,1523989800.0
2018-04-16,1.27,1.27,1.27,1.27,1.27,200,2,254.0,200.0,100.0,0.0,0.0,1523817000.0
2018-04-13,1.33,1.33,1.33,1.33,1.33,300,3,399.0,300.0,100.0,0.0,0.0,1523557800.0
2018-04-11,1.4,1.4,1.4,1.4,1.4,200,1,280.0,200.0,100.0,0.0,0.0,1523385000.0
2018-01-29,1.41,1.41,1.41,1.41,1.41,200,1,282.0,200.0,100.0,0.0,0.0,1517164200.0
2018-01-12,1.33,1.35,1.33,1.35,1.342237061769616,599,2,804.0,599.0,100.0,0.02,0.02,1515695400.0
2018-01-11,1.33,1.33,1.33,1.33,1.3297805642633227,3190,3,4242.0,3190.0,100.0,0.0,0.0,1515609000.0
2018-01-10,1.27,1.27,1.27,1.27,1.27,200,2,254.0,200.0,100.0,0.0,0.0,1515522600.0
2018-01-09,1.39,1.39,1.27,1.33,1.3556650246305417,4060,8,5504.0,4060.0,100.0,0.12,-0.06,1515436200.0
2018-01-05,1.33,1.33,1.33,1.33,1.3290780141843972,705,2,937.0,705.0,100.0,0.0,0.0,1515090600.0
2018-01-04,1.25,1.27,1.25,1.27,1.264,250,2,316.0,250.0,100.0,0.02,0.02,1515004200.0
2018-01-03,1.21,1.21,1.21,1.21,1.208,250,1,302.0,250.0,100.0,0.0,0.0,1514917800.0
2018-01-01,1.11,1.16,1.11,1.16,1.145,1000,4,1145.0,1000.0,100.0,0.05,0.05,1514745000.0
2017-12-29,1.11,1.11,1.11,1.11,1.11,300,1,333.0,300.0,100.0,0.0,0.0,1514485800.0
2017-12-28,1.06,1.06,1.06,1.06,1.06,200,1,212.0,200.0,100.0,0.0,0.0,1514399400.0
2017-12-27,0.97,1.01,0.97,1.01,1.0033333333333332,1200,2,1204.0,1200.0,100.0,0.04,0.04,1514313000.0
2017-12-22,0.97,0.97,0.97,0.97,0.9694501018329938,982,1,952.0,982.0,100.0,0.0,0.0,1513881000.0
2017-12-21,0.93,0.93,0.93,0.93,0.93,100,1,93.0,100.0,100.0,0.0,0.0,1513794600.0
2017-12-18,0.92,0.92,0.89,0.89,0.9,100,2,90.0,100.0,100.0,0.03,-0.03,1513535400.0
2017-12-15,0.92,0.92,0.92,0.92,0.92,200,2,184.0,200.0,100.0,0.0,0.0,1513276200.0
2017-12-06,0.88,0.88,0.88,0.88,0.875,8,1,7.0,8.0,100.0,0.0,0.0,1512498600.0
2017-12-04,0.84,0.84,0.83,0.84,0.8309090909090909,2200,3,1828.0,2200.0,100.0,0.01,0.0,1512325800.0
2017-11-29,0.86,0.86,0.86,0.86,0.86,100,1,86.0,100.0,100.0,0.0,0.0,1511893800.0
2017-11-28,0.89,0.89,0.89,0.89,0.89,1100,3,979.0,1100.0,100.0,0.0,0.0,1511807400.0
2017-11-27,0.92,0.92,0.92,0.92,0.9,10,1,9.0,10.0,100.0,0.0,0.0,1511721000.0
2017-11-23,0.95,0.95,0.95,0.95,0.8,5,1,4.0,5.0,100.0,0.0,0.0,1511375400.0
2017-11-22,0.94,0.94,0.94,0.94,0.94,200,1,188.0,200.0,100.0,0.0,0.0,1511289000.0
2017-11-21,0.96,0.96,0.96,0.96,0.96,2000,2,1920.0,2000.0,100.0,0.0,0.0,1511202600.0
2017-11-17,0.95,0.96,0.95,0.96,0.955,400,3,382.0,400.0,100.0,0.01,0.01,1510857000.0
2017-11-15,0.95,0.95,0.95,0.95,0.95,800,3,760.0,800.0,100.0,0.0,0.0,1510684200.0
2017-11-14,0.95,0.95,0.94,0.94,0.9455555555555556,900,2,851.0,900.0,100.0,0.01,-0.01,1510597800.0
2017-11-13,0.97,0.97,0.97,0.97,0.97,400,2,388.0,400.0,100.0,0.0,0.0,1510511400.0
2017-11-10,1.0,1.0,0.97,0.97,0.972,500,4,486.0,500.0,100.0,0.03,-0.03,1510252200.0
2017-11-08,1.0,1.02,1.0,1.02,1.005,400,4,402.0,400.0,100.0,0.02,0.02,1510079400.0
2017-11-03,1.0,1.0,1.0,1.0,1.0,300,1,300.0,300.0,100.0,0.0,0.0,1509647400.0
2017-11-02,1.0,1.0,1.0,1.0,1.0,400,1,400.0,400.0,100.0,0.0,0.0,1509561000.0
2017-11-01,0.98,0.98,0.95,0.96,0.9577547428124388,5113,12,4897.0,5113.0,100.0,0.03,-0.02,1509474600.0
2017-10-30,0.98,0.99,0.98,0.99,0.984709480122324,327,2,322.0,327.0,100.0,0.01,0.01,1509301800.0
2017-10-24,1.0,1.0,1.0,1.0,1.0,500,1,500.0,500.0,100.0,0.0,0.0,1508783400.0
2017-10-23,1.04,1.04,1.0,1.0,1.01,1000,3,1010.0,1000.0,100.0,0.04,-0.04,1508697000.0
2017-10-11,1.05,1.05,1.05,1.05,1.05,20,1,21.0,20.0,100.0,0.0,0.0,1507660200.0
2017-10-10,1.01,1.01,1.01,1.01,1.0,30,1,30.0,30.0,100.0,0.0,0.0,1507573800.0
2017-10-05,1.06,1.06,1.06,1.06,1.06,500,3,530.0,500.0,100.0,0.0,0.0,1507141800.0
2017-09-28,1.1,1.1,1.1,1.1,1.1,400,1,440.0,400.0,100.0,0.0,0.0,1506537000.0
2017-09-19,1.2,1.2,1.14,1.14,1.155,2000,4,2310.0,2000.0,100.0,0.06,-0.06,1505759400.0
2017-09-18,1.15,1.2,1.15,1.2,1.1909090909090907,1100,3,1310.0,1100.0,100.0,0.05,0.05,1505673000.0
2017-09-11,1.21,1.21,1.21,1.21,1.21,400,1,484.0,400.0,100.0,0.0,0.0,1505068200.0
2017-09-08,1.21,1.21,1.21,1.21,1.2096,1250,3,1512.0,1250.0,100.0,0.0,0.0,1504809000.0
2017-09-04,1.27,1.27,1.27,1.27,1.269298245614035,1140,4,1447.0,1140.0,100.0,0.0,0.0,1504463400.0
2017-09-01,1.33,1.33,1.33,1.33,1.33,1100,3,1463.0,1100.0,100.0,0.0,0.0,1504204200.0
2017-08-31,1.39,1.39,1.39,1.39,1.39,2000,5,2780.0,,,0.0,0.0,1504117800.0
2017-08-30,1.45,1.45,1.45,1.45,1.45,2000,3,2900.0,2000.0,100.0,0.0,0.0,1504031400.0
2017-08-29,1.52,1.52,1.52,1.52,1.52,200,1,304.0,200.0,100.0,0.0,0.0,1503945000.0
2017-08-23,1.58,1.58,1.58,1.58,1.5794392523364484,107,1,169.0,107.0,100.0,0.0,0.0,1503426600.0
2017-08-18,1.65,1.65,1.65,1.65,1.6488888888888888,450,3,742.0,450.0,100.0,0.0,0.0,1502994600.0
2017-08-17,1.67,1.67,1.67,1.67,1.67,900,3,1503.0,900.0,100.0,0.0,0.0,1502908200.0
2017-08-09,1.75,1.75,1.75,1.75,1.75,100,1,175.0,100.0,100.0,0.0,0.0,1502217000.0
2017-08-07,1.77,1.77,1.77,1.77,1.77,100,1,177.0,100.0,100.0,0.0,0.0,1502044200.0
2017-08-04,1.93,1.93,1.77,1.77,1.8210966542750928,2152,12,3919.0,2152.0,100.0,0.16,-0.16,1501785000.0
2017-08-03,1.92,1.93,1.84,1.84,1.9149613460663937,2199,11,4211.0,2199.0,100.0,0.09,-0.08,1501698600.0
2017-08-02,1.92,1.92,1.92,1.92,1.92,200,1,384.0,200.0,100.0,0.0,0.0,1501612200.0
2017-07-28,1.9,2.02,1.85,2.02,1.9521304576538665,1901,3,3711.0,1901.0,100.0,0.17,0.12,1501180200.0
2017-07-27,1.93,1.93,1.93,1.93,1.9,10,1,19.0,10.0,100.0,0.0,0.0,1501093800.0
2017-07-26,1.93,1.93,1.93,1.93,1.92,50,1,96.0,50.0,100.0,0.0,0.0,1501007400.0
2017-07-25,1.92,1.92,1.84,1.84,1.878,500,3,939.0,500.0,100.0,0.08,-0.08,1500921000.0
2017-07-21,1.92,1.92,1.92,1.92,1.92,500,1,960.0,500.0,100.0,0.0,0.0,1500575400.0
2017-07-20,2.0,2.0,2.0,2.0,2.0,400,5,800.0,400.0,100.0,0.0,0.0,1500489000.0
2017-07-19,1.91,1.91,1.91,1.91,1.91,1000,1,1910.0,1000.0,100.0,0.0,0.0,1500402600.0
2017-07-18,2.01,2.01,2.01,2.01,2.005714285714286,175,1,351.0,175.0,100.0,0.0,0.0,1500316200.0
2017-07-17,2.1,2.1,2.1,2.1,2.1,200,1,420.0,200.0,100.0,0.0,0.0,1500229800.0
2017-07-14,2.2,2.2,2.2,2.2,2.2,2000,3,4400.0,2000.0,100.0,0.0,0.0,1499970600.0
2017-07-13,2.18,2.18,2.1,2.1,2.1666666666666665,1200,2,2600.0,1200.0,100.0,0.08,-0.08,1499884200.0
2017-07-12,2.1,2.1,2.08,2.08,2.085,400,3,834.0,400.0,100.0,0.02,-0.02,1499797800.0
2017-07-07,2.18,2.18,2.18,2.18,2.1,10,1,21.0,10.0,100.0,0.0,0.0,1499365800.0
2017-07-06,2.18,2.18,2.18,2.18,2.18,100,1,218.0,100.0,100.0,0.0,0.0,1499279400.0
2017-06-30,2.19,2.19,2.19,2.19,2.176470588235294,68,1,148.0,68.0,100.0,0.0,0.0,1498761000.0
2017-06-27,2.17,2.3,2.17,2.3,2.2266666666666666,300,3,668.0,300.0,100.0,0.13,0.13,1498501800.0
2017-06-23,2.27,2.28,2.27,2.28,2.2790143084260728,5032,3,11468.0,5032.0,100.0,0.01,0.01,1498156200.0
2017-06-16,2.49,2.49,2.37,2.38,2.4522096608427546,973,5,2386.0,973.0,100.0,0.12,-0.11,1497551400.0
2017-06-15,2.75,2.75,2.49,2.49,2.495436766623208,2301,3,5742.0,2301.0,100.0,0.26,-0.26,1497465000.0
2017-06-13,2.38,2.62,2.38,2.62,2.4390243902439024,410,5,1000.0,410.0,100.0,0.24,0.24,1497292200.0
2017-06-12,2.5,2.5,2.5,2.5,2.5,300,2,750.0,300.0,100.0,0.0,0.0,1497205800.0
2017-06-09,2.5,2.5,2.5,2.5,2.333333333333333,3,1,7.0,3.0,100.0,0.0,0.0,1496946600.0
2017-06-08,2.5,2.5,2.5,2.5,2.4993880048959607,817,2,2042.0,817.0,100.0,0.0,0.0,1496860200.0
2017-06-07,2.55,2.55,2.55,2.55,2.55,200,1,510.0,200.0,100.0,0.0,0.0,1496773800.0
2017-06-02,2.55,2.55,2.55,2.55,2.55,200,1,510.0,200.0,100.0,0.0,0.0,1496341800.0
2017-05-26,2.6,2.6,2.6,2.6,2.6,1200,6,3120.0,1200.0,100.0,0.0,0.0,1495737000.0
2017-05-23,2.65,2.65,2.65,2.65,2.65,100,1,265.0,100.0,100.0,0.0,0.0,1495477800.0
2017-05-22,2.53,2.53,2.53,2.53,2.52875175315568,713,2,1803.0,713.0,100.0,0.0,0.0,1495391400.0
2017-05-18,2.66,2.66,2.66,2.66,2.6599435256151676,2479,3,6594.0,2479.0,100.0,0.0,0.0,1495045800.0
2017-05-17,2.67,2.67,2.67,2.67,2.658536585365854,41,1,109.0,41.0,100.0,0.0,0.0,1494959400.0
2017-05-16,2.81,2.81,2.8,2.81,2.8090990187332734,1121,6,3149.0,1121.0,100.0,0.01,0.0,1494873000.0
2017-05-15,2.79,2.8,2.79,2.8,2.7977777777777777,2250,4,6295.0,2250.0,100.0,0.01,0.01,1494786600.0
2017-05-12,3.17,3.17,2.88,2.88,2.99375,1600,8,4790.0,1600.0,100.0,0.29,-0.29,1494527400.0
2017-05-11,3.02,3.02,3.02,3.02,3.02,500,2,1510.0,500.0,100.0,0.0,0.0,1494441000.0
2017-05-10,3.33,3.4,3.17,3.17,3.319154851264943,3597,5,11939.0,3597.0,100.0,0.23,-0.16,1494354600.0
2017-05-09,3.33,3.33,3.33,3.33,3.3292307692307688,650,3,2164.0,650.0,100.0,0.0,0.0,1494268200.0
2017-05-08,3.5,3.5,3.5,3.5,3.5,200,1,700.0,200.0,100.0,0.0,0.0,1494181800.0
2017-05-05,3.45,3.6,3.45,3.6,3.596059113300493,203,2,730.0,203.0,100.0,0.15,0.15,1493922600.0
2017-05-04,3.5,3.63,3.5,3.63,3.61,1300,2,4693.0,1300.0,100.0,0.13,0.13,1493836200.0
2017-05-02,3.5,3.5,3.5,3.5,3.5,700,2,2450.0,700.0,100.0,0.0,0.0,1493663400.0
2017-04-28,3.36,3.52,3.36,3.52,3.398095238095238,4200,6,14272.0,4200.0,100.0,0.16,0.16,1493317800.0
2017-04-27,3.35,3.36,3.35,3.36,3.357692307692308,1300,8,4365.0,1300.0,100.0,0.01,0.01,1493231400.0
2017-04-26,3.36,3.52,3.2,3.52,3.4946875,3200,8,11183.0,3200.0,100.0,0.32,0.16,1493145000.0
2017-04-25,3.34,3.36,3.34,3.36,3.351648351648352,1729,9,5795.0,1729.0,100.0,0.02,0.02,1493058600.0
2017-04-20,3.6,3.6,3.51,3.51,3.54,300,2,1062.0,300.0,100.0,0.09,-0.09,1492626600.0
2017-04-19,3.65,3.65,3.65,3.65,3.65,500,1,1825.0,500.0,100.0,0.0,0.0,1492540200.0
2017-04-18,3.56,3.66,3.56,3.65,3.62,400,4,1448.0,400.0,100.0,0.1,0.09,1492453800.0
2017-04-17,4.0,4.0,3.73,3.73,3.865,400,3,1546.0,400.0,100.0,0.27,-0.27,1492367400.0
2017-04-13,4.04,4.04,3.82,3.82,3.927240461401952,1127,6,4426.0,1127.0,100.0,0.22,-0.22,1492021800.0
2017-04-11,3.85,3.85,3.85,3.85,3.849852507374631,3390,4,13051.0,3390.0,100.0,0.0,0.0,1491849000.0
2017-04-10,3.89,3.89,3.89,3.89,3.6666666666666665,3,1,11.0,3.0,100.0,0.0,0.0,1491762600.0
2017-04-06,3.71,3.71,3.71,3.71,3.71,300,2,1113.0,300.0,100.0,0.0,0.0,1491417000.0
2017-04-05,3.66,3.66,3.66,3.66,3.66,200,1,732.0,200.0,100.0,0.0,0.0,1491330600.0
2017-04-03,4.2,4.21,3.85,3.85,4.01,2000,4,8020.0,2000.0,100.0,0.36,-0.35,1491157800.0
2017-03-31,4.01,4.36,3.97,4.01,4.001044464339003,6702,23,26815.0,6700.0,99.97,0.39,0.0,1490898600.0
2017-03-30,3.8,4.18,3.8,4.17,3.8737322515212975,3944,16,15278.0,3540.0,89.76,0.38,0.37,1490812200.0
2017-03-29,4.01,4.01,3.63,3.99,3.768403104421449,17008,26,64093.0,14500.0,85.25,0.38,-0.02,1490725800.0
2017-03-28,3.51,3.82,3.51,3.82,3.6482142857142854,2800,8,10215.0,2695.0,96.25,0.31,0.31,1490639400.0
2017-03-24,3.3,3.64,3.3,3.64,3.572,500,3,1786.0,400.0,80.0,0.34,0.34,1490293800.0
2017-03-23,3.61,3.79,3.43,3.47,3.4615384615384612,3510,19,12150.0,3510.0,100.0,0.36,-0.14,1490207400.0
2017-03-22,3.61,3.65,3.61,3.61,3.6431951015864175,7186,6,26180.0,7186.0,100.0,0.04,0.0,1490121000.0
2017-03-21,3.44,3.8,3.44,3.8,3.5714285714285716,182,4,650.0,114.0,62.64,0.36,0.36,1490034600.0
2017-03-20,3.99,3.99,3.62,3.62,3.882938388625592,2110,7,8193.0,2110.0,100.0,0.37,-0.37,1489948200.0
2017-03-17,3.8,3.8,3.8,3.8,3.8,1800,5,6840.0,1800.0,100.0,0.0,0.0,1489689000.0
2017-03-16,3.66,4.0,3.66,4.0,3.6906600249066,4015,10,14818.0,4015.0,100.0,0.34,0.34,1489602600.0
2017-03-15,4.0,4.0,3.81,3.81,3.982727272727273,2200,2,8762.0,2200.0,100.0,0.19,-0.19,1489516200.0
2017-03-14,4.0,4.0,4.0,4.0,4.0,1522,4,6088.0,1522.0,100.0,0.0,0.0,1489429800.0
2017-03-10,4.2,4.2,4.2,4.2,4.2,600,6,2520.0,600.0,100.0,0.0,0.0,1489084200.0
2017-03-09,3.99,4.39,3.99,4.39,4.091992551210428,2685,9,10987.0,2685.0,100.0,0.4,0.4,1488997800.0
2017-03-06,4.19,4.19,4.19,4.19,4.19,100,1,419.0,100.0,100.0,0.0,0.0,1488738600.0
2017-03-03,4.19,4.19,4.19,4.19,4.19,300,1,1257.0,300.0,100.0,0.0,0.0,1488479400.0
2017-03-02,4.0,4.0,4.0,4.0,4.0,200,1,800.0,200.0,100.0,0.0,0.0,1488393000.0
2017-03-01,4.12,4.12,4.12,4.12,4.12,100,2,412.0,100.0,100.0,0.0,0.0,1488306600.0
2017-02-28,3.95,3.95,3.95,3.95,3.95,100,2,395.0,100.0,100.0,0.0,0.0,1488220200.0
2017-02-27,3.95,3.95,3.95,3.95,3.95,360,3,1422.0,360.0,100.0,0.0,0.0,1488133800.0
2017-02-23,3.95,4.13,3.95,4.13,4.082352941176471,340,3,1388.0,340.0,100.0,0.18,0.18,1487788200.0
2017-02-22,3.61,3.95,3.61,3.95,3.60973597359736,1212,5,4375.0,1212.0,100.0,0.34,0.34,1487701800.0
2017-02-20,3.8,3.8,3.8,3.8,3.7916666666666665,72,1,273.0,72.0,100.0,0.0,0.0,1487529000.0
2017-02-16,4.0,4.38,3.99,4.0,3.998823529411765,1700,10,6798.0,1700.0,100.0,0.39,0.0,1487183400.0
2017-02-15,4.19,4.19,4.19,4.19,4.19,100,2,419.0,100.0,100.0,0.0,0.0,1487097000.0
2017-02-14,4.18,4.18,4.16,4.16,4.162091503267973,765,4,3184.0,765.0,100.0,0.02,-0.02,1487010600.0
2017-02-13,4.37,4.37,4.37,4.37,4.37,1000,2,4370.0,1000.0,100.0,0.0,0.0,1486924200.0
2017-02-07,4.6,4.6,4.38,4.6,4.5725,3200,3,14632.0,3200.0,100.0,0.22,0.0,1486405800.0
2017-02-06,4.6,4.6,4.6,4.6,4.599547511312217,884,3,4066.0,884.0,100.0,0.0,0.0,1486319400.0
2017-02-03,4.07,4.39,4.05,4.39,4.065623641894828,2301,7,9355.0,2301.0,100.0,0.34,0.32,1486060200.0
2017-02-02,4.15,4.49,4.12,4.25,4.180285035629454,4210,13,17599.0,4210.0,100.0,0.37,0.1,1485973800.0
2017-02-01,4.28,4.28,4.28,4.28,4.278645833333333,384,5,1643.0,384.0,100.0,0.0,0.0,1485887400.0
2017-01-31,3.74,4.12,3.74,4.08,4.056861258529189,1319,13,5351.0,1319.0,100.0,0.38,0.34,1485801000.0
2017-01-30,3.93,3.93,3.93,3.93,3.929931972789116,1470,6,5777.0,1470.0,100.0,0.0,0.0,1485714600.0
2017-01-27,3.58,3.75,3.42,3.75,3.638221326809613,6949,14,25282.0,6949.0,100.0,0.33,0.17,1485455400.0
2017-01-25,3.32,3.59,3.32,3.59,3.40826528911848,6001,7,20453.0,6001.0,100.0,0.27,0.27,1485282600.0
2017-01-23,3.42,3.42,3.42,3.42,3.42,100,1,342.0,100.0,100.0,0.0,0.0,1485109800.0
2017-01-20,3.52,3.59,3.51,3.59,3.53,1000,4,3530.0,1000.0,100.0,0.08,0.07,1484850600.0
2017-01-19,3.42,3.42,3.42,3.42,3.419410745233969,577,2,1973.0,577.0,100.0,0.0,0.0,1484764200.0
2017-01-18,3.36,3.51,3.36,3.51,3.42,500,2,1710.0,500.0,100.0,0.15,0.15,1484677800.0
2017-01-17,3.47,3.48,3.47,3.48,3.4766666666666666,300,2,1043.0,300.0,100.0,0.01,0.01,1484591400.0
2017-01-16,3.69,3.69,3.47,3.47,3.6085858585858586,1584,6,5716.0,1584.0,100.0,0.22,-0.22,1484505000.0
2017-01-13,3.52,3.53,3.52,3.52,3.52,3850,4,13552.0,3850.0,100.0,0.01,0.0,1484245800.0
2017-01-12,3.31,3.53,3.31,3.53,3.3089983022071308,589,2,1949.0,589.0,100.0,0.22,0.22,1484159400.0
2017-01-11,3.37,3.37,3.37,3.37,3.3699500680889694,2203,7,7424.0,2203.0,100.0,0.0,0.0,1484073000.0
2017-01-10,3.41,3.58,3.32,3.37,3.4,2110,9,7174.0,2110.0,100.0,0.26,-0.04,1483986600.0
2017-01-09,3.41,3.41,3.41,3.41,3.4085850556438793,629,2,2144.0,629.0,100.0,0.0,0.0,1483900200.0
2017-01-06,3.25,3.25,3.25,3.25,3.25,5060,6,16445.0,5060.0,100.0,0.0,0.0,1483641000.0
2017-01-05,3.35,3.39,3.1,3.1,3.3796664019062748,1259,4,4255.0,1259.0,100.0,0.29,-0.25,1483554600.0
2017-01-04,3.4,3.4,3.23,3.23,3.352095808383233,1670,9,5598.0,1670.0,100.0,0.17,-0.17,1483468200.0
2017-01-03,3.4,3.4,3.4,3.4,3.4,7500,5,25500.0,7500.0,100.0,0.0,0.0,1483381800.0
