Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-07-03,1100.15,1140.6,1100.15,1136.1,1125.8041853512705,1338,399,1506326.0,564.0,42.15,40.45,35.95,1593714600.0
2020-07-02,1060.1,1120.0,1048.9,1088.8,1086.4520030234316,1323,236,1437376.0,750.0,56.69,71.1,28.7,1593628200.0
2020-07-01,1095.0,1095.0,1052.8,1062.1,1067.6685525695425,2121,354,2264525.0,1469.0,69.26,42.2,-32.9,1593541800.0
2020-06-30,1108.85,1125.6,1071.0,1091.65,1098.4578680203044,1970,386,2163962.0,1025.0,52.03,54.6,-17.2,1593455400.0
2020-06-29,1115.15,1130.0,1100.0,1109.1,1115.5,562,171,626911.0,328.0,58.36,30.0,-6.05,1593369000.0
2020-06-26,1132.0,1160.35,1130.0,1137.8,1140.4547913446677,2588,464,2951497.0,1615.0,62.4,30.35,5.8,1593109800.0
2020-06-25,1165.25,1181.15,1111.0,1140.45,1149.2408265051656,2807,586,3225919.0,1724.0,61.42,70.15,-24.8,1593023400.0
2020-06-24,1240.0,1312.0,1176.0,1192.65,1266.6090254237288,23600,2577,29891973.0,15181.0,64.33,136.0,-47.35,1592937000.0
2020-06-23,1048.2,1245.0,1023.65,1202.85,1173.3783716283715,4004,654,4698207.0,1837.0,45.88,221.35,154.65,1592850600.0
2020-06-22,1040.95,1072.0,1030.65,1039.15,1060.420382165605,314,87,332972.0,235.0,74.84,41.35,-1.8,1592764200.0
2020-06-19,985.25,1061.55,985.25,1048.4,1041.657738095238,672,193,699994.0,457.0,68.01,76.3,63.15,1592505000.0
2020-06-18,1004.15,1036.45,999.6,1010.6,1014.4329896907216,291,107,295200.0,216.0,74.23,36.85,6.45,1592418600.0
2020-06-17,991.5,1014.5,974.0,1008.5,997.609589041096,730,185,728255.0,563.0,77.12,40.5,17.0,1592332200.0
2020-06-16,1025.0,1025.0,992.0,1000.35,1009.3234624145784,439,97,443093.0,388.0,88.38,33.0,-24.65,1592245800.0
2020-06-15,1015.0,1025.9,1005.0,1015.45,1015.5574596774192,992,143,1007433.0,735.0,74.09,20.9,0.45,1592159400.0
2020-06-12,971.0,1035.95,971.0,1006.55,1003.0099667774086,602,161,603812.0,387.0,64.29,64.95,35.55,1591900200.0
2020-06-11,975.0,1038.9,958.0,1021.1,1002.980888139404,5337,796,5352909.0,2535.0,47.5,80.9,46.1,1591813800.0
2020-06-10,1045.0,1080.0,1035.8,1073.95,1064.840594059406,1010,318,1075489.0,602.0,59.6,44.2,28.95,1591727400.0
2020-06-09,1041.0,1045.0,1002.0,1036.3,1026.0707423580786,1145,412,1174851.0,729.0,63.67,43.0,-4.7,1591641000.0
2020-06-08,1043.0,1057.15,993.3,1045.35,1023.9114624505928,5060,386,5180992.0,1516.0,29.96,63.85,2.35,1591554600.0
2020-06-05,980.0,1037.0,978.0,1009.4,1011.1552587646077,1198,238,1211364.0,844.0,70.45,59.0,29.4,1591295400.0
2020-06-04,958.6,985.35,951.0,968.9,965.8791946308723,596,148,575664.0,414.0,69.46,34.35,10.3,1591209000.0
2020-06-03,915.0,952.0,915.0,941.0,939.88455988456,693,148,651340.0,569.0,82.11,37.0,26.0,1591122600.0
2020-06-02,891.05,915.0,890.0,910.35,907.6625577812017,649,163,589073.0,414.0,63.79,25.0,19.3,1591036200.0
2020-06-01,870.0,891.0,869.5,889.4,882.4023668639053,169,44,149126.0,150.0,88.76,21.5,19.4,1590949800.0
2020-05-29,850.0,866.15,840.05,866.15,852.2450980392157,204,54,173858.0,129.0,63.24,26.1,16.15,1590690600.0
2020-05-28,841.05,850.0,830.0,839.55,841.0978260869565,184,57,154762.0,178.0,96.74,20.0,-1.5,1590604200.0
2020-05-27,839.0,846.95,829.95,846.95,837.6547619047619,84,35,70363.0,53.0,63.1,17.0,7.95,1590517800.0
2020-05-26,835.0,843.75,810.0,828.25,828.4708737864077,206,59,170665.0,133.0,64.56,33.75,-6.75,1590431400.0
2020-05-22,825.9,849.45,825.9,835.15,833.3873873873875,222,28,185012.0,184.0,82.88,23.55,9.25,1590085800.0
2020-05-21,830.05,845.0,825.0,832.0,831.5478260869564,115,34,95628.0,59.0,51.3,20.0,1.95,1589999400.0
2020-05-20,832.65,836.25,815.0,815.5,824.0277777777777,72,18,59330.0,71.0,98.61,21.25,-17.15,1589913000.0
2020-05-19,855.0,860.6,825.0,829.65,839.8951612903226,124,63,104147.0,115.0,92.74,35.6,-25.35,1589826600.0
2020-05-18,860.0,875.75,845.0,870.85,869.7506899724011,1087,133,945419.0,876.0,80.59,30.75,10.85,1589740200.0
2020-05-15,894.0,900.75,879.15,898.35,893.3555045871558,436,35,389503.0,302.0,69.27,21.6,4.35,1589481000.0
2020-05-14,884.0,908.5,884.0,894.9,898.3333333333333,438,127,393470.0,330.0,75.34,24.5,10.9,1589394600.0
2020-05-13,885.0,894.1,873.55,887.35,884.1381074168798,391,71,345698.0,319.0,81.59,20.55,2.35,1589308200.0
2020-05-12,872.75,879.75,858.0,871.05,867.350819672131,305,56,264542.0,251.0,82.3,21.75,-1.7,1589221800.0
2020-05-11,885.0,886.25,867.75,873.95,873.4335260115608,173,38,151104.0,111.0,64.16,18.5,-11.05,1589135400.0
2020-05-08,884.5,884.5,866.0,867.0,870.2352941176471,68,24,59176.0,55.0,80.88,18.5,-17.5,1588876200.0
2020-05-07,878.75,878.75,878.75,878.75,878.7,10,1,8787.0,10.0,100.0,0.0,0.0,1588789800.0
2020-05-06,870.0,879.0,865.0,866.65,867.8398058252427,206,62,178775.0,151.0,73.3,14.0,-3.35,1588703400.0
2020-05-05,885.0,885.0,860.0,866.0,867.7924130663856,1898,144,1647070.0,1606.0,84.62,25.0,-19.0,1588617000.0
2020-05-04,890.0,898.85,864.3,876.15,882.679676985195,743,178,655831.0,549.0,73.89,34.55,-13.85,1588530600.0
2020-04-30,924.0,924.0,888.0,909.5,902.5897435897436,585,121,528015.0,376.0,64.27,36.0,-14.5,1588185000.0
2020-04-29,908.4,921.9,900.0,904.85,907.9423076923077,208,63,188852.0,116.0,55.77,21.9,-3.55,1588098600.0
2020-04-28,898.85,909.0,888.75,894.25,898.7307692307693,208,63,186936.0,136.0,65.38,20.25,-4.6,1588012200.0
2020-04-27,893.2,898.0,885.15,887.85,889.2532051282051,312,81,277447.0,266.0,85.26,12.85,-5.35,1587925800.0
2020-04-24,908.0,908.0,872.1,889.1,884.8398950131234,381,84,337124.0,191.0,50.13,35.9,-18.9,1587666600.0
2020-04-23,910.0,920.7,882.1,888.65,898.6590436590435,481,154,432255.0,303.0,62.99,38.6,-21.35,1587580200.0
2020-04-22,904.0,904.0,888.85,890.85,892.4464944649446,271,119,241853.0,221.0,81.55,15.15,-13.15,1587493800.0
2020-04-21,925.0,931.0,910.15,914.55,917.6272545090179,499,193,457896.0,298.0,59.72,20.85,-10.45,1587407400.0
2020-04-20,930.0,1000.4,915.1,958.55,961.1727694687984,1939,264,1863714.0,988.0,50.95,85.3,28.55,1587321000.0
2020-04-17,915.0,971.7,900.0,914.9,918.3903979785217,1583,158,1453812.0,1228.0,77.57,71.7,-0.1,1587061800.0
2020-04-16,880.0,915.0,880.0,914.95,906.0802919708029,137,22,124133.0,134.0,97.81,35.0,34.95,1586975400.0
2020-04-15,931.0,931.0,880.0,886.05,919.7740963855421,332,92,305365.0,265.0,79.82,51.0,-44.95,1586889000.0
2020-04-13,900.0,900.0,860.0,897.0,882.8117647058823,255,58,225117.0,182.0,71.37,40.0,-3.0,1586716200.0
2020-04-09,885.0,914.1,885.0,905.75,897.9115479115478,407,54,365450.0,361.0,88.7,29.1,20.75,1586370600.0
2020-04-08,890.0,920.0,875.0,875.25,885.7546728971962,428,129,379103.0,395.0,92.29,45.0,-14.75,1586284200.0
2020-04-07,895.0,920.0,870.0,873.4,897.410632447296,1091,275,979075.0,1050.0,96.24,50.0,-21.6,1586197800.0
2020-04-03,878.0,901.95,860.0,880.5,887.2615384615384,130,37,115344.0,90.0,69.23,41.95,2.5,1585852200.0
2020-04-01,861.0,930.0,857.0,860.85,879.6323987538941,321,117,282362.0,160.0,49.84,73.0,-0.15,1585679400.0
2020-03-31,876.0,885.0,854.05,885.0,871.0996884735201,321,99,279623.0,230.0,71.65,30.95,9.0,1585593000.0
2020-03-30,833.9,878.0,826.0,836.6,840.7962529274004,427,73,359020.0,379.0,88.76,52.0,2.7,1585506600.0
2020-03-27,850.0,880.0,825.0,833.9,841.5820512820512,390,112,328217.0,300.0,76.92,55.0,-16.1,1585247400.0
2020-03-26,760.4,870.0,760.4,822.7,836.9773691654879,707,140,591743.0,361.0,51.06,109.6,62.3,1585161000.0
2020-03-25,800.0,911.0,710.0,824.9,797.1082352941175,425,83,338771.0,210.0,49.41,201.0,24.9,1585074600.0
2020-03-24,865.0,865.0,753.0,774.1,781.6815286624205,314,88,245448.0,305.0,97.13,112.0,-90.9,1584988200.0
2020-03-23,945.0,974.5,806.6,812.3,855.4594936708861,790,205,675813.0,744.0,94.18,167.9,-132.7,1584901800.0
2020-03-20,1004.0,1018.0,960.0,1008.25,991.0568421052632,475,117,470752.0,274.0,57.68,58.0,4.25,1584642600.0
2020-03-19,1008.0,1016.75,950.0,983.3,990.2183406113536,458,100,453520.0,368.0,80.35,66.75,-24.7,1584556200.0
2020-03-18,1111.0,1120.0,1050.0,1069.05,1077.411669367909,617,79,664763.0,532.0,86.22,70.0,-41.95,1584469800.0
2020-03-17,1105.0,1119.6,1094.8,1110.3,1105.653114186851,1156,143,1278135.0,1016.0,87.89,24.8,5.3,1584383400.0
2020-03-16,1110.0,1135.95,1041.0,1105.0,1102.1582733812947,556,68,612800.0,267.0,48.02,94.95,-5.0,1584297000.0
2020-03-13,1127.0,1165.0,966.7,1156.55,1107.659053156146,2408,289,2667243.0,931.0,38.66,198.3,29.55,1584037800.0
2020-03-12,1161.35,1230.95,1109.0,1178.9,1178.4937722419927,1124,112,1324627.0,477.0,42.44,121.95,17.55,1583951400.0
2020-03-11,1250.0,1273.0,1250.0,1270.65,1262.0377358490566,106,23,133776.0,94.0,88.68,23.0,20.65,1583865000.0
2020-03-09,1260.0,1260.0,1218.85,1236.2,1231.5340909090908,792,161,975375.0,657.0,82.95,41.15,-23.8,1583692200.0
2020-03-06,1259.9,1275.55,1254.0,1271.6,1263.3677852348992,745,190,941209.0,460.0,61.74,21.55,11.7,1583433000.0
2020-03-05,1282.7,1321.0,1282.7,1295.35,1302.2530612244896,245,70,319052.0,86.0,35.1,38.3,12.65,1583346600.0
2020-03-04,1249.0,1266.7,1229.15,1246.35,1243.2031700288185,694,89,862783.0,455.0,65.56,37.55,-2.65,1583260200.0
2020-03-03,1280.0,1280.5,1233.0,1275.55,1260.6013513513512,148,85,186569.0,66.0,44.59,47.5,-4.45,1583173800.0
2020-03-02,1279.0,1296.0,1250.25,1270.4,1276.9720998531573,681,118,869618.0,385.0,56.53,45.75,-8.6,1583087400.0
2020-02-28,1300.0,1300.0,1231.0,1240.95,1247.8315527065529,2808,498,3503911.0,2160.0,76.92,69.0,-59.05,1582828200.0
2020-02-27,1369.0,1369.0,1297.3,1319.6,1320.37893081761,636,217,839761.0,332.0,52.2,71.7,-49.4,1582741800.0
2020-02-26,1371.0,1397.0,1365.0,1374.6,1385.2127329192547,644,180,892077.0,407.0,63.2,32.0,3.6,1582655400.0
2020-02-25,1435.0,1435.0,1390.6,1400.15,1406.491124260355,338,90,475394.0,252.0,74.56,44.4,-34.85,1582569000.0
2020-02-24,1417.65,1443.4,1393.0,1422.4,1423.3628088426528,769,223,1094566.0,382.0,49.67,50.4,4.75,1582482600.0
2020-02-20,1432.0,1463.0,1411.3,1417.65,1440.1962670462372,87116,707,125464138.0,86958.0,99.82,51.7,-14.35,1582137000.0
2020-02-19,1398.0,1475.0,1385.3,1442.55,1443.7096774193549,1054,264,1521670.0,306.0,29.03,89.7,44.55,1582050600.0
2020-02-18,1394.0,1399.0,1375.0,1393.4,1384.2414965986393,294,124,406967.0,202.0,68.71,24.0,-0.6,1581964200.0
2020-02-17,1432.0,1432.0,1380.0,1382.15,1397.662601626016,492,200,687650.0,352.0,71.54,52.0,-49.85,1581877800.0
2020-02-14,1431.0,1472.7,1420.05,1425.8,1449.1198884758364,1076,295,1559253.0,464.0,43.12,52.65,-5.2,1581618600.0
2020-02-13,1427.85,1465.0,1427.7,1430.2,1445.0797448165868,627,151,906065.0,475.0,75.76,37.3,2.35,1581532200.0
2020-02-12,1400.0,1449.2,1390.0,1438.5,1428.64619321817,1563,381,2232974.0,1127.0,72.1,59.2,38.5,1581445800.0
2020-02-11,1360.0,1441.2,1360.0,1374.35,1393.0325589903055,5467,1335,7615709.0,2710.0,49.57,81.2,14.35,1581359400.0
2020-02-10,1305.05,1326.85,1296.0,1301.15,1307.9166666666665,420,78,549325.0,373.0,88.81,30.85,-3.9,1581273000.0
2020-02-07,1312.0,1329.25,1305.0,1316.45,1316.833827893175,337,80,443773.0,212.0,62.91,24.25,4.45,1581013800.0
2020-02-06,1310.0,1329.95,1300.0,1316.8,1309.825159914712,469,101,614308.0,380.0,81.02,29.95,6.8,1580927400.0
2020-02-05,1280.0,1310.95,1280.0,1305.2,1291.5537848605577,251,82,324180.0,179.0,71.31,30.95,25.2,1580841000.0
2020-02-04,1260.0,1285.0,1245.0,1272.05,1258.4615384615383,325,165,409000.0,250.0,76.92,40.0,12.05,1580754600.0
2020-02-03,1265.95,1267.0,1235.85,1246.55,1246.1806451612904,310,55,386316.0,285.0,91.94,31.15,-19.4,1580668200.0
2020-02-01,1291.6,1310.2,1256.05,1269.8,1278.6547085201792,223,65,285140.0,140.0,62.78,54.15,-21.8,1580495400.0
2020-01-31,1276.0,1293.0,1270.7,1278.05,1277.0806451612905,124,74,158358.0,89.0,71.77,22.3,2.05,1580409000.0
2020-01-30,1294.0,1296.0,1256.4,1287.0,1276.3524804177544,383,157,488843.0,192.0,50.13,39.6,-7.0,1580322600.0
2020-01-29,1310.0,1315.0,1292.55,1296.85,1307.9469026548672,226,87,295596.0,159.0,70.35,22.45,-13.15,1580236200.0
2020-01-28,1288.95,1308.95,1288.95,1302.25,1295.1962508454924,10349,71,13403986.0,10301.0,99.54,20.0,13.3,1580149800.0
2020-01-27,1270.05,1313.0,1268.05,1270.95,1280.57399103139,223,114,285568.0,174.0,78.03,44.95,0.9,1580063400.0
2020-01-24,1326.0,1331.0,1285.0,1290.25,1303.7508854781581,847,193,1104277.0,425.0,50.18,46.0,-35.75,1579804200.0
2020-01-23,1306.55,1317.0,1297.0,1313.15,1307.0064935064936,154,69,201279.0,87.0,56.49,20.0,6.6,1579717800.0
2020-01-22,1301.15,1307.4,1286.15,1293.2,1296.8256880733943,109,57,141354.0,65.0,59.63,21.25,-7.95,1579631400.0
2020-01-21,1308.9,1315.0,1300.95,1301.15,1304.436090225564,133,51,173490.0,102.0,76.69,14.05,-7.75,1579545000.0
2020-01-20,1346.0,1350.0,1305.0,1310.1,1326.404092071611,391,156,518624.0,267.0,68.29,45.0,-35.9,1579458600.0
2020-01-17,1334.3,1351.0,1325.0,1337.5,1335.3583638583639,1638,286,2187317.0,880.0,53.72,26.0,3.2,1579199400.0
2020-01-16,1389.95,1389.95,1325.0,1339.05,1370.3228235294116,4250,908,5823872.0,2140.0,50.35,64.95,-50.9,1579113000.0
2020-01-15,1265.0,1362.9,1265.0,1354.5,1338.7732433261735,3259,945,4363062.0,2191.0,67.23,97.9,89.5,1579026600.0
2020-01-14,1238.0,1265.0,1238.0,1260.25,1255.0743801652893,121,67,151864.0,79.0,65.29,27.0,22.25,1578940200.0
2020-01-13,1253.75,1253.75,1226.95,1232.8,1240.8437270726338,1363,124,1691270.0,338.0,24.8,26.8,-20.95,1578853800.0
2020-01-10,1265.5,1270.3,1230.0,1236.05,1245.5410334346504,329,76,409783.0,251.0,76.29,40.3,-29.45,1578594600.0
2020-01-09,1264.95,1271.0,1255.0,1267.4,1264.505703422053,263,98,332565.0,238.0,90.49,16.0,2.45,1578508200.0
2020-01-08,1205.0,1245.0,1194.0,1240.7,1224.179679144385,1870,263,2289216.0,323.0,17.27,51.0,35.7,1578421800.0
2020-01-07,1230.8,1230.8,1214.05,1220.45,1222.0,119,27,145418.0,67.0,56.3,16.75,-10.35,1578335400.0
2020-01-06,1249.0,1270.4,1195.0,1213.75,1235.9503858875412,907,306,1121007.0,659.0,72.66,75.4,-35.25,1578249000.0
2020-01-03,1205.0,1283.95,1205.0,1250.8,1247.4587617589148,4571,1267,5702134.0,2063.0,45.13,78.95,45.8,1577989800.0
2020-01-02,1208.6,1222.5,1201.0,1209.9,1214.631067961165,206,22,250214.0,152.0,73.79,21.5,1.3,1577903400.0
2020-01-01,1216.75,1222.9,1198.15,1205.25,1216.311127933384,1321,234,1606747.0,319.0,24.15,24.75,-11.5,1577817000.0
2019-12-31,1194.0,1220.0,1194.0,1205.45,1209.8157894736842,114,19,137919.0,89.0,78.07,26.0,11.45,1577730600.0
2019-12-30,1215.0,1215.0,1188.9,1201.45,1203.3490427098675,679,113,817074.0,610.0,89.84,26.1,-13.55,1577644200.0
2019-12-27,1195.15,1200.95,1170.0,1186.2,1187.1693548387095,868,161,1030463.0,257.0,29.61,30.95,-8.95,1577385000.0
2019-12-26,1203.05,1203.05,1180.55,1181.85,1195.3238095238096,210,69,251018.0,127.0,60.48,22.5,-21.2,1577298600.0
2019-12-24,1200.05,1220.0,1196.75,1203.0,1210.1338912133892,478,171,578444.0,231.0,48.33,23.25,2.95,1577125800.0
2019-12-23,1182.05,1230.0,1182.05,1209.25,1202.993280207261,86461,122,104012002.0,86233.0,99.74,47.95,27.2,1577039400.0
2019-12-20,1199.25,1215.0,1190.25,1214.35,1206.6122448979593,441,67,532116.0,270.0,61.22,24.75,15.1,1576780200.0
2019-12-19,1214.6,1229.6,1205.25,1208.95,1215.9444444444443,180,60,218870.0,109.0,60.56,24.35,-5.65,1576693800.0
2019-12-18,1150.0,1228.95,1150.0,1210.7,1210.8592880978863,1798,725,2177125.0,1434.0,79.76,78.95,60.7,1576607400.0
2019-12-17,1165.0,1181.95,1141.15,1169.5,1172.1486068111456,323,164,378604.0,243.0,75.23,40.8,4.5,1576521000.0
2019-12-16,1155.0,1177.4,1155.0,1174.7,1171.060975609756,82,24,96027.0,63.0,76.83,22.4,19.7,1576434600.0
2019-12-13,1149.6,1179.2,1147.7,1171.35,1166.3341121495328,428,66,499191.0,402.0,93.93,31.5,21.75,1576175400.0
2019-12-12,1150.0,1151.95,1133.6,1151.15,1145.5253164556962,158,108,180993.0,128.0,81.01,18.35,1.15,1576089000.0
2019-12-11,1124.9,1135.95,1122.0,1122.0,1124.5128205128203,39,16,43856.0,29.0,74.36,13.95,-2.9,1576002600.0
2019-12-10,1130.0,1134.95,1130.0,1134.35,1133.125,64,44,72520.0,48.0,75.0,4.95,4.35,1575916200.0
2019-12-09,1150.0,1150.0,1124.95,1134.7,1135.0931899641575,558,89,633382.0,484.0,86.74,25.05,-15.3,1575829800.0
2019-12-06,1140.0,1160.0,1128.0,1147.95,1144.8955582232893,833,172,953698.0,468.0,56.18,32.0,7.95,1575570600.0
2019-12-05,1089.4,1130.0,1089.4,1125.6,1122.3606965174129,1608,454,1804756.0,1077.0,66.98,40.6,36.2,1575484200.0
2019-12-04,1100.0,1107.0,1085.0,1089.4,1091.7167883211678,1370,474,1495652.0,1080.0,78.83,22.0,-10.6,1575397800.0
2019-12-03,1056.9,1100.0,1051.1,1092.35,1075.4947312961012,1898,548,2041289.0,1163.0,61.28,48.9,35.45,1575311400.0
2019-12-02,1059.0,1059.0,1040.1,1050.7,1044.1729893778452,659,410,688110.0,595.0,90.29,18.9,-8.3,1575225000.0
2019-11-29,1070.0,1070.0,1046.45,1059.45,1059.9306930693067,101,47,107053.0,69.0,68.32,23.55,-10.55,1574965800.0
2019-11-28,1065.0,1080.0,1049.4,1059.95,1062.4885993485343,614,76,652368.0,400.0,65.15,30.6,-5.05,1574879400.0
2019-11-27,1075.0,1075.0,1050.25,1058.05,1060.919504643963,323,102,342677.0,256.0,79.26,24.75,-16.95,1574793000.0
2019-11-26,1101.0,1105.0,1058.0,1062.85,1071.7392857142856,280,82,300087.0,151.0,53.93,47.0,-38.15,1574706600.0
2019-11-25,1062.05,1077.45,1060.0,1063.9,1069.28,325,188,347516.0,198.0,60.92,17.45,1.85,1574620200.0
2019-11-22,1085.3,1094.0,1076.0,1076.3,1082.9190231362468,778,281,842511.0,521.0,66.97,18.0,-9.0,1574361000.0
2019-11-21,1115.0,1115.0,1077.0,1104.7,1099.2112676056338,426,67,468264.0,320.0,75.12,38.0,-10.3,1574274600.0
2019-11-20,1106.15,1120.0,1091.1,1093.2,1105.1179245283017,212,70,234285.0,198.0,93.4,28.9,-12.95,1574188200.0
2019-11-19,1112.0,1112.0,1109.0,1109.0,1110.3636363636365,22,11,24428.0,22.0,100.0,3.0,-3.0,1574101800.0
2019-11-18,1138.0,1138.0,1104.0,1115.0,1125.9805825242718,103,41,115976.0,102.0,99.03,34.0,-23.0,1574015400.0
2019-11-15,1115.0,1131.45,1103.0,1117.05,1121.3799342105265,608,155,681799.0,388.0,63.82,28.45,2.05,1573756200.0
2019-11-14,1107.0,1122.0,1095.0,1112.1,1111.1916932907347,626,277,695606.0,430.0,68.69,27.0,5.1,1573669800.0
2019-11-13,1083.0,1110.1,1080.0,1083.65,1094.7138103161396,601,199,657923.0,354.0,58.9,30.1,0.65,1573583400.0
2019-11-11,975.0,1090.95,975.0,1075.25,1065.4241766196164,2763,615,2943767.0,1985.0,71.84,115.95,100.25,1573410600.0
2019-11-08,1031.6,1031.6,1015.0,1017.9,1023.5277777777776,108,33,110541.0,98.0,90.74,16.6,-13.7,1573151400.0
2019-11-07,1046.0,1046.0,1012.05,1024.65,1032.1336405529953,217,55,223973.0,172.0,79.26,33.95,-21.35,1573065000.0
2019-11-06,1075.0,1075.4,1017.0,1027.5,1039.3831640058056,689,429,716135.0,624.0,90.57,58.4,-47.5,1572978600.0
2019-11-05,1089.0,1089.0,1061.0,1073.2,1077.1139240506327,237,128,255276.0,180.0,75.95,28.0,-15.8,1572892200.0
2019-11-04,1101.0,1109.95,1076.35,1088.9,1098.7207547169812,2120,234,2329288.0,1824.0,86.04,33.6,-12.1,1572805800.0
2019-11-01,1135.0,1141.45,1092.0,1102.25,1117.4314789687924,737,291,823547.0,632.0,85.75,49.45,-32.75,1572546600.0
2019-10-31,1160.0,1160.0,1122.25,1145.15,1138.7419354838707,682,293,776622.0,255.0,37.39,37.75,-14.85,1572460200.0
2019-10-30,1156.15,1167.95,1136.4,1149.7,1147.9188034188035,702,150,805839.0,404.0,57.55,31.55,-6.45,1572373800.0
2019-10-29,1170.0,1170.0,1147.3,1155.3,1157.7049180327867,183,41,211860.0,144.0,78.69,22.7,-14.7,1572287400.0
2019-10-27,1145.0,1172.4,1145.0,1170.15,1168.0103703703703,675,97,788407.0,595.0,88.15,27.4,25.15,1572114600.0
2019-10-25,1140.0,1151.7,1113.0,1134.45,1129.7662921348315,445,136,502746.0,201.0,45.17,38.7,-5.55,1571941800.0
2019-10-24,1152.0,1152.0,1139.0,1146.05,1146.0125,80,54,91681.0,39.0,48.75,13.0,-5.95,1571855400.0
2019-10-23,1146.0,1169.95,1140.0,1151.85,1152.5804274465693,889,139,1024644.0,731.0,82.23,29.95,5.85,1571769000.0
2019-10-22,1170.0,1190.0,1124.0,1168.15,1152.6734693877552,441,251,508329.0,191.0,43.31,66.0,-1.85,1571682600.0
2019-10-18,1154.0,1168.0,1132.1,1164.7,1160.0695187165777,561,101,650799.0,447.0,79.68,35.9,10.7,1571337000.0
2019-10-17,1117.0,1140.05,1117.0,1132.1,1137.2832618025752,233,48,264987.0,152.0,65.24,23.05,15.1,1571250600.0
2019-10-16,1120.0,1142.0,1120.0,1130.4,1125.0529801324503,604,200,679532.0,412.0,68.21,22.0,10.4,1571164200.0
2019-10-15,1126.05,1132.25,1114.95,1122.15,1122.3586744639376,513,120,575770.0,257.0,50.1,17.3,-3.9,1571077800.0
2019-10-14,1130.0,1150.0,1101.1,1144.85,1130.7868852459017,61,22,68978.0,36.0,59.02,48.9,14.85,1570991400.0
2019-10-11,1116.0,1169.95,1107.0,1116.35,1117.1410788381743,241,119,269231.0,169.0,70.12,62.95,0.35,1570732200.0
2019-10-10,1155.0,1162.0,1124.0,1128.2,1154.6700680272108,294,44,339473.0,255.0,86.73,38.0,-26.8,1570645800.0
2019-10-09,1127.25,1165.0,1120.0,1155.1,1135.637526652452,469,111,532614.0,342.0,72.92,45.0,27.85,1570559400.0
2019-10-07,1145.0,1163.8,1132.5,1147.25,1147.4098360655737,122,39,139984.0,81.0,66.39,31.3,2.25,1570386600.0
2019-10-04,1134.5,1137.75,1108.0,1121.05,1114.6463878326997,263,31,293152.0,223.0,84.79,29.75,-13.45,1570127400.0
2019-10-03,1138.0,1139.0,1112.75,1116.7,1130.7440890125172,719,257,813005.0,297.0,41.31,26.25,-21.3,1570041000.0
2019-10-01,1153.0,1166.65,1135.0,1161.65,1159.9556650246304,203,146,235471.0,175.0,86.21,31.65,8.65,1569868200.0
2019-09-30,1183.0,1195.6,1140.0,1144.25,1173.9612780889945,172977,234,203068300.0,172669.0,99.82,55.6,-38.75,1569781800.0
2019-09-27,1206.05,1216.15,1181.35,1183.45,1200.0153846153846,520,221,624008.0,275.0,52.88,34.8,-22.6,1569522600.0
2019-09-26,1223.1,1239.0,1203.0,1213.4,1222.0823229100192,1567,274,1915003.0,1287.0,82.13,36.0,-9.7,1569436200.0
2019-09-25,1240.0,1244.0,1188.2,1207.7,1220.6361877116594,2067,381,2523055.0,730.0,35.32,55.8,-32.3,1569349800.0
2019-09-24,1238.95,1241.0,1195.55,1208.6,1230.8262599469497,754,156,928043.0,642.0,85.15,45.45,-30.35,1569263400.0
2019-09-23,1221.0,1250.0,1210.0,1240.85,1231.8950456323337,1534,274,1889727.0,1241.0,80.9,40.0,19.85,1569177000.0
2019-09-20,1164.85,1219.0,1162.65,1214.9,1196.8014861995753,942,206,1127387.0,636.0,67.52,56.35,50.05,1568917800.0
2019-09-19,1184.25,1184.25,1175.0,1175.0,1177.0493827160492,81,6,95341.0,81.0,100.0,9.25,-9.25,1568831400.0
2019-09-18,1190.0,1190.0,1180.7,1185.1,1185.0,7,3,8295.0,7.0,100.0,9.3,-4.9,1568745000.0
2019-09-17,1156.0,1196.0,1156.0,1190.35,1186.241554054054,592,89,702255.0,565.0,95.44,40.0,34.35,1568658600.0
2019-09-16,1164.9,1175.0,1163.5,1166.0,1168.8085106382978,141,13,164802.0,117.0,82.98,11.5,1.1,1568572200.0
2019-09-13,1158.0,1162.0,1145.05,1159.6,1156.7575757575755,132,45,152692.0,88.0,66.67,16.95,1.6,1568313000.0
2019-09-12,1209.9,1209.9,1125.0,1147.75,1175.089928057554,556,174,653350.0,427.0,76.8,84.9,-62.15,1568226600.0
2019-09-11,1189.95,1210.95,1164.15,1198.95,1201.4713216957605,401,117,481790.0,359.0,89.53,46.8,9.0,1568140200.0
2019-09-09,1140.1,1185.0,1140.0,1180.1,1175.099447513812,362,50,425386.0,251.0,69.34,45.0,40.0,1567967400.0
2019-09-06,1130.35,1166.25,1130.35,1164.5,1155.952034883721,688,185,795295.0,456.0,66.28,35.9,34.15,1567708200.0
