Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-18,10.6,11.05,10.6,10.61,11.018105849582172,2154,6,23733.0,2154.0,100.0,0.45,0.01,1592418600.0
2020-06-17,11.0,11.0,10.66,10.89,10.86077140169332,2126,13,23090.0,1776.0,83.54,0.34,-0.11,1592332200.0
2020-06-16,10.42,10.94,10.42,10.66,10.73105892778024,2257,19,24220.0,1493.0,66.15,0.52,0.24,1592245800.0
2020-06-15,10.56,10.85,10.56,10.85,10.776119402985074,201,4,2166.0,101.0,50.25,0.29,0.29,1592159400.0
2020-06-12,11.78,11.79,10.41,10.56,11.016865367839488,3439,24,37887.0,2917.0,84.82,1.38,-1.22,1591900200.0
2020-06-11,10.85,11.92,10.43,11.0,10.89480536388491,7681,31,83683.0,6012.0,78.27,1.49,0.15,1591813800.0
2020-06-10,10.95,11.7,10.27,10.92,11.238095238095237,4494,32,50504.0,4247.0,94.5,1.43,-0.03,1591727400.0
2020-06-09,10.69,11.4,10.17,10.75,10.48735119047619,4032,26,42285.0,3402.0,84.38,1.23,0.06,1591641000.0
2020-06-08,10.8,10.8,10.05,10.69,10.605085625324339,1927,20,20436.0,1882.0,97.66,0.75,-0.11,1591554600.0
2020-06-05,10.8,10.93,9.5,10.09,10.414597029461895,16428,42,171091.0,8533.0,51.94,1.43,-0.71,1591295400.0
2020-06-04,10.0,10.03,9.87,9.95,9.985297782207825,4013,19,40071.0,2852.0,71.07,0.16,-0.05,1591209000.0
2020-06-03,9.46,10.35,9.45,10.35,9.901700850425213,3998,33,39587.0,2526.0,63.18,0.9,0.89,1591122600.0
2020-06-02,10.31,10.31,9.46,9.91,10.080577938316198,3599,38,36280.0,3255.0,90.44,0.85,-0.4,1591036200.0
2020-06-01,10.14,10.64,9.82,9.82,10.380236925744004,3461,28,35926.0,3218.0,92.98,0.82,-0.32,1590949800.0
2020-05-29,10.67,10.67,10.14,10.14,10.14685844057532,1321,16,13404.0,1291.0,97.73,0.53,-0.53,1590690600.0
2020-05-28,9.7,10.71,9.7,10.67,10.333333333333332,408,12,4216.0,245.0,60.05,1.01,0.97,1590604200.0
2020-05-27,10.35,10.35,9.69,10.21,10.182218309859154,1136,16,11567.0,1103.0,97.1,0.66,-0.14,1590517800.0
2020-05-26,9.99,10.45,9.5,10.2,10.11453146220009,2209,24,22343.0,1860.0,84.2,0.95,0.21,1590431400.0
2020-05-22,9.17,9.99,9.17,9.98,9.86231884057971,276,7,2722.0,268.0,97.1,0.82,0.81,1590085800.0
2020-05-21,9.48,9.96,9.47,9.61,9.50435663627153,4935,30,46904.0,3732.0,75.62,0.49,0.13,1589999400.0
2020-05-20,10.99,10.99,9.96,9.96,9.9762174405436,883,10,8809.0,882.0,99.89,1.03,-1.03,1589913000.0
2020-05-19,10.62,10.62,9.73,10.48,10.0,331,4,3310.0,231.0,69.79,0.89,-0.14,1589826600.0
2020-05-18,10.12,10.12,10.12,10.12,10.12,600,4,6072.0,600.0,100.0,0.0,0.0,1589740200.0
2020-05-15,10.21,10.89,10.21,10.21,10.444933920704845,1135,10,11855.0,1115.0,98.24,0.68,0.0,1589481000.0
2020-05-14,10.63,10.63,10.12,10.61,10.437412095639944,711,11,7421.0,493.0,69.34,0.51,-0.02,1589394600.0
2020-05-13,10.2,10.87,10.05,10.57,10.227045596502187,3202,24,32747.0,2582.0,80.64,0.82,0.37,1589308200.0
2020-05-12,10.12,10.96,10.12,10.36,10.529203539823008,1130,23,11898.0,810.0,71.68,0.84,0.24,1589221800.0
2020-05-11,10.47,10.47,10.22,10.46,10.25171821305842,1164,10,11933.0,1134.0,97.42,0.25,-0.01,1589135400.0
2020-05-08,10.33,11.3,10.33,10.47,10.818665575112567,2443,30,26430.0,1921.0,78.63,0.97,0.14,1588876200.0
2020-05-07,10.16,10.92,10.06,10.86,10.77978187919463,2384,35,25699.0,2257.0,94.67,0.86,0.7,1588789800.0
2020-05-06,10.93,10.93,9.91,10.41,10.145820238843495,1591,20,16142.0,1247.0,78.38,1.02,-0.52,1588703400.0
2020-05-05,10.61,10.94,10.14,10.42,10.56662395900064,6244,53,65978.0,2914.0,46.67,0.8,-0.19,1588617000.0
2020-05-04,10.85,10.99,10.5,10.6,10.639583013950636,6523,65,69402.0,5805.0,88.99,0.49,-0.25,1588530600.0
2020-04-30,10.47,11.43,10.46,10.61,11.039668998464425,11722,87,129407.0,3452.0,29.45,0.97,0.14,1588185000.0
2020-04-29,10.6,11.39,10.6,10.99,10.911556603773583,1696,39,18506.0,1244.0,73.35,0.79,0.39,1588098600.0
2020-04-28,11.2,11.2,10.45,10.93,10.735649546827794,2648,44,28428.0,2010.0,75.91,0.75,-0.27,1588012200.0
2020-04-27,10.98,11.38,10.46,11.0,10.91026329930145,7444,67,81216.0,4870.0,65.42,0.92,0.02,1587925800.0
2020-04-24,10.98,11.84,10.98,10.98,11.15599294947121,3404,47,37975.0,1904.0,55.93,0.86,0.0,1587666600.0
2020-04-23,12.05,12.05,11.47,11.55,11.519397799652577,5181,49,59682.0,4304.0,83.07,0.58,-0.5,1587580200.0
2020-04-22,12.7,12.7,12.07,12.07,12.227677706759636,10326,60,126263.0,9032.0,87.47,0.63,-0.63,1587493800.0
2020-04-21,12.7,13.33,12.07,12.7,12.614455917394755,12590,99,158816.0,9149.0,72.67,1.26,0.0,1587407400.0
2020-04-20,12.7,12.7,11.5,12.7,12.61125226860254,5510,62,69488.0,4996.0,90.67,1.2,0.0,1587321000.0
2020-04-17,12.1,12.1,11.53,12.1,12.092652168318104,7771,31,93972.0,7570.0,97.41,0.57,0.0,1587061800.0
2020-04-16,11.53,11.53,10.51,11.53,11.494459304547192,5234,58,60162.0,4258.0,81.35,1.02,0.0,1586975400.0
2020-04-15,10.98,10.99,10.47,10.99,10.94453207150368,3804,36,41633.0,2802.0,73.66,0.52,0.01,1586889000.0
2020-04-13,10.47,10.47,9.95,10.47,10.42925089179548,7569,61,78939.0,6690.0,88.39,0.52,0.0,1586716200.0
2020-04-09,9.04,9.98,9.04,9.98,9.755539005771736,5371,77,52397.0,3865.0,71.96,0.94,0.94,1586370600.0
2020-04-08,9.57,9.57,8.75,9.51,8.973227324355022,6163,55,55302.0,5293.0,85.88,0.82,-0.06,1586284200.0
2020-04-07,9.12,9.12,8.81,9.12,9.034193998604326,4299,47,38838.0,3928.0,91.37,0.31,0.0,1586197800.0
2020-04-03,8.69,8.69,8.57,8.69,8.644599303135887,2009,20,17367.0,2009.0,100.0,0.12,0.0,1585852200.0
2020-04-01,8.53,8.57,8.13,8.28,8.529160739687054,703,14,5996.0,683.0,97.16,0.44,-0.25,1585679400.0
2020-03-31,7.79,8.17,7.79,8.17,8.125222024866785,1126,19,9149.0,1125.0,99.91,0.38,0.38,1585593000.0
2020-03-30,7.31,7.85,7.31,7.79,7.656509695290858,1444,27,11056.0,688.0,47.65,0.54,0.48,1585506600.0
2020-03-27,7.23,7.9,7.23,7.48,7.604556074766355,3424,38,26038.0,1939.0,56.63,0.67,0.25,1585247400.0
2020-03-26,7.79,8.13,7.41,7.61,7.637428145624868,4697,38,35873.0,4408.0,93.85,0.72,-0.18,1585161000.0
2020-03-25,7.98,7.98,7.29,7.79,7.745142002989536,1338,29,10363.0,1127.0,84.23,0.69,-0.19,1585074600.0
2020-03-24,8.45,8.45,7.65,7.67,7.979579929988331,1714,29,13677.0,805.0,46.97,0.8,-0.78,1584988200.0
2020-03-23,8.05,8.82,8.05,8.05,8.094656488549617,655,15,5302.0,599.0,91.45,0.77,0.0,1584901800.0
2020-03-20,9.35,9.35,8.47,8.47,8.480367393800229,4355,24,36932.0,4213.0,96.74,0.88,-0.88,1584642600.0
2020-03-19,8.87,8.92,8.12,8.91,8.639101964452758,5345,34,46176.0,3866.0,72.33,0.8,0.04,1584556200.0
2020-03-18,9.49,9.49,8.0,8.5,8.361681796464405,4186,29,35002.0,1864.0,44.53,1.49,-0.99,1584469800.0
2020-03-17,8.7,10.54,8.64,8.64,8.665949319416796,18587,61,161074.0,16549.0,89.04,1.9,-0.06,1584383400.0
2020-03-16,9.6,9.6,9.59,9.59,9.590236686390531,2028,19,19449.0,2028.0,100.0,0.01,-0.01,1584297000.0
2020-03-13,10.65,10.65,10.65,10.65,10.649685534591194,1590,5,16933.0,1590.0,100.0,0.0,0.0,1584037800.0
2020-03-12,10.7,11.81,10.7,11.81,10.710059171597631,338,7,3620.0,336.0,99.41,1.11,1.11,1583951400.0
2020-03-11,10.01,11.94,10.01,11.88,10.858076563958916,1071,13,11629.0,913.0,85.25,1.93,1.87,1583865000.0
2020-03-09,11.5,11.54,11.05,11.05,11.437742352434295,2321,22,26547.0,2001.0,86.21,0.49,-0.45,1583692200.0
2020-03-06,10.54,11.92,10.54,11.54,11.104738154613466,1604,25,17812.0,792.0,49.38,1.38,1.0,1583433000.0
2020-03-05,11.11,11.97,10.9,11.71,11.73114970323148,9098,26,106730.0,8578.0,94.28,1.07,0.6,1583346600.0
2020-03-04,11.73,11.73,10.88,10.89,10.891304347826086,1012,6,11022.0,1001.0,98.91,0.85,-0.84,1583260200.0
2020-03-03,12.3,12.3,10.09,11.73,11.811108017817372,7184,48,84851.0,6575.0,91.52,2.21,-0.57,1583173800.0
2020-03-02,12.33,12.33,11.11,11.2,11.361763402747007,4514,26,51287.0,3708.0,82.14,1.22,-1.13,1583087400.0
2020-02-28,11.89,12.03,11.0,11.37,11.688933799431942,18308,73,214001.0,11222.0,61.3,1.03,-0.52,1582828200.0
2020-02-27,10.95,11.11,10.13,10.94,10.941767068273093,1494,9,16347.0,1384.0,92.64,0.98,-0.01,1582741800.0
2020-02-26,10.99,11.0,9.61,10.95,10.898351648351648,5096,31,55538.0,3803.0,74.63,1.39,-0.04,1582655400.0
2020-02-25,10.77,10.77,10.02,10.51,10.509794776119403,2144,7,22533.0,2136.0,99.63,0.75,-0.26,1582569000.0
2020-02-24,10.38,10.83,10.0,10.43,10.554817275747508,301,11,3177.0,281.0,93.36,0.83,0.05,1582482600.0
2020-02-20,10.8,10.8,9.62,10.35,10.05020920502092,717,13,7206.0,609.0,84.94,1.18,-0.45,1582137000.0
2020-02-19,10.79,10.79,9.31,10.0,9.957305852042694,2717,13,27054.0,2408.0,88.63,1.48,-0.79,1582050600.0
2020-02-18,9.17,10.29,9.17,10.12,9.962845010615712,2826,24,28155.0,2753.0,97.42,1.12,0.95,1581964200.0
2020-02-17,9.06,9.99,9.0,9.36,9.204334365325074,5168,27,47568.0,4695.0,90.85,0.99,0.3,1581877800.0
2020-02-14,10.0,10.0,9.07,9.11,9.78604118993135,2622,13,25659.0,2422.0,92.37,0.93,-0.89,1581618600.0
2020-02-13,9.01,9.62,9.0,9.25,9.160813308687615,541,12,4956.0,538.0,99.45,0.62,0.24,1581532200.0
2020-02-12,9.11,9.43,9.02,9.12,9.090537383177569,3424,20,31126.0,3313.0,96.76,0.41,0.01,1581445800.0
2020-02-11,9.8,9.8,9.0,9.09,9.209157127991677,8649,42,79650.0,6861.0,79.33,0.8,-0.71,1581359400.0
2020-02-10,9.15,9.83,9.1,9.73,9.115488285299607,4823,20,43964.0,4805.0,99.63,0.73,0.58,1581273000.0
2020-02-07,10.58,10.58,9.12,9.56,9.439285152769772,19081,65,180111.0,11783.0,61.75,1.46,-1.02,1581013800.0
2020-02-06,10.0,10.79,9.1,9.97,9.688898210290828,7152,48,69295.0,6506.0,90.97,1.69,-0.03,1580927400.0
2020-02-05,10.02,10.33,9.99,10.1,10.0392575928009,8890,36,89249.0,7416.0,83.42,0.34,0.08,1580841000.0
2020-02-04,10.66,11.25,10.65,10.69,10.886725663716813,565,4,6151.0,355.0,62.83,0.6,0.03,1580754600.0
2020-02-03,12.6,12.6,10.65,11.05,10.824636441402909,1169,15,12654.0,1049.0,89.73,1.95,-1.55,1580668200.0
2020-02-01,11.44,11.44,10.76,11.11,11.042145593869732,261,5,2882.0,255.0,97.7,0.68,-0.33,1580495400.0
2020-01-31,11.95,11.95,11.16,11.52,11.485407980941035,1679,17,19284.0,1539.0,91.66,0.79,-0.43,1580409000.0
2020-01-30,11.12,11.5,11.09,11.42,11.26863354037267,3220,23,36285.0,2295.0,71.27,0.41,0.3,1580322600.0
2020-01-29,11.25,11.72,11.25,11.66,11.547540983606556,915,8,10566.0,915.0,100.0,0.47,0.41,1580236200.0
2020-01-28,11.0,11.34,11.0,11.07,11.074596774193548,1984,8,21972.0,1949.0,98.24,0.34,0.07,1580149800.0
2020-01-27,11.3,11.3,10.89,11.0,10.9,40,3,436.0,35.0,87.5,0.41,-0.3,1580063400.0
2020-01-24,11.3,11.3,11.18,11.25,11.231378763866877,1262,9,14174.0,1262.0,100.0,0.12,-0.05,1579804200.0
2020-01-23,12.48,12.48,11.1,11.11,11.253672518810461,2791,13,31409.0,2400.0,85.99,1.38,-1.37,1579717800.0
2020-01-22,11.92,11.92,11.86,11.86,11.75,4,2,47.0,4.0,100.0,0.06,-0.06,1579631400.0
2020-01-21,11.48,11.94,11.17,11.27,11.368840579710144,1380,20,15689.0,1230.0,89.13,0.77,-0.21,1579545000.0
2020-01-20,11.5,11.92,11.41,11.48,11.484018264840183,219,8,2515.0,217.0,99.09,0.51,-0.02,1579458600.0
2020-01-17,11.33,12.0,11.33,11.61,11.814222222222222,1125,16,13291.0,760.0,67.56,0.67,0.28,1579199400.0
2020-01-16,11.6,12.13,11.5,12.0,11.749848942598188,4965,34,58338.0,4505.0,90.74,0.63,0.4,1579113000.0
2020-01-15,11.11,12.12,11.11,11.29,11.341232227488153,633,12,7179.0,592.0,93.52,1.01,0.18,1579026600.0
2020-01-14,11.2,11.63,11.2,11.63,11.472893533638144,1531,12,17565.0,1420.0,92.75,0.43,0.43,1578940200.0
2020-01-13,11.3,11.47,11.16,11.39,11.216524216524215,351,7,3937.0,300.0,85.47,0.31,0.09,1578853800.0
2020-01-10,12.2,12.2,10.76,11.3,11.183387270765913,1854,16,20734.0,1844.0,99.46,1.44,-0.9,1578594600.0
2020-01-09,13.95,13.95,11.0,11.26,11.336535162950256,2915,27,33046.0,1420.0,48.71,2.95,-2.69,1578508200.0
2020-01-08,12.19,12.19,10.67,11.83,11.074324324324325,148,8,1639.0,111.0,75.0,1.52,-0.36,1578421800.0
2020-01-07,10.11,10.93,10.11,10.92,10.896116504854367,1030,3,11223.0,1030.0,100.0,0.82,0.81,1578335400.0
2020-01-06,13.33,13.33,9.31,10.66,10.480066445182723,2408,16,25236.0,1928.0,80.07,4.02,-2.67,1578249000.0
2020-01-02,11.4,11.78,11.25,11.3,11.658455522971652,5115,19,59633.0,5059.0,98.91,0.53,-0.1,1577903400.0
2020-01-01,11.59,11.65,11.59,11.65,11.616666666666665,900,4,10455.0,900.0,100.0,0.06,0.06,1577817000.0
2019-12-30,11.55,11.82,11.0,11.51,11.48522238163558,3485,26,40026.0,2942.0,84.42,0.82,-0.04,1577644200.0
2019-12-27,10.91,11.59,10.9,10.96,10.963636363636365,110,3,1206.0,100.0,90.91,0.69,0.05,1577385000.0
2019-12-26,10.55,11.3,10.55,10.9,10.828402366863903,676,11,7320.0,361.0,53.4,0.75,0.35,1577298600.0
2019-12-24,10.91,11.64,10.91,10.99,10.98695652173913,230,4,2527.0,210.0,91.3,0.73,0.08,1577125800.0
2019-12-23,11.95,11.95,10.7,10.94,11.176415094339623,4240,26,47388.0,3050.0,71.93,1.25,-1.01,1577039400.0
2019-12-20,11.58,11.77,11.19,11.3,11.525157232704402,318,5,3665.0,315.0,99.06,0.58,-0.28,1576780200.0
2019-12-19,11.07,11.58,11.07,11.58,11.107692307692307,520,3,5776.0,510.0,98.08,0.51,0.51,1576693800.0
2019-12-18,11.72,11.72,11.05,11.65,11.673064619321815,1563,14,18245.0,1471.0,94.11,0.67,-0.07,1576607400.0
2019-12-17,11.96,11.96,10.87,11.45,11.446808510638297,564,8,6456.0,558.0,98.94,1.09,-0.51,1576521000.0
2019-12-16,11.4,11.5,11.2,11.2,11.382458326842189,6419,17,73064.0,6410.0,99.86,0.3,-0.2,1576434600.0
2019-12-13,10.76,11.44,10.75,11.34,11.228688524590163,1220,13,13699.0,1110.0,90.98,0.69,0.58,1576175400.0
2019-12-12,11.43,11.43,11.43,11.43,11.333333333333332,3,1,34.0,3.0,100.0,0.0,0.0,1576089000.0
2019-12-11,11.16,11.16,11.15,11.16,11.157894736842104,551,7,6148.0,551.0,100.0,0.01,0.0,1576002600.0
2019-12-10,11.99,11.99,11.15,11.15,11.705802968960864,741,6,8674.0,630.0,85.02,0.84,-0.84,1575916200.0
2019-12-09,12.25,12.25,11.05,11.1,11.113841113841112,1221,7,13570.0,1200.0,98.28,1.2,-1.15,1575829800.0
2019-12-06,10.81,13.27,10.8,11.32,11.467695826186391,1749,21,20057.0,1609.0,92.0,2.47,0.51,1575570600.0
2019-12-05,11.18,11.89,11.18,11.19,11.186592178770947,895,8,10012.0,577.0,64.47,0.71,0.01,1575484200.0
2019-12-04,11.55,11.55,11.08,11.5,11.166,1000,5,11166.0,900.0,90.0,0.47,-0.05,1575397800.0
2019-12-03,11.65,11.65,11.6,11.6,11.62111801242236,1288,10,14968.0,1288.0,100.0,0.05,-0.05,1575311400.0
2019-12-02,11.75,11.8,11.75,11.8,11.770666666666665,375,2,4414.0,375.0,100.0,0.05,0.05,1575225000.0
2019-11-29,11.75,11.75,11.75,11.75,11.75,1084,4,12737.0,1084.0,100.0,0.0,0.0,1574965800.0
2019-11-28,12.19,12.34,11.63,11.75,11.932470258922324,2858,14,34103.0,1932.0,67.6,0.71,-0.44,1574879400.0
2019-11-27,11.9,12.19,11.5,12.19,11.952353942144072,1763,15,21072.0,1091.0,61.88,0.69,0.29,1574793000.0
2019-11-26,11.43,11.86,11.13,11.86,11.441111111111113,900,8,10297.0,890.0,98.89,0.73,0.43,1574706600.0
2019-11-25,12.38,12.38,11.32,11.44,11.538799414348462,683,13,7881.0,423.0,61.93,1.06,-0.94,1574620200.0
2019-11-22,11.8,11.88,11.01,11.85,11.542647626399072,2591,12,29907.0,2381.0,91.9,0.87,0.05,1574361000.0
2019-11-21,11.85,12.94,11.85,11.89,11.97792869269949,1178,25,14110.0,890.0,75.55,1.09,0.04,1574274600.0
2019-11-20,12.98,12.98,12.98,12.98,12.96,25,2,324.0,25.0,100.0,0.0,0.0,1574188200.0
2019-11-19,11.47,12.2,11.11,12.15,11.770186335403727,1771,29,20845.0,1399.0,78.99,1.09,0.68,1574101800.0
2019-11-18,11.07,11.5,11.07,11.13,11.098258258258259,16650,73,184786.0,14572.0,87.52,0.43,0.06,1574015400.0
2019-11-15,13.0,13.0,12.29,12.29,12.398155377708372,20492,46,254063.0,18742.0,91.46,0.71,-0.71,1573756200.0
2019-11-14,13.81,13.81,13.65,13.65,13.679666666666666,3000,9,41039.0,3000.0,100.0,0.16,-0.16,1573669800.0
2019-11-13,14.65,14.65,13.93,14.0,14.063947078280044,907,7,12756.0,907.0,100.0,0.72,-0.65,1573583400.0
2019-11-11,13.95,14.69,13.8,14.61,13.932780847145487,1086,13,15131.0,1079.0,99.36,0.89,0.66,1573410600.0
2019-11-08,13.9,13.9,13.9,13.9,13.9,80,1,1112.0,80.0,100.0,0.0,0.0,1573151400.0
2019-11-07,14.38,14.7,14.0,14.05,14.610833333333332,4800,13,70132.0,4550.0,94.79,0.7,-0.33,1573065000.0
2019-11-06,14.8,14.8,13.61,14.4,14.130275974025974,2464,11,34817.0,2318.0,94.07,1.19,-0.4,1572978600.0
2019-11-05,14.89,14.89,13.72,14.6,14.63184713375796,1570,8,22972.0,1455.0,92.68,1.17,-0.29,1572892200.0
2019-11-04,14.75,14.8,13.5,13.59,13.64367257711926,4117,21,56171.0,3830.0,93.03,1.3,-1.16,1572805800.0
2019-11-01,13.2,14.8,13.2,13.75,14.112723214285714,896,15,12645.0,300.0,33.48,1.6,0.55,1572546600.0
2019-10-31,14.4,14.4,14.0,14.4,14.092307692307692,715,9,10076.0,715.0,100.0,0.4,0.0,1572460200.0
2019-10-30,14.15,14.85,13.6,14.1,13.99099099099099,1332,23,18636.0,750.0,56.31,1.25,-0.05,1572373800.0
2019-10-29,14.45,14.85,13.5,14.25,14.04200323101777,2476,33,34768.0,1940.0,78.35,1.35,-0.2,1572287400.0
2019-10-27,14.1,14.1,13.5,13.5,13.736111111111112,720,5,9890.0,720.0,100.0,0.6,-0.6,1572114600.0
2019-10-25,12.8,14.3,12.8,13.6,13.923954372623575,263,17,3662.0,200.0,76.05,1.5,0.8,1571941800.0
2019-10-24,13.75,14.85,13.6,13.65,13.717216117216116,1365,13,18724.0,1000.0,73.26,1.25,-0.1,1571855400.0
2019-10-23,13.65,14.6,13.65,14.55,14.18905472636816,201,8,2852.0,100.0,49.75,0.95,0.9,1571769000.0
2019-10-22,15.0,15.0,13.45,13.75,14.439283715724677,1787,18,25803.0,1486.0,83.16,1.55,-1.25,1571682600.0
2019-10-18,14.0,14.05,14.0,14.05,14.016666666666666,3000,16,42050.0,2500.0,83.33,0.05,0.05,1571337000.0
2019-10-17,14.0,14.0,14.0,14.0,14.0,120,1,1680.0,120.0,100.0,0.0,0.0,1571250600.0
2019-10-16,15.45,15.45,13.9,14.2,14.11873840445269,539,12,7610.0,212.0,39.33,1.55,-1.25,1571164200.0
2019-10-15,14.55,15.75,14.2,14.2,14.47026837396948,5701,14,82495.0,5600.0,98.23,1.55,-0.35,1571077800.0
2019-10-14,15.75,15.75,14.1,15.15,14.441108545034641,433,8,6253.0,421.0,97.23,1.65,-0.6,1570991400.0
2019-10-11,16.65,16.65,14.55,14.8,15.14516129032258,434,16,6573.0,284.0,65.44,2.1,-1.85,1570732200.0
2019-10-10,17.95,17.95,15.3,15.3,15.523450586264657,1194,25,18535.0,624.0,52.26,2.65,-2.65,1570645800.0
2019-10-09,16.75,16.75,14.25,16.55,16.2,2675,32,43335.0,2125.0,79.44,2.5,-0.2,1570559400.0
2019-10-07,14.6,15.3,14.55,15.3,14.604979253112033,12050,21,175990.0,12050.0,100.0,0.75,0.7,1570386600.0
2019-10-04,14.45,15.3,14.45,15.3,14.509695290858724,1083,8,15714.0,1023.0,94.46,0.85,0.85,1570127400.0
2019-10-03,15.2,15.2,15.2,15.2,15.2,5,1,76.0,5.0,100.0,0.0,0.0,1570041000.0
2019-10-01,14.6,15.7,14.45,14.55,14.60440316477468,2907,13,42455.0,2600.0,89.44,1.25,-0.05,1569868200.0
2019-09-30,15.15,15.9,15.05,15.1,15.211304807184364,3786,16,57590.0,3585.0,94.69,0.85,-0.05,1569781800.0
2019-09-27,15.85,15.85,15.25,15.8,15.677298311444652,533,11,8356.0,529.0,99.25,0.6,-0.05,1569522600.0
2019-09-26,15.1,16.3,15.05,15.95,15.26074457381055,6957,24,106169.0,6730.0,96.74,1.25,0.85,1569436200.0
2019-09-25,15.25,16.7,15.2,15.8,15.26075202752519,4069,17,62096.0,3096.0,76.09,1.5,0.55,1569349800.0
2019-09-24,15.9,16.0,15.4,16.0,15.962566844919786,187,6,2985.0,186.0,99.47,0.6,0.1,1569263400.0
2019-09-23,15.2,15.95,15.2,15.9,15.631717109326743,6476,19,101231.0,6476.0,100.0,0.75,0.7,1569177000.0
2019-09-20,15.3,15.3,14.55,15.2,14.647058823529411,3145,11,46065.0,3030.0,96.34,0.75,-0.1,1568917800.0
2019-09-19,15.6,15.6,14.65,14.7,14.7255291005291,1512,10,22265.0,1343.0,88.82,0.95,-0.9,1568831400.0
2019-09-18,15.25,15.45,15.25,15.4,15.343461538461538,2600,6,39893.0,2600.0,100.0,0.2,0.15,1568745000.0
2019-09-17,14.85,14.85,14.75,14.75,14.785897435897436,780,2,11533.0,780.0,100.0,0.1,-0.1,1568658600.0
2019-09-16,14.85,14.85,14.85,14.85,14.85,800,2,11880.0,800.0,100.0,0.0,0.0,1568572200.0
2019-09-13,15.75,15.8,14.8,14.85,15.423890784982936,1465,12,22596.0,1465.0,100.0,1.0,-0.9,1568313000.0
2019-09-12,15.05,15.05,15.05,15.05,15.049557522123893,1130,8,17006.0,1130.0,100.0,0.0,0.0,1568226600.0
2019-09-11,14.6,15.8,14.5,15.8,14.5137152453816,5359,16,77779.0,5359.0,100.0,1.3,1.2,1568140200.0
2019-09-09,15.2,15.2,15.2,15.2,15.2,70,2,1064.0,70.0,100.0,0.0,0.0,1567967400.0
2019-09-06,15.25,15.25,14.55,14.55,14.6,55,2,803.0,55.0,100.0,0.7,-0.7,1567708200.0
2019-09-04,14.7,14.7,14.55,14.55,14.596875,640,3,9342.0,640.0,100.0,0.15,-0.15,1567535400.0
2019-09-03,15.65,15.65,14.45,14.55,14.856870229007631,6288,15,93420.0,6288.0,100.0,1.2,-1.1,1567449000.0
2019-08-30,15.0,15.65,14.75,15.15,14.967877094972067,716,14,10717.0,716.0,100.0,0.9,0.15,1567103400.0
2019-08-28,15.75,15.75,15.5,15.5,15.51060606060606,3300,8,51185.0,3300.0,100.0,0.25,-0.25,1566930600.0
2019-08-27,16.0,16.0,15.2,15.75,15.804289544235925,373,8,5895.0,373.0,100.0,0.8,-0.25,1566844200.0
2019-08-26,16.3,16.3,15.5,15.65,16.20779220779221,231,5,3744.0,231.0,100.0,0.8,-0.65,1566757800.0
2019-08-23,15.4,16.25,15.4,16.25,15.565392354124748,497,4,7736.0,497.0,100.0,0.85,0.85,1566498600.0
2019-08-22,14.8,16.2,14.8,16.2,14.802395209580839,501,2,7416.0,501.0,100.0,1.4,1.4,1566412200.0
2019-08-21,15.6,16.25,15.5,15.5,15.870967741935484,217,7,3444.0,217.0,100.0,0.75,-0.1,1566325800.0
2019-08-19,15.5,16.3,15.5,16.3,16.010830324909747,831,3,13305.0,831.0,100.0,0.8,0.8,1566153000.0
2019-08-16,16.5,17.1,16.3,16.3,16.748653500897667,557,7,9329.0,557.0,100.0,0.8,-0.2,1565893800.0
2019-08-14,17.15,17.15,17.15,17.15,17.136363636363637,22,3,377.0,22.0,100.0,0.0,0.0,1565721000.0
2019-08-13,16.15,16.9,16.15,16.9,16.865727699530517,2130,11,35924.0,2130.0,100.0,0.75,0.75,1565634600.0
2019-08-09,16.45,16.95,16.45,16.95,16.88888888888889,90,3,1520.0,90.0,100.0,0.5,0.5,1565289000.0
2019-08-08,16.15,16.45,16.15,16.45,16.42684766214178,1326,4,21782.0,1326.0,100.0,0.3,0.3,1565202600.0
2019-08-07,15.6,17.15,15.6,16.95,16.534621578099838,621,12,10268.0,621.0,100.0,1.55,1.35,1565116200.0
2019-08-06,16.4,16.4,16.4,16.4,16.3996129656507,2067,8,33898.0,2067.0,100.0,0.0,0.0,1565029800.0
2019-08-02,15.8,17.25,15.8,17.25,16.768987341772153,316,8,5299.0,316.0,100.0,1.45,1.45,1564684200.0
2019-08-01,17.0,17.9,16.6,16.6,17.03616912888436,1963,11,33442.0,1963.0,100.0,1.3,-0.4,1564597800.0
2019-07-31,18.45,18.45,17.45,17.45,17.46551724137931,290,5,5065.0,290.0,100.0,1.0,-1.0,1564511400.0
2019-07-30,18.5,18.5,17.1,18.35,17.530944625407166,614,8,10764.0,614.0,100.0,1.4,-0.15,1564425000.0
2019-07-29,17.15,17.95,17.1,17.95,17.82905982905983,234,5,4172.0,234.0,100.0,0.85,0.8,1564338600.0
2019-07-26,17.2,18.0,17.15,18.0,17.22625804010594,2643,14,45529.0,2643.0,100.0,0.85,0.8,1564079400.0
2019-07-25,18.5,18.5,17.15,18.05,17.70537634408602,465,6,8233.0,465.0,100.0,1.35,-0.45,1563993000.0
2019-07-24,16.85,18.0,16.85,18.0,17.69449901768173,1018,12,18013.0,1018.0,100.0,1.15,1.15,1563906600.0
