Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-02-08,33.65,38.9,33.65,37.5,36.39204545454545,176,14,6405.0,153,86.93,5.25,3.85,1549564200.0
2019-02-07,42.0,44.0,36.1,39.0,36.395061728395056,162,5,5896.0,151,93.21,7.9,-3.0,1549477800.0
2019-02-06,42.0,42.0,42.0,42.0,42.0,1,1,42.0,1,100.0,0.0,0.0,1549391400.0
2019-02-05,41.0,43.25,39.5,41.1,41.951295585412666,4168,20,174853.0,2050,49.18,3.75,0.1,1549305000.0
2019-02-04,47.5,47.5,45.0,45.0,47.41748024174802,2151,4,101995.0,2151,100.0,2.5,-2.5,1549218600.0
2019-01-30,48.0,48.0,48.0,48.0,48.0,2000,1,96000.0,2000,100.0,0.0,0.0,1548786600.0
2019-01-29,45.0,46.0,45.0,45.65,45.666666666666664,3,2,137.0,3,100.0,1.0,0.65,1548700200.0
2019-01-28,48.75,48.75,47.0,47.0,48.74650698602794,2004,3,97688.0,2002,99.9,1.75,-1.75,1548613800.0
2019-01-25,43.55,47.0,43.5,45.25,44.666666666666664,120,9,5360.0,120,100.0,3.5,1.7,1548354600.0
2019-01-24,51.0,51.0,40.0,44.35,46.40732580556321,3631,16,168505.0,3395,93.5,11.0,-6.65,1548268200.0
2019-01-22,45.0,48.95,45.0,47.6,47.33333333333333,3,3,142.0,2,66.67,3.95,2.6,1548095400.0
2019-01-21,45.0,46.0,45.0,45.5,45.0024925224327,2006,5,90275.0,2006,100.0,1.0,0.5,1548009000.0
2019-01-17,51.9,51.9,40.15,49.5,51.67696909272184,1003,5,51832.0,1000,99.7,11.75,-2.4,1547663400.0
2019-01-16,51.0,51.5,47.0,48.0,50.7727424191936,3001,16,152369.0,2501,83.34,4.5,-3.0,1547577000.0
2019-01-15,47.05,47.5,46.25,46.4,46.87221238938053,2825,22,132414.0,820,29.03,1.25,-0.65,1547490600.0
2019-01-14,47.0,50.3,46.0,50.3,47.25,4,3,189.0,4,100.0,4.3,3.3,1547404200.0
2019-01-11,52.0,52.0,40.0,45.8,50.931946250541834,2307,10,117500.0,2200,95.36,12.0,-6.2,1547145000.0
2019-01-09,49.0,49.0,49.0,49.0,49.0,1,1,49.0,1,100.0,0.0,0.0,1546972200.0
2019-01-08,48.0,48.0,48.0,48.0,48.0,1,1,48.0,1,100.0,0.0,0.0,1546885800.0
2019-01-07,51.5,51.5,47.0,47.0,51.45544554455446,2020,3,103940.0,2020,100.0,4.5,-4.5,1546799400.0
2019-01-04,47.0,48.0,47.0,47.1,47.10217596972564,2114,8,99574.0,2054,97.16,1.0,0.1,1546540200.0
2019-01-03,47.0,47.0,46.0,47.0,46.4,5,4,232.0,5,100.0,1.0,0.0,1546453800.0
2019-01-02,49.4,50.75,46.3,46.3,50.206593406593406,2730,10,137064.0,2530,92.67,4.45,-3.1,1546367400.0
2019-01-01,47.0,49.0,46.1,46.7,46.57564151666028,2611,25,121609.0,2512,96.21,2.9,-0.3,1546281000.0
2018-12-31,49.4,49.4,47.0,49.3,49.22497861420017,2338,9,115088.0,2338,100.0,2.4,-0.1,1546194600.0
2018-12-28,45.6,49.3,45.6,46.1,46.105139085337115,2121,5,97789.0,2121,100.0,3.7,0.5,1545935400.0
2018-12-27,47.25,49.1,47.1,49.1,48.14089552238806,3350,6,161272.0,200,5.97,2.0,1.85,1545849000.0
2018-12-26,47.0,49.4,45.0,49.4,45.63157894736842,95,11,4335.0,95,100.0,4.4,2.4,1545762600.0
2018-12-24,42.05,49.35,42.05,49.0,42.44339622641509,106,3,4499.0,100,94.34,7.3,6.95,1545589800.0
2018-12-17,47.0,49.5,47.0,49.5,47.416666666666664,12,4,569.0,12,100.0,2.5,2.5,1544985000.0
2018-12-14,47.55,49.8,47.55,49.4,48.666666666666664,3,3,146.0,1,33.33,2.25,1.85,1544725800.0
2018-12-13,47.0,48.0,47.0,47.95,47.51851851851852,27,9,1283.0,26,96.3,1.0,0.95,1544639400.0
2018-12-12,49.9,50.8,46.1,49.25,49.73639865190177,4154,14,206605.0,3501,84.28,4.7,-0.65,1544553000.0
2018-12-11,47.0,49.55,46.0,49.25,47.035975267003934,1779,8,83677.0,1773,99.66,3.55,2.25,1544466600.0
2018-12-10,49.9,49.9,47.0,49.35,48.45273631840796,201,4,9739.0,201,100.0,2.9,-0.55,1544380200.0
2018-12-07,47.0,49.8,45.0,47.1,47.07318247472316,2077,9,97771.0,2075,99.9,4.8,0.1,1544121000.0
2018-12-06,49.9,49.9,49.8,49.8,49.5,2,2,99.0,1,50.0,0.1,-0.1,1544034600.0
2018-12-05,49.9,49.9,46.8,49.55,48.48898678414097,227,6,11007.0,227,100.0,3.1,-0.35,1543948200.0
2018-12-03,52.0,52.0,52.0,52.0,52.0,2000,1,104000.0,2000,100.0,0.0,0.0,1543775400.0
2018-11-30,50.2,50.2,50.2,50.2,50.2,10,1,502.0,10,100.0,0.0,0.0,1543516200.0
2018-11-29,50.9,50.95,46.9,47.9,50.2043484871522,32885,51,1650970.0,27073,82.33,4.05,-3.0,1543429800.0
2018-11-28,43.0,51.9,43.0,48.8,45.88861985472155,413,14,18952.0,385,93.22,8.9,5.8,1543343400.0
2018-11-27,46.0,49.4,46.0,47.55,47.545454545454554,55,4,2615.0,55,100.0,3.4,1.55,1543257000.0
2018-11-26,49.8,49.8,46.6,49.5,49.67340067340067,891,5,44259.0,881,98.88,3.2,-0.3,1543170600.0
2018-11-22,51.5,51.5,45.3,50.2,50.372566371681415,1130,11,56921.0,915,80.97,6.2,-1.3,1542825000.0
2018-11-21,51.3,51.75,46.3,48.2,50.149497487437195,3184,16,159676.0,3022,94.91,5.45,-3.1,1542738600.0
2018-11-20,44.0,48.8,44.0,48.8,44.145454545454555,825,4,36420.0,825,100.0,4.8,4.8,1542652200.0
2018-11-19,51.0,51.0,47.1,47.95,50.01070336391437,1308,15,65414.0,1060,81.04,3.9,-3.05,1542565800.0
2018-11-16,50.95,50.95,45.0,47.25,45.876174210076854,1171,13,53721.0,1033,88.22,5.95,-3.7,1542306600.0
2018-11-15,50.0,51.9,47.05,47.5,50.47431750549877,7729,27,390116.0,6702,86.71,4.85,-2.5,1542220200.0
2018-11-14,50.0,50.0,49.75,49.75,49.9486301369863,876,5,43755.0,850,97.03,0.25,-0.25,1542133800.0
2018-11-13,48.0,48.0,45.0,48.0,45.05882352941176,816,4,36768.0,816,100.0,3.0,0.0,1542047400.0
2018-11-12,47.15,48.95,47.0,47.35,47.28601997146933,1402,8,66295.0,1402,100.0,1.95,0.2,1541961000.0
2018-11-09,51.5,51.5,51.5,51.5,51.5,200,3,10300.0,200,100.0,0.0,0.0,1541701800.0
2018-11-07,51.5,51.5,51.5,51.5,51.0,1,1,51.0,1,100.0,0.0,0.0,1541529000.0
2018-11-06,44.5,49.95,44.5,49.95,44.51246882793018,802,3,35699.0,801,99.88,5.45,5.45,1541442600.0
2018-11-05,48.0,48.0,46.0,46.0,46.08449669360764,1361,9,62721.0,1211,88.98,2.0,-2.0,1541356200.0
2018-11-01,47.1,49.65,47.1,49.65,47.125,808,3,38077.0,804,99.5,2.55,2.55,1541010600.0
2018-10-31,49.9,49.9,49.45,49.45,49.66990291262136,103,5,5116.0,103,100.0,0.45,-0.45,1540924200.0
2018-10-30,46.0,50.9,46.0,47.65,47.13838988689288,3006,45,141698.0,2698,89.75,4.9,1.65,1540837800.0
2018-10-29,52.0,52.4,50.95,50.95,52.22376504249769,11883,13,620575.0,11169,93.99,1.45,-1.05,1540751400.0
2018-10-26,43.1,49.95,43.1,49.95,49.10012515644556,799,2,39231.0,799,100.0,6.85,6.85,1540492200.0
2018-10-25,51.0,51.0,46.2,47.35,47.8936170212766,4700,3,225100.0,700,14.89,4.8,-3.65,1540405800.0
2018-10-24,52.9,52.9,48.0,48.0,51.842459662050565,7871,36,408052.0,6701,85.14,4.9,-4.9,1540319400.0
2018-10-23,44.55,52.75,44.55,51.75,51.378892371995825,14355,72,737544.0,11932,83.12,8.2,7.2,1540233000.0
2018-10-22,49.4,49.45,49.4,49.45,49.399429386590576,701,2,34629.0,701,100.0,0.05,0.05,1540146600.0
2018-10-19,50.9,50.9,50.9,50.9,50.9,600,1,30540.0,600,100.0,0.0,0.0,1539887400.0
2018-10-16,54.1,54.1,51.1,51.1,53.789655172413795,290,2,15599.0,290,100.0,3.0,-3.0,1539628200.0
2018-10-15,51.0,52.5,50.25,51.15,52.24447671403381,9641,21,503689.0,9120,94.6,2.25,0.15,1539541800.0
2018-10-12,47.0,51.5,46.6,51.0,50.76266822703335,8545,28,433767.0,8500,99.47,4.9,4.0,1539282600.0
2018-10-11,48.0,48.0,47.8,47.8,47.95384615384615,65,4,3117.0,50,76.92,0.2,-0.2,1539196200.0
2018-10-10,45.0,48.5,45.0,47.8,47.113013698630134,1460,16,68785.0,1400,95.89,3.5,2.8,1539109800.0
2018-10-09,48.9,48.9,46.0,46.8,48.50581395348837,860,7,41715.0,755,87.79,2.9,-2.1,1539023400.0
2018-10-08,45.0,49.0,45.0,48.8,48.526506483600315,5244,13,254473.0,4004,76.35,4.0,3.8,1538937000.0
2018-10-05,46.0,48.5,44.6,45.2,47.721488595438174,833,10,39752.0,833,100.0,3.9,-0.8,1538677800.0
2018-10-04,49.1,49.1,45.45,46.8,48.91476323119777,3590,9,175604.0,3490,97.21,3.65,-2.3,1538591400.0
2018-10-03,44.1,47.75,44.1,47.75,46.952087114337566,5510,13,258706.0,3310,60.07,3.65,3.65,1538505000.0
2018-10-01,45.5,45.5,45.5,45.5,45.48,25,1,1137.0,25,100.0,0.0,0.0,1538332200.0
2018-09-28,45.0,45.1,45.0,45.0,45.03753753753754,666,10,29995.0,666,100.0,0.1,0.0,1538073000.0
2018-09-27,50.25,50.4,46.0,47.35,49.12307692307692,2275,23,111755.0,1875,82.42,4.4,-2.9,1537986600.0
2018-09-26,48.0,48.0,48.0,48.0,48.0,200,2,9600.0,100,50.0,0.0,0.0,1537900200.0
2018-09-25,45.8,45.8,45.8,45.8,45.8,100,1,4580.0,100,100.0,0.0,0.0,1537813800.0
2018-09-24,45.05,47.45,45.0,47.3,46.41922077922077,1925,10,89357.0,1850,96.1,2.45,2.25,1537727400.0
2018-09-21,43.55,47.35,43.55,47.35,47.087130983089715,3489,12,164287.0,3350,96.02,3.8,3.8,1537468200.0
2018-09-19,43.0,46.2,42.5,45.1,45.300228832951944,2185,21,98981.0,1675,76.66,3.7,2.1,1537295400.0
2018-09-18,42.3,44.9,42.2,44.25,43.239024390243905,2665,24,115232.0,2126,79.77,2.7,1.95,1537209000.0
2018-09-17,42.1,44.4,42.0,44.4,43.28930817610063,1908,10,82596.0,1908,100.0,2.4,2.3,1537122600.0
2018-09-14,45.0,45.0,43.0,43.0,44.13147410358565,251,7,11077.0,178,70.92,2.0,-2.0,1536863400.0
2018-09-12,43.0,45.0,43.0,45.0,43.26495726495726,117,5,5062.0,94,80.34,2.0,2.0,1536690600.0
2018-09-11,44.25,44.3,43.5,43.85,44.203281677301725,1097,12,48491.0,977,89.06,0.8,-0.4,1536604200.0
2018-09-10,48.0,48.0,45.45,45.45,46.66897147796024,1157,12,53996.0,857,74.07,2.55,-2.55,1536517800.0
2018-09-07,46.65,50.75,46.65,49.75,47.88082340195016,923,15,44194.0,743,80.5,4.1,3.1,1536258600.0
2018-09-06,52.85,52.85,48.85,48.85,51.02861685214626,1258,5,64194.0,1258,100.0,4.0,-4.0,1536172200.0
2018-09-05,56.0,56.0,49.5,50.55,50.906603773584905,4240,40,215844.0,685,16.16,6.5,-5.45,1536085800.0
2018-09-04,54.25,57.4,53.2,53.65,54.12895662368113,1706,24,92344.0,1001,58.68,4.2,-0.6,1535999400.0
2018-09-03,56.3,57.85,56.1,57.85,57.234782608695646,1725,7,98730.0,1725,100.0,1.75,1.55,1535913000.0
2018-08-31,59.95,62.8,56.0,56.9,59.03856312731114,3786,42,223520.0,2758,72.85,6.8,-3.05,1535653800.0
2018-08-30,63.9,63.9,57.5,58.0,59.37190729721265,6386,66,379149.0,1447,22.66,6.4,-5.9,1535567400.0
2018-08-29,65.8,68.5,57.1,62.05,63.613489067730214,56164,472,3572788.0,16532,29.44,11.4,-3.75,1535481000.0
2018-08-28,55.0,62.6,55.0,62.6,61.43374095333167,24042,176,1476990.0,14419,59.97,7.6,7.6,1535394600.0
2018-08-27,44.9,52.2,43.9,52.2,45.14183749637572,162101,132,7317537.0,157962,97.45,8.3,7.3,1535308200.0
2018-08-24,43.85,43.85,43.5,43.5,43.80095162569389,1261,6,55233.0,1261,100.0,0.35,-0.35,1535049000.0
2018-08-21,43.85,44.5,43.85,44.5,43.85014985014985,1001,2,43894.0,1001,100.0,0.65,0.65,1534789800.0
2018-08-20,43.7,43.7,42.0,42.0,42.921662669864105,1251,8,53695.0,1117,89.29,1.7,-1.7,1534703400.0
2018-08-17,43.85,43.85,43.85,43.85,43.85,1000,2,43850.0,1000,100.0,0.0,0.0,1534444200.0
2018-08-16,39.0,43.95,38.6,39.6,39.517921146953405,1116,6,44102.0,1116,100.0,5.35,0.6,1534357800.0
2018-08-14,44.5,44.5,37.55,37.65,42.519572953736656,1405,4,59740.0,1405,100.0,6.95,-6.85,1534185000.0
2018-08-10,41.0,44.0,39.05,41.2,39.51127819548872,1064,8,42040.0,1035,97.27,4.95,0.2,1533839400.0
2018-08-09,38.2,44.65,38.2,44.65,41.87073608617594,557,6,23322.0,440,78.99,6.45,6.45,1533753000.0
2018-08-07,41.0,44.8,39.05,44.4,44.035952063914785,1502,12,66142.0,1370,91.21,5.75,3.4,1533580200.0
2018-08-06,42.0,45.0,39.55,45.0,44.08270676691729,266,7,11726.0,130,48.87,5.45,3.0,1533493800.0
2018-08-03,39.1,45.25,39.1,45.25,39.13034825870647,1005,2,39326.0,1005,100.0,6.15,6.15,1533234600.0
2018-08-02,41.0,41.0,41.0,41.0,41.0,50,1,2050.0,50,100.0,0.0,0.0,1533148200.0
2018-08-01,44.25,44.25,38.5,40.25,38.8494623655914,1209,12,46969.0,1125,93.05,5.75,-4.0,1533061800.0
2018-07-31,44.5,44.5,44.5,44.5,44.5,1000,1,44500.0,1000,100.0,0.0,0.0,1532975400.0
2018-07-30,39.6,40.25,39.6,40.25,40.18028643639427,1187,4,47694.0,1187,100.0,0.65,0.65,1532889000.0
2018-07-27,44.75,45.95,41.1,41.5,41.36196319018405,1141,8,47194.0,1141,100.0,4.85,-3.25,1532629800.0
2018-07-26,41.25,44.9,40.2,41.35,41.26605504587156,1853,11,76466.0,1801,97.19,4.7,0.1,1532543400.0
2018-07-25,45.0,45.0,45.0,45.0,45.0,100,1,4500.0,100,100.0,0.0,0.0,1532457000.0
2018-07-24,53.5,53.5,42.6,44.3,51.43315217391304,12880,16,662459.0,11505,89.32,10.9,-9.2,1532370600.0
2018-07-23,45.0,45.0,45.0,45.0,45.0,200,1,9000.0,200,100.0,0.0,0.0,1532284200.0
2018-07-20,45.5,45.5,40.15,45.0,45.36966394187103,1101,11,49952.0,1001,90.92,5.35,-0.5,1532025000.0
2018-07-19,45.9,45.9,44.95,45.15,45.24665676077266,673,9,30451.0,605,89.9,0.95,-0.75,1531938600.0
2018-07-18,41.0,43.95,40.0,43.95,42.24924318869829,991,12,41869.0,501,50.55,3.95,2.95,1531852200.0
2018-07-17,39.65,43.35,38.5,42.65,40.48548074854808,4649,31,188217.0,3923,84.38,4.85,3.0,1531765800.0
2018-07-16,40.5,44.95,37.0,39.85,40.913647934207944,5107,35,208946.0,4177,81.79,7.95,-0.65,1531679400.0
2018-07-13,44.0,44.1,42.1,43.6,42.71496361910788,3161,32,135022.0,1605,50.78,2.0,-0.4,1531420200.0
2018-07-12,45.0,47.5,45.0,47.5,46.27317073170732,4100,6,189720.0,2100,51.22,2.5,2.5,1531333800.0
2018-07-11,50.0,53.5,45.05,47.25,51.808273041837055,12716,28,658794.0,10933,85.98,8.45,-2.75,1531247400.0
2018-07-10,45.0,49.0,43.1,49.0,44.41471734892788,4104,5,182278.0,2100,51.17,5.9,4.0,1531161000.0
2018-07-09,51.0,53.0,45.25,48.8,52.23492063492064,6615,28,345534.0,5911,89.36,7.75,-2.2,1531074600.0
2018-07-06,46.0,46.0,41.1,44.35,44.36666666666667,1500,3,66550.0,1000,66.67,4.9,-1.65,1530815400.0
2018-07-05,41.0,45.95,39.05,45.8,43.4,5,5,217.0,1,20.0,6.9,4.8,1530729000.0
2018-07-04,41.0,44.95,41.0,44.9,41.01787487586892,1007,11,41305.0,500,49.65,3.95,3.9,1530642600.0
2018-07-03,45.0,45.0,41.0,44.85,42.63292433537832,3912,11,166780.0,2362,60.38,4.0,-0.15,1530556200.0
2018-06-29,42.0,42.0,41.0,42.0,41.6,500,3,20800.0,300,60.0,1.0,0.0,1530210600.0
2018-06-28,40.0,42.0,40.0,40.65,40.72727272727273,1100,6,44800.0,900,81.82,2.0,0.65,1530124200.0
2018-06-27,45.0,45.0,38.0,40.0,42.13334682314852,4942,19,208223.0,2204,44.6,7.0,-5.0,1530037800.0
2018-06-26,39.5,45.0,39.5,40.6,40.6,250,3,10150.0,225,90.0,5.5,1.1,1529951400.0
2018-06-22,44.0,44.0,39.4,41.45,40.198889182755885,3781,27,151992.0,2030,53.69,4.6,-2.55,1529605800.0
2018-06-21,44.0,44.0,42.9,42.9,42.91617647058824,1360,7,58366.0,1339,98.46,1.1,-1.1,1529519400.0
2018-06-19,43.0,46.0,43.0,46.0,44.0,150,3,6600.0,100,66.67,3.0,3.0,1529346600.0
2018-06-18,53.25,53.25,44.15,45.9,49.45629568619376,9713,32,480369.0,7502,77.24,9.1,-7.35,1529260200.0
2018-06-15,48.45,48.45,43.0,47.85,43.4789391575663,641,9,27870.0,321,50.08,5.45,-0.6,1529001000.0
2018-06-14,49.0,49.0,48.95,49.0,48.95,20,2,979.0,0,0.0,0.05,0.0,1528914600.0
2018-06-13,48.7,48.7,46.0,46.05,46.14563106796117,103,3,4753.0,54,52.43,2.7,-2.65,1528828200.0
2018-06-12,50.0,53.75,45.05,45.7,50.97781818181818,8250,21,420567.0,6254,75.81,8.7,-4.3,1528741800.0
2018-06-11,44.2,48.45,44.2,48.4,48.32945736434109,258,4,12469.0,254,98.45,4.25,4.2,1528655400.0
2018-06-07,53.5,53.5,38.5,47.0,46.96190476190476,5985,20,281067.0,3715,62.07,15.0,-6.5,1528309800.0
2018-06-06,52.85,52.85,45.15,47.6,48.569938650306746,3260,13,158338.0,2160,66.26,7.7,-5.25,1528223400.0
2018-06-05,42.7,48.6,42.7,48.6,44.48484848484848,33,2,1468.0,33,100.0,5.9,5.9,1528137000.0
2018-06-04,42.55,46.0,42.55,46.0,42.86363636363636,110,2,4715.0,110,100.0,3.45,3.45,1528050600.0
2018-05-31,43.0,45.0,43.0,45.0,43.03257328990228,307,3,13211.0,302,98.37,2.0,2.0,1527705000.0
2018-05-30,45.0,49.0,43.3,47.6,46.25707547169811,3816,21,176517.0,1540,40.36,5.7,2.6,1527618600.0
2018-05-28,48.0,48.0,48.0,48.0,48.0,200,3,9600.0,200,100.0,0.0,0.0,1527445800.0
2018-05-25,49.0,49.15,49.0,49.15,49.0,505,2,24745.0,505,100.0,0.15,0.15,1527186600.0
2018-05-24,51.9,51.9,45.5,47.95,47.517280029889776,5353,11,254360.0,3148,58.81,6.4,-3.95,1527100200.0
2018-05-23,47.9,47.9,47.9,47.9,47.9,500,1,23950.0,500,100.0,0.0,0.0,1527013800.0
2018-05-22,42.8,46.5,42.8,46.25,44.08333333333333,120,4,5290.0,110,91.67,3.7,3.45,1526927400.0
2018-05-21,49.5,50.5,44.1,46.0,46.272222222222226,360,9,16658.0,210,58.33,6.4,-3.5,1526841000.0
2018-05-18,44.5,48.95,44.5,48.95,44.9,110,4,4939.0,110,100.0,4.45,4.45,1526581800.0
2018-05-17,44.1,52.8,44.1,46.0,44.32948583420776,1906,14,84492.0,1891,99.21,8.7,1.9,1526495400.0
2018-05-15,49.0,49.0,49.0,49.0,49.0,1,1,49.0,1,100.0,0.0,0.0,1526322600.0
2018-05-14,46.0,48.0,46.0,48.0,47.0,300,4,14100.0,300,100.0,2.0,2.0,1526236200.0
2018-05-11,44.0,50.0,43.2,48.0,47.58584534731324,3815,35,181540.0,3745,98.17,6.8,4.0,1525977000.0
2018-05-10,46.75,48.0,46.75,47.95,46.90753045404208,1806,15,84715.0,1700,94.13,1.25,1.2,1525890600.0
2018-05-04,50.5,51.9,50.5,51.9,50.85,20,3,1017.0,20,100.0,1.4,1.4,1525372200.0
2018-05-03,51.9,51.9,51.9,51.9,51.8,5,1,259.0,5,100.0,0.0,0.0,1525285800.0
2018-05-02,45.3,50.0,45.3,50.0,45.752293577981646,109,3,4987.0,109,100.0,4.7,4.7,1525199400.0
2018-04-30,42.25,49.85,42.25,49.8,42.66037735849057,53,3,2261.0,51,96.23,7.6,7.55,1525026600.0
2018-04-27,46.25,46.25,46.25,46.25,46.25,48,3,2220.0,48,100.0,0.0,0.0,1524767400.0
2018-04-26,47.45,47.5,47.45,47.5,47.47,100,2,4747.0,50,50.0,0.05,0.05,1524681000.0
2018-04-25,48.35,49.8,45.55,49.8,48.45283018867925,212,7,10272.0,100,47.17,4.25,1.45,1524594600.0
2018-04-24,46.0,49.75,46.0,49.75,46.369369369369366,111,3,5147.0,111,100.0,3.75,3.75,1524508200.0
2018-04-23,45.25,45.25,45.25,45.25,45.0,2,1,90.0,2,100.0,0.0,0.0,1524421800.0
2018-04-20,50.0,50.0,50.0,50.0,50.0,10,1,500.0,10,100.0,0.0,0.0,1524162600.0
2018-04-19,48.0,48.0,48.0,48.0,48.0,139,1,6672.0,139,100.0,0.0,0.0,1524076200.0
2018-04-18,48.05,48.05,48.05,48.05,48.05,80,1,3844.0,80,100.0,0.0,0.0,1523989800.0
2018-04-17,49.75,50.0,46.3,46.4,46.56860809476802,1013,5,47174.0,1013,100.0,3.7,-3.35,1523903400.0
2018-04-16,50.5,51.0,48.5,49.75,49.749500998003995,1002,4,49849.0,1,0.1,2.5,-0.75,1523817000.0
2018-04-13,52.9,52.9,45.85,49.15,49.114285714285714,35,23,1719.0,27,77.14,7.05,-3.75,1523557800.0
2018-04-12,51.0,53.5,48.6,50.9,51.15560165975104,2410,27,123285.0,1550,64.32,4.9,-0.1,1523471400.0
2018-04-11,53.5,53.95,52.0,53.95,52.78040816326531,1225,8,64656.0,650,53.06,1.95,0.45,1523385000.0
2018-04-10,54.0,56.0,51.15,55.2,55.13784650198001,5303,9,292396.0,5200,98.06,4.85,1.2,1523298600.0
2018-04-09,49.05,55.25,49.05,54.55,54.87988056959119,4354,14,238947.0,3850,88.42,6.2,5.5,1523212200.0
2018-04-06,52.5,52.5,52.5,52.5,52.5,102,4,5355.0,102,100.0,0.0,0.0,1522953000.0
2018-03-23,47.9,47.9,47.9,47.9,47.0,1,1,47.0,1,100.0,0.0,0.0,1521743400.0
2018-03-21,47.05,50.4,47.05,50.4,49.08181818181818,440,9,21596.0,251,57.05,3.35,3.35,1521570600.0
2018-03-20,48.0,48.0,48.0,48.0,48.0,100,1,4800.0,100,100.0,0.0,0.0,1521484200.0
2018-03-15,50.4,50.4,50.4,50.4,50.4,100,1,5040.0,100,100.0,0.0,0.0,1521052200.0
2018-03-13,51.0,51.0,48.0,48.0,49.78241670012043,2491,12,124008.0,680,27.3,3.0,-3.0,1520879400.0
2018-03-12,49.0,50.0,49.0,49.95,49.841654778887296,701,6,34939.0,700,99.86,1.0,0.95,1520793000.0
2018-03-07,47.6,49.9,47.6,48.0,47.98936170212765,94,3,4511.0,94,100.0,2.3,0.4,1520361000.0
2018-03-06,50.0,50.0,47.05,48.25,48.62555647155812,6065,18,294914.0,2365,38.99,2.95,-1.75,1520274600.0
2018-03-01,52.5,52.5,49.5,49.5,51.166666666666664,900,3,46050.0,500,55.56,3.0,-3.0,1519842600.0
2018-02-27,50.25,50.25,50.25,50.25,50.25,500,1,25125.0,500,100.0,0.0,0.0,1519669800.0
2018-02-21,53.0,53.0,50.0,52.8,51.50232867598137,3006,4,154816.0,1506,50.1,3.0,-0.2,1519151400.0
2018-02-20,52.5,52.5,52.5,52.5,52.0,1,1,52.0,1,100.0,0.0,0.0,1519065000.0
2018-02-19,50.0,51.5,49.0,51.5,49.6,210,5,10416.0,160,76.19,2.5,1.5,1518978600.0
2018-02-16,50.5,53.0,50.0,50.0,50.818506609503395,2799,15,142241.0,2189,78.21,3.0,-0.5,1518719400.0
2018-02-15,52.0,52.5,50.05,52.5,50.068376068376075,351,4,17574.0,351,100.0,2.45,0.5,1518633000.0
2018-02-14,50.0,52.0,49.75,50.05,50.04318488529015,741,10,37082.0,700,94.47,2.25,0.05,1518546600.0
2018-02-12,48.9,52.8,48.9,51.95,50.02314814814815,432,7,21610.0,315,72.92,3.9,3.05,1518373800.0
2018-02-09,49.9,52.0,48.5,51.45,50.107611548556434,1905,15,95455.0,1500,78.74,3.5,1.55,1518114600.0
2018-02-08,48.55,50.95,48.5,50.95,50.10491803278689,305,3,15282.0,305,100.0,2.45,2.4,1518028200.0
2018-02-07,50.8,50.8,50.8,50.8,50.8,5,1,254.0,5,100.0,0.0,0.0,1517941800.0
2018-02-05,48.95,53.0,48.95,48.95,48.97014925373134,201,4,9843.0,201,100.0,4.05,0.0,1517769000.0
2018-02-02,49.6,52.7,49.6,51.5,49.89411764705881,170,4,8482.0,170,100.0,3.1,1.9,1517509800.0
2018-01-31,52.2,52.2,52.2,52.2,52.2,1000,2,52200.0,1000,100.0,0.0,0.0,1517337000.0
2018-01-24,54.9,54.9,54.9,54.9,54.0,1,1,54.0,1,100.0,0.0,0.0,1516732200.0
2018-01-22,53.9,53.9,53.9,53.9,53.9,200,1,10780.0,200,100.0,0.0,0.0,1516559400.0
2018-01-19,49.6,52.5,49.5,52.2,50.763490241102176,871,8,44215.0,871,100.0,3.0,2.6,1516300200.0
2018-01-16,52.0,52.5,52.0,52.0,52.20666666666666,300,4,15662.0,300,100.0,0.5,0.0,1516041000.0
2018-01-15,50.0,54.6,50.0,54.6,52.847908745247146,263,5,13899.0,263,100.0,4.6,4.6,1515954600.0
2018-01-11,54.1,55.0,51.4,52.0,52.93193193193193,999,9,52879.0,999,100.0,3.6,-2.1,1515609000.0
2018-01-10,54.3,54.3,54.1,54.1,54.277502477700686,1009,6,54766.0,1009,100.0,0.2,-0.2,1515522600.0
2018-01-09,57.0,57.0,54.1,54.3,54.31268882175226,1324,8,71910.0,1324,100.0,2.9,-2.7,1515436200.0
2018-01-08,56.9,56.9,56.9,56.9,56.81818181818181,11,3,625.0,11,100.0,0.0,0.0,1515349800.0
2018-01-05,54.65,54.75,54.65,54.75,54.64835164835165,182,5,9946.0,182,100.0,0.1,0.1,1515090600.0
2018-01-04,57.5,57.5,57.5,57.5,57.5,200,1,11500.0,200,100.0,0.0,0.0,1515004200.0
2018-01-03,60.5,61.5,60.5,60.5,60.8448275862069,580,13,35290.0,580,100.0,1.0,0.0,1514917800.0
2018-01-02,54.0,58.8,54.0,58.8,56.68156424581006,179,5,10146.0,179,100.0,4.8,4.8,1514831400.0
2018-01-01,53.8,58.75,53.8,56.0,57.02952029520295,813,13,46365.0,813,100.0,4.95,2.2,1514745000.0
2017-12-29,56.5,61.0,56.4,56.6,57.07427055702917,377,14,21517.0,377,100.0,4.6,0.1,1514485800.0
2017-12-28,59.35,59.35,59.35,59.35,59.34897360703812,341,3,20238.0,341,100.0,0.0,0.0,1514399400.0
2017-12-27,58.5,62.5,58.5,62.45,58.61131386861314,1096,21,64238.0,1096,100.0,4.0,3.95,1514313000.0
