Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-02-28,51.7,51.7,51.7,51.7,51.5,4,1,206.0,4.0,100.0,0.0,0.0,1582828200.0
2020-02-27,53.1,53.1,48.1,49.25,49.49195088676671,7330,32,362776.0,7330.0,100.0,5.0,-3.85,1582741800.0
2020-02-26,55.85,55.85,50.55,50.6,52.57096774193548,930,6,48891.0,930.0,100.0,5.3,-5.25,1582655400.0
2020-02-25,53.2,53.2,53.2,53.2,53.2,5,2,266.0,5.0,100.0,0.0,0.0,1582569000.0
2020-02-24,50.7,50.7,50.7,50.7,50.7,100,8,5070.0,100.0,100.0,0.0,0.0,1582482600.0
2020-02-20,48.3,48.3,48.3,48.3,48.29953488372093,1075,12,51922.0,1075.0,100.0,0.0,0.0,1582137000.0
2020-02-18,46.0,46.0,46.0,46.0,46.0,93,4,4278.0,93.0,100.0,0.0,0.0,1581964200.0
2020-02-17,41.8,43.85,41.8,43.85,43.84615384615385,676,7,29640.0,676.0,100.0,2.05,2.05,1581877800.0
2020-02-12,41.8,41.8,41.8,41.8,41.79888268156425,537,1,22446.0,537.0,100.0,0.0,0.0,1581445800.0
2020-02-11,41.8,41.8,41.8,41.8,41.796208530805686,211,2,8819.0,211.0,100.0,0.0,0.0,1581359400.0
2020-02-10,44.0,44.0,44.0,44.0,44.0,100,2,4400.0,100.0,100.0,0.0,0.0,1581273000.0
2020-02-03,44.65,44.65,44.65,44.65,44.0,1,1,44.0,1.0,100.0,0.0,0.0,1580668200.0
2020-02-01,46.0,46.0,44.65,44.65,45.3,20,2,906.0,20.0,100.0,1.35,-1.35,1580495400.0
2020-01-30,46.95,46.95,46.95,46.95,46.9,10,1,469.0,10.0,100.0,0.0,0.0,1580322600.0
2020-01-29,49.4,49.4,49.4,49.4,49.4,85,1,4199.0,85.0,100.0,0.0,0.0,1580236200.0
2020-01-28,52.0,52.0,52.0,52.0,52.0,1,1,52.0,1.0,100.0,0.0,0.0,1580149800.0
2020-01-27,55.0,55.0,54.7,54.7,54.98095238095238,105,3,5773.0,105.0,100.0,0.3,-0.3,1580063400.0
2020-01-24,57.55,57.55,57.55,57.55,57.53333333333333,15,1,863.0,15.0,100.0,0.0,0.0,1579804200.0
2020-01-23,59.6,59.6,59.6,59.6,59.59615384615385,52,2,3099.0,52.0,100.0,0.0,0.0,1579717800.0
2020-01-22,62.7,62.7,62.7,62.7,62.69411764705882,85,3,5329.0,85.0,100.0,0.0,0.0,1579631400.0
2020-01-21,66.0,66.0,66.0,66.0,66.0,2,2,132.0,2.0,100.0,0.0,0.0,1579545000.0
2020-01-20,69.45,69.45,69.45,69.45,69.36363636363636,11,2,763.0,11.0,100.0,0.0,0.0,1579458600.0
2020-01-17,66.15,66.15,66.15,66.15,66.14995296331138,5315,9,351587.0,5315.0,100.0,0.0,0.0,1579199400.0
2020-01-16,69.6,74.75,69.6,69.6,69.61108595235939,11041,18,768576.0,11041.0,100.0,5.15,0.0,1579113000.0
2020-01-15,73.25,73.25,73.25,73.25,73.0,2,2,146.0,2.0,100.0,0.0,0.0,1579026600.0
2020-01-14,68.0,75.0,68.0,73.25,72.25,160,7,11560.0,160.0,100.0,7.0,5.25,1578940200.0
2020-01-13,71.0,71.45,70.0,71.45,71.42997784888014,4063,5,290220.0,4063.0,100.0,1.45,0.45,1578853800.0
2020-01-10,74.45,74.9,68.2,68.2,72.58196721311475,976,11,70840.0,976.0,100.0,6.7,-6.25,1578594600.0
2020-01-09,67.85,71.4,67.85,71.4,67.87333333333333,150,2,10181.0,150.0,100.0,3.55,3.55,1578508200.0
2020-01-08,67.95,68.0,67.95,68.0,67.99928571428572,7000,3,475995.0,7000.0,100.0,0.05,0.05,1578421800.0
2020-01-07,65.45,65.45,65.45,65.45,65.0,1,1,65.0,1.0,100.0,0.0,0.0,1578335400.0
2020-01-06,63.9,66.0,62.9,65.45,63.38076152304609,998,7,63254.0,998.0,100.0,3.1,1.55,1578249000.0
2020-01-03,63.9,63.9,63.85,63.9,63.89959109495684,2201,3,140643.0,2201.0,100.0,0.05,0.0,1577989800.0
2020-01-02,57.55,61.65,55.85,61.0,59.308900523560204,382,10,22656.0,382.0,100.0,5.8,3.45,1577903400.0
2019-12-31,58.8,58.8,53.2,58.75,58.641908548707754,12575,44,737422.0,12575.0,100.0,5.6,-0.05,1577730600.0
2019-12-30,56.0,56.0,51.35,56.0,54.946064981949455,13850,17,761003.0,13850.0,100.0,4.65,0.0,1577644200.0
2019-12-27,54.05,54.05,54.05,54.05,54.04310344827586,116,4,6269.0,116.0,100.0,0.0,0.0,1577385000.0
2019-12-26,54.0,56.55,51.5,51.5,55.126106194690266,2260,30,124585.0,2260.0,100.0,5.05,-2.5,1577298600.0
2019-12-24,54.0,54.6,52.0,53.9,54.212376024148334,4638,27,251437.0,4638.0,100.0,2.6,-0.1,1577125800.0
2019-12-23,51.95,54.5,51.0,52.0,52.020196191575295,1733,22,90151.0,1733.0,100.0,3.5,0.05,1577039400.0
2019-12-20,51.0,52.0,48.4,52.0,51.47634069400631,951,11,48954.0,951.0,100.0,3.6,1.0,1576780200.0
2019-12-19,48.75,52.25,48.75,50.9,50.87333333333333,300,7,15262.0,300.0,100.0,3.5,2.15,1576693800.0
2019-12-18,50.0,50.0,45.85,49.8,49.8,105,2,5229.0,105.0,100.0,4.15,-0.2,1576607400.0
2019-12-17,48.2,51.0,48.2,48.2,49.664540694907195,10505,17,521726.0,10505.0,100.0,2.8,0.0,1576521000.0
2019-12-16,50.0,52.0,50.0,50.7,50.702857142857134,700,10,35492.0,700.0,100.0,2.0,0.7,1576434600.0
2019-12-13,50.0,50.0,46.05,49.7,49.69724770642202,654,9,32502.0,654.0,100.0,3.95,-0.3,1576175400.0
2019-12-12,45.0,48.2,45.0,48.2,47.04472843450479,313,4,14725.0,313.0,100.0,3.2,3.2,1576089000.0
2019-12-11,44.25,46.6,44.25,45.95,45.95238095238095,105,5,4825.0,105.0,100.0,2.35,1.7,1576002600.0
2019-12-10,42.2,46.5,42.2,44.5,42.54285714285714,140,8,5956.0,140.0,100.0,4.3,2.3,1575916200.0
2019-12-05,49.0,49.0,44.4,44.4,48.780952380952385,105,2,5122.0,105.0,100.0,4.6,-4.6,1575484200.0
2019-12-04,44.25,48.85,44.25,46.7,45.68181818181817,22,8,1005.0,22.0,100.0,4.6,2.45,1575397800.0
2019-12-03,46.55,51.0,46.55,46.55,48.32,25,3,1208.0,25.0,100.0,4.45,0.0,1575311400.0
2019-12-02,49.0,49.0,49.0,49.0,49.0,6,2,294.0,6.0,100.0,0.0,0.0,1575225000.0
2019-11-29,47.0,47.0,47.0,47.0,47.0,1,1,47.0,1.0,100.0,0.0,0.0,1574965800.0
2019-11-28,41.2,45.0,41.2,45.0,41.34273890142965,2658,13,109889.0,2658.0,100.0,3.8,3.8,1574879400.0
2019-11-27,43.35,43.35,43.35,43.35,43.35,980,4,42483.0,980.0,100.0,0.0,0.0,1574793000.0
2019-11-26,50.0,50.0,45.6,45.6,45.72571428571429,175,2,8002.0,175.0,100.0,4.4,-4.4,1574706600.0
2019-11-25,49.0,51.4,48.0,48.0,48.78472222222222,144,5,7025.0,144.0,100.0,3.4,-1.0,1574620200.0
2019-11-22,49.0,49.0,48.4,49.0,48.81612903225806,310,4,15133.0,310.0,100.0,0.6,0.0,1574361000.0
2019-11-21,48.5,51.0,48.5,49.05,50.03246753246753,770,13,38525.0,770.0,100.0,2.5,0.55,1574274600.0
2019-11-20,49.3,49.3,49.1,49.2,49.21575984990619,533,8,26232.0,300.0,56.29,0.2,-0.1,1574188200.0
2019-11-19,47.0,47.0,45.5,47.0,46.952978056426325,319,8,14978.0,319.0,100.0,1.5,0.0,1574101800.0
2019-11-18,43.5,45.0,43.5,45.0,43.95348837209303,430,5,18900.0,430.0,100.0,1.5,1.5,1574015400.0
2019-11-15,43.75,43.75,43.0,43.0,43.71471927162367,659,9,28808.0,659.0,100.0,0.75,-0.75,1573756200.0
2019-11-14,41.7,41.7,41.7,41.7,41.699579831932766,476,7,19849.0,476.0,100.0,0.0,0.0,1573669800.0
2019-11-13,39.75,39.75,39.75,39.75,39.74857142857143,525,3,20868.0,525.0,100.0,0.0,0.0,1573583400.0
2019-11-11,37.9,37.9,37.0,37.9,37.38919608677159,2351,14,87902.0,2351.0,100.0,0.9,0.0,1573410600.0
2019-11-08,36.1,36.1,34.45,36.1,36.07028571428571,1750,24,63123.0,1750.0,100.0,1.65,0.0,1573151400.0
2019-11-07,31.5,34.4,31.5,34.4,34.38269230769231,1560,7,53637.0,1560.0,100.0,2.9,2.9,1573065000.0
2019-11-06,31.35,32.8,31.3,32.8,32.50495804729214,1311,11,42614.0,1311.0,100.0,1.5,1.45,1572978600.0
2019-11-05,31.0,31.3,31.0,31.3,31.21798365122616,1101,7,34371.0,1101.0,100.0,0.3,0.3,1572892200.0
2019-11-04,29.0,29.85,28.35,29.85,29.726314833318195,22018,21,654514.0,22015.0,99.99,1.5,0.85,1572805800.0
2019-11-01,30.3,30.3,28.8,29.8,30.281042842381368,62905,19,1904829.0,62905.0,100.0,1.5,-0.5,1572546600.0
2019-10-31,31.0,31.0,30.3,30.3,30.966666666666665,210,2,6503.0,210.0,100.0,0.7,-0.7,1572460200.0
2019-10-30,31.85,31.85,31.85,31.85,31.849862258953166,1452,6,46246.0,1452.0,100.0,0.0,0.0,1572373800.0
2019-10-29,32.0,32.0,31.85,31.85,31.987577639751553,161,5,5150.0,161.0,100.0,0.15,-0.15,1572287400.0
2019-10-27,33.45,33.5,33.45,33.5,33.497,1000,3,33497.0,1000.0,100.0,0.05,0.05,1572114600.0
2019-10-23,35.2,35.2,33.45,33.45,33.64750957854406,261,6,8782.0,261.0,100.0,1.75,-1.75,1571769000.0
2019-10-18,36.0,36.0,35.2,35.2,35.21367521367521,117,4,4120.0,117.0,100.0,0.8,-0.8,1571337000.0
2019-10-17,37.05,37.05,37.05,37.05,37.02857142857143,35,1,1296.0,35.0,100.0,0.0,0.0,1571250600.0
2019-10-16,39.0,39.0,37.05,37.05,38.93827160493827,324,5,12616.0,324.0,100.0,1.95,-1.95,1571164200.0
2019-10-10,39.0,39.0,39.0,39.0,39.0,1,1,39.0,1.0,100.0,0.0,0.0,1570645800.0
2019-10-04,41.0,41.0,41.0,41.0,41.0,1,1,41.0,1.0,100.0,0.0,0.0,1570127400.0
2019-09-23,41.0,41.0,41.0,41.0,41.0,100,2,4100.0,100.0,100.0,0.0,0.0,1569177000.0
2019-09-13,41.0,41.0,41.0,41.0,41.0,6,1,246.0,6.0,100.0,0.0,0.0,1568313000.0
2019-09-12,41.0,41.8,41.0,41.0,41.46153846153847,260,7,10780.0,250.0,96.15,0.8,0.0,1568226600.0
2019-09-06,41.0,41.0,41.0,41.0,41.0,1,1,41.0,1.0,100.0,0.0,0.0,1567708200.0
2019-09-05,40.8,40.8,40.8,40.8,40.8,535,12,21828.0,535.0,100.0,0.0,0.0,1567621800.0
2019-09-04,41.6,41.6,41.6,41.6,41.6,100,1,4160.0,100.0,100.0,0.0,0.0,1567535400.0
2019-09-03,42.4,42.4,42.4,42.4,42.36363636363636,11,2,466.0,11.0,100.0,0.0,0.0,1567449000.0
2019-08-28,42.4,42.4,42.4,42.4,42.0,1,1,42.0,1.0,100.0,0.0,0.0,1566930600.0
2019-08-21,43.25,43.25,43.25,43.25,43.249122807017535,285,4,12326.0,285.0,100.0,0.0,0.0,1566325800.0
2019-08-16,44.1,44.1,44.1,44.1,44.1,100,1,4410.0,100.0,100.0,0.0,0.0,1565893800.0
2019-08-09,44.5,46.0,44.5,45.0,44.98984771573604,197,5,8863.0,197.0,100.0,1.5,0.5,1565289000.0
2019-08-08,45.1,46.0,45.1,45.1,45.27307692307692,520,6,23542.0,520.0,100.0,0.9,0.0,1565202600.0
2019-08-07,45.1,45.1,45.1,45.1,45.09770114942529,174,4,7847.0,174.0,100.0,0.0,0.0,1565116200.0
2019-08-06,46.0,46.0,46.0,46.0,46.0,88,3,4048.0,88.0,100.0,0.0,0.0,1565029800.0
2019-08-05,46.0,46.0,46.0,46.0,46.0,111,4,5106.0,111.0,100.0,0.0,0.0,1564943400.0
2019-08-02,45.9,45.9,45.9,45.9,45.89714285714285,175,4,8032.0,175.0,100.0,0.0,0.0,1564684200.0
2019-08-01,47.0,47.0,46.8,46.8,46.806603773584904,212,5,9923.0,212.0,100.0,0.2,-0.2,1564597800.0
2019-07-31,47.75,47.75,47.75,47.75,47.74752475247525,202,2,9645.0,202.0,100.0,0.0,0.0,1564511400.0
2019-07-30,49.1,49.1,48.7,48.7,48.812,250,7,12203.0,250.0,100.0,0.4,-0.4,1564425000.0
2019-07-29,52.25,52.5,49.65,49.65,50.24683965402528,1503,18,75521.0,1303.0,86.69,2.85,-2.6,1564338600.0
2019-07-26,53.0,53.0,52.25,52.25,52.25,312,7,16302.0,311.0,99.68,0.75,-0.75,1564079400.0
2019-07-25,55.0,55.0,55.0,55.0,55.0,22,2,1210.0,22.0,100.0,0.0,0.0,1563993000.0
2019-07-23,57.8,57.8,57.8,57.8,57.8,20,1,1156.0,20.0,100.0,0.0,0.0,1563820200.0
2019-07-22,57.8,60.8,57.8,60.8,57.904761904761905,21,3,1216.0,21.0,100.0,3.0,3.0,1563733800.0
2019-07-19,60.8,60.8,60.8,60.8,60.8,100,4,6080.0,100.0,100.0,0.0,0.0,1563474600.0
2019-07-18,64.0,64.0,64.0,64.0,64.0,30,1,1920.0,30.0,100.0,0.0,0.0,1563388200.0
2019-07-17,66.8,67.0,66.8,67.0,66.800796812749,502,5,33534.0,502.0,100.0,0.2,0.2,1563301800.0
2019-07-16,72.0,72.0,70.3,70.3,70.56910569105692,123,4,8680.0,123.0,100.0,1.7,-1.7,1563215400.0
2019-07-15,73.75,73.75,73.75,73.75,73.74,50,1,3687.0,50.0,100.0,0.0,0.0,1563129000.0
2019-07-12,80.9,81.0,77.5,77.5,78.075,120,6,9369.0,120.0,100.0,3.5,-3.4,1562869800.0
2019-07-11,81.25,81.25,81.25,81.25,81.25,200,2,16250.0,200.0,100.0,0.0,0.0,1562783400.0
2019-07-10,85.5,85.5,85.5,85.5,85.5,100,2,8550.0,100.0,100.0,0.0,0.0,1562697000.0
2019-07-09,90.0,90.0,90.0,90.0,90.0,10,2,900.0,10.0,100.0,0.0,0.0,1562610600.0
2019-06-28,93.0,93.0,93.0,93.0,93.0,40,2,3720.0,40.0,100.0,0.0,0.0,1561660200.0
2019-06-27,94.0,94.0,94.0,94.0,94.0,20,1,1880.0,20.0,100.0,0.0,0.0,1561573800.0
2019-06-19,90.25,95.0,90.25,95.0,90.85714285714285,7,3,636.0,7.0,100.0,4.75,4.75,1560882600.0
2019-06-17,95.0,95.0,95.0,95.0,95.0,1,1,95.0,1.0,100.0,0.0,0.0,1560709800.0
2019-06-03,93.0,93.0,93.0,93.0,93.0,2,1,186.0,2.0,100.0,0.0,0.0,1559500200.0
2019-05-28,88.6,88.6,88.6,88.6,88.6,250,2,22150.0,250.0,100.0,0.0,0.0,1558981800.0
2019-05-27,80.35,84.4,80.35,84.4,82.67156862745098,204,5,16865.0,204.0,100.0,4.05,4.05,1558895400.0
2019-05-24,80.45,80.45,80.35,80.4,80.4,100,2,8040.0,100.0,100.0,0.1,-0.05,1558636200.0
2019-05-23,84.55,84.55,84.55,84.55,84.51724137931033,29,1,2451.0,29.0,100.0,0.0,0.0,1558549800.0
2019-05-22,89.0,89.0,89.0,89.0,89.0,43,2,3827.0,43.0,100.0,0.0,0.0,1558463400.0
2019-05-20,89.0,89.0,89.0,89.0,89.0,1,1,89.0,1.0,100.0,0.0,0.0,1558290600.0
2019-05-17,85.35,85.35,85.35,85.35,85.0,1,1,85.0,1.0,100.0,0.0,0.0,1558031400.0
2019-05-16,81.3,81.3,81.3,81.3,81.3,300,2,24390.0,300.0,100.0,0.0,0.0,1557945000.0
2019-05-15,85.5,85.5,85.5,85.5,85.5,300,2,25650.0,300.0,100.0,0.0,0.0,1557858600.0
2019-05-14,90.0,90.0,90.0,90.0,90.0,167,4,15030.0,167.0,100.0,0.0,0.0,1557772200.0
2019-05-13,90.0,90.0,90.0,90.0,90.0,10,1,900.0,10.0,100.0,0.0,0.0,1557685800.0
2019-04-30,85.5,92.0,85.5,92.0,85.75,52,2,4459.0,52.0,100.0,6.5,6.5,1556562600.0
2019-04-26,93.0,93.0,90.0,90.0,90.55555555555556,27,3,2445.0,27.0,100.0,3.0,-3.0,1556217000.0
2019-04-25,94.05,94.05,94.05,94.05,94.04545454545455,22,2,2069.0,22.0,100.0,0.0,0.0,1556130600.0
2019-04-24,98.95,98.95,98.9,98.95,98.94230769230768,52,3,5145.0,52.0,100.0,0.05,0.0,1556044200.0
2019-04-23,96.0,96.0,96.0,96.0,96.0,94,3,9024.0,94.0,100.0,0.0,0.0,1555957800.0
2019-04-22,93.0,93.0,93.0,93.0,93.0,22,5,2046.0,22.0,100.0,0.0,0.0,1555871400.0
2019-04-18,96.95,97.4,93.0,93.0,97.25521350546175,1007,12,97936.0,1007.0,100.0,4.4,-3.95,1555525800.0
2019-04-16,92.9,92.9,92.9,92.9,92.9,10,3,929.0,10.0,100.0,0.0,0.0,1555353000.0
2019-04-15,97.75,97.75,97.75,97.75,97.6,5,1,488.0,5.0,100.0,0.0,0.0,1555266600.0
2019-04-12,94.65,94.65,91.1,93.7,92.7370283018868,2544,7,235923.0,24.0,0.94,3.55,-0.95,1555007400.0
2019-04-11,94.65,94.65,90.15,90.15,94.54901960784312,51,2,4822.0,51.0,100.0,4.5,-4.5,1554921000.0
2019-04-10,90.15,90.15,90.15,90.15,90.14,50,1,4507.0,50.0,100.0,0.0,0.0,1554834600.0
2019-04-09,94.6,94.6,85.8,85.9,93.89893617021276,376,10,35306.0,373.0,99.2,8.8,-8.7,1554748200.0
2019-04-08,90.1,90.1,90.1,90.1,90.09661835748793,207,3,18650.0,207.0,100.0,0.0,0.0,1554661800.0
2019-04-03,94.8,94.8,94.8,94.8,94.8,200,1,18960.0,200.0,100.0,0.0,0.0,1554229800.0
2019-04-02,97.4,98.0,94.95,94.95,94.95883565494408,32018,9,3040392.0,32018.0,100.0,3.05,-2.45,1554143400.0
2019-04-01,95.2,97.15,88.5,97.15,93.86915887850468,535,20,50220.0,535.0,100.0,8.65,1.95,1554057000.0
2019-03-29,99.85,99.9,91.9,92.55,94.45968645016796,1786,12,168705.0,1486.0,83.2,8.0,-7.3,1553797800.0
2019-03-28,104.0,104.0,96.15,96.7,97.14140625,1280,16,124341.0,1029.0,80.39,7.85,-7.3,1553711400.0
2019-03-27,101.0,103.5,99.75,100.4,100.13231197771589,718,13,71895.0,594.0,82.73,3.75,-0.6,1553625000.0
2019-03-26,114.9,114.9,104.9,105.0,106.03749428440786,2187,13,231904.0,2186.0,99.95,10.0,-9.9,1553538600.0
2019-03-25,105.25,110.4,105.25,110.4,105.29666798889328,25210,3,2654529.0,25210.0,100.0,5.15,5.15,1553452200.0
2019-03-22,105.15,105.15,105.15,105.15,105.14932126696831,221,3,23238.0,221.0,100.0,0.0,0.0,1553193000.0
2019-03-20,110.8,110.8,105.15,105.15,105.31869918699186,615,4,64771.0,599.0,97.4,5.65,-5.65,1553020200.0
2019-03-19,105.2,115.95,105.2,105.55,107.05172413793105,348,6,37254.0,199.0,57.18,10.75,0.35,1552933800.0
2019-03-18,116.0,116.0,110.5,110.5,111.04504504504504,111,3,12326.0,111.0,100.0,5.5,-5.5,1552847400.0
2019-03-15,116.0,116.0,116.0,116.0,116.0,600,1,69600.0,600.0,100.0,0.0,0.0,1552588200.0
2019-03-12,111.0,120.35,111.0,120.35,115.11111111111111,9,3,1036.0,7.0,77.78,9.35,9.35,1552329000.0
2019-03-11,112.5,114.7,112.0,114.7,112.36627906976744,172,9,19327.0,172.0,100.0,2.7,2.2,1552242600.0
2019-03-07,109.3,109.3,109.25,109.25,109.0,2,2,218.0,1.0,50.0,0.05,-0.05,1551897000.0
2019-03-06,113.5,113.5,113.0,113.45,113.45871559633028,109,3,12367.0,109.0,100.0,0.5,-0.05,1551810600.0
2019-03-01,109.25,118.9,109.25,118.75,118.0,13,5,1534.0,10.0,76.92,9.65,9.5,1551378600.0
2019-02-27,115.0,115.0,115.0,115.0,115.0,140,2,16100.0,140.0,100.0,0.0,0.0,1551205800.0
2019-02-26,115.0,115.0,115.0,115.0,115.0,1,1,115.0,1.0,100.0,0.0,0.0,1551119400.0
2019-02-25,115.3,115.3,115.3,115.3,115.3,50,1,5765.0,50.0,100.0,0.0,0.0,1551033000.0
2019-02-22,120.8,122.95,119.75,121.35,121.5,4,4,486.0,3.0,75.0,3.2,0.55,1550773800.0
2019-02-21,117.55,117.55,117.55,117.55,117.5,10,1,1175.0,10.0,100.0,0.0,0.0,1550687400.0
2019-02-19,117.55,117.55,117.55,117.55,117.5448717948718,156,1,18337.0,156.0,100.0,0.0,0.0,1550514600.0
2019-02-18,115.15,115.15,112.0,112.0,115.12073732718893,1085,4,124906.0,1085.0,100.0,3.15,-3.15,1550428200.0
2019-02-15,126.5,126.5,116.95,116.95,117.86024423337857,737,9,86863.0,516.0,70.01,9.55,-9.55,1550169000.0
2019-02-14,126.95,126.95,123.1,123.1,125.0,2,2,250.0,1.0,50.0,3.85,-3.85,1550082600.0
2019-02-13,125.95,125.95,119.7,124.95,119.98130841121495,107,9,12838.0,100.0,93.46,6.25,-1.0,1549996200.0
2019-02-12,120.25,125.95,120.25,125.95,120.335,1000,2,120335.0,1000.0,100.0,5.7,5.7,1549909800.0
2019-02-11,126.5,126.5,126.5,126.5,126.5,700,1,88550.0,700.0,100.0,0.0,0.0,1549823400.0
2019-02-07,126.65,126.65,126.65,126.65,126.0,1,1,126.0,1.0,100.0,0.0,0.0,1549477800.0
2019-02-05,126.65,126.65,126.65,126.65,126.0,1,1,126.0,1.0,100.0,0.0,0.0,1549305000.0
2019-02-04,126.6,126.65,126.6,126.65,126.5,2,2,253.0,1.0,50.0,0.05,0.05,1549218600.0
2019-01-31,127.0,127.0,127.0,127.0,127.0,1,1,127.0,1.0,100.0,0.0,0.0,1548873000.0
2019-01-30,126.4,126.4,126.4,126.4,126.0,1,1,126.0,1.0,100.0,0.0,0.0,1548786600.0
2019-01-29,119.5,124.0,119.5,122.0,120.23404255319149,705,6,84765.0,703.0,99.72,4.5,2.5,1548700200.0
2019-01-28,120.6,125.75,120.6,125.75,120.64356435643565,101,4,12185.0,101.0,100.0,5.15,5.15,1548613800.0
2019-01-24,124.5,126.85,124.5,126.6,125.83333333333331,6,5,755.0,4.0,66.67,2.35,2.1,1548268200.0
2019-01-23,124.95,124.95,120.0,122.95,123.77702702702702,148,8,18319.0,111.0,75.0,4.95,-2.0,1548181800.0
2019-01-22,112.0,123.7,112.0,119.2,117.01052631578948,285,13,33348.0,256.0,89.82,11.7,7.2,1548095400.0
2019-01-21,117.8,128.95,117.4,117.85,117.61772853185596,361,25,42460.0,255.0,70.64,11.55,0.05,1548009000.0
2019-01-18,123.5,136.4,123.5,123.5,129.75,4,4,519.0,1.0,25.0,12.9,0.0,1547749800.0
2019-01-17,139.0,139.0,128.3,129.95,133.9725685785536,401,15,53723.0,393.0,98.0,10.7,-9.05,1547663400.0
2019-01-16,139.0,139.0,130.0,135.0,130.00183955850596,25006,5,3250826.0,25005.0,100.0,9.0,-4.0,1547577000.0
2019-01-14,137.0,137.0,136.65,136.7,136.75,4,4,547.0,2.0,50.0,0.35,-0.3,1547404200.0
2019-01-10,131.1,131.1,131.1,131.1,131.0,7,3,917.0,7.0,100.0,0.0,0.0,1547058600.0
2019-01-09,137.9,137.9,137.9,137.9,137.0,1,1,137.0,1.0,100.0,0.0,0.0,1546972200.0
2019-01-07,137.9,137.9,137.9,137.9,137.0,1,1,137.0,1.0,100.0,0.0,0.0,1546799400.0
2019-01-03,139.0,139.0,130.15,134.4,134.53571428571428,28,6,3767.0,26.0,92.86,8.85,-4.6,1546453800.0
2019-01-02,137.0,137.0,137.0,137.0,137.0,1,1,137.0,1.0,100.0,0.0,0.0,1546367400.0
2019-01-01,137.0,137.0,128.25,135.8,129.33333333333331,15,3,1940.0,15.0,100.0,8.75,-1.2,1546281000.0
2018-12-31,130.0,134.95,130.0,134.95,130.07692307692307,52,4,6764.0,50.0,96.15,4.95,4.95,1546194600.0
2018-12-28,129.75,129.75,129.75,129.75,129.0,1,1,129.0,1.0,100.0,0.0,0.0,1545935400.0
2018-12-27,135.0,135.0,123.5,123.6,123.61178509532061,577,15,71324.0,501.0,86.83,11.5,-11.4,1545849000.0
2018-12-26,120.25,130.0,119.25,130.0,119.77894736842104,95,5,11379.0,95.0,100.0,10.75,9.75,1545762600.0
2018-12-24,137.75,137.75,125.0,125.2,125.62962962962962,27,3,3392.0,26.0,96.3,12.75,-12.55,1545589800.0
2018-12-21,125.0,131.25,120.1,131.25,122.18320610687022,131,6,16006.0,128.0,97.71,11.15,6.25,1545330600.0
2018-12-20,137.0,137.05,124.05,125.0,128.0086956521739,115,12,14721.0,59.0,51.3,13.0,-12.0,1545244200.0
2018-12-19,124.45,130.55,121.5,130.55,122.66666666666666,201,8,24656.0,200.0,99.5,9.05,6.1,1545157800.0
2018-12-17,134.75,134.75,122.0,124.35,123.80555555555556,36,8,4457.0,22.0,61.11,12.75,-10.4,1544985000.0
2018-12-14,128.0,137.45,125.0,128.35,126.85714285714285,175,22,22200.0,129.0,73.71,12.45,0.35,1544725800.0
2018-12-12,131.0,131.6,131.0,131.0,131.42307692307693,26,5,3417.0,26.0,100.0,0.6,0.0,1544553000.0
2018-12-11,131.6,139.45,131.6,131.6,131.67785234899327,149,6,19620.0,79.0,53.02,7.85,0.0,1544466600.0
2018-12-07,138.5,138.5,138.5,138.5,138.5,40,3,5540.0,40.0,100.0,0.0,0.0,1544121000.0
2018-12-06,145.7,145.7,145.7,145.7,145.7,10,1,1457.0,10.0,100.0,0.0,0.0,1544034600.0
2018-12-04,140.0,145.4,140.0,145.4,140.0033311125916,1501,2,210145.0,1501.0,100.0,5.4,5.4,1543861800.0
2018-12-03,147.0,147.0,147.0,147.0,147.0,1,1,147.0,1.0,100.0,0.0,0.0,1543775400.0
2018-11-30,154.9,154.9,141.1,141.1,149.63685897435897,3120,19,466867.0,3029.0,97.08,13.8,-13.8,1543516200.0
2018-11-28,148.5,148.5,148.5,148.5,148.5,2,2,297.0,1.0,50.0,0.0,0.0,1543343400.0
2018-11-27,143.85,143.85,130.15,141.8,130.24603174603175,504,8,65644.0,500.0,99.21,13.7,-2.05,1543257000.0
2018-11-26,128.0,137.0,128.0,137.0,136.5909090909091,22,4,3005.0,22.0,100.0,9.0,9.0,1543170600.0
2018-11-22,119.2,131.7,119.2,131.65,128.75364963503648,2192,40,282228.0,1839.0,83.9,12.5,12.45,1542825000.0
2018-11-21,125.45,134.95,125.45,125.45,125.68421052631578,38,7,4776.0,37.0,97.37,9.5,0.0,1542738600.0
2018-11-20,133.0,133.0,132.05,132.05,132.1035781544256,1062,4,140294.0,1062.0,100.0,0.95,-0.95,1542652200.0
2018-11-19,132.05,139.0,132.05,139.0,135.0285714285714,70,3,9452.0,70.0,100.0,6.95,6.95,1542565800.0
2018-11-13,139.5,139.9,139.0,139.0,139.71153846153845,52,4,7265.0,32.0,61.54,0.9,-0.5,1542047400.0
2018-11-12,140.0,140.0,139.5,139.5,139.62857142857143,35,3,4887.0,35.0,100.0,0.5,-0.5,1541961000.0
2018-11-09,134.0,134.0,134.0,134.0,134.0,3,1,402.0,3.0,100.0,0.0,0.0,1541701800.0
