Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-04,12.69,12.69,11.66,11.81,11.917082917082915,3003,122,35787.0,2568,85.51,1.03,-0.88,1591209000.0
2020-06-03,11.8,12.65,11.7,12.26,12.092041470873424,13407,38,162118.0,11976,89.33,0.95,0.46,1591122600.0
2020-06-02,12.45,12.45,11.87,12.14,12.140495867768596,363,10,4407.0,260,71.63,0.58,-0.31,1591036200.0
2020-06-01,11.55,12.09,11.2,12.0,11.905040175310443,2738,19,32596.0,2722,99.42,0.89,0.45,1590949800.0
2020-05-29,11.35,11.84,11.3,11.52,11.354266211604097,2930,10,33268.0,2250,76.79,0.54,0.17,1590690600.0
2020-05-28,11.21,11.7,11.21,11.38,11.325510204081631,980,5,11099.0,530,54.08,0.49,0.17,1590604200.0
2020-05-27,11.4,11.79,11.4,11.75,11.44259421560035,1141,5,13056.0,1141,100.0,0.39,0.35,1590517800.0
2020-05-26,11.75,12.0,11.4,11.4,11.57391304347826,575,6,6655.0,575,100.0,0.6,-0.35,1590431400.0
2020-05-22,12.47,12.47,11.31,12.0,12.430079155672823,1137,7,14133.0,1137,100.0,1.16,-0.47,1590085800.0
2020-05-21,11.03,11.89,11.03,11.89,11.121428571428572,560,2,6228.0,560,100.0,0.86,0.86,1589999400.0
2020-05-20,11.4,11.75,11.4,11.4,11.52882703777336,503,5,5799.0,503,100.0,0.35,0.0,1589913000.0
2020-05-19,12.0,12.0,12.0,12.0,12.0,376,1,4512.0,376,100.0,0.0,0.0,1589826600.0
2020-05-18,11.95,11.95,11.93,11.93,11.945273631840797,201,2,2401.0,201,100.0,0.02,-0.02,1589740200.0
2020-05-15,12.0,12.55,12.0,12.55,12.364761904761904,1050,9,12983.0,1050,100.0,0.55,0.55,1589481000.0
2020-05-14,12.5,12.6,11.6,12.05,12.298290598290597,1170,14,14389.0,1170,100.0,1.0,-0.45,1589394600.0
2020-05-13,11.9,12.0,11.9,12.0,11.92,250,2,2980.0,250,100.0,0.1,0.1,1589308200.0
2020-05-12,11.88,11.88,11.88,11.88,11.875621890547263,201,4,2387.0,201,100.0,0.0,0.0,1589221800.0
2020-05-11,12.49,12.5,11.46,12.5,12.146666666666667,300,4,3644.0,300,100.0,1.04,0.01,1589135400.0
2020-05-08,11.66,12.75,11.65,11.91,11.679130434782609,1150,6,13431.0,1150,100.0,1.1,0.25,1588876200.0
2020-05-07,12.27,12.27,12.26,12.26,12.260128205128204,7800,8,95629.0,7800,100.0,0.01,-0.01,1588789800.0
2020-05-06,12.7,13.0,12.7,12.9,12.872222222222222,180,5,2317.0,180,100.0,0.3,0.2,1588703400.0
2020-05-05,13.31,13.35,13.3,13.35,13.31578947368421,190,6,2530.0,190,100.0,0.05,0.04,1588617000.0
2020-05-04,14.5,14.5,14.0,14.0,14.01904761904762,105,2,1472.0,105,100.0,0.5,-0.5,1588530600.0
2020-04-30,13.65,14.5,13.65,14.5,13.653465346534652,101,2,1379.0,101,100.0,0.85,0.85,1588185000.0
2020-04-29,13.5,13.88,13.5,13.88,13.84894613583138,854,4,11827.0,854,100.0,0.38,0.38,1588098600.0
2020-04-28,13.22,14.0,13.21,13.22,13.260515603799185,2948,12,39092.0,2948,100.0,0.79,0.0,1588012200.0
2020-04-27,13.9,13.9,13.9,13.9,13.666666666666666,3,3,41.0,3,100.0,0.0,0.0,1587925800.0
2020-04-24,13.65,13.8,13.64,13.8,13.697297297297297,185,5,2534.0,185,100.0,0.16,0.15,1587666600.0
2020-04-23,13.9,14.29,13.62,14.29,13.754609929078015,2820,9,38788.0,2820,100.0,0.67,0.39,1587580200.0
2020-04-22,14.3,14.3,14.3,14.3,14.295566502463053,203,4,2902.0,203,100.0,0.0,0.0,1587493800.0
2020-04-21,14.21,14.49,14.21,14.49,14.210843373493976,166,2,2359.0,166,100.0,0.28,0.28,1587407400.0
2020-04-20,15.15,16.34,14.4,15.18,15.78391167192429,1268,11,20014.0,1266,99.84,1.94,0.03,1587321000.0
2020-04-17,14.85,15.05,14.7,15.0,14.910447761194028,1407,43,20979.0,1200,85.29,0.35,0.15,1587061800.0
2020-04-16,17.0,17.0,14.6,14.7,15.022817025010967,9116,243,136948.0,5720,62.75,2.4,-2.3,1586975400.0
2020-04-15,14.45,15.61,14.45,15.55,15.252711111111113,11250,179,171593.0,6465,57.47,1.16,1.1,1586889000.0
2020-04-13,12.0,14.45,12.0,13.01,12.903301886792452,424,23,5471.0,308,72.64,2.45,1.01,1586716200.0
2020-04-09,12.09,13.48,11.9,12.11,12.274560832791153,1537,16,18866.0,1411,91.8,1.58,0.02,1586370600.0
2020-04-08,11.5,11.94,11.01,11.84,11.775780510879848,1057,8,12447.0,1055,99.81,0.93,0.34,1586284200.0
2020-04-07,11.14,11.14,10.6,11.0,10.672862453531598,538,8,5742.0,518,96.28,0.54,-0.14,1586197800.0
2020-04-03,10.0,10.29,9.96,10.29,10.113488372093023,1075,6,10872.0,575,53.49,0.33,0.29,1585852200.0
2020-04-01,9.61,10.2,9.15,9.98,10.104166666666666,1152,25,11640.0,1067,92.62,1.05,0.37,1585679400.0
2020-03-31,9.46,10.21,9.4,9.99,9.727155727155727,1554,38,15116.0,1015,65.32,0.81,0.53,1585593000.0
2020-03-30,10.0,10.4,9.12,9.4,9.53440366972477,872,23,8314.0,745,85.44,1.28,-0.6,1585506600.0
2020-03-27,10.6,10.87,9.45,9.58,9.906782734856728,2757,36,27313.0,2029,73.59,1.42,-1.02,1585247400.0
2020-03-26,10.84,11.69,9.5,10.61,10.855984822352536,5798,185,62943.0,4280,73.82,2.19,-0.23,1585161000.0
2020-03-25,11.5,11.5,9.31,9.8,10.144522144522144,3003,16,30464.0,1743,58.04,2.19,-1.7,1585074600.0
2020-03-24,9.57,10.52,9.4,9.67,9.731073446327683,885,9,8612.0,685,77.4,1.12,0.1,1584988200.0
2020-03-23,10.95,11.64,9.11,9.66,10.196521480600564,6727,51,68592.0,6029,89.62,2.53,-1.29,1584901800.0
2020-03-20,10.35,11.44,10.35,10.96,11.16358253145818,1351,7,15082.0,1351,100.0,1.09,0.61,1584642600.0
2020-03-19,11.0,12.0,10.01,10.23,10.394578313253012,4980,72,51765.0,3970,79.72,1.99,-0.77,1584556200.0
2020-03-18,13.54,13.54,11.3,11.51,11.925729442970821,1131,23,13488.0,1100,97.26,2.24,-2.03,1584469800.0
2020-03-17,12.42,12.94,11.8,12.6,12.255822159491885,2834,31,34733.0,2160,76.22,1.14,0.18,1584383400.0
2020-03-16,13.0,13.68,11.32,11.4,12.22213897733658,10678,91,130508.0,8061,75.49,2.36,-1.6,1584297000.0
2020-03-13,11.47,14.15,11.2,14.15,12.298024820835519,5721,30,70357.0,5512,96.35,2.95,2.68,1584037800.0
2020-03-12,12.68,13.84,11.57,12.3,12.403964609698734,8929,71,110755.0,6340,71.0,2.27,-0.38,1583951400.0
2020-03-11,12.75,14.3,12.65,13.67,13.773310023310025,1716,28,23635.0,1616,94.17,1.65,0.92,1583865000.0
2020-03-09,14.0,14.85,13.45,14.25,14.197647629441008,8247,55,117088.0,7754,94.02,1.4,0.25,1583692200.0
2020-03-06,14.0,14.89,13.99,14.89,14.155737704918032,610,54,8635.0,555,90.98,0.9,0.89,1583433000.0
2020-03-05,15.0,15.0,14.11,14.11,14.590257139165265,7739,11,112914.0,7379,95.35,0.89,-0.89,1583346600.0
2020-03-04,15.8,15.8,14.85,14.85,15.390788836909177,12398,36,190815.0,10677,86.12,0.95,-0.95,1583260200.0
2020-03-03,15.3,15.8,14.46,14.65,15.440754516471838,3764,31,58119.0,3656,97.13,1.34,-0.65,1583173800.0
2020-03-02,14.35,15.35,14.2,14.2,14.313692385615395,5923,23,84780.0,5510,93.03,1.15,-0.15,1583087400.0
2020-02-28,14.8,16.2,13.3,14.35,14.082025873933388,7266,45,102320.0,5045,69.43,2.9,-0.45,1582828200.0
2020-02-27,14.5,14.6,14.15,14.6,14.354632587859424,939,3,13479.0,900,95.85,0.45,0.1,1582741800.0
2020-02-26,15.1,15.1,14.7,15.0,14.84549356223176,1165,13,17295.0,935,80.26,0.4,-0.1,1582655400.0
2020-02-25,16.05,16.05,15.25,15.25,15.34441087613293,3641,20,55869.0,3112,85.47,0.8,-0.8,1582569000.0
2020-02-24,17.4,17.4,15.8,16.15,16.887676955210026,12927,156,218307.0,12031,93.07,1.6,-1.25,1582482600.0
2020-02-20,17.0,17.0,15.25,15.75,15.830069166363304,13735,102,217426.0,8893,64.75,1.75,-1.25,1582137000.0
2020-02-19,14.0,16.55,13.9,16.2,16.37139709426427,72615,472,1188809.0,37750,51.99,2.65,2.2,1582050600.0
2020-02-18,15.1,15.1,13.8,13.8,14.17118290776446,7676,103,108778.0,4976,64.83,1.3,-1.3,1581964200.0
2020-02-17,16.45,16.55,15.5,15.5,16.00173550850399,2881,23,46101.0,2850,98.92,1.05,-0.95,1581877800.0
2020-02-14,16.8,16.8,16.2,16.5,16.44638748274275,2173,17,35738.0,2173,100.0,0.6,-0.3,1581618600.0
2020-02-13,18.0,18.3,16.5,17.15,17.279941339416652,6137,93,106047.0,5798,94.48,1.8,-0.85,1581532200.0
2020-02-12,18.3,18.4,18.0,18.05,18.203252032520325,1476,19,26868.0,1446,97.97,0.4,-0.25,1581445800.0
2020-02-11,19.0,19.9,18.75,18.75,19.369824561403508,1425,16,27602.0,830,58.25,1.15,-0.25,1581359400.0
2020-02-10,21.35,21.35,19.1,19.35,19.78630787495053,2527,50,50000.0,1917,75.86,2.25,-2.0,1581273000.0
2020-02-07,21.25,21.5,20.25,20.25,20.40912919466299,104478,7,2132305.0,104478,100.0,1.25,-1.0,1581013800.0
2020-02-06,19.9,20.85,19.9,20.5,20.18013856812933,433,6,8738.0,432,99.77,0.95,0.6,1580927400.0
2020-02-05,19.25,19.6,19.25,19.6,19.282242990654204,535,175,10316.0,535,100.0,0.35,0.35,1580841000.0
2020-02-04,20.0,20.0,19.35,19.5,19.47533908754624,1622,130,31589.0,1621,99.94,0.65,-0.5,1580754600.0
2020-02-03,19.85,19.95,19.35,19.8,19.80331950207469,1205,14,23863.0,924,76.68,0.6,-0.05,1580668200.0
2020-02-01,21.0,21.0,19.9,19.9,20.277777777777775,54,17,1095.0,50,92.59,1.1,-1.1,1580495400.0
2020-01-31,19.9,20.3,19.6,20.3,19.92626131953428,773,39,15403.0,761,98.45,0.7,0.4,1580409000.0
2020-01-30,20.4,20.4,19.9,20.0,20.1985111662531,403,12,8140.0,400,99.26,0.5,-0.4,1580322600.0
2020-01-29,20.6,20.85,20.4,20.4,20.59958826556871,1943,12,40025.0,1843,94.85,0.45,-0.2,1580236200.0
2020-01-28,20.1,20.8,20.1,20.8,20.15833333333333,240,18,4838.0,210,87.5,0.7,0.7,1580149800.0
2020-01-27,20.9,20.95,20.6,20.6,20.84225352112676,355,13,7399.0,355,100.0,0.35,-0.3,1580063400.0
2020-01-24,20.65,21.35,20.65,21.0,20.94499063670412,4272,40,89477.0,3295,77.13,0.7,0.35,1579804200.0
2020-01-23,20.65,21.05,20.65,20.75,20.81716637272193,1701,27,35410.0,1185,69.66,0.4,0.1,1579717800.0
2020-01-22,20.95,20.95,20.55,20.7,20.727272727272727,165,27,3420.0,164,99.39,0.4,-0.25,1579631400.0
2020-01-21,21.1,21.45,20.9,21.45,21.020763187429854,1782,10,37459.0,1782,100.0,0.55,0.35,1579545000.0
2020-01-20,21.6,21.8,21.0,21.15,21.33951890034364,1455,19,31049.0,1380,94.85,0.8,-0.45,1579458600.0
2020-01-17,21.6,22.0,21.5,21.6,21.611166500498506,1003,7,21676.0,903,90.03,0.5,0.0,1579199400.0
2020-01-16,21.45,22.5,21.3,21.8,22.01284348864994,6696,47,147398.0,4454,66.52,1.2,0.35,1579113000.0
2020-01-15,22.0,22.0,21.1,21.5,21.78792912513843,1806,48,39349.0,1537,85.11,0.9,-0.5,1579026600.0
2020-01-14,21.3,21.85,21.15,21.5,21.444144144144143,1110,20,23803.0,978,88.11,0.7,0.2,1578940200.0
2020-01-13,21.0,21.2,20.7,21.2,20.769444444444446,360,5,7477.0,310,86.11,0.5,0.2,1578853800.0
2020-01-10,21.0,21.65,20.7,20.75,20.941060903732808,1527,51,31977.0,1465,95.94,0.95,-0.25,1578594600.0
2020-01-09,21.0,21.1,20.9,21.1,20.911295336787564,4825,37,100897.0,4800,99.48,0.2,0.1,1578508200.0
2020-01-08,21.7,21.7,20.5,20.7,21.059015442615816,13793,158,290467.0,10441,75.7,1.2,-1.0,1578421800.0
2020-01-07,21.7,22.5,21.7,22.5,22.13120444290177,2881,14,63760.0,2630,91.29,0.8,0.8,1578335400.0
2020-01-06,21.7,21.75,21.15,21.75,21.67747747747748,1110,110,24062.0,1060,95.5,0.6,0.05,1578249000.0
2020-01-03,21.1,22.45,21.1,21.7,21.821839080459768,1740,31,37970.0,1271,73.05,1.35,0.6,1577989800.0
2020-01-02,21.5,21.85,21.3,21.3,21.347941567065075,753,12,16075.0,646,85.79,0.55,-0.2,1577903400.0
2020-01-01,21.3,21.85,21.1,21.7,21.412820512820513,390,10,8351.0,355,91.03,0.75,0.4,1577817000.0
2019-12-31,21.0,22.1,20.5,21.45,20.980364436066605,12732,222,267122.0,12671,99.52,1.6,0.45,1577730600.0
2019-12-30,20.9,20.9,20.55,20.7,20.775471698113208,530,4,11011.0,530,100.0,0.35,-0.2,1577644200.0
2019-12-27,20.6,21.4,20.55,20.9,20.8934034416826,2092,36,43709.0,1624,77.63,0.85,0.3,1577385000.0
2019-12-26,20.75,21.1,20.3,21.1,20.55248169243287,1229,34,25259.0,885,72.01,0.8,0.35,1577298600.0
2019-12-24,21.3,21.95,20.1,21.2,21.117332035053558,6162,27,130125.0,5674,92.08,1.85,-0.1,1577125800.0
2019-12-23,21.0,21.5,20.65,21.25,21.0936018957346,3376,57,71212.0,3125,92.57,0.85,0.25,1577039400.0
2019-12-20,21.2,21.65,21.15,21.3,21.4,440,5,9416.0,99,22.5,0.5,0.1,1576780200.0
2019-12-19,21.8,21.8,21.5,21.6,21.693661971830984,1420,4,30805.0,1420,100.0,0.3,-0.2,1576693800.0
2019-12-18,22.15,22.45,21.8,21.8,22.0,500,6,11000.0,500,100.0,0.65,-0.35,1576607400.0
2019-12-17,22.8,23.3,21.65,22.05,22.823950617283952,12150,45,277311.0,11439,94.15,1.65,-0.75,1576521000.0
2019-12-16,22.25,22.25,22.0,22.2,22.214285714285715,350,3,7775.0,350,100.0,0.25,-0.05,1576434600.0
2019-12-13,22.65,22.75,22.15,22.25,22.573469387755104,980,14,22122.0,740,75.51,0.6,-0.4,1576175400.0
2019-12-12,22.4,22.8,21.9,21.95,22.696127946127945,1188,18,26963.0,1183,99.58,0.9,-0.45,1576089000.0
2019-12-11,22.9,22.9,22.55,22.75,22.62251655629139,151,13,3416.0,151,100.0,0.35,-0.15,1576002600.0
2019-12-10,23.0,23.6,22.1,22.4,22.43471810089021,10110,79,226815.0,7400,73.19,1.5,-0.6,1575916200.0
2019-12-09,22.15,23.15,22.15,23.15,22.91538461538461,130,2,2979.0,100,76.92,1.0,1.0,1575829800.0
2019-12-06,23.2,23.2,22.0,22.7,22.347738693467335,995,55,22236.0,721,72.46,1.2,-0.5,1575570600.0
2019-12-05,24.0,24.0,23.0,23.1,23.099962278385515,2651,10,61238.0,2648,99.89,1.0,-0.9,1575484200.0
2019-12-04,23.4,25.0,23.05,23.35,23.426098535286282,751,20,17593.0,724,96.4,1.95,-0.05,1575397800.0
2019-12-03,26.3,26.3,23.85,24.15,24.22203013089652,4049,39,98075.0,3004,74.19,2.45,-2.15,1575311400.0
2019-12-02,25.35,25.9,24.95,25.05,25.176632302405498,1455,18,36632.0,841,57.8,0.95,-0.3,1575225000.0
2019-11-29,26.9,26.95,24.9,26.25,25.857098055613633,9566,71,247349.0,7572,79.16,2.05,-0.65,1574965800.0
2019-11-28,25.7,25.7,25.0,25.7,25.679453161052145,17336,69,445179.0,9828,56.69,0.7,0.0,1574879400.0
2019-11-27,24.45,24.5,23.2,24.5,24.353692393114937,1801,16,43861.0,1527,84.79,1.3,0.05,1574793000.0
2019-11-26,24.9,24.9,23.2,23.35,24.297355841051687,13388,77,325293.0,5841,43.63,1.7,-1.55,1574706600.0
2019-11-25,23.75,23.75,23.75,23.75,23.74989613626921,2407,9,57166.0,2407,100.0,0.0,0.0,1574620200.0
2019-11-22,22.7,23.65,22.65,22.65,22.67886098477358,5057,188,114687.0,4342,85.86,1.0,-0.05,1574361000.0
2019-11-21,25.2,25.3,23.3,23.8,24.16417004048583,4940,147,119371.0,4272,86.48,2.0,-1.4,1574274600.0
2019-11-20,23.4,24.5,23.4,24.5,23.7375,80,3,1899.0,55,68.75,1.1,1.1,1574188200.0
2019-11-19,23.5,24.0,23.5,24.0,23.75,200,2,4750.0,200,100.0,0.5,0.5,1574101800.0
2019-11-18,23.15,23.95,22.8,23.6,23.200462160600807,1731,17,40160.0,1431,82.67,1.15,0.45,1574015400.0
2019-11-15,24.2,25.5,23.85,23.85,23.9125748502994,4175,248,99835.0,3771,90.32,1.65,-0.35,1573756200.0
2019-11-14,25.15,25.2,24.75,25.1,25.125955082194952,12957,69,325557.0,7738,59.72,0.45,-0.05,1573669800.0
2019-11-13,24.1,25.4,24.0,24.0,24.08041237113402,485,168,11679.0,482,99.38,1.4,-0.1,1573583400.0
2019-11-11,24.25,24.35,24.25,24.35,24.27586206896552,116,3,2816.0,116,100.0,0.1,0.1,1573410600.0
2019-11-08,24.4,25.25,24.4,24.6,24.661431064572422,573,7,14131.0,548,95.64,0.85,0.2,1573151400.0
2019-11-07,25.15,25.9,24.8,24.8,24.861650485436893,412,5,10243.0,282,68.45,1.1,-0.35,1573065000.0
2019-11-06,25.25,25.9,24.7,25.2,25.06343984962406,4256,37,106670.0,2666,62.64,1.2,-0.05,1572978600.0
2019-11-05,25.0,26.4,24.85,25.95,25.240661157024796,3025,18,76353.0,1824,60.3,1.55,0.95,1572892200.0
2019-11-04,25.25,26.65,24.75,25.85,25.668668122270745,1832,20,47025.0,1580,86.24,1.9,0.6,1572805800.0
2019-11-01,24.25,26.0,23.7,25.5,25.316132264529056,1996,97,50531.0,1540,77.15,2.3,1.25,1572546600.0
2019-10-31,24.3,25.25,24.3,24.85,24.86308724832215,2980,79,74092.0,2632,88.32,0.95,0.55,1572460200.0
2019-10-30,24.5,25.2,24.0,24.05,24.394455445544555,2525,104,61596.0,2496,98.85,1.2,-0.45,1572373800.0
2019-10-29,23.1,24.25,23.05,24.25,23.84815278647464,3194,23,76171.0,2230,69.82,1.2,1.15,1572287400.0
2019-10-27,23.25,23.25,23.0,23.1,23.08157894736842,380,6,8771.0,300,78.95,0.25,-0.15,1572114600.0
2019-10-25,22.5,22.5,22.2,22.2,22.23125302370585,2067,18,45952.0,2017,97.58,0.3,-0.3,1571941800.0
2019-10-24,23.5,23.5,22.8,23.35,22.950721153846157,3328,33,76380.0,3015,90.59,0.7,-0.15,1571855400.0
2019-10-23,26.5,26.5,24.0,24.0,24.538943248532288,2555,124,62697.0,2255,88.26,2.5,-2.5,1571769000.0
2019-10-22,25.25,25.25,25.25,25.25,25.25,400,3,10100.0,400,100.0,0.0,0.0,1571682600.0
2019-10-18,24.05,24.05,24.05,24.05,24.049727767695096,2755,28,66257.0,2752,99.89,0.0,0.0,1571337000.0
2019-10-17,22.95,22.95,22.9,22.95,22.918367346938773,490,4,11230.0,450,91.84,0.05,0.0,1571250600.0
2019-10-16,21.9,21.9,21.9,21.9,21.899167437557814,1081,9,23673.0,1080,99.91,0.0,0.0,1571164200.0
2019-10-15,21.3,22.4,20.9,20.9,21.2589443854056,2823,64,60014.0,2595,91.92,1.5,-0.4,1571077800.0
2019-10-14,21.5,22.45,21.5,22.0,21.894644424934153,1139,17,24938.0,1124,98.68,0.95,0.5,1570991400.0
2019-10-11,21.55,21.6,21.4,21.6,21.578993470297817,12558,61,270989.0,5796,46.15,0.2,0.05,1570732200.0
2019-10-10,19.0,20.75,19.0,20.6,20.544241336772455,8917,74,183193.0,7683,86.16,1.75,1.6,1570645800.0
2019-10-09,20.5,20.5,19.8,19.8,20.070841889117045,974,36,19549.0,860,88.3,0.7,-0.7,1570559400.0
2019-10-07,20.55,22.3,20.4,20.8,21.92537313432836,2881,55,63167.0,1396,48.46,1.9,0.25,1570386600.0
2019-10-04,21.6,21.75,21.45,21.45,21.54207650273224,915,28,19711.0,915,100.0,0.3,-0.15,1570127400.0
2019-10-03,21.1,22.55,21.1,22.55,21.596109839816933,1748,38,37750.0,1391,79.58,1.45,1.45,1570041000.0
2019-10-01,22.5,22.5,21.45,21.5,21.67178276269185,847,28,18356.0,796,93.98,1.05,-1.0,1569868200.0
2019-09-30,22.9,23.5,22.5,22.55,22.804597701149422,2175,41,49600.0,2113,97.15,1.0,-0.35,1569781800.0
2019-09-27,23.6,24.4,23.6,23.6,23.761771886989884,5734,79,136250.0,5029,87.7,0.8,0.0,1569522600.0
2019-09-26,25.6,25.6,24.8,24.8,24.987321508612407,15617,45,390227.0,15332,98.18,0.8,-0.8,1569436200.0
2019-09-25,26.15,26.5,26.1,26.1,26.115384615384613,468,30,12222.0,407,86.97,0.4,-0.05,1569349800.0
2019-09-24,26.0,27.85,26.0,27.45,26.397634885439764,1353,8,35716.0,1297,95.86,1.85,1.45,1569263400.0
2019-09-23,27.8,27.8,26.1,27.15,26.963554667998,2003,12,54008.0,1338,66.8,1.7,-0.65,1569177000.0
2019-09-20,26.0,27.95,25.85,26.55,26.967627718765808,1977,96,53315.0,1483,75.01,2.1,0.55,1568917800.0
2019-09-19,27.0,27.8,26.25,26.95,26.86317135549872,2346,150,63021.0,2221,94.67,1.55,-0.05,1568831400.0
2019-09-18,27.1,28.2,26.6,27.6,26.87176399759181,4983,203,133902.0,3780,75.86,1.6,0.5,1568745000.0
2019-09-17,28.5,29.7,27.5,28.0,28.848160057163273,5598,32,161492.0,5193,92.77,2.2,-0.5,1568658600.0
2019-09-16,27.2,29.75,27.2,28.9,28.104166666666664,912,17,25631.0,688,75.44,2.55,1.7,1568572200.0
2019-09-13,28.9,29.3,27.0,28.45,27.446769456681352,5448,46,149530.0,4981,91.43,2.3,-0.45,1568313000.0
2019-09-12,26.5,28.0,26.2,28.0,27.22474513438369,2158,19,58751.0,1604,74.33,1.8,1.5,1568226600.0
2019-09-11,26.9,26.95,25.65,26.75,26.81147741147741,8190,214,219586.0,5732,69.99,1.3,-0.15,1568140200.0
2019-09-09,25.65,25.7,24.0,25.7,25.65147247119078,3905,34,100169.0,3532,90.45,1.7,0.05,1567967400.0
2019-09-06,24.6,24.6,23.3,24.5,24.331133113311328,7272,65,176936.0,5888,80.97,1.3,-0.1,1567708200.0
2019-09-05,23.3,23.45,22.25,23.45,23.378036737112385,5063,28,118363.0,4816,95.12,1.2,0.15,1567621800.0
2019-09-04,20.25,22.35,20.25,22.35,21.630206569590246,5906,137,127748.0,4548,77.01,2.1,2.1,1567535400.0
2019-09-03,20.55,22.45,20.55,21.3,20.630083565459607,7180,12,148124.0,6910,96.24,1.9,0.75,1567449000.0
2019-08-30,21.6,21.6,20.5,21.6,21.150521609538,671,10,14192.0,651,97.02,1.1,0.0,1567103400.0
2019-08-29,21.2,21.55,20.9,21.1,21.20421686746988,1660,17,35199.0,1660,100.0,0.65,-0.1,1567017000.0
2019-08-28,22.7,22.7,21.6,22.0,21.743808363784005,2463,129,53555.0,1758,71.38,1.1,-0.7,1566930600.0
2019-08-27,21.75,23.45,21.75,22.25,22.206177665363683,13047,660,289724.0,10838,83.07,1.7,0.5,1566844200.0
2019-08-26,24.4,24.4,22.85,22.85,22.90509259259259,864,15,19790.0,863,99.88,1.55,-1.55,1566757800.0
2019-08-23,24.05,25.0,24.05,24.05,24.05,60,8,1443.0,56,93.33,0.95,0.0,1566498600.0
2019-08-22,25.3,25.3,25.3,25.3,25.29872881355932,472,13,11941.0,472,100.0,0.0,0.0,1566412200.0
2019-08-21,26.6,26.6,26.6,26.6,26.6,25,5,665.0,25,100.0,0.0,0.0,1566325800.0
2019-08-20,27.15,27.95,27.15,27.95,27.93437945791726,701,3,19582.0,701,100.0,0.8,0.8,1566239400.0
2019-08-19,29.95,29.95,27.4,28.0,28.03166226912929,4927,52,138112.0,3602,73.11,2.55,-1.95,1566153000.0
2019-08-16,28.1,28.8,28.1,28.75,28.431429762401,2399,23,68207.0,1970,82.12,0.7,0.65,1565893800.0
2019-08-14,27.35,28.75,27.35,27.45,27.39774153074028,3985,26,109180.0,3199,80.28,1.4,0.1,1565721000.0
2019-08-13,28.25,28.75,27.05,28.75,28.31029810298103,738,11,20893.0,737,99.86,1.7,0.5,1565634600.0
2019-08-09,27.3,28.5,27.3,27.4,27.5148095909732,1418,22,39016.0,1275,89.92,1.2,0.1,1565289000.0
2019-08-08,28.65,28.65,27.1,27.6,28.247482282730324,5362,50,151463.0,4775,89.05,1.55,-1.05,1565202600.0
2019-08-07,25.75,27.3,25.75,27.3,27.25664527956004,1091,11,29737.0,1091,100.0,1.55,1.55,1565116200.0
2019-08-06,23.6,26.0,23.6,26.0,23.787703804347824,5888,13,140062.0,5862,99.56,2.4,2.4,1565029800.0
2019-08-05,25.2,26.45,24.75,24.8,25.06870799103809,2678,32,67134.0,2040,76.18,1.7,-0.4,1564943400.0
2019-08-02,25.35,26.75,25.35,26.05,25.877551020408163,686,4,17752.0,676,98.54,1.4,0.7,1564684200.0
2019-08-01,26.4,27.0,26.4,26.5,26.515981735159816,219,5,5807.0,219,100.0,0.6,0.1,1564597800.0
2019-07-31,29.9,29.9,27.4,27.5,27.82903225806452,3410,24,94897.0,2210,64.81,2.5,-2.4,1564511400.0
2019-07-30,28.0,29.1,28.0,28.8,28.83289124668435,377,26,10870.0,342,90.72,1.1,0.8,1564425000.0
2019-07-29,27.95,27.95,27.0,27.95,27.871548619447776,833,23,23217.0,776,93.16,0.95,0.0,1564338600.0
2019-07-26,26.7,29.3,26.7,27.2,26.95182829888712,6290,71,169527.0,4652,73.96,2.6,0.5,1564079400.0
2019-07-25,28.4,29.5,28.1,28.1,28.203488372093023,4644,48,130977.0,2908,62.62,1.4,-0.3,1563993000.0
2019-07-24,30.15,30.7,29.45,29.55,29.79484262419416,2637,37,78569.0,2218,84.11,1.25,-0.6,1563906600.0
2019-07-23,30.8,31.05,30.8,31.0,30.94886363636364,176,5,5447.0,151,85.8,0.25,0.2,1563820200.0
2019-07-22,32.6,33.6,30.7,31.5,31.10182828049063,4321,36,134391.0,3426,79.29,2.9,-1.1,1563733800.0
2019-07-19,33.15,33.5,32.3,32.3,32.42094017094017,3276,38,106211.0,2970,90.66,1.2,-0.85,1563474600.0
2019-07-18,34.15,34.15,33.3,33.95,33.95245398773006,1956,34,66411.0,1380,70.55,0.85,-0.2,1563388200.0
2019-07-17,35.2,35.25,34.3,35.05,34.58801561704294,5891,23,203758.0,3501,59.43,0.95,-0.15,1563301800.0
2019-07-16,34.45,36.8,34.25,35.95,35.48334624322231,1291,21,45809.0,924,71.57,2.55,1.5,1563215400.0
2019-07-15,35.25,36.0,35.1,35.15,35.51246537396121,361,10,12820.0,361,100.0,0.9,-0.1,1563129000.0
2019-07-12,35.1,36.5,35.1,36.45,35.63546423135464,2628,26,93650.0,2224,84.63,1.4,1.35,1562869800.0
2019-07-11,36.25,36.25,36.0,36.0,36.23653333333333,3750,6,135887.0,3750,100.0,0.25,-0.25,1562783400.0
2019-07-10,35.3,37.2,35.0,36.95,36.19781718963165,733,14,26533.0,705,96.18,2.2,1.65,1562697000.0
2019-07-09,36.0,36.9,36.0,36.2,36.074177746676,1429,13,51550.0,1354,94.75,0.9,0.2,1562610600.0
