Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-11-07,1.58,1.58,1.46,1.5,1.5173877746576343,75139,143,114015.0,57810,76.94,0.12,-0.08,1509993000.0
2017-11-06,1.49,1.54,1.46,1.53,1.4964482807414743,106005,105,158631.0,90923,85.77,0.08,0.04,1509906600.0
2017-11-03,1.46,1.52,1.4,1.44,1.4238636809799892,229227,165,326388.0,178705,77.96,0.12,-0.02,1509647400.0
2017-11-02,1.5,1.51,1.45,1.46,1.473756847960549,237662,182,350256.0,133773,56.29,0.06,-0.04,1509561000.0
2017-11-01,1.57,1.57,1.45,1.47,1.496273673896955,383756,381,574204.0,223679,58.29,0.12,-0.1,1509474600.0
2017-10-31,1.59,1.6,1.54,1.57,1.5712351659509656,94546,191,148554.0,79995,84.61,0.06,-0.02,1509388200.0
2017-10-30,1.57,1.6,1.51,1.58,1.5648893332677691,183027,167,286417.0,138033,75.42,0.09,0.01,1509301800.0
2017-10-27,1.58,1.58,1.53,1.57,1.5643823015361973,54355,69,85032.0,38839,71.45,0.05,-0.01,1509042600.0
2017-10-26,1.51,1.67,1.51,1.57,1.554511768696832,191610,171,297860.0,61048,31.86,0.16,0.06,1508956200.0
2017-10-25,1.58,1.58,1.48,1.51,1.5233769904833694,53065,134,80838.0,32342,60.95,0.1,-0.07,1508869800.0
2017-10-24,1.63,1.63,1.51,1.53,1.5662277424978208,128496,146,201254.0,52029,40.49,0.12,-0.1,1508783400.0
2017-10-23,1.59,1.64,1.49,1.59,1.5766402952112046,107313,83,169194.0,79713,74.28,0.15,0.0,1508697000.0
2017-10-19,1.64,1.64,1.41,1.55,1.55920177383592,36080,35,56256.0,29160,80.82,0.23,-0.09,1508351400.0
2017-10-18,1.42,1.55,1.42,1.49,1.482394135312709,76253,45,113037.0,69705,91.41,0.13,0.07,1508265000.0
2017-10-17,1.4,1.5,1.4,1.49,1.4632572725936333,61223,52,89585.0,54351,88.78,0.1,0.09,1508178600.0
2017-10-16,1.46,1.46,1.36,1.43,1.4116401306389057,39192,55,55325.0,33445,85.34,0.1,-0.03,1508092200.0
2017-10-13,1.38,1.45,1.38,1.41,1.4153124425093517,32614,35,46159.0,29275,89.76,0.07,0.03,1507833000.0
2017-10-12,1.36,1.43,1.35,1.41,1.3825841619415453,36507,48,50474.0,33175,90.87,0.08,0.05,1507746600.0
2017-10-11,1.38,1.39,1.34,1.39,1.3645508240695363,38771,40,52905.0,29219,75.36,0.05,0.01,1507660200.0
2017-10-10,1.33,1.35,1.3,1.33,1.3179723502304148,37541,54,49478.0,34951,93.1,0.05,0.0,1507573800.0
2017-10-09,1.44,1.44,1.29,1.3,1.3238863661950688,133235,93,176388.0,92474,69.41,0.15,-0.14,1507487400.0
2017-10-06,1.46,1.46,1.32,1.34,1.3470711696241175,26205,46,35300.0,22375,85.38,0.14,-0.12,1507228200.0
2017-10-05,1.36,1.37,1.3,1.34,1.3323361597590935,50476,55,67251.0,47562,94.23,0.07,-0.02,1507141800.0
2017-10-04,1.37,1.37,1.33,1.36,1.3472596585804133,40068,44,53982.0,28426,70.94,0.04,-0.01,1507055400.0
2017-10-03,1.44,1.44,1.35,1.37,1.3712198350473477,39284,37,53867.0,29250,74.46,0.09,-0.07,1506969000.0
2017-09-29,1.4,1.4,1.36,1.37,1.3776086232664029,129139,58,177903.0,83246,64.46,0.04,-0.03,1506623400.0
2017-09-28,1.42,1.43,1.36,1.43,1.3912048950649052,34974,60,48656.0,19288,55.15,0.07,0.01,1506537000.0
2017-09-27,1.48,1.48,1.38,1.45,1.4085862324204292,71603,43,100859.0,54942,76.73,0.1,-0.03,1506450600.0
2017-09-26,1.44,1.53,1.4,1.44,1.4591322266841695,463923,168,676925.0,214639,46.27,0.13,0.0,1506364200.0
2017-09-25,1.45,1.45,1.36,1.44,1.406718576195773,22475,33,31616.0,14753,65.64,0.09,-0.01,1506277800.0
2017-09-22,1.47,1.48,1.42,1.45,1.451703241859871,211391,66,306877.0,196693,93.05,0.06,-0.02,1506018600.0
2017-09-21,1.48,1.53,1.46,1.47,1.4949265625723949,21583,24,32265.0,17230,79.83,0.07,-0.01,1505932200.0
2017-09-20,1.55,1.55,1.46,1.48,1.487678712551189,13919,26,20707.0,13341,95.85,0.09,-0.07,1505845800.0
2017-09-19,1.49,1.52,1.4,1.5,1.4477441095940589,218406,65,316196.0,51025,23.36,0.12,0.01,1505759400.0
2017-09-18,1.52,1.52,1.46,1.46,1.4738758473698232,33781,43,49789.0,19481,57.67,0.06,-0.06,1505673000.0
2017-09-15,1.47,1.52,1.46,1.52,1.4930939226519335,6516,18,9729.0,5563,85.37,0.06,0.05,1505413800.0
2017-09-14,1.5,1.59,1.45,1.52,1.5001868056238323,101710,54,152584.0,77316,76.02,0.14,0.02,1505327400.0
2017-09-13,1.5,1.5,1.46,1.46,1.4759363776295535,48725,41,71915.0,27205,55.83,0.04,-0.04,1505241000.0
2017-09-12,1.47,1.49,1.46,1.47,1.4737796112257016,31998,32,47158.0,21807,68.15,0.03,0.0,1505154600.0
2017-09-11,1.25,1.53,1.25,1.5,1.4669418644650842,72675,53,106610.0,42550,58.55,0.28,0.25,1505068200.0
2017-09-08,1.51,1.51,1.47,1.49,1.4962823652904127,68592,48,102633.0,61800,90.1,0.04,-0.02,1504809000.0
2017-09-07,1.53,1.7,1.47,1.5,1.5018198854012756,27749,54,41674.0,17982,64.8,0.23,-0.03,1504722600.0
2017-09-06,1.78,1.78,1.46,1.49,1.5189190412943732,132512,95,201275.0,67626,51.03,0.32,-0.29,1504636200.0
2017-09-05,1.47,1.52,1.46,1.51,1.4876313059265984,61688,57,91769.0,37416,60.65,0.06,0.04,1504549800.0
2017-09-04,1.49,1.52,1.41,1.47,1.4535504792789355,41938,62,60959.0,32584,77.7,0.11,-0.02,1504463400.0
2017-09-01,1.42,1.5,1.42,1.45,1.4576569528652454,35791,28,52171.0,30755,85.93,0.08,0.03,1504204200.0
2017-08-31,1.76,1.76,1.43,1.48,1.4789208771479867,124768,130,184522.0,67822,54.36,0.33,-0.28,1504117800.0
2017-08-30,1.46,1.52,1.45,1.51,1.4869598981815044,46357,47,68931.0,28558,61.6,0.07,0.05,1504031400.0
2017-08-29,1.57,1.57,1.46,1.47,1.4752558767292767,17782,35,26233.0,15602,87.74,0.11,-0.1,1503945000.0
2017-08-28,1.47,1.51,1.47,1.49,1.4864533696392104,36725,51,54590.0,33871,92.23,0.04,0.02,1503858600.0
2017-08-24,1.54,1.55,1.46,1.5,1.5070019733267237,104899,72,158083.0,68328,65.14,0.09,-0.04,1503513000.0
2017-08-23,1.47,1.53,1.47,1.5,1.4960123488551582,3887,17,5815.0,2887,74.27,0.06,0.03,1503426600.0
2017-08-22,1.37,1.59,1.37,1.52,1.490906558112898,64607,39,96323.0,44142,68.32,0.22,0.15,1503340200.0
2017-08-21,1.49,1.5,1.41,1.44,1.435637342908438,44560,41,63972.0,34950,78.43,0.09,-0.05,1503253800.0
2017-08-18,1.49,1.5,1.46,1.5,1.4863539030562585,25685,45,38177.0,14884,57.95,0.04,0.01,1502994600.0
2017-08-17,1.5,1.5,1.47,1.49,1.4893353336377273,45993,52,68499.0,37554,81.65,0.03,-0.01,1502908200.0
2017-08-16,1.5,1.53,1.46,1.52,1.4916964303731055,49557,71,73924.0,33129,66.85,0.07,0.02,1502821800.0
2017-08-14,1.54,1.58,1.45,1.47,1.489301495396269,45941,38,68420.0,37841,82.37,0.13,-0.07,1502649000.0
2017-08-11,1.6,1.6,1.45,1.47,1.5031008811722448,80461,81,120941.0,55930,69.51,0.15,-0.13,1502389800.0
2017-08-10,1.58,1.63,1.5,1.59,1.565291702910162,131058,54,205144.0,111916,85.39,0.13,0.01,1502303400.0
2017-08-09,1.6,1.7,1.52,1.67,1.5888903373654346,145747,76,231576.0,96099,65.94,0.18,0.07,1502217000.0
2017-08-08,1.75,1.75,1.6,1.66,1.6676841650741534,233907,82,390083.0,170131,72.73,0.15,-0.09,1502130600.0
2017-08-07,1.7,1.85,1.69,1.73,1.7265346390535417,123661,55,213505.0,69307,56.05,0.16,0.03,1502044200.0
2017-08-04,1.69,1.73,1.69,1.69,1.6989668228197394,46749,42,79425.0,27081,57.93,0.04,0.0,1501785000.0
2017-08-03,1.72,1.73,1.67,1.71,1.6949674981667224,80457,54,136372.0,70860,88.07,0.06,-0.01,1501698600.0
2017-08-02,1.66,1.71,1.65,1.69,1.6793021389244829,71017,53,119259.0,44563,62.75,0.06,0.03,1501612200.0
2017-08-01,1.78,1.78,1.66,1.69,1.6925397847484132,54355,54,91998.0,52005,95.68,0.12,-0.09,1501525800.0
2017-07-31,1.71,1.77,1.67,1.68,1.692359286792242,178910,85,302780.0,111968,62.58,0.1,-0.03,1501439400.0
2017-07-28,1.8,1.83,1.7,1.73,1.7459758919472799,177617,73,310115.0,136768,77.0,0.13,-0.07,1501180200.0
2017-07-27,1.94,1.94,1.77,1.81,1.833404649835972,133209,84,244226.0,76502,57.43,0.17,-0.13,1501093800.0
2017-07-26,1.71,1.83,1.71,1.79,1.7586566602726057,374827,112,659192.0,259728,69.29,0.12,0.08,1501007400.0
2017-07-25,1.76,1.76,1.71,1.71,1.7350213292968213,36335,38,63042.0,25508,70.2,0.05,-0.05,1500921000.0
2017-07-24,1.7,1.76,1.7,1.75,1.736337778606733,128676,65,223425.0,75600,58.75,0.06,0.05,1500834600.0
2017-07-21,1.73,1.74,1.68,1.73,1.7250839621407075,45854,52,79102.0,37111,80.93,0.06,0.0,1500575400.0
2017-07-20,1.75,1.75,1.68,1.7,1.7061986906370155,38492,36,65675.0,37729,98.02,0.07,-0.05,1500489000.0
2017-07-19,1.67,1.75,1.66,1.71,1.7061868899174315,112997,47,192794.0,82479,72.99,0.09,0.04,1500402600.0
2017-07-18,1.79,1.79,1.7,1.7,1.7172120244745943,15036,26,25820.0,13025,86.63,0.09,-0.09,1500316200.0
2017-07-17,1.7,1.75,1.7,1.71,1.7263258932408811,69802,44,120501.0,50913,72.94,0.05,0.01,1500229800.0
2017-07-14,1.73,1.73,1.67,1.69,1.6894086390638525,66998,38,113187.0,52268,78.01,0.06,-0.04,1499970600.0
2017-07-13,1.74,1.75,1.66,1.67,1.6941061503695107,81865,49,138688.0,70865,86.56,0.09,-0.07,1499884200.0
2017-07-12,1.7,1.7,1.65,1.7,1.6949699839188124,156083,75,264556.0,149812,95.98,0.05,0.0,1499797800.0
2017-07-11,1.7,1.72,1.66,1.67,1.687198997819329,107765,72,181821.0,79596,73.86,0.06,-0.03,1499711400.0
2017-07-10,1.75,1.75,1.69,1.71,1.7048877751030742,192337,91,327913.0,174327,90.64,0.06,-0.04,1499625000.0
2017-07-07,1.79,1.79,1.66,1.7,1.6982171663209937,95466,68,162122.0,82460,86.38,0.13,-0.09,1499365800.0
2017-07-06,1.89,1.89,1.65,1.7,1.7149133520170723,311144,124,533585.0,221801,71.29,0.24,-0.19,1499279400.0
2017-07-05,1.83,1.89,1.73,1.75,1.7732619111266477,194524,145,344942.0,133085,68.42,0.16,-0.08,1499193000.0
2017-07-04,1.95,1.95,1.81,1.87,1.8900797370888065,379748,168,717754.0,147140,38.75,0.14,-0.08,1499106600.0
2017-07-03,2.1,2.1,1.92,1.96,1.9758201932677728,351533,265,694566.0,250159,71.16,0.18,-0.14,1499020200.0
2017-06-30,1.63,1.92,1.62,1.92,1.863215215350822,413372,232,770201.0,253612,61.35,0.3,0.29,1498761000.0
2017-06-29,1.66,1.7,1.5,1.6,1.6134040915680763,223484,98,360570.0,132922,59.48,0.2,-0.06,1498674600.0
2017-06-28,1.6,1.7,1.6,1.7,1.6725699686447568,34444,25,57610.0,21089,61.23,0.1,0.1,1498588200.0
2017-06-27,1.69,1.71,1.65,1.67,1.661788085663518,21386,26,35539.0,20707,96.83,0.06,-0.02,1498501800.0
2017-06-23,1.68,1.71,1.67,1.69,1.6958708665633904,52287,28,88672.0,33406,63.89,0.04,0.01,1498156200.0
2017-06-22,1.67,1.74,1.67,1.74,1.7176068481340065,32476,30,55781.0,18914,58.24,0.07,0.07,1498069800.0
2017-06-21,1.65,1.74,1.65,1.67,1.6706532497525568,24248,38,40510.0,22518,92.87,0.09,0.02,1497983400.0
2017-06-20,1.78,1.78,1.63,1.73,1.7140555013800969,121006,59,207411.0,79638,65.81,0.15,-0.05,1497897000.0
2017-06-19,1.7,1.78,1.7,1.73,1.7541863915777571,28306,31,49654.0,20306,71.74,0.08,0.03,1497810600.0
2017-06-16,1.8,1.95,1.7,1.74,1.7781698407656505,144818,57,257511.0,91310,63.05,0.25,-0.06,1497551400.0
2017-06-15,1.75,1.78,1.73,1.75,1.7505504652319055,56316,26,98584.0,41193,73.15,0.05,0.0,1497465000.0
2017-06-14,1.84,1.84,1.72,1.8,1.7606996209728365,25328,29,44595.0,20923,82.61,0.12,-0.04,1497378600.0
2017-06-13,1.75,1.84,1.71,1.78,1.7554622268886555,20001,34,35111.0,13619,68.09,0.13,0.03,1497292200.0
2017-06-12,1.76,1.84,1.73,1.75,1.7678338762214985,36840,37,65127.0,32452,88.09,0.11,-0.01,1497205800.0
2017-06-09,1.76,1.81,1.73,1.79,1.7576326989480446,62265,55,109439.0,59611,95.74,0.08,0.03,1496946600.0
2017-06-08,1.8,1.84,1.76,1.81,1.815754339118825,33705,32,61200.0,25493,75.64,0.08,0.01,1496860200.0
2017-06-07,1.8,1.84,1.8,1.81,1.813763403058534,56890,20,103185.0,49890,87.7,0.04,0.01,1496773800.0
2017-06-06,1.75,1.83,1.75,1.78,1.7877563704164077,19308,28,34518.0,13424,69.53,0.08,0.03,1496687400.0
2017-06-05,1.8,1.83,1.78,1.8,1.8006569905809005,29833,37,53719.0,29833,100.0,0.05,0.0,1496601000.0
2017-06-02,1.8,1.85,1.8,1.82,1.8117929122649283,13347,19,24182.0,10071,75.46,0.05,0.02,1496341800.0
2017-06-01,1.8,1.82,1.78,1.78,1.797918473547268,31131,30,55971.0,29131,93.58,0.04,-0.02,1496255400.0
2017-05-31,1.75,1.88,1.75,1.78,1.7867459643160577,68266,34,121974.0,57095,83.64,0.13,0.03,1496169000.0
2017-05-30,1.92,1.92,1.8,1.84,1.8133324048120611,57439,38,104156.0,55848,97.23,0.12,-0.08,1496082600.0
2017-05-29,1.85,1.95,1.85,1.86,1.8791068126866732,56248,49,105696.0,39928,70.99,0.1,0.01,1495996200.0
2017-05-26,1.93,1.94,1.85,1.87,1.882778195960356,63768,46,120061.0,61196,95.97,0.09,-0.06,1495737000.0
2017-05-25,1.84,2.0,1.8,1.93,1.9336396853509483,125346,68,242374.0,84825,67.67,0.2,0.09,1495650600.0
2017-05-24,1.94,1.95,1.8,1.81,1.855059012578268,72188,43,133913.0,69946,96.89,0.15,-0.13,1495564200.0
2017-05-23,1.87,1.91,1.83,1.87,1.873758535071384,38664,30,72447.0,38664,100.0,0.08,0.0,1495477800.0
2017-05-22,1.9,1.95,1.88,1.92,1.9162319443746811,139361,53,267048.0,50349,36.13,0.07,0.02,1495391400.0
2017-05-19,1.93,1.98,1.9,1.91,1.92548435171386,84546,43,162792.0,68045,80.48,0.08,-0.02,1495132200.0
2017-05-18,1.95,1.97,1.92,1.95,1.9462367901022424,46556,50,90609.0,43618,93.69,0.05,0.0,1495045800.0
2017-05-17,1.95,2.0,1.95,1.99,1.9840561382627884,40329,29,80015.0,26312,65.24,0.05,0.04,1494959400.0
2017-05-16,1.97,2.05,1.95,1.96,1.9724850337003392,95548,71,188467.0,71902,75.25,0.1,-0.01,1494873000.0
2017-05-15,1.91,2.12,1.91,1.99,1.9811808271040303,72373,42,143384.0,51866,71.66,0.21,0.08,1494786600.0
2017-05-12,2.04,2.04,1.97,2.02,2.014177450121153,38794,32,78138.0,38794,100.0,0.07,-0.02,1494527400.0
2017-05-11,1.97,2.1,1.96,2.0,1.9898928204375277,170275,81,338829.0,125305,73.59,0.14,0.03,1494441000.0
2017-05-10,1.97,2.04,1.97,2.03,2.0083036969646844,60455,35,121412.0,45615,75.45,0.07,0.06,1494354600.0
2017-05-09,2.0,2.02,1.95,2.0,1.9891344995221671,96268,61,191490.0,87443,90.83,0.07,0.0,1494268200.0
2017-05-08,1.98,2.03,1.86,1.99,1.9943914643610408,210037,76,418896.0,98528,46.91,0.17,0.01,1494181800.0
2017-05-05,2.1,2.16,2.01,2.04,2.052049990875777,405514,138,832135.0,229899,56.69,0.15,-0.06,1493922600.0
2017-05-04,1.96,2.2,1.9,2.1,2.078554531732264,443870,174,922608.0,232854,52.46,0.3,0.14,1493836200.0
2017-05-03,2.09,2.09,1.95,2.01,2.021483303377164,105710,75,213691.0,65276,61.75,0.14,-0.08,1493749800.0
2017-05-02,2.05,2.13,1.9,2.02,2.076393908427008,80242,79,166614.0,56532,70.45,0.23,-0.03,1493663400.0
2017-04-28,2.03,2.09,2.02,2.05,2.0516426048012466,143796,70,295018.0,100508,69.9,0.07,0.02,1493317800.0
2017-04-27,2.14,2.19,1.98,2.1,2.0829483499951986,187454,98,390457.0,146082,77.93,0.21,-0.04,1493231400.0
2017-04-26,2.17,2.24,2.08,2.14,2.152786034697076,222036,171,477996.0,143781,64.76,0.16,-0.03,1493145000.0
2017-04-25,2.44,2.5,2.12,2.27,2.3052939762721487,778073,457,1793687.0,539299,69.31,0.38,-0.17,1493058600.0
2017-04-24,2.11,2.38,2.11,2.38,2.358482846743982,1388337,587,3274369.0,871190,62.75,0.27,0.27,1492972200.0
2017-04-21,1.97,2.12,1.91,1.99,1.9999860872361208,646888,235,1293767.0,447335,69.15,0.21,0.02,1492713000.0
2017-04-20,1.8,1.85,1.8,1.85,1.8367786197928344,22301,25,40962.0,21201,95.07,0.05,0.05,1492626600.0
2017-04-19,1.89,1.89,1.81,1.83,1.8636185150863085,63667,36,118651.0,58687,92.18,0.08,-0.06,1492540200.0
2017-04-18,1.84,1.89,1.8,1.84,1.8557178700376793,114387,54,212270.0,86906,75.98,0.09,0.0,1492453800.0
2017-04-17,1.78,1.84,1.78,1.84,1.815215134260828,91501,41,166094.0,78897,86.23,0.06,0.06,1492367400.0
2017-04-13,1.75,1.9,1.75,1.9,1.8456740527740187,47296,49,87293.0,30618,64.74,0.15,0.15,1492021800.0
2017-04-12,1.82,1.87,1.78,1.84,1.8202017859213728,43115,41,78478.0,33233,77.08,0.09,0.02,1491935400.0
2017-04-11,1.75,2.05,1.75,1.87,1.915103544788096,155778,78,298331.0,71281,45.76,0.3,0.12,1491849000.0
2017-04-10,1.73,1.79,1.73,1.79,1.7753013200688732,83632,44,148472.0,60796,72.69,0.06,0.06,1491762600.0
2017-04-07,1.73,1.79,1.73,1.78,1.7548028368794326,88125,53,154642.0,85278,96.77,0.06,0.05,1491503400.0
2017-04-06,1.78,1.78,1.73,1.77,1.745378711221896,40519,20,70721.0,31219,77.05,0.05,-0.01,1491417000.0
2017-04-05,1.75,1.8,1.73,1.74,1.7625440559236023,68379,52,120521.0,59869,87.55,0.07,-0.01,1491330600.0
2017-04-03,1.7,1.95,1.7,1.73,1.745918805036207,118899,54,207588.0,116904,98.32,0.25,0.03,1491157800.0
2017-03-31,1.66,1.8,1.66,1.79,1.7682559899582824,108348,40,191587.0,74325,68.6,0.14,0.13,1490898600.0
2017-03-30,1.62,1.69,1.62,1.66,1.6569400260143237,63811,40,105731.0,51552,80.79,0.07,0.04,1490812200.0
2017-03-29,1.68,1.69,1.65,1.65,1.665504080021058,60784,43,101236.0,47714,78.5,0.04,-0.03,1490725800.0
2017-03-28,1.73,1.75,1.66,1.68,1.7103416525997126,71681,79,122599.0,52631,73.42,0.09,-0.05,1490639400.0
2017-03-27,1.7,1.71,1.7,1.7,1.7030463438683896,115614,45,196896.0,83650,72.35,0.01,0.0,1490553000.0
2017-03-24,1.68,1.74,1.68,1.71,1.7058917924726271,81011,56,138196.0,66325,81.87,0.06,0.03,1490293800.0
2017-03-23,1.72,1.79,1.68,1.72,1.7175576265882972,162989,56,279943.0,99501,61.05,0.11,0.0,1490207400.0
2017-03-22,1.74,1.77,1.73,1.74,1.746032782603017,15313,20,26737.0,13312,86.93,0.04,0.0,1490121000.0
2017-03-21,1.8,1.8,1.74,1.76,1.7574604446224713,29958,25,52650.0,26835,89.58,0.06,-0.04,1490034600.0
2017-03-20,1.77,1.8,1.7,1.76,1.7533493214149452,183470,51,321687.0,146705,79.96,0.1,-0.01,1489948200.0
2017-03-17,1.77,1.82,1.76,1.78,1.782162678187143,61803,36,110143.0,40647,65.77,0.06,0.01,1489689000.0
2017-03-16,1.77,1.8,1.77,1.78,1.7717978645225436,23133,31,40987.0,22774,98.45,0.03,0.01,1489602600.0
2017-03-15,1.77,1.84,1.69,1.82,1.7662385850631817,145533,68,257046.0,68718,47.22,0.15,0.05,1489516200.0
2017-03-14,1.75,1.8,1.74,1.78,1.7748729222970607,71413,54,126749.0,48122,67.39,0.06,0.03,1489429800.0
2017-03-10,1.74,1.79,1.74,1.76,1.778341692643634,771196,46,1371450.0,764338,99.11,0.05,0.02,1489084200.0
2017-03-09,1.83,1.83,1.75,1.76,1.7632359169843286,33054,32,58282.0,27309,82.62,0.08,-0.07,1488997800.0
2017-03-08,1.82,1.83,1.78,1.83,1.8098830310222072,35394,41,64059.0,17465,49.34,0.05,0.01,1488911400.0
2017-03-07,1.85,1.85,1.78,1.8,1.7911174282988376,51359,57,91990.0,45652,88.89,0.07,-0.05,1488825000.0
2017-03-06,1.81,1.86,1.78,1.81,1.8056754522913032,54445,70,98310.0,46400,85.22,0.08,0.0,1488738600.0
2017-03-03,1.87,1.87,1.78,1.81,1.79298826679821,141905,49,254434.0,115405,81.33,0.09,-0.06,1488479400.0
2017-03-02,1.89,1.89,1.78,1.87,1.859337044916188,66279,65,123235.0,60707,91.59,0.11,-0.02,1488393000.0
2017-03-01,1.85,1.87,1.77,1.82,1.8200928422290243,147993,95,269361.0,107358,72.54,0.1,-0.03,1488306600.0
2017-02-28,1.8,1.93,1.75,1.79,1.835222836555524,817146,274,1499645.0,262611,32.14,0.18,-0.01,1488220200.0
2017-02-27,1.85,1.85,1.75,1.76,1.774272625425665,180306,124,319912.0,135970,75.41,0.1,-0.09,1488133800.0
2017-02-23,1.8,1.85,1.78,1.81,1.809682509253388,67813,72,122720.0,53209,78.46,0.07,0.01,1487788200.0
2017-02-22,1.92,1.93,1.78,1.85,1.840173543489373,236713,115,435593.0,93365,39.44,0.15,-0.07,1487701800.0
2017-02-21,1.8,1.87,1.8,1.86,1.818062267810764,60834,44,110600.0,59490,97.79,0.07,0.06,1487615400.0
2017-02-20,1.84,1.98,1.76,1.78,1.8264806695894775,376350,139,687396.0,298199,79.23,0.22,-0.06,1487529000.0
2017-02-17,1.9,1.97,1.9,1.91,1.9207880840014735,56999,54,109483.0,39273,68.9,0.07,0.01,1487269800.0
2017-02-16,1.9,2.05,1.9,1.92,1.965865430413108,62986,60,123822.0,44609,70.82,0.15,0.02,1487183400.0
2017-02-15,2.18,2.18,1.9,1.98,1.9759076008388816,196452,107,388171.0,140539,71.54,0.28,-0.2,1487097000.0
2017-02-14,2.1,2.11,1.82,2.1,2.0587712371214955,433086,178,891625.0,282683,65.27,0.29,0.0,1487010600.0
2017-02-13,1.9,1.95,1.76,1.92,1.8323672000647944,345708,179,633464.0,133073,38.49,0.19,0.02,1486924200.0
2017-02-10,2.14,2.35,1.93,1.95,2.1805541306002993,925955,534,2019095.0,553056,59.73,0.42,-0.19,1486665000.0
2017-02-09,1.95,2.14,1.95,2.14,2.109972054127237,426181,253,899230.0,263174,61.75,0.19,0.19,1486578600.0
2017-02-08,1.79,1.96,1.73,1.95,1.890121623076095,232275,115,439028.0,115223,49.61,0.23,0.16,1486492200.0
2017-02-07,1.68,1.79,1.68,1.79,1.7583305917187573,85108,54,149648.0,73606,86.49,0.11,0.11,1486405800.0
2017-02-06,1.7,1.78,1.67,1.75,1.7230275095417855,95894,65,165228.0,61870,64.52,0.11,0.05,1486319400.0
2017-02-03,1.68,1.79,1.68,1.73,1.7359403894267376,18386,31,31917.0,12283,66.81,0.11,0.05,1486060200.0
2017-02-02,1.75,1.75,1.72,1.73,1.7380496216112653,20878,17,36287.0,20878,100.0,0.03,-0.02,1485973800.0
2017-02-01,1.7,1.75,1.7,1.72,1.7279489028536108,48535,27,83866.0,25354,52.24,0.05,0.02,1485887400.0
2017-01-31,1.75,1.75,1.71,1.71,1.734335755667928,29861,32,51789.0,26361,88.28,0.04,-0.04,1485801000.0
2017-01-30,1.74,1.75,1.7,1.73,1.7337019790454016,68720,44,119140.0,44619,64.93,0.05,-0.01,1485714600.0
2017-01-27,1.76,1.79,1.73,1.73,1.7550545583059682,67909,52,119184.0,57663,84.91,0.06,-0.03,1485455400.0
2017-01-25,1.8,1.81,1.76,1.77,1.799670266259995,60655,46,109159.0,48121,79.34,0.05,-0.03,1485282600.0
2017-01-24,1.75,1.79,1.7,1.73,1.7673068654149349,41862,47,73983.0,38336,91.58,0.09,-0.02,1485196200.0
2017-01-23,1.75,1.79,1.75,1.76,1.7512348450830713,2227,8,3900.0,2222,99.78,0.04,0.01,1485109800.0
2017-01-20,1.73,1.8,1.71,1.75,1.7606793332469983,54053,48,95170.0,41377,76.55,0.09,0.02,1484850600.0
2017-01-19,1.79,1.8,1.72,1.8,1.7848766547317938,60886,49,108674.0,52886,86.86,0.08,0.01,1484764200.0
2017-01-18,1.79,1.79,1.74,1.78,1.776160182693092,24522,34,43555.0,23808,97.09,0.05,-0.01,1484677800.0
2017-01-17,1.76,1.84,1.74,1.79,1.7726939144179743,35428,39,62803.0,35088,99.04,0.1,0.03,1484591400.0
2017-01-16,1.71,1.8,1.71,1.79,1.7793429697766097,38050,34,67704.0,25236,66.32,0.09,0.08,1484505000.0
2017-01-13,1.73,1.75,1.7,1.73,1.7195207892882312,62436,54,107360.0,62337,99.84,0.05,0.0,1484245800.0
2017-01-12,1.76,1.83,1.73,1.75,1.7610537592520452,61608,33,108495.0,47736,77.48,0.1,-0.01,1484159400.0
2017-01-11,1.77,1.8,1.74,1.79,1.7764112093605562,127001,70,225606.0,116596,91.81,0.06,0.02,1484073000.0
2017-01-10,1.84,1.84,1.76,1.77,1.7975288303130148,18210,26,32733.0,16758,92.03,0.08,-0.07,1483986600.0
2017-01-09,1.74,1.88,1.74,1.82,1.7904933773706968,58738,45,105170.0,38153,64.95,0.14,0.08,1483900200.0
2017-01-06,1.73,1.8,1.71,1.8,1.7628582720138508,53137,41,93673.0,51677,97.25,0.09,0.07,1483641000.0
2017-01-05,1.71,1.78,1.69,1.72,1.7381185152480367,63418,49,110228.0,45012,70.98,0.09,0.01,1483554600.0
2017-01-04,1.77,1.78,1.72,1.72,1.748391167192429,47550,26,83136.0,42029,88.39,0.06,-0.05,1483468200.0
2017-01-03,1.72,1.79,1.68,1.71,1.745066007329242,67947,47,118572.0,41671,61.33,0.11,-0.01,1483381800.0
2017-01-02,1.77,1.79,1.72,1.75,1.771263023601956,18812,21,33321.0,15312,81.39,0.07,-0.02,1483295400.0
2016-12-30,1.79,1.8,1.73,1.77,1.7669633415579835,45392,42,80206.0,35852,78.98,0.07,-0.02,1483036200.0
2016-12-29,1.64,1.78,1.63,1.75,1.696315348725924,33436,44,56718.0,20213,60.45,0.15,0.11,1482949800.0
2016-12-28,1.66,1.77,1.65,1.71,1.728462995031478,61789,54,106800.0,41545,67.24,0.12,0.05,1482863400.0
2016-12-27,1.66,1.76,1.66,1.71,1.7030059271803557,18896,41,32180.0,13651,72.24,0.1,0.05,1482777000.0
2016-12-26,1.81,1.81,1.72,1.72,1.733432822908556,46236,44,80147.0,43331,93.72,0.09,-0.09,1482690600.0
