Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-07-09,980.5,1010.0,980.5,996.35,1000.8092550790068,1772,326,1773434.0,1023.0,57.73,29.5,15.85,1594233000.0
2020-07-08,963.0,992.0,963.0,975.0,979.1468056184866,2207,428,2160977.0,1381.0,62.57,29.0,12.0,1594146600.0
2020-07-07,998.75,1005.3,955.0,967.15,978.1301125446063,3643,851,3563328.0,2430.0,66.7,50.3,-31.6,1594060200.0
2020-07-06,1000.0,1028.65,991.0,994.3,1007.6936973103172,2491,568,2510165.0,677.0,27.18,37.65,-5.7,1593973800.0
2020-07-03,1018.0,1023.65,985.0,992.65,995.183980967486,3783,536,3764781.0,1906.0,50.38,38.65,-25.35,1593714600.0
2020-07-02,975.75,1080.45,970.5,1011.7,1040.177933130699,16450,2405,17110927.0,4532.0,27.55,109.95,35.95,1593628200.0
2020-07-01,949.25,973.15,945.0,965.25,961.5992141453831,509,137,489454.0,312.0,61.3,28.15,16.0,1593541800.0
2020-06-30,948.35,955.95,940.0,947.9,950.7823343848579,951,289,904194.0,374.0,39.33,15.95,-0.45,1593455400.0
2020-06-29,960.0,961.65,931.0,946.6,948.2537878787879,264,128,250339.0,63.0,23.86,30.65,-13.4,1593369000.0
2020-06-26,951.0,964.05,942.2,952.6,952.4185365853658,1025,126,976229.0,677.0,66.05,21.85,1.6,1593109800.0
2020-06-25,930.1,973.35,930.1,946.8,951.8159255429161,1934,126,1840812.0,1693.0,87.54,43.25,16.7,1593023400.0
2020-06-24,952.3,986.0,951.7,974.45,969.7892804698973,2724,541,2641706.0,1703.0,62.52,34.3,22.15,1592937000.0
2020-06-23,968.35,975.3,940.75,950.7,954.6893287435456,1162,362,1109349.0,394.0,33.91,34.55,-17.65,1592850600.0
2020-06-22,964.6,990.0,949.9,953.45,969.9184376794944,1741,385,1688628.0,1276.0,73.29,40.1,-11.15,1592764200.0
2020-06-19,938.25,975.0,916.1,972.55,944.8213575688724,3521,835,3326716.0,2873.0,81.6,58.9,34.3,1592505000.0
2020-06-18,914.0,932.35,911.75,929.25,919.6436381709741,2012,520,1850323.0,1518.0,75.45,20.6,15.25,1592418600.0
2020-06-17,873.35,906.0,869.25,903.65,898.4186666666666,1500,431,1347628.0,786.0,52.4,36.75,30.3,1592332200.0
2020-06-16,881.0,892.0,857.1,882.95,873.1092150170648,2344,404,2046568.0,1152.0,49.15,34.9,1.95,1592245800.0
2020-06-15,889.35,892.75,866.3,870.85,878.0949330227139,3434,319,3015378.0,868.0,25.28,26.45,-18.5,1592159400.0
2020-06-12,871.35,895.8,862.65,880.15,879.5492662473794,1431,343,1258635.0,688.0,48.08,33.15,8.8,1591900200.0
2020-06-11,913.75,915.0,885.6,889.4,899.485248447205,1288,230,1158537.0,881.0,68.4,29.4,-24.35,1591813800.0
2020-06-10,919.0,919.0,903.75,910.65,911.97425997426,777,152,708604.0,487.0,62.68,15.25,-8.35,1591727400.0
2020-06-09,940.0,940.0,902.0,911.4,923.0417558886509,934,289,862121.0,438.0,46.9,38.0,-28.6,1591641000.0
2020-06-08,961.0,991.45,931.3,935.2,950.5492294520549,4672,668,4440966.0,1497.0,32.04,60.15,-25.8,1591554600.0
2020-06-05,913.25,918.0,897.35,901.3,907.9270216962525,1521,298,1380957.0,776.0,51.02,20.65,-11.95,1591295400.0
2020-06-04,861.4,909.0,845.9,899.75,888.1764170960897,3299,684,2930094.0,1783.0,54.05,63.1,38.35,1591209000.0
2020-06-03,895.2,895.2,856.6,861.2,877.7146643109539,1132,319,993573.0,748.0,66.08,38.6,-34.0,1591122600.0
2020-06-02,878.2,909.0,872.0,890.45,891.274415817855,1669,420,1487537.0,700.0,41.94,37.0,12.25,1591036200.0
2020-06-01,870.0,895.0,869.5,887.2,882.9045608108108,2368,454,2090718.0,1322.0,55.83,25.5,17.2,1590949800.0
2020-05-29,791.0,855.0,790.4,851.0,837.4805914972274,2164,642,1812308.0,1315.0,60.77,64.6,60.0,1590690600.0
2020-05-28,771.65,788.4,769.2,786.8,776.4220183486239,1962,208,1523340.0,572.0,29.15,19.2,15.15,1590604200.0
2020-05-27,769.6,775.2,755.75,766.5,765.0444444444445,1530,347,1170518.0,936.0,61.18,19.45,-3.1,1590517800.0
2020-05-26,788.25,788.25,768.65,784.2,780.6388676358072,1307,297,1020295.0,1068.0,81.71,19.6,-4.05,1590431400.0
2020-05-22,785.5,802.95,779.5,784.2,784.4353130016051,3115,236,2443516.0,2021.0,64.88,23.45,-1.3,1590085800.0
2020-05-21,803.55,804.8,779.6,787.4,790.6782094594594,1184,254,936163.0,935.0,78.97,25.2,-16.15,1589999400.0
2020-05-20,772.5,796.8,753.4,791.75,776.7465475223395,1231,312,956175.0,560.0,45.49,43.4,19.25,1589913000.0
2020-05-19,766.55,768.0,742.35,749.8,748.3240740740739,1296,316,969828.0,655.0,50.54,25.65,-16.75,1589826600.0
2020-05-18,798.0,798.0,755.0,772.75,771.9108108108109,1110,280,856821.0,801.0,72.16,43.0,-25.25,1589740200.0
2020-05-15,810.0,814.75,792.3,800.2,802.0503089143865,1133,219,908723.0,771.0,68.05,22.45,-9.8,1589481000.0
2020-05-14,831.45,839.6,804.0,806.25,816.9975272007914,2022,507,1651969.0,1054.0,52.13,35.6,-25.2,1589394600.0
2020-05-13,849.4,850.6,836.25,844.2,842.471742543171,2548,339,2146618.0,872.0,34.22,14.35,-5.2,1589308200.0
2020-05-12,852.35,858.0,824.8,839.85,839.9522024367386,1067,238,896229.0,546.0,51.17,33.2,-12.5,1589221800.0
2020-05-11,848.8,861.2,842.5,848.5,855.0770101925254,3532,353,3020132.0,902.0,25.54,18.7,-0.3,1589135400.0
2020-05-08,888.0,888.0,847.0,849.8,869.0818457393061,2969,517,2580304.0,746.0,25.13,41.0,-38.2,1588876200.0
2020-05-07,865.7,917.6,847.25,897.55,893.7345114767418,4923,676,4399855.0,1800.0,36.56,70.35,31.85,1588789800.0
2020-05-06,838.0,860.35,830.0,849.05,847.725258493353,677,172,573910.0,452.0,66.77,30.35,11.05,1588703400.0
2020-05-05,890.0,890.0,838.05,841.25,874.9757925072047,3470,402,3036166.0,586.0,16.89,51.95,-48.75,1588617000.0
2020-05-04,884.25,891.2,860.0,868.45,872.1630794701986,2416,401,2107146.0,550.0,22.76,31.2,-15.8,1588530600.0
2020-04-30,876.0,909.0,876.0,898.75,899.3117956423741,1331,307,1196984.0,594.0,44.63,33.0,22.75,1588185000.0
2020-04-29,883.0,908.1,861.6,875.4,887.5647544891149,6293,644,5585445.0,1558.0,24.76,46.5,-7.6,1588098600.0
2020-04-28,865.7,896.2,854.85,885.55,868.4389782403027,4228,372,3671760.0,1472.0,34.82,41.35,19.85,1588012200.0
2020-04-27,840.0,865.1,832.15,857.4,842.0919980925131,52425,382,44146673.0,51321.0,97.89,32.95,17.4,1587925800.0
2020-04-24,820.85,856.85,817.65,832.9,844.9437864092134,201357,338,170135346.0,200920.0,99.78,39.2,12.05,1587666600.0
2020-04-23,822.0,837.45,814.3,834.45,825.3154602323502,1119,358,923528.0,565.0,50.49,23.15,12.45,1587580200.0
2020-04-22,801.2,834.2,801.2,818.15,810.0165643559415,200370,136,162303019.0,200098.0,99.86,33.0,16.95,1587493800.0
2020-04-21,808.2,814.95,798.75,804.0,803.6991525423728,708,254,569019.0,344.0,48.59,16.2,-4.2,1587407400.0
2020-04-20,810.8,836.8,800.0,824.8,823.9269981120202,1589,250,1309220.0,1198.0,75.39,36.8,14.0,1587321000.0
2020-04-17,834.45,834.45,815.0,816.75,820.3671875,384,71,315021.0,277.0,72.14,19.45,-17.7,1587061800.0
2020-04-16,818.25,836.1,810.0,816.65,817.3142857142858,525,153,429090.0,225.0,42.86,26.1,-1.6,1586975400.0
2020-04-15,817.25,843.1,812.7,816.55,823.5405405405405,481,156,396123.0,213.0,44.28,30.4,-0.7,1586889000.0
2020-04-13,824.0,824.0,811.8,814.0,815.6228448275863,464,116,378449.0,376.0,81.03,12.2,-10.0,1586716200.0
2020-04-09,800.0,829.45,800.0,821.25,814.8247508305648,1204,217,981049.0,663.0,55.07,29.45,21.25,1586370600.0
2020-04-08,863.0,863.0,795.5,805.75,810.6785421785421,2442,503,1979677.0,1490.0,61.02,67.5,-57.25,1586284200.0
2020-04-07,812.0,812.5,790.25,799.2,800.9476153244722,1279,230,1024412.0,433.0,33.85,22.25,-12.8,1586197800.0
2020-04-03,778.0,811.95,778.0,789.0,794.3933102652826,867,162,688739.0,469.0,54.09,33.95,11.0,1585852200.0
2020-04-01,789.0,813.15,782.4,792.5,793.8524910452621,3071,391,2437921.0,876.0,28.52,30.75,3.5,1585679400.0
2020-03-31,711.9,779.8,705.6,760.4,742.3464938126106,1697,292,1259762.0,1095.0,64.53,74.2,48.5,1585593000.0
2020-03-30,700.0,710.0,671.0,684.75,685.4214734437464,1751,672,1200173.0,960.0,54.83,39.0,-15.25,1585506600.0
2020-03-27,754.7,768.0,740.35,746.55,752.2770270270271,740,146,556685.0,483.0,65.27,27.65,-8.15,1585247400.0
2020-03-26,711.95,755.0,702.0,743.95,730.7866972477065,1308,387,955869.0,396.0,30.28,53.0,32.0,1585161000.0
2020-03-25,715.0,726.95,650.0,717.5,679.339937434828,959,172,651487.0,735.0,76.64,76.95,2.5,1585074600.0
2020-03-24,742.35,742.35,650.0,691.15,676.2059326868225,3506,601,2370778.0,1997.0,56.96,92.35,-51.2,1584988200.0
2020-03-23,770.35,901.0,709.8,721.3,733.146468401487,1345,296,986082.0,651.0,48.4,191.2,-49.05,1584901800.0
2020-03-20,800.0,841.7,734.4,824.0,808.8389941214892,3062,663,2476665.0,1299.0,42.42,107.3,24.0,1584642600.0
2020-03-19,780.0,820.0,709.0,812.4,755.2983666572796,7102,1000,5364129.0,2349.0,33.08,111.0,32.4,1584556200.0
2020-03-18,883.6,883.6,800.15,823.15,822.6060051263273,2731,546,2246537.0,1350.0,49.43,83.45,-60.45,1584469800.0
2020-03-17,892.15,896.6,849.8,873.1,872.5237154150196,2530,319,2207485.0,1689.0,66.76,46.8,-19.05,1584383400.0
2020-03-16,936.85,936.85,872.25,880.55,901.827430293896,1327,286,1196725.0,502.0,37.83,64.6,-56.3,1584297000.0
2020-03-13,835.95,995.7,815.0,966.85,932.8078851412944,4388,720,4093161.0,1551.0,35.35,180.7,130.9,1584037800.0
2020-03-12,901.0,905.0,829.5,890.3,881.3824283882,4678,678,4123107.0,2608.0,55.75,75.5,-10.7,1583951400.0
2020-03-11,923.6,946.5,918.3,938.45,933.9004777070064,1256,219,1172979.0,717.0,57.09,28.2,14.85,1583865000.0
2020-03-09,905.45,915.25,893.1,909.5,905.1689497716897,1752,257,1585856.0,826.0,47.15,22.15,4.05,1583692200.0
2020-03-06,909.0,939.95,909.0,937.55,924.9939283545841,1647,429,1523465.0,829.0,50.33,30.95,28.55,1583433000.0
2020-03-05,952.0,953.85,920.0,941.2,932.2121212121212,957,253,892127.0,640.0,66.88,33.85,-10.8,1583346600.0
2020-03-04,984.9,984.9,910.0,928.55,928.2683018867923,2650,512,2459911.0,1585.0,59.81,74.9,-56.35,1583260200.0
2020-03-03,932.9,975.0,930.1,970.95,947.267675720506,4823,862,4568672.0,3027.0,62.76,44.9,38.05,1583173800.0
2020-03-02,950.0,985.45,910.0,916.0,933.2516541685046,4534,627,4231363.0,2804.0,61.84,75.45,-34.0,1583087400.0
2020-02-28,1000.0,1002.15,936.0,954.9,974.8249403657568,7546,917,7356029.0,3634.0,48.16,66.15,-45.1,1582828200.0
2020-02-27,1031.2,1045.9,1002.0,1014.45,1017.810191586016,5063,659,5153173.0,1862.0,36.78,43.9,-16.75,1582741800.0
2020-02-26,1084.8,1091.35,1032.0,1034.45,1052.496692246626,3779,683,3977385.0,1640.0,43.4,59.35,-50.35,1582655400.0
2020-02-25,1022.0,1101.0,996.65,1088.5,1057.9504999327444,22303,1576,23595470.0,5065.0,22.71,104.35,66.5,1582569000.0
2020-02-24,1035.0,1040.0,1010.2,1011.9,1022.9981067777356,2641,281,2701738.0,2160.0,81.79,29.8,-23.1,1582482600.0
2020-02-20,1040.0,1047.5,1030.0,1040.85,1039.9119318181818,704,118,732098.0,310.0,44.03,17.5,0.85,1582137000.0
2020-02-19,1054.9,1054.9,1029.75,1035.0,1040.2618439716312,3525,645,3666923.0,2534.0,71.89,25.15,-19.9,1582050600.0
2020-02-18,1048.55,1048.55,1000.5,1034.3,1037.325537294564,3164,490,3282098.0,2206.0,69.72,48.05,-14.25,1581964200.0
2020-02-17,1056.0,1070.0,1043.5,1053.7,1058.2754215101056,9549,977,10105472.0,4088.0,42.81,26.5,-2.3,1581877800.0
2020-02-14,1019.7,1049.25,1014.0,1041.25,1036.2771751673204,4333,572,4490189.0,2068.0,47.73,35.25,21.55,1581618600.0
2020-02-13,1011.0,1030.0,1006.3,1015.1,1018.6626950830675,5959,571,6070211.0,2664.0,44.71,23.7,4.1,1581532200.0
2020-02-12,980.05,1001.7,980.05,997.65,997.2536162005786,2074,245,2068304.0,1343.0,64.75,21.65,17.6,1581445800.0
2020-02-11,958.1,989.0,955.0,985.55,978.637202797203,3575,755,3498628.0,2622.0,73.34,34.0,27.45,1581359400.0
2020-02-10,1005.0,1005.0,940.5,950.45,952.3810590305552,6251,753,5953334.0,2040.0,32.63,64.5,-54.55,1581273000.0
2020-02-07,984.0,1040.0,961.2,972.4,999.4550644956649,18916,1683,18905692.0,7699.0,40.7,78.8,-11.6,1581013800.0
2020-02-06,991.9,1008.5,979.7,986.05,985.302095459837,1718,188,1692749.0,1137.0,66.18,28.8,-5.85,1580927400.0
2020-02-05,999.15,1016.7,986.1,1001.5,999.0769689737471,1676,423,1674453.0,959.0,57.22,30.6,2.35,1580841000.0
2020-02-04,969.4,998.0,969.4,993.3,992.7511071744907,4516,631,4483264.0,2055.0,45.5,28.6,23.9,1580754600.0
2020-02-03,959.0,972.7,951.8,954.4,960.3184152604547,1363,271,1308914.0,762.0,55.91,20.9,-4.6,1580668200.0
2020-02-01,983.6,999.0,932.55,939.3,954.1409948542024,2915,539,2781321.0,1361.0,46.69,66.45,-44.3,1580495400.0
2020-01-31,975.3,1000.9,970.65,990.45,982.6127186009539,3145,701,3090317.0,2109.0,67.06,30.25,15.15,1580409000.0
2020-01-30,995.95,996.0,954.25,959.65,976.7426731078906,3105,439,3032786.0,2307.0,74.3,41.75,-36.3,1580322600.0
2020-01-29,997.1,1009.5,989.1,999.9,996.0318970341353,3574,567,3559818.0,901.0,25.21,20.4,2.8,1580236200.0
2020-01-28,995.85,1028.0,980.4,990.0,1010.4905887064476,4994,770,5046390.0,2045.0,40.95,47.6,-5.85,1580149800.0
2020-01-27,994.9,1001.4,973.75,997.8,988.3978917277112,5597,719,5532063.0,2417.0,43.18,27.65,2.9,1580063400.0
2020-01-24,970.0,996.4,948.0,987.3,978.7423608017816,11225,1158,10986383.0,6605.0,58.84,48.4,17.3,1579804200.0
2020-01-23,950.0,964.75,926.5,958.8,952.2869637650978,4802,883,4572882.0,3132.0,65.22,38.25,8.8,1579717800.0
2020-01-22,930.0,937.45,912.5,926.05,920.6267725467952,1763,292,1623065.0,1349.0,76.52,24.95,-3.95,1579631400.0
2020-01-21,932.0,939.65,911.6,923.3,920.1861724281549,2401,417,2209367.0,1711.0,71.26,28.05,-8.7,1579545000.0
2020-01-20,928.0,937.0,928.0,933.5,932.51966873706,483,115,450407.0,293.0,60.66,9.0,5.5,1579458600.0
2020-01-17,930.0,930.0,922.5,925.85,925.8150346191889,2022,122,1871998.0,1830.0,90.5,7.5,-4.15,1579199400.0
2020-01-16,911.0,927.0,908.05,921.35,920.322607260726,1212,298,1115431.0,678.0,55.94,18.95,10.35,1579113000.0
2020-01-15,936.5,936.5,899.3,903.25,910.042306380075,2931,439,2667334.0,1863.0,63.56,37.2,-33.25,1579026600.0
2020-01-14,947.45,952.4,925.0,928.0,937.1179704016912,2365,339,2216284.0,921.0,38.94,27.4,-19.45,1578940200.0
2020-01-13,930.15,959.95,923.4,944.0,941.6765117091925,5722,620,5388273.0,4375.0,76.46,36.55,13.85,1578853800.0
2020-01-10,929.1,937.0,921.0,925.3,929.9900318427246,7223,742,6717318.0,2331.0,32.27,16.0,-3.8,1578594600.0
2020-01-09,909.0,934.0,909.0,920.6,921.4706037735848,53000,618,48837942.0,2866.0,5.41,25.0,11.6,1578508200.0
2020-01-08,893.0,905.0,891.0,901.1,896.3777354900094,1051,159,942093.0,381.0,36.25,14.0,8.1,1578421800.0
2020-01-07,909.25,917.35,900.0,902.25,910.1766109785203,1676,433,1525456.0,1165.0,69.51,17.35,-7.0,1578335400.0
2020-01-06,904.0,912.85,890.05,900.55,899.9272517321016,2598,533,2338011.0,1564.0,60.2,22.8,-3.45,1578249000.0
2020-01-03,903.0,914.4,895.35,908.4,904.440234791889,1874,258,1694921.0,909.0,48.51,19.05,5.4,1577989800.0
2020-01-02,925.65,929.9,910.05,913.5,920.053886925795,1132,166,1041501.0,478.0,42.23,19.85,-12.15,1577903400.0
2020-01-01,918.9,930.0,918.9,927.95,924.8767550702029,1282,216,1185692.0,512.0,39.94,11.1,9.05,1577817000.0
2019-12-31,917.45,937.45,917.45,921.55,925.9550147492624,2712,496,2511190.0,1459.0,53.8,20.0,4.1,1577730600.0
2019-12-30,905.0,918.5,904.3,915.95,913.1988739556848,5506,535,5028073.0,3163.0,57.45,14.2,10.95,1577644200.0
2019-12-27,896.25,910.0,888.3,900.1,903.3596189468112,3779,560,3413796.0,1681.0,44.48,21.7,3.85,1577385000.0
2019-12-26,883.25,899.9,879.6,896.65,893.2004935225169,1621,157,1447878.0,1171.0,72.24,20.3,13.4,1577298600.0
2019-12-24,892.9,894.85,880.0,883.25,884.722474977252,2198,233,1944620.0,1084.0,49.32,14.85,-9.65,1577125800.0
2019-12-23,869.9,904.0,868.4,895.65,895.7042084168336,7485,1057,6704346.0,3001.0,40.09,35.6,25.75,1577039400.0
2019-12-20,867.6,878.4,858.45,868.55,869.2286652078774,914,187,794475.0,372.0,40.7,19.95,0.95,1576780200.0
2019-12-19,872.45,875.1,863.7,866.25,868.549511854951,717,126,622750.0,541.0,75.45,11.4,-6.2,1576693800.0
2019-12-18,895.9,899.55,867.35,871.7,887.2956204379561,1096,220,972476.0,565.0,51.55,32.2,-24.2,1576607400.0
2019-12-17,861.6,900.9,853.95,897.7,873.9226393629123,3516,934,3072712.0,1923.0,54.69,46.95,36.1,1576521000.0
2019-12-16,872.85,887.45,862.55,864.5,873.0106221547799,659,209,575314.0,243.0,36.87,24.9,-8.35,1576434600.0
2019-12-13,852.0,888.0,852.0,884.4,877.0834683954619,2468,462,2164642.0,934.0,37.84,36.0,32.4,1576175400.0
2019-12-12,814.9,880.0,814.9,877.15,863.6231861073667,12611,2093,10891152.0,5645.0,44.76,65.1,62.25,1576089000.0
2019-12-11,827.05,827.05,803.55,808.1,810.2727272727273,2079,216,1684557.0,1324.0,63.68,23.5,-18.95,1576002600.0
2019-12-10,852.5,852.5,820.8,822.6,831.237556561086,2210,215,1837035.0,1657.0,74.98,31.7,-29.9,1575916200.0
2019-12-09,854.8,860.6,835.7,849.65,843.8172391445236,3086,558,2604020.0,552.0,17.89,24.9,-5.15,1575829800.0
2019-12-06,865.0,869.9,853.55,857.3,860.1026827012028,1081,246,929771.0,666.0,61.61,16.35,-7.7,1575570600.0
2019-12-05,869.9,870.0,854.4,864.25,859.8411483253587,2090,392,1797068.0,1290.0,61.72,15.6,-5.65,1575484200.0
2019-12-04,919.9,919.9,855.05,868.3,873.3641171159551,7753,1130,6771192.0,2269.0,29.27,64.85,-51.6,1575397800.0
2019-12-03,832.0,903.6,832.0,898.3,889.2253740648379,3208,738,2852635.0,1470.0,45.82,71.6,66.3,1575311400.0
2019-12-02,869.9,918.75,851.0,886.6,896.8568392098024,7998,2188,7173061.0,2120.0,26.51,67.75,16.7,1575225000.0
2019-11-29,854.0,882.45,847.0,857.65,861.6302339901479,3248,953,2798575.0,1785.0,54.96,35.45,3.65,1574965800.0
2019-11-28,855.0,855.0,840.0,850.65,846.982280431433,1298,399,1099383.0,952.0,73.34,15.0,-4.35,1574879400.0
2019-11-27,856.45,857.15,848.4,853.0,853.0750670241287,746,97,636394.0,609.0,81.64,8.75,-3.45,1574793000.0
2019-11-26,854.9,867.45,836.9,850.15,849.918450380329,5653,420,4804589.0,1723.0,30.48,30.55,-4.75,1574706600.0
2019-11-25,840.8,853.5,840.8,848.7,844.4082753570121,2731,564,2306079.0,771.0,28.23,12.7,7.9,1574620200.0
2019-11-22,828.0,844.0,819.3,835.7,834.464831146483,4649,715,3879427.0,1463.0,31.47,24.7,7.7,1574361000.0
2019-11-21,851.5,855.75,823.7,828.25,835.4277504105089,2436,499,2035102.0,1315.0,53.98,32.05,-23.25,1574274600.0
2019-11-20,869.5,870.0,856.0,858.25,863.33787352328,7195,323,6211716.0,1274.0,17.71,14.0,-11.25,1574188200.0
2019-11-19,899.0,910.0,860.0,861.55,867.2219343696028,1158,190,1004243.0,687.0,59.33,50.0,-37.45,1574101800.0
2019-11-18,872.2,889.2,862.0,868.3,880.3820422535211,2272,496,2000228.0,1770.0,77.9,27.2,-3.9,1574015400.0
2019-11-15,889.9,894.9,864.45,873.55,876.1331945889698,961,202,841964.0,495.0,51.51,30.45,-16.35,1573756200.0
2019-11-14,872.0,890.5,872.0,889.55,882.5356125356125,702,106,619540.0,405.0,57.69,18.5,17.55,1573669800.0
2019-11-13,860.1,878.15,852.25,869.65,865.0956496686833,3471,645,3002747.0,761.0,21.92,25.9,9.55,1573583400.0
2019-11-11,888.35,888.35,851.55,858.7,860.4398340248962,1446,264,1244196.0,765.0,52.9,36.8,-29.65,1573410600.0
2019-11-08,880.15,880.15,866.0,870.6,873.0010729613734,932,184,813637.0,501.0,53.76,14.15,-9.55,1573151400.0
2019-11-07,883.0,900.0,873.25,892.6,891.8761665470208,2786,373,2484767.0,2127.0,76.35,26.75,9.6,1573065000.0
2019-11-06,874.9,900.05,858.9,880.0,882.794413809638,8342,812,7364271.0,3301.0,39.57,41.15,5.1,1572978600.0
2019-11-05,860.05,877.15,853.95,871.1,864.6734793187348,2055,353,1776904.0,1414.0,68.81,23.2,11.05,1572892200.0
2019-11-04,881.45,890.2,861.0,866.15,879.1590214067278,654,140,574970.0,368.0,56.27,29.2,-15.3,1572805800.0
2019-11-01,895.8,920.2,870.05,877.75,898.8235023571345,8697,1084,7817068.0,3296.0,37.9,50.15,-18.05,1572546600.0
2019-10-31,844.95,899.2,842.0,892.85,875.1220717979921,13148,1526,11506105.0,5839.0,44.41,57.2,47.9,1572460200.0
2019-10-30,825.4,850.0,825.4,841.6,841.7691347234362,8009,808,6741729.0,5448.0,68.02,24.6,16.2,1572373800.0
2019-10-29,778.8,825.0,772.05,821.2,808.3333756184195,7883,961,6372092.0,4954.0,62.84,52.95,42.4,1572287400.0
2019-10-27,784.0,787.1,777.0,778.7,781.4578441835645,1874,88,1464452.0,1384.0,73.85,10.1,-5.3,1572114600.0
2019-10-25,777.7,792.45,765.0,777.15,780.1135204081633,8624,1098,6727699.0,2604.0,30.19,27.45,-0.55,1571941800.0
2019-10-24,790.0,794.15,767.55,774.5,785.4093255333792,5812,659,4564799.0,1658.0,28.53,26.6,-15.5,1571855400.0
2019-10-23,796.0,797.45,785.0,788.3,792.0991054613936,4248,343,3364837.0,1628.0,38.32,12.45,-7.7,1571769000.0
2019-10-22,790.0,797.7,785.0,792.85,788.9475890985326,2862,378,2257968.0,2342.0,81.83,12.7,2.85,1571682600.0
2019-10-18,816.5,816.5,785.0,786.65,793.2780389523172,1489,217,1181191.0,934.0,62.73,31.5,-29.85,1571337000.0
2019-10-17,792.5,805.0,791.75,794.8,796.8638132295719,2570,248,2047940.0,1620.0,63.04,13.25,2.3,1571250600.0
2019-10-16,778.95,795.0,770.0,791.5,782.4928810720269,2388,419,1868593.0,1943.0,81.37,25.0,12.55,1571164200.0
2019-10-15,777.45,778.75,738.6,769.5,761.530860349127,3208,213,2442991.0,1720.0,53.62,40.15,-7.95,1571077800.0
2019-10-14,766.0,782.0,761.0,768.5,772.462445414847,2290,374,1768939.0,1063.0,46.42,21.0,2.5,1570991400.0
2019-10-11,782.95,789.8,766.85,771.65,777.8277599633533,2183,284,1697998.0,1112.0,50.94,22.95,-11.3,1570732200.0
2019-10-10,790.45,797.45,775.0,780.1,789.2377662636732,1737,293,1370906.0,916.0,52.73,22.45,-10.35,1570645800.0
2019-10-09,776.0,799.0,758.45,785.75,775.8275615851481,2801,534,2173093.0,1026.0,36.63,40.55,9.75,1570559400.0
2019-10-07,779.8,784.0,763.15,766.5,768.6493117893477,1671,140,1284413.0,1032.0,61.76,20.85,-13.3,1570386600.0
2019-10-04,809.9,814.75,770.0,780.25,786.9055350553506,2710,353,2132514.0,1510.0,55.72,44.75,-29.65,1570127400.0
2019-10-03,794.0,814.9,794.0,802.05,803.7289220917824,3748,432,3012376.0,2139.0,57.07,20.9,8.05,1570041000.0
2019-10-01,771.05,805.3,763.4,794.0,793.4372872479705,3819,846,3030137.0,1527.0,39.98,41.9,22.95,1569868200.0
2019-09-30,772.5,773.5,760.55,768.45,767.7604049493813,889,125,682539.0,479.0,53.88,12.95,-4.05,1569781800.0
2019-09-27,784.0,794.0,772.05,776.0,781.4896421845574,1062,231,829942.0,629.0,59.23,21.95,-8.0,1569522600.0
2019-09-26,777.4,797.5,777.4,783.65,787.7757225433527,2595,390,2044278.0,908.0,34.99,20.1,6.25,1569436200.0
2019-09-25,794.7,794.7,775.0,779.25,784.0169312169312,3780,276,2963584.0,1833.0,48.49,19.7,-15.45,1569349800.0
2019-09-24,774.95,816.0,762.45,795.25,795.1794632873649,21464,1931,17067732.0,9993.0,46.56,53.55,20.3,1569263400.0
2019-09-23,765.0,767.45,747.0,761.45,756.4484564000721,5539,661,4189968.0,3661.0,66.09,20.45,-3.55,1569177000.0
2019-09-20,724.4,773.05,724.4,744.45,753.9824284748818,13317,1416,10040784.0,4535.0,34.05,48.65,20.05,1568917800.0
2019-09-19,745.0,747.55,716.35,726.3,729.957324106113,3468,395,2531492.0,1609.0,46.4,31.2,-18.7,1568831400.0
2019-09-18,720.0,750.6,705.05,742.8,733.2795506042296,10592,905,7766897.0,5527.0,52.18,45.55,22.8,1568745000.0
2019-09-17,729.8,730.0,707.7,711.95,714.8130676084762,3964,373,2833519.0,1818.0,45.86,22.3,-17.85,1568658600.0
2019-09-16,693.65,759.7,684.4,726.25,731.3940975458218,16095,1334,11771788.0,8252.0,51.27,75.3,32.6,1568572200.0
2019-09-13,697.0,700.0,686.05,691.65,690.768581081081,2368,526,1635740.0,1025.0,43.29,13.95,-5.35,1568313000.0
2019-09-12,701.4,701.4,687.0,691.7,690.8564814814815,1296,328,895350.0,730.0,56.33,14.4,-9.7,1568226600.0
