Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-23,25.0,25.15,24.25,24.6,24.69480658260312,9358,61,231094.0,6845.0,73.15,0.9,-0.4,1592850600.0
2020-06-22,24.7,25.0,24.3,24.65,24.787193525351103,21005,132,520655.0,15147.0,72.11,0.7,-0.05,1592764200.0
2020-06-19,23.1,24.5,22.7,24.0,23.49862541354084,21461,126,504304.0,16450.0,76.65,1.8,0.9,1592505000.0
2020-06-18,24.4,26.0,22.5,23.25,24.968444007354517,93548,573,2335748.0,50403.0,53.88,3.5,-1.15,1592418600.0
2020-06-17,23.5,23.65,22.15,23.65,23.49663459190153,102365,443,2405233.0,62895.0,61.44,1.5,0.15,1592332200.0
2020-06-16,21.5,21.85,20.55,21.5,21.34257975034674,17304,131,369312.0,10975.0,63.42,1.3,0.0,1592245800.0
2020-06-15,21.7,22.5,21.05,21.25,21.635660309463837,5558,48,120251.0,4150.0,74.67,1.45,-0.45,1592159400.0
2020-06-12,20.0,23.15,20.0,22.5,21.0787477423239,16610,124,350118.0,11641.0,70.08,3.15,2.5,1591900200.0
2020-06-11,21.9,22.95,21.0,21.45,21.79196867890588,18901,134,411890.0,10633.0,56.26,1.95,-0.45,1591813800.0
2020-06-10,20.9,22.25,20.9,21.1,21.815180622259344,47890,229,1044729.0,21978.0,45.89,1.35,0.2,1591727400.0
2020-06-09,20.5,21.35,19.9,20.25,20.739901937894,4283,73,88829.0,2706.0,63.18,1.45,-0.25,1591641000.0
2020-06-08,22.0,22.65,20.75,21.0,21.727669328601003,13524,126,293845.0,10252.0,75.81,1.9,-1.0,1591554600.0
2020-06-05,19.7,21.45,19.7,21.15,20.813760645450472,8924,174,185742.0,4731.0,53.01,1.75,1.45,1591295400.0
2020-06-04,20.2,20.4,19.6,19.6,20.02297297297297,2220,18,44451.0,1877.0,84.55,0.8,-0.6,1591209000.0
2020-06-03,18.95,19.7,18.95,19.55,19.457760373071864,33452,224,650901.0,27348.0,81.75,0.75,0.6,1591122600.0
2020-06-02,18.8,18.9,18.7,18.8,18.818250950570345,1315,18,24746.0,815.0,61.98,0.2,0.0,1591036200.0
2020-06-01,19.35,19.35,18.35,18.55,18.68629961587708,10153,53,189722.0,8235.0,81.11,1.0,-0.8,1590949800.0
2020-05-29,18.2,18.6,18.2,18.5,18.42073454207345,2151,12,39623.0,2136.0,99.3,0.4,0.3,1590690600.0
2020-05-28,18.8,18.95,18.5,18.55,18.659462308908804,3794,50,70794.0,3605.0,95.02,0.45,-0.25,1590604200.0
2020-05-27,19.15,19.25,18.55,18.55,19.030285714285714,3500,15,66606.0,3000.0,85.71,0.7,-0.6,1590517800.0
2020-05-26,17.5,18.35,17.5,18.35,18.335406486006217,2251,13,41273.0,2251.0,100.0,0.85,0.85,1590431400.0
2020-05-22,17.6,17.6,17.05,17.5,17.285714285714285,4928,24,85184.0,4912.0,99.68,0.55,-0.1,1590085800.0
2020-05-21,17.2,17.5,17.2,17.4,17.341352063213343,5695,73,98759.0,5265.0,92.45,0.3,0.2,1589999400.0
2020-05-20,17.55,17.55,16.8,16.85,16.86144578313253,1826,19,30789.0,1781.0,97.54,0.75,-0.7,1589913000.0
2020-05-19,17.35,17.4,17.3,17.35,17.35375494071146,506,5,8781.0,456.0,90.12,0.1,0.0,1589826600.0
2020-05-18,17.5,17.7,17.3,17.3,17.45018450184502,1355,21,23645.0,1350.0,99.63,0.4,-0.2,1589740200.0
2020-05-15,18.15,18.25,18.0,18.2,18.17354321470473,10228,28,185879.0,9155.0,89.51,0.25,0.05,1589481000.0
2020-05-14,19.0,19.1,18.2,18.45,18.739862280030604,2614,76,48986.0,2202.0,84.24,0.9,-0.55,1589394600.0
2020-05-13,18.3,18.3,18.3,18.3,18.3,300,2,5490.0,300.0,100.0,0.0,0.0,1589308200.0
2020-05-12,17.7,17.7,17.7,17.7,17.698795180722893,166,6,2938.0,166.0,100.0,0.0,0.0,1589221800.0
2020-05-11,17.9,17.9,17.25,17.25,17.709090909090907,550,4,9740.0,417.0,75.82,0.65,-0.65,1589135400.0
2020-05-08,16.95,18.0,16.9,17.75,17.206717862271336,16017,105,275600.0,11834.0,73.88,1.1,0.8,1588876200.0
2020-05-07,19.25,19.25,17.75,17.75,17.969395447007386,6633,77,119191.0,6223.0,93.82,1.5,-1.5,1588789800.0
2020-05-06,19.1,19.1,18.3,18.65,18.583446404341927,3685,19,68480.0,1677.0,45.51,0.8,-0.45,1588703400.0
2020-05-05,19.45,19.45,19.1,19.1,19.265161575918547,2259,16,43520.0,2222.0,98.36,0.35,-0.35,1588617000.0
2020-05-04,20.0,20.0,19.4,19.4,19.44213724993669,3949,31,76777.0,3944.0,99.87,0.6,-0.6,1588530600.0
2020-04-30,21.5,21.53,20.18,20.38,20.509038650631567,13221,65,271150.0,5943.0,44.95,1.35,-1.12,1588185000.0
2020-04-29,21.3,21.95,21.0,21.09,21.321772813260065,11101,97,236693.0,5539.0,49.9,0.95,-0.21,1588098600.0
2020-04-28,22.53,22.53,20.62,21.95,21.70214789569628,12617,97,273816.0,8791.0,69.68,1.91,-0.58,1588012200.0
2020-04-27,21.45,21.46,20.5,21.46,21.454533097730053,14714,41,315682.0,13640.0,92.7,0.96,0.01,1587925800.0
2020-04-24,19.5,20.44,18.6,20.44,19.455411015776363,18065,212,351462.0,10934.0,60.53,1.84,0.94,1587666600.0
2020-04-23,19.42,20.4,19.42,19.47,19.606515908813847,32812,228,643329.0,26519.0,80.82,0.98,0.05,1587580200.0
2020-04-22,20.44,20.44,20.44,20.44,20.439983942191887,2491,22,50916.0,2491.0,100.0,0.0,0.0,1587493800.0
2020-04-21,21.51,21.51,21.51,21.51,21.50921985815603,705,7,15164.0,705.0,100.0,0.0,0.0,1587407400.0
2020-04-20,22.67,22.67,22.64,22.64,22.65559566787004,1385,15,31378.0,1385.0,100.0,0.03,-0.03,1587321000.0
2020-04-17,24.01,25.0,23.83,23.83,23.90938639606786,37842,295,904779.0,16475.0,43.54,1.17,-0.18,1587061800.0
2020-04-16,26.3,26.3,25.08,25.08,25.148057796960032,5329,41,134014.0,5279.0,99.06,1.22,-1.22,1586975400.0
2020-04-15,26.4,26.67,23.0,26.4,25.833887723248555,58623,868,1514460.0,34906.0,59.54,3.67,0.0,1586889000.0
2020-04-13,24.25,24.25,21.0,24.25,23.23674542573116,27764,441,645145.0,16431.0,59.18,3.25,0.0,1586716200.0
2020-04-09,22.05,22.05,22.05,22.05,22.049403747870528,1174,9,25886.0,1174.0,100.0,0.0,0.0,1586370600.0
2020-04-08,18.0,20.05,18.0,20.05,19.759892923649904,17184,182,339554.0,14641.0,85.2,2.05,2.05,1586284200.0
2020-04-07,15.74,16.79,15.35,16.71,16.133124055342403,8601,125,138761.0,7198.0,83.69,1.44,0.97,1586197800.0
2020-04-03,13.58,14.6,13.58,14.52,14.25701386649468,3101,48,44211.0,2476.0,79.85,1.02,0.94,1585852200.0
2020-04-01,14.43,14.43,14.18,14.18,14.197007481296758,401,5,5693.0,401.0,100.0,0.25,-0.25,1585679400.0
2020-03-31,14.25,14.25,14.0,14.1,14.106666666666666,1050,7,14812.0,52.0,4.95,0.25,-0.15,1585593000.0
2020-03-30,12.55,14.95,12.55,13.9,13.242222621830606,5561,28,73640.0,4111.0,73.93,2.4,1.35,1585506600.0
2020-03-27,15.85,15.9,14.2,14.35,14.928161579068165,13071,65,195126.0,9923.0,75.92,1.7,-1.5,1585247400.0
2020-03-26,12.5,13.95,12.15,13.9,13.271180304127444,11048,79,146620.0,9076.0,82.15,1.8,1.4,1585161000.0
2020-03-25,11.5,12.6,11.5,11.75,12.357600465928943,1717,13,21218.0,1717.0,100.0,1.1,0.25,1585074600.0
2020-03-24,12.55,12.55,11.45,11.9,12.113039608366712,2247,33,27218.0,1592.0,70.85,1.1,-0.65,1584988200.0
2020-03-23,12.9,14.85,12.25,12.25,12.665569724393253,2431,29,30790.0,1896.0,77.99,2.6,-0.65,1584901800.0
2020-03-20,13.05,14.15,13.0,13.0,13.231216797369086,3953,91,52303.0,3176.0,80.34,1.15,-0.05,1584642600.0
2020-03-19,12.25,13.0,11.8,12.4,12.470948012232416,4251,11,53014.0,3827.0,90.03,1.2,0.15,1584556200.0
2020-03-18,13.5,13.5,12.5,12.5,12.84634356887409,8109,129,104171.0,3856.0,47.55,1.0,-1.0,1584469800.0
2020-03-17,13.55,13.55,13.1,13.1,13.243174603174603,1575,13,20858.0,811.0,51.49,0.45,-0.45,1584383400.0
2020-03-16,13.6,13.9,12.65,12.7,13.388888888888888,5274,29,70613.0,4670.0,88.55,1.25,-0.9,1584297000.0
2020-03-13,13.3,13.95,12.5,13.85,13.476870078740156,2032,33,27385.0,1345.0,66.19,1.45,0.55,1584037800.0
2020-03-12,14.0,14.0,13.0,13.55,13.310948905109488,6850,74,91180.0,4043.0,59.02,1.0,-0.45,1583951400.0
2020-03-11,14.05,15.0,14.05,14.65,14.778814877669353,7071,34,104501.0,5431.0,76.81,0.95,0.6,1583865000.0
2020-03-09,14.75,14.75,13.3,13.6,13.900101677681748,3934,55,54683.0,3129.0,79.54,1.45,-1.15,1583692200.0
2020-03-05,15.2,16.05,14.7,15.65,15.46703678001388,5764,58,89152.0,5107.0,88.6,1.35,0.45,1583346600.0
2020-03-04,15.75,15.95,15.35,15.4,15.486627043090637,1346,10,20845.0,1346.0,100.0,0.6,-0.35,1583260200.0
2020-03-03,16.6,16.6,15.75,15.75,16.443702290076335,1048,6,17233.0,5.0,0.48,0.85,-0.85,1583173800.0
2020-03-02,16.55,16.85,16.55,16.55,16.59103840682788,2812,11,46654.0,2711.0,96.41,0.3,0.0,1583087400.0
2020-02-28,17.1,17.1,16.45,16.45,16.77055133707494,3029,43,50798.0,2550.0,84.19,0.65,-0.65,1582828200.0
2020-02-27,18.3,18.3,17.55,17.9,17.812775330396477,1362,13,24261.0,1361.0,99.93,0.75,-0.4,1582741800.0
2020-02-26,18.55,18.9,18.1,18.7,18.682882414151923,3844,24,71817.0,3161.0,82.23,0.8,0.15,1582655400.0
2020-02-25,18.55,18.95,18.55,18.65,18.68125626461744,2993,20,55913.0,2329.0,77.81,0.4,0.1,1582569000.0
2020-02-24,19.5,19.5,18.3,18.8,18.748995983935743,498,5,9337.0,368.0,73.9,1.2,-0.7,1582482600.0
2020-02-20,19.6,19.6,18.65,19.15,19.187568157033805,1834,16,35190.0,1426.0,77.75,0.95,-0.45,1582137000.0
2020-02-19,19.95,20.15,18.7,19.85,19.937600644122384,7452,53,148575.0,5360.0,71.93,1.45,-0.1,1582050600.0
2020-02-18,19.35,19.85,19.3,19.3,19.352,625,8,12095.0,613.0,98.08,0.55,-0.05,1581964200.0
2020-02-17,20.35,20.55,19.95,20.1,20.329265635214643,4589,70,93291.0,3300.0,71.91,0.6,-0.25,1581877800.0
2020-02-14,20.0,21.5,19.85,20.2,20.71544812731841,8357,78,173119.0,4277.0,51.18,1.65,0.2,1581618600.0
2020-02-13,19.85,20.55,19.3,20.0,19.981617647058822,5168,214,103265.0,3623.0,70.1,1.25,0.15,1581532200.0
2020-02-12,19.6,19.85,19.4,19.4,19.417422867513608,551,11,10699.0,511.0,92.74,0.45,-0.2,1581445800.0
2020-02-11,19.6,20.0,19.4,19.4,19.6888558692422,3365,16,66253.0,2965.0,88.11,0.6,-0.2,1581359400.0
2020-02-10,20.15,20.15,19.15,19.5,19.48537378114843,923,27,17985.0,639.0,69.23,1.0,-0.65,1581273000.0
2020-02-07,20.2,20.55,20.0,20.05,20.07755991285403,6885,35,138234.0,6355.0,92.3,0.55,-0.15,1581013800.0
2020-02-06,20.2,20.55,19.8,20.55,20.240198687244987,5637,157,114094.0,4558.0,80.86,0.75,0.35,1580927400.0
2020-02-05,20.85,21.25,20.3,20.55,20.590178571428567,4480,79,92244.0,2666.0,59.51,0.95,-0.3,1580841000.0
2020-02-04,17.9,20.8,17.75,20.1,19.76360225140713,4797,143,94806.0,2758.0,57.49,3.05,2.2,1580754600.0
2020-02-03,18.9,18.9,17.75,17.85,18.09487375669472,1307,26,23650.0,958.0,73.3,1.15,-1.05,1580668200.0
2020-02-01,19.3,19.3,18.15,18.8,18.59931623931624,2925,51,54403.0,1899.0,64.92,1.15,-0.5,1580495400.0
2020-01-31,19.5,20.15,18.25,18.95,19.114619080301992,1457,51,27850.0,1357.0,93.14,1.9,-0.55,1580409000.0
2020-01-30,20.25,21.0,19.6,20.5,20.00769230769231,2210,17,44217.0,2201.0,99.59,1.4,0.25,1580322600.0
2020-01-29,20.8,21.65,20.5,20.85,20.980263157894736,3800,25,79725.0,3800.0,100.0,1.15,0.05,1580236200.0
2020-01-28,22.3,22.6,20.7,21.15,21.48233532934132,3340,38,71751.0,2792.0,83.59,1.9,-1.15,1580149800.0
2020-01-27,22.4,22.8,22.0,22.6,22.445308262520335,5531,29,124145.0,5521.0,99.82,0.8,0.2,1580063400.0
2020-01-24,21.8,22.9,21.35,22.3,22.187187517169384,18201,549,403829.0,13990.0,76.86,1.55,0.5,1579804200.0
2020-01-23,21.25,22.0,21.1,21.6,21.750981858986346,21388,161,465210.0,12693.0,59.35,0.9,0.35,1579717800.0
2020-01-22,20.9,21.8,19.6,20.6,20.80852090737572,22791,125,474247.0,18083.0,79.34,2.2,-0.3,1579631400.0
2020-01-21,20.25,20.75,19.7,19.9,20.195795795795796,3330,27,67252.0,1918.0,57.6,1.05,-0.35,1579545000.0
2020-01-20,23.85,23.85,20.5,20.5,21.59724415099756,27868,211,601872.0,18017.0,64.65,3.35,-3.35,1579458600.0
2020-01-17,18.7,22.35,18.55,22.0,20.82597720776569,53878,500,1122062.0,31094.0,57.71,3.8,3.3,1579199400.0
2020-01-16,18.25,21.15,18.05,18.65,20.017825361902492,71359,562,1428452.0,31576.0,44.25,3.1,0.4,1579113000.0
2020-01-15,17.15,18.15,17.15,17.65,17.866666666666667,8955,162,159996.0,5911.0,66.01,1.0,0.5,1579026600.0
2020-01-14,17.2,18.3,16.85,17.4,17.27429392053614,2089,93,36086.0,1449.0,69.36,1.45,0.2,1578940200.0
2020-01-13,16.8,17.4,16.7,16.8,17.049051937345425,4852,49,82722.0,4540.0,93.57,0.7,0.0,1578853800.0
2020-01-10,16.0,17.2,16.0,16.1,16.35751721303052,9731,69,159175.0,3743.0,38.46,1.2,0.1,1578594600.0
2020-01-09,16.0,16.4,15.9,16.05,16.0084431630972,9712,96,155474.0,8382.0,86.31,0.5,0.05,1578508200.0
2020-01-08,16.2,16.2,15.65,15.65,15.865212527964204,3576,17,56734.0,3576.0,100.0,0.55,-0.55,1578421800.0
2020-01-07,16.4,16.45,16.15,16.4,16.32354108773323,2519,15,41119.0,2254.0,89.48,0.3,0.0,1578335400.0
2020-01-06,16.55,16.55,16.15,16.35,16.407850964737193,7515,36,123305.0,5372.0,71.48,0.4,-0.2,1578249000.0
2020-01-03,16.9,18.3,16.55,17.5,17.65585740849925,44098,186,778588.0,36064.0,81.78,1.75,0.6,1577989800.0
2020-01-02,17.05,17.05,16.6,16.6,16.665032679738562,612,7,10199.0,611.0,99.84,0.45,-0.45,1577903400.0
2020-01-01,16.9,16.9,16.7,16.7,16.742857142857144,700,8,11720.0,600.0,85.71,0.2,-0.2,1577817000.0
2019-12-31,16.0,17.65,16.0,16.85,17.116380485145815,3669,33,62800.0,2756.0,75.12,1.65,0.85,1577730600.0
2019-12-30,15.85,16.7,15.85,16.6,16.246153846153845,1950,25,31680.0,1750.0,89.74,0.85,0.75,1577644200.0
2019-12-27,16.15,17.05,16.15,16.55,16.72897727272727,3520,22,58886.0,2553.0,72.53,0.9,0.4,1577385000.0
2019-12-26,15.7,16.9,15.7,16.45,16.217740981667653,8455,78,137121.0,3675.0,43.47,1.2,0.75,1577298600.0
2019-12-24,16.15,16.15,15.75,15.75,15.76904761904762,420,3,6623.0,420.0,100.0,0.4,-0.4,1577125800.0
2019-12-23,16.0,16.0,15.5,15.5,15.741298811544992,4712,45,74173.0,3047.0,64.66,0.5,-0.5,1577039400.0
2019-12-20,15.7,16.15,15.7,16.1,15.980856423173805,3970,25,63444.0,2848.0,71.74,0.45,0.4,1576780200.0
2019-12-19,15.95,17.35,15.5,15.85,16.24791407775608,11266,115,183049.0,5476.0,48.61,1.85,-0.1,1576693800.0
2019-12-18,15.8,18.2,15.8,16.35,17.24051273935749,31595,373,544714.0,10959.0,34.69,2.4,0.55,1576607400.0
2019-12-17,15.9,15.9,15.4,15.5,15.475875743555848,1513,19,23415.0,1512.0,99.93,0.5,-0.4,1576521000.0
2019-12-16,14.4,16.85,14.4,15.45,15.034353348729791,3464,167,52079.0,3038.0,87.7,2.45,1.05,1576434600.0
2019-12-13,14.5,14.5,14.4,14.4,14.45,200,3,2890.0,200.0,100.0,0.1,-0.1,1576175400.0
2019-12-12,14.4,14.9,14.4,14.4,14.481656804733728,1690,12,24474.0,1540.0,91.12,0.5,0.0,1576089000.0
2019-12-11,14.45,14.5,14.4,14.4,14.453571428571427,1400,71,20235.0,1375.0,98.21,0.1,-0.05,1576002600.0
2019-12-10,15.4,15.5,14.8,15.25,15.260980592441266,1958,11,29881.0,1758.0,89.79,0.7,-0.15,1575916200.0
2019-12-09,14.55,15.25,14.55,15.25,14.582813582813582,2886,5,42086.0,2885.0,99.97,0.7,0.7,1575829800.0
2019-12-06,14.6,15.5,14.6,15.2,14.948761742100768,1171,19,17505.0,1147.0,97.95,0.9,0.6,1575570600.0
2019-12-05,15.15,15.5,14.75,14.75,14.917726614071809,6211,90,92654.0,5554.0,89.42,0.75,-0.4,1575484200.0
2019-12-04,15.1,15.15,15.0,15.15,15.078935891844743,2293,9,34576.0,2293.0,100.0,0.15,0.05,1575397800.0
2019-12-03,15.8,15.8,15.15,15.2,15.230194319880418,6021,14,91701.0,5921.0,98.34,0.65,-0.6,1575311400.0
2019-12-02,16.0,16.0,15.5,15.6,15.736842105263156,1102,21,17342.0,786.0,71.32,0.5,-0.4,1575225000.0
2019-11-29,15.94,15.94,15.65,15.65,15.7675,400,6,6307.0,325.0,81.25,0.29,-0.29,1574965800.0
2019-11-28,15.2,16.2,15.2,16.0,15.964902807775376,1852,23,29567.0,1464.0,79.05,1.0,0.8,1574879400.0
2019-11-27,15.85,16.35,15.8,15.8,15.822920976417045,2417,8,38244.0,1905.0,78.82,0.55,-0.05,1574793000.0
2019-11-26,16.02,16.02,15.8,15.82,15.83495145631068,1339,57,21203.0,1339.0,100.0,0.22,-0.2,1574706600.0
2019-11-25,15.71,16.25,15.71,15.8,15.909473684210527,950,7,15114.0,900.0,94.74,0.54,0.09,1574620200.0
2019-11-22,15.58,15.58,15.56,15.56,15.571428571428571,350,4,5450.0,250.0,71.43,0.02,-0.02,1574361000.0
2019-11-21,15.65,16.0,15.53,15.96,15.668277945619336,1655,13,25931.0,1270.0,76.74,0.47,0.31,1574274600.0
2019-11-20,17.15,17.15,15.0,15.85,16.153410490027085,8122,49,131198.0,6042.0,74.39,2.15,-1.3,1574188200.0
2019-11-19,16.05,16.4,15.97,15.97,16.101066295781177,2157,13,34730.0,2157.0,100.0,0.43,-0.08,1574101800.0
2019-11-18,13.2,16.8,13.2,16.78,15.823910578324965,6173,37,97681.0,2996.0,48.53,3.6,3.58,1574015400.0
2019-11-15,16.8,16.89,16.0,16.14,16.12089552238806,2010,14,32403.0,1755.0,87.31,0.89,-0.66,1573756200.0
2019-11-14,15.1,17.48,15.1,16.85,16.854782786049356,4903,30,82639.0,4901.0,99.96,2.38,1.75,1573669800.0
2019-11-13,16.65,18.0,16.65,16.8,17.221830985915492,7100,40,122275.0,5908.0,83.21,1.35,0.15,1573583400.0
2019-11-11,19.39,19.39,16.06,18.4,17.145736434108528,1290,6,22118.0,1250.0,96.9,3.33,-0.99,1573410600.0
2019-11-08,17.55,18.0,16.2,17.32,17.670644391408114,2933,54,51828.0,1550.0,52.85,1.8,-0.23,1573151400.0
2019-11-07,17.25,18.0,17.25,17.51,17.721757322175733,4302,89,76239.0,3909.0,90.86,0.75,0.26,1573065000.0
2019-11-06,16.5,18.0,16.5,17.22,17.420697012802275,2812,41,48987.0,1277.0,45.41,1.5,0.72,1572978600.0
2019-11-05,18.25,18.35,17.0,17.01,17.453294551963307,8939,80,156015.0,7228.0,80.86,1.35,-1.24,1572892200.0
2019-11-04,18.0,19.64,17.51,17.87,18.415730975866285,35179,241,647847.0,23515.0,66.84,2.13,-0.13,1572805800.0
2019-11-01,14.6,17.34,14.6,17.34,16.85085585898594,43173,662,727502.0,30496.0,70.64,2.74,2.74,1572546600.0
2019-10-31,14.5,14.6,14.1,14.45,14.459147633623735,4247,16,61408.0,3681.0,86.67,0.5,-0.05,1572460200.0
2019-10-30,14.0,14.65,14.0,14.1,14.200460829493087,1736,13,24652.0,1450.0,83.53,0.65,0.1,1572373800.0
2019-10-29,13.6,14.4,13.6,14.4,14.073566084788029,802,16,11287.0,712.0,88.78,0.8,0.8,1572287400.0
2019-10-25,14.1,14.55,13.9,13.95,14.140423819742487,7456,142,105431.0,4881.0,65.46,0.65,-0.15,1571941800.0
2019-10-24,14.25,14.25,14.2,14.2,14.247908745247148,1315,3,18736.0,1315.0,100.0,0.05,-0.05,1571855400.0
2019-10-23,14.15,14.4,14.15,14.4,14.215686274509803,1734,6,24650.0,1734.0,100.0,0.25,0.25,1571769000.0
2019-10-22,14.05,14.95,14.0,14.95,14.408320493066256,649,23,9351.0,489.0,75.35,0.95,0.9,1571682600.0
2019-10-18,14.4,14.85,14.05,14.5,14.610599078341012,2604,35,38046.0,2304.0,88.48,0.8,0.1,1571337000.0
2019-10-17,14.05,14.2,13.95,13.95,13.990697674418604,860,25,12032.0,850.0,98.84,0.25,-0.1,1571250600.0
2019-10-15,14.0,14.4,13.75,14.05,14.244273219491879,4802,15,68401.0,3875.0,80.7,0.65,0.05,1571077800.0
2019-10-14,14.0,14.05,14.0,14.05,14.012939001848428,2705,3,37905.0,2705.0,100.0,0.05,0.05,1570991400.0
2019-10-11,14.0,14.05,13.6,13.9,13.830759119290175,3043,215,42087.0,2522.0,82.88,0.45,-0.1,1570732200.0
2019-10-10,14.5,14.5,14.0,14.05,14.197260273972603,730,22,10364.0,570.0,78.08,0.5,-0.45,1570645800.0
2019-10-09,16.95,16.95,13.4,14.35,14.078827204998799,4161,63,58582.0,2946.0,70.8,3.55,-2.6,1570559400.0
2019-10-07,14.8,14.8,14.4,14.45,14.517118402282453,1402,10,20353.0,1402.0,100.0,0.4,-0.35,1570386600.0
2019-10-04,14.6,14.95,14.6,14.7,14.71072319201995,401,7,5899.0,201.0,50.12,0.35,0.1,1570127400.0
2019-10-03,15.85,15.85,14.4,15.4,14.924357034795763,661,5,9865.0,101.0,15.28,1.45,-0.45,1570041000.0
2019-10-01,15.6,15.9,14.35,15.9,15.415559772296016,1581,40,24372.0,1455.0,92.03,1.55,0.3,1569868200.0
2019-09-30,16.7,16.7,15.64,15.94,15.896634615384617,832,9,13226.0,822.0,98.8,1.06,-0.76,1569781800.0
2019-09-27,16.01,16.01,16.01,16.01,16.01,500,2,8005.0,500.0,100.0,0.0,0.0,1569522600.0
2019-09-26,16.1,16.1,15.78,15.94,16.076271186440675,1062,10,17073.0,1060.0,99.81,0.32,-0.16,1569436200.0
2019-09-25,16.3,16.34,15.99,16.05,16.135835752799668,4822,28,77807.0,2542.0,52.72,0.35,-0.25,1569349800.0
2019-09-24,16.5,16.73,16.29,16.42,16.44433249370277,3970,16,65284.0,3470.0,87.41,0.44,-0.08,1569263400.0
2019-09-23,16.8,17.16,16.07,16.69,16.796564800356904,4483,39,75299.0,3710.0,82.76,1.09,-0.11,1569177000.0
2019-09-20,15.6,17.0,15.6,16.11,16.570953720276144,11733,80,194427.0,5434.0,46.31,1.4,0.51,1568917800.0
2019-09-19,15.7,16.14,15.17,15.25,15.503956043956045,4550,23,70543.0,4050.0,89.01,0.97,-0.45,1568831400.0
2019-09-18,16.0,16.49,15.81,15.99,16.124066628374496,5223,56,84216.0,2988.0,57.21,0.68,-0.01,1568745000.0
2019-09-17,16.3,16.3,15.6,15.6,15.9453125,384,10,6123.0,334.0,86.98,0.7,-0.7,1568658600.0
2019-09-16,15.65,16.25,15.65,16.24,15.98074179743224,1402,39,22405.0,1151.0,82.1,0.6,0.59,1568572200.0
2019-09-13,16.61,16.7,15.35,15.88,15.88782707622298,8790,53,139654.0,6505.0,74.0,1.35,-0.73,1568313000.0
2019-09-12,16.0,17.95,16.0,17.29,17.209314534273286,13334,138,229469.0,9400.0,70.5,1.95,1.29,1568226600.0
2019-09-11,15.9,17.24,15.61,16.54,16.37996443390634,11809,54,193431.0,9527.0,80.68,1.63,0.64,1568140200.0
2019-09-09,15.0,16.49,15.0,15.61,15.74950053788228,13014,89,204964.0,6724.0,51.67,1.49,0.61,1567967400.0
2019-09-06,14.65,15.4,14.56,14.62,14.943478260869565,3450,22,51555.0,3050.0,88.41,0.84,-0.03,1567708200.0
2019-09-05,14.15,14.75,14.1,14.7,14.569957884885351,2137,5,31136.0,1137.0,53.21,0.65,0.55,1567621800.0
2019-09-04,14.1,14.6,14.05,14.6,14.342233009708735,2060,6,29545.0,60.0,2.91,0.55,0.5,1567535400.0
2019-09-03,15.0,15.09,14.11,14.17,14.49004329004329,1155,12,16736.0,849.0,73.51,0.98,-0.83,1567449000.0
2019-08-30,15.05,15.1,14.25,14.35,14.378832838773492,1011,11,14537.0,936.0,92.58,0.85,-0.7,1567103400.0
2019-08-29,14.6,15.15,14.35,15.15,14.637627432808156,1079,8,15794.0,1052.0,97.5,0.8,0.55,1567017000.0
2019-08-28,15.1,15.45,14.5,14.55,14.560498220640568,562,64,8183.0,562.0,100.0,0.95,-0.55,1566930600.0
2019-08-27,15.0,15.75,14.55,15.7,15.29141414141414,3960,155,60554.0,2297.0,58.0,1.2,0.7,1566844200.0
2019-08-26,14.85,15.25,14.8,14.95,14.90367428003972,1007,23,15008.0,753.0,74.78,0.45,0.1,1566757800.0
2019-08-23,14.4,14.65,13.9,14.35,14.057546519641626,2902,22,40795.0,2850.0,98.21,0.75,-0.05,1566498600.0
2019-08-22,14.4,14.95,13.7,13.85,14.184542586750789,9510,104,134895.0,7848.0,82.52,1.25,-0.55,1566412200.0
2019-08-21,15.05,15.7,15.05,15.1,15.259861407249465,3752,8,57255.0,3752.0,100.0,0.65,0.05,1566325800.0
2019-08-20,15.5,15.6,15.2,15.6,15.461371698856915,5074,12,78451.0,4992.0,98.38,0.4,0.1,1566239400.0
2019-08-19,15.7,15.8,15.45,15.8,15.649714285714284,1750,16,27387.0,1750.0,100.0,0.35,0.1,1566153000.0
2019-08-16,15.9,15.9,15.3,15.4,15.490424242424242,4125,32,63898.0,3604.0,87.37,0.6,-0.5,1565893800.0
2019-08-14,16.0,16.0,14.4,15.6,15.331292761973351,2777,15,42575.0,2135.0,76.88,1.6,-0.4,1565721000.0
2019-08-13,15.9,16.5,15.5,15.9,16.28386942484754,8363,78,136182.0,7093.0,84.81,1.0,0.0,1565634600.0
2019-08-09,16.3,16.75,14.5,15.0,15.86066566887606,14031,124,222541.0,8729.0,62.21,2.25,-1.3,1565289000.0
2019-08-08,15.9,15.9,15.0,15.05,15.164310954063604,1132,10,17166.0,1021.0,90.19,0.9,-0.85,1565202600.0
2019-08-07,15.7,16.4,15.5,15.65,15.886766076421248,6438,57,102279.0,3724.0,57.84,0.9,-0.05,1565116200.0
2019-08-06,15.0,15.0,14.3,14.9,14.852887708012863,7151,54,106213.0,5049.0,70.61,0.7,-0.1,1565029800.0
2019-08-05,14.0,15.0,14.0,14.6,14.660104688211195,8788,40,128833.0,8730.0,99.34,1.0,0.6,1564943400.0
