Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-16,1.1,1.1,1.1,1.1,1.1,12540,7,13794.0,12540.0,100.0,0.0,0.0,1592245800.0
2020-06-15,1.0,1.05,1.0,1.05,1.04863813229572,1028,4,1078.0,1028.0,100.0,0.05,0.05,1592159400.0
2020-06-12,0.97,1.0,0.97,1.0,0.999000999000999,1001,2,1000.0,1001.0,100.0,0.03,0.03,1591900200.0
2020-06-11,0.97,0.97,0.97,0.97,0.9699570815450644,3961,7,3842.0,3961.0,100.0,0.0,0.0,1591813800.0
2020-06-10,1.06,1.06,1.02,1.02,1.0556586270871984,1078,6,1138.0,1078.0,100.0,0.04,-0.04,1591727400.0
2020-06-09,0.97,1.01,0.97,1.01,0.9966755319148936,1504,5,1499.0,1504.0,100.0,0.04,0.04,1591641000.0
2020-06-08,0.89,0.97,0.89,0.97,0.935505319148936,1504,8,1407.0,1504.0,100.0,0.08,0.08,1591554600.0
2020-06-05,0.85,0.93,0.85,0.93,0.920023350846468,1713,7,1576.0,1713.0,100.0,0.08,0.08,1591295400.0
2020-06-04,0.89,0.89,0.89,0.89,0.889281507656066,849,4,755.0,849.0,100.0,0.0,0.0,1591209000.0
2020-06-03,0.81,0.89,0.81,0.89,0.8893879842784952,5343,6,4752.0,5343.0,100.0,0.08,0.08,1591122600.0
2020-06-02,0.85,0.85,0.85,0.85,0.849015317286652,457,4,388.0,457.0,100.0,0.0,0.0,1591036200.0
2020-06-01,0.83,0.85,0.83,0.85,0.8415300546448087,549,5,462.0,549.0,100.0,0.02,0.02,1590949800.0
2020-05-29,0.87,0.87,0.83,0.83,0.8584350972410673,2211,7,1898.0,2211.0,100.0,0.04,-0.04,1590690600.0
2020-05-28,0.87,0.87,0.87,0.87,0.87,300,1,261.0,300.0,100.0,0.0,0.0,1590604200.0
2020-05-27,0.9,0.94,0.9,0.9,0.912280701754386,342,9,312.0,342.0,100.0,0.04,0.0,1590517800.0
2020-05-26,0.9,0.9,0.9,0.9,0.8985507246376812,552,6,496.0,552.0,100.0,0.0,0.0,1590431400.0
2020-05-22,0.95,0.95,0.9,0.9,0.92183908045977,435,5,401.0,435.0,100.0,0.05,-0.05,1590085800.0
2020-05-21,0.94,0.94,0.94,0.94,0.9380530973451328,113,1,106.0,113.0,100.0,0.0,0.0,1589999400.0
2020-05-20,0.97,0.97,0.94,0.94,0.9570552147239264,326,5,312.0,326.0,100.0,0.03,-0.03,1589913000.0
2020-05-18,0.97,0.97,0.97,0.97,0.9,10,1,9.0,10.0,100.0,0.0,0.0,1589740200.0
2020-05-15,0.97,0.97,0.97,0.97,0.96,50,3,48.0,50.0,100.0,0.0,0.0,1589481000.0
2020-05-14,1.03,1.03,0.98,0.98,1.0107142857142857,280,6,283.0,280.0,100.0,0.05,-0.05,1589394600.0
2020-05-13,1.03,1.03,1.03,1.03,1.0293040293040292,273,4,281.0,273.0,100.0,0.0,0.0,1589308200.0
2020-05-12,1.03,1.03,1.03,1.03,1.0,20,1,20.0,20.0,100.0,0.0,0.0,1589221800.0
2020-05-11,1.08,1.08,1.08,1.08,1.08,100,1,108.0,100.0,100.0,0.0,0.0,1589135400.0
2020-05-07,1.08,1.08,1.08,1.08,1.076190476190476,105,4,113.0,105.0,100.0,0.0,0.0,1588789800.0
2020-05-05,1.08,1.08,1.03,1.08,1.076127612761276,4545,8,4891.0,4545.0,100.0,0.05,0.0,1588617000.0
2020-05-04,1.08,1.08,1.08,1.08,1.0555555555555556,18,2,19.0,18.0,100.0,0.0,0.0,1588530600.0
2020-04-30,1.08,1.08,1.08,1.08,1.0796934865900385,2610,5,2818.0,2610.0,100.0,0.0,0.0,1588185000.0
2020-04-27,1.1,1.1,1.05,1.09,1.0622270742358078,1832,7,1946.0,1827.0,99.73,0.05,-0.01,1587925800.0
2020-04-24,1.1,1.1,1.1,1.1,1.1,810,6,891.0,810.0,100.0,0.0,0.0,1587666600.0
2020-04-23,1.15,1.15,1.15,1.15,1.1111111111111112,18,1,20.0,18.0,100.0,0.0,0.0,1587580200.0
2020-04-22,1.1,1.1,1.1,1.1,1.0982800982800982,407,1,447.0,407.0,100.0,0.0,0.0,1587493800.0
2020-04-21,1.06,1.06,1.06,1.06,1.0526315789473684,38,4,40.0,38.0,100.0,0.0,0.0,1587407400.0
2020-04-20,1.1,1.1,1.1,1.1,1.0949367088607593,158,5,173.0,158.0,100.0,0.0,0.0,1587321000.0
2020-04-17,1.1,1.1,1.1,1.1,1.0999502734957731,2011,7,2212.0,2011.0,100.0,0.0,0.0,1587061800.0
2020-04-16,1.05,1.1,1.05,1.1,1.0655021834061136,458,6,488.0,358.0,78.17,0.05,0.05,1586975400.0
2020-04-15,1.1,1.1,1.05,1.05,1.0499388859786971,5727,9,6013.0,5727.0,100.0,0.05,-0.05,1586889000.0
2020-04-13,1.1,1.11,1.1,1.1,1.108695652173913,414,7,459.0,414.0,100.0,0.01,0.0,1586716200.0
2020-04-09,1.15,1.2,1.15,1.15,1.150523560209424,3056,9,3516.0,3056.0,100.0,0.05,0.0,1586370600.0
2020-04-08,1.15,1.15,1.15,1.15,1.1498586239396795,1061,7,1220.0,1061.0,100.0,0.0,0.0,1586284200.0
2020-04-07,1.15,1.2,1.15,1.15,1.1499561531715872,3421,11,3934.0,3421.0,100.0,0.05,0.0,1586197800.0
2020-04-03,1.2,1.2,1.15,1.15,1.1772959183673468,2352,7,2769.0,2352.0,100.0,0.05,-0.05,1585852200.0
2020-04-01,1.2,1.2,1.2,1.2,1.2,110,2,132.0,110.0,100.0,0.0,0.0,1585679400.0
2020-03-31,1.25,1.25,1.25,1.25,1.2476190476190476,210,3,262.0,210.0,100.0,0.0,0.0,1585593000.0
2020-03-30,1.28,1.28,1.26,1.26,1.2735849056603772,106,2,135.0,106.0,100.0,0.02,-0.02,1585506600.0
2020-03-27,1.25,1.28,1.25,1.28,1.255681818181818,176,3,221.0,176.0,100.0,0.03,0.03,1585247400.0
2020-03-26,1.3,1.3,1.3,1.3,1.3,2710,6,3523.0,2710.0,100.0,0.0,0.0,1585161000.0
2020-03-25,1.35,1.35,1.35,1.35,1.3333333333333333,9,1,12.0,9.0,100.0,0.0,0.0,1585074600.0
2020-03-24,1.42,1.42,1.42,1.42,1.42,100,1,142.0,100.0,100.0,0.0,0.0,1584988200.0
2020-03-20,1.42,1.42,1.42,1.42,1.3571428571428572,14,2,19.0,14.0,100.0,0.0,0.0,1584642600.0
2020-03-19,1.42,1.42,1.42,1.42,1.4192495921696573,1226,2,1740.0,1226.0,100.0,0.0,0.0,1584556200.0
2020-03-18,1.43,1.43,1.43,1.43,1.4,10,2,14.0,10.0,100.0,0.0,0.0,1584469800.0
2020-03-17,1.43,1.43,1.43,1.43,1.429951690821256,1035,9,1480.0,1035.0,100.0,0.0,0.0,1584383400.0
2020-03-16,1.5,1.5,1.43,1.43,1.4654255319148937,376,8,551.0,376.0,100.0,0.07,-0.07,1584297000.0
2020-03-13,1.5,1.5,1.5,1.5,1.4901960784313724,51,2,76.0,51.0,100.0,0.0,0.0,1584037800.0
2020-03-12,1.55,1.55,1.55,1.55,1.5333333333333332,15,2,23.0,15.0,100.0,0.0,0.0,1583951400.0
2020-03-11,1.57,1.57,1.57,1.57,1.5688888888888888,450,4,706.0,450.0,100.0,0.0,0.0,1583865000.0
2020-03-09,1.65,1.65,1.57,1.57,1.5734955185659412,7810,11,12289.0,7810.0,100.0,0.08,-0.08,1583692200.0
2020-03-06,1.65,1.65,1.65,1.65,1.65,120,3,198.0,120.0,100.0,0.0,0.0,1583433000.0
2020-03-05,1.65,1.65,1.65,1.65,1.65,1100,3,1815.0,1100.0,100.0,0.0,0.0,1583346600.0
2020-03-04,1.65,1.65,1.57,1.65,1.5863654147104853,10224,7,16219.0,10224.0,100.0,0.08,0.0,1583260200.0
2020-03-03,1.73,1.73,1.65,1.65,1.722222222222222,126,4,217.0,126.0,100.0,0.08,-0.08,1583173800.0
2020-03-02,1.73,1.73,1.7,1.73,1.7291613234162604,3899,9,6742.0,3899.0,100.0,0.03,0.0,1583087400.0
2020-02-28,1.65,1.7,1.65,1.65,1.6515077424612876,6135,12,10132.0,6135.0,100.0,0.05,0.0,1582828200.0
2020-02-27,1.71,1.71,1.71,1.71,1.7099261162865405,3113,9,5323.0,3113.0,100.0,0.0,0.0,1582741800.0
2020-02-26,1.69,1.69,1.63,1.63,1.6863270777479893,4103,11,6919.0,4103.0,100.0,0.06,-0.06,1582655400.0
2020-02-25,1.34,1.61,1.34,1.61,1.5961251862891208,21472,21,34272.0,20371.0,94.87,0.27,0.27,1582569000.0
2020-02-24,1.4,1.52,1.4,1.47,1.4989849776695088,2463,9,3692.0,2463.0,100.0,0.12,0.07,1582482600.0
2020-02-20,1.25,1.39,1.25,1.39,1.386849052075834,8334,23,11558.0,8251.0,99.0,0.14,0.14,1582137000.0
2020-02-19,1.06,1.27,1.06,1.27,1.1264456437933692,3891,15,4383.0,3139.0,80.67,0.21,0.21,1582050600.0
2020-02-18,1.3,1.3,1.17,1.17,1.192947103274559,5955,21,7104.0,4674.0,78.49,0.13,-0.13,1581964200.0
2020-02-17,1.17,1.35,1.17,1.3,1.268249780123131,1137,14,1442.0,1025.0,90.15,0.18,0.13,1581877800.0
2020-02-14,1.25,1.25,1.24,1.24,1.2416784535596417,10605,24,13168.0,9605.0,90.57,0.01,-0.01,1581618600.0
2020-02-13,1.15,1.25,1.1,1.25,1.1408638860026719,6737,13,7686.0,5497.0,81.59,0.15,0.1,1581532200.0
2020-02-12,1.25,1.25,1.15,1.15,1.1847449232293215,2019,15,2392.0,2019.0,100.0,0.1,-0.1,1581445800.0
2020-02-11,1.24,1.24,1.15,1.15,1.1587322636255137,7541,11,8738.0,7541.0,100.0,0.09,-0.09,1581359400.0
2020-02-10,1.27,1.28,1.18,1.24,1.2572910352259716,14847,31,18667.0,10297.0,69.35,0.1,-0.03,1581273000.0
2020-02-07,1.16,1.35,1.16,1.17,1.303380984796914,4407,25,5744.0,3693.0,83.8,0.19,0.01,1581013800.0
2020-02-06,1.15,1.25,1.1,1.25,1.2231189176358888,4213,19,5153.0,3833.0,90.98,0.15,0.1,1580927400.0
2020-02-05,1.05,1.15,1.05,1.15,1.0926897284376869,15061,17,16457.0,15040.0,99.86,0.1,0.1,1580841000.0
2020-02-04,1.11,1.11,1.1,1.1,1.10408042578356,5073,10,5601.0,3273.0,64.52,0.01,-0.01,1580754600.0
2020-02-03,1.15,1.15,1.15,1.15,1.1477987421383649,318,9,365.0,318.0,100.0,0.0,0.0,1580668200.0
2020-02-01,1.21,1.21,1.15,1.15,1.1499312242090785,1454,8,1672.0,1454.0,100.0,0.06,-0.06,1580495400.0
2020-01-30,1.21,1.21,1.21,1.21,1.2,30,1,36.0,30.0,100.0,0.0,0.0,1580322600.0
2020-01-29,1.21,1.21,1.21,1.21,1.196078431372549,51,4,61.0,51.0,100.0,0.0,0.0,1580236200.0
2020-01-28,1.26,1.3,1.21,1.21,1.2605297438124183,2303,17,2903.0,2303.0,100.0,0.09,-0.05,1580149800.0
2020-01-27,1.26,1.26,1.26,1.26,1.2595307917888563,2046,12,2577.0,2046.0,100.0,0.0,0.0,1580063400.0
2020-01-24,1.2,1.26,1.14,1.26,1.2406649197510644,12212,27,15151.0,10762.0,88.13,0.12,0.06,1579804200.0
2020-01-23,1.2,1.2,1.15,1.2,1.1532106646639129,2663,17,3071.0,2663.0,100.0,0.05,0.0,1579717800.0
2020-01-22,1.21,1.21,1.15,1.15,1.190126050420168,952,13,1133.0,851.0,89.39,0.06,-0.06,1579631400.0
2020-01-21,1.14,1.2,1.14,1.2,1.1730322152108932,6022,11,7064.0,6022.0,100.0,0.06,0.06,1579545000.0
2020-01-20,1.19,1.19,1.19,1.19,1.189776357827476,1565,8,1862.0,1565.0,100.0,0.0,0.0,1579458600.0
2020-01-17,1.21,1.21,1.2,1.2,1.199756394640682,821,11,985.0,821.0,100.0,0.01,-0.01,1579199400.0
2020-01-16,1.21,1.22,1.21,1.21,1.2099043331457513,5331,10,6450.0,5331.0,100.0,0.01,0.0,1579113000.0
2020-01-15,1.26,1.27,1.26,1.27,1.26937618147448,1058,5,1343.0,1058.0,100.0,0.01,0.01,1579026600.0
2020-01-14,1.22,1.27,1.16,1.27,1.2080023536334217,3399,12,4106.0,2049.0,60.28,0.11,0.05,1578940200.0
2020-01-13,1.22,1.22,1.22,1.22,1.219409282700422,1422,9,1734.0,1422.0,100.0,0.0,0.0,1578853800.0
2020-01-10,1.23,1.23,1.23,1.23,1.229876615746181,6808,12,8373.0,6808.0,100.0,0.0,0.0,1578594600.0
2020-01-09,1.24,1.24,1.23,1.23,1.2298039215686274,1275,8,1568.0,1275.0,100.0,0.01,-0.01,1578508200.0
2020-01-08,1.3,1.3,1.24,1.24,1.23996723996724,1221,11,1514.0,1221.0,100.0,0.06,-0.06,1578421800.0
2020-01-07,1.32,1.32,1.3,1.3,1.2994505494505495,364,10,473.0,364.0,100.0,0.02,-0.02,1578335400.0
2020-01-06,1.27,1.32,1.27,1.32,1.2704918032786885,366,8,465.0,366.0,100.0,0.05,0.05,1578249000.0
2020-01-03,1.28,1.28,1.27,1.27,1.2701184025687335,4983,21,6329.0,4983.0,100.0,0.01,-0.01,1577989800.0
2020-01-02,1.23,1.33,1.23,1.33,1.2392312789927105,1509,12,1870.0,1440.0,95.43,0.1,0.1,1577903400.0
2020-01-01,1.34,1.34,1.28,1.28,1.3165697674418604,3440,11,4529.0,2695.0,78.34,0.06,-0.06,1577817000.0
2019-12-31,1.28,1.34,1.28,1.34,1.332748538011696,1710,8,2279.0,1710.0,100.0,0.06,0.06,1577730600.0
2019-12-30,1.35,1.35,1.29,1.29,1.2924451665312753,1231,11,1591.0,1231.0,100.0,0.06,-0.06,1577644200.0
2019-12-27,1.35,1.35,1.35,1.35,1.3499629538157567,4049,14,5466.0,4049.0,100.0,0.0,0.0,1577385000.0
2019-12-26,1.24,1.36,1.24,1.35,1.3117033603707997,6041,24,7924.0,4499.0,74.47,0.12,0.11,1577298600.0
2019-12-24,1.3,1.3,1.21,1.3,1.2927557879014189,1339,20,1731.0,1258.0,93.95,0.09,0.0,1577125800.0
2019-12-23,1.24,1.3,1.24,1.25,1.2753851343753513,8893,22,11342.0,8893.0,100.0,0.06,0.01,1577039400.0
2019-12-20,1.24,1.24,1.24,1.24,1.239893969516236,3018,15,3742.0,3018.0,100.0,0.0,0.0,1576780200.0
2019-12-19,1.19,1.19,1.15,1.19,1.173539878584886,4777,23,5606.0,3877.0,81.16,0.04,0.0,1576693800.0
2019-12-18,1.14,1.14,1.13,1.14,1.1373615792007703,20770,24,23623.0,14770.0,71.11,0.01,0.0,1576607400.0
2019-12-17,1.01,1.09,1.01,1.09,1.0116618075801749,1372,8,1388.0,1343.0,97.89,0.08,0.08,1576521000.0
2019-12-16,1.03,1.08,1.03,1.04,1.0722989439480095,2462,13,2640.0,2338.0,94.96,0.05,0.01,1576434600.0
2019-12-13,0.95,1.03,0.95,1.03,0.9887005649717514,708,5,700.0,479.0,67.66,0.08,0.08,1576175400.0
2019-12-12,0.99,0.99,0.99,0.99,0.989090909090909,550,5,544.0,550.0,100.0,0.0,0.0,1576089000.0
2019-12-11,1.04,1.04,0.99,0.99,1.0371552313653976,4387,14,4550.0,4387.0,100.0,0.05,-0.05,1576002600.0
2019-12-10,1.04,1.04,1.04,1.04,1.0398809523809525,3360,5,3494.0,3360.0,100.0,0.0,0.0,1575916200.0
2019-12-09,1.09,1.09,1.04,1.04,1.0427143289912149,3301,15,3442.0,3301.0,100.0,0.05,-0.05,1575829800.0
2019-12-06,1.04,1.04,1.04,1.04,1.0398651328837762,5042,12,5243.0,4579.0,90.82,0.0,0.0,1575570600.0
2019-12-05,1.13,1.17,1.09,1.09,1.09369527145359,1142,9,1249.0,1134.0,99.3,0.08,-0.04,1575484200.0
2019-12-04,1.17,1.17,1.13,1.13,1.164031007751938,3225,9,3754.0,3225.0,100.0,0.04,-0.04,1575397800.0
2019-12-03,1.17,1.17,1.17,1.17,1.1699312714776633,5820,4,6809.0,5820.0,100.0,0.0,0.0,1575311400.0
2019-12-02,1.06,1.12,1.06,1.12,1.117570174892637,32134,15,35912.0,30484.0,94.87,0.06,0.06,1575225000.0
2019-11-29,1.11,1.11,1.06,1.07,1.0947851002865328,8725,21,9552.0,7518.0,86.17,0.05,-0.04,1574965800.0
2019-11-28,1.06,1.11,1.01,1.11,1.088371101797258,14077,29,15321.0,12877.0,91.48,0.1,0.05,1574879400.0
2019-11-27,1.11,1.11,1.06,1.06,1.0607414024117907,2239,11,2375.0,2239.0,100.0,0.05,-0.05,1574793000.0
2019-11-26,1.08,1.11,1.06,1.11,1.1001615508885298,619,8,681.0,619.0,100.0,0.05,0.03,1574706600.0
2019-11-25,1.2,1.2,1.11,1.11,1.1507498026835044,1267,15,1458.0,1147.0,90.53,0.09,-0.09,1574620200.0
2019-11-22,1.2,1.26,1.15,1.15,1.1981408159752107,5809,15,6960.0,5738.0,98.78,0.11,-0.05,1574361000.0
2019-11-21,1.16,1.2,1.15,1.2,1.1586741889985896,2836,12,3286.0,2836.0,100.0,0.05,0.04,1574274600.0
2019-11-20,1.2,1.2,1.16,1.16,1.1907005969211435,3183,15,3790.0,3183.0,100.0,0.04,-0.04,1574188200.0
2019-11-19,1.15,1.19,1.15,1.15,1.156524568825252,3073,13,3554.0,2622.0,85.32,0.04,0.0,1574101800.0
2019-11-18,1.15,1.16,1.15,1.15,1.1501124859392575,17780,14,20449.0,12780.0,71.88,0.01,0.0,1574015400.0
2019-11-15,1.2,1.2,1.16,1.16,1.1911365260900644,6995,11,8332.0,5995.0,85.7,0.04,-0.04,1573756200.0
2019-11-14,1.15,1.2,1.15,1.15,1.1510015408320493,2596,9,2988.0,2596.0,100.0,0.05,0.0,1573669800.0
2019-11-13,1.19,1.19,1.15,1.15,1.1567523680649525,18475,21,21371.0,14072.0,76.17,0.04,-0.04,1573583400.0
2019-11-11,1.2,1.2,1.14,1.15,1.1589606719522725,12739,16,14764.0,8739.0,68.6,0.06,-0.05,1573410600.0
2019-11-08,1.15,1.26,1.15,1.2,1.1499586728067068,8469,12,9739.0,8468.0,99.99,0.11,0.05,1573151400.0
2019-11-07,1.11,1.2,1.11,1.2,1.175912408759124,15070,12,17721.0,11170.0,74.12,0.09,0.09,1573065000.0
2019-11-06,1.05,1.15,1.05,1.15,1.1419209826516399,31588,15,36071.0,29588.0,93.67,0.1,0.1,1572978600.0
2019-11-05,1.2,1.2,1.1,1.1,1.129230816461234,65147,24,73566.0,61547.0,94.47,0.1,-0.1,1572892200.0
2019-11-04,1.16,1.2,1.15,1.15,1.1570996978851964,13571,21,15703.0,13571.0,100.0,0.05,-0.01,1572805800.0
2019-11-01,1.1,1.15,1.05,1.15,1.1454890539611897,30559,23,35005.0,29559.0,96.73,0.1,0.05,1572546600.0
2019-10-31,1.07,1.1,1.07,1.1,1.081743392263259,5713,11,6180.0,5713.0,100.0,0.03,0.03,1572460200.0
2019-10-30,0.96,1.06,0.96,1.06,1.0295257637938895,8772,23,9031.0,6772.0,77.2,0.1,0.1,1572373800.0
2019-10-29,1.01,1.02,1.0,1.01,1.0041881443298968,6208,17,6234.0,6208.0,100.0,0.02,0.0,1572287400.0
2019-10-27,1.01,1.01,1.01,1.01,1.0098743267504489,2228,2,2250.0,2228.0,100.0,0.0,0.0,1572114600.0
2019-10-25,0.88,0.92,0.86,0.92,0.9126652355666026,8851,12,8078.0,8836.0,99.83,0.06,0.04,1571941800.0
2019-10-24,0.84,0.86,0.84,0.84,0.8467831085562679,4523,12,3830.0,4523.0,100.0,0.02,0.0,1571855400.0
2019-10-23,0.82,0.84,0.82,0.84,0.8377693282636248,9468,14,7932.0,9468.0,100.0,0.02,0.02,1571769000.0
2019-10-22,0.75,0.83,0.75,0.77,0.7776930894308943,3936,15,3061.0,3936.0,100.0,0.08,0.02,1571682600.0
2019-10-18,0.92,0.92,0.83,0.83,0.8940548237807048,14045,12,12557.0,10010.0,71.27,0.09,-0.09,1571337000.0
2019-10-17,0.92,0.92,0.92,0.92,0.92,700,4,644.0,700.0,100.0,0.0,0.0,1571250600.0
2019-10-16,0.92,0.92,0.83,0.92,0.832012405237767,11608,13,9658.0,11608.0,100.0,0.09,0.0,1571164200.0
2019-10-15,0.92,0.92,0.85,0.92,0.9178451178451178,2970,19,2726.0,2969.0,99.97,0.07,0.0,1571077800.0
2019-10-14,0.96,0.96,0.81,0.85,0.9148544663767146,5978,18,5469.0,5978.0,100.0,0.15,-0.11,1570991400.0
2019-10-11,0.98,0.98,0.82,0.89,0.9027910616468132,11501,44,10383.0,9392.0,81.66,0.16,-0.09,1570732200.0
2019-10-10,1.0,1.0,0.84,0.9,0.8735426008968609,40140,101,35064.0,31892.0,79.45,0.16,-0.1,1570645800.0
2019-10-09,0.99,0.99,0.84,0.93,0.9060680698611732,17864,50,16186.0,16067.0,89.94,0.15,-0.06,1570559400.0
2019-10-07,0.99,0.99,0.91,0.91,0.9387081314233984,18779,55,17628.0,11372.0,60.56,0.08,-0.08,1570386600.0
2019-10-04,1.01,1.05,0.95,0.95,0.970577479304498,30079,60,29194.0,25368.0,84.34,0.1,-0.06,1570127400.0
2019-10-03,1.1,1.1,1.0,1.0,1.015094597363568,29282,75,29724.0,23918.0,81.68,0.1,-0.1,1570041000.0
2019-10-01,1.1,1.15,1.05,1.05,1.0724000325759426,12279,45,13168.0,9499.0,77.36,0.1,-0.05,1569868200.0
2019-09-30,1.09,1.19,1.09,1.1,1.1296660117878192,5599,27,6325.0,3794.0,67.76,0.1,0.01,1569781800.0
2019-09-27,1.23,1.23,1.13,1.14,1.151395448690425,11645,25,13408.0,11042.0,94.82,0.1,-0.09,1569522600.0
2019-09-26,1.16,1.21,1.11,1.18,1.174790651168604,32004,62,37598.0,24120.0,75.37,0.1,0.02,1569436200.0
2019-09-25,1.28,1.28,1.16,1.16,1.1893897236134297,5391,35,6412.0,4469.0,82.9,0.12,-0.12,1569349800.0
2019-09-24,1.22,1.34,1.22,1.22,1.2240884883244572,2441,15,2988.0,2441.0,100.0,0.12,0.0,1569263400.0
2019-09-23,1.34,1.34,1.28,1.28,1.2845575477154425,1729,19,2221.0,1629.0,94.22,0.06,-0.06,1569177000.0
2019-09-20,1.34,1.34,1.28,1.29,1.3110171482264503,4257,13,5581.0,4257.0,100.0,0.06,-0.05,1568917800.0
2019-09-19,1.34,1.4,1.32,1.34,1.341199333703498,3602,21,4831.0,3592.0,99.72,0.08,0.0,1568831400.0
2019-09-18,1.3,1.34,1.3,1.34,1.3298208640674394,949,16,1262.0,932.0,98.21,0.04,0.04,1568745000.0
2019-09-17,1.36,1.36,1.28,1.28,1.3141143911439115,2168,17,2849.0,2168.0,100.0,0.08,-0.08,1568658600.0
2019-09-16,1.28,1.34,1.25,1.34,1.2733812949640289,417,8,531.0,417.0,100.0,0.09,0.06,1568572200.0
2019-09-13,1.28,1.28,1.22,1.28,1.263546319673723,5149,26,6506.0,5149.0,100.0,0.06,0.0,1568313000.0
2019-09-12,1.22,1.22,1.22,1.22,1.2194922194922193,1221,5,1489.0,1221.0,100.0,0.0,0.0,1568226600.0
2019-09-11,1.17,1.17,1.17,1.17,1.169996724533246,3053,7,3572.0,3053.0,100.0,0.0,0.0,1568140200.0
2019-09-09,1.03,1.12,1.03,1.12,1.0305929974804147,72631,11,74853.0,72631.0,100.0,0.09,0.09,1567967400.0
2019-09-06,1.07,1.07,1.05,1.07,1.0658720200752825,1594,11,1699.0,1594.0,100.0,0.02,0.0,1567708200.0
2019-09-05,1.05,1.09,1.05,1.09,1.0738916256157636,406,3,436.0,406.0,100.0,0.04,0.04,1567621800.0
2019-09-04,1.08,1.09,1.05,1.09,1.0801457194899815,1098,8,1186.0,1098.0,100.0,0.04,0.01,1567535400.0
2019-09-03,1.05,1.05,1.04,1.04,1.0423985463355543,3302,18,3442.0,3302.0,100.0,0.01,-0.01,1567449000.0
2019-08-30,1.07,1.09,1.07,1.09,1.071655328798186,2205,7,2363.0,2205.0,100.0,0.02,0.02,1567103400.0
2019-08-29,1.12,1.12,1.07,1.09,1.0707324740647597,6362,12,6812.0,6362.0,100.0,0.05,-0.03,1567017000.0
2019-08-28,1.12,1.12,1.12,1.12,1.1199137698733497,3711,8,4156.0,3711.0,100.0,0.0,0.0,1566930600.0
2019-08-27,1.14,1.15,1.14,1.15,1.148353494623656,5952,11,6835.0,5952.0,100.0,0.01,0.01,1566844200.0
2019-08-26,1.25,1.25,1.19,1.19,1.2463235294117647,544,6,678.0,544.0,100.0,0.06,-0.06,1566757800.0
2019-08-23,1.25,1.25,1.25,1.25,1.25,316,6,395.0,316.0,100.0,0.0,0.0,1566498600.0
2019-08-22,1.26,1.27,1.25,1.25,1.25,76,9,95.0,76.0,100.0,0.02,-0.01,1566412200.0
2019-08-21,1.27,1.39,1.27,1.27,1.2874452554744524,6850,14,8819.0,6850.0,100.0,0.12,0.0,1566325800.0
2019-08-20,1.33,1.33,1.33,1.33,1.2666666666666666,15,2,19.0,15.0,100.0,0.0,0.0,1566239400.0
2019-08-19,1.4,1.4,1.4,1.4,1.3987730061349692,163,6,228.0,163.0,100.0,0.0,0.0,1566153000.0
2019-08-16,1.43,1.45,1.4,1.4,1.4315549315549316,5698,19,8157.0,5698.0,100.0,0.05,-0.03,1565893800.0
2019-08-14,1.43,1.43,1.43,1.43,1.4295774647887325,710,4,1015.0,710.0,100.0,0.0,0.0,1565721000.0
2019-08-13,1.45,1.45,1.43,1.43,1.4479166666666665,288,10,417.0,288.0,100.0,0.02,-0.02,1565634600.0
2019-08-09,1.39,1.45,1.39,1.45,1.4490388103010519,8271,32,11985.0,8271.0,100.0,0.06,0.06,1565289000.0
2019-08-08,1.33,1.39,1.33,1.39,1.3801261829652995,634,4,875.0,634.0,100.0,0.06,0.06,1565202600.0
2019-08-07,1.33,1.33,1.33,1.33,1.328125,192,7,255.0,192.0,100.0,0.0,0.0,1565116200.0
2019-08-06,1.33,1.33,1.33,1.33,1.3290441176470589,544,4,723.0,544.0,100.0,0.0,0.0,1565029800.0
2019-08-05,1.33,1.33,1.21,1.33,1.2988252569750367,1362,14,1769.0,1362.0,100.0,0.12,0.0,1564943400.0
2019-08-02,1.21,1.27,1.21,1.27,1.2697192513368984,2992,18,3799.0,2992.0,100.0,0.06,0.06,1564684200.0
2019-08-01,1.16,1.21,1.16,1.21,1.1603128054740957,1023,5,1187.0,1023.0,100.0,0.05,0.05,1564597800.0
2019-07-31,1.2,1.2,1.16,1.16,1.1604503870513723,1421,8,1649.0,1421.0,100.0,0.04,-0.04,1564511400.0
2019-07-30,1.2,1.21,1.14,1.21,1.1933333333333331,750,7,895.0,750.0,100.0,0.07,0.01,1564425000.0
2019-07-29,1.26,1.26,1.2,1.2,1.2,2115,9,2538.0,2115.0,100.0,0.06,-0.06,1564338600.0
2019-07-26,1.36,1.36,1.25,1.26,1.284186180977161,3459,23,4442.0,3459.0,100.0,0.11,-0.1,1564079400.0
2019-07-25,1.33,1.33,1.3,1.3,1.326530612244898,98,5,130.0,98.0,100.0,0.03,-0.03,1563993000.0
2019-07-24,1.33,1.33,1.33,1.33,1.2857142857142856,14,2,18.0,14.0,100.0,0.0,0.0,1563906600.0
2019-07-23,1.33,1.33,1.33,1.33,1.2962962962962963,27,4,35.0,27.0,100.0,0.0,0.0,1563820200.0
2019-07-22,1.35,1.39,1.33,1.33,1.3455706304868316,1253,9,1686.0,1253.0,100.0,0.06,-0.02,1563733800.0
